onset	duration	trial_type	value	sample	marker_index	stim_file
118.35546875	0.0	stim_test	16707	30299	646	16707.jpg
118.5546875	0.0	stim_test	16684	30350	647	16684.jpg
118.7578125	0.0	stim_test	16615	30402	648	16615.jpg
118.95703125	0.0	stim_test	16639	30453	649	16639.jpg
119.15625	0.0	stim_test	16680	30504	650	16680.jpg
119.35546875	0.0	stim_test	16561	30555	651	16561.jpg
119.5546875	0.0	stim_test	16625	30606	652	16625.jpg
119.7578125	0.0	stim_test	16646	30658	653	16646.jpg
120.81640625	0.0	behav	3	30929	654	n/a
121.17578125	0.0	stim_test	16544	31021	655	16544.jpg
121.375	0.0	stim_test	16571	31072	656	16571.jpg
121.57421875	0.0	stim_test	16630	31123	657	16630.jpg
121.76953125	0.0	stim_test	16628	31173	658	16628.jpg
121.97265625	0.0	stim_test	16644	31225	659	16644.jpg
122.171875	0.0	stim_test	16674	31276	660	16674.jpg
122.37109375	0.0	stim_test	16669	31327	661	16669.jpg
122.57421875	0.0	stim_test	16650	31379	662	16650.jpg
122.7734375	0.0	stim_test	16658	31430	663	16658.jpg
122.97265625	0.0	stim_test	16597	31481	664	16597.jpg
123.171875	0.0	stim_test	16733	31532	665	16733.jpg
123.37109375	0.0	stim_test	16704	31583	666	16704.jpg
123.57421875	0.0	stim_test	16681	31635	667	16681.jpg
123.7734375	0.0	stim_test	16595	31686	668	16595.jpg
123.97265625	0.0	stim_test	16550	31737	669	16550.jpg
124.17578125	0.0	stim_test	16598	31789	670	16598.jpg
124.375	0.0	stim_test	16701	31840	671	16701.jpg
124.57421875	0.0	stim_test	16729	31891	672	16729.jpg
124.7734375	0.0	stim_test	16709	31942	673	16709.jpg
124.9765625	0.0	stim_test	16721	31994	674	16721.jpg
125.9765625	0.0	behav	3	32250	675	n/a
126.34375	0.0	stim_test	16613	32344	676	16613.jpg
126.54296875	0.0	stim_test	16708	32395	677	16708.jpg
126.7421875	0.0	stim_test	16610	32446	678	16610.jpg
126.9453125	0.0	stim_test	16569	32498	679	16569.jpg
127.14453125	0.0	stim_test	16576	32549	680	16576.jpg
127.34375	0.0	stim_test	16577	32600	681	16577.jpg
127.54296875	0.0	stim_test	16727	32651	682	16727.jpg
127.74609375	0.0	stim_test	16720	32703	683	16720.jpg
127.9453125	0.0	stim_test	16696	32754	684	16696.jpg
128.14453125	0.0	stim_test	16559	32805	685	16559.jpg
128.34375	0.0	stim_test	16568	32856	686	16568.jpg
128.546875	0.0	stim_test	16546	32908	687	16546.jpg
128.74609375	0.0	stim_test	16732	32959	688	16732.jpg
128.9453125	0.0	stim_test	16624	33010	689	16624.jpg
129.1484375	0.0	stim_test	16665	33062	690	16665.jpg
129.34765625	0.0	stim_test	16713	33113	691	16713.jpg
129.546875	0.0	stim_test	16540	33164	692	16540.jpg
129.74609375	0.0	stim_test	16653	33215	693	16653.jpg
129.94921875	0.0	stim_test	16637	33267	694	16637.jpg
130.1484375	0.0	stim_test	16676	33318	695	16676.jpg
131.11328125	0.0	behav	3	33565	696	n/a
131.46484375	0.0	stim_test	16599	33655	697	16599.jpg
131.6640625	0.0	stim_test	16548	33706	698	16548.jpg
131.8671875	0.0	stim_test	16563	33758	699	16563.jpg
132.06640625	0.0	stim_test	16647	33809	700	16647.jpg
132.265625	0.0	stim_test	16589	33860	701	16589.jpg
132.46875	0.0	stim_test	16692	33912	702	16692.jpg
132.66796875	0.0	stim_test	16734	33963	703	16734.jpg
132.8671875	0.0	stim_test	16657	34014	704	16657.jpg
133.06640625	0.0	stim_test	16602	34065	705	16602.jpg
133.26953125	0.0	stim_test	16714	34117	706	16714.jpg
133.46875	0.0	stim_test	16542	34168	707	16542.jpg
133.66796875	0.0	stim_test	16736	34219	708	16736.jpg
133.8671875	0.0	stim_test	16737	34270	709	16737.jpg
134.0703125	0.0	stim_test	16722	34322	710	16722.jpg
134.26953125	0.0	stim_test	16712	34373	711	16712.jpg
134.46875	0.0	stim_test	16612	34424	712	16612.jpg
134.66796875	0.0	stim_test	16726	34475	713	16726.jpg
134.87109375	0.0	stim_test	16566	34527	714	16566.jpg
135.0703125	0.0	stim_test	16635	34578	715	16635.jpg
135.26953125	0.0	stim_test	16689	34629	716	16689.jpg
136.328125	0.0	behav	3	34900	717	n/a
136.671875	0.0	stim_test	16716	34988	718	16716.jpg
136.87109375	0.0	stim_test	16616	35039	719	16616.jpg
137.0703125	0.0	stim_test	16691	35090	720	16691.jpg
137.2734375	0.0	stim_test	16594	35142	721	16594.jpg
137.47265625	0.0	stim_test	16632	35193	722	16632.jpg
137.671875	0.0	stim_test	16661	35244	723	16661.jpg
137.87109375	0.0	stim_test	16649	35295	724	16649.jpg
138.07421875	0.0	stim_test	16668	35347	725	16668.jpg
138.2734375	0.0	stim_test	16603	35398	726	16603.jpg
138.47265625	0.0	stim_test	16725	35449	727	16725.jpg
138.671875	0.0	stim_test	16695	35500	728	16695.jpg
138.875	0.0	stim_test	16584	35552	729	16584.jpg
139.07421875	0.0	stim_test	16693	35603	730	16693.jpg
139.2734375	0.0	stim_test	16672	35654	731	16672.jpg
139.4765625	0.0	stim_test	16634	35706	732	16634.jpg
139.67578125	0.0	stim_test	16611	35757	733	16611.jpg
139.875	0.0	stim_test	16651	35808	734	16651.jpg
140.07421875	0.0	stim_test	16543	35859	735	16543.jpg
140.27734375	0.0	stim_test	16557	35911	736	16557.jpg
140.4765625	0.0	stim_test	16619	35962	737	16619.jpg
141.65625	0.0	behav	3	36264	738	n/a
141.99609375	0.0	stim_test	16652	36351	739	16652.jpg
142.1953125	0.0	stim_test	16549	36402	740	16549.jpg
142.39453125	0.0	stim_test	16678	36453	741	16678.jpg
142.59375	0.0	stim_test	16541	36504	742	16541.jpg
142.796875	0.0	stim_test	16735	36556	743	16735.jpg
142.99609375	0.0	stim_test	16609	36607	744	16609.jpg
143.1953125	0.0	stim_test	16643	36658	745	16643.jpg
143.39453125	0.0	stim_test	16622	36709	746	16622.jpg
143.59765625	0.0	stim_test	16698	36761	747	16698.jpg
143.796875	0.0	stim_test	16572	36812	748	16572.jpg
143.99609375	0.0	stim_test	16623	36863	749	16623.jpg
144.1953125	0.0	stim_test	16618	36914	750	16618.jpg
144.3984375	0.0	stim_test	16600	36966	751	16600.jpg
144.59765625	0.0	stim_test	16675	37017	752	16675.jpg
144.796875	0.0	stim_test	16590	37068	753	16590.jpg
144.99609375	0.0	stim_test	16700	37119	754	16700.jpg
145.19921875	0.0	stim_test	16730	37171	755	16730.jpg
145.3984375	0.0	stim_test	16633	37222	756	16633.jpg
145.59765625	0.0	stim_test	16702	37273	757	16702.jpg
145.796875	0.0	stim_test	16636	37324	758	16636.jpg
146.90625	0.0	behav	3	37608	759	n/a
147.265625	0.0	stim_test	16654	37700	760	16654.jpg
147.46875	0.0	stim_test	16567	37752	761	16567.jpg
147.66796875	0.0	stim_test	16697	37803	762	16697.jpg
147.8671875	0.0	stim_test	16620	37854	763	16620.jpg
148.06640625	0.0	stim_test	16621	37905	764	16621.jpg
148.265625	0.0	stim_test	16656	37956	765	16656.jpg
148.46875	0.0	stim_test	16591	38008	766	16591.jpg
148.66796875	0.0	stim_test	16575	38059	767	16575.jpg
148.8671875	0.0	stim_test	16731	38110	768	16731.jpg
149.0703125	0.0	stim_test	16560	38162	769	16560.jpg
149.26953125	0.0	stim_test	16699	38213	770	16699.jpg
149.46875	0.0	stim_test	16565	38264	771	16565.jpg
149.66796875	0.0	stim_test	16690	38315	772	16690.jpg
149.87109375	0.0	stim_test	16662	38367	773	16662.jpg
150.0703125	0.0	stim_test	16631	38418	774	16631.jpg
150.26953125	0.0	stim_test	16638	38469	775	16638.jpg
150.46875	0.0	stim_test	16717	38520	776	16717.jpg
150.671875	0.0	stim_test	16592	38572	777	16592.jpg
150.87109375	0.0	stim_test	16607	38623	778	16607.jpg
151.0703125	0.0	stim_test	16728	38674	779	16728.jpg
152.0703125	0.0	behav	3	38930	780	n/a
152.421875	0.0	stim_test	16673	39020	781	16673.jpg
152.62109375	0.0	stim_test	16547	39071	782	16547.jpg
152.82421875	0.0	stim_test	16605	39123	783	16605.jpg
153.0234375	0.0	stim_test	16580	39174	784	16580.jpg
153.22265625	0.0	stim_test	16588	39225	785	16588.jpg
153.421875	0.0	stim_test	16655	39276	786	16655.jpg
153.625	0.0	stim_test	16558	39328	787	16558.jpg
153.82421875	0.0	stim_test	16715	39379	788	16715.jpg
154.0234375	0.0	stim_test	16581	39430	789	16581.jpg
154.22265625	0.0	stim_test	16671	39481	790	16671.jpg
154.42578125	0.0	stim_test	16654	39533	791	16654.jpg
154.625	0.0	stim_test	16675	39584	792	16675.jpg
154.82421875	0.0	stim_test	16553	39635	793	16553.jpg
155.02734375	0.0	stim_test	16714	39687	794	16714.jpg
155.2265625	0.0	stim_test	16604	39738	795	16604.jpg
155.42578125	0.0	stim_test	16569	39789	796	16569.jpg
155.625	0.0	stim_test	16570	39840	797	16570.jpg
155.82421875	0.0	stim_test	16722	39891	798	16722.jpg
156.02734375	0.0	stim_test	16657	39943	799	16657.jpg
156.2265625	0.0	stim_test	16674	39994	800	16674.jpg
157.25390625	0.0	behav	3	40257	801	n/a
157.625	0.0	stim_test	16607	40352	802	16607.jpg
157.82421875	0.0	stim_test	16558	40403	803	16558.jpg
158.0234375	0.0	stim_test	16550	40454	804	16550.jpg
158.22265625	0.0	stim_test	16647	40505	805	16647.jpg
158.42578125	0.0	stim_test	16710	40557	806	16710.jpg
158.625	0.0	stim_test	16640	40608	807	16640.jpg
158.82421875	0.0	stim_test	16739	40659	808	16739.jpg
159.02734375	0.0	stim_test	16678	40711	809	16678.jpg
159.2265625	0.0	stim_test	16644	40762	810	16644.jpg
159.42578125	0.0	stim_test	16719	40813	811	16719.jpg
159.625	0.0	stim_test	16708	40864	812	16708.jpg
159.828125	0.0	stim_test	16699	40916	813	16699.jpg
160.02734375	0.0	stim_test	16686	40967	814	16686.jpg
160.2265625	0.0	stim_test	16547	41018	815	16547.jpg
160.42578125	0.0	stim_test	16619	41069	816	16619.jpg
160.62890625	0.0	stim_test	16642	41121	817	16642.jpg
160.828125	0.0	stim_test	16562	41172	818	16562.jpg
161.02734375	0.0	stim_test	16736	41223	819	16736.jpg
161.2265625	0.0	stim_test	16635	41274	820	16635.jpg
161.4296875	0.0	stim_test	16687	41326	821	16687.jpg
162.4140625	0.0	behav	3	41578	822	n/a
162.76171875	0.0	stim_test	16667	41667	823	16667.jpg
162.96484375	0.0	stim_test	16652	41719	824	16652.jpg
163.1640625	0.0	stim_test	16705	41770	825	16705.jpg
163.36328125	0.0	stim_test	16598	41821	826	16598.jpg
163.5625	0.0	stim_test	16643	41872	827	16643.jpg
163.765625	0.0	stim_test	16608	41924	828	16608.jpg
163.96484375	0.0	stim_test	16548	41975	829	16548.jpg
164.1640625	0.0	stim_test	16634	42026	830	16634.jpg
164.36328125	0.0	stim_test	16602	42077	831	16602.jpg
164.56640625	0.0	stim_test	16625	42129	832	16625.jpg
164.765625	0.0	stim_test	16648	42180	833	16648.jpg
164.96484375	0.0	stim_test	16572	42231	834	16572.jpg
165.1640625	0.0	stim_test	16549	42282	835	16549.jpg
165.3671875	0.0	stim_test	16555	42334	836	16555.jpg
165.56640625	0.0	stim_test	16679	42385	837	16679.jpg
165.765625	0.0	stim_test	16668	42436	838	16668.jpg
165.96484375	0.0	stim_test	16651	42487	839	16651.jpg
166.16796875	0.0	stim_test	16726	42539	840	16726.jpg
166.3671875	0.0	stim_test	16681	42590	841	16681.jpg
166.56640625	0.0	stim_test	16697	42641	842	16697.jpg
167.6171875	0.0	behav	3	42910	843	n/a
167.984375	0.0	stim_test	16684	43004	844	16684.jpg
168.1875	0.0	stim_test	16618	43056	845	16618.jpg
168.38671875	0.0	stim_test	16680	43107	846	16680.jpg
168.5859375	0.0	stim_test	16556	43158	847	16556.jpg
168.7890625	0.0	stim_test	16544	43210	848	16544.jpg
168.98828125	0.0	stim_test	16557	43261	849	16557.jpg
169.1875	0.0	stim_test	16589	43312	850	16589.jpg
169.38671875	0.0	stim_test	16639	43363	851	16639.jpg
169.58984375	0.0	stim_test	16636	43415	852	16636.jpg
169.7890625	0.0	stim_test	16577	43466	853	16577.jpg
169.98828125	0.0	stim_test	16661	43517	854	16661.jpg
170.1875	0.0	stim_test	16617	43568	855	16617.jpg
170.38671875	0.0	stim_test	16566	43619	856	16566.jpg
170.58984375	0.0	stim_test	16737	43671	857	16737.jpg
170.7890625	0.0	stim_test	16565	43722	858	16565.jpg
170.98828125	0.0	stim_test	16564	43773	859	16564.jpg
171.1875	0.0	stim_test	16683	43824	860	16683.jpg
171.390625	0.0	stim_test	16595	43876	861	16595.jpg
171.58984375	0.0	stim_test	16590	43927	862	16590.jpg
171.7890625	0.0	stim_test	16546	43978	863	16546.jpg
172.8671875	0.0	behav	3	44254	864	n/a
173.22265625	0.0	stim_test	16551	44345	865	16551.jpg
173.42578125	0.0	stim_test	16587	44397	866	16587.jpg
173.625	0.0	stim_test	16658	44448	867	16658.jpg
173.82421875	0.0	stim_test	16585	44499	868	16585.jpg
174.0234375	0.0	stim_test	16676	44550	869	16676.jpg
174.2265625	0.0	stim_test	16601	44602	870	16601.jpg
174.42578125	0.0	oddball	0	44653	871	16747.jpg
174.625	0.0	stim_test	16626	44704	872	16626.jpg
174.828125	0.0	stim_test	16560	44756	873	16560.jpg
175.02734375	0.0	stim_test	16694	44807	874	16694.jpg
175.2265625	0.0	stim_test	16540	44858	875	16540.jpg
175.42578125	0.0	stim_test	16692	44909	876	16692.jpg
175.625	0.0	stim_test	16593	44960	877	16593.jpg
175.828125	0.0	stim_test	16655	45012	878	16655.jpg
176.02734375	0.0	stim_test	16624	45063	879	16624.jpg
176.2265625	0.0	stim_test	16592	45114	880	16592.jpg
176.4296875	0.0	stim_test	16660	45166	881	16660.jpg
176.62890625	0.0	stim_test	16703	45217	882	16703.jpg
176.828125	0.0	stim_test	16637	45268	883	16637.jpg
177.02734375	0.0	stim_test	16597	45319	884	16597.jpg
178.09375	0.0	behav	0	45592	885	n/a
178.4296875	0.0	stim_test	16711	45678	886	16711.jpg
178.62890625	0.0	stim_test	16605	45729	887	16605.jpg
178.83203125	0.0	stim_test	16631	45781	888	16631.jpg
179.03125	0.0	stim_test	16727	45832	889	16727.jpg
179.23046875	0.0	stim_test	16542	45883	890	16542.jpg
179.4296875	0.0	stim_test	16620	45934	891	16620.jpg
179.6328125	0.0	stim_test	16696	45986	892	16696.jpg
179.83203125	0.0	stim_test	16663	46037	893	16663.jpg
180.03125	0.0	stim_test	16554	46088	894	16554.jpg
180.234375	0.0	stim_test	16716	46140	895	16716.jpg
180.43359375	0.0	stim_test	16672	46191	896	16672.jpg
180.6328125	0.0	stim_test	16599	46242	897	16599.jpg
180.83203125	0.0	stim_test	16707	46293	898	16707.jpg
181.03515625	0.0	stim_test	16700	46345	899	16700.jpg
181.234375	0.0	stim_test	16712	46396	900	16712.jpg
181.43359375	0.0	stim_test	16645	46447	901	16645.jpg
181.6328125	0.0	stim_test	16614	46498	902	16614.jpg
181.8359375	0.0	stim_test	16606	46550	903	16606.jpg
182.03515625	0.0	stim_test	16628	46601	904	16628.jpg
182.234375	0.0	stim_test	16611	46652	905	16611.jpg
183.3359375	0.0	behav	3	46934	906	n/a
183.6875	0.0	stim_test	16610	47024	907	16610.jpg
183.88671875	0.0	stim_test	16633	47075	908	16633.jpg
184.0859375	0.0	stim_test	16649	47126	909	16649.jpg
184.28515625	0.0	stim_test	16723	47177	910	16723.jpg
184.48828125	0.0	stim_test	16721	47229	911	16721.jpg
184.6875	0.0	stim_test	16561	47280	912	16561.jpg
184.88671875	0.0	stim_test	16730	47331	913	16730.jpg
185.0859375	0.0	stim_test	16559	47382	914	16559.jpg
185.2890625	0.0	stim_test	16659	47434	915	16659.jpg
185.48828125	0.0	stim_test	16701	47485	916	16701.jpg
185.6875	0.0	stim_test	16682	47536	917	16682.jpg
185.88671875	0.0	stim_test	16583	47587	918	16583.jpg
186.08984375	0.0	stim_test	16574	47639	919	16574.jpg
186.2890625	0.0	stim_test	16685	47690	920	16685.jpg
186.48828125	0.0	stim_test	16715	47741	921	16715.jpg
186.69140625	0.0	stim_test	16641	47793	922	16641.jpg
186.890625	0.0	stim_test	16664	47844	923	16664.jpg
187.08984375	0.0	stim_test	16650	47895	924	16650.jpg
187.2890625	0.0	stim_test	16731	47946	925	16731.jpg
187.4921875	0.0	stim_test	16691	47998	926	16691.jpg
188.6484375	0.0	behav	3	48294	927	n/a
189.0078125	0.0	stim_test	16541	48386	928	16541.jpg
189.2109375	0.0	stim_test	16613	48438	929	16613.jpg
189.41015625	0.0	stim_test	16627	48489	930	16627.jpg
189.609375	0.0	stim_test	16717	48540	931	16717.jpg
189.80859375	0.0	stim_test	16709	48591	932	16709.jpg
190.01171875	0.0	stim_test	16724	48643	933	16724.jpg
190.2109375	0.0	stim_test	16689	48694	934	16689.jpg
190.41015625	0.0	stim_test	16563	48745	935	16563.jpg
190.609375	0.0	stim_test	16704	48796	936	16704.jpg
190.8125	0.0	stim_test	16706	48848	937	16706.jpg
191.01171875	0.0	stim_test	16612	48899	938	16612.jpg
191.20703125	0.0	stim_test	16733	48949	939	16733.jpg
191.40625	0.0	stim_test	16732	49000	940	16732.jpg
191.609375	0.0	stim_test	16729	49052	941	16729.jpg
191.80859375	0.0	stim_test	16690	49103	942	16690.jpg
192.0078125	0.0	stim_test	16594	49154	943	16594.jpg
192.20703125	0.0	stim_test	16621	49205	944	16621.jpg
192.40625	0.0	stim_test	16596	49256	945	16596.jpg
192.609375	0.0	stim_test	16677	49308	946	16677.jpg
192.80859375	0.0	stim_test	16713	49359	947	16713.jpg
193.96484375	0.0	behav	3	49655	948	n/a
194.328125	0.0	stim_test	16646	49748	949	16646.jpg
194.52734375	0.0	stim_test	16666	49799	950	16666.jpg
194.7265625	0.0	stim_test	16578	49850	951	16578.jpg
194.9296875	0.0	stim_test	16673	49902	952	16673.jpg
195.12890625	0.0	stim_test	16609	49953	953	16609.jpg
195.328125	0.0	stim_test	16734	50004	954	16734.jpg
195.52734375	0.0	stim_test	16638	50055	955	16638.jpg
195.73046875	0.0	stim_test	16591	50107	956	16591.jpg
195.9296875	0.0	stim_test	16584	50158	957	16584.jpg
196.12890625	0.0	stim_test	16622	50209	958	16622.jpg
196.328125	0.0	stim_test	16629	50260	959	16629.jpg
196.53125	0.0	stim_test	16576	50312	960	16576.jpg
196.73046875	0.0	stim_test	16543	50363	961	16543.jpg
196.9296875	0.0	stim_test	16575	50414	962	16575.jpg
197.1328125	0.0	stim_test	16653	50466	963	16653.jpg
197.33203125	0.0	stim_test	16630	50517	964	16630.jpg
197.53125	0.0	stim_test	16615	50568	965	16615.jpg
197.73046875	0.0	stim_test	16603	50619	966	16603.jpg
197.93359375	0.0	stim_test	16616	50671	967	16616.jpg
198.1328125	0.0	stim_test	16579	50722	968	16579.jpg
199.19140625	0.0	behav	3	50993	969	n/a
199.55078125	0.0	stim_test	16623	51085	970	16623.jpg
199.75	0.0	stim_test	16632	51136	971	16632.jpg
199.94921875	0.0	stim_test	16695	51187	972	16695.jpg
200.15234375	0.0	stim_test	16573	51239	973	16573.jpg
200.3515625	0.0	stim_test	16582	51290	974	16582.jpg
200.55078125	0.0	stim_test	16586	51341	975	16586.jpg
200.75	0.0	stim_test	16581	51392	976	16581.jpg
200.953125	0.0	stim_test	16735	51444	977	16735.jpg
201.15234375	0.0	stim_test	16665	51495	978	16665.jpg
201.3515625	0.0	stim_test	16571	51546	979	16571.jpg
201.55078125	0.0	stim_test	16669	51597	980	16669.jpg
201.75390625	0.0	stim_test	16725	51649	981	16725.jpg
201.953125	0.0	stim_test	16580	51700	982	16580.jpg
202.15234375	0.0	stim_test	16718	51751	983	16718.jpg
202.35546875	0.0	stim_test	16670	51803	984	16670.jpg
202.5546875	0.0	stim_test	16545	51854	985	16545.jpg
202.75390625	0.0	stim_test	16720	51905	986	16720.jpg
202.953125	0.0	stim_test	16702	51956	987	16702.jpg
203.15234375	0.0	stim_test	16588	52007	988	16588.jpg
203.35546875	0.0	stim_test	16728	52059	989	16728.jpg
204.4921875	0.0	behav	3	52350	990	n/a
204.83984375	0.0	stim_test	16662	52439	991	16662.jpg
205.0390625	0.0	stim_test	16600	52490	992	16600.jpg
205.23828125	0.0	stim_test	16693	52541	993	16693.jpg
205.4375	0.0	stim_test	16552	52592	994	16552.jpg
205.640625	0.0	stim_test	16567	52644	995	16567.jpg
205.83984375	0.0	stim_test	16698	52695	996	16698.jpg
206.0390625	0.0	stim_test	16656	52746	997	16656.jpg
206.2421875	0.0	stim_test	16688	52798	998	16688.jpg
206.44140625	0.0	stim_test	16738	52849	999	16738.jpg
206.640625	0.0	stim_test	16568	52900	1000	16568.jpg
206.83984375	0.0	stim_test	16564	52951	1001	16564.jpg
207.04296875	0.0	stim_test	16629	53003	1002	16629.jpg
207.2421875	0.0	stim_test	16644	53054	1003	16644.jpg
207.44140625	0.0	stim_test	16617	53105	1004	16617.jpg
207.640625	0.0	stim_test	16609	53156	1005	16609.jpg
207.84375	0.0	stim_test	16652	53208	1006	16652.jpg
208.04296875	0.0	stim_test	16632	53259	1007	16632.jpg
208.2421875	0.0	stim_test	16577	53310	1008	16577.jpg
208.44140625	0.0	stim_test	16642	53361	1009	16642.jpg
208.64453125	0.0	stim_test	16655	53413	1010	16655.jpg
209.66015625	0.0	behav	3	53673	1011	n/a
209.99609375	0.0	stim_test	16701	53759	1012	16701.jpg
210.1953125	0.0	stim_test	16625	53810	1013	16625.jpg
210.39453125	0.0	stim_test	16608	53861	1014	16608.jpg
210.59375	0.0	stim_test	16700	53912	1015	16700.jpg
210.796875	0.0	stim_test	16713	53964	1016	16713.jpg
210.99609375	0.0	stim_test	16634	54015	1017	16634.jpg
211.1953125	0.0	stim_test	16555	54066	1018	16555.jpg
211.39453125	0.0	stim_test	16570	54117	1019	16570.jpg
211.59765625	0.0	oddball	0	54169	1020	16744.jpg
211.796875	0.0	stim_test	16687	54220	1021	16687.jpg
211.99609375	0.0	stim_test	16654	54271	1022	16654.jpg
212.19921875	0.0	stim_test	16689	54323	1023	16689.jpg
212.3984375	0.0	stim_test	16716	54374	1024	16716.jpg
212.59765625	0.0	stim_test	16591	54425	1025	16591.jpg
212.796875	0.0	stim_test	16659	54476	1026	16659.jpg
212.99609375	0.0	stim_test	16679	54527	1027	16679.jpg
213.19921875	0.0	stim_test	16717	54579	1028	16717.jpg
213.3984375	0.0	stim_test	16637	54630	1029	16637.jpg
213.59765625	0.0	stim_test	16727	54681	1030	16727.jpg
213.80078125	0.0	stim_test	16598	54733	1031	16598.jpg
214.8046875	0.0	behav	0	54990	1032	n/a
215.15234375	0.0	stim_test	16545	55079	1033	16545.jpg
215.3515625	0.0	stim_test	16684	55130	1034	16684.jpg
215.55078125	0.0	stim_test	16666	55181	1035	16666.jpg
215.75	0.0	stim_test	16640	55232	1036	16640.jpg
215.95703125	0.0	stim_test	16667	55285	1037	16667.jpg
216.15234375	0.0	stim_test	16693	55335	1038	16693.jpg
216.3515625	0.0	stim_test	16558	55386	1039	16558.jpg
216.55078125	0.0	stim_test	16560	55437	1040	16560.jpg
216.75390625	0.0	stim_test	16726	55489	1041	16726.jpg
216.953125	0.0	stim_test	16696	55540	1042	16696.jpg
217.15234375	0.0	stim_test	16611	55591	1043	16611.jpg
217.3515625	0.0	stim_test	16664	55642	1044	16664.jpg
217.5546875	0.0	stim_test	16677	55694	1045	16677.jpg
217.75390625	0.0	stim_test	16549	55745	1046	16549.jpg
217.953125	0.0	stim_test	16627	55796	1047	16627.jpg
218.15234375	0.0	stim_test	16646	55847	1048	16646.jpg
218.35546875	0.0	stim_test	16704	55899	1049	16704.jpg
218.5546875	0.0	stim_test	16550	55950	1050	16550.jpg
218.75390625	0.0	stim_test	16692	56001	1051	16692.jpg
218.953125	0.0	stim_test	16638	56052	1052	16638.jpg
220.046875	0.0	behav	3	56332	1053	n/a
220.390625	0.0	stim_test	16661	56420	1054	16661.jpg
220.58984375	0.0	stim_test	16678	56471	1055	16678.jpg
220.7890625	0.0	stim_test	16719	56522	1056	16719.jpg
220.9921875	0.0	stim_test	16588	56574	1057	16588.jpg
221.19140625	0.0	stim_test	16697	56625	1058	16697.jpg
221.390625	0.0	stim_test	16561	56676	1059	16561.jpg
221.58984375	0.0	stim_test	16649	56727	1060	16649.jpg
221.79296875	0.0	stim_test	16703	56779	1061	16703.jpg
221.9921875	0.0	stim_test	16672	56830	1062	16672.jpg
222.19140625	0.0	stim_test	16708	56881	1063	16708.jpg
222.390625	0.0	stim_test	16572	56932	1064	16572.jpg
222.59375	0.0	stim_test	16648	56984	1065	16648.jpg
222.79296875	0.0	stim_test	16668	57035	1066	16668.jpg
222.9921875	0.0	stim_test	16694	57086	1067	16694.jpg
223.19140625	0.0	stim_test	16653	57137	1068	16653.jpg
223.39453125	0.0	stim_test	16571	57189	1069	16571.jpg
223.59375	0.0	stim_test	16739	57240	1070	16739.jpg
223.79296875	0.0	stim_test	16707	57291	1071	16707.jpg
223.9921875	0.0	stim_test	16569	57342	101	16569.jpg
224.1953125	0.0	stim_test	16624	57394	102	16624.jpg
225.2109375	0.0	behav	3	57654	103	n/a
225.5625	0.0	stim_test	16581	57744	104	16581.jpg
225.76171875	0.0	stim_test	16543	57795	105	16543.jpg
225.95703125	0.0	stim_test	16582	57845	106	16582.jpg
226.16015625	0.0	stim_test	16594	57897	107	16594.jpg
226.359375	0.0	stim_test	16731	57948	108	16731.jpg
226.55859375	0.0	stim_test	16712	57999	109	16712.jpg
226.7578125	0.0	stim_test	16623	58050	110	16623.jpg
226.9609375	0.0	stim_test	16583	58102	111	16583.jpg
227.16015625	0.0	stim_test	16618	58153	112	16618.jpg
227.359375	0.0	stim_test	16729	58204	113	16729.jpg
227.55859375	0.0	stim_test	16604	58255	114	16604.jpg
227.76171875	0.0	stim_test	16674	58307	115	16674.jpg
227.9609375	0.0	stim_test	16651	58358	116	16651.jpg
228.16015625	0.0	stim_test	16590	58409	117	16590.jpg
228.359375	0.0	stim_test	16547	58460	118	16547.jpg
228.5625	0.0	stim_test	16578	58512	119	16578.jpg
228.76171875	0.0	stim_test	16603	58563	120	16603.jpg
228.9609375	0.0	stim_test	16720	58614	121	16720.jpg
229.16015625	0.0	stim_test	16686	58665	122	16686.jpg
229.36328125	0.0	stim_test	16607	58717	123	16607.jpg
230.49609375	0.0	behav	3	59007	124	n/a
230.84765625	0.0	stim_test	16606	59097	125	16606.jpg
231.046875	0.0	stim_test	16615	59148	126	16615.jpg
231.24609375	0.0	stim_test	16553	59199	127	16553.jpg
231.44921875	0.0	stim_test	16601	59251	128	16601.jpg
231.6484375	0.0	stim_test	16613	59302	129	16613.jpg
231.84765625	0.0	stim_test	16614	59353	130	16614.jpg
232.046875	0.0	stim_test	16641	59404	131	16641.jpg
232.25	0.0	stim_test	16599	59456	132	16599.jpg
232.44921875	0.0	stim_test	16737	59507	133	16737.jpg
232.6484375	0.0	stim_test	16736	59558	134	16736.jpg
232.8515625	0.0	stim_test	16552	59610	135	16552.jpg
233.05078125	0.0	stim_test	16728	59661	136	16728.jpg
233.25	0.0	stim_test	16680	59712	137	16680.jpg
233.44921875	0.0	stim_test	16580	59763	138	16580.jpg
233.65234375	0.0	stim_test	16587	59815	139	16587.jpg
233.8515625	0.0	stim_test	16682	59866	140	16682.jpg
234.05078125	0.0	stim_test	16610	59917	141	16610.jpg
234.25	0.0	stim_test	16628	59968	142	16628.jpg
234.453125	0.0	stim_test	16566	60020	143	16566.jpg
234.65234375	0.0	stim_test	16592	60071	144	16592.jpg
235.62109375	0.0	behav	3	60319	145	n/a
235.98828125	0.0	stim_test	16574	60413	146	16574.jpg
