onset	duration	trial_type	value	sample	stim_file
100.51953125	0.0	stim_train,15408,-1,683	407	25733	15408.jpg
100.71875	0.0	stim_train,1859,-1,684	408	25784	01859.jpg
100.91796875	0.0	stim_train,2617,-1,685	409	25835	02617.jpg
101.12109375	0.0	stim_train,7114,-1,686	410	25887	07114.jpg
101.3203125	0.0	stim_train,15014,-1,687	411	25938	15014.jpg
101.51953125	0.0	stim_train,14073,-1,688	412	25989	14073.jpg
101.72265625	0.0	stim_train,7289,-1,689	413	26041	07289.jpg
101.921875	0.0	stim_train,8151,-1,690	414	26092	08151.jpg
102.12109375	0.0	stim_train,9650,-1,691	415	26143	09650.jpg
102.3203125	0.0	stim_train,5624,-1,692	416	26194	05624.jpg
102.5234375	0.0	stim_train,4379,-1,693	417	26246	04379.jpg
102.72265625	0.0	stim_train,15131,-1,694	418	26297	15131.jpg
102.921875	0.0	stim_train,16159,-1,695	419	26348	16159.jpg
103.8671875	0.0	behav,3,-1,696	420	26590	n/a
104.20703125	0.0	stim_train,12775,-1,697	421	26677	12775.jpg
104.40625	0.0	stim_train,3776,-1,698	422	26728	03776.jpg
104.60546875	0.0	stim_train,7835,-1,699	423	26779	07835.jpg
104.80859375	0.0	stim_train,1861,-1,700	424	26831	01861.jpg
105.0078125	0.0	stim_train,11701,-1,701	425	26882	11701.jpg
105.20703125	0.0	stim_train,7492,-1,702	426	26933	07492.jpg
105.41015625	0.0	stim_train,12029,-1,703	427	26985	12029.jpg
105.609375	0.0	stim_train,9841,-1,704	428	27036	09841.jpg
105.80859375	0.0	stim_train,12628,-1,705	429	27087	12628.jpg
106.0078125	0.0	stim_train,15153,-1,706	430	27138	15153.jpg
106.2109375	0.0	stim_train,16346,-1,707	431	27190	16346.jpg
106.41015625	0.0	stim_train,4966,-1,708	432	27241	04966.jpg
106.609375	0.0	stim_train,12761,-1,709	433	27292	12761.jpg
106.80859375	0.0	stim_train,1584,-1,710	434	27343	01584.jpg
107.01171875	0.0	stim_train,9300,-1,711	435	27395	09300.jpg
107.2109375	0.0	stim_train,15110,-1,712	436	27446	15110.jpg
107.41015625	0.0	stim_train,8861,-1,713	437	27497	08861.jpg
107.609375	0.0	stim_train,4399,-1,714	438	27548	04399.jpg
107.8125	0.0	stim_train,5669,-1,715	439	27600	05669.jpg
108.01171875	0.0	stim_train,16064,-1,716	440	27651	16064.jpg
109.01171875	0.0	behav,3,-1,717	441	27907	n/a
109.36328125	0.0	stim_train,10699,-1,718	442	27997	10699.jpg
109.5625	0.0	stim_train,14437,-1,719	443	28048	14437.jpg
109.76171875	0.0	stim_train,4804,-1,720	444	28099	04804.jpg
109.96484375	0.0	stim_train,14074,-1,721	445	28151	14074.jpg
110.1640625	0.0	stim_train,1240,-1,722	446	28202	01240.jpg
110.36328125	0.0	stim_train,11457,-1,723	447	28253	11457.jpg
110.5625	0.0	stim_train,13119,-1,724	448	28304	13119.jpg
110.765625	0.0	stim_train,12524,-1,725	449	28356	12524.jpg
110.96484375	0.0	stim_train,6839,-1,726	450	28407	06839.jpg
111.1640625	0.0	stim_train,1529,-1,727	451	28458	01529.jpg
111.36328125	0.0	stim_train,9391,-1,728	452	28509	09391.jpg
111.56640625	0.0	stim_train,12410,-1,729	453	28561	12410.jpg
111.765625	0.0	stim_train,2971,-1,730	454	28612	02971.jpg
111.96484375	0.0	stim_train,12564,-1,731	455	28663	12564.jpg
112.1640625	0.0	stim_train,2708,-1,732	456	28714	02708.jpg
112.3671875	0.0	stim_train,415,-1,733	457	28766	00415.jpg
112.56640625	0.0	stim_train,5637,-1,734	458	28817	05637.jpg
112.765625	0.0	stim_train,4386,-1,735	459	28868	04386.jpg
112.96875	0.0	stim_train,14884,-1,736	460	28920	14884.jpg
113.1640625	0.0	stim_train,1455,-1,737	461	28970	01455.jpg
114.1484375	0.0	behav,3,-1,738	462	29222	n/a
114.51953125	0.0	stim_train,15550,-1,739	463	29317	15550.jpg
114.71875	0.0	stim_train,16000,-1,740	464	29368	16000.jpg
114.91796875	0.0	stim_train,14771,-1,741	465	29419	14771.jpg
115.1171875	0.0	stim_train,501,-1,742	466	29470	00501.jpg
115.3203125	0.0	stim_train,16389,-1,743	467	29522	16389.jpg
115.51953125	0.0	stim_train,10760,-1,744	468	29573	10760.jpg
115.71875	0.0	stim_train,14288,-1,745	469	29624	14288.jpg
115.91796875	0.0	stim_train,2426,-1,746	470	29675	02426.jpg
116.12109375	0.0	stim_train,11364,-1,747	471	29727	11364.jpg
116.3203125	0.0	stim_train,7143,-1,748	472	29778	07143.jpg
116.51953125	0.0	stim_train,6579,-1,749	473	29829	06579.jpg
116.72265625	0.0	stim_train,12354,-1,750	474	29881	12354.jpg
116.921875	0.0	stim_train,12370,-1,751	475	29932	12370.jpg
117.12109375	0.0	stim_train,75,-1,752	476	29983	00075.jpg
117.3203125	0.0	stim_train,12150,-1,753	477	30034	12150.jpg
117.5234375	0.0	stim_train,5896,-1,754	478	30086	05896.jpg
117.72265625	0.0	stim_train,5818,-1,755	479	30137	05818.jpg
117.921875	0.0	stim_train,7734,-1,756	480	30188	07734.jpg
118.12109375	0.0	stim_train,653,-1,757	481	30239	00653.jpg
118.32421875	0.0	stim_train,10924,-1,758	482	30291	10924.jpg
119.31640625	0.0	behav,3,-1,759	483	30545	n/a
119.67578125	0.0	stim_train,2788,-1,760	484	30637	02788.jpg
119.875	0.0	stim_train,80,-1,761	485	30688	00080.jpg
120.07421875	0.0	stim_train,9639,-1,762	486	30739	09639.jpg
120.2734375	0.0	stim_train,11756,-1,763	487	30790	11756.jpg
120.4765625	0.0	stim_train,7295,-1,764	488	30842	07295.jpg
120.67578125	0.0	stim_train,10728,-1,765	489	30893	10728.jpg
120.875	0.0	stim_train,13689,-1,766	490	30944	13689.jpg
121.07421875	0.0	stim_train,5124,-1,767	491	30995	05124.jpg
121.27734375	0.0	stim_train,2874,-1,768	492	31047	02874.jpg
121.47265625	0.0	stim_train,6024,-1,769	493	31097	06024.jpg
121.671875	0.0	stim_train,7033,-1,770	494	31148	07033.jpg
121.87109375	0.0	stim_train,16068,-1,771	495	31199	16068.jpg
122.07421875	0.0	stim_train,4353,-1,772	496	31251	04353.jpg
122.2734375	0.0	stim_train,15164,-1,773	497	31302	15164.jpg
122.47265625	0.0	stim_train,14037,-1,774	498	31353	14037.jpg
122.67578125	0.0	stim_train,5520,-1,775	499	31405	05520.jpg
122.875	0.0	stim_train,6395,-1,776	500	31456	06395.jpg
123.07421875	0.0	stim_train,1273,-1,777	501	31507	01273.jpg
123.2734375	0.0	stim_train,3865,-1,778	502	31558	03865.jpg
123.47265625	0.0	stim_train,3063,-1,779	503	31609	03063.jpg
124.52734375	0.0	behav,3,-1,780	504	31879	n/a
124.875	0.0	stim_train,985,-1,781	505	31968	00985.jpg
125.07421875	0.0	stim_train,8185,-1,782	506	32019	08185.jpg
125.27734375	0.0	stim_train,4456,-1,783	507	32071	04456.jpg
125.4765625	0.0	stim_train,2433,-1,784	508	32122	02433.jpg
125.67578125	0.0	stim_train,6381,-1,785	509	32173	06381.jpg
125.87890625	0.0	stim_train,13818,-1,786	510	32225	13818.jpg
126.078125	0.0	stim_train,8777,-1,787	511	32276	08777.jpg
126.27734375	0.0	stim_train,14694,-1,788	512	32327	14694.jpg
126.4765625	0.0	stim_train,11707,-1,789	513	32378	11707.jpg
126.6796875	0.0	stim_train,3008,-1,790	514	32430	03008.jpg
126.87890625	0.0	stim_train,8046,-1,791	515	32481	08046.jpg
127.078125	0.0	stim_train,8179,-1,792	516	32532	08179.jpg
127.27734375	0.0	stim_train,17,-1,793	517	32583	00017.jpg
127.48046875	0.0	stim_train,8318,-1,794	518	32635	08318.jpg
127.6796875	0.0	stim_train,4485,-1,795	519	32686	04485.jpg
127.87890625	0.0	stim_train,9415,-1,796	520	32737	09415.jpg
128.078125	0.0	stim_train,16327,-1,797	521	32788	16327.jpg
128.28125	0.0	stim_train,14674,-1,798	522	32840	14674.jpg
128.48046875	0.0	stim_train,1721,-1,799	523	32891	01721.jpg
128.6796875	0.0	stim_train,9591,-1,800	524	32942	09591.jpg
129.68359375	0.0	behav,3,-1,801	525	33199	n/a
130.03125	0.0	stim_train,10824,-1,802	526	33288	10824.jpg
130.23046875	0.0	stim_train,8845,-1,803	527	33339	08845.jpg
130.43359375	0.0	stim_train,1399,-1,804	528	33391	01399.jpg
130.6328125	0.0	stim_train,13160,-1,805	529	33442	13160.jpg
130.83203125	0.0	stim_train,5238,-1,806	530	33493	05238.jpg
131.03125	0.0	stim_train,11222,-1,807	531	33544	11222.jpg
131.234375	0.0	stim_train,9363,-1,808	532	33596	09363.jpg
131.43359375	0.0	stim_train,2817,-1,809	533	33647	02817.jpg
131.6328125	0.0	stim_train,3915,-1,810	534	33698	03915.jpg
131.8359375	0.0	stim_train,9596,-1,811	535	33750	09596.jpg
132.03515625	0.0	stim_train,3710,-1,812	536	33801	03710.jpg
132.234375	0.0	stim_train,7574,-1,813	537	33852	07574.jpg
132.43359375	0.0	stim_train,57,-1,814	538	33903	00057.jpg
132.63671875	0.0	stim_train,541,-1,815	539	33955	00541.jpg
132.8359375	0.0	stim_train,13917,-1,816	540	34006	13917.jpg
133.03515625	0.0	stim_train,15554,-1,817	541	34057	15554.jpg
133.234375	0.0	stim_train,8659,-1,818	542	34108	08659.jpg
133.43359375	0.0	stim_train,11377,-1,819	543	34159	11377.jpg
133.63671875	0.0	stim_train,10154,-1,820	544	34211	10154.jpg
133.8359375	0.0	stim_train,4962,-1,821	545	34262	04962.jpg
134.82421875	0.0	behav,3,-1,822	546	34515	n/a
135.1875	0.0	stim_train,8235,-1,823	547	34608	08235.jpg
135.38671875	0.0	stim_train,5235,-1,824	548	34659	05235.jpg
135.5859375	0.0	stim_train,10873,-1,825	549	34710	10873.jpg
135.7890625	0.0	stim_train,14016,-1,826	550	34762	14016.jpg
135.98828125	0.0	stim_train,4948,-1,827	551	34813	04948.jpg
136.1875	0.0	stim_train,9583,-1,828	552	34864	09583.jpg
136.390625	0.0	stim_train,11940,-1,829	553	34916	11940.jpg
136.58984375	0.0	stim_train,13887,-1,830	554	34967	13887.jpg
136.7890625	0.0	stim_train,13529,-1,831	555	35018	13529.jpg
136.98828125	0.0	stim_train,11782,-1,832	556	35069	11782.jpg
137.1875	0.0	stim_train,9657,-1,833	557	35120	09657.jpg
137.390625	0.0	stim_train,15222,-1,834	558	35172	15222.jpg
137.58984375	0.0	stim_train,13637,-1,835	559	35223	13637.jpg
137.7890625	0.0	stim_train,9846,-1,836	560	35274	09846.jpg
137.9921875	0.0	stim_train,8947,-1,837	561	35326	08947.jpg
138.19140625	0.0	stim_train,15355,-1,838	562	35377	15355.jpg
138.390625	0.0	stim_train,7108,-1,839	563	35428	07108.jpg
138.58984375	0.0	stim_train,10637,-1,840	564	35479	10637.jpg
138.79296875	0.0	stim_train,98,-1,841	565	35531	00098.jpg
138.9921875	0.0	stim_train,5181,-1,842	566	35582	05181.jpg
139.9609375	0.0	behav,3,-1,843	567	35830	n/a
140.328125	0.0	stim_train,7258,-1,844	568	35924	07258.jpg
140.52734375	0.0	stim_train,7650,-1,845	569	35975	07650.jpg
140.7265625	0.0	stim_train,6825,-1,846	570	36026	06825.jpg
140.92578125	0.0	stim_train,7433,-1,847	571	36077	07433.jpg
141.12890625	0.0	stim_train,12093,-1,848	572	36129	12093.jpg
141.328125	0.0	stim_train,8876,-1,849	573	36180	08876.jpg
141.52734375	0.0	stim_train,12821,-1,850	574	36231	12821.jpg
141.7265625	0.0	stim_train,11021,-1,851	575	36282	11021.jpg
141.92578125	0.0	stim_train,3530,-1,852	576	36333	03530.jpg
142.12890625	0.0	stim_train,13543,-1,853	577	36385	13543.jpg
142.328125	0.0	stim_train,16067,-1,854	578	36436	16067.jpg
142.52734375	0.0	stim_train,13236,-1,855	579	36487	13236.jpg
142.73046875	0.0	stim_train,6282,-1,856	580	36539	06282.jpg
142.9296875	0.0	stim_train,8114,-1,857	581	36590	08114.jpg
143.12890625	0.0	stim_train,5485,-1,858	582	36641	05485.jpg
143.328125	0.0	stim_train,6417,-1,859	583	36692	06417.jpg
143.53125	0.0	stim_train,12291,-1,860	584	36744	12291.jpg
143.73046875	0.0	stim_train,14488,-1,861	585	36795	14488.jpg
143.9296875	0.0	stim_train,4127,-1,862	586	36846	04127.jpg
144.12890625	0.0	stim_train,3056,-1,863	587	36897	03056.jpg
145.16015625	0.0	behav,3,-1,864	588	37161	n/a
145.5	0.0	stim_train,9528,-1,865	589	37248	09528.jpg
145.69921875	0.0	stim_train,5038,-1,866	590	37299	05038.jpg
145.8984375	0.0	stim_train,9000,-1,867	591	37350	09000.jpg
146.09765625	0.0	stim_train,3812,-1,868	592	37401	03812.jpg
146.30078125	0.0	stim_train,13150,-1,869	593	37453	13150.jpg
146.5	0.0	stim_train,15737,-1,870	594	37504	15737.jpg
146.69921875	0.0	stim_train,15678,-1,871	595	37555	15678.jpg
146.8984375	0.0	stim_train,15257,-1,872	596	37606	15257.jpg
147.1015625	0.0	stim_train,1196,-1,873	597	37658	01196.jpg
147.30078125	0.0	stim_train,571,-1,874	598	37709	00571.jpg
147.5	0.0	stim_train,5651,-1,875	599	37760	05651.jpg
147.69921875	0.0	stim_train,9553,-1,876	600	37811	09553.jpg
147.90234375	0.0	stim_train,723,-1,877	601	37863	00723.jpg
148.1015625	0.0	stim_train,5608,-1,878	602	37914	05608.jpg
148.30078125	0.0	stim_train,4758,-1,879	603	37965	04758.jpg
148.50390625	0.0	stim_train,4628,-1,880	604	38017	04628.jpg
148.703125	0.0	stim_train,6723,-1,881	605	38068	06723.jpg
148.90234375	0.0	stim_train,2823,-1,882	606	38119	02823.jpg
149.1015625	0.0	stim_train,15100,-1,883	607	38170	15100.jpg
149.30078125	0.0	stim_train,13621,-1,884	608	38221	13621.jpg
150.31640625	0.0	behav,3,-1,885	609	38481	n/a
150.671875	0.0	stim_train,6132,-1,886	610	38572	06132.jpg
150.87109375	0.0	stim_train,4505,-1,887	611	38623	04505.jpg
151.0703125	0.0	stim_train,15174,-1,888	612	38674	15174.jpg
151.2734375	0.0	stim_train,3836,-1,889	613	38726	03836.jpg
151.47265625	0.0	stim_train,5345,-1,890	614	38777	05345.jpg
151.671875	0.0	stim_train,9993,-1,891	615	38828	09993.jpg
151.87109375	0.0	stim_train,5630,-1,892	616	38879	05630.jpg
152.07421875	0.0	stim_train,4165,-1,893	617	38931	04165.jpg
152.2734375	0.0	stim_train,421,-1,894	618	38982	00421.jpg
152.47265625	0.0	stim_train,12441,-1,895	619	39033	12441.jpg
152.671875	0.0	stim_train,8022,-1,896	620	39084	08022.jpg
152.875	0.0	stim_train,2871,-1,897	621	39136	02871.jpg
153.07421875	0.0	stim_train,2371,-1,898	622	39187	02371.jpg
153.2734375	0.0	stim_train,5133,-1,899	623	39238	05133.jpg
153.47265625	0.0	stim_train,12476,-1,900	624	39289	12476.jpg
153.67578125	0.0	stim_train,7118,-1,901	625	39341	07118.jpg
153.875	0.0	stim_train,2855,-1,902	626	39392	02855.jpg
154.07421875	0.0	stim_train,12866,-1,903	627	39443	12866.jpg
154.2734375	0.0	stim_train,9968,-1,904	628	39494	09968.jpg
154.4765625	0.0	stim_train,8639,-1,905	629	39546	08639.jpg
155.72265625	0.0	behav,3,-1,906	630	39865	n/a
156.07421875	0.0	stim_train,365,-1,907	631	39955	00365.jpg
156.2734375	0.0	stim_train,686,-1,908	632	40006	00686.jpg
156.47265625	0.0	stim_train,12377,-1,909	633	40057	12377.jpg
156.671875	0.0	stim_train,11569,-1,910	634	40108	11569.jpg
156.875	0.0	stim_train,11375,-1,911	635	40160	11375.jpg
157.07421875	0.0	stim_train,5022,-1,912	636	40211	05022.jpg
157.2734375	0.0	stim_train,3259,-1,913	637	40262	03259.jpg
157.47265625	0.0	stim_train,10982,-1,914	638	40313	10982.jpg
157.67578125	0.0	stim_train,6515,-1,915	639	40365	06515.jpg
157.875	0.0	stim_train,1094,-1,916	640	40416	01094.jpg
158.07421875	0.0	stim_train,7003,-1,917	641	40467	07003.jpg
158.27734375	0.0	stim_train,3414,-1,918	642	40519	03414.jpg
158.4765625	0.0	stim_train,16502,-1,919	643	40570	16502.jpg
158.67578125	0.0	stim_train,8006,-1,920	644	40621	08006.jpg
158.875	0.0	stim_train,8496,-1,921	645	40672	08496.jpg
159.078125	0.0	stim_train,13326,-1,922	646	40724	13326.jpg
159.27734375	0.0	stim_train,4317,-1,923	647	40775	04317.jpg
159.4765625	0.0	stim_train,8568,-1,924	648	40826	08568.jpg
159.67578125	0.0	stim_train,2164,-1,925	649	40877	02164.jpg
159.87890625	0.0	stim_train,12793,-1,926	650	40929	12793.jpg
160.98828125	0.0	behav,3,-1,927	651	41213	n/a
161.328125	0.0	stim_train,7558,-1,928	652	41300	07558.jpg
161.52734375	0.0	stim_train,10937,-1,929	653	41351	10937.jpg
161.73046875	0.0	stim_train,4983,-1,930	654	41403	04983.jpg
161.9296875	0.0	stim_train,9390,-1,931	655	41454	09390.jpg
162.12890625	0.0	stim_train,14667,-1,932	656	41505	14667.jpg
162.33203125	0.0	stim_train,9999,-1,933	657	41557	09999.jpg
162.53125	0.0	stim_train,3577,-1,934	658	41608	03577.jpg
162.73046875	0.0	stim_train,8807,-1,935	659	41659	08807.jpg
162.9296875	0.0	stim_train,11603,-1,936	660	41710	11603.jpg
163.1328125	0.0	stim_train,10223,-1,937	661	41762	10223.jpg
163.33203125	0.0	stim_train,9613,-1,938	662	41813	09613.jpg
163.53125	0.0	stim_train,4886,-1,939	663	41864	04886.jpg
163.73046875	0.0	stim_train,11995,-1,940	664	41915	11995.jpg
163.93359375	0.0	stim_train,453,-1,941	665	41967	00453.jpg
164.1328125	0.0	stim_train,15640,-1,942	666	42018	15640.jpg
164.33203125	0.0	stim_train,11449,-1,943	667	42069	11449.jpg
164.53125	0.0	stim_train,14536,-1,944	668	42120	14536.jpg
164.734375	0.0	stim_train,6495,-1,945	669	42172	06495.jpg
164.93359375	0.0	stim_train,10634,-1,946	670	42223	10634.jpg
165.1328125	0.0	stim_train,2216,-1,947	671	42274	02216.jpg
166.18359375	0.0	behav,3,-1,948	672	42543	n/a
166.53515625	0.0	stim_train,11082,-1,949	673	42633	11082.jpg
166.734375	0.0	stim_train,188,-1,950	674	42684	00188.jpg
166.93359375	0.0	stim_train,4358,-1,951	675	42735	04358.jpg
167.13671875	0.0	stim_train,7164,-1,952	676	42787	07164.jpg
167.3359375	0.0	stim_train,2205,-1,953	677	42838	02205.jpg
167.53515625	0.0	stim_train,13319,-1,954	678	42889	13319.jpg
167.734375	0.0	stim_train,6927,-1,955	679	42940	06927.jpg
167.9375	0.0	stim_train,3754,-1,956	680	42992	03754.jpg
168.13671875	0.0	stim_train,5534,-1,957	681	43043	05534.jpg
168.3359375	0.0	stim_train,10216,-1,958	682	43094	10216.jpg
168.53515625	0.0	stim_train,694,-1,959	683	43145	00694.jpg
168.73828125	0.0	stim_train,4736,-1,960	684	43197	04736.jpg
168.9375	0.0	stim_train,10293,-1,961	685	43248	10293.jpg
169.13671875	0.0	stim_train,1581,-1,962	686	43299	01581.jpg
169.3359375	0.0	stim_train,15473,-1,963	687	43350	15473.jpg
169.5390625	0.0	stim_train,15465,-1,964	688	43402	15465.jpg
169.73828125	0.0	stim_train,16328,-1,965	689	43453	16328.jpg
169.9375	0.0	stim_train,4708,-1,966	690	43504	04708.jpg
170.140625	0.0	stim_train,8067,-1,967	691	43556	08067.jpg
170.33984375	0.0	stim_train,13627,-1,968	692	43607	13627.jpg
171.33984375	0.0	behav,3,-1,969	693	43863	n/a
171.69140625	0.0	stim_train,15793,-1,970	694	43953	15793.jpg
171.890625	0.0	stim_train,713,-1,971	695	44004	00713.jpg
172.08984375	0.0	stim_train,13905,-1,972	696	44055	13905.jpg
172.29296875	0.0	stim_train,8974,-1,973	697	44107	08974.jpg
172.4921875	0.0	stim_train,2057,-1,974	698	44158	02057.jpg
172.69140625	0.0	stim_train,5301,-1,975	699	44209	05301.jpg
172.890625	0.0	stim_train,2648,-1,976	700	44260	02648.jpg
173.09375	0.0	stim_train,4037,-1,977	701	44312	04037.jpg
173.29296875	0.0	stim_train,8986,-1,978	702	44363	08986.jpg
173.4921875	0.0	stim_train,5922,-1,979	703	44414	05922.jpg
173.69140625	0.0	stim_train,796,-1,980	704	44465	00796.jpg
173.89453125	0.0	stim_train,12781,-1,981	705	44517	12781.jpg
174.09375	0.0	stim_train,2562,-1,982	706	44568	02562.jpg
174.29296875	0.0	stim_train,12815,-1,983	707	44619	12815.jpg
174.4921875	0.0	stim_train,2041,-1,984	708	44670	02041.jpg
174.6953125	0.0	stim_train,3921,-1,985	709	44722	03921.jpg
174.89453125	0.0	stim_train,6777,-1,986	710	44773	06777.jpg
175.09375	0.0	stim_train,14261,-1,987	711	44824	14261.jpg
175.29296875	0.0	stim_train,7922,-1,988	712	44875	07922.jpg
175.49609375	0.0	stim_train,1562,-1,989	713	44927	01562.jpg
176.5234375	0.0	behav,3,-1,990	714	45190	n/a
176.86328125	0.0	stim_train,2538,-1,991	715	45277	02538.jpg
177.0625	0.0	stim_train,12962,-1,992	716	45328	12962.jpg
177.26171875	0.0	stim_train,570,-1,993	717	45379	00570.jpg
177.46484375	0.0	stim_train,13857,-1,994	718	45431	13857.jpg
177.6640625	0.0	stim_train,10621,-1,995	719	45482	10621.jpg
177.86328125	0.0	stim_train,10415,-1,996	720	45533	10415.jpg
178.0625	0.0	stim_train,275,-1,997	721	45584	00275.jpg
178.265625	0.0	stim_train,3488,-1,998	722	45636	03488.jpg
178.46484375	0.0	stim_train,3019,-1,999	723	45687	03019.jpg
178.6640625	0.0	stim_train,7205,-1,1000	724	45738	07205.jpg
178.86328125	0.0	stim_train,3013,-1,1001	725	45789	03013.jpg
179.06640625	0.0	stim_train,14912,-1,1002	726	45841	14912.jpg
179.265625	0.0	stim_train,16444,-1,1003	727	45892	16444.jpg
179.46484375	0.0	stim_train,15462,-1,1004	728	45943	15462.jpg
179.6640625	0.0	stim_train,3192,-1,1005	729	45994	03192.jpg
179.8671875	0.0	stim_train,1275,-1,1006	730	46046	01275.jpg
180.06640625	0.0	stim_train,11277,-1,1007	731	46097	11277.jpg
180.265625	0.0	stim_train,10432,-1,1008	732	46148	10432.jpg
180.46875	0.0	stim_train,6269,-1,1009	733	46200	06269.jpg
180.66796875	0.0	stim_train,9157,-1,1010	734	46251	09157.jpg
181.75390625	0.0	behav,3,-1,1011	735	46529	n/a
182.1171875	0.0	stim_train,1819,-1,1012	736	46622	01819.jpg
182.3203125	0.0	stim_train,13838,-1,1013	737	46674	13838.jpg
182.51953125	0.0	stim_train,13148,-1,1014	738	46725	13148.jpg
182.71875	0.0	stim_train,9862,-1,1015	739	46776	09862.jpg
182.91796875	0.0	stim_train,1691,-1,1016	740	46827	01691.jpg
183.12109375	0.0	stim_train,13870,-1,1017	741	46879	13870.jpg
183.3203125	0.0	stim_train,10866,-1,1018	742	46930	10866.jpg
183.51953125	0.0	stim_train,2009,-1,1019	743	46981	02009.jpg
183.71875	0.0	stim_train,16288,-1,1020	744	47032	16288.jpg
183.921875	0.0	stim_train,9092,-1,1021	745	47084	09092.jpg
184.12109375	0.0	stim_train,12321,-1,1022	746	47135	12321.jpg
184.3203125	0.0	stim_train,4337,-1,1023	747	47186	04337.jpg
184.51953125	0.0	stim_train,4514,-1,1024	748	47237	04514.jpg
184.72265625	0.0	stim_train,14783,-1,1025	749	47289	14783.jpg
184.921875	0.0	stim_train,9598,-1,1026	750	47340	09598.jpg
185.12109375	0.0	stim_train,10909,-1,1027	751	47391	10909.jpg
185.3203125	0.0	stim_train,4097,-1,1028	752	47442	04097.jpg
185.5234375	0.0	stim_train,14175,-1,1029	753	47494	14175.jpg
185.72265625	0.0	stim_train,13574,-1,1030	754	47545	13574.jpg
185.921875	0.0	stim_train,8132,-1,1031	755	47596	08132.jpg
186.8984375	0.0	behav,3,-1,1032	756	47846	n/a
187.2421875	0.0	stim_train,2196,-1,1033	757	47934	02196.jpg
187.44140625	0.0	stim_train,8870,-1,1034	758	47985	08870.jpg
187.640625	0.0	stim_train,2849,-1,1035	759	48036	02849.jpg
187.83984375	0.0	stim_train,7593,-1,1036	760	48087	07593.jpg
188.04296875	0.0	stim_train,567,-1,1037	761	48139	00567.jpg
188.2421875	0.0	stim_train,13530,-1,1038	762	48190	13530.jpg
188.44140625	0.0	stim_train,15469,-1,1039	763	48241	15469.jpg
188.64453125	0.0	stim_train,10227,-1,1040	764	48293	10227.jpg
188.84375	0.0	stim_train,11948,-1,1041	765	48344	11948.jpg
189.04296875	0.0	stim_train,1914,-1,1042	766	48395	01914.jpg
189.2421875	0.0	stim_train,12772,-1,1043	767	48446	12772.jpg
189.4453125	0.0	stim_train,7899,-1,1044	768	48498	07899.jpg
189.64453125	0.0	stim_train,7137,-1,1045	769	48549	07137.jpg
189.84375	0.0	stim_train,1372,-1,1046	770	48600	01372.jpg
190.04296875	0.0	stim_train,13966,-1,1047	771	48651	13966.jpg
190.24609375	0.0	stim_train,16073,-1,1048	772	48703	16073.jpg
190.4453125	0.0	stim_train,9038,-1,1049	773	48754	09038.jpg
190.640625	0.0	stim_train,1769,-1,1050	774	48804	01769.jpg
190.83984375	0.0	stim_train,4245,-1,1051	775	48855	04245.jpg
191.04296875	0.0	stim_train,1516,-1,1052	776	48907	01516.jpg
192.09375	0.0	behav,3,-1,1053	777	49176	n/a
192.4609375	0.0	stim_train,16060,-1,1054	778	49270	16060.jpg
192.66015625	0.0	stim_train,6829,-1,1055	779	49321	06829.jpg
192.859375	0.0	stim_train,8358,-1,1056	780	49372	08358.jpg
193.05859375	0.0	stim_train,9298,-1,1057	781	49423	09298.jpg
193.26171875	0.0	stim_train,3569,-1,1058	782	49475	03569.jpg
193.4609375	0.0	stim_train,9749,-1,1059	783	49526	09749.jpg
193.66015625	0.0	stim_train,16365,-1,1060	784	49577	16365.jpg
193.859375	0.0	stim_train,1490,-1,1061	785	49628	01490.jpg
194.0625	0.0	stim_train,834,-1,1062	786	49680	00834.jpg
194.26171875	0.0	stim_train,4973,-1,1063	787	49731	04973.jpg
194.4609375	0.0	stim_train,497,-1,1064	788	49782	00497.jpg
194.66015625	0.0	stim_train,11255,-1,1065	789	49833	11255.jpg
194.86328125	0.0	stim_train,12450,-1,1066	790	49885	12450.jpg
195.0625	0.0	stim_train,4249,-1,1067	791	49936	04249.jpg
195.26171875	0.0	stim_train,15079,-1,1068	792	49987	15079.jpg
195.4609375	0.0	stim_train,7332,-1,1069	793	50038	07332.jpg
195.6640625	0.0	stim_train,13642,-1,1070	794	50090	13642.jpg
195.86328125	0.0	stim_train,5643,-1,1071	795	50141	05643.jpg
196.0625	0.0	stim_train,13619,-1,1072	796	50192	13619.jpg
196.26171875	0.0	stim_train,14415,-1,1073	797	50243	14415.jpg
197.4609375	0.0	behav,3,-1,1074	798	50550	n/a
197.81640625	0.0	stim_train,7183,-1,1075	799	50641	07183.jpg
198.015625	0.0	stim_train,10104,-1,1076	800	50692	10104.jpg
198.21484375	0.0	stim_train,15506,-1,1077	801	50743	15506.jpg
198.41796875	0.0	stim_train,488,-1,1078	802	50795	00488.jpg
198.6171875	0.0	stim_train,8083,-1,1079	803	50846	08083.jpg
198.81640625	0.0	stim_train,2153,-1,1080	804	50897	02153.jpg
199.015625	0.0	stim_train,2174,-1,1081	805	50948	02174.jpg
199.21875	0.0	stim_train,5511,-1,1082	806	51000	05511.jpg
199.41796875	0.0	stim_train,8632,-1,1083	807	51051	08632.jpg
199.6171875	0.0	stim_train,11505,-1,1084	808	51102	11505.jpg
199.81640625	0.0	stim_train,9882,-1,1085	809	51153	09882.jpg
200.01953125	0.0	stim_train,781,-1,1086	810	51205	00781.jpg
