onset	duration	trial_type	value	sample	marker_index	stim_file
117.55078125	0.0	stim_train	4751	30093	752	04751.jpg
117.75	0.0	stim_train	15466	30144	753	15466.jpg
117.94921875	0.0	stim_train	10645	30195	754	10645.jpg
118.15234375	0.0	stim_train	4410	30247	755	04410.jpg
118.3515625	0.0	stim_train	16030	30298	756	16030.jpg
118.55078125	0.0	stim_train	13368	30349	757	13368.jpg
118.75	0.0	stim_train	8331	30400	758	08331.jpg
119.82421875	0.0	behav	3	30675	759	n/a
120.16796875	0.0	stim_train	4254	30763	760	04254.jpg
120.37109375	0.0	stim_train	14767	30815	761	14767.jpg
120.5703125	0.0	stim_train	3155	30866	762	03155.jpg
120.76953125	0.0	stim_train	3400	30917	763	03400.jpg
120.96875	0.0	stim_train	11009	30968	764	11009.jpg
121.171875	0.0	stim_train	10737	31020	765	10737.jpg
121.3671875	0.0	stim_train	13647	31070	766	13647.jpg
121.56640625	0.0	stim_train	1767	31121	767	01767.jpg
121.765625	0.0	stim_train	13021	31172	768	13021.jpg
121.96875	0.0	stim_train	4783	31224	769	04783.jpg
122.16796875	0.0	stim_train	8678	31275	770	08678.jpg
122.3671875	0.0	stim_train	15600	31326	771	15600.jpg
122.5703125	0.0	stim_train	4151	31378	772	04151.jpg
122.76953125	0.0	stim_train	2774	31429	773	02774.jpg
122.96875	0.0	stim_train	13427	31480	774	13427.jpg
123.16796875	0.0	stim_train	1181	31531	775	01181.jpg
123.37109375	0.0	stim_train	3901	31583	776	03901.jpg
123.5703125	0.0	stim_train	6095	31634	777	06095.jpg
123.76953125	0.0	stim_train	5468	31685	778	05468.jpg
123.96875	0.0	stim_train	5362	31736	779	05362.jpg
125.078125	0.0	behav	3	32020	780	n/a
125.4375	0.0	stim_train	14131	32112	781	14131.jpg
125.63671875	0.0	stim_train	4034	32163	782	04034.jpg
125.83984375	0.0	stim_train	9823	32215	783	09823.jpg
126.0390625	0.0	stim_train	13595	32266	784	13595.jpg
126.23828125	0.0	stim_train	9504	32317	785	09504.jpg
126.4375	0.0	stim_train	2265	32368	786	02265.jpg
126.640625	0.0	stim_train	2790	32420	787	02790.jpg
126.83984375	0.0	stim_train	11477	32471	788	11477.jpg
127.0390625	0.0	stim_train	14787	32522	789	14787.jpg
127.23828125	0.0	stim_train	4581	32573	790	04581.jpg
127.44140625	0.0	stim_train	5783	32625	791	05783.jpg
127.640625	0.0	stim_train	15549	32676	792	15549.jpg
127.83984375	0.0	stim_train	2182	32727	793	02182.jpg
128.0390625	0.0	stim_train	6680	32778	794	06680.jpg
128.2421875	0.0	stim_train	11824	32830	795	11824.jpg
128.44140625	0.0	stim_train	8708	32881	796	08708.jpg
128.640625	0.0	stim_train	5972	32932	797	05972.jpg
128.83984375	0.0	stim_train	10974	32983	798	10974.jpg
129.04296875	0.0	stim_train	11088	33035	799	11088.jpg
129.2421875	0.0	stim_train	298	33086	800	00298.jpg
130.44140625	0.0	behav	3	33393	801	n/a
130.8125	0.0	stim_train	3588	33488	802	03588.jpg
131.01171875	0.0	stim_train	2327	33539	803	02327.jpg
131.2109375	0.0	stim_train	8349	33590	804	08349.jpg
131.41015625	0.0	stim_train	2594	33641	805	02594.jpg
131.61328125	0.0	stim_train	13645	33693	806	13645.jpg
131.8125	0.0	stim_train	5667	33744	807	05667.jpg
132.01171875	0.0	stim_train	8657	33795	808	08657.jpg
132.2109375	0.0	stim_train	6671	33846	809	06671.jpg
132.4140625	0.0	stim_train	15448	33898	810	15448.jpg
132.61328125	0.0	stim_train	10812	33949	811	10812.jpg
132.8125	0.0	stim_train	10683	34000	812	10683.jpg
133.01171875	0.0	stim_train	13708	34051	813	13708.jpg
133.21484375	0.0	stim_train	13572	34103	814	13572.jpg
133.4140625	0.0	stim_train	8936	34154	815	08936.jpg
133.61328125	0.0	stim_train	6178	34205	816	06178.jpg
133.8125	0.0	stim_train	3286	34256	817	03286.jpg
134.015625	0.0	stim_train	15912	34308	818	15912.jpg
134.21484375	0.0	stim_train	4890	34359	819	04890.jpg
134.4140625	0.0	stim_train	13856	34410	820	13856.jpg
134.61328125	0.0	stim_train	10639	34461	821	10639.jpg
135.61328125	0.0	behav	3	34717	822	n/a
135.984375	0.0	stim_train	13471	34812	823	13471.jpg
136.18359375	0.0	stim_train	8350	34863	824	08350.jpg
136.3828125	0.0	stim_train	2075	34914	825	02075.jpg
136.58203125	0.0	stim_train	11907	34965	826	11907.jpg
136.78515625	0.0	stim_train	5673	35017	827	05673.jpg
136.984375	0.0	stim_train	742	35068	828	00742.jpg
137.18359375	0.0	stim_train	597	35119	829	00597.jpg
137.3828125	0.0	stim_train	8078	35170	830	08078.jpg
137.5859375	0.0	stim_train	15731	35222	831	15731.jpg
137.78515625	0.0	stim_train	5598	35273	832	05598.jpg
137.984375	0.0	stim_train	4184	35324	833	04184.jpg
138.18359375	0.0	stim_train	11291	35375	834	11291.jpg
138.38671875	0.0	stim_train	6385	35427	835	06385.jpg
138.5859375	0.0	stim_train	11985	35478	836	11985.jpg
138.78515625	0.0	stim_train	6074	35529	837	06074.jpg
138.984375	0.0	stim_train	13883	35580	838	13883.jpg
139.1875	0.0	stim_train	3770	35632	839	03770.jpg
139.38671875	0.0	stim_train	3753	35683	840	03753.jpg
139.5859375	0.0	stim_train	14530	35734	841	14530.jpg
139.7890625	0.0	stim_train	12458	35786	842	12458.jpg
140.7421875	0.0	behav	3	36030	843	n/a
141.08984375	0.0	stim_train	7307	36119	844	07307.jpg
141.2890625	0.0	stim_train	8564	36170	845	08564.jpg
141.48828125	0.0	stim_train	15248	36221	846	15248.jpg
141.6875	0.0	stim_train	6867	36272	847	06867.jpg
141.890625	0.0	stim_train	4733	36324	848	04733.jpg
142.08984375	0.0	stim_train	8820	36375	849	08820.jpg
142.2890625	0.0	stim_train	11708	36426	850	11708.jpg
142.48828125	0.0	stim_train	14392	36477	851	14392.jpg
142.69140625	0.0	stim_train	14144	36529	852	14144.jpg
142.890625	0.0	stim_train	9473	36580	853	09473.jpg
143.08984375	0.0	stim_train	9214	36631	854	09214.jpg
143.29296875	0.0	stim_train	11426	36683	855	11426.jpg
143.4921875	0.0	stim_train	2571	36734	856	02571.jpg
143.69140625	0.0	stim_train	11439	36785	857	11439.jpg
143.890625	0.0	stim_train	9035	36836	858	09035.jpg
144.09375	0.0	stim_train	16192	36888	859	16192.jpg
144.29296875	0.0	stim_train	1612	36939	860	01612.jpg
144.4921875	0.0	stim_train	4	36990	861	00004.jpg
144.69140625	0.0	stim_train	6320	37041	862	06320.jpg
144.89453125	0.0	stim_train	6605	37093	863	06605.jpg
145.90234375	0.0	behav	3	37351	864	n/a
146.26171875	0.0	stim_train	8814	37443	865	08814.jpg
146.4609375	0.0	stim_train	3320	37494	866	03320.jpg
146.66015625	0.0	stim_train	10182	37545	867	10182.jpg
146.86328125	0.0	stim_train	1812	37597	868	01812.jpg
147.0625	0.0	stim_train	8748	37648	869	08748.jpg
147.26171875	0.0	stim_train	23	37699	870	00023.jpg
147.4609375	0.0	stim_train	11264	37750	871	11264.jpg
147.6640625	0.0	stim_train	12332	37802	872	12332.jpg
147.86328125	0.0	stim_train	619	37853	873	00619.jpg
148.0625	0.0	stim_train	15575	37904	874	15575.jpg
148.26171875	0.0	stim_train	10834	37955	875	10834.jpg
148.46484375	0.0	stim_train	1262	38007	876	01262.jpg
148.6640625	0.0	stim_train	117	38058	877	00117.jpg
148.86328125	0.0	stim_train	11138	38109	878	11138.jpg
149.0625	0.0	stim_train	3487	38160	879	03487.jpg
149.265625	0.0	stim_train	632	38212	880	00632.jpg
149.46484375	0.0	stim_train	9778	38263	881	09778.jpg
149.6640625	0.0	stim_train	16475	38314	882	16475.jpg
149.86328125	0.0	stim_train	33	38365	883	00033.jpg
150.06640625	0.0	stim_train	5905	38417	884	05905.jpg
151.10546875	0.0	behav	3	38683	885	n/a
151.46875	0.0	stim_train	10774	38776	886	10774.jpg
151.66796875	0.0	stim_train	9497	38827	887	09497.jpg
151.8671875	0.0	stim_train	13939	38878	888	13939.jpg
152.06640625	0.0	stim_train	2454	38929	889	02454.jpg
152.26953125	0.0	stim_train	2033	38981	890	02033.jpg
152.46875	0.0	stim_train	15115	39032	891	15115.jpg
152.66796875	0.0	stim_train	11219	39083	892	11219.jpg
152.8671875	0.0	stim_train	16442	39134	893	16442.jpg
153.0703125	0.0	stim_train	3612	39186	894	03612.jpg
153.26953125	0.0	stim_train	485	39237	895	00485.jpg
153.46875	0.0	stim_train	14897	39288	896	14897.jpg
153.66796875	0.0	stim_train	13341	39339	897	13341.jpg
153.87109375	0.0	stim_train	5553	39391	898	05553.jpg
154.0703125	0.0	stim_train	26	39442	899	00026.jpg
154.26953125	0.0	stim_train	14987	39493	900	14987.jpg
154.46875	0.0	stim_train	13321	39544	901	13321.jpg
154.671875	0.0	stim_train	4621	39596	902	04621.jpg
154.87109375	0.0	stim_train	8170	39647	903	08170.jpg
155.0703125	0.0	stim_train	14759	39698	904	14759.jpg
155.26953125	0.0	stim_train	9320	39749	905	09320.jpg
156.328125	0.0	behav	3	40020	906	n/a
156.6875	0.0	stim_train	12378	40112	907	12378.jpg
156.88671875	0.0	stim_train	6350	40163	908	06350.jpg
157.0859375	0.0	stim_train	5194	40214	909	05194.jpg
157.28515625	0.0	stim_train	4870	40265	910	04870.jpg
157.484375	0.0	stim_train	8736	40316	911	08736.jpg
157.6875	0.0	stim_train	1858	40368	912	01858.jpg
157.88671875	0.0	stim_train	954	40419	913	00954.jpg
158.0859375	0.0	oddball	0	40470	914	16746.jpg
158.2890625	0.0	stim_train	9219	40522	915	09219.jpg
158.48828125	0.0	stim_train	2762	40573	916	02762.jpg
158.6875	0.0	stim_train	16310	40624	917	16310.jpg
158.88671875	0.0	stim_train	3190	40675	918	03190.jpg
159.08984375	0.0	stim_train	3686	40727	919	03686.jpg
159.2890625	0.0	stim_train	8706	40778	920	08706.jpg
159.48828125	0.0	stim_train	8061	40829	921	08061.jpg
159.6875	0.0	stim_train	11667	40880	922	11667.jpg
159.890625	0.0	stim_train	4938	40932	923	04938.jpg
160.08984375	0.0	stim_train	12340	40983	924	12340.jpg
160.2890625	0.0	stim_train	5823	41034	925	05823.jpg
160.48828125	0.0	stim_train	7942	41085	926	07942.jpg
161.765625	0.0	behav	0	41412	927	n/a
162.109375	0.0	stim_train	11690	41500	928	11690.jpg
162.30859375	0.0	stim_train	1224	41551	929	01224.jpg
162.5078125	0.0	stim_train	6203	41602	930	06203.jpg
162.70703125	0.0	stim_train	15583	41653	931	15583.jpg
162.91015625	0.0	stim_train	8388	41705	932	08388.jpg
163.109375	0.0	stim_train	15579	41756	933	15579.jpg
163.30859375	0.0	stim_train	6898	41807	934	06898.jpg
163.51171875	0.0	stim_train	14678	41859	935	14678.jpg
163.7109375	0.0	stim_train	5293	41910	936	05293.jpg
163.91015625	0.0	stim_train	13352	41961	937	13352.jpg
164.109375	0.0	stim_train	3524	42012	938	03524.jpg
164.3125	0.0	stim_train	7127	42064	939	07127.jpg
164.51171875	0.0	stim_train	14575	42115	940	14575.jpg
164.7109375	0.0	stim_train	16097	42166	941	16097.jpg
164.91015625	0.0	stim_train	14510	42217	942	14510.jpg
165.11328125	0.0	stim_train	9470	42269	943	09470.jpg
165.3125	0.0	stim_train	7256	42320	944	07256.jpg
165.51171875	0.0	stim_train	15263	42371	945	15263.jpg
165.7109375	0.0	stim_train	4675	42422	946	04675.jpg
165.9140625	0.0	stim_train	7530	42474	947	07530.jpg
166.93359375	0.0	behav	3	42735	948	n/a
167.28125	0.0	stim_train	9969	42824	949	09969.jpg
167.48046875	0.0	stim_train	9222	42875	950	09222.jpg
167.6796875	0.0	stim_train	482	42926	951	00482.jpg
167.8828125	0.0	stim_train	14894	42978	952	14894.jpg
168.08203125	0.0	stim_train	14424	43029	953	14424.jpg
168.28125	0.0	stim_train	15683	43080	954	15683.jpg
168.48046875	0.0	stim_train	9211	43131	955	09211.jpg
168.68359375	0.0	stim_train	9270	43183	956	09270.jpg
168.8828125	0.0	stim_train	13259	43234	957	13259.jpg
169.08203125	0.0	stim_train	6279	43285	958	06279.jpg
169.28125	0.0	stim_train	1720	43336	959	01720.jpg
169.484375	0.0	stim_train	4208	43388	960	04208.jpg
169.68359375	0.0	stim_train	12457	43439	961	12457.jpg
169.8828125	0.0	stim_train	14110	43490	962	14110.jpg
170.08203125	0.0	stim_train	15384	43541	963	15384.jpg
170.28515625	0.0	stim_train	16001	43593	964	16001.jpg
170.484375	0.0	stim_train	7556	43644	965	07556.jpg
170.68359375	0.0	stim_train	14746	43695	966	14746.jpg
170.8828125	0.0	stim_train	13926	43746	967	13926.jpg
171.0859375	0.0	stim_train	5901	43798	968	05901.jpg
172.12890625	0.0	behav	3	44065	969	n/a
172.46875	0.0	stim_train	902	44152	970	00902.jpg
172.671875	0.0	stim_train	8622	44204	971	08622.jpg
172.87109375	0.0	stim_train	2534	44255	972	02534.jpg
173.0703125	0.0	stim_train	3621	44306	973	03621.jpg
173.26953125	0.0	stim_train	3248	44357	974	03248.jpg
173.46875	0.0	stim_train	7407	44408	975	07407.jpg
173.671875	0.0	stim_train	5499	44460	976	05499.jpg
173.87109375	0.0	stim_train	11325	44511	977	11325.jpg
174.0703125	0.0	stim_train	8068	44562	978	08068.jpg
174.2734375	0.0	stim_train	1338	44614	979	01338.jpg
174.47265625	0.0	stim_train	11846	44665	980	11846.jpg
174.671875	0.0	stim_train	13765	44716	981	13765.jpg
174.87109375	0.0	stim_train	15319	44767	982	15319.jpg
175.07421875	0.0	stim_train	1283	44819	983	01283.jpg
175.2734375	0.0	stim_train	1402	44870	984	01402.jpg
175.47265625	0.0	stim_train	10845	44921	985	10845.jpg
175.671875	0.0	stim_train	3282	44972	986	03282.jpg
175.875	0.0	stim_train	11881	45024	987	11881.jpg
176.07421875	0.0	stim_train	4915	45075	988	04915.jpg
176.2734375	0.0	stim_train	12784	45126	989	12784.jpg
177.27734375	0.0	behav	3	45383	990	n/a
177.625	0.0	stim_train	2127	45472	991	02127.jpg
177.82421875	0.0	stim_train	1536	45523	992	01536.jpg
178.0234375	0.0	stim_train	2184	45574	993	02184.jpg
178.2265625	0.0	stim_train	3271	45626	994	03271.jpg
178.42578125	0.0	stim_train	4641	45677	995	04641.jpg
178.625	0.0	stim_train	3125	45728	996	03125.jpg
178.828125	0.0	stim_train	1172	45780	997	01172.jpg
179.02734375	0.0	stim_train	669	45831	998	00669.jpg
179.2265625	0.0	stim_train	6587	45882	999	06587.jpg
179.42578125	0.0	stim_train	14454	45933	1000	14454.jpg
179.62890625	0.0	stim_train	11240	45985	1001	11240.jpg
179.828125	0.0	stim_train	12039	46036	1002	12039.jpg
180.02734375	0.0	stim_train	13124	46087	1003	13124.jpg
180.2265625	0.0	stim_train	7280	46138	1004	07280.jpg
180.4296875	0.0	stim_train	1104	46190	1005	01104.jpg
180.62890625	0.0	stim_train	14027	46241	1006	14027.jpg
180.828125	0.0	stim_train	10781	46292	1007	10781.jpg
181.03125	0.0	stim_train	14331	46344	1008	14331.jpg
181.23046875	0.0	stim_train	1900	46395	1009	01900.jpg
181.4296875	0.0	stim_train	7216	46446	1010	07216.jpg
182.41796875	0.0	behav	3	46699	1011	n/a
182.765625	0.0	stim_train	14166	46788	1012	14166.jpg
182.96484375	0.0	stim_train	13404	46839	1013	13404.jpg
183.1640625	0.0	stim_train	800	46890	1014	00800.jpg
183.36328125	0.0	stim_train	1001	46941	1015	01001.jpg
183.56640625	0.0	stim_train	10786	46993	1016	10786.jpg
183.765625	0.0	stim_train	175	47044	1017	00175.jpg
183.96484375	0.0	stim_train	4118	47095	1018	04118.jpg
184.1640625	0.0	stim_train	13260	47146	1019	13260.jpg
184.3671875	0.0	stim_train	7612	47198	1020	07612.jpg
184.56640625	0.0	stim_train	11534	47249	1021	11534.jpg
184.765625	0.0	stim_train	15744	47300	1022	15744.jpg
184.96484375	0.0	stim_train	15397	47351	1023	15397.jpg
185.16796875	0.0	stim_train	1132	47403	1024	01132.jpg
185.3671875	0.0	stim_train	10930	47454	1025	10930.jpg
185.56640625	0.0	stim_train	6873	47505	1026	06873.jpg
185.76953125	0.0	stim_train	13533	47557	1027	13533.jpg
185.96875	0.0	stim_train	5565	47608	1028	05565.jpg
186.16796875	0.0	stim_train	6162	47659	1029	06162.jpg
186.3671875	0.0	stim_train	8355	47710	1030	08355.jpg
186.5703125	0.0	stim_train	3728	47762	1031	03728.jpg
187.55078125	0.0	behav	3	48013	1032	n/a
187.90234375	0.0	stim_train	14826	48103	1033	14826.jpg
188.1015625	0.0	stim_train	2286	48154	1034	02286.jpg
188.3046875	0.0	stim_train	15690	48206	1035	15690.jpg
188.50390625	0.0	stim_train	2304	48257	1036	02304.jpg
188.703125	0.0	stim_train	2540	48308	1037	02540.jpg
188.90234375	0.0	stim_train	3448	48359	1038	03448.jpg
189.10546875	0.0	stim_train	14474	48411	1039	14474.jpg
189.3046875	0.0	stim_train	1629	48462	1040	01629.jpg
189.50390625	0.0	stim_train	1542	48513	1041	01542.jpg
189.703125	0.0	stim_train	12159	48564	1042	12159.jpg
189.90625	0.0	stim_train	13337	48616	1043	13337.jpg
190.10546875	0.0	stim_train	2918	48667	1044	02918.jpg
190.3046875	0.0	stim_train	15821	48718	1045	15821.jpg
190.50390625	0.0	stim_train	9715	48769	1046	09715.jpg
190.703125	0.0	stim_train	8954	48820	1047	08954.jpg
190.90234375	0.0	stim_train	14804	48871	1048	14804.jpg
191.1015625	0.0	stim_train	5460	48922	1049	05460.jpg
191.3046875	0.0	stim_train	3006	48974	1050	03006.jpg
191.50390625	0.0	stim_train	2618	49025	1051	02618.jpg
191.703125	0.0	stim_train	7539	49076	1052	07539.jpg
192.734375	0.0	behav	3	49340	1053	n/a
193.0703125	0.0	stim_train	4109	49426	1054	04109.jpg
193.2734375	0.0	stim_train	13606	49478	1055	13606.jpg
193.47265625	0.0	stim_train	6229	49529	1056	06229.jpg
193.671875	0.0	stim_train	8848	49580	1057	08848.jpg
193.87109375	0.0	stim_train	10994	49631	1058	10994.jpg
194.07421875	0.0	stim_train	12356	49683	1059	12356.jpg
194.2734375	0.0	stim_train	7315	49734	1060	07315.jpg
194.47265625	0.0	stim_train	12323	49785	1061	12323.jpg
194.67578125	0.0	stim_train	8567	49837	1062	08567.jpg
194.875	0.0	stim_train	5678	49888	1063	05678.jpg
195.07421875	0.0	stim_train	15037	49939	1064	15037.jpg
195.2734375	0.0	stim_train	5269	49990	1065	05269.jpg
195.47265625	0.0	stim_train	2036	50041	1066	02036.jpg
195.67578125	0.0	stim_train	9883	50093	1067	09883.jpg
195.875	0.0	stim_train	15661	50144	1068	15661.jpg
196.07421875	0.0	stim_train	7673	50195	1069	07673.jpg
196.2734375	0.0	stim_train	5416	50246	1070	05416.jpg
196.4765625	0.0	stim_train	13871	50298	1071	13871.jpg
196.67578125	0.0	stim_train	6221	50349	1072	06221.jpg
196.875	0.0	stim_train	14138	50400	1073	14138.jpg
197.87890625	0.0	behav	3	50657	1074	n/a
198.2265625	0.0	stim_train	6550	50746	1075	06550.jpg
198.4296875	0.0	stim_train	9364	50798	1076	09364.jpg
198.62890625	0.0	stim_train	2834	50849	1077	02834.jpg
198.828125	0.0	stim_train	670	50900	1078	00670.jpg
199.03125	0.0	stim_train	12913	50952	1079	12913.jpg
199.23046875	0.0	stim_train	9182	51003	1080	09182.jpg
199.4296875	0.0	stim_train	950	51054	1081	00950.jpg
199.62890625	0.0	stim_train	14040	51105	1082	14040.jpg
199.828125	0.0	stim_train	7139	51156	1083	07139.jpg
200.03125	0.0	stim_train	3106	51208	1084	03106.jpg
200.23046875	0.0	stim_train	10134	51259	1085	10134.jpg
200.4296875	0.0	stim_train	2193	51310	1086	02193.jpg
200.6328125	0.0	stim_train	11810	51362	1087	11810.jpg
200.83203125	0.0	stim_train	1192	51413	1088	01192.jpg
201.03125	0.0	stim_train	11739	51464	1089	11739.jpg
201.23046875	0.0	stim_train	7536	51515	1090	07536.jpg
201.4296875	0.0	stim_train	16020	51566	1091	16020.jpg
201.6328125	0.0	stim_train	12510	51618	1092	12510.jpg
201.83203125	0.0	stim_train	804	51669	1093	00804.jpg
202.03125	0.0	stim_train	2840	51720	1094	02840.jpg
203.09375	0.0	behav	3	51992	1095	n/a
203.44921875	0.0	stim_train	15369	52083	1096	15369.jpg
203.6484375	0.0	stim_train	892	52134	1097	00892.jpg
203.8515625	0.0	stim_train	6473	52186	1098	06473.jpg
204.05078125	0.0	stim_train	3978	52237	1099	03978.jpg
204.25	0.0	stim_train	13741	52288	1100	13741.jpg
204.453125	0.0	stim_train	8626	52340	1101	08626.jpg
204.65234375	0.0	stim_train	7490	52391	1102	07490.jpg
204.8515625	0.0	stim_train	16372	52442	1103	16372.jpg
205.05078125	0.0	stim_train	13365	52493	1104	13365.jpg
205.25	0.0	stim_train	9668	52544	1105	09668.jpg
205.453125	0.0	stim_train	6379	52596	1106	06379.jpg
205.65234375	0.0	stim_train	4813	52647	1107	04813.jpg
205.8515625	0.0	stim_train	7048	52698	1108	07048.jpg
206.0546875	0.0	stim_train	432	52750	1109	00432.jpg
206.25390625	0.0	stim_train	3143	52801	1110	03143.jpg
206.453125	0.0	stim_train	2156	52852	1111	02156.jpg
206.65234375	0.0	stim_train	11198	52903	1112	11198.jpg
206.85546875	0.0	stim_train	8767	52955	1113	08767.jpg
207.0546875	0.0	stim_train	7452	53006	1114	07452.jpg
207.25390625	0.0	stim_train	5741	53057	1115	05741.jpg
208.234375	0.0	behav	3	53308	1116	n/a
208.57421875	0.0	stim_train	3551	53395	1117	03551.jpg
208.7734375	0.0	stim_train	2746	53446	1118	02746.jpg
208.97265625	0.0	stim_train	5184	53497	1119	05184.jpg
209.171875	0.0	stim_train	10851	53548	1120	10851.jpg
209.375	0.0	stim_train	7195	53600	1121	07195.jpg
209.57421875	0.0	stim_train	15769	53651	1122	15769.jpg
209.7734375	0.0	stim_train	3832	53702	1123	03832.jpg
209.97265625	0.0	stim_train	14766	53753	1124	14766.jpg
210.17578125	0.0	stim_train	7376	53805	1125	07376.jpg
210.375	0.0	stim_train	273	53856	1126	00273.jpg
210.57421875	0.0	stim_train	6770	53907	1127	06770.jpg
210.7734375	0.0	stim_train	6614	53958	1128	06614.jpg
210.9765625	0.0	stim_train	8070	54010	1129	08070.jpg
211.17578125	0.0	stim_train	3522	54061	1130	03522.jpg
211.375	0.0	stim_train	12577	54112	1131	12577.jpg
211.57421875	0.0	stim_train	6703	54163	1132	06703.jpg
211.77734375	0.0	stim_train	8364	54215	1133	08364.jpg
211.9765625	0.0	stim_train	5591	54266	1134	05591.jpg
212.17578125	0.0	stim_train	8143	54317	1135	08143.jpg
212.375	0.0	stim_train	591	54368	1136	00591.jpg
213.5234375	0.0	behav	3	54662	1137	n/a
213.86328125	0.0	stim_train	5037	54749	1138	05037.jpg
214.0625	0.0	stim_train	11273	54800	1139	11273.jpg
214.26171875	0.0	stim_train	8216	54851	1140	08216.jpg
214.4609375	0.0	stim_train	4985	54902	1141	04985.jpg
214.6640625	0.0	stim_train	6626	54954	1142	06626.jpg
214.86328125	0.0	stim_train	8789	55005	1143	08789.jpg
215.0625	0.0	stim_train	6016	55056	1144	06016.jpg
215.26171875	0.0	stim_train	1095	55107	1145	01095.jpg
215.4609375	0.0	stim_train	1359	55158	1146	01359.jpg
215.6640625	0.0	stim_train	3922	55210	1147	03922.jpg
215.86328125	0.0	stim_train	7228	55261	1148	07228.jpg
216.0625	0.0	stim_train	14127	55312	1149	14127.jpg
216.26171875	0.0	stim_train	14423	55363	1150	14423.jpg
216.46484375	0.0	stim_train	3152	55415	1151	03152.jpg
216.6640625	0.0	stim_train	7938	55466	1152	07938.jpg
216.86328125	0.0	stim_train	2083	55517	1153	02083.jpg
217.0625	0.0	stim_train	14115	55568	1154	14115.jpg
217.265625	0.0	stim_train	5646	55620	1155	05646.jpg
217.46484375	0.0	stim_train	8641	55671	1156	08641.jpg
217.6640625	0.0	stim_train	13690	55722	1157	13690.jpg
218.671875	0.0	behav	3	55980	1158	n/a
219.015625	0.0	stim_train	8117	56068	1159	08117.jpg
219.21875	0.0	stim_train	11714	56120	1160	11714.jpg
219.41796875	0.0	stim_train	16530	56171	1161	16530.jpg
219.6171875	0.0	stim_train	313	56222	1162	00313.jpg
219.81640625	0.0	stim_train	15670	56273	1163	15670.jpg
220.01953125	0.0	stim_train	15098	56325	1164	15098.jpg
220.21875	0.0	stim_train	3087	56376	1165	03087.jpg
220.41796875	0.0	stim_train	14885	56427	1166	14885.jpg
220.6171875	0.0	stim_train	4080	56478	1167	04080.jpg
220.8203125	0.0	stim_train	2337	56530	1168	02337.jpg
221.01953125	0.0	stim_train	3807	56581	1169	03807.jpg
221.21875	0.0	stim_train	10401	56632	1170	10401.jpg
221.41796875	0.0	stim_train	8541	56683	1171	08541.jpg
221.62109375	0.0	stim_train	12279	56735	1172	12279.jpg
221.8203125	0.0	stim_train	14448	56786	1173	14448.jpg
222.01953125	0.0	stim_train	5282	56837	1174	05282.jpg
222.22265625	0.0	stim_train	7107	56889	1175	07107.jpg
222.421875	0.0	stim_train	3768	56940	1176	03768.jpg
222.62109375	0.0	stim_train	6185	56991	101	06185.jpg
222.8203125	0.0	stim_train	13907	57042	102	13907.jpg
223.83984375	0.0	behav	3	57303	103	n/a
224.19140625	0.0	stim_train	16246	57393	104	16246.jpg
224.390625	0.0	stim_train	10905	57444	105	10905.jpg
224.58984375	0.0	stim_train	2721	57495	106	02721.jpg
224.7890625	0.0	stim_train	10127	57546	107	10127.jpg
224.98828125	0.0	stim_train	10600	57597	108	10600.jpg
225.1875	0.0	stim_train	2180	57648	109	02180.jpg
225.38671875	0.0	stim_train	9235	57699	110	09235.jpg
225.5859375	0.0	stim_train	7342	57750	111	07342.jpg
225.7890625	0.0	stim_train	12690	57802	112	12690.jpg
225.98828125	0.0	stim_train	11643	57853	113	11643.jpg
226.1875	0.0	stim_train	5250	57904	114	05250.jpg
226.38671875	0.0	stim_train	5298	57955	115	05298.jpg
226.58984375	0.0	stim_train	15402	58007	116	15402.jpg
226.7890625	0.0	stim_train	14868	58058	117	14868.jpg
226.98828125	0.0	stim_train	1200	58109	118	01200.jpg
227.1875	0.0	stim_train	8459	58160	119	08459.jpg
227.390625	0.0	stim_train	10068	58212	120	10068.jpg
227.58984375	0.0	stim_train	6938	58263	121	06938.jpg
227.7890625	0.0	stim_train	15762	58314	122	15762.jpg
227.9921875	0.0	stim_train	2066	58366	123	02066.jpg
229.0078125	0.0	behav	3	58626	124	n/a
229.359375	0.0	stim_train	514	58716	125	00514.jpg
229.55859375	0.0	stim_train	2024	58767	126	02024.jpg
229.7578125	0.0	stim_train	4537	58818	127	04537.jpg
229.95703125	0.0	stim_train	14237	58869	128	14237.jpg
230.16015625	0.0	stim_train	11954	58921	129	11954.jpg
230.359375	0.0	stim_train	4065	58972	130	04065.jpg
230.55859375	0.0	stim_train	6306	59023	131	06306.jpg
230.7578125	0.0	stim_train	9250	59074	132	09250.jpg
230.9609375	0.0	stim_train	1468	59126	133	01468.jpg
231.16015625	0.0	stim_train	3272	59177	134	03272.jpg
231.359375	0.0	stim_train	3806	59228	135	03806.jpg
231.5625	0.0	stim_train	12575	59280	136	12575.jpg
231.76171875	0.0	stim_train	14765	59331	137	14765.jpg
231.9609375	0.0	stim_train	14589	59382	138	14589.jpg
232.16015625	0.0	stim_train	12960	59433	139	12960.jpg
232.359375	0.0	stim_train	3326	59484	140	03326.jpg
232.5625	0.0	stim_train	14515	59536	141	14515.jpg
232.76171875	0.0	stim_train	8537	59587	142	08537.jpg
232.9609375	0.0	stim_train	16017	59638	143	16017.jpg
233.1640625	0.0	stim_train	4029	59690	144	04029.jpg
234.16796875	0.0	behav	3	59947	145	n/a
