onset	duration	trial_type	value	sample	stim_file
105.05859375	0.0	stim_train,13676,-1,684	408	26895	13676.jpg
105.2578125	0.0	stim_train,5106,-1,685	409	26946	05106.jpg
105.4609375	0.0	stim_train,12775,-1,686	410	26998	12775.jpg
105.66015625	0.0	stim_train,9610,-1,687	411	27049	09610.jpg
105.859375	0.0	stim_train,12595,-1,688	412	27100	12595.jpg
106.0625	0.0	stim_train,2285,-1,689	413	27152	02285.jpg
106.26171875	0.0	stim_train,12925,-1,690	414	27203	12925.jpg
106.4609375	0.0	stim_train,6134,-1,691	415	27254	06134.jpg
106.66015625	0.0	stim_train,12660,-1,692	416	27305	12660.jpg
106.86328125	0.0	stim_train,8692,-1,693	417	27357	08692.jpg
107.0625	0.0	stim_train,12016,-1,694	418	27408	12016.jpg
107.26171875	0.0	stim_train,12144,-1,695	419	27459	12144.jpg
108.44921875	0.0	behav,3,-1,696	420	27763	n/a
108.796875	0.0	stim_train,12262,-1,697	421	27852	12262.jpg
108.99609375	0.0	stim_train,16501,-1,698	422	27903	16501.jpg
109.19921875	0.0	stim_train,1498,-1,699	423	27955	01498.jpg
109.3984375	0.0	stim_train,4950,-1,700	424	28006	04950.jpg
109.59765625	0.0	stim_train,2847,-1,701	425	28057	02847.jpg
109.796875	0.0	stim_train,7691,-1,702	426	28108	07691.jpg
110.0	0.0	stim_train,6173,-1,703	427	28160	06173.jpg
110.19921875	0.0	stim_train,11046,-1,704	428	28211	11046.jpg
110.3984375	0.0	stim_train,10119,-1,705	429	28262	10119.jpg
110.59765625	0.0	stim_train,8634,-1,706	430	28313	08634.jpg
110.80078125	0.0	stim_train,1766,-1,707	431	28365	01766.jpg
111.0	0.0	stim_train,6303,-1,708	432	28416	06303.jpg
111.19921875	0.0	stim_train,6084,-1,709	433	28467	06084.jpg
111.3984375	0.0	stim_train,14915,-1,710	434	28518	14915.jpg
111.6015625	0.0	stim_train,9105,-1,711	435	28570	09105.jpg
111.80078125	0.0	stim_train,4365,-1,712	436	28621	04365.jpg
112.0	0.0	stim_train,3277,-1,713	437	28672	03277.jpg
112.203125	0.0	stim_train,11389,-1,714	438	28724	11389.jpg
112.40234375	0.0	stim_train,11948,-1,715	439	28775	11948.jpg
112.6015625	0.0	stim_train,15978,-1,716	440	28826	15978.jpg
113.91796875	0.0	behav,3,-1,717	441	29163	n/a
114.28515625	0.0	stim_train,4157,-1,718	442	29257	04157.jpg
114.48828125	0.0	stim_train,1110,-1,719	443	29309	01110.jpg
114.6875	0.0	stim_train,1763,-1,720	444	29360	01763.jpg
114.88671875	0.0	stim_train,14153,-1,721	445	29411	14153.jpg
115.08984375	0.0	stim_train,10299,-1,722	446	29463	10299.jpg
115.2890625	0.0	stim_train,3919,-1,723	447	29514	03919.jpg
115.48828125	0.0	stim_train,9351,-1,724	448	29565	09351.jpg
115.6875	0.0	stim_train,16163,-1,725	449	29616	16163.jpg
115.88671875	0.0	stim_train,2031,-1,726	450	29667	02031.jpg
116.08984375	0.0	stim_train,217,-1,727	451	29719	00217.jpg
116.2890625	0.0	stim_train,1120,-1,728	452	29770	01120.jpg
116.48828125	0.0	stim_train,5826,-1,729	453	29821	05826.jpg
116.69140625	0.0	stim_train,15539,-1,730	454	29873	15539.jpg
116.890625	0.0	stim_train,10543,-1,731	455	29924	10543.jpg
117.08984375	0.0	stim_train,3107,-1,732	456	29975	03107.jpg
117.2890625	0.0	stim_train,412,-1,733	457	30026	00412.jpg
117.4921875	0.0	stim_train,14228,-1,734	458	30078	14228.jpg
117.69140625	0.0	stim_train,5192,-1,735	459	30129	05192.jpg
117.890625	0.0	stim_train,14616,-1,736	460	30180	14616.jpg
118.08984375	0.0	stim_train,6438,-1,737	461	30231	06438.jpg
119.296875	0.0	behav,3,-1,738	462	30540	n/a
119.64453125	0.0	stim_train,14942,-1,739	463	30629	14942.jpg
119.84375	0.0	stim_train,13049,-1,740	464	30680	13049.jpg
120.04296875	0.0	stim_train,1777,-1,741	465	30731	01777.jpg
120.2421875	0.0	stim_train,14310,-1,742	466	30782	14310.jpg
120.44140625	0.0	stim_train,14056,-1,743	467	30833	14056.jpg
120.64453125	0.0	stim_train,12450,-1,744	468	30885	12450.jpg
120.84375	0.0	stim_train,10616,-1,745	469	30936	10616.jpg
121.04296875	0.0	stim_train,3727,-1,746	470	30987	03727.jpg
121.24609375	0.0	stim_train,11499,-1,747	471	31039	11499.jpg
121.4453125	0.0	stim_train,9009,-1,748	472	31090	09009.jpg
121.64453125	0.0	stim_train,13671,-1,749	473	31141	13671.jpg
121.84375	0.0	stim_train,12692,-1,750	474	31192	12692.jpg
122.046875	0.0	stim_train,2866,-1,751	475	31244	02866.jpg
122.24609375	0.0	stim_train,14643,-1,752	476	31295	14643.jpg
122.4453125	0.0	stim_train,8463,-1,753	477	31346	08463.jpg
122.64453125	0.0	stim_train,519,-1,754	478	31397	00519.jpg
122.84765625	0.0	stim_train,3912,-1,755	479	31449	03912.jpg
123.046875	0.0	stim_train,168,-1,756	480	31500	00168.jpg
123.24609375	0.0	stim_train,2780,-1,757	481	31551	02780.jpg
123.4453125	0.0	stim_train,8498,-1,758	482	31602	08498.jpg
124.76171875	0.0	behav,3,-1,759	483	31939	n/a
125.12890625	0.0	stim_train,16434,-1,760	484	32033	16434.jpg
125.328125	0.0	stim_train,13868,-1,761	485	32084	13868.jpg
125.52734375	0.0	stim_train,10369,-1,762	486	32135	10369.jpg
125.73046875	0.0	stim_train,7482,-1,763	487	32187	07482.jpg
125.9296875	0.0	stim_train,15330,-1,764	488	32238	15330.jpg
126.12890625	0.0	stim_train,6511,-1,765	489	32289	06511.jpg
126.328125	0.0	stim_train,2744,-1,766	490	32340	02744.jpg
126.53125	0.0	stim_train,4783,-1,767	491	32392	04783.jpg
126.73046875	0.0	stim_train,13817,-1,768	492	32443	13817.jpg
126.9296875	0.0	stim_train,1262,-1,769	493	32494	01262.jpg
127.12890625	0.0	stim_train,16435,-1,770	494	32545	16435.jpg
127.33203125	0.0	stim_train,11216,-1,771	495	32597	11216.jpg
127.53125	0.0	stim_train,13855,-1,772	496	32648	13855.jpg
127.73046875	0.0	stim_train,719,-1,773	497	32699	00719.jpg
127.93359375	0.0	stim_train,14051,-1,774	498	32751	14051.jpg
128.1328125	0.0	stim_train,10623,-1,775	499	32802	10623.jpg
128.33203125	0.0	stim_train,11293,-1,776	500	32853	11293.jpg
128.53125	0.0	stim_train,2512,-1,777	501	32904	02512.jpg
128.734375	0.0	stim_train,7161,-1,778	502	32956	07161.jpg
128.93359375	0.0	stim_train,1782,-1,779	503	33007	01782.jpg
130.20703125	0.0	behav,3,-1,780	504	33333	n/a
130.55078125	0.0	stim_train,6559,-1,781	505	33421	06559.jpg
130.75	0.0	stim_train,1200,-1,782	506	33472	01200.jpg
130.953125	0.0	stim_train,12941,-1,783	507	33524	12941.jpg
131.15234375	0.0	stim_train,14052,-1,784	508	33575	14052.jpg
131.3515625	0.0	stim_train,10,-1,785	509	33626	00010.jpg
131.55078125	0.0	stim_train,4313,-1,786	510	33677	04313.jpg
131.75	0.0	stim_train,9044,-1,787	511	33728	09044.jpg
131.953125	0.0	stim_train,2854,-1,788	512	33780	02854.jpg
132.15234375	0.0	stim_train,7095,-1,789	513	33831	07095.jpg
132.3515625	0.0	stim_train,1141,-1,790	514	33882	01141.jpg
132.5546875	0.0	stim_train,12524,-1,791	515	33934	12524.jpg
132.75390625	0.0	stim_train,6258,-1,792	516	33985	06258.jpg
132.953125	0.0	stim_train,11494,-1,793	517	34036	11494.jpg
133.15234375	0.0	stim_train,11602,-1,794	518	34087	11602.jpg
133.35546875	0.0	stim_train,11570,-1,795	519	34139	11570.jpg
133.5546875	0.0	stim_train,12252,-1,796	520	34190	12252.jpg
133.75390625	0.0	stim_train,12996,-1,797	521	34241	12996.jpg
133.95703125	0.0	stim_train,16372,-1,798	522	34293	16372.jpg
134.15625	0.0	stim_train,12378,-1,799	523	34344	12378.jpg
134.35546875	0.0	stim_train,7670,-1,800	524	34395	07670.jpg
135.6953125	0.0	behav,3,-1,801	525	34738	n/a
136.05859375	0.0	stim_train,14943,-1,802	526	34831	14943.jpg
136.2578125	0.0	stim_train,7057,-1,803	527	34882	07057.jpg
136.45703125	0.0	stim_train,9539,-1,804	528	34933	09539.jpg
136.65625	0.0	stim_train,9369,-1,805	529	34984	09369.jpg
136.859375	0.0	stim_train,3107,-1,806	530	35036	03107.jpg
137.05859375	0.0	stim_train,12582,-1,807	531	35087	12582.jpg
137.2578125	0.0	stim_train,4854,-1,808	532	35138	04854.jpg
137.45703125	0.0	stim_train,10966,-1,809	533	35189	10966.jpg
137.66015625	0.0	stim_train,3433,-1,810	534	35241	03433.jpg
137.859375	0.0	stim_train,12920,-1,811	535	35292	12920.jpg
138.05859375	0.0	stim_train,15769,-1,812	536	35343	15769.jpg
138.2578125	0.0	stim_train,15298,-1,813	537	35394	15298.jpg
138.4609375	0.0	stim_train,4671,-1,814	538	35446	04671.jpg
138.66015625	0.0	oddball,16748,-1,815	539	35497	16748.jpg
138.859375	0.0	stim_train,2534,-1,816	540	35548	02534.jpg
139.0625	0.0	stim_train,10515,-1,817	541	35600	10515.jpg
139.26171875	0.0	stim_train,5664,-1,818	542	35651	05664.jpg
139.4609375	0.0	stim_train,4127,-1,819	543	35702	04127.jpg
139.66015625	0.0	stim_train,10925,-1,820	544	35753	10925.jpg
139.859375	0.0	stim_train,14390,-1,821	545	35804	14390.jpg
141.03125	0.0	behav,2,-1,822	546	36104	n/a
141.39453125	0.0	stim_train,13368,-1,823	547	36197	13368.jpg
141.59765625	0.0	stim_train,15687,-1,824	548	36249	15687.jpg
141.796875	0.0	stim_train,11307,-1,825	549	36300	11307.jpg
141.99609375	0.0	stim_train,4651,-1,826	550	36351	04651.jpg
142.1953125	0.0	stim_train,4511,-1,827	551	36402	04511.jpg
142.3984375	0.0	stim_train,5084,-1,828	552	36454	05084.jpg
142.59765625	0.0	stim_train,3174,-1,829	553	36505	03174.jpg
142.796875	0.0	stim_train,414,-1,830	554	36556	00414.jpg
143.0	0.0	stim_train,14539,-1,831	555	36608	14539.jpg
143.19921875	0.0	stim_train,7427,-1,832	556	36659	07427.jpg
143.3984375	0.0	stim_train,1969,-1,833	557	36710	01969.jpg
143.59765625	0.0	stim_train,13264,-1,834	558	36761	13264.jpg
143.80078125	0.0	stim_train,5437,-1,835	559	36813	05437.jpg
144.0	0.0	stim_train,11747,-1,836	560	36864	11747.jpg
144.19921875	0.0	stim_train,12473,-1,837	561	36915	12473.jpg
144.3984375	0.0	stim_train,9090,-1,838	562	36966	09090.jpg
144.6015625	0.0	stim_train,2746,-1,839	563	37018	02746.jpg
144.80078125	0.0	stim_train,8465,-1,840	564	37069	08465.jpg
145.0	0.0	stim_train,5815,-1,841	565	37120	05815.jpg
145.19921875	0.0	stim_train,14646,-1,842	566	37171	14646.jpg
146.4765625	0.0	behav,3,-1,843	567	37498	n/a
146.8359375	0.0	stim_train,5502,-1,844	568	37590	05502.jpg
147.03515625	0.0	stim_train,10727,-1,845	569	37641	10727.jpg
147.234375	0.0	stim_train,11711,-1,846	570	37692	11711.jpg
147.4375	0.0	stim_train,9611,-1,847	571	37744	09611.jpg
147.63671875	0.0	stim_train,43,-1,848	572	37795	00043.jpg
147.8359375	0.0	stim_train,13570,-1,849	573	37846	13570.jpg
148.0390625	0.0	stim_train,13436,-1,850	574	37898	13436.jpg
148.23828125	0.0	stim_train,13908,-1,851	575	37949	13908.jpg
148.4375	0.0	stim_train,5082,-1,852	576	38000	05082.jpg
148.63671875	0.0	stim_train,11065,-1,853	577	38051	11065.jpg
148.8359375	0.0	stim_train,13953,-1,854	578	38102	13953.jpg
149.0390625	0.0	stim_train,15835,-1,855	579	38154	15835.jpg
149.23828125	0.0	stim_train,7348,-1,856	580	38205	07348.jpg
149.4375	0.0	stim_train,592,-1,857	581	38256	00592.jpg
149.63671875	0.0	stim_train,5664,-1,858	582	38307	05664.jpg
149.83984375	0.0	stim_train,10289,-1,859	583	38359	10289.jpg
150.0390625	0.0	stim_train,2296,-1,860	584	38410	02296.jpg
150.23828125	0.0	stim_train,7716,-1,861	585	38461	07716.jpg
150.44140625	0.0	stim_train,4719,-1,862	586	38513	04719.jpg
150.640625	0.0	stim_train,5552,-1,863	587	38564	05552.jpg
151.8984375	0.0	behav,3,-1,864	588	38886	n/a
152.2578125	0.0	stim_train,12242,-1,865	589	38978	12242.jpg
152.45703125	0.0	stim_train,32,-1,866	590	39029	00032.jpg
152.66015625	0.0	stim_train,10717,-1,867	591	39081	10717.jpg
152.859375	0.0	stim_train,4514,-1,868	592	39132	04514.jpg
153.05859375	0.0	stim_train,13971,-1,869	593	39183	13971.jpg
153.2578125	0.0	stim_train,505,-1,870	594	39234	00505.jpg
153.4609375	0.0	stim_train,7713,-1,871	595	39286	07713.jpg
153.66015625	0.0	stim_train,12707,-1,872	596	39337	12707.jpg
153.859375	0.0	stim_train,13415,-1,873	597	39388	13415.jpg
154.05859375	0.0	stim_train,12445,-1,874	598	39439	12445.jpg
154.26171875	0.0	stim_train,9298,-1,875	599	39491	09298.jpg
154.4609375	0.0	stim_train,9146,-1,876	600	39542	09146.jpg
154.66015625	0.0	stim_train,11648,-1,877	601	39593	11648.jpg
154.859375	0.0	stim_train,1802,-1,878	602	39644	01802.jpg
155.0625	0.0	stim_train,10839,-1,879	603	39696	10839.jpg
155.26171875	0.0	stim_train,1808,-1,880	604	39747	01808.jpg
155.4609375	0.0	stim_train,9043,-1,881	605	39798	09043.jpg
155.66015625	0.0	stim_train,6611,-1,882	606	39849	06611.jpg
155.86328125	0.0	stim_train,722,-1,883	607	39901	00722.jpg
156.0625	0.0	stim_train,3575,-1,884	608	39952	03575.jpg
157.68359375	0.0	behav,3,-1,885	609	40367	n/a
158.046875	0.0	stim_train,214,-1,886	610	40460	00214.jpg
158.25	0.0	stim_train,6186,-1,887	611	40512	06186.jpg
158.44921875	0.0	stim_train,7828,-1,888	612	40563	07828.jpg
158.64453125	0.0	stim_train,15725,-1,889	613	40613	15725.jpg
158.84375	0.0	stim_train,48,-1,890	614	40664	00048.jpg
159.046875	0.0	stim_train,16215,-1,891	615	40716	16215.jpg
159.24609375	0.0	stim_train,470,-1,892	616	40767	00470.jpg
159.4453125	0.0	stim_train,1268,-1,893	617	40818	01268.jpg
159.64453125	0.0	stim_train,5505,-1,894	618	40869	05505.jpg
159.84765625	0.0	stim_train,15018,-1,895	619	40921	15018.jpg
160.046875	0.0	stim_train,6109,-1,896	620	40972	06109.jpg
160.24609375	0.0	stim_train,2281,-1,897	621	41023	02281.jpg
160.4453125	0.0	stim_train,4975,-1,898	622	41074	04975.jpg
160.6484375	0.0	stim_train,4318,-1,899	623	41126	04318.jpg
160.84765625	0.0	stim_train,3238,-1,900	624	41177	03238.jpg
161.046875	0.0	stim_train,3068,-1,901	625	41228	03068.jpg
161.24609375	0.0	stim_train,11900,-1,902	626	41279	11900.jpg
161.44921875	0.0	stim_train,8326,-1,903	627	41331	08326.jpg
161.6484375	0.0	stim_train,14390,-1,904	628	41382	14390.jpg
161.84765625	0.0	stim_train,9533,-1,905	629	41433	09533.jpg
163.14453125	0.0	behav,3,-1,906	630	41765	n/a
163.484375	0.0	stim_train,698,-1,907	631	41852	00698.jpg
163.68359375	0.0	stim_train,12217,-1,908	632	41903	12217.jpg
163.8828125	0.0	stim_train,3532,-1,909	633	41954	03532.jpg
164.08203125	0.0	stim_train,4717,-1,910	634	42005	04717.jpg
164.28515625	0.0	stim_train,11478,-1,911	635	42057	11478.jpg
164.484375	0.0	stim_train,15437,-1,912	636	42108	15437.jpg
164.68359375	0.0	stim_train,5117,-1,913	637	42159	05117.jpg
164.88671875	0.0	stim_train,9114,-1,914	638	42211	09114.jpg
165.0859375	0.0	stim_train,15847,-1,915	639	42262	15847.jpg
165.28515625	0.0	stim_train,13657,-1,916	640	42313	13657.jpg
165.484375	0.0	stim_train,361,-1,917	641	42364	00361.jpg
165.6875	0.0	stim_train,8010,-1,918	642	42416	08010.jpg
165.88671875	0.0	stim_train,11906,-1,919	643	42467	11906.jpg
166.0859375	0.0	stim_train,14153,-1,920	644	42518	14153.jpg
166.28515625	0.0	stim_train,3382,-1,921	645	42569	03382.jpg
166.48828125	0.0	stim_train,887,-1,922	646	42621	00887.jpg
166.6875	0.0	stim_train,8621,-1,923	647	42672	08621.jpg
166.88671875	0.0	stim_train,805,-1,924	648	42723	00805.jpg
167.0859375	0.0	stim_train,11336,-1,925	649	42774	11336.jpg
167.2890625	0.0	stim_train,12874,-1,926	650	42826	12874.jpg
168.68359375	0.0	behav,3,-1,927	651	43183	n/a
169.0234375	0.0	stim_train,14071,-1,928	652	43270	14071.jpg
169.22265625	0.0	stim_train,9147,-1,929	653	43321	09147.jpg
169.42578125	0.0	stim_train,11404,-1,930	654	43373	11404.jpg
169.625	0.0	stim_train,15208,-1,931	655	43424	15208.jpg
169.82421875	0.0	stim_train,8603,-1,932	656	43475	08603.jpg
170.0234375	0.0	stim_train,8940,-1,933	657	43526	08940.jpg
170.22265625	0.0	stim_train,14229,-1,934	658	43577	14229.jpg
170.42578125	0.0	stim_train,6727,-1,935	659	43629	06727.jpg
170.625	0.0	stim_train,15066,-1,936	660	43680	15066.jpg
170.82421875	0.0	stim_train,9945,-1,937	661	43731	09945.jpg
171.0234375	0.0	stim_train,6086,-1,938	662	43782	06086.jpg
171.2265625	0.0	stim_train,2243,-1,939	663	43834	02243.jpg
171.42578125	0.0	stim_train,12530,-1,940	664	43885	12530.jpg
171.625	0.0	stim_train,799,-1,941	665	43936	00799.jpg
171.828125	0.0	stim_train,6232,-1,942	666	43988	06232.jpg
172.02734375	0.0	stim_train,10222,-1,943	667	44039	10222.jpg
172.2265625	0.0	stim_train,4952,-1,944	668	44090	04952.jpg
172.42578125	0.0	stim_train,15697,-1,945	669	44141	15697.jpg
172.62890625	0.0	stim_train,10928,-1,946	670	44193	10928.jpg
172.828125	0.0	stim_train,8607,-1,947	671	44244	08607.jpg
174.21484375	0.0	behav,3,-1,948	672	44599	n/a
174.5625	0.0	stim_train,38,-1,949	673	44688	00038.jpg
174.76171875	0.0	stim_train,4583,-1,950	674	44739	04583.jpg
174.96484375	0.0	stim_train,4418,-1,951	675	44791	04418.jpg
175.1640625	0.0	stim_train,4501,-1,952	676	44842	04501.jpg
175.36328125	0.0	stim_train,7441,-1,953	677	44893	07441.jpg
175.5625	0.0	stim_train,11399,-1,954	678	44944	11399.jpg
175.76171875	0.0	stim_train,7338,-1,955	679	44995	07338.jpg
175.96484375	0.0	stim_train,622,-1,956	680	45047	00622.jpg
176.1640625	0.0	stim_train,955,-1,957	681	45098	00955.jpg
176.36328125	0.0	stim_train,15215,-1,958	682	45149	15215.jpg
176.56640625	0.0	stim_train,2251,-1,959	683	45201	02251.jpg
176.765625	0.0	stim_train,6370,-1,960	684	45252	06370.jpg
176.96484375	0.0	stim_train,6839,-1,961	685	45303	06839.jpg
177.1640625	0.0	stim_train,4434,-1,962	686	45354	04434.jpg
177.3671875	0.0	stim_train,9513,-1,963	687	45406	09513.jpg
177.56640625	0.0	stim_train,14532,-1,964	688	45457	14532.jpg
177.765625	0.0	stim_train,12437,-1,965	689	45508	12437.jpg
177.96484375	0.0	stim_train,16507,-1,966	690	45559	16507.jpg
178.16796875	0.0	stim_train,15218,-1,967	691	45611	15218.jpg
178.3671875	0.0	stim_train,8321,-1,968	692	45662	08321.jpg
179.77734375	0.0	behav,3,-1,969	693	46023	n/a
180.13671875	0.0	stim_train,3486,-1,970	694	46115	03486.jpg
180.3359375	0.0	stim_train,1537,-1,971	695	46166	01537.jpg
180.53515625	0.0	stim_train,2958,-1,972	696	46217	02958.jpg
180.734375	0.0	stim_train,4159,-1,973	697	46268	04159.jpg
180.9375	0.0	stim_train,8898,-1,974	698	46320	08898.jpg
181.13671875	0.0	stim_train,2292,-1,975	699	46371	02292.jpg
181.3359375	0.0	stim_train,11927,-1,976	700	46422	11927.jpg
181.53515625	0.0	stim_train,14418,-1,977	701	46473	14418.jpg
181.73828125	0.0	stim_train,3431,-1,978	702	46525	03431.jpg
181.9375	0.0	stim_train,9361,-1,979	703	46576	09361.jpg
182.13671875	0.0	stim_train,162,-1,980	704	46627	00162.jpg
182.3359375	0.0	stim_train,5823,-1,981	705	46678	05823.jpg
182.5390625	0.0	stim_train,3834,-1,982	706	46730	03834.jpg
182.73828125	0.0	stim_train,10260,-1,983	707	46781	10260.jpg
182.9375	0.0	stim_train,16349,-1,984	708	46832	16349.jpg
183.13671875	0.0	stim_train,7518,-1,985	709	46883	07518.jpg
183.33984375	0.0	stim_train,14559,-1,986	710	46935	14559.jpg
183.5390625	0.0	stim_train,1022,-1,987	711	46986	01022.jpg
183.73828125	0.0	stim_train,10910,-1,988	712	47037	10910.jpg
183.9375	0.0	stim_train,11305,-1,989	713	47088	11305.jpg
185.2421875	0.0	behav,3,-1,990	714	47422	n/a
185.609375	0.0	stim_train,9330,-1,991	715	47516	09330.jpg
185.80859375	0.0	stim_train,1143,-1,992	716	47567	01143.jpg
186.0078125	0.0	oddball,16744,-1,993	717	47618	16744.jpg
186.20703125	0.0	stim_train,4720,-1,994	718	47669	04720.jpg
186.41015625	0.0	stim_train,6150,-1,995	719	47721	06150.jpg
186.609375	0.0	stim_train,5110,-1,996	720	47772	05110.jpg
186.80859375	0.0	stim_train,8665,-1,997	721	47823	08665.jpg
187.0078125	0.0	stim_train,3899,-1,998	722	47874	03899.jpg
187.2109375	0.0	stim_train,7148,-1,999	723	47926	07148.jpg
187.41015625	0.0	stim_train,12969,-1,1000	724	47977	12969.jpg
187.609375	0.0	stim_train,3879,-1,1001	725	48028	03879.jpg
187.80859375	0.0	stim_train,14031,-1,1002	726	48079	14031.jpg
188.01171875	0.0	stim_train,7854,-1,1003	727	48131	07854.jpg
188.2109375	0.0	stim_train,3368,-1,1004	728	48182	03368.jpg
188.41015625	0.0	stim_train,4553,-1,1005	729	48233	04553.jpg
188.61328125	0.0	stim_train,16050,-1,1006	730	48285	16050.jpg
188.8125	0.0	stim_train,2403,-1,1007	731	48336	02403.jpg
189.01171875	0.0	stim_train,1542,-1,1008	732	48387	01542.jpg
189.2109375	0.0	stim_train,1647,-1,1009	733	48438	01647.jpg
189.41015625	0.0	stim_train,1847,-1,1010	734	48489	01847.jpg
190.41796875	0.0	behav,2,-1,1011	735	48747	n/a
190.765625	0.0	stim_train,502,-1,1012	736	48836	00502.jpg
190.96484375	0.0	stim_train,13573,-1,1013	737	48887	13573.jpg
191.1640625	0.0	stim_train,4338,-1,1014	738	48938	04338.jpg
191.36328125	0.0	stim_train,4614,-1,1015	739	48989	04614.jpg
191.5625	0.0	stim_train,1026,-1,1016	740	49040	01026.jpg
191.765625	0.0	stim_train,2653,-1,1017	741	49092	02653.jpg
191.96484375	0.0	stim_train,6609,-1,1018	742	49143	06609.jpg
192.1640625	0.0	stim_train,7610,-1,1019	743	49194	07610.jpg
192.3671875	0.0	stim_train,16208,-1,1020	744	49246	16208.jpg
192.56640625	0.0	stim_train,14803,-1,1021	745	49297	14803.jpg
192.765625	0.0	stim_train,334,-1,1022	746	49348	00334.jpg
192.96484375	0.0	stim_train,7308,-1,1023	747	49399	07308.jpg
193.16796875	0.0	stim_train,7096,-1,1024	748	49451	07096.jpg
193.3671875	0.0	stim_train,1295,-1,1025	749	49502	01295.jpg
193.56640625	0.0	stim_train,3389,-1,1026	750	49553	03389.jpg
193.765625	0.0	stim_train,6822,-1,1027	751	49604	06822.jpg
193.96484375	0.0	stim_train,7428,-1,1028	752	49655	07428.jpg
194.1640625	0.0	stim_train,1296,-1,1029	753	49706	01296.jpg
194.36328125	0.0	stim_train,7655,-1,1030	754	49757	07655.jpg
194.5625	0.0	stim_train,2701,-1,1031	755	49808	02701.jpg
195.703125	0.0	behav,3,-1,1032	756	50100	n/a
196.046875	0.0	stim_train,467,-1,1033	757	50188	00467.jpg
196.25	0.0	stim_train,523,-1,1034	758	50240	00523.jpg
196.44921875	0.0	stim_train,1293,-1,1035	759	50291	01293.jpg
196.6484375	0.0	stim_train,9280,-1,1036	760	50342	09280.jpg
196.8515625	0.0	stim_train,7177,-1,1037	761	50394	07177.jpg
197.05078125	0.0	stim_train,474,-1,1038	762	50445	00474.jpg
197.25	0.0	stim_train,236,-1,1039	763	50496	00236.jpg
197.44921875	0.0	stim_train,3495,-1,1040	764	50547	03495.jpg
197.65234375	0.0	stim_train,6618,-1,1041	765	50599	06618.jpg
197.8515625	0.0	stim_train,7880,-1,1042	766	50650	07880.jpg
198.05078125	0.0	stim_train,3496,-1,1043	767	50701	03496.jpg
198.25	0.0	stim_train,8877,-1,1044	768	50752	08877.jpg
198.453125	0.0	stim_train,11403,-1,1045	769	50804	11403.jpg
198.65234375	0.0	stim_train,8627,-1,1046	770	50855	08627.jpg
198.8515625	0.0	stim_train,10540,-1,1047	771	50906	10540.jpg
199.05078125	0.0	stim_train,1892,-1,1048	772	50957	01892.jpg
199.25390625	0.0	stim_train,6677,-1,1049	773	51009	06677.jpg
199.453125	0.0	stim_train,13419,-1,1050	774	51060	13419.jpg
199.65234375	0.0	stim_train,3511,-1,1051	775	51111	03511.jpg
199.8515625	0.0	stim_train,765,-1,1052	776	51162	00765.jpg
201.05859375	0.0	behav,3,-1,1053	777	51471	n/a
201.40625	0.0	stim_train,6672,-1,1054	778	51560	06672.jpg
201.60546875	0.0	stim_train,12839,-1,1055	779	51611	12839.jpg
201.8046875	0.0	stim_train,509,-1,1056	780	51662	00509.jpg
202.0078125	0.0	stim_train,1569,-1,1057	781	51714	01569.jpg
202.20703125	0.0	stim_train,8592,-1,1058	782	51765	08592.jpg
202.40625	0.0	stim_train,14459,-1,1059	783	51816	14459.jpg
202.60546875	0.0	stim_train,1956,-1,1060	784	51867	01956.jpg
202.80859375	0.0	stim_train,4936,-1,1061	785	51919	04936.jpg
203.0078125	0.0	stim_train,5167,-1,1062	786	51970	05167.jpg
203.20703125	0.0	stim_train,14562,-1,1063	787	52021	14562.jpg
203.40625	0.0	stim_train,13188,-1,1064	788	52072	13188.jpg
203.609375	0.0	stim_train,6168,-1,1065	789	52124	06168.jpg
203.80859375	0.0	stim_train,9144,-1,1066	790	52175	09144.jpg
204.0078125	0.0	stim_train,15995,-1,1067	791	52226	15995.jpg
204.20703125	0.0	stim_train,5464,-1,1068	792	52277	05464.jpg
204.40625	0.0	stim_train,1691,-1,1069	793	52328	01691.jpg
204.609375	0.0	stim_train,11834,-1,1070	794	52380	11834.jpg
204.80859375	0.0	stim_train,1173,-1,1071	795	52431	01173.jpg
205.0078125	0.0	stim_train,11807,-1,1072	796	52482	11807.jpg
205.2109375	0.0	stim_train,7852,-1,1073	797	52534	07852.jpg
206.37109375	0.0	behav,3,-1,1074	798	52831	n/a
206.7265625	0.0	stim_train,4331,-1,1075	799	52922	04331.jpg
206.9296875	0.0	stim_train,15128,-1,1076	800	52974	15128.jpg
207.12890625	0.0	stim_train,374,-1,1077	801	53025	00374.jpg
207.328125	0.0	stim_train,4792,-1,1078	802	53076	04792.jpg
207.52734375	0.0	stim_train,3358,-1,1079	803	53127	03358.jpg
207.73046875	0.0	stim_train,973,-1,1080	804	53179	00973.jpg
207.9296875	0.0	stim_train,3433,-1,1081	805	53230	03433.jpg
208.12890625	0.0	stim_train,10955,-1,1082	806	53281	10955.jpg
208.328125	0.0	stim_train,11332,-1,1083	807	53332	11332.jpg
208.53125	0.0	stim_train,15848,-1,1084	808	53384	15848.jpg
208.73046875	0.0	stim_train,16206,-1,1085	809	53435	16206.jpg
208.9296875	0.0	stim_train,12771,-1,1086	810	53486	12771.jpg
209.12890625	0.0	stim_train,11929,-1,1087	811	53537	11929.jpg
