onset	duration	trial_type	value	sample
9.953125	0.0	stim_train,7345,-1,38	38	2548
10.15234375	0.0	stim_train,15203,-1,39	39	2599
10.3515625	0.0	stim_train,4885,-1,40	40	2650
10.55078125	0.0	stim_train,14651,-1,41	41	2701
12.140625	0.0	behav,3,-1,42	42	3108
12.50390625	0.0	stim_train,7688,-1,43	43	3201
12.70703125	0.0	stim_train,4329,-1,44	44	3253
12.90625	0.0	stim_train,1427,-1,45	45	3304
13.10546875	0.0	stim_train,12288,-1,46	46	3355
13.3046875	0.0	stim_train,14710,-1,47	47	3406
13.50390625	0.0	stim_train,6334,-1,48	48	3457
13.70703125	0.0	stim_train,7427,-1,49	49	3509
13.90625	0.0	stim_train,9614,-1,50	50	3560
14.10546875	0.0	stim_train,9749,-1,51	51	3611
14.30859375	0.0	stim_train,12812,-1,52	52	3663
14.5078125	0.0	stim_train,5104,-1,53	53	3714
14.70703125	0.0	stim_train,2860,-1,54	54	3765
14.90625	0.0	stim_train,12889,-1,55	55	3816
15.109375	0.0	stim_train,3362,-1,56	56	3868
15.30859375	0.0	stim_train,9297,-1,57	57	3919
15.5078125	0.0	stim_train,15592,-1,58	58	3970
15.70703125	0.0	stim_train,15524,-1,59	59	4021
15.91015625	0.0	stim_train,4454,-1,60	60	4073
16.109375	0.0	oddball,16741,-1,61	61	4124
16.30859375	0.0	stim_train,11350,-1,62	62	4175
17.65234375	0.0	behav,2,-1,63	63	4519
17.9921875	0.0	stim_train,11147,-1,64	64	4606
18.19140625	0.0	stim_train,15572,-1,65	65	4657
18.390625	0.0	stim_train,10261,-1,66	66	4708
18.58984375	0.0	stim_train,14159,-1,67	67	4759
18.79296875	0.0	stim_train,14510,-1,68	68	4811
18.9921875	0.0	stim_train,12376,-1,69	69	4862
19.19140625	0.0	stim_train,65,-1,70	70	4913
19.390625	0.0	stim_train,5709,-1,71	71	4964
19.59375	0.0	stim_train,7221,-1,72	72	5016
19.79296875	0.0	stim_train,1899,-1,73	73	5067
19.9921875	0.0	stim_train,2504,-1,74	74	5118
20.19140625	0.0	stim_train,7347,-1,75	75	5169
20.39453125	0.0	stim_train,12034,-1,76	76	5221
20.59375	0.0	stim_train,13036,-1,77	77	5272
20.79296875	0.0	stim_train,359,-1,78	78	5323
20.9921875	0.0	stim_train,760,-1,79	79	5374
21.1953125	0.0	stim_train,15695,-1,80	80	5426
21.39453125	0.0	stim_train,9058,-1,81	81	5477
21.59375	0.0	stim_train,14855,-1,82	82	5528
21.79296875	0.0	stim_train,5450,-1,83	83	5579
23.1640625	0.0	behav,3,-1,84	84	5930
23.53125	0.0	stim_train,9647,-1,85	85	6024
23.73046875	0.0	stim_train,1577,-1,86	86	6075
23.9296875	0.0	stim_train,813,-1,87	87	6126
24.12890625	0.0	stim_train,9777,-1,88	88	6177
24.33203125	0.0	stim_train,8412,-1,89	89	6229
24.53125	0.0	stim_train,165,-1,90	90	6280
24.73046875	0.0	stim_train,5880,-1,91	91	6331
24.9296875	0.0	stim_train,9032,-1,92	92	6382
25.1328125	0.0	stim_train,2500,-1,93	93	6434
25.33203125	0.0	stim_train,8680,-1,94	94	6485
25.53125	0.0	stim_train,13845,-1,95	95	6536
25.73046875	0.0	stim_train,3270,-1,96	96	6587
25.93359375	0.0	stim_train,9587,-1,97	97	6639
26.1328125	0.0	stim_train,13681,-1,98	98	6690
26.33203125	0.0	stim_train,9486,-1,99	99	6741
26.53125	0.0	stim_train,2643,-1,100	100	6792
26.734375	0.0	stim_train,636,-1,377	101	6844
26.93359375	0.0	stim_train,12393,-1,378	102	6895
27.1328125	0.0	stim_train,431,-1,379	103	6946
27.3359375	0.0	stim_train,5728,-1,380	104	6998
28.67578125	0.0	behav,3,-1,381	105	7341
29.01953125	0.0	stim_train,13742,-1,382	106	7429
29.21875	0.0	stim_train,3329,-1,383	107	7480
29.41796875	0.0	stim_train,13572,-1,384	108	7531
29.62109375	0.0	stim_train,4532,-1,385	109	7583
29.8203125	0.0	stim_train,8522,-1,386	110	7634
30.01953125	0.0	stim_train,5894,-1,387	111	7685
30.21875	0.0	stim_train,12312,-1,388	112	7736
30.421875	0.0	stim_train,7144,-1,389	113	7788
30.62109375	0.0	stim_train,11479,-1,390	114	7839
30.8203125	0.0	stim_train,3827,-1,391	115	7890
31.0234375	0.0	stim_train,7763,-1,392	116	7942
31.22265625	0.0	stim_train,9255,-1,393	117	7993
31.421875	0.0	stim_train,3948,-1,394	118	8044
31.62109375	0.0	stim_train,4316,-1,395	119	8095
31.82421875	0.0	stim_train,9890,-1,396	120	8147
32.0234375	0.0	stim_train,6199,-1,397	121	8198
32.22265625	0.0	stim_train,2869,-1,398	122	8249
32.421875	0.0	stim_train,9620,-1,399	123	8300
32.625	0.0	stim_train,8015,-1,400	124	8352
32.82421875	0.0	stim_train,7698,-1,401	125	8403
34.28125	0.0	behav,3,-1,402	126	8776
34.625	0.0	stim_train,10345,-1,403	127	8864
34.82421875	0.0	stim_train,4678,-1,404	128	8915
35.02734375	0.0	stim_train,5838,-1,405	129	8967
35.2265625	0.0	stim_train,8794,-1,406	130	9018
35.42578125	0.0	stim_train,10612,-1,407	131	9069
35.625	0.0	stim_train,5265,-1,408	132	9120
35.828125	0.0	stim_train,4954,-1,409	133	9172
36.02734375	0.0	stim_train,1290,-1,410	134	9223
36.2265625	0.0	stim_train,13893,-1,411	135	9274
36.42578125	0.0	stim_train,3796,-1,412	136	9325
36.62890625	0.0	stim_train,12314,-1,413	137	9377
36.828125	0.0	stim_train,2852,-1,414	138	9428
37.02734375	0.0	stim_train,1803,-1,415	139	9479
37.2265625	0.0	stim_train,5604,-1,416	140	9530
37.4296875	0.0	stim_train,6308,-1,417	141	9582
37.62890625	0.0	stim_train,2957,-1,418	142	9633
37.828125	0.0	stim_train,11499,-1,419	143	9684
38.02734375	0.0	stim_train,2850,-1,420	144	9735
38.23046875	0.0	stim_train,10732,-1,421	145	9787
38.4296875	0.0	stim_train,14425,-1,422	146	9838
39.6796875	0.0	behav,3,-1,423	147	10158
40.03125	0.0	stim_train,58,-1,424	148	10248
40.23046875	0.0	stim_train,11836,-1,425	149	10299
40.43359375	0.0	stim_train,1538,-1,426	150	10351
40.6328125	0.0	stim_train,9947,-1,427	151	10402
40.83203125	0.0	stim_train,6839,-1,428	152	10453
41.03125	0.0	stim_train,8520,-1,429	153	10504
41.234375	0.0	stim_train,14967,-1,430	154	10556
41.43359375	0.0	stim_train,13041,-1,431	155	10607
41.6328125	0.0	stim_train,7498,-1,432	156	10658
41.83203125	0.0	stim_train,8546,-1,433	157	10709
42.03515625	0.0	stim_train,2172,-1,434	158	10761
42.234375	0.0	stim_train,13656,-1,435	159	10812
42.43359375	0.0	stim_train,12271,-1,436	160	10863
42.6328125	0.0	stim_train,16159,-1,437	161	10914
42.8359375	0.0	stim_train,6116,-1,438	162	10966
43.03515625	0.0	stim_train,5833,-1,439	163	11017
43.234375	0.0	stim_train,5979,-1,440	164	11068
43.43359375	0.0	stim_train,1600,-1,441	165	11119
43.63671875	0.0	stim_train,5817,-1,442	166	11171
43.8359375	0.0	stim_train,9529,-1,443	167	11222
45.26171875	0.0	behav,3,-1,444	168	11587
45.62109375	0.0	stim_train,5214,-1,445	169	11679
45.8203125	0.0	stim_train,6734,-1,446	170	11730
46.0234375	0.0	stim_train,12242,-1,447	171	11782
46.22265625	0.0	stim_train,15864,-1,448	172	11833
46.42578125	0.0	stim_train,2847,-1,449	173	11885
46.62109375	0.0	stim_train,1872,-1,450	174	11935
46.8203125	0.0	stim_train,16252,-1,451	175	11986
47.0234375	0.0	stim_train,6180,-1,452	176	12038
47.22265625	0.0	stim_train,7664,-1,453	177	12089
47.421875	0.0	stim_train,11352,-1,454	178	12140
47.625	0.0	stim_train,12723,-1,455	179	12192
47.82421875	0.0	stim_train,8160,-1,456	180	12243
48.0234375	0.0	stim_train,3133,-1,457	181	12294
48.22265625	0.0	stim_train,3947,-1,458	182	12345
48.421875	0.0	stim_train,10467,-1,459	183	12396
48.625	0.0	stim_train,10958,-1,460	184	12448
48.82421875	0.0	stim_train,13623,-1,461	185	12499
49.0234375	0.0	stim_train,7513,-1,462	186	12550
49.2265625	0.0	stim_train,5349,-1,463	187	12602
49.42578125	0.0	stim_train,12013,-1,464	188	12653
51.765625	0.0	behav,3,-1,465	189	13252
52.11328125	0.0	stim_train,634,-1,466	190	13341
52.3125	0.0	stim_train,16402,-1,467	191	13392
52.51171875	0.0	stim_train,8591,-1,468	192	13443
52.7109375	0.0	stim_train,15698,-1,469	193	13494
52.91015625	0.0	stim_train,10920,-1,470	194	13545
53.109375	0.0	stim_train,12462,-1,471	195	13596
53.30859375	0.0	stim_train,15059,-1,472	196	13647
53.5078125	0.0	stim_train,1895,-1,473	197	13698
53.7109375	0.0	stim_train,5810,-1,474	198	13750
53.91015625	0.0	stim_train,5122,-1,475	199	13801
54.109375	0.0	stim_train,1732,-1,476	200	13852
54.30859375	0.0	stim_train,12811,-1,477	201	13903
54.51171875	0.0	stim_train,4310,-1,478	202	13955
54.7109375	0.0	stim_train,2514,-1,479	203	14006
54.91015625	0.0	stim_train,13125,-1,480	204	14057
55.109375	0.0	stim_train,553,-1,481	205	14108
55.3125	0.0	stim_train,6407,-1,482	206	14160
55.51171875	0.0	stim_train,3177,-1,483	207	14211
55.7109375	0.0	stim_train,166,-1,484	208	14262
55.91015625	0.0	stim_train,14186,-1,485	209	14313
57.453125	0.0	behav,3,-1,486	210	14708
57.8125	0.0	stim_train,13659,-1,487	211	14800
58.015625	0.0	stim_train,4419,-1,488	212	14852
58.21484375	0.0	stim_train,7517,-1,489	213	14903
58.4140625	0.0	stim_train,13183,-1,490	214	14954
58.61328125	0.0	stim_train,7822,-1,491	215	15005
58.81640625	0.0	stim_train,16155,-1,492	216	15057
59.015625	0.0	stim_train,2494,-1,493	217	15108
59.21484375	0.0	stim_train,680,-1,494	218	15159
59.4140625	0.0	stim_train,1583,-1,495	219	15210
59.6171875	0.0	stim_train,4551,-1,496	220	15262
59.81640625	0.0	stim_train,4433,-1,497	221	15313
60.015625	0.0	stim_train,14274,-1,498	222	15364
60.21484375	0.0	stim_train,12724,-1,499	223	15415
60.41796875	0.0	stim_train,13683,-1,500	224	15467
60.6171875	0.0	stim_train,6679,-1,501	225	15518
60.81640625	0.0	stim_train,8854,-1,502	226	15569
61.015625	0.0	stim_train,13858,-1,503	227	15620
61.21875	0.0	stim_train,16017,-1,504	228	15672
61.41796875	0.0	stim_train,950,-1,505	229	15723
61.6171875	0.0	stim_train,7108,-1,506	230	15774
63.26171875	0.0	behav,3,-1,507	231	16195
63.62109375	0.0	stim_train,6254,-1,508	232	16287
63.8203125	0.0	stim_train,1964,-1,509	233	16338
64.01953125	0.0	stim_train,12016,-1,510	234	16389
64.22265625	0.0	stim_train,7129,-1,511	235	16441
64.421875	0.0	stim_train,3709,-1,512	236	16492
64.62109375	0.0	stim_train,1937,-1,513	237	16543
64.8203125	0.0	stim_train,3029,-1,514	238	16594
65.0234375	0.0	stim_train,7129,-1,515	239	16646
65.22265625	0.0	oddball,16748,-1,516	240	16697
65.421875	0.0	stim_train,10730,-1,517	241	16748
65.62109375	0.0	stim_train,6663,-1,518	242	16799
65.82421875	0.0	stim_train,7596,-1,519	243	16851
66.0234375	0.0	stim_train,510,-1,520	244	16902
66.22265625	0.0	stim_train,12881,-1,521	245	16953
66.421875	0.0	stim_train,3723,-1,522	246	17004
66.625	0.0	stim_train,16376,-1,523	247	17056
66.82421875	0.0	stim_train,6964,-1,524	248	17107
67.0234375	0.0	stim_train,4316,-1,525	249	17158
67.22265625	0.0	stim_train,8943,-1,526	250	17209
67.42578125	0.0	stim_train,559,-1,527	251	17261
68.59375	0.0	behav,2,-1,528	252	17560
68.94140625	0.0	stim_train,1156,-1,529	253	17649
69.14453125	0.0	stim_train,14352,-1,530	254	17701
69.34375	0.0	stim_train,2342,-1,531	255	17752
69.54296875	0.0	stim_train,10226,-1,532	256	17803
69.7421875	0.0	stim_train,1329,-1,533	257	17854
69.9453125	0.0	stim_train,3403,-1,534	258	17906
70.14453125	0.0	stim_train,4129,-1,535	259	17957
70.34375	0.0	stim_train,15708,-1,536	260	18008
70.54296875	0.0	stim_train,5489,-1,537	261	18059
70.74609375	0.0	stim_train,15348,-1,538	262	18111
70.9453125	0.0	stim_train,4586,-1,539	263	18162
71.14453125	0.0	stim_train,12493,-1,540	264	18213
71.34375	0.0	stim_train,15938,-1,541	265	18264
71.546875	0.0	stim_train,1841,-1,542	266	18316
71.74609375	0.0	stim_train,7514,-1,543	267	18367
71.9453125	0.0	stim_train,6194,-1,544	268	18418
72.14453125	0.0	stim_train,14320,-1,545	269	18469
72.34765625	0.0	stim_train,11108,-1,546	270	18521
72.546875	0.0	stim_train,6392,-1,547	271	18572
72.74609375	0.0	stim_train,14053,-1,548	272	18623
74.0390625	0.0	behav,3,-1,549	273	18954
74.3984375	0.0	stim_train,1397,-1,550	274	19046
74.59765625	0.0	stim_train,6890,-1,551	275	19097
74.80078125	0.0	stim_train,11622,-1,552	276	19149
75.0	0.0	stim_train,11408,-1,553	277	19200
75.19921875	0.0	stim_train,5469,-1,554	278	19251
75.3984375	0.0	stim_train,2861,-1,555	279	19302
75.6015625	0.0	stim_train,10885,-1,556	280	19354
75.80078125	0.0	stim_train,1394,-1,557	281	19405
76.0	0.0	stim_train,4718,-1,558	282	19456
76.19921875	0.0	stim_train,16081,-1,559	283	19507
76.40234375	0.0	stim_train,13981,-1,560	284	19559
76.6015625	0.0	stim_train,4845,-1,561	285	19610
76.80078125	0.0	stim_train,2715,-1,562	286	19661
77.0	0.0	stim_train,2179,-1,563	287	19712
77.203125	0.0	stim_train,10283,-1,564	288	19764
77.40234375	0.0	stim_train,7424,-1,565	289	19815
77.6015625	0.0	stim_train,14851,-1,566	290	19866
77.80078125	0.0	stim_train,13356,-1,567	291	19917
78.00390625	0.0	stim_train,2998,-1,568	292	19969
78.203125	0.0	stim_train,14159,-1,569	293	20020
79.77734375	0.0	behav,3,-1,570	294	20423
80.12109375	0.0	stim_train,4613,-1,571	295	20511
80.3203125	0.0	stim_train,2035,-1,572	296	20562
80.5234375	0.0	stim_train,8733,-1,573	297	20614
80.72265625	0.0	stim_train,4778,-1,574	298	20665
80.921875	0.0	stim_train,5462,-1,575	299	20716
81.12109375	0.0	stim_train,6817,-1,576	300	20767
81.32421875	0.0	stim_train,3279,-1,577	301	20819
81.5234375	0.0	stim_train,6435,-1,578	302	20870
81.72265625	0.0	stim_train,4616,-1,579	303	20921
81.921875	0.0	stim_train,199,-1,580	304	20972
82.125	0.0	stim_train,6678,-1,581	305	21024
82.32421875	0.0	stim_train,9641,-1,582	306	21075
82.5234375	0.0	stim_train,15227,-1,583	307	21126
82.72265625	0.0	stim_train,11048,-1,584	308	21177
82.92578125	0.0	stim_train,9924,-1,585	309	21229
83.125	0.0	stim_train,10449,-1,586	310	21280
83.32421875	0.0	stim_train,15744,-1,587	311	21331
83.52734375	0.0	stim_train,11009,-1,588	312	21383
83.7265625	0.0	stim_train,5262,-1,589	313	21434
83.92578125	0.0	stim_train,7423,-1,590	314	21485
85.22265625	0.0	behav,3,-1,591	315	21817
85.5625	0.0	stim_train,2446,-1,592	316	21904
85.76171875	0.0	stim_train,7330,-1,593	317	21955
85.9609375	0.0	stim_train,6800,-1,594	318	22006
86.16015625	0.0	stim_train,5970,-1,595	319	22057
86.359375	0.0	stim_train,9809,-1,596	320	22108
86.5625	0.0	stim_train,13843,-1,597	321	22160
86.76171875	0.0	stim_train,11476,-1,598	322	22211
86.9609375	0.0	stim_train,13456,-1,599	323	22262
87.1640625	0.0	stim_train,500,-1,600	324	22314
87.36328125	0.0	stim_train,13717,-1,601	325	22365
87.5625	0.0	stim_train,7716,-1,602	326	22416
87.76171875	0.0	stim_train,11210,-1,603	327	22467
87.96484375	0.0	stim_train,6394,-1,604	328	22519
88.16015625	0.0	stim_train,9029,-1,605	329	22569
88.359375	0.0	stim_train,10244,-1,606	330	22620
88.55859375	0.0	stim_train,13597,-1,607	331	22671
88.76171875	0.0	stim_train,7720,-1,608	332	22723
88.9609375	0.0	stim_train,5603,-1,609	333	22774
89.16015625	0.0	stim_train,12355,-1,610	334	22825
89.36328125	0.0	stim_train,10085,-1,611	335	22877
90.6875	0.0	behav,3,-1,612	336	23216
91.03125	0.0	stim_train,12727,-1,613	337	23304
91.23046875	0.0	stim_train,14796,-1,614	338	23355
91.4296875	0.0	stim_train,1426,-1,615	339	23406
91.62890625	0.0	stim_train,8523,-1,616	340	23457
91.83203125	0.0	stim_train,1426,-1,617	341	23509
92.03125	0.0	stim_train,3065,-1,618	342	23560
92.23046875	0.0	stim_train,11584,-1,619	343	23611
92.4296875	0.0	stim_train,2718,-1,620	344	23662
92.6328125	0.0	stim_train,1643,-1,621	345	23714
92.83203125	0.0	stim_train,7926,-1,622	346	23765
93.03125	0.0	stim_train,16500,-1,623	347	23816
93.23046875	0.0	stim_train,1768,-1,624	348	23867
93.43359375	0.0	stim_train,4802,-1,625	349	23919
93.6328125	0.0	stim_train,9948,-1,626	350	23970
93.83203125	0.0	stim_train,883,-1,627	351	24021
94.03515625	0.0	stim_train,8320,-1,628	352	24073
94.234375	0.0	stim_train,386,-1,629	353	24124
94.43359375	0.0	stim_train,8890,-1,630	354	24175
94.6328125	0.0	stim_train,7776,-1,631	355	24226
94.8359375	0.0	stim_train,13379,-1,632	356	24278
96.58203125	0.0	behav,3,-1,633	357	24725
96.921875	0.0	stim_train,12276,-1,634	358	24812
97.12109375	0.0	stim_train,15063,-1,635	359	24863
97.3203125	0.0	stim_train,413,-1,636	360	24914
97.51953125	0.0	stim_train,9299,-1,637	361	24965
97.72265625	0.0	stim_train,12435,-1,638	362	25017
97.921875	0.0	stim_train,14615,-1,639	363	25068
98.12109375	0.0	stim_train,6341,-1,640	364	25119
98.3203125	0.0	stim_train,7726,-1,641	365	25170
98.5234375	0.0	stim_train,12395,-1,642	366	25222
98.72265625	0.0	stim_train,13240,-1,643	367	25273
98.921875	0.0	stim_train,10086,-1,644	368	25324
99.12109375	0.0	stim_train,14326,-1,645	369	25375
99.32421875	0.0	stim_train,4853,-1,646	370	25427
99.5234375	0.0	stim_train,3487,-1,647	371	25478
99.72265625	0.0	stim_train,10610,-1,648	372	25529
99.921875	0.0	stim_train,4687,-1,649	373	25580
100.125	0.0	stim_train,6899,-1,650	374	25632
100.32421875	0.0	stim_train,4546,-1,651	375	25683
100.5234375	0.0	stim_train,13095,-1,652	376	25734
100.72265625	0.0	stim_train,1205,-1,653	377	25785
102.3203125	0.0	behav,3,-1,654	378	26194
102.67578125	0.0	stim_train,61,-1,655	379	26285
102.875	0.0	stim_train,6515,-1,656	380	26336
103.078125	0.0	stim_train,11301,-1,657	381	26388
103.27734375	0.0	stim_train,15606,-1,658	382	26439
103.4765625	0.0	stim_train,7518,-1,659	383	26490
103.67578125	0.0	stim_train,9142,-1,660	384	26541
103.87890625	0.0	stim_train,10929,-1,661	385	26593
104.078125	0.0	stim_train,3901,-1,662	386	26644
104.27734375	0.0	stim_train,1121,-1,663	387	26695
104.4765625	0.0	stim_train,12928,-1,664	388	26746
104.6796875	0.0	stim_train,2760,-1,665	389	26798
104.87890625	0.0	stim_train,3108,-1,666	390	26849
105.078125	0.0	stim_train,9618,-1,667	391	26900
105.27734375	0.0	stim_train,12513,-1,668	392	26951
105.48046875	0.0	stim_train,10515,-1,669	393	27003
105.6796875	0.0	stim_train,12902,-1,670	394	27054
105.87890625	0.0	stim_train,7690,-1,671	395	27105
106.08203125	0.0	stim_train,3534,-1,672	396	27157
106.28125	0.0	stim_train,4558,-1,673	397	27208
106.48046875	0.0	stim_train,10155,-1,674	398	27259
107.7890625	0.0	behav,3,-1,675	399	27594
108.1484375	0.0	stim_train,15831,-1,676	400	27686
108.34765625	0.0	stim_train,9925,-1,677	401	27737
108.55078125	0.0	stim_train,15198,-1,678	402	27789
108.75	0.0	stim_train,4652,-1,679	403	27840
108.94921875	0.0	stim_train,1703,-1,680	404	27891
109.1484375	0.0	stim_train,15755,-1,681	405	27942
109.3515625	0.0	stim_train,2257,-1,682	406	27994
109.55078125	0.0	stim_train,6577,-1,683	407	28045
109.75	0.0	stim_train,9929,-1,684	408	28096
109.953125	0.0	stim_train,14293,-1,685	409	28148
110.15234375	0.0	stim_train,10721,-1,686	410	28199
110.3515625	0.0	stim_train,11350,-1,687	411	28250
110.55078125	0.0	stim_train,14296,-1,688	412	28301
110.75390625	0.0	stim_train,1192,-1,689	413	28353
110.953125	0.0	stim_train,312,-1,690	414	28404
111.15234375	0.0	stim_train,13186,-1,691	415	28455
111.3515625	0.0	stim_train,5646,-1,692	416	28506
111.5546875	0.0	stim_train,14464,-1,693	417	28558
111.75390625	0.0	stim_train,15235,-1,694	418	28609
111.953125	0.0	stim_train,2921,-1,695	419	28660
113.48046875	0.0	behav,3,-1,696	420	29051
113.83984375	0.0	stim_train,12025,-1,697	421	29143
114.0390625	0.0	stim_train,9891,-1,698	422	29194
114.23828125	0.0	stim_train,10501,-1,699	423	29245
114.4375	0.0	stim_train,6910,-1,700	424	29296
114.640625	0.0	stim_train,14719,-1,701	425	29348
114.83984375	0.0	stim_train,2207,-1,702	426	29399
115.0390625	0.0	stim_train,164,-1,703	427	29450
115.2421875	0.0	stim_train,3898,-1,704	428	29502
115.44140625	0.0	stim_train,10607,-1,705	429	29553
115.640625	0.0	stim_train,11070,-1,706	430	29604
115.83984375	0.0	stim_train,12884,-1,707	431	29655
116.04296875	0.0	stim_train,8849,-1,708	432	29707
116.2421875	0.0	stim_train,15752,-1,709	433	29758
116.44140625	0.0	stim_train,7228,-1,710	434	29809
116.640625	0.0	stim_train,3103,-1,711	435	29860
116.84375	0.0	stim_train,3363,-1,712	436	29912
117.04296875	0.0	stim_train,8631,-1,713	437	29963
117.2421875	0.0	stim_train,10341,-1,714	438	30014
117.44140625	0.0	stim_train,1111,-1,715	439	30065
117.640625	0.0	stim_train,8492,-1,716	440	30116
118.97265625	0.0	behav,3,-1,717	441	30457
119.3125	0.0	stim_train,6914,-1,718	442	30544
119.51171875	0.0	stim_train,219,-1,719	443	30595
119.7109375	0.0	stim_train,1958,-1,720	444	30646
119.9140625	0.0	stim_train,11402,-1,721	445	30698
120.11328125	0.0	stim_train,8868,-1,722	446	30749
120.3125	0.0	stim_train,5744,-1,723	447	30800
120.51171875	0.0	stim_train,13628,-1,724	448	30851
120.7109375	0.0	stim_train,10744,-1,725	449	30902
120.9140625	0.0	stim_train,11370,-1,726	450	30954
121.11328125	0.0	stim_train,14748,-1,727	451	31005
121.3125	0.0	stim_train,6463,-1,728	452	31056
121.515625	0.0	stim_train,11373,-1,729	453	31108
121.71484375	0.0	stim_train,1818,-1,730	454	31159
121.9140625	0.0	stim_train,587,-1,731	455	31210
122.11328125	0.0	stim_train,6238,-1,732	456	31261
122.31640625	0.0	stim_train,13931,-1,733	457	31313
122.515625	0.0	stim_train,11306,-1,734	458	31364
122.71484375	0.0	stim_train,4604,-1,735	459	31415
122.9140625	0.0	stim_train,175,-1,736	460	31466
123.1171875	0.0	stim_train,4658,-1,737	461	31518
124.8203125	0.0	behav,3,-1,738	462	31954
125.1796875	0.0	stim_train,15224,-1,739	463	32046
125.3828125	0.0	stim_train,51,-1,740	464	32098
125.58203125	0.0	stim_train,4973,-1,741	465	32149
125.78125	0.0	stim_train,3234,-1,742	466	32200
125.98046875	0.0	stim_train,8461,-1,743	467	32251
126.18359375	0.0	stim_train,11629,-1,744	468	32303
126.3828125	0.0	stim_train,4222,-1,745	469	32354
126.58203125	0.0	stim_train,12776,-1,746	470	32405
126.78125	0.0	stim_train,2777,-1,747	471	32456
126.984375	0.0	stim_train,5455,-1,748	472	32508
127.18359375	0.0	stim_train,14277,-1,749	473	32559
127.3828125	0.0	stim_train,16235,-1,750	474	32610
127.58203125	0.0	stim_train,4403,-1,751	475	32661
127.78515625	0.0	stim_train,692,-1,752	476	32713
127.984375	0.0	stim_train,13370,-1,753	477	32764
128.18359375	0.0	stim_train,14415,-1,754	478	32815
128.3828125	0.0	stim_train,3554,-1,755	479	32866
128.5859375	0.0	stim_train,13458,-1,756	480	32918
128.78515625	0.0	stim_train,4151,-1,757	481	32969
128.984375	0.0	stim_train,6819,-1,758	482	33020
130.30859375	0.0	behav,3,-1,759	483	33359
130.671875	0.0	stim_train,5223,-1,760	484	33452
130.87109375	0.0	stim_train,5888,-1,761	485	33503
131.0703125	0.0	stim_train,505,-1,762	486	33554
131.26953125	0.0	stim_train,15051,-1,763	487	33605
131.47265625	0.0	stim_train,9775,-1,764	488	33657
131.671875	0.0	stim_train,1931,-1,765	489	33708
131.87109375	0.0	stim_train,5812,-1,766	490	33759
132.0703125	0.0	stim_train,5217,-1,767	491	33810
132.2734375	0.0	stim_train,3241,-1,768	492	33862
132.47265625	0.0	stim_train,11272,-1,769	493	33913
132.671875	0.0	stim_train,9454,-1,770	494	33964
132.87109375	0.0	stim_train,1116,-1,771	495	34015
133.07421875	0.0	stim_train,9153,-1,772	496	34067
133.2734375	0.0	stim_train,7425,-1,773	497	34118
133.47265625	0.0	stim_train,9257,-1,774	498	34169
133.671875	0.0	stim_train,4724,-1,775	499	34220
133.875	0.0	stim_train,3435,-1,776	500	34272
134.07421875	0.0	stim_train,2314,-1,777	501	34323
134.2734375	0.0	stim_train,4063,-1,778	502	34374
134.47265625	0.0	stim_train,11830,-1,779	503	34425
135.890625	0.0	behav,3,-1,780	504	34788
136.2421875	0.0	stim_train,3821,-1,781	505	34878
136.44140625	0.0	stim_train,10628,-1,782	506	34929
136.64453125	0.0	stim_train,11104,-1,783	507	34981
136.84375	0.0	stim_train,3875,-1,784	508	35032
