onset	duration	trial_type	value	sample
35.76171875	0.0	stim_train,4056,-1,416	140	9155
35.9609375	0.0	stim_train,10994,-1,417	141	9206
36.16015625	0.0	stim_train,3025,-1,418	142	9257
36.36328125	0.0	stim_train,4881,-1,419	143	9309
36.5625	0.0	stim_train,7999,-1,420	144	9360
36.76171875	0.0	stim_train,754,-1,421	145	9411
36.96484375	0.0	stim_train,15972,-1,422	146	9463
38.22265625	0.0	behav,3,-1,423	147	9785
38.58203125	0.0	stim_train,6620,-1,424	148	9877
38.78125	0.0	stim_train,4537,-1,425	149	9928
38.98046875	0.0	stim_train,8878,-1,426	150	9979
39.18359375	0.0	stim_train,11071,-1,427	151	10031
39.3828125	0.0	stim_train,4936,-1,428	152	10082
39.58203125	0.0	stim_train,13812,-1,429	153	10133
39.78125	0.0	stim_train,476,-1,430	154	10184
39.984375	0.0	stim_train,4614,-1,431	155	10236
40.18359375	0.0	stim_train,14660,-1,432	156	10287
40.3828125	0.0	stim_train,5818,-1,433	157	10338
40.58203125	0.0	stim_train,14082,-1,434	158	10389
40.78515625	0.0	stim_train,15965,-1,435	159	10441
40.984375	0.0	stim_train,8622,-1,436	160	10492
41.18359375	0.0	stim_train,4712,-1,437	161	10543
41.3828125	0.0	stim_train,8086,-1,438	162	10594
41.5859375	0.0	stim_train,3416,-1,439	163	10646
41.78515625	0.0	stim_train,3176,-1,440	164	10697
41.984375	0.0	stim_train,4841,-1,441	165	10748
42.18359375	0.0	stim_train,9707,-1,442	166	10799
42.38671875	0.0	stim_train,6664,-1,443	167	10851
43.7578125	0.0	behav,3,-1,444	168	11202
44.12109375	0.0	stim_train,12694,-1,445	169	11295
44.3203125	0.0	stim_train,1075,-1,446	170	11346
44.51953125	0.0	stim_train,6433,-1,447	171	11397
44.72265625	0.0	stim_train,14322,-1,448	172	11449
44.921875	0.0	stim_train,978,-1,449	173	11500
45.12109375	0.0	stim_train,11444,-1,450	174	11551
45.3203125	0.0	stim_train,9589,-1,451	175	11602
45.5234375	0.0	stim_train,3495,-1,452	176	11654
45.72265625	0.0	stim_train,1601,-1,453	177	11705
45.921875	0.0	stim_train,1687,-1,454	178	11756
46.12109375	0.0	stim_train,1199,-1,455	179	11807
46.32421875	0.0	stim_train,4039,-1,456	180	11859
46.5234375	0.0	stim_train,5100,-1,457	181	11910
46.72265625	0.0	stim_train,13674,-1,458	182	11961
46.921875	0.0	stim_train,7106,-1,459	183	12012
47.125	0.0	stim_train,299,-1,460	184	12064
47.32421875	0.0	stim_train,310,-1,461	185	12115
47.5234375	0.0	stim_train,2536,-1,462	186	12166
47.72265625	0.0	stim_train,12457,-1,463	187	12217
47.92578125	0.0	stim_train,12210,-1,464	188	12269
49.25	0.0	behav,3,-1,465	189	12608
49.609375	0.0	stim_train,9338,-1,466	190	12700
49.80859375	0.0	stim_train,12116,-1,467	191	12751
50.01171875	0.0	stim_train,5156,-1,468	192	12803
50.2109375	0.0	stim_train,517,-1,469	193	12854
50.41015625	0.0	stim_train,15767,-1,470	194	12905
50.609375	0.0	stim_train,15207,-1,471	195	12956
50.8125	0.0	stim_train,12772,-1,472	196	13008
51.01171875	0.0	stim_train,5108,-1,473	197	13059
51.2109375	0.0	stim_train,15433,-1,474	198	13110
51.41015625	0.0	stim_train,1080,-1,475	199	13161
51.61328125	0.0	stim_train,2931,-1,476	200	13213
51.8125	0.0	stim_train,7764,-1,477	201	13264
52.01171875	0.0	stim_train,10266,-1,478	202	13315
52.21484375	0.0	stim_train,11047,-1,479	203	13367
52.4140625	0.0	stim_train,11638,-1,480	204	13418
52.61328125	0.0	stim_train,632,-1,481	205	13469
52.8125	0.0	stim_train,7447,-1,482	206	13520
53.0078125	0.0	stim_train,726,-1,483	207	13570
53.2109375	0.0	stim_train,11409,-1,484	208	13622
53.41015625	0.0	stim_train,8507,-1,485	209	13673
54.734375	0.0	behav,3,-1,486	210	14012
55.078125	0.0	stim_train,4229,-1,487	211	14100
55.27734375	0.0	stim_train,12854,-1,488	212	14151
55.48046875	0.0	stim_train,9598,-1,489	213	14203
55.6796875	0.0	stim_train,6600,-1,490	214	14254
55.87890625	0.0	stim_train,353,-1,491	215	14305
56.078125	0.0	stim_train,7097,-1,492	216	14356
56.28125	0.0	stim_train,4659,-1,493	217	14408
56.48046875	0.0	stim_train,7329,-1,494	218	14459
56.6796875	0.0	stim_train,12993,-1,495	219	14510
56.87890625	0.0	stim_train,6112,-1,496	220	14561
57.08203125	0.0	stim_train,15701,-1,497	221	14613
57.28125	0.0	stim_train,13266,-1,498	222	14664
57.48046875	0.0	stim_train,13438,-1,499	223	14715
57.6796875	0.0	stim_train,7995,-1,500	224	14766
57.8828125	0.0	stim_train,5361,-1,501	225	14818
58.08203125	0.0	stim_train,11304,-1,502	226	14869
58.28125	0.0	stim_train,12870,-1,503	227	14920
58.484375	0.0	stim_train,3287,-1,504	228	14972
58.68359375	0.0	stim_train,5951,-1,505	229	15023
58.8828125	0.0	stim_train,15750,-1,506	230	15074
60.2265625	0.0	behav,3,-1,507	231	15418
60.56640625	0.0	stim_train,9288,-1,508	232	15505
60.76953125	0.0	stim_train,8147,-1,509	233	15557
60.96875	0.0	stim_train,12645,-1,510	234	15608
61.16796875	0.0	stim_train,2539,-1,511	235	15659
61.3671875	0.0	stim_train,7885,-1,512	236	15710
61.5703125	0.0	stim_train,7568,-1,513	237	15762
61.76953125	0.0	stim_train,537,-1,514	238	15813
61.96875	0.0	stim_train,3248,-1,515	239	15864
62.16796875	0.0	stim_train,2739,-1,516	240	15915
62.37109375	0.0	stim_train,9566,-1,517	241	15967
62.5703125	0.0	stim_train,6585,-1,518	242	16018
62.76953125	0.0	stim_train,10263,-1,519	243	16069
62.97265625	0.0	stim_train,14074,-1,520	244	16121
63.171875	0.0	stim_train,9248,-1,521	245	16172
63.37109375	0.0	stim_train,7887,-1,522	246	16223
63.5703125	0.0	stim_train,15865,-1,523	247	16274
63.7734375	0.0	stim_train,3023,-1,524	248	16326
63.97265625	0.0	stim_train,14275,-1,525	249	16377
64.171875	0.0	stim_train,11735,-1,526	250	16428
64.37109375	0.0	stim_train,4779,-1,527	251	16479
65.6953125	0.0	behav,3,-1,528	252	16818
66.0390625	0.0	stim_train,11740,-1,529	253	16906
66.2421875	0.0	stim_train,8870,-1,530	254	16958
66.44140625	0.0	stim_train,13233,-1,531	255	17009
66.640625	0.0	stim_train,2960,-1,532	256	17060
66.83984375	0.0	stim_train,7169,-1,533	257	17111
67.04296875	0.0	stim_train,9091,-1,534	258	17163
67.2421875	0.0	stim_train,13319,-1,535	259	17214
67.44140625	0.0	stim_train,8544,-1,536	260	17265
67.640625	0.0	stim_train,15659,-1,537	261	17316
67.84375	0.0	stim_train,4693,-1,538	262	17368
68.04296875	0.0	stim_train,12291,-1,539	263	17419
68.2421875	0.0	stim_train,6089,-1,540	264	17470
68.4453125	0.0	stim_train,2964,-1,541	265	17522
68.64453125	0.0	stim_train,14098,-1,542	266	17573
68.84375	0.0	stim_train,1805,-1,543	267	17624
69.04296875	0.0	stim_train,812,-1,544	268	17675
69.24609375	0.0	stim_train,10247,-1,545	269	17727
69.4453125	0.0	stim_train,11149,-1,546	270	17778
69.64453125	0.0	stim_train,2717,-1,547	271	17829
69.84375	0.0	stim_train,15364,-1,548	272	17880
71.16015625	0.0	behav,3,-1,549	273	18217
71.51171875	0.0	stim_train,11745,-1,550	274	18307
71.71484375	0.0	stim_train,11215,-1,551	275	18359
71.9140625	0.0	stim_train,8345,-1,552	276	18410
72.11328125	0.0	stim_train,13679,-1,553	277	18461
72.31640625	0.0	stim_train,12581,-1,554	278	18513
72.515625	0.0	stim_train,4308,-1,555	279	18564
72.71484375	0.0	stim_train,7449,-1,556	280	18615
72.9140625	0.0	stim_train,8347,-1,557	281	18666
73.1171875	0.0	stim_train,9882,-1,558	282	18718
73.31640625	0.0	stim_train,1371,-1,559	283	18769
73.515625	0.0	stim_train,10889,-1,560	284	18820
73.71484375	0.0	stim_train,3246,-1,561	285	18871
73.91796875	0.0	stim_train,1002,-1,562	286	18923
74.1171875	0.0	stim_train,3411,-1,563	287	18974
74.31640625	0.0	stim_train,13370,-1,564	288	19025
74.515625	0.0	stim_train,16340,-1,565	289	19076
74.71875	0.0	stim_train,10151,-1,566	290	19128
74.91796875	0.0	stim_train,8730,-1,567	291	19179
75.1171875	0.0	stim_train,8387,-1,568	292	19230
75.31640625	0.0	stim_train,3536,-1,569	293	19281
76.58203125	0.0	behav,3,-1,570	294	19605
76.953125	0.0	stim_train,81,-1,571	295	19700
77.15234375	0.0	stim_train,11063,-1,572	296	19751
77.35546875	0.0	stim_train,6601,-1,573	297	19803
77.5546875	0.0	stim_train,11558,-1,574	298	19854
77.75390625	0.0	stim_train,2232,-1,575	299	19905
77.953125	0.0	stim_train,12812,-1,576	300	19956
78.15625	0.0	stim_train,12559,-1,577	301	20008
78.35546875	0.0	stim_train,2045,-1,578	302	20059
78.5546875	0.0	stim_train,10953,-1,579	303	20110
78.75390625	0.0	stim_train,4960,-1,580	304	20161
78.95703125	0.0	stim_train,15997,-1,581	305	20213
79.15625	0.0	stim_train,7562,-1,582	306	20264
79.35546875	0.0	stim_train,16086,-1,583	307	20315
79.5546875	0.0	stim_train,15411,-1,584	308	20366
79.7578125	0.0	stim_train,12310,-1,585	309	20418
79.95703125	0.0	stim_train,15066,-1,586	310	20469
80.15625	0.0	stim_train,2764,-1,587	311	20520
80.35546875	0.0	stim_train,3483,-1,588	312	20571
80.55859375	0.0	stim_train,6242,-1,589	313	20623
80.7578125	0.0	stim_train,1265,-1,590	314	20674
82.140625	0.0	behav,3,-1,591	315	21028
82.4921875	0.0	stim_train,3825,-1,592	316	21118
82.69140625	0.0	stim_train,357,-1,593	317	21169
82.89453125	0.0	stim_train,12024,-1,594	318	21221
83.09375	0.0	stim_train,13819,-1,595	319	21272
83.29296875	0.0	stim_train,5463,-1,596	320	21323
83.4921875	0.0	stim_train,9168,-1,597	321	21374
83.69140625	0.0	stim_train,2789,-1,598	322	21425
83.89453125	0.0	stim_train,4117,-1,599	323	21477
84.09375	0.0	stim_train,9732,-1,600	324	21528
84.29296875	0.0	stim_train,10969,-1,601	325	21579
84.49609375	0.0	stim_train,13857,-1,602	326	21631
84.6953125	0.0	stim_train,2708,-1,603	327	21682
84.89453125	0.0	stim_train,6117,-1,604	328	21733
85.09375	0.0	stim_train,436,-1,605	329	21784
85.296875	0.0	stim_train,5216,-1,606	330	21836
85.49609375	0.0	stim_train,14631,-1,607	331	21887
85.6953125	0.0	stim_train,8548,-1,608	332	21938
85.89453125	0.0	stim_train,5296,-1,609	333	21989
86.09765625	0.0	stim_train,5501,-1,610	334	22041
86.296875	0.0	stim_train,4305,-1,611	335	22092
87.94921875	0.0	behav,3,-1,612	336	22515
88.296875	0.0	stim_train,3320,-1,613	337	22604
88.49609375	0.0	stim_train,12725,-1,614	338	22655
88.6953125	0.0	stim_train,7163,-1,615	339	22706
88.89453125	0.0	stim_train,6589,-1,616	340	22757
89.09765625	0.0	stim_train,930,-1,617	341	22809
89.296875	0.0	stim_train,12240,-1,618	342	22860
89.49609375	0.0	stim_train,8811,-1,619	343	22911
89.6953125	0.0	stim_train,11387,-1,620	344	22962
89.8984375	0.0	stim_train,13261,-1,621	345	23014
90.09765625	0.0	stim_train,1291,-1,622	346	23065
90.296875	0.0	stim_train,9628,-1,623	347	23116
90.49609375	0.0	stim_train,14798,-1,624	348	23167
90.69921875	0.0	stim_train,16404,-1,625	349	23219
90.8984375	0.0	stim_train,13674,-1,626	350	23270
91.09765625	0.0	stim_train,5674,-1,627	351	23321
91.296875	0.0	stim_train,4804,-1,628	352	23372
91.50390625	0.0	stim_train,14746,-1,629	353	23425
91.69921875	0.0	stim_train,860,-1,630	354	23475
91.8984375	0.0	stim_train,8840,-1,631	355	23526
92.09765625	0.0	stim_train,573,-1,632	356	23577
93.390625	0.0	behav,3,-1,633	357	23908
93.734375	0.0	stim_train,1571,-1,634	358	23996
93.93359375	0.0	stim_train,2076,-1,635	359	24047
94.1328125	0.0	stim_train,14459,-1,636	360	24098
94.3359375	0.0	stim_train,6210,-1,637	361	24150
94.53515625	0.0	stim_train,2074,-1,638	362	24201
94.734375	0.0	stim_train,9801,-1,639	363	24252
94.9375	0.0	stim_train,9608,-1,640	364	24304
95.13671875	0.0	stim_train,2246,-1,641	365	24355
95.3359375	0.0	stim_train,1805,-1,642	366	24406
95.53515625	0.0	stim_train,289,-1,643	367	24457
95.73828125	0.0	stim_train,9102,-1,644	368	24509
95.9375	0.0	stim_train,387,-1,645	369	24560
96.13671875	0.0	stim_train,14424,-1,646	370	24611
96.3359375	0.0	stim_train,200,-1,647	371	24662
96.5390625	0.0	stim_train,16433,-1,648	372	24714
96.73828125	0.0	stim_train,570,-1,649	373	24765
96.9375	0.0	stim_train,16401,-1,650	374	24816
97.13671875	0.0	stim_train,12580,-1,651	375	24867
97.33984375	0.0	stim_train,1705,-1,652	376	24919
97.5390625	0.0	stim_train,6463,-1,653	377	24970
99.08203125	0.0	behav,3,-1,654	378	25365
99.42578125	0.0	stim_train,3352,-1,655	379	25453
99.625	0.0	stim_train,3387,-1,656	380	25504
99.82421875	0.0	stim_train,11409,-1,657	381	25555
100.0234375	0.0	stim_train,3804,-1,658	382	25606
100.2265625	0.0	stim_train,15347,-1,659	383	25658
100.42578125	0.0	stim_train,10840,-1,660	384	25709
100.625	0.0	stim_train,9024,-1,661	385	25760
100.82421875	0.0	stim_train,6298,-1,662	386	25811
101.02734375	0.0	stim_train,10330,-1,663	387	25863
101.2265625	0.0	stim_train,3407,-1,664	388	25914
101.42578125	0.0	stim_train,6177,-1,665	389	25965
101.625	0.0	stim_train,3791,-1,666	390	26016
101.828125	0.0	stim_train,7841,-1,667	391	26068
102.02734375	0.0	stim_train,13457,-1,668	392	26119
102.2265625	0.0	stim_train,4655,-1,669	393	26170
102.42578125	0.0	stim_train,15345,-1,670	394	26221
102.62890625	0.0	stim_train,5360,-1,671	395	26273
102.828125	0.0	stim_train,5679,-1,672	396	26324
103.02734375	0.0	stim_train,3705,-1,673	397	26375
103.2265625	0.0	stim_train,9615,-1,674	398	26426
104.6171875	0.0	behav,3,-1,675	399	26782
104.96484375	0.0	stim_train,8231,-1,676	400	26871
105.1640625	0.0	stim_train,6196,-1,677	401	26922
105.36328125	0.0	stim_train,4061,-1,678	402	26973
105.5625	0.0	stim_train,4950,-1,679	403	27024
105.765625	0.0	stim_train,19,-1,680	404	27076
105.96484375	0.0	stim_train,4951,-1,681	405	27127
106.1640625	0.0	stim_train,8304,-1,682	406	27178
106.36328125	0.0	stim_train,12280,-1,683	407	27229
106.56640625	0.0	stim_train,4480,-1,684	408	27281
106.765625	0.0	stim_train,10541,-1,685	409	27332
106.96484375	0.0	stim_train,10462,-1,686	410	27383
107.16796875	0.0	stim_train,370,-1,687	411	27435
107.3671875	0.0	stim_train,8792,-1,688	412	27486
107.56640625	0.0	stim_train,8858,-1,689	413	27537
107.765625	0.0	stim_train,4014,-1,690	414	27588
107.96484375	0.0	stim_train,9336,-1,691	415	27639
108.16796875	0.0	stim_train,86,-1,692	416	27691
108.3671875	0.0	stim_train,13268,-1,693	417	27742
108.56640625	0.0	stim_train,10912,-1,694	418	27793
108.765625	0.0	stim_train,6723,-1,695	419	27844
110.109375	0.0	behav,3,-1,696	420	28188
110.46875	0.0	stim_train,15335,-1,697	421	28280
110.66796875	0.0	stim_train,12520,-1,698	422	28331
110.87109375	0.0	stim_train,3434,-1,699	423	28383
111.0703125	0.0	stim_train,3533,-1,700	424	28434
111.26953125	0.0	stim_train,10980,-1,701	425	28485
111.46875	0.0	stim_train,6883,-1,702	426	28536
111.671875	0.0	stim_train,6819,-1,703	427	28588
111.87109375	0.0	stim_train,484,-1,704	428	28639
112.0703125	0.0	stim_train,16331,-1,705	429	28690
112.26953125	0.0	stim_train,3990,-1,706	430	28741
112.47265625	0.0	stim_train,181,-1,707	431	28793
112.671875	0.0	stim_train,2849,-1,708	432	28844
112.87109375	0.0	stim_train,8593,-1,709	433	28895
113.07421875	0.0	stim_train,2891,-1,710	434	28947
113.2734375	0.0	stim_train,6948,-1,711	435	28998
113.47265625	0.0	stim_train,11612,-1,712	436	29049
113.671875	0.0	stim_train,853,-1,713	437	29100
113.875	0.0	stim_train,14328,-1,714	438	29152
114.07421875	0.0	stim_train,13690,-1,715	439	29203
114.2734375	0.0	stim_train,15403,-1,716	440	29254
115.5546875	0.0	behav,3,-1,717	441	29582
115.890625	0.0	stim_train,7169,-1,718	442	29668
116.09375	0.0	stim_train,2175,-1,719	443	29720
116.29296875	0.0	stim_train,16286,-1,720	444	29771
116.4921875	0.0	stim_train,5720,-1,721	445	29822
116.69140625	0.0	stim_train,8855,-1,722	446	29873
116.89453125	0.0	stim_train,11158,-1,723	447	29925
117.09375	0.0	stim_train,11491,-1,724	448	29976
117.29296875	0.0	stim_train,4291,-1,725	449	30027
117.4921875	0.0	stim_train,8818,-1,726	450	30078
117.6953125	0.0	stim_train,15955,-1,727	451	30130
117.89453125	0.0	stim_train,6406,-1,728	452	30181
118.09375	0.0	stim_train,11364,-1,729	453	30232
118.296875	0.0	stim_train,1025,-1,730	454	30284
118.49609375	0.0	stim_train,5846,-1,731	455	30335
118.6953125	0.0	stim_train,10625,-1,732	456	30386
118.89453125	0.0	stim_train,9022,-1,733	457	30437
119.09375	0.0	stim_train,1539,-1,734	458	30488
119.296875	0.0	stim_train,232,-1,735	459	30540
119.49609375	0.0	stim_train,15069,-1,736	460	30591
119.6953125	0.0	stim_train,1772,-1,737	461	30642
120.98046875	0.0	behav,3,-1,738	462	30971
121.33203125	0.0	stim_train,4650,-1,739	463	31061
121.53125	0.0	stim_train,5903,-1,740	464	31112
121.73046875	0.0	stim_train,15434,-1,741	465	31163
121.93359375	0.0	stim_train,6804,-1,742	466	31215
122.1328125	0.0	stim_train,10516,-1,743	467	31266
122.33203125	0.0	stim_train,10399,-1,744	468	31317
122.53125	0.0	stim_train,1572,-1,745	469	31368
122.734375	0.0	stim_train,7553,-1,746	470	31420
122.93359375	0.0	stim_train,7829,-1,747	471	31471
123.1328125	0.0	stim_train,2052,-1,748	472	31522
123.33203125	0.0	stim_train,4555,-1,749	473	31573
123.53125	0.0	stim_train,2591,-1,750	474	31624
123.73046875	0.0	stim_train,10083,-1,751	475	31675
123.9296875	0.0	stim_train,1299,-1,752	476	31726
124.12890625	0.0	stim_train,15124,-1,753	477	31777
124.33203125	0.0	stim_train,10511,-1,754	478	31829
124.53125	0.0	stim_train,1938,-1,755	479	31880
124.73046875	0.0	stim_train,14543,-1,756	480	31931
124.93359375	0.0	stim_train,1849,-1,757	481	31983
125.1328125	0.0	stim_train,14554,-1,758	482	32034
126.44140625	0.0	behav,3,-1,759	483	32369
126.78515625	0.0	stim_train,2930,-1,760	484	32457
126.984375	0.0	stim_train,14078,-1,761	485	32508
127.18359375	0.0	stim_train,591,-1,762	486	32559
127.3828125	0.0	stim_train,13234,-1,763	487	32610
127.5859375	0.0	stim_train,3858,-1,764	488	32662
127.78515625	0.0	stim_train,11718,-1,765	489	32713
127.984375	0.0	stim_train,6393,-1,766	490	32764
128.1875	0.0	stim_train,10952,-1,767	491	32816
128.38671875	0.0	stim_train,14426,-1,768	492	32867
128.5859375	0.0	stim_train,1952,-1,769	493	32918
128.78515625	0.0	stim_train,13744,-1,770	494	32969
128.98828125	0.0	stim_train,6914,-1,771	495	33021
129.1875	0.0	stim_train,4539,-1,772	496	33072
129.38671875	0.0	stim_train,1425,-1,773	497	33123
129.5859375	0.0	stim_train,11103,-1,774	498	33174
129.78515625	0.0	stim_train,1779,-1,775	499	33225
129.98828125	0.0	stim_train,14175,-1,776	500	33277
130.1875	0.0	stim_train,6370,-1,777	501	33328
130.38671875	0.0	stim_train,6619,-1,778	502	33379
130.5859375	0.0	stim_train,1003,-1,779	503	33430
131.95703125	0.0	behav,3,-1,780	504	33781
132.32421875	0.0	stim_train,8867,-1,781	505	33875
132.5234375	0.0	stim_train,5821,-1,782	506	33926
132.72265625	0.0	stim_train,11808,-1,783	507	33977
132.92578125	0.0	stim_train,12038,-1,784	508	34029
