onset	duration	trial_type	value	sample
14.29296875	0.0	stim_train,11312,-1,58	58	3659
14.4921875	0.0	stim_train,5722,-1,59	59	3710
14.6953125	0.0	stim_train,12436,-1,60	60	3762
14.89453125	0.0	stim_train,5215,-1,61	61	3813
15.09375	0.0	stim_train,5436,-1,62	62	3864
16.46484375	0.0	behav,3,-1,63	63	4215
16.828125	0.0	stim_train,14640,-1,64	64	4308
17.03125	0.0	stim_train,1703,-1,65	65	4360
17.23046875	0.0	stim_train,7806,-1,66	66	4411
17.4296875	0.0	stim_train,2594,-1,67	67	4462
17.625	0.0	stim_train,12476,-1,68	68	4512
17.828125	0.0	stim_train,3484,-1,69	69	4564
18.02734375	0.0	stim_train,6968,-1,70	70	4615
18.2265625	0.0	stim_train,883,-1,71	71	4666
18.42578125	0.0	stim_train,15366,-1,72	72	4717
18.62890625	0.0	stim_train,16472,-1,73	73	4769
18.828125	0.0	stim_train,5305,-1,74	74	4820
19.02734375	0.0	stim_train,8793,-1,75	75	4871
19.23046875	0.0	stim_train,8396,-1,76	76	4923
19.4296875	0.0	stim_train,14420,-1,77	77	4974
19.62890625	0.0	stim_train,9619,-1,78	78	5025
19.828125	0.0	stim_train,3120,-1,79	79	5076
20.03125	0.0	stim_train,12316,-1,80	80	5128
20.23046875	0.0	stim_train,4778,-1,81	81	5179
20.4296875	0.0	stim_train,2966,-1,82	82	5230
20.62890625	0.0	stim_train,11497,-1,83	83	5281
21.99609375	0.0	behav,3,-1,84	84	5631
22.34765625	0.0	stim_train,12441,-1,85	85	5721
22.546875	0.0	stim_train,13224,-1,86	86	5772
22.75	0.0	stim_train,15689,-1,87	87	5824
22.94921875	0.0	stim_train,15937,-1,88	88	5875
23.1484375	0.0	stim_train,2052,-1,89	89	5926
23.3515625	0.0	stim_train,3713,-1,90	90	5978
23.55078125	0.0	stim_train,3515,-1,91	91	6029
23.75	0.0	stim_train,13361,-1,92	92	6080
23.94921875	0.0	stim_train,15844,-1,93	93	6131
24.15234375	0.0	stim_train,14792,-1,94	94	6183
24.3515625	0.0	stim_train,11279,-1,95	95	6234
24.55078125	0.0	stim_train,8768,-1,96	96	6285
24.75	0.0	stim_train,16056,-1,97	97	6336
24.953125	0.0	stim_train,6709,-1,98	98	6388
25.15234375	0.0	stim_train,2736,-1,99	99	6439
25.3515625	0.0	stim_train,8108,-1,100	100	6490
25.55078125	0.0	stim_train,290,-1,377	101	6541
25.75390625	0.0	stim_train,6628,-1,378	102	6593
25.953125	0.0	stim_train,3512,-1,379	103	6644
26.15234375	0.0	stim_train,1564,-1,380	104	6695
27.578125	0.0	behav,3,-1,381	105	7060
27.9375	0.0	stim_train,2903,-1,382	106	7152
28.13671875	0.0	stim_train,815,-1,383	107	7203
28.33984375	0.0	stim_train,8501,-1,384	108	7255
28.5390625	0.0	stim_train,1757,-1,385	109	7306
28.73828125	0.0	stim_train,1787,-1,386	110	7357
28.9375	0.0	stim_train,599,-1,387	111	7408
29.140625	0.0	stim_train,12858,-1,388	112	7460
29.33984375	0.0	stim_train,6601,-1,389	113	7511
29.5390625	0.0	stim_train,14297,-1,390	114	7562
29.73828125	0.0	stim_train,9799,-1,391	115	7613
29.94140625	0.0	stim_train,15060,-1,392	116	7665
30.140625	0.0	stim_train,6583,-1,393	117	7716
30.33984375	0.0	stim_train,15763,-1,394	118	7767
30.5390625	0.0	stim_train,15011,-1,395	119	7818
30.7421875	0.0	stim_train,10224,-1,396	120	7870
30.94140625	0.0	stim_train,1372,-1,397	121	7921
31.140625	0.0	stim_train,7305,-1,398	122	7972
31.33984375	0.0	stim_train,489,-1,399	123	8023
31.54296875	0.0	stim_train,8850,-1,400	124	8075
31.7421875	0.0	stim_train,8814,-1,401	125	8126
33.08984375	0.0	behav,3,-1,402	126	8471
33.42578125	0.0	stim_train,9968,-1,403	127	8557
33.62890625	0.0	stim_train,9520,-1,404	128	8609
33.828125	0.0	stim_train,9255,-1,405	129	8660
34.02734375	0.0	stim_train,9798,-1,406	130	8711
34.2265625	0.0	stim_train,12466,-1,407	131	8762
34.4296875	0.0	stim_train,4698,-1,408	132	8814
34.62890625	0.0	stim_train,7114,-1,409	133	8865
34.828125	0.0	stim_train,11317,-1,410	134	8916
35.03125	0.0	stim_train,12990,-1,411	135	8968
35.23046875	0.0	stim_train,16182,-1,412	136	9019
35.4296875	0.0	stim_train,10078,-1,413	137	9070
35.62890625	0.0	stim_train,4036,-1,414	138	9121
35.828125	0.0	stim_train,3794,-1,415	139	9172
36.03125	0.0	stim_train,3548,-1,416	140	9224
36.23046875	0.0	stim_train,3727,-1,417	141	9275
36.4296875	0.0	stim_train,4430,-1,418	142	9326
36.62890625	0.0	stim_train,694,-1,419	143	9377
36.83203125	0.0	stim_train,13122,-1,420	144	9429
37.03125	0.0	stim_train,8843,-1,421	145	9480
37.23046875	0.0	stim_train,11341,-1,422	146	9531
38.6484375	0.0	behav,3,-1,423	147	9894
39.0	0.0	stim_train,7776,-1,424	148	9984
39.19921875	0.0	stim_train,429,-1,425	149	10035
39.40234375	0.0	stim_train,16158,-1,426	150	10087
39.6015625	0.0	stim_train,13121,-1,427	151	10138
39.80078125	0.0	stim_train,2513,-1,428	152	10189
40.00390625	0.0	stim_train,3573,-1,429	153	10241
40.203125	0.0	stim_train,3574,-1,430	154	10292
40.40234375	0.0	stim_train,11349,-1,431	155	10343
40.6015625	0.0	stim_train,6152,-1,432	156	10394
40.80078125	0.0	stim_train,13014,-1,433	157	10445
41.00390625	0.0	stim_train,5926,-1,434	158	10497
41.203125	0.0	stim_train,6622,-1,435	159	10548
41.40234375	0.0	stim_train,377,-1,436	160	10599
41.6015625	0.0	stim_train,9026,-1,437	161	10650
41.8046875	0.0	stim_train,5343,-1,438	162	10702
42.00390625	0.0	stim_train,4334,-1,439	163	10753
42.203125	0.0	stim_train,914,-1,440	164	10804
42.40234375	0.0	stim_train,4533,-1,441	165	10855
42.60546875	0.0	stim_train,5501,-1,442	166	10907
42.8046875	0.0	stim_train,13880,-1,443	167	10958
44.43359375	0.0	behav,3,-1,444	168	11375
44.7734375	0.0	stim_train,4559,-1,445	169	11462
44.97265625	0.0	stim_train,6341,-1,446	170	11513
45.17578125	0.0	stim_train,10331,-1,447	171	11565
45.375	0.0	stim_train,2731,-1,448	172	11616
45.57421875	0.0	stim_train,12630,-1,449	173	11667
45.7734375	0.0	stim_train,13415,-1,450	174	11718
45.9765625	0.0	stim_train,9620,-1,451	175	11770
46.17578125	0.0	stim_train,4034,-1,452	176	11821
46.375	0.0	stim_train,7697,-1,453	177	11872
46.57421875	0.0	stim_train,12060,-1,454	178	11923
46.77734375	0.0	stim_train,15723,-1,455	179	11975
46.9765625	0.0	stim_train,15472,-1,456	180	12026
47.17578125	0.0	stim_train,1302,-1,457	181	12077
47.375	0.0	stim_train,14083,-1,458	182	12128
47.578125	0.0	stim_train,7779,-1,459	183	12180
47.77734375	0.0	stim_train,9099,-1,460	184	12231
47.9765625	0.0	stim_train,1008,-1,461	185	12282
48.17578125	0.0	stim_train,3267,-1,462	186	12333
48.37890625	0.0	stim_train,15745,-1,463	187	12385
48.578125	0.0	stim_train,13856,-1,464	188	12436
49.921875	0.0	behav,3,-1,465	189	12780
50.26171875	0.0	stim_train,1541,-1,466	190	12867
50.46484375	0.0	stim_train,1305,-1,467	191	12919
50.6640625	0.0	stim_train,9510,-1,468	192	12970
50.86328125	0.0	stim_train,4483,-1,469	193	13021
51.0625	0.0	stim_train,11550,-1,470	194	13072
51.26171875	0.0	stim_train,5307,-1,471	195	13123
51.46484375	0.0	stim_train,8399,-1,472	196	13175
51.6640625	0.0	stim_train,8145,-1,473	197	13226
51.86328125	0.0	stim_train,1567,-1,474	198	13277
52.06640625	0.0	stim_train,6576,-1,475	199	13329
52.265625	0.0	stim_train,13099,-1,476	200	13380
52.46484375	0.0	stim_train,12830,-1,477	201	13431
52.6640625	0.0	stim_train,13356,-1,478	202	13482
52.8671875	0.0	stim_train,11066,-1,479	203	13534
53.0625	0.0	stim_train,14637,-1,480	204	13584
53.26171875	0.0	stim_train,14278,-1,481	205	13635
53.4609375	0.0	stim_train,4970,-1,482	206	13686
53.6640625	0.0	stim_train,9941,-1,483	207	13738
53.86328125	0.0	stim_train,14155,-1,484	208	13789
54.0625	0.0	stim_train,5198,-1,485	209	13840
55.36328125	0.0	behav,3,-1,486	210	14173
55.73046875	0.0	stim_train,9641,-1,487	211	14267
55.9296875	0.0	stim_train,8507,-1,488	212	14318
56.1328125	0.0	stim_train,218,-1,489	213	14370
56.33203125	0.0	stim_train,4816,-1,490	214	14421
56.53125	0.0	stim_train,10021,-1,491	215	14472
56.734375	0.0	stim_train,7494,-1,492	216	14524
56.93359375	0.0	stim_train,12837,-1,493	217	14575
57.1328125	0.0	stim_train,495,-1,494	218	14626
57.33203125	0.0	stim_train,9294,-1,495	219	14677
57.53515625	0.0	stim_train,3163,-1,496	220	14729
57.734375	0.0	stim_train,5811,-1,497	221	14780
57.93359375	0.0	stim_train,11944,-1,498	222	14831
58.1328125	0.0	stim_train,14152,-1,499	223	14882
58.3359375	0.0	stim_train,6399,-1,500	224	14934
58.53515625	0.0	stim_train,8283,-1,501	225	14985
58.734375	0.0	stim_train,9295,-1,502	226	15036
58.93359375	0.0	stim_train,4085,-1,503	227	15087
59.13671875	0.0	stim_train,1264,-1,504	228	15139
59.3359375	0.0	stim_train,8693,-1,505	229	15190
59.53515625	0.0	stim_train,8599,-1,506	230	15241
60.80859375	0.0	behav,3,-1,507	231	15567
61.171875	0.0	stim_train,10518,-1,508	232	15660
61.37109375	0.0	stim_train,6879,-1,509	233	15711
61.5703125	0.0	stim_train,11338,-1,510	234	15762
61.7734375	0.0	stim_train,15762,-1,511	235	15814
61.97265625	0.0	stim_train,8439,-1,512	236	15865
62.171875	0.0	stim_train,2297,-1,513	237	15916
62.37109375	0.0	stim_train,15653,-1,514	238	15967
62.57421875	0.0	stim_train,11803,-1,515	239	16019
62.7734375	0.0	stim_train,13451,-1,516	240	16070
62.97265625	0.0	stim_train,2350,-1,517	241	16121
63.171875	0.0	stim_train,15120,-1,518	242	16172
63.375	0.0	stim_train,14654,-1,519	243	16224
63.57421875	0.0	stim_train,15127,-1,520	244	16275
63.7734375	0.0	stim_train,3854,-1,521	245	16326
63.97265625	0.0	stim_train,6704,-1,522	246	16377
64.17578125	0.0	stim_train,437,-1,523	247	16429
64.375	0.0	stim_train,1631,-1,524	248	16480
64.57421875	0.0	stim_train,1156,-1,525	249	16531
64.7734375	0.0	stim_train,1072,-1,526	250	16582
64.9765625	0.0	stim_train,7484,-1,527	251	16634
66.25390625	0.0	behav,3,-1,528	252	16961
66.609375	0.0	stim_train,5483,-1,529	253	17052
66.8125	0.0	stim_train,4233,-1,530	254	17104
67.01171875	0.0	stim_train,11405,-1,531	255	17155
67.2109375	0.0	stim_train,7562,-1,532	256	17206
67.41015625	0.0	stim_train,12145,-1,533	257	17257
67.61328125	0.0	stim_train,15125,-1,534	258	17309
67.8125	0.0	stim_train,887,-1,535	259	17360
68.01171875	0.0	stim_train,5550,-1,536	260	17411
68.2109375	0.0	stim_train,15430,-1,537	261	17462
68.4140625	0.0	stim_train,7688,-1,538	262	17514
68.61328125	0.0	stim_train,6703,-1,539	263	17565
68.8125	0.0	stim_train,8341,-1,540	264	17616
69.01171875	0.0	stim_train,319,-1,541	265	17667
69.21484375	0.0	stim_train,5707,-1,542	266	17719
69.4140625	0.0	stim_train,11276,-1,543	267	17770
69.61328125	0.0	stim_train,14413,-1,544	268	17821
69.8125	0.0	stim_train,12381,-1,545	269	17872
70.01171875	0.0	stim_train,188,-1,546	270	17923
70.21484375	0.0	stim_train,13690,-1,547	271	17975
70.4140625	0.0	stim_train,5698,-1,548	272	18026
71.74609375	0.0	behav,3,-1,549	273	18367
72.08203125	0.0	stim_train,2971,-1,550	274	18453
72.28515625	0.0	stim_train,14968,-1,551	275	18505
72.484375	0.0	stim_train,15766,-1,552	276	18556
72.68359375	0.0	stim_train,6659,-1,553	277	18607
72.8828125	0.0	stim_train,13661,-1,554	278	18658
73.0859375	0.0	stim_train,16188,-1,555	279	18710
73.28515625	0.0	stim_train,5993,-1,556	280	18761
73.484375	0.0	stim_train,6153,-1,557	281	18812
73.68359375	0.0	stim_train,1298,-1,558	282	18863
73.88671875	0.0	stim_train,15191,-1,559	283	18915
74.0859375	0.0	stim_train,13483,-1,560	284	18966
74.28515625	0.0	stim_train,5222,-1,561	285	19017
74.484375	0.0	stim_train,2814,-1,562	286	19068
74.6875	0.0	stim_train,9928,-1,563	287	19120
74.88671875	0.0	stim_train,12269,-1,564	288	19171
75.0859375	0.0	stim_train,15617,-1,565	289	19222
75.28515625	0.0	stim_train,9390,-1,566	290	19273
75.48828125	0.0	stim_train,1759,-1,567	291	19325
75.6875	0.0	stim_train,2247,-1,568	292	19376
75.88671875	0.0	stim_train,8027,-1,569	293	19427
77.37109375	0.0	behav,3,-1,570	294	19807
77.73828125	0.0	stim_train,10501,-1,571	295	19901
77.94140625	0.0	stim_train,6191,-1,572	296	19953
78.140625	0.0	stim_train,15534,-1,573	297	20004
78.33984375	0.0	stim_train,7693,-1,574	298	20055
78.5390625	0.0	stim_train,9030,-1,575	299	20106
78.73828125	0.0	stim_train,6671,-1,576	300	20157
78.94140625	0.0	stim_train,14858,-1,577	301	20209
79.140625	0.0	stim_train,10993,-1,578	302	20260
79.33984375	0.0	stim_train,11334,-1,579	303	20311
79.54296875	0.0	stim_train,7177,-1,580	304	20363
79.7421875	0.0	stim_train,7124,-1,581	305	20414
79.94140625	0.0	stim_train,13906,-1,582	306	20465
80.140625	0.0	stim_train,15228,-1,583	307	20516
80.34375	0.0	stim_train,8466,-1,584	308	20568
80.54296875	0.0	stim_train,13295,-1,585	309	20619
80.7421875	0.0	stim_train,9243,-1,586	310	20670
80.94140625	0.0	oddball,16743,-1,587	311	20721
81.14453125	0.0	stim_train,12859,-1,588	312	20773
81.34375	0.0	stim_train,1757,-1,589	313	20824
81.54296875	0.0	stim_train,5875,-1,590	314	20875
82.81640625	0.0	behav,2,-1,591	315	21201
83.1640625	0.0	stim_train,6629,-1,592	316	21290
83.36328125	0.0	stim_train,2926,-1,593	317	21341
83.5625	0.0	stim_train,5850,-1,594	318	21392
83.76171875	0.0	stim_train,39,-1,595	319	21443
83.9609375	0.0	stim_train,2033,-1,596	320	21494
84.1640625	0.0	stim_train,7029,-1,597	321	21546
84.36328125	0.0	stim_train,915,-1,598	322	21597
84.5625	0.0	stim_train,3488,-1,599	323	21648
84.765625	0.0	stim_train,3833,-1,600	324	21700
84.96484375	0.0	stim_train,13222,-1,601	325	21751
85.1640625	0.0	stim_train,11925,-1,602	326	21802
85.36328125	0.0	stim_train,8142,-1,603	327	21853
85.56640625	0.0	stim_train,15571,-1,604	328	21905
85.765625	0.0	stim_train,5500,-1,605	329	21956
85.96484375	0.0	stim_train,10199,-1,606	330	22007
86.1640625	0.0	stim_train,2284,-1,607	331	22058
86.3671875	0.0	stim_train,16432,-1,608	332	22110
86.56640625	0.0	stim_train,6893,-1,609	333	22161
86.765625	0.0	stim_train,8894,-1,610	334	22212
86.96484375	0.0	stim_train,16384,-1,611	335	22263
88.32421875	0.0	behav,3,-1,612	336	22611
88.6640625	0.0	stim_train,2719,-1,613	337	22698
88.86328125	0.0	stim_train,937,-1,614	338	22749
89.06640625	0.0	stim_train,5662,-1,615	339	22801
89.265625	0.0	stim_train,11362,-1,616	340	22852
89.46484375	0.0	stim_train,3704,-1,617	341	22903
89.6640625	0.0	oddball,16745,-1,618	342	22954
89.8671875	0.0	stim_train,12342,-1,619	343	23006
90.06640625	0.0	stim_train,16230,-1,620	344	23057
90.265625	0.0	stim_train,13481,-1,621	345	23108
90.46484375	0.0	stim_train,9599,-1,622	346	23159
90.66796875	0.0	stim_train,7121,-1,623	347	23211
90.8671875	0.0	stim_train,2286,-1,624	348	23262
91.06640625	0.0	stim_train,9643,-1,625	349	23313
91.265625	0.0	stim_train,4711,-1,626	350	23364
91.46875	0.0	stim_train,12021,-1,627	351	23416
91.66796875	0.0	stim_train,1088,-1,628	352	23467
91.8671875	0.0	stim_train,3559,-1,629	353	23518
92.0703125	0.0	stim_train,8664,-1,630	354	23570
92.26953125	0.0	stim_train,559,-1,631	355	23621
92.46875	0.0	stim_train,1694,-1,632	356	23672
93.79296875	0.0	behav,2,-1,633	357	24011
94.15234375	0.0	stim_train,11124,-1,634	358	24103
94.35546875	0.0	stim_train,13130,-1,635	359	24155
94.5546875	0.0	stim_train,522,-1,636	360	24206
94.75390625	0.0	stim_train,9098,-1,637	361	24257
94.953125	0.0	stim_train,2440,-1,638	362	24308
95.15625	0.0	stim_train,1817,-1,639	363	24360
95.35546875	0.0	stim_train,7676,-1,640	364	24411
95.5546875	0.0	stim_train,14031,-1,641	365	24462
95.75390625	0.0	stim_train,10193,-1,642	366	24513
95.95703125	0.0	stim_train,9285,-1,643	367	24565
96.15625	0.0	stim_train,12455,-1,644	368	24616
96.35546875	0.0	stim_train,7677,-1,645	369	24667
96.5546875	0.0	stim_train,14543,-1,646	370	24718
96.7578125	0.0	stim_train,8086,-1,647	371	24770
96.95703125	0.0	stim_train,4932,-1,648	372	24821
97.15625	0.0	stim_train,9553,-1,649	373	24872
97.35546875	0.0	stim_train,3715,-1,650	374	24923
97.55859375	0.0	stim_train,6599,-1,651	375	24975
97.7578125	0.0	stim_train,15933,-1,652	376	25026
97.95703125	0.0	stim_train,6325,-1,653	377	25077
99.21484375	0.0	behav,3,-1,654	378	25399
99.578125	0.0	stim_train,4224,-1,655	379	25492
99.77734375	0.0	stim_train,9240,-1,656	380	25543
99.9765625	0.0	stim_train,5480,-1,657	381	25594
100.17578125	0.0	stim_train,6608,-1,658	382	25645
100.37890625	0.0	stim_train,3945,-1,659	383	25697
100.578125	0.0	stim_train,8018,-1,660	384	25748
100.77734375	0.0	stim_train,11582,-1,661	385	25799
100.9765625	0.0	stim_train,4084,-1,662	386	25850
101.1796875	0.0	stim_train,8816,-1,663	387	25902
101.37890625	0.0	stim_train,2657,-1,664	388	25953
101.578125	0.0	stim_train,10159,-1,665	389	26004
101.77734375	0.0	stim_train,11261,-1,666	390	26055
101.98046875	0.0	stim_train,15479,-1,667	391	26107
102.1796875	0.0	stim_train,7329,-1,668	392	26158
102.37890625	0.0	stim_train,828,-1,669	393	26209
102.578125	0.0	stim_train,6295,-1,670	394	26260
102.78125	0.0	stim_train,1303,-1,671	395	26312
102.98046875	0.0	stim_train,336,-1,672	396	26363
103.1796875	0.0	stim_train,8165,-1,673	397	26414
103.37890625	0.0	stim_train,7145,-1,674	398	26465
104.68359375	0.0	behav,3,-1,675	399	26799
105.046875	0.0	stim_train,16379,-1,676	400	26892
105.25	0.0	stim_train,4409,-1,677	401	26944
105.44921875	0.0	stim_train,558,-1,678	402	26995
105.6484375	0.0	stim_train,4230,-1,679	403	27046
105.8515625	0.0	stim_train,16006,-1,680	404	27098
106.05078125	0.0	stim_train,13977,-1,681	405	27149
106.25	0.0	stim_train,6949,-1,682	406	27200
106.44921875	0.0	stim_train,15413,-1,683	407	27251
106.6484375	0.0	stim_train,183,-1,684	408	27302
106.8515625	0.0	stim_train,7229,-1,685	409	27354
107.05078125	0.0	stim_train,7100,-1,686	410	27405
107.25	0.0	stim_train,5225,-1,687	411	27456
107.453125	0.0	stim_train,7116,-1,688	412	27508
107.65234375	0.0	stim_train,187,-1,689	413	27559
107.8515625	0.0	stim_train,13361,-1,690	414	27610
108.05078125	0.0	stim_train,5703,-1,691	415	27661
108.25390625	0.0	stim_train,5235,-1,692	416	27713
108.453125	0.0	stim_train,15955,-1,693	417	27764
108.65234375	0.0	stim_train,4794,-1,694	418	27815
108.8515625	0.0	stim_train,13371,-1,695	419	27866
110.2421875	0.0	behav,3,-1,696	420	28222
110.58984375	0.0	stim_train,1709,-1,697	421	28311
110.7890625	0.0	stim_train,4352,-1,698	422	28362
110.98828125	0.0	stim_train,11866,-1,699	423	28413
111.1875	0.0	stim_train,6434,-1,700	424	28464
111.390625	0.0	stim_train,5251,-1,701	425	28516
111.58984375	0.0	stim_train,7166,-1,702	426	28567
111.7890625	0.0	stim_train,4807,-1,703	427	28618
111.98828125	0.0	stim_train,8896,-1,704	428	28669
112.19140625	0.0	stim_train,12017,-1,705	429	28721
112.390625	0.0	stim_train,6889,-1,706	430	28772
112.58984375	0.0	stim_train,2294,-1,707	431	28823
112.7890625	0.0	stim_train,13676,-1,708	432	28874
112.9921875	0.0	stim_train,10463,-1,709	433	28926
113.19140625	0.0	stim_train,284,-1,710	434	28977
113.390625	0.0	stim_train,1647,-1,711	435	29028
113.59375	0.0	stim_train,3558,-1,712	436	29080
113.79296875	0.0	stim_train,16294,-1,713	437	29131
113.9921875	0.0	stim_train,7695,-1,714	438	29182
114.19140625	0.0	stim_train,13299,-1,715	439	29233
114.39453125	0.0	stim_train,11125,-1,716	440	29285
115.734375	0.0	behav,3,-1,717	441	29628
116.09375	0.0	stim_train,3288,-1,718	442	29720
116.296875	0.0	stim_train,2862,-1,719	443	29772
116.49609375	0.0	stim_train,12141,-1,720	444	29823
116.6953125	0.0	stim_train,15207,-1,721	445	29874
116.89453125	0.0	stim_train,2369,-1,722	446	29925
117.09375	0.0	stim_train,16190,-1,723	447	29976
117.296875	0.0	stim_train,3388,-1,724	448	30028
117.49609375	0.0	stim_train,5519,-1,725	449	30079
117.6953125	0.0	stim_train,8948,-1,726	450	30130
117.8984375	0.0	stim_train,15202,-1,727	451	30182
118.09765625	0.0	stim_train,10737,-1,728	452	30233
118.296875	0.0	stim_train,5730,-1,729	453	30284
118.49609375	0.0	stim_train,6794,-1,730	454	30335
118.6953125	0.0	stim_train,1693,-1,731	455	30386
118.8984375	0.0	stim_train,3905,-1,732	456	30438
119.09765625	0.0	stim_train,15236,-1,733	457	30489
119.296875	0.0	stim_train,12064,-1,734	458	30540
119.5	0.0	stim_train,1770,-1,735	459	30592
119.69921875	0.0	stim_train,364,-1,736	460	30643
119.8984375	0.0	stim_train,12470,-1,737	461	30694
121.42578125	0.0	behav,3,-1,738	462	31085
121.78515625	0.0	stim_train,7558,-1,739	463	31177
121.984375	0.0	stim_train,6346,-1,740	464	31228
122.18359375	0.0	stim_train,11106,-1,741	465	31279
122.3828125	0.0	stim_train,13249,-1,742	466	31330
122.5859375	0.0	stim_train,8418,-1,743	467	31382
122.78515625	0.0	stim_train,6487,-1,744	468	31433
122.984375	0.0	stim_train,829,-1,745	469	31484
123.1875	0.0	stim_train,3713,-1,746	470	31536
123.38671875	0.0	stim_train,6837,-1,747	471	31587
123.58203125	0.0	stim_train,11856,-1,748	472	31637
123.78125	0.0	stim_train,6896,-1,749	473	31688
123.98046875	0.0	stim_train,16478,-1,750	474	31739
124.18359375	0.0	stim_train,4487,-1,751	475	31791
124.3828125	0.0	stim_train,14660,-1,752	476	31842
124.58203125	0.0	stim_train,562,-1,753	477	31893
124.78515625	0.0	stim_train,5860,-1,754	478	31945
124.984375	0.0	stim_train,2658,-1,755	479	31996
125.18359375	0.0	stim_train,9881,-1,756	480	32047
125.3828125	0.0	stim_train,15594,-1,757	481	32098
125.5859375	0.0	stim_train,1082,-1,758	482	32150
127.1640625	0.0	behav,3,-1,759	483	32554
127.50390625	0.0	stim_train,6196,-1,760	484	32641
127.703125	0.0	stim_train,3945,-1,761	485	32692
127.90234375	0.0	stim_train,4317,-1,762	486	32743
128.10546875	0.0	stim_train,15142,-1,763	487	32795
128.3046875	0.0	stim_train,839,-1,764	488	32846
128.50390625	0.0	stim_train,6897,-1,765	489	32897
128.703125	0.0	stim_train,11005,-1,766	490	32948
128.90625	0.0	stim_train,5257,-1,767	491	33000
129.10546875	0.0	stim_train,14171,-1,768	492	33051
129.3046875	0.0	stim_train,4485,-1,769	493	33102
129.50390625	0.0	stim_train,8247,-1,770	494	33153
129.70703125	0.0	stim_train,12331,-1,771	495	33205
129.90625	0.0	stim_train,705,-1,772	496	33256
130.10546875	0.0	stim_train,515,-1,773	497	33307
130.30859375	0.0	stim_train,12667,-1,774	498	33359
130.5078125	0.0	stim_train,10767,-1,775	499	33410
130.70703125	0.0	stim_train,3178,-1,776	500	33461
130.90625	0.0	stim_train,444,-1,777	501	33512
131.10546875	0.0	stim_train,13035,-1,778	502	33563
131.30859375	0.0	stim_train,15999,-1,779	503	33615
132.80859375	0.0	behav,3,-1,780	504	33999
133.16015625	0.0	stim_train,4805,-1,781	505	34089
133.359375	0.0	stim_train,5927,-1,782	506	34140
133.55859375	0.0	stim_train,5614,-1,783	507	34191
133.76171875	0.0	stim_train,1348,-1,784	508	34243
