onset	duration	trial_type	value	sample
23.5859375	0.0	stim_train,4957,-1,90	90	6038
23.78515625	0.0	stim_train,11976,-1,91	91	6089
23.984375	0.0	stim_train,2258,-1,92	92	6140
24.18359375	0.0	stim_train,1008,-1,93	93	6191
24.38671875	0.0	stim_train,8149,-1,94	94	6243
24.5859375	0.0	stim_train,9022,-1,95	95	6294
24.78515625	0.0	stim_train,15576,-1,96	96	6345
24.984375	0.0	stim_train,5704,-1,97	97	6396
25.1875	0.0	stim_train,8433,-1,98	98	6448
25.38671875	0.0	stim_train,8101,-1,99	99	6499
25.5859375	0.0	stim_train,1079,-1,100	100	6550
25.78515625	0.0	stim_train,1392,-1,377	101	6601
25.98828125	0.0	stim_train,4236,-1,378	102	6653
26.1875	0.0	stim_train,10496,-1,379	103	6704
26.38671875	0.0	stim_train,6247,-1,380	104	6755
27.7578125	0.0	behav,3,-1,381	105	7106
28.10546875	0.0	stim_train,8496,-1,382	106	7195
28.3046875	0.0	stim_train,11907,-1,383	107	7246
28.5078125	0.0	stim_train,13769,-1,384	108	7298
28.70703125	0.0	stim_train,763,-1,385	109	7349
28.90625	0.0	stim_train,2819,-1,386	110	7400
29.10546875	0.0	stim_train,14966,-1,387	111	7451
29.30859375	0.0	stim_train,12022,-1,388	112	7503
29.5078125	0.0	stim_train,7127,-1,389	113	7554
29.70703125	0.0	stim_train,4889,-1,390	114	7605
29.90625	0.0	stim_train,9596,-1,391	115	7656
30.109375	0.0	stim_train,6180,-1,392	116	7708
30.30859375	0.0	stim_train,9020,-1,393	117	7759
30.5078125	0.0	stim_train,15145,-1,394	118	7810
30.70703125	0.0	stim_train,9038,-1,395	119	7861
30.91015625	0.0	stim_train,12655,-1,396	120	7913
31.11328125	0.0	stim_train,15839,-1,397	121	7965
31.30859375	0.0	stim_train,13190,-1,398	122	8015
31.51171875	0.0	stim_train,15239,-1,399	123	8067
31.7109375	0.0	stim_train,2311,-1,400	124	8118
31.91015625	0.0	stim_train,5693,-1,401	125	8169
33.2265625	0.0	behav,3,-1,402	126	8506
33.578125	0.0	stim_train,4951,-1,403	127	8596
33.77734375	0.0	stim_train,5945,-1,404	128	8647
33.98046875	0.0	stim_train,12631,-1,405	129	8699
34.1796875	0.0	stim_train,13438,-1,406	130	8750
34.37890625	0.0	stim_train,1936,-1,407	131	8801
34.578125	0.0	stim_train,14791,-1,408	132	8852
34.78125	0.0	stim_train,11490,-1,409	133	8904
34.98046875	0.0	stim_train,13226,-1,410	134	8955
35.1796875	0.0	stim_train,15860,-1,411	135	9006
35.37890625	0.0	stim_train,3547,-1,412	136	9057
35.58203125	0.0	stim_train,15709,-1,413	137	9109
35.78125	0.0	stim_train,993,-1,414	138	9160
35.98046875	0.0	stim_train,5678,-1,415	139	9211
36.18359375	0.0	stim_train,8566,-1,416	140	9263
36.3828125	0.0	stim_train,13520,-1,417	141	9314
36.58203125	0.0	stim_train,12875,-1,418	142	9365
36.78125	0.0	stim_train,6809,-1,419	143	9416
36.984375	0.0	stim_train,1269,-1,420	144	9468
37.18359375	0.0	stim_train,2038,-1,421	145	9519
37.3828125	0.0	stim_train,13038,-1,422	146	9570
38.80859375	0.0	behav,3,-1,423	147	9935
39.16796875	0.0	stim_train,1896,-1,424	148	10027
39.3671875	0.0	stim_train,6136,-1,425	149	10078
39.5703125	0.0	stim_train,11908,-1,426	150	10130
39.76953125	0.0	stim_train,2844,-1,427	151	10181
39.96875	0.0	stim_train,5308,-1,428	152	10232
40.16796875	0.0	stim_train,6103,-1,429	153	10283
40.37109375	0.0	stim_train,9536,-1,430	154	10335
40.5703125	0.0	stim_train,5197,-1,431	155	10386
40.76953125	0.0	stim_train,4800,-1,432	156	10437
40.96875	0.0	stim_train,11714,-1,433	157	10488
41.171875	0.0	stim_train,14244,-1,434	158	10540
41.37109375	0.0	stim_train,6339,-1,435	159	10591
41.5703125	0.0	stim_train,12272,-1,436	160	10642
41.76953125	0.0	stim_train,9000,-1,437	161	10693
41.97265625	0.0	stim_train,5159,-1,438	162	10745
42.171875	0.0	stim_train,11324,-1,439	163	10796
42.37109375	0.0	stim_train,7990,-1,440	164	10847
42.5703125	0.0	stim_train,11062,-1,441	165	10898
42.7734375	0.0	stim_train,6594,-1,442	166	10950
42.97265625	0.0	stim_train,16471,-1,443	167	11001
44.48046875	0.0	behav,3,-1,444	168	11387
44.83984375	0.0	stim_train,5434,-1,445	169	11479
45.04296875	0.0	stim_train,3481,-1,446	170	11531
45.2421875	0.0	stim_train,7596,-1,447	171	11582
45.44140625	0.0	stim_train,14965,-1,448	172	11633
45.640625	0.0	stim_train,13017,-1,449	173	11684
45.84375	0.0	stim_train,6700,-1,450	174	11736
46.04296875	0.0	stim_train,3544,-1,451	175	11787
46.2421875	0.0	stim_train,160,-1,452	176	11838
46.44140625	0.0	stim_train,8609,-1,453	177	11889
46.64453125	0.0	stim_train,10080,-1,454	178	11941
46.84375	0.0	stim_train,6327,-1,455	179	11992
47.04296875	0.0	stim_train,3896,-1,456	180	12043
47.2421875	0.0	stim_train,2234,-1,457	181	12094
47.4453125	0.0	stim_train,6835,-1,458	182	12146
47.64453125	0.0	stim_train,9586,-1,459	183	12197
47.84375	0.0	stim_train,15229,-1,460	184	12248
48.04296875	0.0	stim_train,4761,-1,461	185	12299
48.24609375	0.0	stim_train,12597,-1,462	186	12351
48.4453125	0.0	stim_train,12126,-1,463	187	12402
48.64453125	0.0	stim_train,5677,-1,464	188	12453
50.10546875	0.0	behav,3,-1,465	189	12827
50.46484375	0.0	stim_train,13409,-1,466	190	12919
50.6640625	0.0	stim_train,197,-1,467	191	12970
50.86328125	0.0	stim_train,11607,-1,468	192	13021
51.06640625	0.0	stim_train,1774,-1,469	193	13073
51.265625	0.0	stim_train,15595,-1,470	194	13124
51.46484375	0.0	stim_train,15128,-1,471	195	13175
51.6640625	0.0	stim_train,15232,-1,472	196	13226
51.86328125	0.0	stim_train,2036,-1,473	197	13277
52.06640625	0.0	stim_train,9101,-1,474	198	13329
52.265625	0.0	stim_train,16001,-1,475	199	13380
52.46875	0.0	stim_train,8381,-1,476	200	13432
52.66796875	0.0	stim_train,4010,-1,477	201	13483
52.8671875	0.0	stim_train,15342,-1,478	202	13534
53.0625	0.0	stim_train,12530,-1,479	203	13584
53.26171875	0.0	stim_train,11863,-1,480	204	13635
53.46484375	0.0	stim_train,3516,-1,481	205	13687
53.6640625	0.0	stim_train,10227,-1,482	206	13738
53.86328125	0.0	stim_train,10925,-1,483	207	13789
54.0625	0.0	stim_train,16482,-1,484	208	13840
54.265625	0.0	stim_train,16231,-1,485	209	13892
55.94921875	0.0	behav,3,-1,486	210	14323
56.31640625	0.0	stim_train,3772,-1,487	211	14417
56.515625	0.0	stim_train,1398,-1,488	212	14468
56.71875	0.0	stim_train,15210,-1,489	213	14520
56.91796875	0.0	stim_train,12353,-1,490	214	14571
57.1171875	0.0	stim_train,4451,-1,491	215	14622
57.31640625	0.0	stim_train,6831,-1,492	216	14673
57.515625	0.0	stim_train,13235,-1,493	217	14724
57.71875	0.0	stim_train,6116,-1,494	218	14776
57.91796875	0.0	stim_train,2927,-1,495	219	14827
58.1171875	0.0	stim_train,3135,-1,496	220	14878
58.3203125	0.0	stim_train,13686,-1,497	221	14930
58.51953125	0.0	stim_train,16189,-1,498	222	14981
58.71875	0.0	stim_train,13484,-1,499	223	15032
58.91796875	0.0	stim_train,2708,-1,500	224	15083
59.12109375	0.0	stim_train,6673,-1,501	225	15135
59.3203125	0.0	stim_train,10333,-1,502	226	15186
59.51953125	0.0	stim_train,9715,-1,503	227	15237
59.71875	0.0	stim_train,8345,-1,504	228	15288
59.921875	0.0	stim_train,10924,-1,505	229	15340
60.12109375	0.0	stim_train,13741,-1,506	230	15391
61.41796875	0.0	behav,3,-1,507	231	15723
61.7734375	0.0	stim_train,1327,-1,508	232	15814
61.97265625	0.0	stim_train,9538,-1,509	233	15865
62.171875	0.0	stim_train,7149,-1,510	234	15916
62.375	0.0	stim_train,6107,-1,511	235	15968
62.57421875	0.0	stim_train,6376,-1,512	236	16019
62.7734375	0.0	stim_train,452,-1,513	237	16070
62.97265625	0.0	stim_train,485,-1,514	238	16121
63.17578125	0.0	stim_train,12874,-1,515	239	16173
63.375	0.0	stim_train,4116,-1,516	240	16224
63.57421875	0.0	stim_train,4682,-1,517	241	16275
63.7734375	0.0	stim_train,2622,-1,518	242	16326
63.9765625	0.0	stim_train,11061,-1,519	243	16378
64.17578125	0.0	stim_train,6161,-1,520	244	16429
64.375	0.0	stim_train,89,-1,521	245	16480
64.57421875	0.0	stim_train,10262,-1,522	246	16531
64.77734375	0.0	stim_train,284,-1,523	247	16583
64.9765625	0.0	stim_train,9094,-1,524	248	16634
65.17578125	0.0	stim_train,14086,-1,525	249	16685
65.375	0.0	stim_train,14547,-1,526	250	16736
65.578125	0.0	stim_train,15615,-1,527	251	16788
66.88671875	0.0	behav,3,-1,528	252	17123
67.24609375	0.0	stim_train,8141,-1,529	253	17215
67.4453125	0.0	stim_train,7649,-1,530	254	17266
67.64453125	0.0	stim_train,5488,-1,531	255	17317
67.84765625	0.0	stim_train,3282,-1,532	256	17369
68.046875	0.0	stim_train,9593,-1,533	257	17420
68.24609375	0.0	stim_train,6409,-1,534	258	17471
68.4453125	0.0	stim_train,2208,-1,535	259	17522
68.64453125	0.0	stim_train,10878,-1,536	260	17573
68.84765625	0.0	stim_train,12637,-1,537	261	17625
69.046875	0.0	stim_train,10738,-1,538	262	17676
69.24609375	0.0	stim_train,14536,-1,539	263	17727
69.44921875	0.0	stim_train,9459,-1,540	264	17779
69.6484375	0.0	stim_train,13223,-1,541	265	17830
69.84765625	0.0	stim_train,3494,-1,542	266	17881
70.046875	0.0	stim_train,9159,-1,543	267	17932
70.25	0.0	stim_train,10796,-1,544	268	17984
70.44921875	0.0	stim_train,650,-1,545	269	18035
70.6484375	0.0	stim_train,12241,-1,546	270	18086
70.84765625	0.0	stim_train,9947,-1,547	271	18137
71.05078125	0.0	stim_train,7113,-1,548	272	18189
72.421875	0.0	behav,3,-1,549	273	18540
72.76953125	0.0	stim_train,992,-1,550	274	18629
72.96875	0.0	stim_train,10398,-1,551	275	18680
73.16796875	0.0	stim_train,12631,-1,552	276	18731
73.3671875	0.0	stim_train,10984,-1,553	277	18782
73.5703125	0.0	stim_train,4373,-1,554	278	18834
73.76953125	0.0	stim_train,14529,-1,555	279	18885
73.96875	0.0	stim_train,293,-1,556	280	18936
74.16796875	0.0	stim_train,11646,-1,557	281	18987
74.37109375	0.0	stim_train,2973,-1,558	282	19039
74.5703125	0.0	stim_train,11540,-1,559	283	19090
74.76953125	0.0	stim_train,3919,-1,560	284	19141
74.96875	0.0	stim_train,10348,-1,561	285	19192
75.171875	0.0	stim_train,12720,-1,562	286	19244
75.37109375	0.0	stim_train,4699,-1,563	287	19295
75.5703125	0.0	stim_train,356,-1,564	288	19346
75.76953125	0.0	stim_train,394,-1,565	289	19397
75.97265625	0.0	stim_train,6296,-1,566	290	19449
76.171875	0.0	stim_train,957,-1,567	291	19500
76.37109375	0.0	stim_train,14630,-1,568	292	19551
76.57421875	0.0	stim_train,5295,-1,569	293	19603
78.38671875	0.0	behav,3,-1,570	294	20067
78.7421875	0.0	stim_train,5813,-1,571	295	20158
78.94140625	0.0	stim_train,15027,-1,572	296	20209
79.140625	0.0	stim_train,5309,-1,573	297	20260
79.33984375	0.0	stim_train,9529,-1,574	298	20311
79.54296875	0.0	stim_train,7558,-1,575	299	20363
79.7421875	0.0	stim_train,10927,-1,576	300	20414
79.94140625	0.0	stim_train,9236,-1,577	301	20465
80.14453125	0.0	stim_train,9610,-1,578	302	20517
80.34375	0.0	stim_train,48,-1,579	303	20568
80.54296875	0.0	stim_train,830,-1,580	304	20619
80.7421875	0.0	stim_train,5999,-1,581	305	20670
80.9453125	0.0	stim_train,590,-1,582	306	20722
81.14453125	0.0	stim_train,4504,-1,583	307	20773
81.34375	0.0	stim_train,15939,-1,584	308	20824
81.54296875	0.0	stim_train,12261,-1,585	309	20875
81.74609375	0.0	stim_train,5996,-1,586	310	20927
81.9453125	0.0	stim_train,2359,-1,587	311	20978
82.14453125	0.0	stim_train,5941,-1,588	312	21029
82.34375	0.0	stim_train,14712,-1,589	313	21080
82.546875	0.0	stim_train,12511,-1,590	314	21132
83.83203125	0.0	behav,3,-1,591	315	21461
84.19921875	0.0	stim_train,844,-1,592	316	21555
84.3984375	0.0	stim_train,5514,-1,593	317	21606
84.59765625	0.0	stim_train,3498,-1,594	318	21657
84.796875	0.0	stim_train,4290,-1,595	319	21708
85.0	0.0	stim_train,15341,-1,596	320	21760
85.19921875	0.0	stim_train,11075,-1,597	321	21811
85.3984375	0.0	stim_train,412,-1,598	322	21862
85.59765625	0.0	stim_train,11143,-1,599	323	21913
85.80078125	0.0	stim_train,13229,-1,600	324	21965
86.0	0.0	stim_train,337,-1,601	325	22016
86.203125	0.0	stim_train,12175,-1,602	326	22068
86.3984375	0.0	stim_train,13663,-1,603	327	22118
86.6015625	0.0	stim_train,11308,-1,604	328	22170
86.80078125	0.0	stim_train,8764,-1,605	329	22221
87.0	0.0	stim_train,9746,-1,606	330	22272
87.19921875	0.0	stim_train,12708,-1,607	331	22323
87.40234375	0.0	stim_train,1771,-1,608	332	22375
87.6015625	0.0	stim_train,7993,-1,609	333	22426
87.80078125	0.0	stim_train,3760,-1,610	334	22477
88.0	0.0	stim_train,6130,-1,611	335	22528
89.31640625	0.0	behav,3,-1,612	336	22865
89.68359375	0.0	stim_train,7822,-1,613	337	22959
89.8828125	0.0	stim_train,1956,-1,614	338	23010
90.08203125	0.0	stim_train,2030,-1,615	339	23061
90.28515625	0.0	stim_train,7439,-1,616	340	23113
90.484375	0.0	stim_train,9146,-1,617	341	23164
90.68359375	0.0	stim_train,1890,-1,618	342	23215
90.8828125	0.0	stim_train,15205,-1,619	343	23266
91.08203125	0.0	stim_train,1897,-1,620	344	23317
91.28515625	0.0	stim_train,15938,-1,621	345	23369
91.484375	0.0	stim_train,5844,-1,622	346	23420
91.68359375	0.0	stim_train,16284,-1,623	347	23471
91.88671875	0.0	stim_train,2737,-1,624	348	23523
92.0859375	0.0	stim_train,15605,-1,625	349	23574
92.28515625	0.0	stim_train,16294,-1,626	350	23625
92.484375	0.0	stim_train,1594,-1,627	351	23676
92.6875	0.0	stim_train,7678,-1,628	352	23728
92.88671875	0.0	stim_train,13573,-1,629	353	23779
93.0859375	0.0	stim_train,991,-1,630	354	23830
93.28515625	0.0	stim_train,11916,-1,631	355	23881
93.48828125	0.0	stim_train,4888,-1,632	356	23933
94.80859375	0.0	behav,3,-1,633	357	24271
95.15625	0.0	stim_train,9569,-1,634	358	24360
95.35546875	0.0	stim_train,5690,-1,635	359	24411
95.5546875	0.0	stim_train,12494,-1,636	360	24462
95.7578125	0.0	stim_train,527,-1,637	361	24514
95.95703125	0.0	stim_train,12172,-1,638	362	24565
96.15625	0.0	stim_train,8895,-1,639	363	24616
96.35546875	0.0	stim_train,8609,-1,640	364	24667
96.55859375	0.0	stim_train,15019,-1,641	365	24719
96.7578125	0.0	stim_train,14184,-1,642	366	24770
96.95703125	0.0	stim_train,11370,-1,643	367	24821
97.15625	0.0	stim_train,8683,-1,644	368	24872
97.359375	0.0	stim_train,488,-1,645	369	24924
97.55859375	0.0	stim_train,7430,-1,646	370	24975
97.7578125	0.0	stim_train,1582,-1,647	371	25026
97.95703125	0.0	stim_train,11542,-1,648	372	25077
98.16015625	0.0	stim_train,8435,-1,649	373	25129
98.359375	0.0	stim_train,4204,-1,650	374	25180
98.55859375	0.0	stim_train,8697,-1,651	375	25231
98.7578125	0.0	stim_train,7859,-1,652	376	25282
98.9609375	0.0	stim_train,1329,-1,653	377	25334
100.4140625	0.0	behav,3,-1,654	378	25706
100.76171875	0.0	stim_train,4329,-1,655	379	25795
100.9609375	0.0	stim_train,6949,-1,656	380	25846
101.16015625	0.0	stim_train,9807,-1,657	381	25897
101.36328125	0.0	stim_train,8733,-1,658	382	25949
101.5625	0.0	stim_train,15860,-1,659	383	26000
101.76171875	0.0	stim_train,4773,-1,660	384	26051
101.96484375	0.0	stim_train,2786,-1,661	385	26103
102.1640625	0.0	stim_train,15706,-1,662	386	26154
102.36328125	0.0	stim_train,10464,-1,663	387	26205
102.5625	0.0	stim_train,13521,-1,664	388	26256
102.765625	0.0	oddball,16742,-1,665	389	26308
102.96484375	0.0	stim_train,5692,-1,666	390	26359
103.1640625	0.0	stim_train,7923,-1,667	391	26410
103.36328125	0.0	stim_train,13231,-1,668	392	26461
103.56640625	0.0	stim_train,12068,-1,669	393	26513
103.765625	0.0	stim_train,15011,-1,670	394	26564
103.96484375	0.0	stim_train,285,-1,671	395	26615
104.1640625	0.0	stim_train,9359,-1,672	396	26666
104.3671875	0.0	stim_train,10627,-1,673	397	26718
104.56640625	0.0	stim_train,7513,-1,674	398	26769
105.7890625	0.0	behav,2,-1,675	399	27082
106.1328125	0.0	stim_train,1815,-1,676	400	27170
106.3359375	0.0	stim_train,15367,-1,677	401	27222
106.53515625	0.0	stim_train,7162,-1,678	402	27273
106.734375	0.0	stim_train,572,-1,679	403	27324
106.93359375	0.0	stim_train,9949,-1,680	404	27375
107.13671875	0.0	stim_train,1784,-1,681	405	27427
107.3359375	0.0	stim_train,12778,-1,682	406	27478
107.53515625	0.0	stim_train,5723,-1,683	407	27529
107.73828125	0.0	stim_train,5551,-1,684	408	27581
107.9375	0.0	stim_train,14778,-1,685	409	27632
108.13671875	0.0	stim_train,3773,-1,686	410	27683
108.3359375	0.0	stim_train,14462,-1,687	411	27734
108.5390625	0.0	stim_train,8467,-1,688	412	27786
108.73828125	0.0	stim_train,2506,-1,689	413	27837
108.9375	0.0	stim_train,11002,-1,690	414	27888
109.13671875	0.0	stim_train,4000,-1,691	415	27939
109.33984375	0.0	stim_train,10928,-1,692	416	27991
109.5390625	0.0	stim_train,373,-1,693	417	28042
109.73828125	0.0	stim_train,9364,-1,694	418	28093
109.9375	0.0	stim_train,12976,-1,695	419	28144
111.34765625	0.0	behav,3,-1,696	420	28505
111.69140625	0.0	stim_train,11337,-1,697	421	28593
111.890625	0.0	stim_train,4793,-1,698	422	28644
112.08984375	0.0	stim_train,16477,-1,699	423	28695
112.29296875	0.0	stim_train,3343,-1,700	424	28747
112.4921875	0.0	stim_train,16289,-1,701	425	28798
112.69140625	0.0	stim_train,2496,-1,702	426	28849
112.890625	0.0	stim_train,9617,-1,703	427	28900
113.08984375	0.0	stim_train,1541,-1,704	428	28951
113.29296875	0.0	stim_train,11386,-1,705	429	29003
113.4921875	0.0	stim_train,16255,-1,706	430	29054
113.69140625	0.0	stim_train,5129,-1,707	431	29105
113.89453125	0.0	stim_train,15900,-1,708	432	29157
114.09375	0.0	stim_train,13037,-1,709	433	29208
114.29296875	0.0	stim_train,13459,-1,710	434	29259
114.4921875	0.0	stim_train,2288,-1,711	435	29310
114.6953125	0.0	stim_train,10268,-1,712	436	29362
114.89453125	0.0	stim_train,4725,-1,713	437	29413
115.09375	0.0	stim_train,5909,-1,714	438	29464
115.29296875	0.0	stim_train,800,-1,715	439	29515
115.49609375	0.0	stim_train,7173,-1,716	440	29567
116.81640625	0.0	behav,3,-1,717	441	29905
117.1796875	0.0	stim_train,162,-1,718	442	29998
117.37890625	0.0	stim_train,759,-1,719	443	30049
117.58203125	0.0	stim_train,6620,-1,720	444	30101
117.78125	0.0	stim_train,16205,-1,721	445	30152
117.98046875	0.0	stim_train,16023,-1,722	446	30203
118.1796875	0.0	stim_train,8056,-1,723	447	30254
118.3828125	0.0	stim_train,7490,-1,724	448	30306
118.58203125	0.0	stim_train,12649,-1,725	449	30357
118.78125	0.0	stim_train,2592,-1,726	450	30408
118.98046875	0.0	oddball,16747,-1,727	451	30459
119.18359375	0.0	stim_train,13982,-1,728	452	30511
119.3828125	0.0	stim_train,15029,-1,729	453	30562
119.58203125	0.0	stim_train,6881,-1,730	454	30613
119.78125	0.0	stim_train,9645,-1,731	455	30664
119.984375	0.0	stim_train,13896,-1,732	456	30716
120.18359375	0.0	stim_train,3244,-1,733	457	30767
120.3828125	0.0	stim_train,8569,-1,734	458	30818
120.5859375	0.0	stim_train,8391,-1,735	459	30870
120.78515625	0.0	stim_train,13312,-1,736	460	30921
120.984375	0.0	stim_train,14222,-1,737	461	30972
122.05859375	0.0	behav,2,-1,738	462	31247
122.41796875	0.0	stim_train,3579,-1,739	463	31339
122.6171875	0.0	stim_train,2040,-1,740	464	31390
122.8203125	0.0	stim_train,5229,-1,741	465	31442
123.01953125	0.0	stim_train,13688,-1,742	466	31493
123.21875	0.0	stim_train,12656,-1,743	467	31544
123.421875	0.0	stim_train,1609,-1,744	468	31596
123.6171875	0.0	stim_train,15902,-1,745	469	31646
123.81640625	0.0	stim_train,3355,-1,746	470	31697
124.015625	0.0	stim_train,14654,-1,747	471	31748
124.21875	0.0	stim_train,2943,-1,748	472	31800
124.41796875	0.0	stim_train,1688,-1,749	473	31851
124.6171875	0.0	stim_train,507,-1,750	474	31902
124.81640625	0.0	stim_train,5838,-1,751	475	31953
125.01953125	0.0	stim_train,13845,-1,752	476	32005
125.21875	0.0	stim_train,4725,-1,753	477	32056
125.41796875	0.0	stim_train,865,-1,754	478	32107
125.6171875	0.0	stim_train,12277,-1,755	479	32158
125.8203125	0.0	stim_train,1955,-1,756	480	32210
126.01953125	0.0	stim_train,8241,-1,757	481	32261
126.21875	0.0	stim_train,1810,-1,758	482	32312
127.50390625	0.0	behav,3,-1,759	483	32641
127.85546875	0.0	stim_train,9141,-1,760	484	32731
128.0546875	0.0	stim_train,2047,-1,761	485	32782
128.25390625	0.0	stim_train,3909,-1,762	486	32833
128.45703125	0.0	stim_train,11855,-1,763	487	32885
128.65625	0.0	stim_train,16088,-1,764	488	32936
128.85546875	0.0	stim_train,5162,-1,765	489	32987
129.0546875	0.0	stim_train,1345,-1,766	490	33038
129.2578125	0.0	stim_train,5824,-1,767	491	33090
129.45703125	0.0	stim_train,6966,-1,768	492	33141
129.65625	0.0	stim_train,12903,-1,769	493	33192
129.85546875	0.0	stim_train,5796,-1,770	494	33243
130.05859375	0.0	stim_train,5087,-1,771	495	33295
130.2578125	0.0	stim_train,11910,-1,772	496	33346
130.45703125	0.0	stim_train,1562,-1,773	497	33397
130.65625	0.0	stim_train,4400,-1,774	498	33448
130.85546875	0.0	stim_train,13940,-1,775	499	33499
131.05859375	0.0	stim_train,11369,-1,776	500	33551
131.2578125	0.0	stim_train,16297,-1,777	501	33602
131.45703125	0.0	stim_train,7859,-1,778	502	33653
131.66015625	0.0	stim_train,12495,-1,779	503	33705
132.96875	0.0	behav,3,-1,780	504	34040
133.3125	0.0	stim_train,2941,-1,781	505	34128
133.51171875	0.0	stim_train,4301,-1,782	506	34179
133.7109375	0.0	stim_train,1173,-1,783	507	34230
133.91015625	0.0	stim_train,10361,-1,784	508	34281
