onset	duration	trial_type	value	sample	stim_file
105.6640625	0.0	stim_test,16547,-1,577	406	27050	16547.jpg
105.86328125	0.0	stim_test,16619,-1,578	407	27101	16619.jpg
106.0625	0.0	stim_test,16725,-1,579	408	27152	16725.jpg
106.26171875	0.0	stim_test,16685,-1,580	409	27203	16685.jpg
106.46484375	0.0	stim_test,16565,-1,581	410	27255	16565.jpg
106.6640625	0.0	stim_test,16590,-1,582	411	27306	16590.jpg
106.86328125	0.0	stim_test,16640,-1,583	412	27357	16640.jpg
107.0625	0.0	stim_test,16546,-1,584	413	27408	16546.jpg
107.265625	0.0	stim_test,16573,-1,585	414	27460	16573.jpg
107.46484375	0.0	stim_test,16557,-1,586	415	27511	16557.jpg
107.6640625	0.0	stim_test,16575,-1,587	416	27562	16575.jpg
107.8671875	0.0	stim_test,16714,-1,588	417	27614	16714.jpg
108.06640625	0.0	stim_test,16540,-1,589	418	27665	16540.jpg
108.265625	0.0	stim_test,16564,-1,590	419	27716	16564.jpg
109.5625	0.0	behav,3,-1,591	420	28048	n/a
109.90234375	0.0	stim_test,16651,-1,592	421	28135	16651.jpg
110.1015625	0.0	stim_test,16629,-1,593	422	28186	16629.jpg
110.30078125	0.0	stim_test,16618,-1,594	423	28237	16618.jpg
110.5	0.0	stim_test,16611,-1,595	424	28288	16611.jpg
110.69921875	0.0	stim_test,16639,-1,596	425	28339	16639.jpg
110.90234375	0.0	stim_test,16675,-1,597	426	28391	16675.jpg
111.1015625	0.0	stim_test,16661,-1,598	427	28442	16661.jpg
111.30078125	0.0	stim_test,16724,-1,599	428	28493	16724.jpg
111.50390625	0.0	stim_test,16634,-1,600	429	28545	16634.jpg
111.703125	0.0	stim_test,16583,-1,601	430	28596	16583.jpg
111.90234375	0.0	stim_test,16653,-1,602	431	28647	16653.jpg
112.10546875	0.0	stim_test,16641,-1,603	432	28699	16641.jpg
112.3046875	0.0	stim_test,16729,-1,604	433	28750	16729.jpg
112.50390625	0.0	stim_test,16722,-1,605	434	28801	16722.jpg
112.703125	0.0	stim_test,16708,-1,606	435	28852	16708.jpg
112.90625	0.0	stim_test,16677,-1,607	436	28904	16677.jpg
113.10546875	0.0	stim_test,16716,-1,608	437	28955	16716.jpg
113.3046875	0.0	stim_test,16632,-1,609	438	29006	16632.jpg
113.50390625	0.0	stim_test,16574,-1,610	439	29057	16574.jpg
113.70703125	0.0	stim_test,16645,-1,611	440	29109	16645.jpg
115.0546875	0.0	behav,3,-1,612	441	29454	n/a
115.40625	0.0	stim_test,16690,-1,613	442	29544	16690.jpg
115.60546875	0.0	oddball,16743,-1,614	443	29595	16743.jpg
115.80859375	0.0	stim_test,16655,-1,615	444	29647	16655.jpg
116.0078125	0.0	stim_test,16720,-1,616	445	29698	16720.jpg
116.20703125	0.0	stim_test,16669,-1,617	446	29749	16669.jpg
116.40625	0.0	stim_test,16665,-1,618	447	29800	16665.jpg
116.609375	0.0	stim_test,16616,-1,619	448	29852	16616.jpg
116.80859375	0.0	stim_test,16547,-1,620	449	29903	16547.jpg
117.0078125	0.0	stim_test,16663,-1,621	450	29954	16663.jpg
117.2109375	0.0	stim_test,16589,-1,622	451	30006	16589.jpg
117.41015625	0.0	stim_test,16735,-1,623	452	30057	16735.jpg
117.609375	0.0	stim_test,16711,-1,624	453	30108	16711.jpg
117.80859375	0.0	stim_test,16570,-1,625	454	30159	16570.jpg
118.01171875	0.0	stim_test,16609,-1,626	455	30211	16609.jpg
118.2109375	0.0	stim_test,16595,-1,627	456	30262	16595.jpg
118.41015625	0.0	stim_test,16680,-1,628	457	30313	16680.jpg
118.609375	0.0	stim_test,16710,-1,629	458	30364	16710.jpg
118.8125	0.0	stim_test,16732,-1,630	459	30416	16732.jpg
119.01171875	0.0	stim_test,16560,-1,631	460	30467	16560.jpg
119.2109375	0.0	stim_test,16694,-1,632	461	30518	16694.jpg
120.54296875	0.0	behav,2,-1,633	462	30859	n/a
120.89453125	0.0	stim_test,16668,-1,634	463	30949	16668.jpg
121.09765625	0.0	stim_test,16612,-1,635	464	31001	16612.jpg
121.296875	0.0	stim_test,16659,-1,636	465	31052	16659.jpg
121.49609375	0.0	stim_test,16691,-1,637	466	31103	16691.jpg
121.69921875	0.0	stim_test,16702,-1,638	467	31155	16702.jpg
121.8984375	0.0	stim_test,16541,-1,639	468	31206	16541.jpg
122.09765625	0.0	stim_test,16548,-1,640	469	31257	16548.jpg
122.296875	0.0	stim_test,16550,-1,641	470	31308	16550.jpg
122.49609375	0.0	stim_test,16588,-1,642	471	31359	16588.jpg
122.6953125	0.0	stim_test,16587,-1,643	472	31410	16587.jpg
122.89453125	0.0	stim_test,16664,-1,644	473	31461	16664.jpg
123.09375	0.0	stim_test,16568,-1,645	474	31512	16568.jpg
123.29296875	0.0	stim_test,16558,-1,646	475	31563	16558.jpg
123.49609375	0.0	stim_test,16579,-1,647	476	31615	16579.jpg
123.6953125	0.0	stim_test,16607,-1,648	477	31666	16607.jpg
123.89453125	0.0	stim_test,16715,-1,649	478	31717	16715.jpg
124.09765625	0.0	stim_test,16643,-1,650	479	31769	16643.jpg
124.296875	0.0	stim_test,16600,-1,651	480	31820	16600.jpg
124.49609375	0.0	stim_test,16551,-1,652	481	31871	16551.jpg
124.69921875	0.0	stim_test,16615,-1,653	482	31923	16615.jpg
126.03125	0.0	behav,3,-1,654	483	32264	n/a
126.3828125	0.0	stim_test,16646,-1,655	484	32354	16646.jpg
126.58203125	0.0	stim_test,16696,-1,656	485	32405	16696.jpg
126.78125	0.0	stim_test,16635,-1,657	486	32456	16635.jpg
126.984375	0.0	stim_test,16566,-1,658	487	32508	16566.jpg
127.18359375	0.0	stim_test,16605,-1,659	488	32559	16605.jpg
127.3828125	0.0	stim_test,16544,-1,660	489	32610	16544.jpg
127.58203125	0.0	stim_test,16709,-1,661	490	32661	16709.jpg
127.78515625	0.0	stim_test,16695,-1,662	491	32713	16695.jpg
127.984375	0.0	stim_test,16631,-1,663	492	32764	16631.jpg
128.18359375	0.0	stim_test,16736,-1,664	493	32815	16736.jpg
128.3828125	0.0	stim_test,16701,-1,665	494	32866	16701.jpg
128.5859375	0.0	stim_test,16638,-1,666	495	32918	16638.jpg
128.78515625	0.0	stim_test,16581,-1,667	496	32969	16581.jpg
128.984375	0.0	stim_test,16563,-1,668	497	33020	16563.jpg
129.1875	0.0	stim_test,16591,-1,669	498	33072	16591.jpg
129.38671875	0.0	stim_test,16562,-1,670	499	33123	16562.jpg
129.5859375	0.0	stim_test,16586,-1,671	500	33174	16586.jpg
129.78515625	0.0	stim_test,16552,-1,672	501	33225	16552.jpg
129.984375	0.0	stim_test,16652,-1,673	502	33276	16652.jpg
130.1875	0.0	stim_test,16556,-1,674	503	33328	16556.jpg
131.5	0.0	behav,3,-1,675	504	33664	n/a
131.83984375	0.0	stim_test,16620,-1,676	505	33751	16620.jpg
132.0390625	0.0	stim_test,16654,-1,677	506	33802	16654.jpg
132.23828125	0.0	stim_test,16622,-1,678	507	33853	16622.jpg
132.4375	0.0	stim_test,16554,-1,679	508	33904	16554.jpg
132.640625	0.0	stim_test,16656,-1,680	509	33956	16656.jpg
132.83984375	0.0	stim_test,16706,-1,681	510	34007	16706.jpg
133.0390625	0.0	stim_test,16727,-1,682	511	34058	16727.jpg
133.23828125	0.0	stim_test,16604,-1,683	512	34109	16604.jpg
133.44140625	0.0	stim_test,16626,-1,684	513	34161	16626.jpg
133.640625	0.0	stim_test,16598,-1,685	514	34212	16598.jpg
133.83984375	0.0	stim_test,16580,-1,686	515	34263	16580.jpg
134.0390625	0.0	stim_test,16676,-1,687	516	34314	16676.jpg
134.2421875	0.0	stim_test,16601,-1,688	517	34366	16601.jpg
134.44140625	0.0	stim_test,16734,-1,689	518	34417	16734.jpg
134.640625	0.0	stim_test,16705,-1,690	519	34468	16705.jpg
134.83984375	0.0	stim_test,16555,-1,691	520	34519	16555.jpg
135.04296875	0.0	stim_test,16624,-1,692	521	34571	16624.jpg
135.2421875	0.0	stim_test,16697,-1,693	522	34622	16697.jpg
135.44140625	0.0	stim_test,16625,-1,694	523	34673	16625.jpg
135.640625	0.0	stim_test,16617,-1,695	524	34724	16617.jpg
137.08203125	0.0	behav,3,-1,696	525	35093	n/a
137.4453125	0.0	stim_test,16682,-1,697	526	35186	16682.jpg
137.64453125	0.0	stim_test,16693,-1,698	527	35237	16693.jpg
137.84375	0.0	stim_test,16585,-1,699	528	35288	16585.jpg
138.046875	0.0	stim_test,16733,-1,700	529	35340	16733.jpg
138.24609375	0.0	stim_test,16670,-1,701	530	35391	16670.jpg
138.4453125	0.0	stim_test,16667,-1,702	531	35442	16667.jpg
138.64453125	0.0	stim_test,16628,-1,703	532	35493	16628.jpg
138.84765625	0.0	stim_test,16619,-1,704	533	35545	16619.jpg
139.046875	0.0	stim_test,16644,-1,705	534	35596	16644.jpg
139.24609375	0.0	stim_test,16700,-1,706	535	35647	16700.jpg
139.4453125	0.0	stim_test,16657,-1,707	536	35698	16657.jpg
139.6484375	0.0	stim_test,16689,-1,708	537	35750	16689.jpg
139.84765625	0.0	stim_test,16567,-1,709	538	35801	16567.jpg
140.046875	0.0	stim_test,16627,-1,710	539	35852	16627.jpg
140.24609375	0.0	stim_test,16584,-1,711	540	35903	16584.jpg
140.44921875	0.0	stim_test,16739,-1,712	541	35955	16739.jpg
140.6484375	0.0	stim_test,16650,-1,713	542	36006	16650.jpg
140.84765625	0.0	stim_test,16730,-1,714	543	36057	16730.jpg
141.046875	0.0	stim_test,16666,-1,715	544	36108	16666.jpg
141.25	0.0	stim_test,16577,-1,716	545	36160	16577.jpg
142.5234375	0.0	behav,3,-1,717	546	36486	n/a
142.8671875	0.0	stim_test,16576,-1,718	547	36574	16576.jpg
143.06640625	0.0	stim_test,16684,-1,719	548	36625	16684.jpg
143.265625	0.0	stim_test,16608,-1,720	549	36676	16608.jpg
143.46875	0.0	stim_test,16623,-1,721	550	36728	16623.jpg
143.66796875	0.0	stim_test,16738,-1,722	551	36779	16738.jpg
143.8671875	0.0	stim_test,16594,-1,723	552	36830	16594.jpg
144.0703125	0.0	stim_test,16658,-1,724	553	36882	16658.jpg
144.26953125	0.0	stim_test,16699,-1,725	554	36933	16699.jpg
144.46875	0.0	stim_test,16633,-1,726	555	36984	16633.jpg
144.66796875	0.0	stim_test,16678,-1,727	556	37035	16678.jpg
144.87109375	0.0	stim_test,16683,-1,728	557	37087	16683.jpg
145.0703125	0.0	stim_test,16692,-1,729	558	37138	16692.jpg
145.26953125	0.0	stim_test,16549,-1,730	559	37189	16549.jpg
145.46875	0.0	stim_test,16637,-1,731	560	37240	16637.jpg
145.671875	0.0	stim_test,16728,-1,732	561	37292	16728.jpg
145.87109375	0.0	stim_test,16593,-1,733	562	37343	16593.jpg
146.0703125	0.0	stim_test,16712,-1,734	563	37394	16712.jpg
146.26953125	0.0	stim_test,16681,-1,735	564	37445	16681.jpg
146.47265625	0.0	stim_test,16545,-1,736	565	37497	16545.jpg
146.671875	0.0	stim_test,16731,-1,737	566	37548	16731.jpg
147.92578125	0.0	behav,3,-1,738	567	37869	n/a
148.2734375	0.0	stim_test,16698,-1,739	568	37958	16698.jpg
148.47265625	0.0	stim_test,16610,-1,740	569	38009	16610.jpg
148.67578125	0.0	stim_test,16599,-1,741	570	38061	16599.jpg
148.875	0.0	stim_test,16721,-1,742	571	38112	16721.jpg
149.07421875	0.0	stim_test,16542,-1,743	572	38163	16542.jpg
149.2734375	0.0	stim_test,16597,-1,744	573	38214	16597.jpg
149.47265625	0.0	stim_test,16647,-1,745	574	38265	16647.jpg
149.67578125	0.0	stim_test,16602,-1,746	575	38317	16602.jpg
149.875	0.0	stim_test,16718,-1,747	576	38368	16718.jpg
150.07421875	0.0	stim_test,16704,-1,748	577	38419	16704.jpg
150.2734375	0.0	stim_test,16687,-1,749	578	38470	16687.jpg
150.4765625	0.0	stim_test,16660,-1,750	579	38522	16660.jpg
150.67578125	0.0	stim_test,16717,-1,751	580	38573	16717.jpg
150.875	0.0	stim_test,16707,-1,752	581	38624	16707.jpg
151.07421875	0.0	stim_test,16673,-1,753	582	38675	16673.jpg
151.27734375	0.0	stim_test,16672,-1,754	583	38727	16672.jpg
151.4765625	0.0	stim_test,16686,-1,755	584	38778	16686.jpg
151.67578125	0.0	stim_test,16671,-1,756	585	38829	16671.jpg
151.87890625	0.0	stim_test,16572,-1,757	586	38881	16572.jpg
152.078125	0.0	stim_test,16674,-1,758	587	38932	16674.jpg
153.4375	0.0	behav,3,-1,759	588	39280	n/a
153.78125	0.0	stim_test,16578,-1,760	589	39368	16578.jpg
153.98046875	0.0	stim_test,16603,-1,761	590	39419	16603.jpg
154.1796875	0.0	stim_test,16596,-1,762	591	39470	16596.jpg
154.37890625	0.0	stim_test,16592,-1,763	592	39521	16592.jpg
154.578125	0.0	stim_test,16569,-1,764	593	39572	16569.jpg
154.78125	0.0	stim_test,16571,-1,765	594	39624	16571.jpg
154.98046875	0.0	stim_test,16723,-1,766	595	39675	16723.jpg
155.1796875	0.0	stim_test,16553,-1,767	596	39726	16553.jpg
155.3828125	0.0	stim_test,16630,-1,768	597	39778	16630.jpg
155.58203125	0.0	stim_test,16606,-1,769	598	39829	16606.jpg
155.78125	0.0	stim_test,16719,-1,770	599	39880	16719.jpg
155.98046875	0.0	stim_test,16713,-1,771	600	39931	16713.jpg
156.18359375	0.0	stim_test,16649,-1,772	601	39983	16649.jpg
156.3828125	0.0	stim_test,16561,-1,773	602	40034	16561.jpg
156.58203125	0.0	stim_test,16648,-1,774	603	40085	16648.jpg
156.78125	0.0	stim_test,16582,-1,775	604	40136	16582.jpg
156.98046875	0.0	stim_test,16726,-1,776	605	40187	16726.jpg
157.18359375	0.0	stim_test,16614,-1,777	606	40239	16614.jpg
157.37890625	0.0	stim_test,16613,-1,778	607	40289	16613.jpg
157.578125	0.0	stim_test,16621,-1,779	608	40340	16621.jpg
158.94921875	0.0	behav,3,-1,780	609	40691	n/a
159.296875	0.0	stim_test,16636,-1,781	610	40780	16636.jpg
159.5	0.0	stim_test,16642,-1,782	611	40832	16642.jpg
159.69921875	0.0	stim_test,16662,-1,783	612	40883	16662.jpg
159.8984375	0.0	stim_test,16688,-1,784	613	40934	16688.jpg
160.09765625	0.0	stim_test,16543,-1,785	614	40985	16543.jpg
160.296875	0.0	stim_test,16679,-1,786	615	41036	16679.jpg
160.5	0.0	stim_test,16737,-1,787	616	41088	16737.jpg
160.69921875	0.0	stim_test,16559,-1,788	617	41139	16559.jpg
160.8984375	0.0	stim_test,16703,-1,789	618	41190	16703.jpg
161.1015625	0.0	stim_test,16549,-1,790	619	41242	16549.jpg
161.30078125	0.0	stim_test,16697,-1,791	620	41293	16697.jpg
161.5	0.0	stim_test,16562,-1,792	621	41344	16562.jpg
161.69921875	0.0	stim_test,16722,-1,793	622	41395	16722.jpg
161.90234375	0.0	stim_test,16606,-1,794	623	41447	16606.jpg
162.1015625	0.0	stim_test,16577,-1,795	624	41498	16577.jpg
162.30078125	0.0	stim_test,16691,-1,796	625	41549	16691.jpg
162.5	0.0	stim_test,16641,-1,797	626	41600	16641.jpg
162.703125	0.0	stim_test,16542,-1,798	627	41652	16542.jpg
162.90234375	0.0	stim_test,16614,-1,799	628	41703	16614.jpg
163.1015625	0.0	stim_test,16693,-1,800	629	41754	16693.jpg
164.4375	0.0	behav,3,-1,801	630	42096	n/a
164.7890625	0.0	stim_test,16555,-1,802	631	42186	16555.jpg
164.98828125	0.0	stim_test,16565,-1,803	632	42237	16565.jpg
165.1875	0.0	stim_test,16658,-1,804	633	42288	16658.jpg
165.38671875	0.0	stim_test,16623,-1,805	634	42339	16623.jpg
165.58984375	0.0	stim_test,16713,-1,806	635	42391	16713.jpg
165.7890625	0.0	stim_test,16596,-1,807	636	42442	16596.jpg
165.98828125	0.0	stim_test,16727,-1,808	637	42493	16727.jpg
166.1875	0.0	stim_test,16600,-1,809	638	42544	16600.jpg
166.390625	0.0	stim_test,16618,-1,810	639	42596	16618.jpg
166.58984375	0.0	stim_test,16681,-1,811	640	42647	16681.jpg
166.7890625	0.0	stim_test,16666,-1,812	641	42698	16666.jpg
166.98828125	0.0	stim_test,16701,-1,813	642	42749	16701.jpg
167.19140625	0.0	stim_test,16639,-1,814	643	42801	16639.jpg
167.390625	0.0	stim_test,16654,-1,815	644	42852	16654.jpg
167.58984375	0.0	stim_test,16684,-1,816	645	42903	16684.jpg
167.7890625	0.0	stim_test,16711,-1,817	646	42954	16711.jpg
167.9921875	0.0	stim_test,16608,-1,818	647	43006	16608.jpg
168.19140625	0.0	stim_test,16710,-1,819	648	43057	16710.jpg
168.390625	0.0	stim_test,16719,-1,820	649	43108	16719.jpg
168.58984375	0.0	stim_test,16575,-1,821	650	43159	16575.jpg
170.06640625	0.0	behav,3,-1,822	651	43537	n/a
170.41015625	0.0	stim_test,16572,-1,823	652	43625	16572.jpg
170.609375	0.0	stim_test,16737,-1,824	653	43676	16737.jpg
170.8125	0.0	stim_test,16547,-1,825	654	43728	16547.jpg
171.01171875	0.0	stim_test,16601,-1,826	655	43779	16601.jpg
171.2109375	0.0	stim_test,16689,-1,827	656	43830	16689.jpg
171.4140625	0.0	stim_test,16570,-1,828	657	43882	16570.jpg
171.61328125	0.0	stim_test,16633,-1,829	658	43933	16633.jpg
171.8125	0.0	stim_test,16544,-1,830	659	43984	16544.jpg
172.01171875	0.0	stim_test,16726,-1,831	660	44035	16726.jpg
172.2109375	0.0	stim_test,16695,-1,832	661	44086	16695.jpg
172.4140625	0.0	stim_test,16598,-1,833	662	44138	16598.jpg
172.61328125	0.0	stim_test,16561,-1,834	663	44189	16561.jpg
172.8125	0.0	stim_test,16651,-1,835	664	44240	16651.jpg
173.01171875	0.0	stim_test,16738,-1,836	665	44291	16738.jpg
173.21484375	0.0	stim_test,16625,-1,837	666	44343	16625.jpg
173.4140625	0.0	stim_test,16591,-1,838	667	44394	16591.jpg
173.61328125	0.0	stim_test,16730,-1,839	668	44445	16730.jpg
173.8125	0.0	stim_test,16584,-1,840	669	44496	16584.jpg
174.015625	0.0	stim_test,16611,-1,841	670	44548	16611.jpg
174.21484375	0.0	stim_test,16612,-1,842	671	44599	16612.jpg
175.578125	0.0	behav,3,-1,843	672	44948	n/a
175.91796875	0.0	stim_test,16628,-1,844	673	45035	16628.jpg
176.1171875	0.0	oddball,16740,-1,845	674	45086	16740.jpg
176.31640625	0.0	stim_test,16670,-1,846	675	45137	16670.jpg
176.515625	0.0	stim_test,16543,-1,847	676	45188	16543.jpg
176.71875	0.0	stim_test,16595,-1,848	677	45240	16595.jpg
176.91796875	0.0	stim_test,16548,-1,849	678	45291	16548.jpg
177.1171875	0.0	stim_test,16718,-1,850	679	45342	16718.jpg
177.31640625	0.0	stim_test,16646,-1,851	680	45393	16646.jpg
177.515625	0.0	stim_test,16702,-1,852	681	45444	16702.jpg
177.71875	0.0	stim_test,16631,-1,853	682	45496	16631.jpg
177.91796875	0.0	stim_test,16653,-1,854	683	45547	16653.jpg
178.1171875	0.0	stim_test,16678,-1,855	684	45598	16678.jpg
178.3203125	0.0	stim_test,16592,-1,856	685	45650	16592.jpg
178.51953125	0.0	stim_test,16735,-1,857	686	45701	16735.jpg
178.71875	0.0	stim_test,16636,-1,858	687	45752	16636.jpg
178.91796875	0.0	stim_test,16626,-1,859	688	45803	16626.jpg
179.12109375	0.0	stim_test,16604,-1,860	689	45855	16604.jpg
179.3203125	0.0	stim_test,16556,-1,861	690	45906	16556.jpg
179.51953125	0.0	stim_test,16731,-1,862	691	45957	16731.jpg
179.71875	0.0	stim_test,16554,-1,863	692	46008	16554.jpg
180.95703125	0.0	behav,2,-1,864	693	46325	n/a
181.3046875	0.0	stim_test,16659,-1,865	694	46414	16659.jpg
181.5078125	0.0	stim_test,16739,-1,866	695	46466	16739.jpg
181.70703125	0.0	oddball,16744,-1,867	696	46517	16744.jpg
181.90625	0.0	stim_test,16674,-1,868	697	46568	16674.jpg
182.10546875	0.0	stim_test,16619,-1,869	698	46619	16619.jpg
182.30859375	0.0	stim_test,16603,-1,870	699	46671	16603.jpg
182.5078125	0.0	stim_test,16699,-1,871	700	46722	16699.jpg
182.70703125	0.0	stim_test,16660,-1,872	701	46773	16660.jpg
182.90625	0.0	stim_test,16566,-1,873	702	46824	16566.jpg
183.109375	0.0	stim_test,16655,-1,874	703	46876	16655.jpg
183.30859375	0.0	stim_test,16683,-1,875	704	46927	16683.jpg
183.5078125	0.0	stim_test,16728,-1,876	705	46978	16728.jpg
183.70703125	0.0	stim_test,16649,-1,877	706	47029	16649.jpg
183.91015625	0.0	stim_test,16634,-1,878	707	47081	16634.jpg
184.109375	0.0	stim_test,16594,-1,879	708	47132	16594.jpg
184.30859375	0.0	stim_test,16716,-1,880	709	47183	16716.jpg
184.5078125	0.0	stim_test,16650,-1,881	710	47234	16650.jpg
184.7109375	0.0	stim_test,16609,-1,882	711	47286	16609.jpg
184.91015625	0.0	stim_test,16645,-1,883	712	47337	16645.jpg
185.109375	0.0	stim_test,16714,-1,884	713	47388	16714.jpg
186.35546875	0.0	behav,2,-1,885	714	47707	n/a
186.7109375	0.0	stim_test,16662,-1,886	715	47798	16662.jpg
186.91015625	0.0	stim_test,16720,-1,887	716	47849	16720.jpg
187.11328125	0.0	stim_test,16621,-1,888	717	47901	16621.jpg
187.3125	0.0	stim_test,16672,-1,889	718	47952	16672.jpg
187.51171875	0.0	stim_test,16668,-1,890	719	48003	16668.jpg
187.7109375	0.0	stim_test,16679,-1,891	720	48054	16679.jpg
187.9140625	0.0	stim_test,16550,-1,892	721	48106	16550.jpg
188.11328125	0.0	stim_test,16590,-1,893	722	48157	16590.jpg
188.3125	0.0	stim_test,16638,-1,894	723	48208	16638.jpg
188.51171875	0.0	stim_test,16578,-1,895	724	48259	16578.jpg
188.71484375	0.0	stim_test,16692,-1,896	725	48311	16692.jpg
188.9140625	0.0	stim_test,16733,-1,897	726	48362	16733.jpg
189.11328125	0.0	stim_test,16687,-1,898	727	48413	16687.jpg
189.31640625	0.0	stim_test,16540,-1,899	728	48465	16540.jpg
189.515625	0.0	stim_test,16667,-1,900	729	48516	16667.jpg
189.71484375	0.0	stim_test,16715,-1,901	730	48567	16715.jpg
189.9140625	0.0	stim_test,16620,-1,902	731	48618	16620.jpg
190.1171875	0.0	stim_test,16585,-1,903	732	48670	16585.jpg
190.31640625	0.0	stim_test,16588,-1,904	733	48721	16588.jpg
190.515625	0.0	stim_test,16686,-1,905	734	48772	16686.jpg
191.7578125	0.0	behav,3,-1,906	735	49090	n/a
192.1171875	0.0	stim_test,16610,-1,907	736	49182	16610.jpg
192.3125	0.0	stim_test,16551,-1,908	737	49232	16551.jpg
192.515625	0.0	stim_test,16643,-1,909	738	49284	16643.jpg
192.71484375	0.0	stim_test,16729,-1,910	739	49335	16729.jpg
192.9140625	0.0	stim_test,16652,-1,911	740	49386	16652.jpg
193.11328125	0.0	stim_test,16541,-1,912	741	49437	16541.jpg
193.31640625	0.0	stim_test,16637,-1,913	742	49489	16637.jpg
193.515625	0.0	stim_test,16613,-1,914	743	49540	16613.jpg
193.71484375	0.0	stim_test,16576,-1,915	744	49591	16576.jpg
193.9140625	0.0	stim_test,16675,-1,916	745	49642	16675.jpg
194.1171875	0.0	stim_test,16676,-1,917	746	49694	16676.jpg
194.31640625	0.0	stim_test,16709,-1,918	747	49745	16709.jpg
194.515625	0.0	stim_test,16574,-1,919	748	49796	16574.jpg
194.71484375	0.0	stim_test,16599,-1,920	749	49847	16599.jpg
194.91796875	0.0	stim_test,16580,-1,921	750	49899	16580.jpg
195.1171875	0.0	stim_test,16648,-1,922	751	49950	16648.jpg
195.31640625	0.0	stim_test,16615,-1,923	752	50001	16615.jpg
195.515625	0.0	stim_test,16640,-1,924	753	50052	16640.jpg
195.71875	0.0	stim_test,16597,-1,925	754	50104	16597.jpg
195.91796875	0.0	stim_test,16732,-1,926	755	50155	16732.jpg
197.15234375	0.0	behav,3,-1,927	756	50471	n/a
197.51953125	0.0	stim_test,16552,-1,928	757	50565	16552.jpg
197.71875	0.0	stim_test,16671,-1,929	758	50616	16671.jpg
197.921875	0.0	stim_test,16725,-1,930	759	50668	16725.jpg
198.12109375	0.0	stim_test,16688,-1,931	760	50719	16688.jpg
198.3203125	0.0	stim_test,16616,-1,932	761	50770	16616.jpg
198.51953125	0.0	stim_test,16723,-1,933	762	50821	16723.jpg
198.72265625	0.0	stim_test,16581,-1,934	763	50873	16581.jpg
198.921875	0.0	stim_test,16736,-1,935	764	50924	16736.jpg
199.12109375	0.0	stim_test,16586,-1,936	765	50975	16586.jpg
199.3203125	0.0	stim_test,16607,-1,937	766	51026	16607.jpg
199.5234375	0.0	stim_test,16624,-1,938	767	51078	16624.jpg
199.72265625	0.0	stim_test,16632,-1,939	768	51129	16632.jpg
199.921875	0.0	stim_test,16698,-1,940	769	51180	16698.jpg
200.12109375	0.0	stim_test,16629,-1,941	770	51231	16629.jpg
200.32421875	0.0	stim_test,16663,-1,942	771	51283	16663.jpg
200.5234375	0.0	stim_test,16593,-1,943	772	51334	16593.jpg
200.72265625	0.0	stim_test,16665,-1,944	773	51385	16665.jpg
200.921875	0.0	stim_test,16567,-1,945	774	51436	16567.jpg
201.125	0.0	stim_test,16579,-1,946	775	51488	16579.jpg
201.32421875	0.0	stim_test,16545,-1,947	776	51539	16545.jpg
202.6015625	0.0	behav,3,-1,948	777	51866	n/a
202.94140625	0.0	stim_test,16694,-1,949	778	51953	16694.jpg
203.14453125	0.0	stim_test,16605,-1,950	779	52005	16605.jpg
203.34375	0.0	stim_test,16717,-1,951	780	52056	16717.jpg
203.54296875	0.0	stim_test,16564,-1,952	781	52107	16564.jpg
203.7421875	0.0	stim_test,16657,-1,953	782	52158	16657.jpg
203.9453125	0.0	stim_test,16708,-1,954	783	52210	16708.jpg
204.14453125	0.0	stim_test,16700,-1,955	784	52261	16700.jpg
204.34375	0.0	stim_test,16583,-1,956	785	52312	16583.jpg
204.54296875	0.0	stim_test,16558,-1,957	786	52363	16558.jpg
204.74609375	0.0	stim_test,16630,-1,958	787	52415	16630.jpg
204.9453125	0.0	stim_test,16569,-1,959	788	52466	16569.jpg
205.14453125	0.0	stim_test,16573,-1,960	789	52517	16573.jpg
205.34375	0.0	stim_test,16602,-1,961	790	52568	16602.jpg
205.546875	0.0	stim_test,16682,-1,962	791	52620	16682.jpg
205.74609375	0.0	stim_test,16705,-1,963	792	52671	16705.jpg
205.9453125	0.0	stim_test,16734,-1,964	793	52722	16734.jpg
206.14453125	0.0	stim_test,16622,-1,965	794	52773	16622.jpg
206.34765625	0.0	stim_test,16568,-1,966	795	52825	16568.jpg
206.546875	0.0	stim_test,16707,-1,967	796	52876	16707.jpg
206.74609375	0.0	stim_test,16704,-1,968	797	52927	16704.jpg
207.9765625	0.0	behav,3,-1,969	798	53242	n/a
208.33203125	0.0	stim_test,16635,-1,970	799	53333	16635.jpg
208.53125	0.0	stim_test,16669,-1,971	800	53384	16669.jpg
208.73046875	0.0	stim_test,16557,-1,972	801	53435	16557.jpg
208.93359375	0.0	stim_test,16685,-1,973	802	53487	16685.jpg
209.1328125	0.0	stim_test,16721,-1,974	803	53538	16721.jpg
209.33203125	0.0	stim_test,16656,-1,975	804	53589	16656.jpg
209.53515625	0.0	stim_test,16696,-1,976	805	53641	16696.jpg
209.734375	0.0	stim_test,16559,-1,977	806	53692	16559.jpg
209.93359375	0.0	stim_test,16647,-1,978	807	53743	16647.jpg
210.1328125	0.0	stim_test,16617,-1,979	808	53794	16617.jpg
210.33203125	0.0	stim_test,16642,-1,980	809	53845	16642.jpg
210.53515625	0.0	stim_test,16546,-1,981	810	53897	16546.jpg
210.734375	0.0	stim_test,16680,-1,982	811	53948	16680.jpg
