onset	duration	trial_type	value	sample	stim_file
106.109375	0.0	stim_train,10911,-1,684	408	27164	10911.jpg
106.3125	0.0	stim_train,15967,-1,685	409	27216	15967.jpg
106.51171875	0.0	stim_train,498,-1,686	410	27267	00498.jpg
106.7109375	0.0	stim_train,9599,-1,687	411	27318	09599.jpg
106.91015625	0.0	stim_train,6113,-1,688	412	27369	06113.jpg
107.11328125	0.0	stim_train,6510,-1,689	413	27421	06510.jpg
107.3125	0.0	stim_train,4723,-1,690	414	27472	04723.jpg
107.51171875	0.0	stim_train,9597,-1,691	415	27523	09597.jpg
107.7109375	0.0	stim_train,3992,-1,692	416	27574	03992.jpg
107.9140625	0.0	stim_train,2735,-1,693	417	27626	02735.jpg
108.11328125	0.0	stim_train,9233,-1,694	418	27677	09233.jpg
108.3125	0.0	stim_train,14560,-1,695	419	27728	14560.jpg
109.5859375	0.0	behav,3,-1,696	420	28054	n/a
109.93359375	0.0	stim_train,13819,-1,697	421	28143	13819.jpg
110.1328125	0.0	stim_train,13670,-1,698	422	28194	13670.jpg
110.33203125	0.0	stim_train,13860,-1,699	423	28245	13860.jpg
110.53125	0.0	stim_train,4689,-1,700	424	28296	04689.jpg
110.73046875	0.0	stim_train,14061,-1,701	425	28347	14061.jpg
110.93359375	0.0	stim_train,666,-1,702	426	28399	00666.jpg
111.1328125	0.0	stim_train,4041,-1,703	427	28450	04041.jpg
111.33203125	0.0	stim_train,4882,-1,704	428	28501	04882.jpg
111.53125	0.0	stim_train,8052,-1,705	429	28552	08052.jpg
111.734375	0.0	stim_train,12543,-1,706	430	28604	12543.jpg
111.93359375	0.0	stim_train,7485,-1,707	431	28655	07485.jpg
112.1328125	0.0	stim_train,14257,-1,708	432	28706	14257.jpg
112.3359375	0.0	stim_train,2366,-1,709	433	28758	02366.jpg
112.53515625	0.0	stim_train,6250,-1,710	434	28809	06250.jpg
112.734375	0.0	stim_train,3230,-1,711	435	28860	03230.jpg
112.93359375	0.0	stim_train,13764,-1,712	436	28911	13764.jpg
113.13671875	0.0	stim_train,9279,-1,713	437	28963	09279.jpg
113.3359375	0.0	stim_train,11384,-1,714	438	29014	11384.jpg
113.53515625	0.0	stim_train,9537,-1,715	439	29065	09537.jpg
113.734375	0.0	stim_train,11211,-1,716	440	29116	11211.jpg
114.96484375	0.0	behav,3,-1,717	441	29431	n/a
115.3203125	0.0	stim_train,2310,-1,718	442	29522	02310.jpg
115.51953125	0.0	stim_train,10987,-1,719	443	29573	10987.jpg
115.72265625	0.0	stim_train,7179,-1,720	444	29625	07179.jpg
115.921875	0.0	stim_train,14552,-1,721	445	29676	14552.jpg
116.12109375	0.0	stim_train,519,-1,722	446	29727	00519.jpg
116.3203125	0.0	stim_train,12519,-1,723	447	29778	12519.jpg
116.5234375	0.0	stim_train,9353,-1,724	448	29830	09353.jpg
116.72265625	0.0	stim_train,6581,-1,725	449	29881	06581.jpg
116.921875	0.0	stim_train,4617,-1,726	450	29932	04617.jpg
117.12109375	0.0	stim_train,11580,-1,727	451	29983	11580.jpg
117.32421875	0.0	stim_train,841,-1,728	452	30035	00841.jpg
117.5234375	0.0	stim_train,9942,-1,729	453	30086	09942.jpg
117.72265625	0.0	stim_train,10601,-1,730	454	30137	10601.jpg
117.921875	0.0	stim_train,13010,-1,731	455	30188	13010.jpg
118.125	0.0	stim_train,11634,-1,732	456	30240	11634.jpg
118.32421875	0.0	stim_train,6889,-1,733	457	30291	06889.jpg
118.5234375	0.0	stim_train,1343,-1,734	458	30342	01343.jpg
118.7265625	0.0	stim_train,14911,-1,735	459	30394	14911.jpg
118.92578125	0.0	stim_train,3893,-1,736	460	30445	03893.jpg
119.125	0.0	stim_train,6884,-1,737	461	30496	06884.jpg
120.54296875	0.0	behav,3,-1,738	462	30859	n/a
120.91015625	0.0	stim_train,9050,-1,739	463	30953	09050.jpg
121.109375	0.0	oddball,16740,-1,740	464	31004	16740.jpg
121.3125	0.0	stim_train,15552,-1,741	465	31056	15552.jpg
121.51171875	0.0	stim_train,13497,-1,742	466	31107	13497.jpg
121.7109375	0.0	stim_train,14944,-1,743	467	31158	14944.jpg
121.91015625	0.0	stim_train,13350,-1,744	468	31209	13350.jpg
122.11328125	0.0	stim_train,812,-1,745	469	31261	00812.jpg
122.3125	0.0	stim_train,8432,-1,746	470	31312	08432.jpg
122.51171875	0.0	stim_train,4231,-1,747	471	31363	04231.jpg
122.7109375	0.0	stim_train,10499,-1,748	472	31414	10499.jpg
122.9140625	0.0	stim_train,13977,-1,749	473	31466	13977.jpg
123.11328125	0.0	stim_train,298,-1,750	474	31517	00298.jpg
123.3125	0.0	stim_train,16011,-1,751	475	31568	16011.jpg
123.5078125	0.0	stim_train,5101,-1,752	476	31618	05101.jpg
123.7109375	0.0	stim_train,4459,-1,753	477	31670	04459.jpg
123.91015625	0.0	stim_train,12252,-1,754	478	31721	12252.jpg
124.109375	0.0	stim_train,5749,-1,755	479	31772	05749.jpg
124.30859375	0.0	stim_train,8501,-1,756	480	31823	08501.jpg
124.51171875	0.0	stim_train,15991,-1,757	481	31875	15991.jpg
124.7109375	0.0	stim_train,6403,-1,758	482	31926	06403.jpg
125.98828125	0.0	behav,2,-1,759	483	32253	n/a
126.328125	0.0	stim_train,13895,-1,760	484	32340	13895.jpg
126.52734375	0.0	stim_train,2238,-1,761	485	32391	02238.jpg
126.73046875	0.0	stim_train,8560,-1,762	486	32443	08560.jpg
126.9296875	0.0	stim_train,7714,-1,763	487	32494	07714.jpg
127.12890625	0.0	stim_train,12888,-1,764	488	32545	12888.jpg
127.33203125	0.0	stim_train,2626,-1,765	489	32597	02626.jpg
127.53125	0.0	stim_train,16164,-1,766	490	32648	16164.jpg
127.73046875	0.0	stim_train,13669,-1,767	491	32699	13669.jpg
127.9296875	0.0	stim_train,13710,-1,768	492	32750	13710.jpg
128.12890625	0.0	stim_train,13431,-1,769	493	32801	13431.jpg
128.33203125	0.0	stim_train,9745,-1,770	494	32853	09745.jpg
128.53125	0.0	stim_train,6150,-1,771	495	32904	06150.jpg
128.73046875	0.0	stim_train,12883,-1,772	496	32955	12883.jpg
128.9296875	0.0	stim_train,12314,-1,773	497	33006	12314.jpg
129.1328125	0.0	stim_train,1324,-1,774	498	33058	01324.jpg
129.33203125	0.0	stim_train,9922,-1,775	499	33109	09922.jpg
129.53125	0.0	stim_train,1373,-1,776	500	33160	01373.jpg
129.734375	0.0	stim_train,3261,-1,777	501	33212	03261.jpg
129.93359375	0.0	stim_train,7807,-1,778	502	33263	07807.jpg
130.1328125	0.0	stim_train,4506,-1,779	503	33314	04506.jpg
131.94921875	0.0	behav,3,-1,780	504	33779	n/a
132.30078125	0.0	stim_train,1325,-1,781	505	33869	01325.jpg
132.50390625	0.0	stim_train,10028,-1,782	506	33921	10028.jpg
132.703125	0.0	stim_train,8736,-1,783	507	33972	08736.jpg
132.90234375	0.0	stim_train,1149,-1,784	508	34023	01149.jpg
133.1015625	0.0	stim_train,12061,-1,785	509	34074	12061.jpg
133.3046875	0.0	stim_train,1326,-1,786	510	34126	01326.jpg
133.50390625	0.0	stim_train,4356,-1,787	511	34177	04356.jpg
133.703125	0.0	stim_train,6732,-1,788	512	34228	06732.jpg
133.90234375	0.0	stim_train,5467,-1,789	513	34279	05467.jpg
134.10546875	0.0	stim_train,6254,-1,790	514	34331	06254.jpg
134.3046875	0.0	stim_train,13697,-1,791	515	34382	13697.jpg
134.50390625	0.0	stim_train,1113,-1,792	516	34433	01113.jpg
134.703125	0.0	stim_train,11343,-1,793	517	34484	11343.jpg
134.90625	0.0	stim_train,15403,-1,794	518	34536	15403.jpg
135.10546875	0.0	stim_train,15968,-1,795	519	34587	15968.jpg
135.3046875	0.0	stim_train,6665,-1,796	520	34638	06665.jpg
135.50390625	0.0	stim_train,11317,-1,797	521	34689	11317.jpg
135.70703125	0.0	stim_train,1395,-1,798	522	34741	01395.jpg
135.90625	0.0	stim_train,9357,-1,799	523	34792	09357.jpg
136.10546875	0.0	stim_train,10719,-1,800	524	34843	10719.jpg
137.5078125	0.0	behav,3,-1,801	525	35202	n/a
137.859375	0.0	stim_train,7928,-1,802	526	35292	07928.jpg
138.05859375	0.0	stim_train,9452,-1,803	527	35343	09452.jpg
138.2578125	0.0	stim_train,8241,-1,804	528	35394	08241.jpg
138.4609375	0.0	stim_train,16409,-1,805	529	35446	16409.jpg
138.66015625	0.0	stim_train,15551,-1,806	530	35497	15551.jpg
138.859375	0.0	stim_train,5600,-1,807	531	35548	05600.jpg
139.05859375	0.0	stim_train,12693,-1,808	532	35599	12693.jpg
139.26171875	0.0	stim_train,13684,-1,809	533	35651	13684.jpg
139.4609375	0.0	stim_train,16537,-1,810	534	35702	16537.jpg
139.66015625	0.0	stim_train,15746,-1,811	535	35753	15746.jpg
139.859375	0.0	stim_train,13237,-1,812	536	35804	13237.jpg
140.0625	0.0	stim_train,4237,-1,813	537	35856	04237.jpg
140.26171875	0.0	stim_train,13745,-1,814	538	35907	13745.jpg
140.4609375	0.0	stim_train,7598,-1,815	539	35958	07598.jpg
140.66015625	0.0	stim_train,931,-1,816	540	36009	00931.jpg
140.86328125	0.0	stim_train,6406,-1,817	541	36061	06406.jpg
141.0625	0.0	stim_train,11275,-1,818	542	36112	11275.jpg
141.26171875	0.0	oddball,16740,-1,819	543	36163	16740.jpg
141.4609375	0.0	stim_train,11837,-1,820	544	36214	11837.jpg
141.6640625	0.0	stim_train,567,-1,821	545	36266	00567.jpg
142.99609375	0.0	behav,2,-1,822	546	36607	n/a
143.34765625	0.0	stim_train,1323,-1,823	547	36697	01323.jpg
143.546875	0.0	stim_train,10916,-1,824	548	36748	10916.jpg
143.75	0.0	stim_train,1073,-1,825	549	36800	01073.jpg
143.94921875	0.0	stim_train,3021,-1,826	550	36851	03021.jpg
144.1484375	0.0	stim_train,16484,-1,827	551	36902	16484.jpg
144.34765625	0.0	stim_train,658,-1,828	552	36953	00658.jpg
144.55078125	0.0	stim_train,11806,-1,829	553	37005	11806.jpg
144.75	0.0	stim_train,8631,-1,830	554	37056	08631.jpg
144.94921875	0.0	stim_train,6707,-1,831	555	37107	06707.jpg
145.1484375	0.0	stim_train,7559,-1,832	556	37158	07559.jpg
145.3515625	0.0	stim_train,10840,-1,833	557	37210	10840.jpg
145.55078125	0.0	stim_train,6207,-1,834	558	37261	06207.jpg
145.75	0.0	stim_train,203,-1,835	559	37312	00203.jpg
145.94921875	0.0	stim_train,8597,-1,836	560	37363	08597.jpg
146.15234375	0.0	stim_train,3714,-1,837	561	37415	03714.jpg
146.3515625	0.0	stim_train,1809,-1,838	562	37466	01809.jpg
146.55078125	0.0	stim_train,14553,-1,839	563	37517	14553.jpg
146.75	0.0	stim_train,10792,-1,840	564	37568	10792.jpg
146.953125	0.0	stim_train,5676,-1,841	565	37620	05676.jpg
147.15234375	0.0	stim_train,16153,-1,842	566	37671	16153.jpg
148.44140625	0.0	behav,3,-1,843	567	38001	n/a
148.7890625	0.0	stim_train,12212,-1,844	568	38090	12212.jpg
148.98828125	0.0	stim_train,5610,-1,845	569	38141	05610.jpg
149.1875	0.0	stim_train,5301,-1,846	570	38192	05301.jpg
149.38671875	0.0	stim_train,13452,-1,847	571	38243	13452.jpg
149.58984375	0.0	stim_train,6756,-1,848	572	38295	06756.jpg
149.7890625	0.0	stim_train,951,-1,849	573	38346	00951.jpg
149.98828125	0.0	stim_train,11041,-1,850	574	38397	11041.jpg
150.1875	0.0	stim_train,16375,-1,851	575	38448	16375.jpg
150.390625	0.0	stim_train,405,-1,852	576	38500	00405.jpg
150.58984375	0.0	stim_train,14032,-1,853	577	38551	14032.jpg
150.7890625	0.0	stim_train,35,-1,854	578	38602	00035.jpg
150.98828125	0.0	stim_train,9709,-1,855	579	38653	09709.jpg
151.19140625	0.0	stim_train,1939,-1,856	580	38705	01939.jpg
151.390625	0.0	stim_train,7123,-1,857	581	38756	07123.jpg
151.58984375	0.0	stim_train,11290,-1,858	582	38807	11290.jpg
151.7890625	0.0	stim_train,4606,-1,859	583	38858	04606.jpg
151.9921875	0.0	stim_train,7334,-1,860	584	38910	07334.jpg
152.19140625	0.0	stim_train,9278,-1,861	585	38961	09278.jpg
152.390625	0.0	stim_train,4685,-1,862	586	39012	04685.jpg
152.58984375	0.0	stim_train,6468,-1,863	587	39063	06468.jpg
153.8671875	0.0	behav,3,-1,864	588	39390	n/a
154.2265625	0.0	stim_train,5973,-1,865	589	39482	05973.jpg
154.42578125	0.0	stim_train,16198,-1,866	590	39533	16198.jpg
154.62890625	0.0	stim_train,7100,-1,867	591	39585	07100.jpg
154.828125	0.0	stim_train,14363,-1,868	592	39636	14363.jpg
155.02734375	0.0	stim_train,16158,-1,869	593	39687	16158.jpg
155.2265625	0.0	stim_train,13699,-1,870	594	39738	13699.jpg
155.4296875	0.0	stim_train,1762,-1,871	595	39790	01762.jpg
155.62890625	0.0	stim_train,588,-1,872	596	39841	00588.jpg
155.828125	0.0	stim_train,6191,-1,873	597	39892	06191.jpg
156.02734375	0.0	stim_train,10796,-1,874	598	39943	10796.jpg
156.23046875	0.0	stim_train,7724,-1,875	599	39995	07724.jpg
156.4296875	0.0	stim_train,4771,-1,876	600	40046	04771.jpg
156.62890625	0.0	stim_train,12647,-1,877	601	40097	12647.jpg
156.828125	0.0	stim_train,1737,-1,878	602	40148	01737.jpg
157.03125	0.0	stim_train,5228,-1,879	603	40200	05228.jpg
157.23046875	0.0	stim_train,3289,-1,880	604	40251	03289.jpg
157.4296875	0.0	stim_train,6131,-1,881	605	40302	06131.jpg
157.62890625	0.0	stim_train,9799,-1,882	606	40353	09799.jpg
157.83203125	0.0	stim_train,12017,-1,883	607	40405	12017.jpg
158.03125	0.0	stim_train,3369,-1,884	608	40456	03369.jpg
159.375	0.0	behav,3,-1,885	609	40800	n/a
159.74609375	0.0	stim_train,12599,-1,886	610	40895	12599.jpg
159.9453125	0.0	stim_train,15052,-1,887	611	40946	15052.jpg
160.14453125	0.0	stim_train,2518,-1,888	612	40997	02518.jpg
160.34765625	0.0	stim_train,16339,-1,889	613	41049	16339.jpg
160.546875	0.0	stim_train,5938,-1,890	614	41100	05938.jpg
160.74609375	0.0	stim_train,12887,-1,891	615	41151	12887.jpg
160.9453125	0.0	stim_train,419,-1,892	616	41202	00419.jpg
161.1484375	0.0	stim_train,5827,-1,893	617	41254	05827.jpg
161.34765625	0.0	stim_train,2935,-1,894	618	41305	02935.jpg
161.546875	0.0	stim_train,8625,-1,895	619	41356	08625.jpg
161.74609375	0.0	stim_train,3101,-1,896	620	41407	03101.jpg
161.94921875	0.0	stim_train,14355,-1,897	621	41459	14355.jpg
162.1484375	0.0	stim_train,3276,-1,898	622	41510	03276.jpg
162.34765625	0.0	stim_train,15599,-1,899	623	41561	15599.jpg
162.55078125	0.0	stim_train,12520,-1,900	624	41613	12520.jpg
162.75	0.0	stim_train,13880,-1,901	625	41664	13880.jpg
162.94921875	0.0	stim_train,11905,-1,902	626	41715	11905.jpg
163.1484375	0.0	stim_train,14515,-1,903	627	41766	14515.jpg
163.34765625	0.0	stim_train,5895,-1,904	628	41817	05895.jpg
163.55078125	0.0	stim_train,6892,-1,905	629	41869	06892.jpg
164.890625	0.0	behav,3,-1,906	630	42212	n/a
165.234375	0.0	stim_train,828,-1,907	631	42300	00828.jpg
165.43359375	0.0	stim_train,8322,-1,908	632	42351	08322.jpg
165.63671875	0.0	oddball,16741,-1,909	633	42403	16741.jpg
165.8359375	0.0	stim_train,6885,-1,910	634	42454	06885.jpg
166.03515625	0.0	stim_train,428,-1,911	635	42505	00428.jpg
166.234375	0.0	stim_train,9802,-1,912	636	42556	09802.jpg
166.4375	0.0	stim_train,12118,-1,913	637	42608	12118.jpg
166.63671875	0.0	stim_train,5828,-1,914	638	42659	05828.jpg
166.8359375	0.0	stim_train,7657,-1,915	639	42710	07657.jpg
167.03515625	0.0	stim_train,7428,-1,916	640	42761	07428.jpg
167.23828125	0.0	stim_train,12832,-1,917	641	42813	12832.jpg
167.4375	0.0	stim_train,7714,-1,918	642	42864	07714.jpg
167.63671875	0.0	stim_train,976,-1,919	643	42915	00976.jpg
167.8359375	0.0	stim_train,2933,-1,920	644	42966	02933.jpg
168.0390625	0.0	stim_train,8796,-1,921	645	43018	08796.jpg
168.23828125	0.0	stim_train,8767,-1,922	646	43069	08767.jpg
168.4375	0.0	stim_train,10393,-1,923	647	43120	10393.jpg
168.640625	0.0	stim_train,9281,-1,924	648	43172	09281.jpg
168.83984375	0.0	stim_train,11730,-1,925	649	43223	11730.jpg
169.0390625	0.0	stim_train,16156,-1,926	650	43274	16156.jpg
170.26953125	0.0	behav,2,-1,927	651	43589	n/a
170.60546875	0.0	stim_train,8235,-1,928	652	43675	08235.jpg
170.80859375	0.0	stim_train,7429,-1,929	653	43727	07429.jpg
171.0078125	0.0	stim_train,5694,-1,930	654	43778	05694.jpg
171.20703125	0.0	stim_train,5293,-1,931	655	43829	05293.jpg
171.41015625	0.0	stim_train,10712,-1,932	656	43881	10712.jpg
171.609375	0.0	stim_train,5925,-1,933	657	43932	05925.jpg
171.80859375	0.0	stim_train,4810,-1,934	658	43983	04810.jpg
172.0078125	0.0	stim_train,4677,-1,935	659	44034	04677.jpg
172.2109375	0.0	stim_train,8559,-1,936	660	44086	08559.jpg
172.41015625	0.0	stim_train,16004,-1,937	661	44137	16004.jpg
172.609375	0.0	stim_train,4670,-1,938	662	44188	04670.jpg
172.80859375	0.0	stim_train,9694,-1,939	663	44239	09694.jpg
173.01171875	0.0	stim_train,13,-1,940	664	44291	00013.jpg
173.2109375	0.0	stim_train,14220,-1,941	665	44342	14220.jpg
173.41015625	0.0	stim_train,6662,-1,942	666	44393	06662.jpg
173.609375	0.0	stim_train,6479,-1,943	667	44444	06479.jpg
173.8125	0.0	stim_train,5722,-1,944	668	44496	05722.jpg
174.01171875	0.0	stim_train,3877,-1,945	669	44547	03877.jpg
174.2109375	0.0	stim_train,3799,-1,946	670	44598	03799.jpg
174.41015625	0.0	stim_train,4654,-1,947	671	44649	04654.jpg
175.89453125	0.0	behav,3,-1,948	672	45029	n/a
176.24609375	0.0	stim_train,851,-1,949	673	45119	00851.jpg
176.4453125	0.0	stim_train,4238,-1,950	674	45170	04238.jpg
176.6484375	0.0	stim_train,12441,-1,951	675	45222	12441.jpg
176.84765625	0.0	stim_train,9583,-1,952	676	45273	09583.jpg
177.046875	0.0	stim_train,6158,-1,953	677	45324	06158.jpg
177.24609375	0.0	stim_train,14292,-1,954	678	45375	14292.jpg
177.44921875	0.0	stim_train,4154,-1,955	679	45427	04154.jpg
177.6484375	0.0	stim_train,16027,-1,956	680	45478	16027.jpg
177.84765625	0.0	stim_train,12381,-1,957	681	45529	12381.jpg
178.046875	0.0	stim_train,6732,-1,958	682	45580	06732.jpg
178.25	0.0	stim_train,5885,-1,959	683	45632	05885.jpg
178.44921875	0.0	stim_train,12623,-1,960	684	45683	12623.jpg
178.6484375	0.0	stim_train,12634,-1,961	685	45734	12634.jpg
178.8515625	0.0	stim_train,7592,-1,962	686	45786	07592.jpg
179.05078125	0.0	stim_train,6613,-1,963	687	45837	06613.jpg
179.25	0.0	stim_train,5742,-1,964	688	45888	05742.jpg
179.44921875	0.0	stim_train,13685,-1,965	689	45939	13685.jpg
179.65234375	0.0	stim_train,14450,-1,966	690	45991	14450.jpg
179.8515625	0.0	stim_train,15414,-1,967	691	46042	15414.jpg
180.05078125	0.0	stim_train,11618,-1,968	692	46093	11618.jpg
181.33984375	0.0	behav,3,-1,969	693	46423	n/a
181.6875	0.0	stim_train,3160,-1,970	694	46512	03160.jpg
181.88671875	0.0	stim_train,215,-1,971	695	46563	00215.jpg
182.0859375	0.0	stim_train,12352,-1,972	696	46614	12352.jpg
182.28515625	0.0	stim_train,1349,-1,973	697	46665	01349.jpg
182.48828125	0.0	stim_train,6896,-1,974	698	46717	06896.jpg
182.6875	0.0	stim_train,5260,-1,975	699	46768	05260.jpg
182.88671875	0.0	stim_train,6189,-1,976	700	46819	06189.jpg
183.08984375	0.0	stim_train,16513,-1,977	701	46871	16513.jpg
183.2890625	0.0	stim_train,9528,-1,978	702	46922	09528.jpg
183.48828125	0.0	stim_train,47,-1,979	703	46973	00047.jpg
183.6875	0.0	stim_train,3942,-1,980	704	47024	03942.jpg
183.890625	0.0	stim_train,11156,-1,981	705	47076	11156.jpg
184.08984375	0.0	stim_train,10917,-1,982	706	47127	10917.jpg
184.2890625	0.0	stim_train,13454,-1,983	707	47178	13454.jpg
184.48828125	0.0	stim_train,4333,-1,984	708	47229	04333.jpg
184.69140625	0.0	stim_train,16202,-1,985	709	47281	16202.jpg
184.890625	0.0	stim_train,9564,-1,986	710	47332	09564.jpg
185.08984375	0.0	stim_train,8541,-1,987	711	47383	08541.jpg
185.29296875	0.0	stim_train,4201,-1,988	712	47435	04201.jpg
185.4921875	0.0	stim_train,12534,-1,989	713	47486	12534.jpg
186.828125	0.0	behav,3,-1,990	714	47828	n/a
187.17578125	0.0	stim_train,11267,-1,991	715	47917	11267.jpg
187.375	0.0	stim_train,12499,-1,992	716	47968	12499.jpg
187.578125	0.0	stim_train,12376,-1,993	717	48020	12376.jpg
187.77734375	0.0	stim_train,8866,-1,994	718	48071	08866.jpg
187.9765625	0.0	stim_train,13972,-1,995	719	48122	13972.jpg
188.17578125	0.0	stim_train,699,-1,996	720	48173	00699.jpg
188.37890625	0.0	stim_train,5089,-1,997	721	48225	05089.jpg
188.578125	0.0	stim_train,4593,-1,998	722	48276	04593.jpg
188.77734375	0.0	stim_train,689,-1,999	723	48327	00689.jpg
188.9765625	0.0	stim_train,1769,-1,1000	724	48378	01769.jpg
189.1796875	0.0	stim_train,10726,-1,1001	725	48430	10726.jpg
189.37890625	0.0	stim_train,5602,-1,1002	726	48481	05602.jpg
189.578125	0.0	stim_train,2051,-1,1003	727	48532	02051.jpg
189.77734375	0.0	stim_train,13496,-1,1004	728	48583	13496.jpg
189.98046875	0.0	stim_train,14227,-1,1005	729	48635	14227.jpg
190.1796875	0.0	stim_train,16474,-1,1006	730	48686	16474.jpg
190.37890625	0.0	stim_train,5863,-1,1007	731	48737	05863.jpg
190.578125	0.0	stim_train,12349,-1,1008	732	48788	12349.jpg
190.78125	0.0	stim_train,1934,-1,1009	733	48840	01934.jpg
190.98046875	0.0	stim_train,7161,-1,1010	734	48891	07161.jpg
192.3671875	0.0	behav,3,-1,1011	735	49246	n/a
192.71484375	0.0	stim_train,8897,-1,1012	736	49335	08897.jpg
192.9140625	0.0	stim_train,6259,-1,1013	737	49386	06259.jpg
193.11328125	0.0	stim_train,7561,-1,1014	738	49437	07561.jpg
193.31640625	0.0	stim_train,15140,-1,1015	739	49489	15140.jpg
193.515625	0.0	stim_train,7775,-1,1016	740	49540	07775.jpg
193.71484375	0.0	stim_train,11559,-1,1017	741	49591	11559.jpg
193.9140625	0.0	stim_train,7656,-1,1018	742	49642	07656.jpg
194.11328125	0.0	stim_train,11449,-1,1019	743	49693	11449.jpg
194.3125	0.0	stim_train,3577,-1,1020	744	49744	03577.jpg
194.51171875	0.0	stim_train,2530,-1,1021	745	49795	02530.jpg
194.71484375	0.0	stim_train,15191,-1,1022	746	49847	15191.jpg
194.9140625	0.0	stim_train,9230,-1,1023	747	49898	09230.jpg
195.11328125	0.0	stim_train,7560,-1,1024	748	49949	07560.jpg
195.3125	0.0	stim_train,11049,-1,1025	749	50000	11049.jpg
195.515625	0.0	stim_train,11331,-1,1026	750	50052	11331.jpg
195.71484375	0.0	stim_train,5615,-1,1027	751	50103	05615.jpg
195.9140625	0.0	stim_train,12699,-1,1028	752	50154	12699.jpg
196.11328125	0.0	stim_train,1696,-1,1029	753	50205	01696.jpg
196.31640625	0.0	stim_train,12627,-1,1030	754	50257	12627.jpg
196.515625	0.0	stim_train,6596,-1,1031	755	50308	06596.jpg
197.78515625	0.0	behav,3,-1,1032	756	50633	n/a
198.15234375	0.0	stim_train,13369,-1,1033	757	50727	13369.jpg
198.3515625	0.0	stim_train,8249,-1,1034	758	50778	08249.jpg
198.55078125	0.0	stim_train,11831,-1,1035	759	50829	11831.jpg
198.75390625	0.0	stim_train,6233,-1,1036	760	50881	06233.jpg
198.953125	0.0	stim_train,5798,-1,1037	761	50932	05798.jpg
199.15234375	0.0	stim_train,14250,-1,1038	762	50983	14250.jpg
199.3515625	0.0	stim_train,399,-1,1039	763	51034	00399.jpg
199.55078125	0.0	stim_train,11588,-1,1040	764	51085	11588.jpg
199.75390625	0.0	stim_train,9519,-1,1041	765	51137	09519.jpg
199.953125	0.0	stim_train,2340,-1,1042	766	51188	02340.jpg
200.15234375	0.0	stim_train,15520,-1,1043	767	51239	15520.jpg
200.3515625	0.0	stim_train,3863,-1,1044	768	51290	03863.jpg
200.5546875	0.0	stim_train,16164,-1,1045	769	51342	16164.jpg
200.75390625	0.0	stim_train,12129,-1,1046	770	51393	12129.jpg
200.953125	0.0	stim_train,11644,-1,1047	771	51444	11644.jpg
201.15234375	0.0	stim_train,5517,-1,1048	772	51495	05517.jpg
201.35546875	0.0	stim_train,16481,-1,1049	773	51547	16481.jpg
201.5546875	0.0	stim_train,6081,-1,1050	774	51598	06081.jpg
201.75390625	0.0	stim_train,1428,-1,1051	775	51649	01428.jpg
201.953125	0.0	stim_train,15147,-1,1052	776	51700	15147.jpg
203.859375	0.0	behav,3,-1,1053	777	52188	n/a
204.20703125	0.0	stim_train,11074,-1,1054	778	52277	11074.jpg
204.40625	0.0	stim_train,9456,-1,1055	779	52328	09456.jpg
204.609375	0.0	stim_train,6186,-1,1056	780	52380	06186.jpg
204.80859375	0.0	stim_train,15607,-1,1057	781	52431	15607.jpg
205.0078125	0.0	stim_train,3918,-1,1058	782	52482	03918.jpg
205.20703125	0.0	stim_train,9156,-1,1059	783	52533	09156.jpg
205.41015625	0.0	stim_train,992,-1,1060	784	52585	00992.jpg
205.609375	0.0	stim_train,11406,-1,1061	785	52636	11406.jpg
205.80859375	0.0	stim_train,11619,-1,1062	786	52687	11619.jpg
206.0078125	0.0	stim_train,4545,-1,1063	787	52738	04545.jpg
206.2109375	0.0	stim_train,9963,-1,1064	788	52790	09963.jpg
206.41015625	0.0	stim_train,13182,-1,1065	789	52841	13182.jpg
206.609375	0.0	stim_train,6801,-1,1066	790	52892	06801.jpg
206.80859375	0.0	stim_train,10074,-1,1067	791	52943	10074.jpg
207.01171875	0.0	stim_train,12259,-1,1068	792	52995	12259.jpg
207.2109375	0.0	stim_train,2766,-1,1069	793	53046	02766.jpg
207.41015625	0.0	stim_train,826,-1,1070	794	53097	00826.jpg
207.609375	0.0	stim_train,12292,-1,1071	795	53148	12292.jpg
207.8125	0.0	stim_train,416,-1,1072	796	53200	00416.jpg
208.01171875	0.0	stim_train,5513,-1,1073	797	53251	05513.jpg
209.3046875	0.0	behav,3,-1,1074	798	53582	n/a
209.6640625	0.0	stim_train,13189,-1,1075	799	53674	13189.jpg
209.86328125	0.0	stim_train,367,-1,1076	800	53725	00367.jpg
210.0625	0.0	stim_train,11322,-1,1077	801	53776	11322.jpg
210.265625	0.0	stim_train,10080,-1,1078	802	53828	10080.jpg
210.46484375	0.0	stim_train,7222,-1,1079	803	53879	07222.jpg
210.6640625	0.0	stim_train,3994,-1,1080	804	53930	03994.jpg
210.86328125	0.0	stim_train,996,-1,1081	805	53981	00996.jpg
211.06640625	0.0	stim_train,15295,-1,1082	806	54033	15295.jpg
211.265625	0.0	stim_train,9943,-1,1083	807	54084	09943.jpg
211.46484375	0.0	stim_train,15965,-1,1084	808	54135	15965.jpg
211.6640625	0.0	stim_train,2966,-1,1085	809	54186	02966.jpg
211.8671875	0.0	stim_train,11495,-1,1086	810	54238	11495.jpg
212.06640625	0.0	stim_train,3947,-1,1087	811	54289	03947.jpg
