onset	duration	trial_type	value	sample
17.484375	0.0	stim_train,5935,-1,66	66	4476
17.6796875	0.0	stim_train,8147,-1,67	67	4526
17.8828125	0.0	stim_train,3139,-1,68	68	4578
18.08203125	0.0	stim_train,9601,-1,69	69	4629
18.28125	0.0	stim_train,11436,-1,70	70	4680
18.48046875	0.0	stim_train,12700,-1,71	71	4731
18.68359375	0.0	stim_train,9293,-1,72	72	4783
18.8828125	0.0	stim_train,7321,-1,73	73	4834
19.08203125	0.0	stim_train,7107,-1,74	74	4885
19.28125	0.0	stim_train,7759,-1,75	75	4936
19.484375	0.0	stim_train,50,-1,76	76	4988
19.68359375	0.0	stim_train,6182,-1,77	77	5039
19.8828125	0.0	stim_train,584,-1,78	78	5090
20.0859375	0.0	stim_train,3268,-1,79	79	5142
20.28515625	0.0	stim_train,11397,-1,80	80	5193
20.484375	0.0	stim_train,693,-1,81	81	5244
20.68359375	0.0	stim_train,4697,-1,82	82	5295
20.8828125	0.0	stim_train,4089,-1,83	83	5346
22.265625	0.0	behav,3,-1,84	84	5700
22.62109375	0.0	stim_train,14351,-1,85	85	5791
22.8203125	0.0	stim_train,13599,-1,86	86	5842
23.01953125	0.0	stim_train,4085,-1,87	87	5893
23.21875	0.0	stim_train,4226,-1,88	88	5944
23.421875	0.0	stim_train,1965,-1,89	89	5996
23.62109375	0.0	stim_train,3701,-1,90	90	6047
23.8203125	0.0	stim_train,12287,-1,91	91	6098
24.0234375	0.0	stim_train,1756,-1,92	92	6150
24.22265625	0.0	stim_train,3481,-1,93	93	6201
24.421875	0.0	stim_train,14560,-1,94	94	6252
24.62109375	0.0	stim_train,2078,-1,95	95	6303
24.8203125	0.0	stim_train,12529,-1,96	96	6354
25.0234375	0.0	stim_train,12277,-1,97	97	6406
25.22265625	0.0	stim_train,80,-1,98	98	6457
25.421875	0.0	stim_train,4691,-1,99	99	6508
25.625	0.0	stim_train,7127,-1,100	100	6560
25.82421875	0.0	stim_train,839,-1,377	101	6611
26.0234375	0.0	stim_train,8861,-1,378	102	6662
26.22265625	0.0	stim_train,15410,-1,379	103	6713
26.421875	0.0	stim_train,1294,-1,380	104	6764
27.66796875	0.0	behav,3,-1,381	105	7083
28.02734375	0.0	stim_train,14179,-1,382	106	7175
28.2265625	0.0	stim_train,14030,-1,383	107	7226
28.42578125	0.0	stim_train,2070,-1,384	108	7277
28.625	0.0	stim_train,2730,-1,385	109	7328
28.828125	0.0	stim_train,5438,-1,386	110	7380
29.02734375	0.0	stim_train,9778,-1,387	111	7431
29.2265625	0.0	stim_train,13372,-1,388	112	7482
29.42578125	0.0	stim_train,9242,-1,389	113	7533
29.62890625	0.0	stim_train,3498,-1,390	114	7585
29.828125	0.0	stim_train,15906,-1,391	115	7636
30.02734375	0.0	stim_train,7090,-1,392	116	7687
30.2265625	0.0	stim_train,15152,-1,393	117	7738
30.4296875	0.0	stim_train,6334,-1,394	118	7790
30.62890625	0.0	stim_train,15337,-1,395	119	7841
30.828125	0.0	stim_train,16280,-1,396	120	7892
31.02734375	0.0	stim_train,9293,-1,397	121	7943
31.23046875	0.0	stim_train,12650,-1,398	122	7995
31.4296875	0.0	stim_train,15438,-1,399	123	8046
31.62890625	0.0	stim_train,14064,-1,400	124	8097
31.83203125	0.0	stim_train,11584,-1,401	125	8149
33.15625	0.0	behav,3,-1,402	126	8488
33.515625	0.0	stim_train,2517,-1,403	127	8580
33.71484375	0.0	stim_train,2927,-1,404	128	8631
33.9140625	0.0	stim_train,3892,-1,405	129	8682
34.1171875	0.0	stim_train,2195,-1,406	130	8734
34.31640625	0.0	stim_train,15682,-1,407	131	8785
34.515625	0.0	stim_train,10846,-1,408	132	8836
34.71484375	0.0	stim_train,423,-1,409	133	8887
34.91796875	0.0	stim_train,12254,-1,410	134	8939
35.1171875	0.0	stim_train,2296,-1,411	135	8990
35.31640625	0.0	stim_train,13854,-1,412	136	9041
35.515625	0.0	stim_train,4731,-1,413	137	9092
35.71875	0.0	stim_train,49,-1,414	138	9144
35.91796875	0.0	stim_train,10368,-1,415	139	9195
36.1171875	0.0	stim_train,3235,-1,416	140	9246
36.31640625	0.0	stim_train,8104,-1,417	141	9297
36.51953125	0.0	stim_train,15217,-1,418	142	9349
36.71875	0.0	stim_train,10715,-1,419	143	9400
36.91796875	0.0	stim_train,1939,-1,420	144	9451
37.1171875	0.0	stim_train,10919,-1,421	145	9502
37.3203125	0.0	stim_train,11377,-1,422	146	9554
38.6484375	0.0	behav,3,-1,423	147	9894
38.98828125	0.0	stim_train,16200,-1,424	148	9981
39.1875	0.0	oddball,16741,-1,425	149	10032
39.38671875	0.0	stim_train,202,-1,426	150	10083
39.58984375	0.0	stim_train,7827,-1,427	151	10135
39.7890625	0.0	stim_train,13629,-1,428	152	10186
39.98828125	0.0	stim_train,6696,-1,429	153	10237
40.1875	0.0	stim_train,6344,-1,430	154	10288
40.390625	0.0	stim_train,631,-1,431	155	10340
40.58984375	0.0	stim_train,13987,-1,432	156	10391
40.7890625	0.0	stim_train,6345,-1,433	157	10442
40.98828125	0.0	stim_train,14617,-1,434	158	10493
41.19140625	0.0	stim_train,15473,-1,435	159	10545
41.390625	0.0	stim_train,4295,-1,436	160	10596
41.58984375	0.0	stim_train,3330,-1,437	161	10647
41.7890625	0.0	stim_train,442,-1,438	162	10698
41.9921875	0.0	stim_train,12318,-1,439	163	10750
42.19140625	0.0	stim_train,1605,-1,440	164	10801
42.390625	0.0	stim_train,11969,-1,441	165	10852
42.59375	0.0	stim_train,2704,-1,442	166	10904
42.79296875	0.0	stim_train,5556,-1,443	167	10955
44.046875	0.0	behav,2,-1,444	168	11276
44.39453125	0.0	stim_train,7498,-1,445	169	11365
44.59375	0.0	stim_train,2934,-1,446	170	11416
44.79296875	0.0	stim_train,526,-1,447	171	11467
44.99609375	0.0	stim_train,14802,-1,448	172	11519
45.1953125	0.0	stim_train,12995,-1,449	173	11570
45.39453125	0.0	stim_train,12389,-1,450	174	11621
45.59375	0.0	stim_train,9896,-1,451	175	11672
45.796875	0.0	stim_train,12657,-1,452	176	11724
45.99609375	0.0	stim_train,13228,-1,453	177	11775
46.1953125	0.0	stim_train,4763,-1,454	178	11826
46.39453125	0.0	stim_train,6231,-1,455	179	11877
46.59765625	0.0	stim_train,2509,-1,456	180	11929
46.796875	0.0	stim_train,14054,-1,457	181	11980
46.99609375	0.0	stim_train,1649,-1,458	182	12031
47.1953125	0.0	stim_train,7777,-1,459	183	12082
47.3984375	0.0	stim_train,14465,-1,460	184	12134
47.59765625	0.0	stim_train,5925,-1,461	185	12185
47.796875	0.0	stim_train,8947,-1,462	186	12236
47.99609375	0.0	stim_train,7146,-1,463	187	12287
48.19921875	0.0	stim_train,13493,-1,464	188	12339
49.4921875	0.0	behav,3,-1,465	189	12670
49.83203125	0.0	stim_train,4373,-1,466	190	12757
50.03515625	0.0	stim_train,15849,-1,467	191	12809
50.234375	0.0	stim_train,10224,-1,468	192	12860
50.43359375	0.0	stim_train,16373,-1,469	193	12911
50.6328125	0.0	stim_train,11292,-1,470	194	12962
50.8359375	0.0	stim_train,13248,-1,471	195	13014
51.03515625	0.0	stim_train,15961,-1,472	196	13065
51.234375	0.0	stim_train,4857,-1,473	197	13116
51.43359375	0.0	stim_train,1807,-1,474	198	13167
51.63671875	0.0	stim_train,5994,-1,475	199	13219
51.8359375	0.0	stim_train,15538,-1,476	200	13270
52.03515625	0.0	stim_train,12546,-1,477	201	13321
52.234375	0.0	stim_train,6137,-1,478	202	13372
52.4375	0.0	stim_train,6089,-1,479	203	13424
52.63671875	0.0	stim_train,16436,-1,480	204	13475
52.8359375	0.0	stim_train,173,-1,481	205	13526
53.03125	0.0	stim_train,2403,-1,482	206	13576
53.234375	0.0	stim_train,5163,-1,483	207	13628
53.43359375	0.0	stim_train,4010,-1,484	208	13679
53.6328125	0.0	stim_train,1114,-1,485	209	13730
54.95703125	0.0	behav,3,-1,486	210	14069
55.30078125	0.0	stim_train,10396,-1,487	211	14157
55.50390625	0.0	stim_train,1643,-1,488	212	14209
55.703125	0.0	stim_train,7437,-1,489	213	14260
55.90234375	0.0	stim_train,2295,-1,490	214	14311
56.1015625	0.0	stim_train,6330,-1,491	215	14362
56.3046875	0.0	stim_train,13193,-1,492	216	14414
56.50390625	0.0	stim_train,11925,-1,493	217	14465
56.703125	0.0	stim_train,10760,-1,494	218	14516
56.90234375	0.0	stim_train,12776,-1,495	219	14567
57.10546875	0.0	stim_train,9332,-1,496	220	14619
57.3046875	0.0	stim_train,11441,-1,497	221	14670
57.50390625	0.0	stim_train,3247,-1,498	222	14721
57.703125	0.0	stim_train,2225,-1,499	223	14772
57.90625	0.0	stim_train,10349,-1,500	224	14824
58.10546875	0.0	stim_train,2030,-1,501	225	14875
58.3046875	0.0	stim_train,14946,-1,502	226	14926
58.50390625	0.0	stim_train,10876,-1,503	227	14977
58.70703125	0.0	stim_train,11314,-1,504	228	15029
58.90625	0.0	stim_train,11470,-1,505	229	15080
59.10546875	0.0	stim_train,6942,-1,506	230	15131
60.3359375	0.0	behav,3,-1,507	231	15446
60.67578125	0.0	stim_train,422,-1,508	232	15533
60.875	0.0	stim_train,16006,-1,509	233	15584
61.07421875	0.0	stim_train,691,-1,510	234	15635
61.27734375	0.0	stim_train,6701,-1,511	235	15687
61.4765625	0.0	stim_train,1195,-1,512	236	15738
61.67578125	0.0	stim_train,14411,-1,513	237	15789
61.875	0.0	stim_train,15655,-1,514	238	15840
62.078125	0.0	oddball,16746,-1,515	239	15892
62.27734375	0.0	stim_train,3870,-1,516	240	15943
62.4765625	0.0	stim_train,12541,-1,517	241	15994
62.67578125	0.0	stim_train,15724,-1,518	242	16045
62.875	0.0	stim_train,14415,-1,519	243	16096
63.078125	0.0	stim_train,6588,-1,520	244	16148
63.27734375	0.0	stim_train,315,-1,521	245	16199
63.4765625	0.0	stim_train,8892,-1,522	246	16250
63.67578125	0.0	stim_train,15404,-1,523	247	16301
63.87890625	0.0	stim_train,15148,-1,524	248	16353
64.078125	0.0	stim_train,231,-1,525	249	16404
64.27734375	0.0	stim_train,4856,-1,526	250	16455
64.48046875	0.0	stim_train,14270,-1,527	251	16507
65.69140625	0.0	behav,2,-1,528	252	16817
66.03125	0.0	stim_train,6219,-1,529	253	16904
66.23046875	0.0	stim_train,14966,-1,530	254	16955
66.4296875	0.0	stim_train,13973,-1,531	255	17006
66.6328125	0.0	stim_train,5164,-1,532	256	17058
66.83203125	0.0	stim_train,16000,-1,533	257	17109
67.03125	0.0	stim_train,4728,-1,534	258	17160
67.23046875	0.0	stim_train,15406,-1,535	259	17211
67.43359375	0.0	stim_train,14633,-1,536	260	17263
67.6328125	0.0	stim_train,14524,-1,537	261	17314
67.83203125	0.0	stim_train,14272,-1,538	262	17365
68.03515625	0.0	stim_train,6798,-1,539	263	17417
68.234375	0.0	stim_train,4801,-1,540	264	17468
68.43359375	0.0	stim_train,15832,-1,541	265	17519
68.6328125	0.0	stim_train,1591,-1,542	266	17570
68.83203125	0.0	stim_train,10542,-1,543	267	17621
69.03515625	0.0	stim_train,8083,-1,544	268	17673
69.234375	0.0	stim_train,10995,-1,545	269	17724
69.43359375	0.0	stim_train,11141,-1,546	270	17775
69.6328125	0.0	stim_train,5949,-1,547	271	17826
69.8359375	0.0	stim_train,4001,-1,548	272	17878
70.9375	0.0	behav,3,-1,549	273	18160
71.28515625	0.0	stim_train,12394,-1,550	274	18249
71.48828125	0.0	stim_train,10886,-1,551	275	18301
71.6875	0.0	stim_train,1486,-1,552	276	18352
71.88671875	0.0	stim_train,2709,-1,553	277	18403
72.0859375	0.0	stim_train,9629,-1,554	278	18454
72.2890625	0.0	stim_train,1379,-1,555	279	18506
72.48828125	0.0	stim_train,5973,-1,556	280	18557
72.6875	0.0	stim_train,12374,-1,557	281	18608
72.88671875	0.0	stim_train,61,-1,558	282	18659
73.08984375	0.0	stim_train,3908,-1,559	283	18711
73.2890625	0.0	stim_train,6964,-1,560	284	18762
73.48828125	0.0	stim_train,3716,-1,561	285	18813
73.6875	0.0	stim_train,8731,-1,562	286	18864
73.890625	0.0	stim_train,12598,-1,563	287	18916
74.08984375	0.0	stim_train,15619,-1,564	288	18967
74.2890625	0.0	stim_train,1076,-1,565	289	19018
74.48828125	0.0	stim_train,8592,-1,566	290	19069
74.69140625	0.0	stim_train,12066,-1,567	291	19121
74.890625	0.0	stim_train,5678,-1,568	292	19172
75.08984375	0.0	stim_train,10950,-1,569	293	19223
76.3359375	0.0	behav,3,-1,570	294	19542
76.67578125	0.0	stim_train,15347,-1,571	295	19629
76.875	0.0	stim_train,9944,-1,572	296	19680
77.078125	0.0	stim_train,7228,-1,573	297	19732
77.27734375	0.0	stim_train,11687,-1,574	298	19783
77.4765625	0.0	stim_train,11307,-1,575	299	19834
77.67578125	0.0	stim_train,13236,-1,576	300	19885
77.875	0.0	stim_train,1116,-1,577	301	19936
78.078125	0.0	stim_train,15602,-1,578	302	19988
78.27734375	0.0	stim_train,6805,-1,579	303	20039
78.4765625	0.0	stim_train,9807,-1,580	304	20090
78.6796875	0.0	stim_train,14423,-1,581	305	20142
78.87890625	0.0	stim_train,16539,-1,582	306	20193
79.078125	0.0	stim_train,13403,-1,583	307	20244
79.27734375	0.0	stim_train,456,-1,584	308	20295
79.48046875	0.0	stim_train,11362,-1,585	309	20347
79.6796875	0.0	stim_train,5924,-1,586	310	20398
79.87890625	0.0	stim_train,4304,-1,587	311	20449
80.078125	0.0	stim_train,3890,-1,588	312	20500
80.27734375	0.0	stim_train,910,-1,589	313	20551
80.48046875	0.0	stim_train,1935,-1,590	314	20603
81.6015625	0.0	behav,3,-1,591	315	20890
81.96484375	0.0	stim_train,2852,-1,592	316	20983
82.1640625	0.0	stim_train,15830,-1,593	317	21034
82.3671875	0.0	stim_train,5737,-1,594	318	21086
82.56640625	0.0	stim_train,6489,-1,595	319	21137
82.765625	0.0	stim_train,11649,-1,596	320	21188
82.96484375	0.0	stim_train,10468,-1,597	321	21239
83.16796875	0.0	stim_train,9922,-1,598	322	21291
83.3671875	0.0	stim_train,2849,-1,599	323	21342
83.56640625	0.0	stim_train,2513,-1,600	324	21393
83.765625	0.0	stim_train,12960,-1,601	325	21444
83.96484375	0.0	stim_train,13678,-1,602	326	21495
84.16796875	0.0	stim_train,4657,-1,603	327	21547
84.3671875	0.0	stim_train,12449,-1,604	328	21598
84.56640625	0.0	stim_train,7432,-1,605	329	21649
84.76953125	0.0	stim_train,415,-1,606	330	21701
84.96875	0.0	stim_train,2313,-1,607	331	21752
85.16796875	0.0	stim_train,8246,-1,608	332	21803
85.3671875	0.0	stim_train,4417,-1,609	333	21854
85.5703125	0.0	stim_train,15616,-1,610	334	21906
85.76953125	0.0	stim_train,761,-1,611	335	21957
87.09765625	0.0	behav,3,-1,612	336	22297
87.453125	0.0	stim_train,5469,-1,613	337	22388
87.65625	0.0	stim_train,622,-1,614	338	22440
87.85546875	0.0	stim_train,16013,-1,615	339	22491
88.0546875	0.0	stim_train,3722,-1,616	340	22542
88.25	0.0	stim_train,12169,-1,617	341	22592
88.453125	0.0	stim_train,5559,-1,618	342	22644
88.65234375	0.0	stim_train,6294,-1,619	343	22695
88.8515625	0.0	stim_train,7729,-1,620	344	22746
89.05078125	0.0	stim_train,14275,-1,621	345	22797
89.25390625	0.0	stim_train,3719,-1,622	346	22849
89.453125	0.0	stim_train,8504,-1,623	347	22900
89.65234375	0.0	stim_train,3108,-1,624	348	22951
89.8515625	0.0	stim_train,1531,-1,625	349	23002
90.0546875	0.0	stim_train,11632,-1,626	350	23054
90.25390625	0.0	stim_train,14790,-1,627	351	23105
90.453125	0.0	stim_train,633,-1,628	352	23156
90.65234375	0.0	stim_train,11832,-1,629	353	23207
90.85546875	0.0	stim_train,1738,-1,630	354	23259
91.0546875	0.0	stim_train,1761,-1,631	355	23310
91.25390625	0.0	stim_train,2659,-1,632	356	23361
92.625	0.0	behav,3,-1,633	357	23712
92.97265625	0.0	stim_train,5348,-1,634	358	23801
93.171875	0.0	stim_train,1765,-1,635	359	23852
93.375	0.0	stim_train,623,-1,636	360	23904
93.57421875	0.0	stim_train,12479,-1,637	361	23955
93.7734375	0.0	stim_train,12282,-1,638	362	24006
93.97265625	0.0	stim_train,1537,-1,639	363	24057
94.17578125	0.0	stim_train,11543,-1,640	364	24109
94.375	0.0	stim_train,6340,-1,641	365	24160
94.57421875	0.0	stim_train,7179,-1,642	366	24211
94.77734375	0.0	stim_train,10607,-1,643	367	24263
94.9765625	0.0	stim_train,4066,-1,644	368	24314
95.17578125	0.0	stim_train,6295,-1,645	369	24365
95.375	0.0	stim_train,12167,-1,646	370	24416
95.578125	0.0	stim_train,14711,-1,647	371	24468
95.77734375	0.0	stim_train,8791,-1,648	372	24519
95.9765625	0.0	stim_train,13122,-1,649	373	24570
96.17578125	0.0	stim_train,5896,-1,650	374	24621
96.37890625	0.0	stim_train,16332,-1,651	375	24673
96.578125	0.0	stim_train,13657,-1,652	376	24724
96.77734375	0.0	stim_train,13578,-1,653	377	24775
98.40625	0.0	behav,3,-1,654	378	25192
98.74609375	0.0	stim_train,12435,-1,655	379	25279
98.9453125	0.0	stim_train,1142,-1,656	380	25330
99.1484375	0.0	stim_train,6321,-1,657	381	25382
99.34765625	0.0	stim_train,16083,-1,658	382	25433
99.546875	0.0	stim_train,5150,-1,659	383	25484
99.74609375	0.0	stim_train,10397,-1,660	384	25535
99.94921875	0.0	stim_train,14669,-1,661	385	25587
100.1484375	0.0	stim_train,12400,-1,662	386	25638
100.34765625	0.0	stim_train,3137,-1,663	387	25689
100.546875	0.0	stim_train,3415,-1,664	388	25740
100.75	0.0	stim_train,14514,-1,665	389	25792
100.94921875	0.0	stim_train,5199,-1,666	390	25843
101.1484375	0.0	stim_train,10881,-1,667	391	25894
101.34765625	0.0	stim_train,9275,-1,668	392	25945
101.55078125	0.0	stim_train,11318,-1,669	393	25997
101.75	0.0	stim_train,933,-1,670	394	26048
101.94921875	0.0	stim_train,821,-1,671	395	26099
102.1484375	0.0	stim_train,15472,-1,672	396	26150
102.3515625	0.0	stim_train,13714,-1,673	397	26202
102.55078125	0.0	stim_train,7809,-1,674	398	26253
104.0546875	0.0	behav,3,-1,675	399	26638
104.41796875	0.0	stim_train,13048,-1,676	400	26731
104.62109375	0.0	stim_train,16250,-1,677	401	26783
104.8203125	0.0	stim_train,4550,-1,678	402	26834
105.01953125	0.0	stim_train,1759,-1,679	403	26885
105.21875	0.0	stim_train,3774,-1,680	404	26936
105.421875	0.0	stim_train,3132,-1,681	405	26988
105.62109375	0.0	stim_train,12178,-1,682	406	27039
105.8203125	0.0	stim_train,212,-1,683	407	27090
106.01953125	0.0	stim_train,9287,-1,684	408	27141
106.22265625	0.0	stim_train,1702,-1,685	409	27193
106.421875	0.0	stim_train,4035,-1,686	410	27244
106.62109375	0.0	stim_train,1706,-1,687	411	27295
106.8203125	0.0	stim_train,3775,-1,688	412	27346
107.0234375	0.0	stim_train,8051,-1,689	413	27398
107.22265625	0.0	stim_train,571,-1,690	414	27449
107.421875	0.0	stim_train,8555,-1,691	415	27500
107.62109375	0.0	stim_train,2902,-1,692	416	27551
107.82421875	0.0	stim_train,13846,-1,693	417	27603
108.0234375	0.0	stim_train,58,-1,694	418	27654
108.22265625	0.0	stim_train,3776,-1,695	419	27705
109.23046875	0.0	behav,3,-1,696	420	27963
109.58984375	0.0	stim_train,11062,-1,697	421	28055
109.79296875	0.0	stim_train,6134,-1,698	422	28107
109.9921875	0.0	stim_train,9109,-1,699	423	28158
110.19140625	0.0	stim_train,12924,-1,700	424	28209
110.390625	0.0	stim_train,15237,-1,701	425	28260
110.59375	0.0	stim_train,12873,-1,702	426	28312
110.79296875	0.0	stim_train,6349,-1,703	427	28363
110.9921875	0.0	stim_train,1487,-1,704	428	28414
111.1953125	0.0	stim_train,11382,-1,705	429	28466
111.39453125	0.0	stim_train,13748,-1,706	430	28517
111.59375	0.0	stim_train,4953,-1,707	431	28568
111.79296875	0.0	stim_train,4207,-1,708	432	28619
111.99609375	0.0	stim_train,14050,-1,709	433	28671
112.1953125	0.0	stim_train,4767,-1,710	434	28722
112.39453125	0.0	stim_train,8877,-1,711	435	28773
112.59375	0.0	stim_train,3542,-1,712	436	28824
112.796875	0.0	stim_train,13817,-1,713	437	28876
112.99609375	0.0	stim_train,5743,-1,714	438	28927
113.1953125	0.0	stim_train,6739,-1,715	439	28978
113.39453125	0.0	stim_train,16430,-1,716	440	29029
114.765625	0.0	behav,3,-1,717	441	29380
115.1328125	0.0	stim_train,1175,-1,718	442	29474
115.33203125	0.0	oddball,16743,-1,719	443	29525
115.53125	0.0	stim_train,2812,-1,720	444	29576
115.73046875	0.0	stim_train,1754,-1,721	445	29627
115.93359375	0.0	stim_train,2405,-1,722	446	29679
116.1328125	0.0	stim_train,14189,-1,723	447	29730
116.33203125	0.0	stim_train,7564,-1,724	448	29781
116.53125	0.0	stim_train,16156,-1,725	449	29832
116.734375	0.0	stim_train,9516,-1,726	450	29884
116.93359375	0.0	stim_train,13488,-1,727	451	29935
117.1328125	0.0	stim_train,16380,-1,728	452	29986
117.33203125	0.0	stim_train,10342,-1,729	453	30037
117.53515625	0.0	stim_train,12460,-1,730	454	30089
117.734375	0.0	stim_train,6158,-1,731	455	30140
117.93359375	0.0	stim_train,314,-1,732	456	30191
118.13671875	0.0	stim_train,13675,-1,733	457	30243
118.3359375	0.0	stim_train,12590,-1,734	458	30294
118.53515625	0.0	stim_train,768,-1,735	459	30345
118.734375	0.0	stim_train,10652,-1,736	460	30396
118.93359375	0.0	stim_train,9046,-1,737	461	30447
120.234375	0.0	behav,2,-1,738	462	30780
120.60546875	0.0	stim_train,15728,-1,739	463	30875
120.8046875	0.0	stim_train,12218,-1,740	464	30926
121.00390625	0.0	stim_train,14801,-1,741	465	30977
121.203125	0.0	stim_train,8420,-1,742	466	31028
121.40625	0.0	stim_train,3100,-1,743	467	31080
121.60546875	0.0	stim_train,9695,-1,744	468	31131
121.8046875	0.0	stim_train,2647,-1,745	469	31182
122.00390625	0.0	stim_train,4087,-1,746	470	31233
122.20703125	0.0	stim_train,9885,-1,747	471	31285
122.40625	0.0	stim_train,994,-1,748	472	31336
122.60546875	0.0	stim_train,3827,-1,749	473	31387
122.8046875	0.0	stim_train,8087,-1,750	474	31438
123.0078125	0.0	stim_train,15755,-1,751	475	31490
123.20703125	0.0	stim_train,360,-1,752	476	31541
123.40625	0.0	stim_train,8385,-1,753	477	31592
123.6015625	0.0	stim_train,9259,-1,754	478	31642
123.8046875	0.0	stim_train,11445,-1,755	479	31694
124.00390625	0.0	stim_train,4359,-1,756	480	31745
124.203125	0.0	stim_train,7846,-1,757	481	31796
124.40625	0.0	stim_train,5600,-1,758	482	31848
125.96875	0.0	behav,3,-1,759	483	32248
126.3046875	0.0	stim_train,9711,-1,760	484	32334
126.5078125	0.0	stim_train,15766,-1,761	485	32386
126.70703125	0.0	stim_train,12515,-1,762	486	32437
126.90625	0.0	stim_train,12949,-1,763	487	32488
127.10546875	0.0	stim_train,2245,-1,764	488	32539
127.30859375	0.0	stim_train,10296,-1,765	489	32591
127.5078125	0.0	stim_train,7654,-1,766	490	32642
127.70703125	0.0	stim_train,12477,-1,767	491	32693
127.90625	0.0	stim_train,3021,-1,768	492	32744
128.109375	0.0	stim_train,8386,-1,769	493	32796
128.30859375	0.0	stim_train,2199,-1,770	494	32847
128.5078125	0.0	stim_train,6728,-1,771	495	32898
128.70703125	0.0	stim_train,6830,-1,772	496	32949
128.91015625	0.0	stim_train,1265,-1,773	497	33001
129.109375	0.0	stim_train,12654,-1,774	498	33052
129.30859375	0.0	stim_train,11271,-1,775	499	33103
129.51171875	0.0	stim_train,5431,-1,776	500	33155
129.7109375	0.0	stim_train,656,-1,777	501	33206
129.91015625	0.0	stim_train,9744,-1,778	502	33257
130.109375	0.0	stim_train,2231,-1,779	503	33308
131.5703125	0.0	behav,3,-1,780	504	33682
131.9140625	0.0	stim_train,15690,-1,781	505	33770
132.11328125	0.0	stim_train,4018,-1,782	506	33821
132.3125	0.0	stim_train,2040,-1,783	507	33872
132.51171875	0.0	stim_train,665,-1,784	508	33923
132.71484375	0.0	stim_train,9943,-1,785	509	33975
