onset	duration	trial_type	value	sample
17.31640625	0.0	stim_train,10440,-1,68	68	4433
17.51953125	0.0	stim_train,9629,-1,69	69	4485
17.70703125	0.0	stim_train,13762,-1,70	70	4533
17.91015625	0.0	stim_train,11372,-1,71	71	4585
18.11328125	0.0	stim_train,8132,-1,72	72	4637
18.31640625	0.0	stim_train,12116,-1,73	73	4689
18.51953125	0.0	stim_train,8394,-1,74	74	4741
18.72265625	0.0	stim_train,2109,-1,75	75	4793
18.91015625	0.0	stim_train,6749,-1,76	76	4841
19.11328125	0.0	stim_train,4478,-1,77	77	4893
19.31640625	0.0	stim_train,4808,-1,78	78	4945
19.51953125	0.0	stim_train,9609,-1,79	79	4997
19.72265625	0.0	stim_train,7623,-1,80	80	5049
19.91015625	0.0	stim_train,10836,-1,81	81	5097
20.11328125	0.0	stim_train,14322,-1,82	82	5149
20.31640625	0.0	stim_train,11897,-1,83	83	5201
21.34375	0.0	behav,3,-1,84	84	5464
21.70703125	0.0	stim_train,4620,-1,85	85	5557
21.89453125	0.0	stim_train,15758,-1,86	86	5605
22.09765625	0.0	stim_train,11802,-1,87	87	5657
22.30078125	0.0	stim_train,1845,-1,88	88	5709
22.50390625	0.0	stim_train,9786,-1,89	89	5761
22.70703125	0.0	stim_train,2020,-1,90	90	5813
22.91015625	0.0	stim_train,2061,-1,91	91	5865
23.09765625	0.0	stim_train,7969,-1,92	92	5913
23.30078125	0.0	stim_train,8540,-1,93	93	5965
23.50390625	0.0	stim_train,10671,-1,94	94	6017
23.70703125	0.0	stim_train,3156,-1,95	95	6069
23.91015625	0.0	stim_train,1547,-1,96	96	6121
24.09765625	0.0	stim_train,15342,-1,97	97	6169
24.30078125	0.0	stim_train,8950,-1,98	98	6221
24.50390625	0.0	stim_train,6027,-1,99	99	6273
24.70703125	0.0	stim_train,11572,-1,100	100	6325
24.91015625	0.0	stim_train,14437,-1,377	101	6377
25.09765625	0.0	stim_train,8475,-1,378	102	6425
25.30078125	0.0	stim_train,16155,-1,379	103	6477
25.50390625	0.0	stim_train,6747,-1,380	104	6529
26.5625	0.0	behav,3,-1,381	105	6800
26.92578125	0.0	stim_train,3245,-1,382	106	6893
27.12890625	0.0	stim_train,7598,-1,383	107	6945
27.31640625	0.0	stim_train,612,-1,384	108	6993
27.51953125	0.0	stim_train,3633,-1,385	109	7045
27.72265625	0.0	stim_train,8705,-1,386	110	7097
27.92578125	0.0	stim_train,11308,-1,387	111	7149
28.125	0.0	stim_train,7984,-1,388	112	7200
28.328125	0.0	stim_train,1698,-1,389	113	7252
28.515625	0.0	stim_train,7459,-1,390	114	7300
28.71875	0.0	stim_train,12938,-1,391	115	7352
28.921875	0.0	stim_train,13014,-1,392	116	7404
29.125	0.0	stim_train,10209,-1,393	117	7456
29.328125	0.0	stim_train,8513,-1,394	118	7508
29.515625	0.0	stim_train,7920,-1,395	119	7556
29.71875	0.0	stim_train,9136,-1,396	120	7608
29.921875	0.0	stim_train,4089,-1,397	121	7660
30.125	0.0	stim_train,6056,-1,398	122	7712
30.328125	0.0	stim_train,630,-1,399	123	7764
30.515625	0.0	stim_train,13970,-1,400	124	7812
30.71875	0.0	stim_train,15984,-1,401	125	7864
31.7578125	0.0	behav,3,-1,402	126	8130
32.109375	0.0	stim_train,8596,-1,403	127	8220
32.3125	0.0	stim_train,15628,-1,404	128	8272
32.515625	0.0	stim_train,6339,-1,405	129	8324
32.703125	0.0	stim_train,5810,-1,406	130	8372
32.90625	0.0	stim_train,6340,-1,407	131	8424
33.109375	0.0	stim_train,1266,-1,408	132	8476
33.3125	0.0	stim_train,613,-1,409	133	8528
33.515625	0.0	stim_train,5297,-1,410	134	8580
33.703125	0.0	stim_train,14194,-1,411	135	8628
33.90625	0.0	stim_train,10879,-1,412	136	8680
34.109375	0.0	stim_train,8594,-1,413	137	8732
34.3125	0.0	stim_train,9008,-1,414	138	8784
34.515625	0.0	stim_train,7797,-1,415	139	8836
34.703125	0.0	stim_train,3414,-1,416	140	8884
34.90625	0.0	stim_train,8486,-1,417	141	8936
35.109375	0.0	stim_train,1806,-1,418	142	8988
35.3125	0.0	stim_train,10077,-1,419	143	9040
35.515625	0.0	stim_train,6730,-1,420	144	9092
35.71875	0.0	stim_train,11053,-1,421	145	9144
35.90625	0.0	stim_train,14203,-1,422	146	9192
36.89453125	0.0	behav,3,-1,423	147	9445
37.25	0.0	stim_train,13159,-1,424	148	9536
37.453125	0.0	stim_train,12274,-1,425	149	9588
37.640625	0.0	stim_train,6732,-1,426	150	9636
37.84375	0.0	stim_train,8045,-1,427	151	9688
38.046875	0.0	stim_train,4427,-1,428	152	9740
38.25	0.0	stim_train,10071,-1,429	153	9792
38.453125	0.0	stim_train,3365,-1,430	154	9844
38.640625	0.0	stim_train,8098,-1,431	155	9892
38.84375	0.0	stim_train,8374,-1,432	156	9944
39.046875	0.0	stim_train,16306,-1,433	157	9996
39.25	0.0	stim_train,1444,-1,434	158	10048
39.453125	0.0	stim_train,8400,-1,435	159	10100
39.65625	0.0	stim_train,4074,-1,436	160	10152
39.84375	0.0	stim_train,4422,-1,437	161	10200
40.046875	0.0	stim_train,5648,-1,438	162	10252
40.25	0.0	stim_train,10813,-1,439	163	10304
40.453125	0.0	stim_train,13006,-1,440	164	10356
40.65625	0.0	stim_train,8495,-1,441	165	10408
40.84375	0.0	stim_train,850,-1,442	166	10456
41.046875	0.0	stim_train,5533,-1,443	167	10508
42.0546875	0.0	behav,3,-1,444	168	10766
42.421875	0.0	stim_train,3568,-1,445	169	10860
42.625	0.0	stim_train,13333,-1,446	170	10912
42.8125	0.0	stim_train,11835,-1,447	171	10960
43.015625	0.0	stim_train,13385,-1,448	172	11012
43.21875	0.0	stim_train,10947,-1,449	173	11064
43.421875	0.0	stim_train,12742,-1,450	174	11116
43.625	0.0	stim_train,6115,-1,451	175	11168
43.8125	0.0	stim_train,15432,-1,452	176	11216
44.015625	0.0	stim_train,15866,-1,453	177	11268
44.21875	0.0	stim_train,7947,-1,454	178	11320
44.421875	0.0	stim_train,15195,-1,455	179	11372
44.625	0.0	stim_train,4903,-1,456	180	11424
44.828125	0.0	stim_train,9056,-1,457	181	11476
45.015625	0.0	stim_train,4328,-1,458	182	11524
45.21875	0.0	stim_train,8678,-1,459	183	11576
45.421875	0.0	stim_train,4319,-1,460	184	11628
45.625	0.0	stim_train,2857,-1,461	185	11680
45.828125	0.0	stim_train,11941,-1,462	186	11732
46.015625	0.0	stim_train,8267,-1,463	187	11780
46.21875	0.0	stim_train,11002,-1,464	188	11832
47.28125	0.0	behav,3,-1,465	189	12104
47.625	0.0	stim_train,14201,-1,466	190	12192
47.828125	0.0	stim_train,5460,-1,467	191	12244
48.03125	0.0	stim_train,7045,-1,468	192	12296
48.21875	0.0	stim_train,849,-1,469	193	12344
48.421875	0.0	stim_train,9570,-1,470	194	12396
48.625	0.0	stim_train,9135,-1,471	195	12448
48.828125	0.0	stim_train,10339,-1,472	196	12500
49.03125	0.0	stim_train,7882,-1,473	197	12552
49.21875	0.0	stim_train,2449,-1,474	198	12600
49.421875	0.0	stim_train,13869,-1,475	199	12652
49.625	0.0	stim_train,15942,-1,476	200	12704
49.828125	0.0	stim_train,10584,-1,477	201	12756
50.03125	0.0	stim_train,5746,-1,478	202	12808
50.234375	0.0	stim_train,13353,-1,479	203	12860
50.421875	0.0	stim_train,5387,-1,480	204	12908
50.625	0.0	stim_train,3626,-1,481	205	12960
50.828125	0.0	stim_train,12476,-1,482	206	13012
51.03125	0.0	stim_train,8759,-1,483	207	13064
51.234375	0.0	stim_train,5333,-1,484	208	13116
51.421875	0.0	stim_train,10108,-1,485	209	13164
52.77734375	0.0	behav,3,-1,486	210	13511
53.109375	0.0	stim_train,12354,-1,487	211	13596
53.3125	0.0	stim_train,4020,-1,488	212	13648
53.515625	0.0	stim_train,12624,-1,489	213	13700
53.71875	0.0	stim_train,5701,-1,490	214	13752
53.90625	0.0	stim_train,10475,-1,491	215	13800
54.109375	0.0	stim_train,13335,-1,492	216	13852
54.3125	0.0	stim_train,10093,-1,493	217	13904
54.515625	0.0	stim_train,15609,-1,494	218	13956
54.71875	0.0	stim_train,6796,-1,495	219	14008
54.921875	0.0	stim_train,15981,-1,496	220	14060
55.109375	0.0	stim_train,14988,-1,497	221	14108
55.3125	0.0	stim_train,13087,-1,498	222	14160
55.515625	0.0	stim_train,5122,-1,499	223	14212
55.71875	0.0	stim_train,5420,-1,500	224	14264
55.921875	0.0	stim_train,5560,-1,501	225	14316
56.109375	0.0	stim_train,9061,-1,502	226	14364
56.3125	0.0	stim_train,6390,-1,503	227	14416
56.515625	0.0	stim_train,4881,-1,504	228	14468
56.71875	0.0	stim_train,8172,-1,505	229	14520
56.921875	0.0	stim_train,5196,-1,506	230	14572
57.90625	0.0	behav,3,-1,507	231	14824
58.25390625	0.0	stim_train,3288,-1,508	232	14913
58.45703125	0.0	stim_train,9940,-1,509	233	14965
58.66015625	0.0	stim_train,5390,-1,510	234	15017
58.86328125	0.0	stim_train,15408,-1,511	235	15069
59.046875	0.0	stim_train,5926,-1,512	236	15116
59.25390625	0.0	stim_train,2050,-1,513	237	15169
59.45703125	0.0	stim_train,2610,-1,514	238	15221
59.66015625	0.0	stim_train,6989,-1,515	239	15273
59.86328125	0.0	stim_train,9596,-1,516	240	15325
60.046875	0.0	stim_train,10079,-1,517	241	15372
60.25390625	0.0	stim_train,9518,-1,518	242	15425
60.45703125	0.0	stim_train,3270,-1,519	243	15477
60.66015625	0.0	stim_train,15407,-1,520	244	15529
60.86328125	0.0	stim_train,2305,-1,521	245	15581
61.046875	0.0	stim_train,11477,-1,522	246	15628
61.25390625	0.0	stim_train,4877,-1,523	247	15681
61.45703125	0.0	stim_train,6439,-1,524	248	15733
61.66015625	0.0	stim_train,14499,-1,525	249	15785
61.86328125	0.0	stim_train,1153,-1,526	250	15837
62.06640625	0.0	stim_train,201,-1,527	251	15889
63.08984375	0.0	behav,3,-1,528	252	16151
63.421875	0.0	stim_train,498,-1,529	253	16236
63.62890625	0.0	stim_train,3701,-1,530	254	16289
63.83203125	0.0	stim_train,12001,-1,531	255	16341
64.03515625	0.0	stim_train,15009,-1,532	256	16393
64.22265625	0.0	stim_train,7482,-1,533	257	16441
64.421875	0.0	stim_train,7713,-1,534	258	16492
64.62890625	0.0	stim_train,4161,-1,535	259	16545
64.83203125	0.0	stim_train,3889,-1,536	260	16597
65.03515625	0.0	stim_train,11091,-1,537	261	16649
65.22265625	0.0	stim_train,4142,-1,538	262	16697
65.42578125	0.0	stim_train,13379,-1,539	263	16749
65.62890625	0.0	stim_train,6177,-1,540	264	16801
65.83203125	0.0	stim_train,670,-1,541	265	16853
66.03515625	0.0	stim_train,8818,-1,542	266	16905
66.22265625	0.0	stim_train,13094,-1,543	267	16953
66.42578125	0.0	stim_train,10911,-1,544	268	17005
66.62890625	0.0	stim_train,13424,-1,545	269	17057
66.83203125	0.0	stim_train,4310,-1,546	270	17109
67.03515625	0.0	stim_train,1192,-1,547	271	17161
67.23828125	0.0	stim_train,15528,-1,548	272	17213
68.296875	0.0	behav,3,-1,549	273	17484
68.64453125	0.0	stim_train,315,-1,550	274	17573
68.84765625	0.0	stim_train,14923,-1,551	275	17625
69.05078125	0.0	stim_train,11186,-1,552	276	17677
69.25390625	0.0	stim_train,12157,-1,553	277	17729
69.45703125	0.0	stim_train,5060,-1,554	278	17781
69.64453125	0.0	stim_train,8533,-1,555	279	17829
69.84765625	0.0	stim_train,12897,-1,556	280	17881
70.05078125	0.0	stim_train,16512,-1,557	281	17933
70.25390625	0.0	stim_train,4650,-1,558	282	17985
70.45703125	0.0	stim_train,16431,-1,559	283	18037
70.64453125	0.0	stim_train,5649,-1,560	284	18085
70.84765625	0.0	stim_train,1691,-1,561	285	18137
71.05078125	0.0	stim_train,5384,-1,562	286	18189
71.25390625	0.0	stim_train,1570,-1,563	287	18241
71.45703125	0.0	stim_train,15106,-1,564	288	18293
71.66015625	0.0	stim_train,15330,-1,565	289	18345
71.84765625	0.0	stim_train,576,-1,566	290	18393
72.05078125	0.0	stim_train,10535,-1,567	291	18445
72.25390625	0.0	stim_train,1678,-1,568	292	18497
72.45703125	0.0	stim_train,2426,-1,569	293	18549
73.5234375	0.0	behav,3,-1,570	294	18822
73.87890625	0.0	stim_train,1460,-1,571	295	18913
74.06640625	0.0	stim_train,1173,-1,572	296	18961
74.26953125	0.0	stim_train,4529,-1,573	297	19013
74.47265625	0.0	stim_train,10639,-1,574	298	19065
74.67578125	0.0	stim_train,15991,-1,575	299	19117
74.87890625	0.0	stim_train,10343,-1,576	300	19169
75.06640625	0.0	stim_train,12374,-1,577	301	19217
75.26953125	0.0	stim_train,14448,-1,578	302	19269
75.47265625	0.0	stim_train,10837,-1,579	303	19321
75.67578125	0.0	stim_train,9789,-1,580	304	19373
75.87890625	0.0	stim_train,451,-1,581	305	19425
76.06640625	0.0	stim_train,13226,-1,582	306	19473
76.26953125	0.0	stim_train,1652,-1,583	307	19525
76.47265625	0.0	stim_train,14068,-1,584	308	19577
76.67578125	0.0	stim_train,6422,-1,585	309	19629
76.87890625	0.0	stim_train,6610,-1,586	310	19681
77.08203125	0.0	stim_train,1347,-1,587	311	19733
77.26953125	0.0	stim_train,13209,-1,588	312	19781
77.47265625	0.0	stim_train,3732,-1,589	313	19833
77.67578125	0.0	stim_train,11712,-1,590	314	19885
78.70703125	0.0	behav,3,-1,591	315	20149
79.06640625	0.0	stim_train,4798,-1,592	316	20241
79.25390625	0.0	stim_train,16468,-1,593	317	20289
79.45703125	0.0	stim_train,13802,-1,594	318	20341
79.66015625	0.0	stim_train,14444,-1,595	319	20393
79.86328125	0.0	stim_train,2236,-1,596	320	20445
80.06640625	0.0	stim_train,6998,-1,597	321	20497
80.26953125	0.0	stim_train,9521,-1,598	322	20549
80.45703125	0.0	stim_train,5450,-1,599	323	20597
80.66015625	0.0	stim_train,6388,-1,600	324	20649
80.86328125	0.0	stim_train,2415,-1,601	325	20701
81.06640625	0.0	stim_train,11785,-1,602	326	20753
81.26953125	0.0	stim_train,1508,-1,603	327	20805
81.45703125	0.0	stim_train,4393,-1,604	328	20853
81.66015625	0.0	stim_train,15594,-1,605	329	20905
81.86328125	0.0	stim_train,16089,-1,606	330	20957
82.06640625	0.0	stim_train,7546,-1,607	331	21009
82.26953125	0.0	stim_train,4843,-1,608	332	21061
82.45703125	0.0	stim_train,3480,-1,609	333	21109
82.66015625	0.0	stim_train,13856,-1,610	334	21161
82.86328125	0.0	stim_train,12341,-1,611	335	21213
83.8671875	0.0	behav,3,-1,612	336	21470
84.21875	0.0	stim_train,11590,-1,613	337	21560
84.40625	0.0	stim_train,13840,-1,614	338	21608
84.609375	0.0	stim_train,12825,-1,615	339	21660
84.8125	0.0	stim_train,7076,-1,616	340	21712
85.015625	0.0	stim_train,11871,-1,617	341	21764
85.21875	0.0	stim_train,2833,-1,618	342	21816
85.40625	0.0	stim_train,14617,-1,619	343	21864
85.609375	0.0	stim_train,8396,-1,620	344	21916
85.8125	0.0	stim_train,2324,-1,621	345	21968
86.015625	0.0	stim_train,6213,-1,622	346	22020
86.21875	0.0	stim_train,16147,-1,623	347	22072
86.40625	0.0	stim_train,9264,-1,624	348	22120
86.609375	0.0	stim_train,14565,-1,625	349	22172
86.8125	0.0	stim_train,6396,-1,626	350	22224
87.015625	0.0	stim_train,4399,-1,627	351	22276
87.21875	0.0	stim_train,10570,-1,628	352	22328
87.421875	0.0	stim_train,7491,-1,629	353	22380
87.609375	0.0	stim_train,399,-1,630	354	22428
87.8125	0.0	stim_train,15175,-1,631	355	22480
88.015625	0.0	stim_train,1860,-1,632	356	22532
89.14453125	0.0	behav,3,-1,633	357	22821
89.484375	0.0	stim_train,5172,-1,634	358	22908
89.6875	0.0	stim_train,9795,-1,635	359	22960
89.890625	0.0	stim_train,9153,-1,636	360	23012
90.078125	0.0	stim_train,5853,-1,637	361	23060
90.28125	0.0	stim_train,14436,-1,638	362	23112
90.484375	0.0	stim_train,2150,-1,639	363	23164
90.6875	0.0	stim_train,430,-1,640	364	23216
90.890625	0.0	stim_train,4531,-1,641	365	23268
91.078125	0.0	stim_train,15206,-1,642	366	23316
91.28125	0.0	stim_train,2541,-1,643	367	23368
91.484375	0.0	stim_train,12321,-1,644	368	23420
91.6875	0.0	stim_train,3966,-1,645	369	23472
91.890625	0.0	stim_train,14317,-1,646	370	23524
92.078125	0.0	stim_train,8080,-1,647	371	23572
92.28125	0.0	stim_train,2360,-1,648	372	23624
92.484375	0.0	stim_train,2040,-1,649	373	23676
92.6875	0.0	stim_train,13598,-1,650	374	23728
92.890625	0.0	stim_train,7656,-1,651	375	23780
93.09375	0.0	stim_train,15071,-1,652	376	23832
93.28125	0.0	stim_train,191,-1,653	377	23880
94.265625	0.0	behav,3,-1,654	378	24132
94.609375	0.0	stim_train,11858,-1,655	379	24220
94.8125	0.0	stim_train,15978,-1,656	380	24272
95.0	0.0	stim_train,10143,-1,657	381	24320
95.203125	0.0	stim_train,7321,-1,658	382	24372
95.40625	0.0	stim_train,8336,-1,659	383	24424
95.609375	0.0	stim_train,15892,-1,660	384	24476
95.8125	0.0	stim_train,3129,-1,661	385	24528
96.015625	0.0	stim_train,584,-1,662	386	24580
96.203125	0.0	stim_train,12759,-1,663	387	24628
96.40625	0.0	stim_train,6721,-1,664	388	24680
96.609375	0.0	stim_train,11684,-1,665	389	24732
96.8125	0.0	stim_train,12649,-1,666	390	24784
97.015625	0.0	stim_train,4683,-1,667	391	24836
97.203125	0.0	stim_train,1026,-1,668	392	24884
97.40625	0.0	stim_train,14991,-1,669	393	24936
97.609375	0.0	stim_train,13320,-1,670	394	24988
97.8125	0.0	stim_train,2019,-1,671	395	25040
98.015625	0.0	stim_train,7426,-1,672	396	25092
98.203125	0.0	stim_train,11136,-1,673	397	25140
98.40625	0.0	stim_train,5115,-1,674	398	25192
99.40234375	0.0	behav,3,-1,675	399	25447
99.75	0.0	stim_train,15740,-1,676	400	25536
99.9375	0.0	stim_train,12156,-1,677	401	25584
100.140625	0.0	stim_train,2894,-1,678	402	25636
100.34375	0.0	stim_train,6927,-1,679	403	25688
100.546875	0.0	stim_train,177,-1,680	404	25740
100.75	0.0	stim_train,5545,-1,681	405	25792
100.9375	0.0	stim_train,2154,-1,682	406	25840
101.140625	0.0	stim_train,10025,-1,683	407	25892
101.34375	0.0	stim_train,14110,-1,684	408	25944
101.546875	0.0	stim_train,13417,-1,685	409	25996
101.75	0.0	stim_train,13261,-1,686	410	26048
101.953125	0.0	stim_train,2168,-1,687	411	26100
102.140625	0.0	stim_train,14622,-1,688	412	26148
102.34375	0.0	stim_train,15183,-1,689	413	26200
102.546875	0.0	stim_train,9764,-1,690	414	26252
102.75	0.0	stim_train,8609,-1,691	415	26304
102.953125	0.0	stim_train,10164,-1,692	416	26356
103.140625	0.0	stim_train,12864,-1,693	417	26404
103.34375	0.0	stim_train,15036,-1,694	418	26456
103.546875	0.0	stim_train,12448,-1,695	419	26508
104.609375	0.0	behav,3,-1,696	420	26780
104.96875	0.0	stim_train,14521,-1,697	421	26872
105.171875	0.0	stim_train,6301,-1,698	422	26924
105.359375	0.0	stim_train,12168,-1,699	423	26972
105.5625	0.0	stim_train,8392,-1,700	424	27024
105.765625	0.0	stim_train,3519,-1,701	425	27076
105.96875	0.0	stim_train,2819,-1,702	426	27128
106.171875	0.0	stim_train,12778,-1,703	427	27180
106.375	0.0	stim_train,14458,-1,704	428	27232
106.5625	0.0	stim_train,5513,-1,705	429	27280
106.765625	0.0	stim_train,3651,-1,706	430	27332
106.96875	0.0	stim_train,10753,-1,707	431	27384
107.171875	0.0	stim_train,12700,-1,708	432	27436
107.375	0.0	stim_train,14716,-1,709	433	27488
107.5625	0.0	stim_train,7742,-1,710	434	27536
107.765625	0.0	stim_train,12140,-1,711	435	27588
107.96875	0.0	stim_train,2016,-1,712	436	27640
108.171875	0.0	stim_train,6073,-1,713	437	27692
108.37890625	0.0	stim_train,12218,-1,714	438	27745
108.5625	0.0	stim_train,13992,-1,715	439	27792
108.765625	0.0	stim_train,10061,-1,716	440	27844
109.921875	0.0	behav,3,-1,717	441	28140
110.265625	0.0	stim_train,8666,-1,718	442	28228
110.46875	0.0	stim_train,13633,-1,719	443	28280
110.671875	0.0	stim_train,6447,-1,720	444	28332
110.87890625	0.0	stim_train,12130,-1,721	445	28385
111.08203125	0.0	stim_train,12041,-1,722	446	28437
111.265625	0.0	stim_train,5403,-1,723	447	28484
111.46875	0.0	stim_train,5705,-1,724	448	28536
111.671875	0.0	stim_train,2418,-1,725	449	28588
111.87890625	0.0	stim_train,11043,-1,726	450	28641
112.08203125	0.0	stim_train,7808,-1,727	451	28693
112.28515625	0.0	stim_train,9711,-1,728	452	28745
112.46875	0.0	stim_train,16264,-1,729	453	28792
112.671875	0.0	stim_train,2517,-1,730	454	28844
112.87890625	0.0	stim_train,14856,-1,731	455	28897
113.08203125	0.0	stim_train,3263,-1,732	456	28949
113.28515625	0.0	stim_train,336,-1,733	457	29001
113.46875	0.0	stim_train,8585,-1,734	458	29048
113.671875	0.0	stim_train,15539,-1,735	459	29100
113.87890625	0.0	stim_train,12266,-1,736	460	29153
114.08203125	0.0	oddball,16742,-1,737	461	29205
115.06640625	0.0	behav,0,-1,738	462	29457
115.41015625	0.0	stim_train,12790,-1,739	463	29545
115.61328125	0.0	stim_train,14888,-1,740	464	29597
115.81640625	0.0	stim_train,5025,-1,741	465	29649
116.015625	0.0	stim_train,9841,-1,742	466	29700
116.20703125	0.0	stim_train,11462,-1,743	467	29749
116.41015625	0.0	stim_train,1608,-1,744	468	29801
116.61328125	0.0	stim_train,9607,-1,745	469	29853
116.81640625	0.0	stim_train,926,-1,746	470	29905
117.015625	0.0	stim_train,4964,-1,747	471	29956
117.21875	0.0	stim_train,4857,-1,748	472	30008
117.41015625	0.0	stim_train,15134,-1,749	473	30057
117.61328125	0.0	stim_train,8935,-1,750	474	30109
117.81640625	0.0	stim_train,12787,-1,751	475	30161
118.01953125	0.0	stim_train,3113,-1,752	476	30213
118.21875	0.0	stim_train,16491,-1,753	477	30264
118.41015625	0.0	stim_train,9465,-1,754	478	30313
118.61328125	0.0	stim_train,436,-1,755	479	30365
118.81640625	0.0	stim_train,3839,-1,756	480	30417
119.01953125	0.0	stim_train,15412,-1,757	481	30469
119.22265625	0.0	oddball,16746,-1,758	482	30521
120.2578125	0.0	behav,0,-1,759	483	30786
120.61328125	0.0	stim_train,9834,-1,760	484	30877
120.81640625	0.0	stim_train,15595,-1,761	485	30929
121.01953125	0.0	stim_train,16268,-1,762	486	30981
121.22265625	0.0	oddball,16746,-1,763	487	31033
121.42578125	0.0	stim_train,1911,-1,764	488	31085
121.61328125	0.0	stim_train,13070,-1,765	489	31133
121.81640625	0.0	stim_train,8397,-1,766	490	31185
122.01953125	0.0	stim_train,12627,-1,767	491	31237
122.22265625	0.0	stim_train,15144,-1,768	492	31289
122.42578125	0.0	stim_train,7737,-1,769	493	31341
122.62890625	0.0	stim_train,13283,-1,770	494	31393
122.81640625	0.0	stim_train,16517,-1,771	495	31441
123.01953125	0.0	stim_train,12133,-1,772	496	31493
123.22265625	0.0	stim_train,8458,-1,773	497	31545
123.42578125	0.0	stim_train,1603,-1,774	498	31597
123.62890625	0.0	stim_train,11694,-1,775	499	31649
123.81640625	0.0	stim_train,9229,-1,776	500	31697
124.01953125	0.0	stim_train,1913,-1,777	501	31749
124.22265625	0.0	stim_train,2586,-1,778	502	31801
124.42578125	0.0	stim_train,7668,-1,779	503	31853
125.4453125	0.0	behav,1,-1,780	504	32114
125.80078125	0.0	stim_train,4377,-1,781	505	32205
126.00390625	0.0	stim_train,1241,-1,782	506	32257
126.20703125	0.0	stim_train,11175,-1,783	507	32309
126.41015625	0.0	stim_train,9601,-1,784	508	32361
126.61328125	0.0	stim_train,1028,-1,785	509	32413
126.81640625	0.0	stim_train,11601,-1,786	510	32465
127.00390625	0.0	stim_train,1240,-1,787	511	32513
127.20703125	0.0	stim_train,1858,-1,788	512	32565
