onset	duration	trial_type	value	sample
10.10546875	0.0	stim_train,13119,-1,41	41	2587
11.11328125	0.0	behav,3,-1,42	42	2845
11.48046875	0.0	stim_train,13869,-1,43	43	2939
11.68359375	0.0	stim_train,13418,-1,44	44	2991
11.88671875	0.0	stim_train,3253,-1,45	45	3043
12.08984375	0.0	stim_train,6128,-1,46	46	3095
12.27734375	0.0	stim_train,7084,-1,47	47	3143
12.48046875	0.0	stim_train,14010,-1,48	48	3195
12.68359375	0.0	stim_train,11828,-1,49	49	3247
12.88671875	0.0	stim_train,3521,-1,50	50	3299
13.08984375	0.0	stim_train,13334,-1,51	51	3351
13.29296875	0.0	stim_train,8300,-1,52	52	3403
13.48046875	0.0	stim_train,500,-1,53	53	3451
13.68359375	0.0	stim_train,10142,-1,54	54	3503
13.88671875	0.0	stim_train,8620,-1,55	55	3555
14.08984375	0.0	stim_train,1913,-1,56	56	3607
14.29296875	0.0	stim_train,8505,-1,57	57	3659
14.48046875	0.0	stim_train,8591,-1,58	58	3707
14.68359375	0.0	stim_train,175,-1,59	59	3759
14.88671875	0.0	stim_train,12354,-1,60	60	3811
15.08984375	0.0	stim_train,12870,-1,61	61	3863
15.29296875	0.0	stim_train,1677,-1,62	62	3915
16.2578125	0.0	behav,3,-1,63	63	4162
16.62109375	0.0	stim_train,12825,-1,64	64	4255
16.82421875	0.0	stim_train,2628,-1,65	65	4307
17.02734375	0.0	stim_train,5603,-1,66	66	4359
17.23046875	0.0	stim_train,8330,-1,67	67	4411
17.41796875	0.0	stim_train,9073,-1,68	68	4459
17.62109375	0.0	stim_train,14415,-1,69	69	4511
17.82421875	0.0	stim_train,4873,-1,70	70	4563
18.02734375	0.0	stim_train,2440,-1,71	71	4615
18.23046875	0.0	stim_train,8006,-1,72	72	4667
18.41796875	0.0	stim_train,9235,-1,73	73	4715
18.62109375	0.0	stim_train,4447,-1,74	74	4767
18.82421875	0.0	stim_train,6350,-1,75	75	4819
19.02734375	0.0	stim_train,13176,-1,76	76	4871
19.23046875	0.0	stim_train,15741,-1,77	77	4923
19.43359375	0.0	stim_train,13038,-1,78	78	4975
19.62109375	0.0	stim_train,856,-1,79	79	5023
19.82421875	0.0	stim_train,1638,-1,80	80	5075
20.02734375	0.0	stim_train,13570,-1,81	81	5127
20.23046875	0.0	stim_train,3612,-1,82	82	5179
20.43359375	0.0	stim_train,4935,-1,83	83	5231
21.5	0.0	behav,3,-1,84	84	5504
21.85546875	0.0	stim_train,9679,-1,85	85	5595
22.05859375	0.0	stim_train,7320,-1,86	86	5647
22.26171875	0.0	stim_train,3497,-1,87	87	5699
22.46484375	0.0	stim_train,9791,-1,88	88	5751
22.66796875	0.0	stim_train,15104,-1,89	89	5803
22.85546875	0.0	stim_train,9136,-1,90	90	5851
23.05859375	0.0	stim_train,2686,-1,91	91	5903
23.26171875	0.0	stim_train,3537,-1,92	92	5955
23.46484375	0.0	stim_train,581,-1,93	93	6007
23.66796875	0.0	stim_train,1013,-1,94	94	6059
23.87109375	0.0	stim_train,11890,-1,95	95	6111
24.05859375	0.0	stim_train,16138,-1,96	96	6159
24.26171875	0.0	stim_train,9481,-1,97	97	6211
24.46484375	0.0	stim_train,8123,-1,98	98	6263
24.66796875	0.0	stim_train,8991,-1,99	99	6315
24.87109375	0.0	stim_train,12677,-1,100	100	6367
25.05859375	0.0	stim_train,9665,-1,377	101	6415
25.26171875	0.0	stim_train,67,-1,378	102	6467
25.46484375	0.0	stim_train,15795,-1,379	103	6519
25.66796875	0.0	stim_train,10038,-1,380	104	6571
26.765625	0.0	behav,3,-1,381	105	6852
27.13671875	0.0	stim_train,13083,-1,382	106	6947
27.33984375	0.0	stim_train,6983,-1,383	107	6999
27.52734375	0.0	stim_train,204,-1,384	108	7047
27.73046875	0.0	stim_train,15243,-1,385	109	7099
27.9375	0.0	stim_train,12474,-1,386	110	7152
28.1328125	0.0	stim_train,11211,-1,387	111	7202
28.3359375	0.0	stim_train,4016,-1,388	112	7254
28.5234375	0.0	stim_train,15498,-1,389	113	7302
28.7265625	0.0	stim_train,13030,-1,390	114	7354
28.93359375	0.0	stim_train,3586,-1,391	115	7407
29.1328125	0.0	stim_train,10704,-1,392	116	7458
29.3359375	0.0	stim_train,12038,-1,393	117	7510
29.5390625	0.0	stim_train,12558,-1,394	118	7562
29.7265625	0.0	stim_train,6381,-1,395	119	7610
29.93359375	0.0	stim_train,7345,-1,396	120	7663
30.13671875	0.0	stim_train,724,-1,397	121	7715
30.3359375	0.0	stim_train,1693,-1,398	122	7766
30.5390625	0.0	stim_train,5993,-1,399	123	7818
30.7265625	0.0	stim_train,11306,-1,400	124	7866
30.93359375	0.0	stim_train,2296,-1,401	125	7919
32.03515625	0.0	behav,3,-1,402	126	8201
32.3984375	0.0	stim_train,12248,-1,403	127	8294
32.6015625	0.0	stim_train,2970,-1,404	128	8346
32.80859375	0.0	stim_train,16415,-1,405	129	8399
33.01171875	0.0	stim_train,3373,-1,406	130	8451
33.1953125	0.0	stim_train,96,-1,407	131	8498
33.3984375	0.0	stim_train,13681,-1,408	132	8550
33.6015625	0.0	stim_train,9298,-1,409	133	8602
33.80859375	0.0	stim_train,406,-1,410	134	8655
34.01171875	0.0	stim_train,2255,-1,411	135	8707
34.21484375	0.0	stim_train,2857,-1,412	136	8759
34.3984375	0.0	stim_train,13110,-1,413	137	8806
34.6015625	0.0	stim_train,15075,-1,414	138	8858
34.80859375	0.0	stim_train,7987,-1,415	139	8911
35.01171875	0.0	stim_train,4685,-1,416	140	8963
35.21484375	0.0	stim_train,855,-1,417	141	9015
35.3984375	0.0	stim_train,12838,-1,418	142	9062
35.6015625	0.0	stim_train,7003,-1,419	143	9114
35.80859375	0.0	stim_train,15348,-1,420	144	9167
36.01171875	0.0	stim_train,5059,-1,421	145	9219
36.21484375	0.0	stim_train,8825,-1,422	146	9271
37.171875	0.0	behav,3,-1,423	147	9516
37.55859375	0.0	stim_train,403,-1,424	148	9615
37.76171875	0.0	stim_train,16027,-1,425	149	9667
37.96484375	0.0	stim_train,4978,-1,426	150	9719
38.16796875	0.0	stim_train,2171,-1,427	151	9771
38.3515625	0.0	stim_train,4547,-1,428	152	9818
38.55859375	0.0	stim_train,10056,-1,429	153	9871
38.76171875	0.0	stim_train,15608,-1,430	154	9923
38.96484375	0.0	stim_train,4168,-1,431	155	9975
39.16796875	0.0	stim_train,15338,-1,432	156	10027
39.3515625	0.0	stim_train,16152,-1,433	157	10074
39.55859375	0.0	stim_train,11165,-1,434	158	10127
39.76171875	0.0	stim_train,6442,-1,435	159	10179
39.96484375	0.0	stim_train,5972,-1,436	160	10231
40.16796875	0.0	stim_train,2703,-1,437	161	10283
40.37109375	0.0	stim_train,6056,-1,438	162	10335
40.55859375	0.0	stim_train,3936,-1,439	163	10383
40.76171875	0.0	stim_train,1187,-1,440	164	10435
40.96484375	0.0	stim_train,14090,-1,441	165	10487
41.16796875	0.0	stim_train,46,-1,442	166	10539
41.37109375	0.0	stim_train,5881,-1,443	167	10591
42.39453125	0.0	behav,3,-1,444	168	10853
42.74609375	0.0	stim_train,11836,-1,445	169	10943
42.94921875	0.0	stim_train,9814,-1,446	170	10995
43.15234375	0.0	stim_train,10281,-1,447	171	11047
43.35546875	0.0	stim_train,2109,-1,448	172	11099
43.54296875	0.0	stim_train,6095,-1,449	173	11147
43.74609375	0.0	stim_train,15981,-1,450	174	11199
43.94921875	0.0	stim_train,2614,-1,451	175	11251
44.15234375	0.0	stim_train,15431,-1,452	176	11303
44.35546875	0.0	stim_train,7278,-1,453	177	11355
44.55859375	0.0	stim_train,2622,-1,454	178	11407
44.74609375	0.0	stim_train,11242,-1,455	179	11455
44.94921875	0.0	stim_train,9575,-1,456	180	11507
45.15234375	0.0	stim_train,16439,-1,457	181	11559
45.35546875	0.0	stim_train,14595,-1,458	182	11611
45.55859375	0.0	stim_train,9722,-1,459	183	11663
45.74609375	0.0	stim_train,10686,-1,460	184	11711
45.94921875	0.0	stim_train,16491,-1,461	185	11763
46.15234375	0.0	stim_train,627,-1,462	186	11815
46.35546875	0.0	stim_train,16026,-1,463	187	11867
46.55859375	0.0	stim_train,8295,-1,464	188	11919
47.515625	0.0	behav,3,-1,465	189	12164
47.88671875	0.0	stim_train,798,-1,466	190	12259
48.08984375	0.0	stim_train,14260,-1,467	191	12311
48.29296875	0.0	stim_train,9963,-1,468	192	12363
48.48046875	0.0	stim_train,11444,-1,469	193	12411
48.68359375	0.0	stim_train,12001,-1,470	194	12463
48.88671875	0.0	stim_train,10939,-1,471	195	12515
49.08984375	0.0	stim_train,7396,-1,472	196	12567
49.29296875	0.0	stim_train,10398,-1,473	197	12619
49.49609375	0.0	stim_train,1985,-1,474	198	12671
49.68359375	0.0	stim_train,3335,-1,475	199	12719
49.88671875	0.0	stim_train,12537,-1,476	200	12771
50.08984375	0.0	stim_train,5963,-1,477	201	12823
50.29296875	0.0	stim_train,15089,-1,478	202	12875
50.49609375	0.0	stim_train,2186,-1,479	203	12927
50.68359375	0.0	stim_train,15590,-1,480	204	12975
50.88671875	0.0	stim_train,13498,-1,481	205	13027
51.08984375	0.0	stim_train,6413,-1,482	206	13079
51.29296875	0.0	stim_train,7330,-1,483	207	13131
51.49609375	0.0	stim_train,12150,-1,484	208	13183
51.68359375	0.0	stim_train,6155,-1,485	209	13231
52.71484375	0.0	behav,3,-1,486	210	13495
53.08984375	0.0	stim_train,5201,-1,487	211	13591
53.29296875	0.0	stim_train,6436,-1,488	212	13643
53.49609375	0.0	stim_train,9549,-1,489	213	13695
53.69921875	0.0	stim_train,12489,-1,490	214	13747
53.88671875	0.0	stim_train,7852,-1,491	215	13795
54.08984375	0.0	stim_train,6005,-1,492	216	13847
54.29296875	0.0	stim_train,3276,-1,493	217	13899
54.49609375	0.0	stim_train,2437,-1,494	218	13951
54.69921875	0.0	stim_train,14680,-1,495	219	14003
54.90234375	0.0	stim_train,7337,-1,496	220	14055
55.08984375	0.0	stim_train,14294,-1,497	221	14103
55.29296875	0.0	stim_train,1728,-1,498	222	14155
55.49609375	0.0	stim_train,1367,-1,499	223	14207
55.69921875	0.0	stim_train,13443,-1,500	224	14259
55.90234375	0.0	stim_train,1390,-1,501	225	14311
56.08984375	0.0	stim_train,12158,-1,502	226	14359
56.29296875	0.0	stim_train,7845,-1,503	227	14411
56.49609375	0.0	stim_train,12659,-1,504	228	14463
56.69921875	0.0	stim_train,11539,-1,505	229	14515
56.90234375	0.0	stim_train,37,-1,506	230	14567
58.00390625	0.0	behav,3,-1,507	231	14849
58.37109375	0.0	stim_train,8686,-1,508	232	14943
58.55859375	0.0	stim_train,4450,-1,509	233	14991
58.76171875	0.0	stim_train,2966,-1,510	234	15043
58.96484375	0.0	stim_train,3096,-1,511	235	15095
59.16796875	0.0	stim_train,5787,-1,512	236	15147
59.37109375	0.0	stim_train,7093,-1,513	237	15199
59.55859375	0.0	stim_train,1164,-1,514	238	15247
59.76171875	0.0	stim_train,2833,-1,515	239	15299
59.96484375	0.0	stim_train,2777,-1,516	240	15351
60.16796875	0.0	stim_train,10102,-1,517	241	15403
60.37109375	0.0	stim_train,15355,-1,518	242	15455
60.57421875	0.0	stim_train,3624,-1,519	243	15507
60.76171875	0.0	stim_train,10693,-1,520	244	15555
60.96484375	0.0	stim_train,16269,-1,521	245	15607
61.16796875	0.0	stim_train,5333,-1,522	246	15659
61.37109375	0.0	stim_train,8449,-1,523	247	15711
61.57421875	0.0	stim_train,6126,-1,524	248	15763
61.76171875	0.0	stim_train,9943,-1,525	249	15811
61.96484375	0.0	stim_train,10705,-1,526	250	15863
62.16796875	0.0	stim_train,3769,-1,527	251	15915
63.5078125	0.0	behav,3,-1,528	252	16258
63.87109375	0.0	stim_train,11727,-1,529	253	16351
64.07421875	0.0	stim_train,10945,-1,530	254	16403
64.27734375	0.0	stim_train,5196,-1,531	255	16455
64.46484375	0.0	stim_train,2713,-1,532	256	16503
64.66796875	0.0	stim_train,10886,-1,533	257	16555
64.87109375	0.0	stim_train,15320,-1,534	258	16607
65.07421875	0.0	stim_train,3399,-1,535	259	16659
65.27734375	0.0	stim_train,5939,-1,536	260	16711
65.46484375	0.0	stim_train,9670,-1,537	261	16759
65.66796875	0.0	stim_train,16282,-1,538	262	16811
65.87109375	0.0	stim_train,6874,-1,539	263	16863
66.07421875	0.0	stim_train,14133,-1,540	264	16915
66.27734375	0.0	stim_train,7418,-1,541	265	16967
66.48046875	0.0	stim_train,1735,-1,542	266	17019
66.66796875	0.0	stim_train,11632,-1,543	267	17067
66.87109375	0.0	stim_train,5532,-1,544	268	17119
67.07421875	0.0	stim_train,4746,-1,545	269	17171
67.27734375	0.0	stim_train,10465,-1,546	270	17223
67.48046875	0.0	stim_train,10416,-1,547	271	17275
67.66796875	0.0	stim_train,6956,-1,548	272	17323
68.62109375	0.0	behav,3,-1,549	273	17567
68.99609375	0.0	stim_train,1168,-1,550	274	17663
69.19921875	0.0	stim_train,2732,-1,551	275	17715
69.38671875	0.0	stim_train,11471,-1,552	276	17763
69.58984375	0.0	stim_train,1114,-1,553	277	17815
69.79296875	0.0	stim_train,13586,-1,554	278	17867
69.99609375	0.0	stim_train,674,-1,555	279	17919
70.19921875	0.0	stim_train,5558,-1,556	280	17971
70.38671875	0.0	stim_train,13936,-1,557	281	18019
70.58984375	0.0	stim_train,7501,-1,558	282	18071
70.79296875	0.0	stim_train,3468,-1,559	283	18123
70.99609375	0.0	stim_train,14446,-1,560	284	18175
71.19921875	0.0	stim_train,12098,-1,561	285	18227
71.40234375	0.0	stim_train,12059,-1,562	286	18279
71.58984375	0.0	stim_train,11268,-1,563	287	18327
71.79296875	0.0	stim_train,7762,-1,564	288	18379
71.99609375	0.0	stim_train,6961,-1,565	289	18431
72.19921875	0.0	stim_train,5046,-1,566	290	18483
72.40234375	0.0	stim_train,6370,-1,567	291	18535
72.58984375	0.0	stim_train,7878,-1,568	292	18583
72.79296875	0.0	stim_train,5449,-1,569	293	18635
73.765625	0.0	behav,3,-1,570	294	18884
74.13671875	0.0	stim_train,15432,-1,571	295	18979
74.32421875	0.0	stim_train,11796,-1,572	296	19027
74.52734375	0.0	stim_train,6560,-1,573	297	19079
74.73046875	0.0	stim_train,12741,-1,574	298	19131
74.93359375	0.0	stim_train,14641,-1,575	299	19183
75.13671875	0.0	stim_train,7635,-1,576	300	19235
75.33984375	0.0	stim_train,7098,-1,577	301	19287
75.52734375	0.0	stim_train,13548,-1,578	302	19335
75.73046875	0.0	stim_train,6127,-1,579	303	19387
75.93359375	0.0	stim_train,2524,-1,580	304	19439
76.13671875	0.0	stim_train,13638,-1,581	305	19491
76.33984375	0.0	stim_train,16459,-1,582	306	19543
76.52734375	0.0	oddball,16746,-1,583	307	19591
76.73046875	0.0	stim_train,4540,-1,584	308	19643
76.93359375	0.0	stim_train,14926,-1,585	309	19695
77.13671875	0.0	stim_train,3943,-1,586	310	19747
77.33984375	0.0	stim_train,10343,-1,587	311	19799
77.54296875	0.0	stim_train,7155,-1,588	312	19851
77.73046875	0.0	stim_train,8582,-1,589	313	19899
77.93359375	0.0	stim_train,14274,-1,590	314	19951
78.98046875	0.0	behav,0,-1,591	315	20219
79.35546875	0.0	stim_train,13332,-1,592	316	20315
79.55859375	0.0	stim_train,336,-1,593	317	20367
79.74609375	0.0	stim_train,9148,-1,594	318	20415
79.94921875	0.0	stim_train,12117,-1,595	319	20467
80.15234375	0.0	stim_train,10664,-1,596	320	20519
80.35546875	0.0	stim_train,734,-1,597	321	20571
80.55859375	0.0	stim_train,4096,-1,598	322	20623
80.76171875	0.0	stim_train,6947,-1,599	323	20675
80.94921875	0.0	stim_train,1528,-1,600	324	20723
81.15234375	0.0	stim_train,1593,-1,601	325	20775
81.35546875	0.0	stim_train,7047,-1,602	326	20827
81.55859375	0.0	stim_train,11635,-1,603	327	20879
81.76171875	0.0	stim_train,673,-1,604	328	20931
81.94921875	0.0	stim_train,2401,-1,605	329	20979
82.15234375	0.0	stim_train,192,-1,606	330	21031
82.35546875	0.0	stim_train,13630,-1,607	331	21083
82.55859375	0.0	stim_train,6500,-1,608	332	21135
82.76171875	0.0	stim_train,7232,-1,609	333	21187
82.96484375	0.0	stim_train,12073,-1,610	334	21239
83.15234375	0.0	stim_train,1921,-1,611	335	21287
84.203125	0.0	behav,3,-1,612	336	21556
84.5703125	0.0	stim_train,3654,-1,613	337	21650
84.7734375	0.0	stim_train,6279,-1,614	338	21702
84.9765625	0.0	stim_train,8589,-1,615	339	21754
85.18359375	0.0	stim_train,1368,-1,616	340	21807
85.3671875	0.0	stim_train,15902,-1,617	341	21854
85.5703125	0.0	stim_train,2329,-1,618	342	21906
85.7734375	0.0	stim_train,12110,-1,619	343	21958
85.9765625	0.0	stim_train,12897,-1,620	344	22010
86.18359375	0.0	stim_train,714,-1,621	345	22063
86.3671875	0.0	stim_train,10533,-1,622	346	22110
86.5703125	0.0	stim_train,9275,-1,623	347	22162
86.7734375	0.0	stim_train,15721,-1,624	348	22214
86.9765625	0.0	stim_train,2450,-1,625	349	22266
87.18359375	0.0	stim_train,13581,-1,626	350	22319
87.3671875	0.0	stim_train,10787,-1,627	351	22366
87.5703125	0.0	stim_train,7855,-1,628	352	22418
87.7734375	0.0	stim_train,5014,-1,629	353	22470
87.9765625	0.0	stim_train,1991,-1,630	354	22522
88.18359375	0.0	stim_train,15636,-1,631	355	22575
88.38671875	0.0	stim_train,4491,-1,632	356	22627
89.35546875	0.0	behav,3,-1,633	357	22875
89.71484375	0.0	stim_train,10923,-1,634	358	22967
89.91796875	0.0	stim_train,7950,-1,635	359	23019
90.1171875	0.0	stim_train,265,-1,636	360	23070
90.30859375	0.0	stim_train,13605,-1,637	361	23119
90.51171875	0.0	stim_train,2209,-1,638	362	23171
90.71484375	0.0	stim_train,16216,-1,639	363	23223
90.91796875	0.0	stim_train,1563,-1,640	364	23275
91.12109375	0.0	stim_train,6341,-1,641	365	23327
91.3203125	0.0	stim_train,10836,-1,642	366	23378
91.51171875	0.0	stim_train,3368,-1,643	367	23427
91.71484375	0.0	stim_train,13563,-1,644	368	23479
91.91796875	0.0	stim_train,14906,-1,645	369	23531
92.12109375	0.0	stim_train,5008,-1,646	370	23583
92.3203125	0.0	stim_train,10194,-1,647	371	23634
92.51171875	0.0	stim_train,14487,-1,648	372	23683
92.71484375	0.0	stim_train,9660,-1,649	373	23735
92.91796875	0.0	stim_train,5479,-1,650	374	23787
93.12109375	0.0	stim_train,2342,-1,651	375	23839
93.32421875	0.0	stim_train,16458,-1,652	376	23891
93.51171875	0.0	stim_train,236,-1,653	377	23939
94.5625	0.0	behav,3,-1,654	378	24208
94.94921875	0.0	stim_train,4602,-1,655	379	24307
95.15234375	0.0	stim_train,365,-1,656	380	24359
95.3515625	0.0	stim_train,4260,-1,657	381	24410
95.55859375	0.0	stim_train,9741,-1,658	382	24463
95.74609375	0.0	stim_train,10590,-1,659	383	24511
95.94921875	0.0	stim_train,9551,-1,660	384	24563
96.15234375	0.0	stim_train,15937,-1,661	385	24615
96.35546875	0.0	stim_train,10905,-1,662	386	24667
96.55859375	0.0	stim_train,5872,-1,663	387	24719
96.76171875	0.0	stim_train,5926,-1,664	388	24771
96.94921875	0.0	stim_train,11484,-1,665	389	24819
97.15234375	0.0	stim_train,11602,-1,666	390	24871
97.35546875	0.0	stim_train,1573,-1,667	391	24923
97.55859375	0.0	stim_train,2389,-1,668	392	24975
97.76171875	0.0	stim_train,15801,-1,669	393	25027
97.94921875	0.0	stim_train,10926,-1,670	394	25075
98.15234375	0.0	stim_train,2751,-1,671	395	25127
98.35546875	0.0	stim_train,5192,-1,672	396	25179
98.55859375	0.0	stim_train,10461,-1,673	397	25231
98.76171875	0.0	stim_train,4307,-1,674	398	25283
99.7734375	0.0	behav,3,-1,675	399	25542
100.13671875	0.0	stim_train,15255,-1,676	400	25635
100.33984375	0.0	stim_train,10864,-1,677	401	25687
100.54296875	0.0	stim_train,1624,-1,678	402	25739
100.74609375	0.0	stim_train,13958,-1,679	403	25791
100.94921875	0.0	stim_train,12466,-1,680	404	25843
101.13671875	0.0	stim_train,14358,-1,681	405	25891
101.33984375	0.0	stim_train,9090,-1,682	406	25943
101.54296875	0.0	stim_train,5111,-1,683	407	25995
101.74609375	0.0	stim_train,289,-1,684	408	26047
101.94921875	0.0	stim_train,14826,-1,685	409	26099
102.13671875	0.0	stim_train,12494,-1,686	410	26147
102.33984375	0.0	stim_train,2371,-1,687	411	26199
102.54296875	0.0	stim_train,5341,-1,688	412	26251
102.74609375	0.0	stim_train,891,-1,689	413	26303
102.94921875	0.0	oddball,16741,-1,690	414	26355
103.15234375	0.0	stim_train,3,-1,691	415	26407
103.33984375	0.0	stim_train,14497,-1,692	416	26455
103.54296875	0.0	stim_train,3288,-1,693	417	26507
103.74609375	0.0	stim_train,2691,-1,694	418	26559
103.94921875	0.0	stim_train,5052,-1,695	419	26611
104.96484375	0.0	behav,0,-1,696	420	26871
105.30859375	0.0	stim_train,9811,-1,697	421	26959
105.51171875	0.0	stim_train,12611,-1,698	422	27011
105.71484375	0.0	stim_train,14629,-1,699	423	27063
105.91796875	0.0	stim_train,1477,-1,700	424	27115
106.12109375	0.0	stim_train,13098,-1,701	425	27167
106.30859375	0.0	stim_train,10908,-1,702	426	27215
106.51171875	0.0	stim_train,7936,-1,703	427	27267
106.71484375	0.0	stim_train,1782,-1,704	428	27319
106.91796875	0.0	stim_train,716,-1,705	429	27371
107.12109375	0.0	stim_train,9993,-1,706	430	27423
107.30859375	0.0	stim_train,16387,-1,707	431	27471
107.51171875	0.0	stim_train,9025,-1,708	432	27523
107.71484375	0.0	stim_train,9494,-1,709	433	27575
107.91796875	0.0	stim_train,8209,-1,710	434	27627
108.12109375	0.0	stim_train,12889,-1,711	435	27679
108.30859375	0.0	stim_train,7582,-1,712	436	27727
108.51171875	0.0	stim_train,16450,-1,713	437	27779
108.71484375	0.0	stim_train,5900,-1,714	438	27831
108.91796875	0.0	stim_train,6008,-1,715	439	27883
109.12109375	0.0	stim_train,9439,-1,716	440	27935
110.40625	0.0	behav,3,-1,717	441	28264
110.74609375	0.0	stim_train,14018,-1,718	442	28351
110.94921875	0.0	stim_train,6034,-1,719	443	28403
111.15234375	0.0	stim_train,11798,-1,720	444	28455
111.35546875	0.0	stim_train,6837,-1,721	445	28507
111.55859375	0.0	stim_train,8656,-1,722	446	28559
111.74609375	0.0	stim_train,9569,-1,723	447	28607
111.94921875	0.0	stim_train,8676,-1,724	448	28659
112.15234375	0.0	stim_train,15216,-1,725	449	28711
112.35546875	0.0	stim_train,2469,-1,726	450	28763
112.55859375	0.0	stim_train,9251,-1,727	451	28815
112.76171875	0.0	stim_train,3255,-1,728	452	28867
112.94921875	0.0	stim_train,5898,-1,729	453	28915
113.15234375	0.0	stim_train,1173,-1,730	454	28967
113.35546875	0.0	stim_train,12790,-1,731	455	29019
113.55859375	0.0	stim_train,15849,-1,732	456	29071
113.76171875	0.0	stim_train,7222,-1,733	457	29123
113.94921875	0.0	stim_train,16504,-1,734	458	29171
114.15234375	0.0	stim_train,779,-1,735	459	29223
114.35546875	0.0	stim_train,13010,-1,736	460	29275
114.55859375	0.0	stim_train,1000,-1,737	461	29327
115.62109375	0.0	behav,3,-1,738	462	29599
115.99609375	0.0	stim_train,10355,-1,739	463	29695
116.19921875	0.0	stim_train,16441,-1,740	464	29747
116.38671875	0.0	stim_train,1854,-1,741	465	29795
116.58984375	0.0	stim_train,15758,-1,742	466	29847
116.79296875	0.0	stim_train,12833,-1,743	467	29899
116.99609375	0.0	stim_train,10822,-1,744	468	29951
117.19921875	0.0	stim_train,9754,-1,745	469	30003
117.38671875	0.0	stim_train,15073,-1,746	470	30051
117.58984375	0.0	stim_train,14269,-1,747	471	30103
117.79296875	0.0	stim_train,10390,-1,748	472	30155
117.99609375	0.0	stim_train,6151,-1,749	473	30207
118.19921875	0.0	stim_train,3138,-1,750	474	30259
118.38671875	0.0	stim_train,2971,-1,751	475	30307
118.58984375	0.0	stim_train,3987,-1,752	476	30359
118.79296875	0.0	stim_train,8124,-1,753	477	30411
118.99609375	0.0	stim_train,16365,-1,754	478	30463
119.19921875	0.0	stim_train,1584,-1,755	479	30515
119.40234375	0.0	stim_train,5839,-1,756	480	30567
119.58984375	0.0	stim_train,8314,-1,757	481	30615
119.79296875	0.0	stim_train,11375,-1,758	482	30667
120.82421875	0.0	behav,3,-1,759	483	30931
121.19921875	0.0	stim_train,16440,-1,760	484	31027
121.40234375	0.0	stim_train,4223,-1,761	485	31079
121.60546875	0.0	stim_train,7233,-1,762	486	31131
121.79296875	0.0	stim_train,3120,-1,763	487	31179
121.99609375	0.0	stim_train,12556,-1,764	488	31231
122.19921875	0.0	stim_train,16455,-1,765	489	31283
122.40234375	0.0	stim_train,943,-1,766	490	31335
122.60546875	0.0	stim_train,11585,-1,767	491	31387
122.79296875	0.0	stim_train,8210,-1,768	492	31435
122.99609375	0.0	stim_train,5847,-1,769	493	31487
123.19921875	0.0	stim_train,11287,-1,770	494	31539
123.40234375	0.0	stim_train,1547,-1,771	495	31591
123.60546875	0.0	stim_train,3810,-1,772	496	31643
123.79296875	0.0	stim_train,15637,-1,773	497	31691
123.99609375	0.0	stim_train,9952,-1,774	498	31743
124.19921875	0.0	stim_train,1580,-1,775	499	31795
124.40234375	0.0	stim_train,5173,-1,776	500	31847
124.60546875	0.0	stim_train,1035,-1,777	501	31899
124.79296875	0.0	stim_train,8875,-1,778	502	31947
124.99609375	0.0	stim_train,4329,-1,779	503	31999
