onset	duration	trial_type	value	sample
17.55078125	0.0	stim_train,6793,-1,66	66	4493
17.75390625	0.0	stim_train,3231,-1,67	67	4545
17.95703125	0.0	stim_train,13770,-1,68	68	4597
18.16015625	0.0	stim_train,16092,-1,69	69	4649
18.36328125	0.0	stim_train,5783,-1,70	70	4701
18.55078125	0.0	stim_train,2061,-1,71	71	4749
18.75390625	0.0	stim_train,944,-1,72	72	4801
18.95703125	0.0	stim_train,915,-1,73	73	4853
19.16015625	0.0	stim_train,11763,-1,74	74	4905
19.36328125	0.0	stim_train,3830,-1,75	75	4957
19.56640625	0.0	stim_train,14987,-1,76	76	5009
19.75390625	0.0	stim_train,3129,-1,77	77	5057
19.95703125	0.0	stim_train,3247,-1,78	78	5109
20.16015625	0.0	stim_train,9003,-1,79	79	5161
20.36328125	0.0	stim_train,6950,-1,80	80	5213
20.56640625	0.0	stim_train,1803,-1,81	81	5265
20.75390625	0.0	stim_train,1391,-1,82	82	5313
20.95703125	0.0	stim_train,3853,-1,83	83	5365
21.9765625	0.0	behav,3,-1,84	84	5626
22.34765625	0.0	stim_train,423,-1,85	85	5721
22.55078125	0.0	stim_train,5528,-1,86	86	5773
22.73828125	0.0	stim_train,9850,-1,87	87	5821
22.94140625	0.0	stim_train,5334,-1,88	88	5873
23.14453125	0.0	stim_train,13659,-1,89	89	5925
23.34765625	0.0	stim_train,13808,-1,90	90	5977
23.55078125	0.0	stim_train,1014,-1,91	91	6029
23.75390625	0.0	stim_train,713,-1,92	92	6081
23.94140625	0.0	stim_train,8542,-1,93	93	6129
24.14453125	0.0	stim_train,10857,-1,94	94	6181
24.34765625	0.0	stim_train,3934,-1,95	95	6233
24.55078125	0.0	stim_train,1370,-1,96	96	6285
24.75390625	0.0	stim_train,2210,-1,97	97	6337
24.94140625	0.0	stim_train,12363,-1,98	98	6385
25.14453125	0.0	stim_train,8290,-1,99	99	6437
25.34765625	0.0	stim_train,3048,-1,100	100	6489
25.55078125	0.0	stim_train,9877,-1,377	101	6541
25.75390625	0.0	stim_train,12910,-1,378	102	6593
25.95703125	0.0	stim_train,10337,-1,379	103	6645
26.14453125	0.0	stim_train,14283,-1,380	104	6693
27.265625	0.0	behav,3,-1,381	105	6980
27.64453125	0.0	stim_train,1456,-1,382	106	7077
27.84765625	0.0	stim_train,3296,-1,383	107	7129
28.05078125	0.0	stim_train,12357,-1,384	108	7181
28.25	0.0	stim_train,2779,-1,385	109	7232
28.453125	0.0	stim_train,2136,-1,386	110	7284
28.640625	0.0	stim_train,14329,-1,387	111	7332
28.84375	0.0	stim_train,13007,-1,388	112	7384
29.046875	0.0	stim_train,7482,-1,389	113	7436
29.25	0.0	stim_train,11080,-1,390	114	7488
29.453125	0.0	stim_train,14442,-1,391	115	7540
29.65625	0.0	stim_train,6801,-1,392	116	7592
29.84375	0.0	stim_train,13139,-1,393	117	7640
30.046875	0.0	stim_train,6622,-1,394	118	7692
30.25	0.0	stim_train,9085,-1,395	119	7744
30.453125	0.0	stim_train,4308,-1,396	120	7796
30.65625	0.0	stim_train,4657,-1,397	121	7848
30.84375	0.0	stim_train,4237,-1,398	122	7896
31.046875	0.0	stim_train,14623,-1,399	123	7948
31.25	0.0	stim_train,11974,-1,400	124	8000
31.453125	0.0	stim_train,5475,-1,401	125	8052
32.6875	0.0	behav,3,-1,402	126	8368
33.171875	0.0	stim_train,13494,-1,403	127	8492
33.375	0.0	stim_train,14858,-1,404	128	8544
33.5625	0.0	stim_train,14387,-1,405	129	8592
33.765625	0.0	stim_train,2925,-1,406	130	8644
33.96875	0.0	stim_train,253,-1,407	131	8696
34.171875	0.0	stim_train,15712,-1,408	132	8748
34.375	0.0	stim_train,12079,-1,409	133	8800
34.578125	0.0	stim_train,7605,-1,410	134	8852
34.765625	0.0	stim_train,12109,-1,411	135	8900
34.96875	0.0	stim_train,5554,-1,412	136	8952
35.171875	0.0	stim_train,2487,-1,413	137	9004
35.375	0.0	stim_train,9264,-1,414	138	9056
35.578125	0.0	stim_train,15006,-1,415	139	9108
35.765625	0.0	stim_train,14391,-1,416	140	9156
35.96875	0.0	stim_train,6443,-1,417	141	9208
36.171875	0.0	stim_train,9684,-1,418	142	9260
36.375	0.0	stim_train,3913,-1,419	143	9312
36.578125	0.0	stim_train,7546,-1,420	144	9364
36.765625	0.0	stim_train,182,-1,421	145	9412
36.96875	0.0	stim_train,15811,-1,422	146	9464
38.51953125	0.0	behav,3,-1,423	147	9861
38.890625	0.0	stim_train,2375,-1,424	148	9956
39.09375	0.0	stim_train,3582,-1,425	149	10008
39.296875	0.0	stim_train,9936,-1,426	150	10060
39.5	0.0	stim_train,16503,-1,427	151	10112
39.6875	0.0	stim_train,6533,-1,428	152	10160
39.890625	0.0	stim_train,995,-1,429	153	10212
40.09375	0.0	stim_train,882,-1,430	154	10264
40.296875	0.0	stim_train,14217,-1,431	155	10316
40.5	0.0	stim_train,562,-1,432	156	10368
40.6875	0.0	stim_train,14974,-1,433	157	10416
40.890625	0.0	stim_train,3384,-1,434	158	10468
41.09375	0.0	stim_train,14098,-1,435	159	10520
41.296875	0.0	stim_train,4170,-1,436	160	10572
41.5	0.0	stim_train,15628,-1,437	161	10624
41.6875	0.0	stim_train,8459,-1,438	162	10672
41.890625	0.0	stim_train,12806,-1,439	163	10724
42.09375	0.0	stim_train,16033,-1,440	164	10776
42.296875	0.0	stim_train,1712,-1,441	165	10828
42.5	0.0	stim_train,1207,-1,442	166	10880
42.703125	0.0	stim_train,7988,-1,443	167	10932
43.95703125	0.0	behav,3,-1,444	168	11253
44.328125	0.0	stim_train,12621,-1,445	169	11348
44.53125	0.0	stim_train,14207,-1,446	170	11400
44.734375	0.0	stim_train,14684,-1,447	171	11452
44.9375	0.0	stim_train,369,-1,448	172	11504
45.125	0.0	stim_train,1188,-1,449	173	11552
45.328125	0.0	stim_train,7134,-1,450	174	11604
45.53125	0.0	stim_train,11028,-1,451	175	11656
45.734375	0.0	stim_train,244,-1,452	176	11708
45.9375	0.0	stim_train,15016,-1,453	177	11760
46.125	0.0	stim_train,11990,-1,454	178	11808
46.328125	0.0	stim_train,8128,-1,455	179	11860
46.53125	0.0	stim_train,6291,-1,456	180	11912
46.734375	0.0	stim_train,9755,-1,457	181	11964
46.9375	0.0	stim_train,4955,-1,458	182	12016
47.140625	0.0	stim_train,12023,-1,459	183	12068
47.328125	0.0	stim_train,4878,-1,460	184	12116
47.53125	0.0	stim_train,10035,-1,461	185	12168
47.734375	0.0	stim_train,9376,-1,462	186	12220
47.9375	0.0	stim_train,7123,-1,463	187	12272
48.140625	0.0	stim_train,5090,-1,464	188	12324
49.50390625	0.0	behav,3,-1,465	189	12673
49.859375	0.0	stim_train,7169,-1,466	190	12764
50.046875	0.0	stim_train,9816,-1,467	191	12812
50.25	0.0	stim_train,14728,-1,468	192	12864
50.453125	0.0	stim_train,7072,-1,469	193	12916
50.65625	0.0	stim_train,7949,-1,470	194	12968
50.859375	0.0	stim_train,1340,-1,471	195	13020
51.0625	0.0	stim_train,13266,-1,472	196	13072
51.25	0.0	stim_train,7505,-1,473	197	13120
51.453125	0.0	stim_train,8786,-1,474	198	13172
51.65625	0.0	stim_train,9244,-1,475	199	13224
51.859375	0.0	stim_train,10577,-1,476	200	13276
52.046875	0.0	stim_train,9961,-1,477	201	13324
52.25	0.0	stim_train,11538,-1,478	202	13376
52.453125	0.0	stim_train,9910,-1,479	203	13428
52.65625	0.0	stim_train,1560,-1,480	204	13480
52.859375	0.0	stim_train,12101,-1,481	205	13532
53.0625	0.0	stim_train,1351,-1,482	206	13584
53.25	0.0	stim_train,6176,-1,483	207	13632
53.453125	0.0	stim_train,1607,-1,484	208	13684
53.65625	0.0	stim_train,5618,-1,485	209	13736
54.71875	0.0	behav,3,-1,486	210	14008
55.09375	0.0	stim_train,12513,-1,487	211	14104
55.296875	0.0	stim_train,13851,-1,488	212	14156
55.484375	0.0	stim_train,11941,-1,489	213	14204
55.6875	0.0	stim_train,3289,-1,490	214	14256
55.890625	0.0	stim_train,531,-1,491	215	14308
56.09375	0.0	stim_train,5269,-1,492	216	14360
56.296875	0.0	stim_train,15069,-1,493	217	14412
56.5	0.0	stim_train,16003,-1,494	218	14464
56.6875	0.0	stim_train,9786,-1,495	219	14512
56.890625	0.0	stim_train,8535,-1,496	220	14564
57.09375	0.0	stim_train,2846,-1,497	221	14616
57.296875	0.0	stim_train,1331,-1,498	222	14668
57.5	0.0	stim_train,4470,-1,499	223	14720
57.6875	0.0	stim_train,2693,-1,500	224	14768
57.890625	0.0	stim_train,7562,-1,501	225	14820
58.09375	0.0	stim_train,2341,-1,502	226	14872
58.296875	0.0	stim_train,10014,-1,503	227	14924
58.5	0.0	stim_train,14875,-1,504	228	14976
58.69140625	0.0	stim_train,8292,-1,505	229	15025
58.890625	0.0	stim_train,5009,-1,506	230	15076
60.12109375	0.0	behav,3,-1,507	231	15391
60.453125	0.0	stim_train,13823,-1,508	232	15476
60.64453125	0.0	stim_train,15468,-1,509	233	15525
60.84375	0.0	stim_train,5460,-1,510	234	15576
61.046875	0.0	stim_train,12710,-1,511	235	15628
61.25	0.0	stim_train,16045,-1,512	236	15680
61.453125	0.0	stim_train,7750,-1,513	237	15732
61.66015625	0.0	stim_train,5745,-1,514	238	15785
61.84375	0.0	stim_train,14321,-1,515	239	15832
62.046875	0.0	stim_train,15526,-1,516	240	15884
62.25	0.0	stim_train,13255,-1,517	241	15936
62.453125	0.0	stim_train,1754,-1,518	242	15988
62.66015625	0.0	stim_train,2894,-1,519	243	16041
62.84765625	0.0	stim_train,13704,-1,520	244	16089
63.046875	0.0	stim_train,7530,-1,521	245	16140
63.25	0.0	stim_train,6265,-1,522	246	16192
63.453125	0.0	stim_train,1873,-1,523	247	16244
63.66015625	0.0	stim_train,4358,-1,524	248	16297
63.84765625	0.0	stim_train,4419,-1,525	249	16345
64.05078125	0.0	stim_train,2222,-1,526	250	16397
64.25	0.0	stim_train,3290,-1,527	251	16448
65.359375	0.0	behav,3,-1,528	252	16732
65.72265625	0.0	stim_train,3106,-1,529	253	16825
65.92578125	0.0	stim_train,13620,-1,530	254	16877
66.12890625	0.0	stim_train,2273,-1,531	255	16929
66.31640625	0.0	stim_train,15511,-1,532	256	16977
66.51953125	0.0	stim_train,2982,-1,533	257	17029
66.72265625	0.0	stim_train,3075,-1,534	258	17081
66.92578125	0.0	stim_train,5813,-1,535	259	17133
67.12890625	0.0	stim_train,8048,-1,536	260	17185
67.31640625	0.0	stim_train,10223,-1,537	261	17233
67.51953125	0.0	stim_train,14514,-1,538	262	17285
67.72265625	0.0	stim_train,7553,-1,539	263	17337
67.92578125	0.0	stim_train,12831,-1,540	264	17389
68.12890625	0.0	stim_train,2531,-1,541	265	17441
68.33203125	0.0	stim_train,4668,-1,542	266	17493
68.51953125	0.0	stim_train,12020,-1,543	267	17541
68.72265625	0.0	stim_train,14605,-1,544	268	17593
68.92578125	0.0	stim_train,15687,-1,545	269	17645
69.12890625	0.0	stim_train,12386,-1,546	270	17697
69.33203125	0.0	stim_train,4366,-1,547	271	17749
69.51953125	0.0	stim_train,5834,-1,548	272	17797
70.76953125	0.0	behav,3,-1,549	273	18117
71.14453125	0.0	stim_train,15748,-1,550	274	18213
71.34765625	0.0	stim_train,16539,-1,551	275	18265
71.55078125	0.0	stim_train,16304,-1,552	276	18317
71.73828125	0.0	stim_train,6775,-1,553	277	18365
71.94140625	0.0	stim_train,10440,-1,554	278	18417
72.14453125	0.0	stim_train,12261,-1,555	279	18469
72.34765625	0.0	stim_train,5773,-1,556	280	18521
72.55078125	0.0	stim_train,15408,-1,557	281	18573
72.75390625	0.0	stim_train,843,-1,558	282	18625
72.94140625	0.0	stim_train,16192,-1,559	283	18673
73.14453125	0.0	stim_train,6484,-1,560	284	18725
73.34765625	0.0	stim_train,8519,-1,561	285	18777
73.55078125	0.0	stim_train,9966,-1,562	286	18829
73.75390625	0.0	stim_train,14737,-1,563	287	18881
73.94140625	0.0	stim_train,8444,-1,564	288	18929
74.14453125	0.0	stim_train,13662,-1,565	289	18981
74.34765625	0.0	stim_train,14856,-1,566	290	19033
74.55078125	0.0	stim_train,10532,-1,567	291	19085
74.75390625	0.0	stim_train,13542,-1,568	292	19137
74.95703125	0.0	stim_train,9678,-1,569	293	19189
75.984375	0.0	behav,3,-1,570	294	19452
76.34765625	0.0	stim_train,12030,-1,571	295	19545
76.55078125	0.0	stim_train,10426,-1,572	296	19597
76.75390625	0.0	stim_train,13805,-1,573	297	19649
76.95703125	0.0	stim_train,591,-1,574	298	19701
77.14453125	0.0	stim_train,11155,-1,575	299	19749
77.34765625	0.0	stim_train,10824,-1,576	300	19801
77.55078125	0.0	stim_train,14744,-1,577	301	19853
77.75390625	0.0	stim_train,5283,-1,578	302	19905
77.95703125	0.0	stim_train,11439,-1,579	303	19957
78.14453125	0.0	stim_train,15341,-1,580	304	20005
78.34765625	0.0	stim_train,7499,-1,581	305	20057
78.55078125	0.0	stim_train,5865,-1,582	306	20109
78.75390625	0.0	stim_train,14211,-1,583	307	20161
78.95703125	0.0	stim_train,5852,-1,584	308	20213
79.16015625	0.0	stim_train,1546,-1,585	309	20265
79.34765625	0.0	stim_train,12041,-1,586	310	20313
79.55078125	0.0	stim_train,5928,-1,587	311	20365
79.75390625	0.0	stim_train,5996,-1,588	312	20417
79.95703125	0.0	stim_train,7265,-1,589	313	20469
80.16015625	0.0	stim_train,6590,-1,590	314	20521
81.31640625	0.0	behav,3,-1,591	315	20817
81.67578125	0.0	stim_train,7419,-1,592	316	20909
81.87890625	0.0	stim_train,9098,-1,593	317	20961
82.06640625	0.0	stim_train,12853,-1,594	318	21009
82.26953125	0.0	stim_train,10296,-1,595	319	21061
82.47265625	0.0	stim_train,2752,-1,596	320	21113
82.67578125	0.0	stim_train,4126,-1,597	321	21165
82.87890625	0.0	stim_train,12689,-1,598	322	21217
83.06640625	0.0	stim_train,8040,-1,599	323	21265
83.26953125	0.0	stim_train,579,-1,600	324	21317
83.47265625	0.0	stim_train,4457,-1,601	325	21369
83.67578125	0.0	stim_train,5211,-1,602	326	21421
83.87890625	0.0	stim_train,3203,-1,603	327	21473
84.06640625	0.0	stim_train,1815,-1,604	328	21521
84.265625	0.0	stim_train,9758,-1,605	329	21572
84.46875	0.0	stim_train,16270,-1,606	330	21624
84.671875	0.0	stim_train,2265,-1,607	331	21676
84.875	0.0	stim_train,3589,-1,608	332	21728
85.078125	0.0	stim_train,10840,-1,609	333	21780
85.265625	0.0	stim_train,315,-1,610	334	21828
85.46875	0.0	stim_train,9868,-1,611	335	21880
86.55859375	0.0	behav,3,-1,612	336	22159
86.9375	0.0	stim_train,1654,-1,613	337	22256
87.140625	0.0	stim_train,1303,-1,614	338	22308
87.34375	0.0	stim_train,2088,-1,615	339	22360
87.546875	0.0	stim_train,10991,-1,616	340	22412
87.734375	0.0	stim_train,9413,-1,617	341	22460
87.9375	0.0	stim_train,4606,-1,618	342	22512
88.140625	0.0	stim_train,717,-1,619	343	22564
88.34375	0.0	stim_train,13069,-1,620	344	22616
88.546875	0.0	stim_train,16389,-1,621	345	22668
88.734375	0.0	stim_train,9253,-1,622	346	22716
88.9375	0.0	stim_train,5703,-1,623	347	22768
89.140625	0.0	stim_train,8067,-1,624	348	22820
89.34375	0.0	stim_train,7057,-1,625	349	22872
89.546875	0.0	stim_train,13172,-1,626	350	22924
89.75	0.0	stim_train,12583,-1,627	351	22976
89.9375	0.0	stim_train,6400,-1,628	352	23024
90.140625	0.0	stim_train,3839,-1,629	353	23076
90.34375	0.0	stim_train,11162,-1,630	354	23128
90.546875	0.0	stim_train,8413,-1,631	355	23180
90.75	0.0	stim_train,12734,-1,632	356	23232
91.83984375	0.0	behav,3,-1,633	357	23511
92.21875	0.0	stim_train,13939,-1,634	358	23608
92.40625	0.0	stim_train,5827,-1,635	359	23656
92.609375	0.0	stim_train,7045,-1,636	360	23708
92.8125	0.0	stim_train,13006,-1,637	361	23760
93.015625	0.0	stim_train,6717,-1,638	362	23812
93.21875	0.0	stim_train,11999,-1,639	363	23864
93.421875	0.0	stim_train,13897,-1,640	364	23916
93.609375	0.0	stim_train,13389,-1,641	365	23964
93.8125	0.0	stim_train,10791,-1,642	366	24016
94.015625	0.0	stim_train,1832,-1,643	367	24068
94.21875	0.0	stim_train,3862,-1,644	368	24120
94.421875	0.0	stim_train,10002,-1,645	369	24172
94.609375	0.0	stim_train,3314,-1,646	370	24220
94.8125	0.0	stim_train,13769,-1,647	371	24272
95.015625	0.0	stim_train,8181,-1,648	372	24324
95.21875	0.0	stim_train,3573,-1,649	373	24376
95.421875	0.0	stim_train,880,-1,650	374	24428
95.609375	0.0	stim_train,5586,-1,651	375	24476
95.8125	0.0	stim_train,9867,-1,652	376	24528
96.015625	0.0	stim_train,3631,-1,653	377	24580
96.984375	0.0	behav,3,-1,654	378	24828
97.328125	0.0	stim_train,218,-1,655	379	24916
97.53125	0.0	stim_train,4790,-1,656	380	24968
97.734375	0.0	stim_train,15248,-1,657	381	25020
97.9375	0.0	stim_train,3959,-1,658	382	25072
98.140625	0.0	stim_train,9071,-1,659	383	25124
98.34375	0.0	stim_train,1346,-1,660	384	25176
98.53125	0.0	stim_train,8229,-1,661	385	25224
98.734375	0.0	stim_train,4874,-1,662	386	25276
98.9375	0.0	stim_train,10862,-1,663	387	25328
99.140625	0.0	stim_train,3370,-1,664	388	25380
99.34375	0.0	stim_train,124,-1,665	389	25432
99.53125	0.0	stim_train,2323,-1,666	390	25480
99.734375	0.0	stim_train,10455,-1,667	391	25532
99.9375	0.0	stim_train,6455,-1,668	392	25584
100.140625	0.0	stim_train,4373,-1,669	393	25636
100.34375	0.0	stim_train,4582,-1,670	394	25688
100.53125	0.0	stim_train,3822,-1,671	395	25736
100.734375	0.0	stim_train,1585,-1,672	396	25788
100.9375	0.0	stim_train,9097,-1,673	397	25840
101.140625	0.0	stim_train,16194,-1,674	398	25892
102.38671875	0.0	behav,3,-1,675	399	26211
102.734375	0.0	stim_train,9382,-1,676	400	26300
102.9375	0.0	stim_train,5640,-1,677	401	26352
103.140625	0.0	stim_train,12757,-1,678	402	26404
103.34375	0.0	stim_train,9107,-1,679	403	26456
103.546875	0.0	stim_train,8329,-1,680	404	26508
103.734375	0.0	stim_train,14625,-1,681	405	26556
103.9375	0.0	stim_train,10566,-1,682	406	26608
104.140625	0.0	stim_train,1615,-1,683	407	26660
104.34375	0.0	stim_train,5257,-1,684	408	26712
104.546875	0.0	stim_train,15913,-1,685	409	26764
104.734375	0.0	stim_train,101,-1,686	410	26812
104.9375	0.0	stim_train,10516,-1,687	411	26864
105.140625	0.0	stim_train,4230,-1,688	412	26916
105.34375	0.0	stim_train,8889,-1,689	413	26968
105.546875	0.0	stim_train,11175,-1,690	414	27020
105.75	0.0	stim_train,13763,-1,691	415	27072
105.9375	0.0	stim_train,677,-1,692	416	27120
106.140625	0.0	stim_train,659,-1,693	417	27172
106.34375	0.0	stim_train,9562,-1,694	418	27224
106.546875	0.0	stim_train,15868,-1,695	419	27276
107.5859375	0.0	behav,3,-1,696	420	27542
107.953125	0.0	stim_train,1817,-1,697	421	27636
108.140625	0.0	stim_train,15025,-1,698	422	27684
108.34375	0.0	stim_train,6158,-1,699	423	27736
108.546875	0.0	stim_train,3955,-1,700	424	27788
108.75	0.0	stim_train,6911,-1,701	425	27840
108.953125	0.0	stim_train,5169,-1,702	426	27892
109.140625	0.0	stim_train,2142,-1,703	427	27940
109.34375	0.0	stim_train,2696,-1,704	428	27992
109.546875	0.0	stim_train,3309,-1,705	429	28044
109.75	0.0	stim_train,15648,-1,706	430	28096
109.953125	0.0	stim_train,2116,-1,707	431	28148
110.15625	0.0	stim_train,4495,-1,708	432	28200
110.34375	0.0	stim_train,6706,-1,709	433	28248
110.546875	0.0	stim_train,3337,-1,710	434	28300
110.75	0.0	stim_train,243,-1,711	435	28352
110.953125	0.0	stim_train,3469,-1,712	436	28404
111.16015625	0.0	stim_train,749,-1,713	437	28457
111.34375	0.0	stim_train,14981,-1,714	438	28504
111.546875	0.0	stim_train,5280,-1,715	439	28556
111.75	0.0	stim_train,3996,-1,716	440	28608
112.82421875	0.0	behav,3,-1,717	441	28883
113.171875	0.0	stim_train,10496,-1,718	442	28972
113.375	0.0	stim_train,10097,-1,719	443	29024
113.5625	0.0	stim_train,14845,-1,720	444	29072
113.765625	0.0	stim_train,8828,-1,721	445	29124
113.96875	0.0	stim_train,12533,-1,722	446	29176
114.171875	0.0	stim_train,8305,-1,723	447	29228
114.375	0.0	stim_train,7498,-1,724	448	29280
114.56640625	0.0	stim_train,4995,-1,725	449	29329
114.765625	0.0	stim_train,9008,-1,726	450	29380
114.96875	0.0	stim_train,5263,-1,727	451	29432
115.171875	0.0	stim_train,15929,-1,728	452	29484
115.375	0.0	stim_train,4802,-1,729	453	29536
115.578125	0.0	stim_train,3298,-1,730	454	29588
115.765625	0.0	stim_train,8594,-1,731	455	29636
115.96875	0.0	stim_train,17,-1,732	456	29688
116.171875	0.0	stim_train,10106,-1,733	457	29740
116.375	0.0	stim_train,2741,-1,734	458	29792
116.578125	0.0	stim_train,13865,-1,735	459	29844
116.76953125	0.0	stim_train,8122,-1,736	460	29893
116.96875	0.0	stim_train,8164,-1,737	461	29944
118.2578125	0.0	behav,3,-1,738	462	30274
118.625	0.0	stim_train,13131,-1,739	463	30368
118.828125	0.0	stim_train,2999,-1,740	464	30420
119.03515625	0.0	stim_train,15375,-1,741	465	30473
119.22265625	0.0	stim_train,1685,-1,742	466	30521
119.421875	0.0	stim_train,15328,-1,743	467	30572
119.625	0.0	stim_train,9183,-1,744	468	30624
119.828125	0.0	stim_train,1018,-1,745	469	30676
120.03515625	0.0	stim_train,9340,-1,746	470	30729
120.22265625	0.0	stim_train,2989,-1,747	471	30777
120.42578125	0.0	stim_train,8068,-1,748	472	30829
120.625	0.0	stim_train,3685,-1,749	473	30880
120.828125	0.0	stim_train,3592,-1,750	474	30932
121.03515625	0.0	stim_train,6164,-1,751	475	30985
121.22265625	0.0	stim_train,16327,-1,752	476	31033
121.42578125	0.0	stim_train,1656,-1,753	477	31085
121.625	0.0	stim_train,8416,-1,754	478	31136
121.828125	0.0	stim_train,5849,-1,755	479	31188
122.03515625	0.0	stim_train,15782,-1,756	480	31241
122.23828125	0.0	stim_train,2062,-1,757	481	31293
122.42578125	0.0	stim_train,7313,-1,758	482	31341
123.44921875	0.0	behav,3,-1,759	483	31603
123.80078125	0.0	stim_train,935,-1,760	484	31693
124.00390625	0.0	stim_train,3567,-1,761	485	31745
124.19140625	0.0	stim_train,4650,-1,762	486	31793
124.39453125	0.0	stim_train,4915,-1,763	487	31845
124.59765625	0.0	stim_train,5195,-1,764	488	31897
124.80078125	0.0	stim_train,2687,-1,765	489	31949
125.00390625	0.0	stim_train,16082,-1,766	490	32001
125.20703125	0.0	stim_train,16383,-1,767	491	32053
125.39453125	0.0	stim_train,1,-1,768	492	32101
125.59765625	0.0	stim_train,3434,-1,769	493	32153
125.80078125	0.0	stim_train,2125,-1,770	494	32205
126.00390625	0.0	stim_train,16141,-1,771	495	32257
126.20703125	0.0	stim_train,2288,-1,772	496	32309
126.39453125	0.0	stim_train,11337,-1,773	497	32357
126.59765625	0.0	stim_train,7178,-1,774	498	32409
126.80078125	0.0	stim_train,16209,-1,775	499	32461
127.00390625	0.0	stim_train,3797,-1,776	500	32513
127.20703125	0.0	stim_train,6295,-1,777	501	32565
127.41015625	0.0	stim_train,9271,-1,778	502	32617
127.59765625	0.0	stim_train,3571,-1,779	503	32665
129.33203125	0.0	behav,3,-1,780	504	33109
129.70703125	0.0	stim_train,8558,-1,781	505	33205
129.91015625	0.0	stim_train,7478,-1,782	506	33257
130.09765625	0.0	stim_train,885,-1,783	507	33305
130.30078125	0.0	stim_train,8414,-1,784	508	33357
130.50390625	0.0	stim_train,4045,-1,785	509	33409
130.70703125	0.0	stim_train,8872,-1,786	510	33461
130.91015625	0.0	stim_train,50,-1,787	511	33513
131.11328125	0.0	stim_train,13356,-1,788	512	33565
131.30078125	0.0	stim_train,10552,-1,789	513	33613
131.50390625	0.0	stim_train,8733,-1,790	514	33665
131.70703125	0.0	stim_train,4177,-1,791	515	33717
