onset	duration	trial_type	value	sample
17.078125	0.0	stim_train,10050,-1,67	67	4372
17.28125	0.0	stim_train,6695,-1,68	68	4424
17.484375	0.0	stim_train,11828,-1,69	69	4476
17.6875	0.0	stim_train,15095,-1,70	70	4528
17.890625	0.0	stim_train,8699,-1,71	71	4580
18.078125	0.0	stim_train,6321,-1,72	72	4628
18.28125	0.0	stim_train,57,-1,73	73	4680
18.484375	0.0	stim_train,310,-1,74	74	4732
18.6875	0.0	stim_train,14549,-1,75	75	4784
18.890625	0.0	stim_train,203,-1,76	76	4836
19.078125	0.0	stim_train,372,-1,77	77	4884
19.28125	0.0	stim_train,15179,-1,78	78	4936
19.484375	0.0	stim_train,10876,-1,79	79	4988
19.6875	0.0	stim_train,13422,-1,80	80	5040
19.890625	0.0	stim_train,8558,-1,81	81	5092
20.09375	0.0	stim_train,12959,-1,82	82	5144
20.28125	0.0	stim_train,9884,-1,83	83	5192
21.58203125	0.0	behav,3,-1,84	84	5525
21.953125	0.0	stim_train,15538,-1,85	85	5620
22.15625	0.0	stim_train,4021,-1,86	86	5672
22.359375	0.0	stim_train,8059,-1,87	87	5724
22.5625	0.0	stim_train,11272,-1,88	88	5776
22.75	0.0	stim_train,5724,-1,89	89	5824
22.953125	0.0	stim_train,11449,-1,90	90	5876
23.15625	0.0	stim_train,10201,-1,91	91	5928
23.359375	0.0	stim_train,6413,-1,92	92	5980
23.5625	0.0	stim_train,15377,-1,93	93	6032
23.75	0.0	oddball,16747,-1,94	94	6080
23.953125	0.0	stim_train,11497,-1,95	95	6132
24.15625	0.0	stim_train,14643,-1,96	96	6184
24.359375	0.0	stim_train,1348,-1,97	97	6236
24.5625	0.0	stim_train,12892,-1,98	98	6288
24.765625	0.0	stim_train,11089,-1,99	99	6340
24.953125	0.0	stim_train,15635,-1,100	100	6388
25.15625	0.0	stim_train,8285,-1,377	101	6440
25.359375	0.0	stim_train,7798,-1,378	102	6492
25.5625	0.0	stim_train,14887,-1,379	103	6544
25.765625	0.0	stim_train,11090,-1,380	104	6596
26.71875	0.0	behav,0,-1,381	105	6840
27.0625	0.0	stim_train,6495,-1,382	106	6928
27.265625	0.0	stim_train,3612,-1,383	107	6980
27.45703125	0.0	stim_train,552,-1,384	108	7029
27.65625	0.0	stim_train,248,-1,385	109	7080
27.859375	0.0	stim_train,9303,-1,386	110	7132
28.0625	0.0	stim_train,1351,-1,387	111	7184
28.26171875	0.0	stim_train,4356,-1,388	112	7235
28.46484375	0.0	stim_train,9574,-1,389	113	7287
28.65234375	0.0	stim_train,9561,-1,390	114	7335
28.85546875	0.0	stim_train,3582,-1,391	115	7387
29.05859375	0.0	stim_train,4480,-1,392	116	7439
29.26171875	0.0	stim_train,9583,-1,393	117	7491
29.46484375	0.0	stim_train,792,-1,394	118	7543
29.65625	0.0	stim_train,6709,-1,395	119	7592
29.85546875	0.0	stim_train,4981,-1,396	120	7643
30.05859375	0.0	stim_train,16151,-1,397	121	7695
30.26171875	0.0	stim_train,9019,-1,398	122	7747
30.46484375	0.0	stim_train,14552,-1,399	123	7799
30.65625	0.0	stim_train,15383,-1,400	124	7848
30.859375	0.0	stim_train,11025,-1,401	125	7900
31.9296875	0.0	behav,3,-1,402	126	8174
32.30859375	0.0	stim_train,3363,-1,403	127	8271
32.51171875	0.0	stim_train,15555,-1,404	128	8323
32.71484375	0.0	stim_train,11404,-1,405	129	8375
32.91796875	0.0	stim_train,292,-1,406	130	8427
33.109375	0.0	stim_train,3199,-1,407	131	8476
33.3125	0.0	stim_train,1301,-1,408	132	8528
33.51171875	0.0	stim_train,12577,-1,409	133	8579
33.71484375	0.0	stim_train,7326,-1,410	134	8631
33.91796875	0.0	stim_train,1112,-1,411	135	8683
34.109375	0.0	stim_train,8191,-1,412	136	8732
34.3125	0.0	stim_train,15487,-1,413	137	8784
34.515625	0.0	stim_train,14262,-1,414	138	8836
34.71484375	0.0	stim_train,15242,-1,415	139	8887
34.91796875	0.0	stim_train,2063,-1,416	140	8939
35.12109375	0.0	stim_train,15006,-1,417	141	8991
35.3125	0.0	stim_train,10107,-1,418	142	9040
35.515625	0.0	stim_train,9667,-1,419	143	9092
35.71484375	0.0	stim_train,16346,-1,420	144	9143
35.91796875	0.0	stim_train,4978,-1,421	145	9195
36.12109375	0.0	stim_train,13618,-1,422	146	9247
37.1171875	0.0	behav,3,-1,423	147	9502
37.46875	0.0	stim_train,15928,-1,424	148	9592
37.66796875	0.0	stim_train,13406,-1,425	149	9643
37.87109375	0.0	stim_train,15523,-1,426	150	9695
38.078125	0.0	stim_train,4202,-1,427	151	9748
38.265625	0.0	oddball,16748,-1,428	152	9796
38.46875	0.0	stim_train,52,-1,429	153	9848
38.671875	0.0	stim_train,3353,-1,430	154	9900
38.87109375	0.0	stim_train,15680,-1,431	155	9951
39.078125	0.0	stim_train,11562,-1,432	156	10004
39.265625	0.0	stim_train,1154,-1,433	157	10052
39.46875	0.0	stim_train,1565,-1,434	158	10104
39.671875	0.0	stim_train,14680,-1,435	159	10156
39.875	0.0	stim_train,5986,-1,436	160	10208
40.078125	0.0	stim_train,8903,-1,437	161	10260
40.28125	0.0	stim_train,1744,-1,438	162	10312
40.46875	0.0	stim_train,13275,-1,439	163	10360
40.671875	0.0	stim_train,16290,-1,440	164	10412
40.875	0.0	stim_train,12201,-1,441	165	10464
41.078125	0.0	stim_train,5004,-1,442	166	10516
41.28125	0.0	stim_train,1732,-1,443	167	10568
42.29296875	0.0	behav,0,-1,444	168	10827
42.640625	0.0	stim_train,74,-1,445	169	10916
42.84375	0.0	stim_train,5373,-1,446	170	10968
43.046875	0.0	stim_train,3620,-1,447	171	11020
43.25	0.0	stim_train,9623,-1,448	172	11072
43.4375	0.0	stim_train,5220,-1,449	173	11120
43.640625	0.0	stim_train,15439,-1,450	174	11172
43.84375	0.0	stim_train,11556,-1,451	175	11224
44.046875	0.0	stim_train,9983,-1,452	176	11276
44.25	0.0	stim_train,12489,-1,453	177	11328
44.4375	0.0	stim_train,618,-1,454	178	11376
44.640625	0.0	stim_train,7143,-1,455	179	11428
44.84375	0.0	stim_train,10176,-1,456	180	11480
45.046875	0.0	stim_train,7752,-1,457	181	11532
45.25	0.0	stim_train,210,-1,458	182	11584
45.4375	0.0	stim_train,6603,-1,459	183	11632
45.640625	0.0	stim_train,5058,-1,460	184	11684
45.84375	0.0	stim_train,12174,-1,461	185	11736
46.046875	0.0	stim_train,11764,-1,462	186	11788
46.25	0.0	stim_train,14168,-1,463	187	11840
46.453125	0.0	stim_train,7989,-1,464	188	11892
47.4375	0.0	behav,3,-1,465	189	12144
47.796875	0.0	stim_train,12734,-1,466	190	12236
48.0	0.0	stim_train,10542,-1,467	191	12288
48.203125	0.0	stim_train,6812,-1,468	192	12340
48.390625	0.0	stim_train,10483,-1,469	193	12388
48.59375	0.0	stim_train,874,-1,470	194	12440
48.796875	0.0	stim_train,8588,-1,471	195	12492
49.0	0.0	stim_train,1428,-1,472	196	12544
49.203125	0.0	stim_train,15448,-1,473	197	12596
49.40625	0.0	stim_train,8915,-1,474	198	12648
49.59375	0.0	stim_train,12484,-1,475	199	12696
49.796875	0.0	stim_train,290,-1,476	200	12748
50.0	0.0	stim_train,6200,-1,477	201	12800
50.203125	0.0	stim_train,7868,-1,478	202	12852
50.40625	0.0	stim_train,7741,-1,479	203	12904
50.59375	0.0	stim_train,13340,-1,480	204	12952
50.796875	0.0	stim_train,16241,-1,481	205	13004
51.0	0.0	stim_train,7908,-1,482	206	13056
51.203125	0.0	stim_train,9405,-1,483	207	13108
51.40625	0.0	stim_train,227,-1,484	208	13160
51.609375	0.0	stim_train,3865,-1,485	209	13212
52.61328125	0.0	behav,3,-1,486	210	13469
52.984375	0.0	stim_train,11389,-1,487	211	13564
53.1875	0.0	stim_train,886,-1,488	212	13616
53.390625	0.0	stim_train,12514,-1,489	213	13668
53.59375	0.0	stim_train,331,-1,490	214	13720
53.78125	0.0	stim_train,4628,-1,491	215	13768
53.984375	0.0	stim_train,15848,-1,492	216	13820
54.1875	0.0	stim_train,369,-1,493	217	13872
54.390625	0.0	stim_train,4024,-1,494	218	13924
54.59375	0.0	stim_train,12677,-1,495	219	13976
54.796875	0.0	stim_train,6003,-1,496	220	14028
54.984375	0.0	stim_train,6652,-1,497	221	14076
55.1875	0.0	stim_train,14342,-1,498	222	14128
55.390625	0.0	stim_train,12975,-1,499	223	14180
55.59375	0.0	stim_train,10892,-1,500	224	14232
55.796875	0.0	stim_train,3445,-1,501	225	14284
55.984375	0.0	stim_train,7878,-1,502	226	14332
56.1875	0.0	stim_train,3135,-1,503	227	14384
56.390625	0.0	stim_train,4643,-1,504	228	14436
56.59375	0.0	stim_train,9402,-1,505	229	14488
56.796875	0.0	stim_train,2371,-1,506	230	14540
57.828125	0.0	behav,3,-1,507	231	14804
58.171875	0.0	stim_train,12206,-1,508	232	14892
58.375	0.0	stim_train,15810,-1,509	233	14944
58.578125	0.0	stim_train,10743,-1,510	234	14996
58.78125	0.0	stim_train,13316,-1,511	235	15048
58.984375	0.0	stim_train,8612,-1,512	236	15100
59.171875	0.0	stim_train,12948,-1,513	237	15148
59.375	0.0	stim_train,11861,-1,514	238	15200
59.578125	0.0	stim_train,14281,-1,515	239	15252
59.78125	0.0	stim_train,8859,-1,516	240	15304
59.984375	0.0	stim_train,12101,-1,517	241	15356
60.171875	0.0	stim_train,15410,-1,518	242	15404
60.375	0.0	stim_train,6327,-1,519	243	15456
60.578125	0.0	stim_train,9676,-1,520	244	15508
60.78125	0.0	stim_train,1734,-1,521	245	15560
60.984375	0.0	stim_train,15285,-1,522	246	15612
61.171875	0.0	stim_train,8307,-1,523	247	15660
61.375	0.0	stim_train,1796,-1,524	248	15712
61.578125	0.0	stim_train,12705,-1,525	249	15764
61.78125	0.0	stim_train,14642,-1,526	250	15816
61.984375	0.0	stim_train,6663,-1,527	251	15868
63.015625	0.0	behav,3,-1,528	252	16132
63.359375	0.0	stim_train,4119,-1,529	253	16220
63.5625	0.0	stim_train,7066,-1,530	254	16272
63.765625	0.0	stim_train,6420,-1,531	255	16324
63.96875	0.0	stim_train,16221,-1,532	256	16376
64.171875	0.0	stim_train,6048,-1,533	257	16428
64.359375	0.0	stim_train,13484,-1,534	258	16476
64.5625	0.0	stim_train,9333,-1,535	259	16528
64.765625	0.0	stim_train,4402,-1,536	260	16580
64.96875	0.0	stim_train,11467,-1,537	261	16632
65.171875	0.0	stim_train,468,-1,538	262	16684
65.359375	0.0	stim_train,4264,-1,539	263	16732
65.5625	0.0	stim_train,10063,-1,540	264	16784
65.765625	0.0	stim_train,3055,-1,541	265	16836
65.96875	0.0	stim_train,10465,-1,542	266	16888
66.171875	0.0	stim_train,5188,-1,543	267	16940
66.359375	0.0	stim_train,2185,-1,544	268	16988
66.5625	0.0	stim_train,15093,-1,545	269	17040
66.765625	0.0	stim_train,7130,-1,546	270	17092
66.96875	0.0	stim_train,1720,-1,547	271	17144
67.171875	0.0	stim_train,9028,-1,548	272	17196
68.19921875	0.0	behav,3,-1,549	273	17459
68.546875	0.0	stim_train,15610,-1,550	274	17548
68.75	0.0	stim_train,8534,-1,551	275	17600
68.953125	0.0	stim_train,15611,-1,552	276	17652
69.15625	0.0	stim_train,7791,-1,553	277	17704
69.359375	0.0	stim_train,8713,-1,554	278	17756
69.546875	0.0	stim_train,4347,-1,555	279	17804
69.75	0.0	stim_train,9297,-1,556	280	17856
69.953125	0.0	stim_train,2034,-1,557	281	17908
70.15625	0.0	stim_train,2500,-1,558	282	17960
70.359375	0.0	stim_train,12844,-1,559	283	18012
70.546875	0.0	stim_train,10930,-1,560	284	18060
70.75	0.0	stim_train,6215,-1,561	285	18112
70.953125	0.0	stim_train,8522,-1,562	286	18164
71.15625	0.0	stim_train,2014,-1,563	287	18216
71.359375	0.0	stim_train,6181,-1,564	288	18268
71.5625	0.0	stim_train,4158,-1,565	289	18320
71.75	0.0	stim_train,2818,-1,566	290	18368
71.953125	0.0	stim_train,1712,-1,567	291	18420
72.15625	0.0	stim_train,2438,-1,568	292	18472
72.359375	0.0	stim_train,5487,-1,569	293	18524
73.359375	0.0	behav,3,-1,570	294	18780
73.703125	0.0	stim_train,16207,-1,571	295	18868
73.90625	0.0	stim_train,6264,-1,572	296	18920
74.109375	0.0	stim_train,8467,-1,573	297	18972
74.3125	0.0	stim_train,9011,-1,574	298	19024
74.515625	0.0	stim_train,13528,-1,575	299	19076
74.703125	0.0	stim_train,12881,-1,576	300	19124
74.90625	0.0	stim_train,2969,-1,577	301	19176
75.109375	0.0	stim_train,10358,-1,578	302	19228
75.3125	0.0	stim_train,900,-1,579	303	19280
75.515625	0.0	stim_train,10948,-1,580	304	19332
75.71875	0.0	stim_train,4373,-1,581	305	19384
75.90625	0.0	stim_train,16143,-1,582	306	19432
76.109375	0.0	stim_train,11319,-1,583	307	19484
76.3125	0.0	stim_train,6464,-1,584	308	19536
76.515625	0.0	stim_train,8886,-1,585	309	19588
76.71875	0.0	stim_train,1061,-1,586	310	19640
76.90625	0.0	stim_train,1887,-1,587	311	19688
77.109375	0.0	stim_train,4660,-1,588	312	19740
77.3125	0.0	stim_train,4382,-1,589	313	19792
77.515625	0.0	stim_train,3469,-1,590	314	19844
78.51171875	0.0	behav,3,-1,591	315	20099
78.859375	0.0	stim_train,15490,-1,592	316	20188
79.0625	0.0	stim_train,916,-1,593	317	20240
79.265625	0.0	stim_train,10116,-1,594	318	20292
79.46875	0.0	stim_train,2376,-1,595	319	20344
79.671875	0.0	stim_train,5401,-1,596	320	20396
79.859375	0.0	stim_train,7349,-1,597	321	20444
80.0625	0.0	stim_train,1733,-1,598	322	20496
80.265625	0.0	stim_train,13259,-1,599	323	20548
80.46875	0.0	stim_train,13075,-1,600	324	20600
80.671875	0.0	stim_train,929,-1,601	325	20652
80.859375	0.0	stim_train,7931,-1,602	326	20700
81.0625	0.0	stim_train,11865,-1,603	327	20752
81.265625	0.0	stim_train,12040,-1,604	328	20804
81.46875	0.0	stim_train,1077,-1,605	329	20856
81.671875	0.0	stim_train,11657,-1,606	330	20908
81.859375	0.0	stim_train,4677,-1,607	331	20956
82.0625	0.0	stim_train,11140,-1,608	332	21008
82.265625	0.0	stim_train,11055,-1,609	333	21060
82.46875	0.0	stim_train,297,-1,610	334	21112
82.671875	0.0	stim_train,754,-1,611	335	21164
83.703125	0.0	behav,3,-1,612	336	21428
84.046875	0.0	stim_train,14112,-1,613	337	21516
84.24609375	0.0	stim_train,9754,-1,614	338	21567
84.453125	0.0	stim_train,8539,-1,615	339	21620
84.65234375	0.0	stim_train,1463,-1,616	340	21671
84.85546875	0.0	stim_train,13860,-1,617	341	21723
85.04296875	0.0	stim_train,16283,-1,618	342	21771
85.24609375	0.0	stim_train,2001,-1,619	343	21823
85.453125	0.0	stim_train,7552,-1,620	344	21876
85.65625	0.0	stim_train,9655,-1,621	345	21928
85.85546875	0.0	stim_train,8550,-1,622	346	21979
86.04296875	0.0	stim_train,13732,-1,623	347	22027
86.24609375	0.0	stim_train,14066,-1,624	348	22079
86.453125	0.0	stim_train,3301,-1,625	349	22132
86.65625	0.0	stim_train,15732,-1,626	350	22184
86.85546875	0.0	stim_train,10595,-1,627	351	22235
87.04296875	0.0	stim_train,3387,-1,628	352	22283
87.24609375	0.0	stim_train,7615,-1,629	353	22335
87.453125	0.0	stim_train,5506,-1,630	354	22388
87.65625	0.0	stim_train,4547,-1,631	355	22440
87.859375	0.0	stim_train,14233,-1,632	356	22492
88.88671875	0.0	behav,3,-1,633	357	22755
89.24609375	0.0	stim_train,2929,-1,634	358	22847
89.453125	0.0	stim_train,9719,-1,635	359	22900
89.65625	0.0	stim_train,13255,-1,636	360	22952
89.859375	0.0	stim_train,8548,-1,637	361	23004
90.0625	0.0	stim_train,185,-1,638	362	23056
90.26171875	0.0	stim_train,13269,-1,639	363	23107
90.453125	0.0	stim_train,16530,-1,640	364	23156
90.65625	0.0	stim_train,13023,-1,641	365	23208
90.859375	0.0	stim_train,10084,-1,642	366	23260
91.0625	0.0	stim_train,8514,-1,643	367	23312
91.265625	0.0	stim_train,11395,-1,644	368	23364
91.453125	0.0	stim_train,548,-1,645	369	23412
91.65625	0.0	stim_train,16149,-1,646	370	23464
91.859375	0.0	stim_train,13,-1,647	371	23516
92.0625	0.0	stim_train,5535,-1,648	372	23568
92.265625	0.0	stim_train,14290,-1,649	373	23620
92.453125	0.0	stim_train,12918,-1,650	374	23668
92.65625	0.0	stim_train,10941,-1,651	375	23720
92.859375	0.0	stim_train,3661,-1,652	376	23772
93.0625	0.0	stim_train,14283,-1,653	377	23824
94.0390625	0.0	behav,3,-1,654	378	24074
94.40625	0.0	stim_train,1659,-1,655	379	24168
94.609375	0.0	stim_train,1037,-1,656	380	24220
94.8125	0.0	stim_train,7350,-1,657	381	24272
95.015625	0.0	stim_train,3934,-1,658	382	24324
95.21875	0.0	stim_train,10699,-1,659	383	24376
95.40625	0.0	stim_train,14344,-1,660	384	24424
95.609375	0.0	stim_train,7015,-1,661	385	24476
95.8125	0.0	stim_train,2589,-1,662	386	24528
96.015625	0.0	stim_train,7049,-1,663	387	24580
96.21875	0.0	stim_train,16292,-1,664	388	24632
96.40625	0.0	stim_train,11307,-1,665	389	24680
96.609375	0.0	stim_train,15145,-1,666	390	24732
96.8125	0.0	stim_train,10588,-1,667	391	24784
97.015625	0.0	stim_train,6137,-1,668	392	24836
97.21875	0.0	stim_train,8395,-1,669	393	24888
97.421875	0.0	stim_train,9803,-1,670	394	24940
97.609375	0.0	stim_train,10945,-1,671	395	24988
97.8125	0.0	stim_train,13870,-1,672	396	25040
98.015625	0.0	stim_train,7883,-1,673	397	25092
98.21875	0.0	stim_train,10630,-1,674	398	25144
99.26171875	0.0	behav,3,-1,675	399	25411
99.640625	0.0	stim_train,16505,-1,676	400	25508
99.828125	0.0	stim_train,16045,-1,677	401	25556
100.03125	0.0	stim_train,10439,-1,678	402	25608
100.234375	0.0	stim_train,11241,-1,679	403	25660
100.4375	0.0	stim_train,4307,-1,680	404	25712
100.640625	0.0	stim_train,9162,-1,681	405	25764
100.828125	0.0	stim_train,15311,-1,682	406	25812
101.03125	0.0	stim_train,16291,-1,683	407	25864
101.234375	0.0	stim_train,2108,-1,684	408	25916
101.4375	0.0	stim_train,4820,-1,685	409	25968
101.640625	0.0	stim_train,5260,-1,686	410	26020
101.84375	0.0	stim_train,10983,-1,687	411	26072
102.03125	0.0	stim_train,10489,-1,688	412	26120
102.234375	0.0	stim_train,12669,-1,689	413	26172
102.4375	0.0	stim_train,629,-1,690	414	26224
102.640625	0.0	stim_train,13472,-1,691	415	26276
102.84375	0.0	stim_train,6847,-1,692	416	26328
103.03125	0.0	stim_train,13694,-1,693	417	26376
103.234375	0.0	stim_train,12525,-1,694	418	26428
103.4375	0.0	stim_train,5706,-1,695	419	26480
104.4296875	0.0	behav,3,-1,696	420	26734
104.796875	0.0	stim_train,7848,-1,697	421	26828
104.984375	0.0	stim_train,16451,-1,698	422	26876
105.1875	0.0	stim_train,8998,-1,699	423	26928
105.390625	0.0	stim_train,15229,-1,700	424	26980
105.59375	0.0	stim_train,8604,-1,701	425	27032
105.796875	0.0	stim_train,1811,-1,702	426	27084
105.984375	0.0	stim_train,7649,-1,703	427	27132
106.1875	0.0	stim_train,3627,-1,704	428	27184
106.390625	0.0	stim_train,1881,-1,705	429	27236
106.59375	0.0	stim_train,15858,-1,706	430	27288
106.796875	0.0	stim_train,642,-1,707	431	27340
107.0	0.0	stim_train,2679,-1,708	432	27392
107.1875	0.0	stim_train,10159,-1,709	433	27440
107.390625	0.0	stim_train,349,-1,710	434	27492
107.59375	0.0	stim_train,12359,-1,711	435	27544
107.796875	0.0	stim_train,14017,-1,712	436	27596
108.0	0.0	stim_train,10575,-1,713	437	27648
108.1875	0.0	stim_train,1485,-1,714	438	27696
108.390625	0.0	stim_train,14742,-1,715	439	27748
108.59375	0.0	stim_train,5254,-1,716	440	27800
109.91015625	0.0	behav,3,-1,717	441	28137
110.265625	0.0	stim_train,14755,-1,718	442	28228
110.46875	0.0	stim_train,691,-1,719	443	28280
110.65625	0.0	stim_train,11080,-1,720	444	28328
110.859375	0.0	stim_train,5193,-1,721	445	28380
111.0625	0.0	stim_train,475,-1,722	446	28432
111.265625	0.0	stim_train,10001,-1,723	447	28484
111.46875	0.0	stim_train,13938,-1,724	448	28536
111.65625	0.0	stim_train,4913,-1,725	449	28584
111.859375	0.0	stim_train,8378,-1,726	450	28636
112.0625	0.0	stim_train,9379,-1,727	451	28688
112.265625	0.0	stim_train,9738,-1,728	452	28740
112.46875	0.0	stim_train,683,-1,729	453	28792
112.671875	0.0	stim_train,10062,-1,730	454	28844
112.859375	0.0	stim_train,4019,-1,731	455	28892
113.0625	0.0	stim_train,6070,-1,732	456	28944
113.265625	0.0	stim_train,15673,-1,733	457	28996
113.46875	0.0	stim_train,14429,-1,734	458	29048
113.671875	0.0	stim_train,5109,-1,735	459	29100
113.859375	0.0	stim_train,13571,-1,736	460	29148
114.0625	0.0	stim_train,13664,-1,737	461	29200
115.12890625	0.0	behav,3,-1,738	462	29473
115.5	0.0	stim_train,1324,-1,739	463	29568
115.703125	0.0	stim_train,14089,-1,740	464	29620
115.90625	0.0	stim_train,16347,-1,741	465	29672
116.109375	0.0	stim_train,15662,-1,742	466	29724
116.296875	0.0	stim_train,15089,-1,743	467	29772
116.5	0.0	stim_train,4439,-1,744	468	29824
116.703125	0.0	stim_train,8825,-1,745	469	29876
116.90625	0.0	stim_train,13077,-1,746	470	29928
117.109375	0.0	stim_train,8027,-1,747	471	29980
117.296875	0.0	stim_train,5139,-1,748	472	30028
117.5	0.0	stim_train,11471,-1,749	473	30080
117.703125	0.0	stim_train,7565,-1,750	474	30132
117.90625	0.0	stim_train,11067,-1,751	475	30184
118.109375	0.0	stim_train,9222,-1,752	476	30236
118.296875	0.0	stim_train,6594,-1,753	477	30284
118.5	0.0	stim_train,5819,-1,754	478	30336
118.703125	0.0	stim_train,10406,-1,755	479	30388
118.90625	0.0	stim_train,10702,-1,756	480	30440
119.109375	0.0	stim_train,4693,-1,757	481	30492
119.3125	0.0	stim_train,8963,-1,758	482	30544
120.44140625	0.0	behav,3,-1,759	483	30833
120.8125	0.0	stim_train,1633,-1,760	484	30928
121.0	0.0	stim_train,3962,-1,761	485	30976
121.203125	0.0	stim_train,1809,-1,762	486	31028
121.40625	0.0	stim_train,12033,-1,763	487	31080
121.609375	0.0	stim_train,13662,-1,764	488	31132
121.8125	0.0	stim_train,6520,-1,765	489	31184
122.015625	0.0	stim_train,7764,-1,766	490	31236
122.203125	0.0	stim_train,11874,-1,767	491	31284
122.40625	0.0	stim_train,11842,-1,768	492	31336
122.609375	0.0	stim_train,4830,-1,769	493	31388
122.8125	0.0	stim_train,16365,-1,770	494	31440
123.015625	0.0	stim_train,16529,-1,771	495	31492
123.203125	0.0	stim_train,12873,-1,772	496	31540
123.40625	0.0	stim_train,14952,-1,773	497	31592
123.609375	0.0	stim_train,6741,-1,774	498	31644
123.8125	0.0	stim_train,13665,-1,775	499	31696
124.015625	0.0	stim_train,11980,-1,776	500	31748
124.203125	0.0	stim_train,8018,-1,777	501	31796
124.40625	0.0	stim_train,15157,-1,778	502	31848
124.609375	0.0	stim_train,10780,-1,779	503	31900
125.625	0.0	behav,3,-1,780	504	32160
126.015625	0.0	stim_train,1114,-1,781	505	32260
126.21875	0.0	stim_train,44,-1,782	506	32312
126.40625	0.0	stim_train,4792,-1,783	507	32360
126.609375	0.0	stim_train,16298,-1,784	508	32412
126.8125	0.0	stim_train,11113,-1,785	509	32464
127.015625	0.0	stim_train,852,-1,786	510	32516
127.21875	0.0	stim_train,11236,-1,787	511	32568
127.40625	0.0	stim_train,8549,-1,788	512	32616
127.609375	0.0	stim_train,6475,-1,789	513	32668
127.8125	0.0	stim_train,1124,-1,790	514	32720
128.015625	0.0	stim_train,10642,-1,791	515	32772
128.21875	0.0	stim_train,2214,-1,792	516	32824
128.40625	0.0	stim_train,11129,-1,793	517	32872
128.609375	0.0	stim_train,4645,-1,794	518	32924
128.8125	0.0	stim_train,4368,-1,795	519	32976
129.015625	0.0	stim_train,3009,-1,796	520	33028
129.21875	0.0	stim_train,11009,-1,797	521	33080
