onset	duration	trial_type	value	sample	marker_index	stim_file
117.1796875	0.0	stim_train	2088	29998	747	02088.jpg
117.3828125	0.0	stim_train	10893	30050	748	10893.jpg
117.5859375	0.0	stim_train	6780	30102	749	06780.jpg
117.7890625	0.0	stim_train	11189	30154	750	11189.jpg
117.9921875	0.0	stim_train	1286	30206	751	01286.jpg
118.1953125	0.0	stim_train	6545	30258	752	06545.jpg
118.3828125	0.0	stim_train	1876	30306	753	01876.jpg
118.5859375	0.0	stim_train	13941	30358	754	13941.jpg
118.7890625	0.0	stim_train	323	30410	755	00323.jpg
118.9921875	0.0	stim_train	16192	30462	756	16192.jpg
119.1953125	0.0	stim_train	11637	30514	757	11637.jpg
119.3828125	0.0	stim_train	7879	30562	758	07879.jpg
120.41796875	0.0	behav	3	30827	759	n/a
120.7890625	0.0	stim_train	3111	30922	760	03111.jpg
120.9921875	0.0	stim_train	1125	30974	761	01125.jpg
121.1953125	0.0	stim_train	5062	31026	762	05062.jpg
121.3984375	0.0	stim_train	8717	31078	763	08717.jpg
121.5859375	0.0	stim_train	9843	31126	764	09843.jpg
121.7890625	0.0	stim_train	7597	31178	765	07597.jpg
121.9921875	0.0	stim_train	4182	31230	766	04182.jpg
122.1953125	0.0	stim_train	10385	31282	767	10385.jpg
122.3984375	0.0	stim_train	671	31334	768	00671.jpg
122.5859375	0.0	stim_train	6049	31382	769	06049.jpg
122.7890625	0.0	stim_train	10128	31434	770	10128.jpg
122.9921875	0.0	stim_train	6706	31486	771	06706.jpg
123.1953125	0.0	stim_train	1903	31538	772	01903.jpg
123.3984375	0.0	stim_train	2585	31590	773	02585.jpg
123.5859375	0.0	stim_train	11150	31638	774	11150.jpg
123.7890625	0.0	stim_train	7020	31690	775	07020.jpg
123.9921875	0.0	stim_train	15343	31742	776	15343.jpg
124.1953125	0.0	stim_train	5586	31794	777	05586.jpg
124.3984375	0.0	stim_train	14817	31846	778	14817.jpg
124.6015625	0.0	stim_train	10776	31898	779	10776.jpg
126.09765625	0.0	behav	3	32281	780	n/a
126.4609375	0.0	stim_train	1387	32374	781	01387.jpg
126.6640625	0.0	stim_train	9981	32426	782	09981.jpg
126.8671875	0.0	stim_train	646	32478	783	00646.jpg
127.0703125	0.0	stim_train	6138	32530	784	06138.jpg
127.2578125	0.0	stim_train	7019	32578	785	07019.jpg
127.4609375	0.0	stim_train	6251	32630	786	06251.jpg
127.6640625	0.0	stim_train	16183	32682	787	16183.jpg
127.8671875	0.0	stim_train	11524	32734	788	11524.jpg
128.0703125	0.0	stim_train	15173	32786	789	15173.jpg
128.2578125	0.0	stim_train	13456	32834	790	13456.jpg
128.4609375	0.0	stim_train	1821	32886	791	01821.jpg
128.6640625	0.0	stim_train	8302	32938	792	08302.jpg
128.8671875	0.0	stim_train	13054	32990	793	13054.jpg
129.0703125	0.0	stim_train	10538	33042	794	10538.jpg
129.2734375	0.0	stim_train	14279	33094	795	14279.jpg
129.4609375	0.0	stim_train	1478	33142	796	01478.jpg
129.6640625	0.0	stim_train	3203	33194	797	03203.jpg
129.8671875	0.0	stim_train	3704	33246	798	03704.jpg
130.0703125	0.0	stim_train	6868	33298	799	06868.jpg
130.2734375	0.0	stim_train	11915	33350	800	11915.jpg
131.34765625	0.0	behav	3	33625	801	n/a
131.7109375	0.0	stim_train	5077	33718	802	05077.jpg
131.9140625	0.0	stim_train	275	33770	803	00275.jpg
132.1171875	0.0	stim_train	3345	33822	804	03345.jpg
132.3203125	0.0	stim_train	6227	33874	805	06227.jpg
132.5234375	0.0	stim_train	9194	33926	806	09194.jpg
132.7265625	0.0	stim_train	9846	33978	807	09846.jpg
132.9140625	0.0	stim_train	16392	34026	808	16392.jpg
133.1171875	0.0	stim_train	14989	34078	809	14989.jpg
133.3203125	0.0	stim_train	15937	34130	810	15937.jpg
133.5234375	0.0	stim_train	10036	34182	811	10036.jpg
133.7265625	0.0	stim_train	1857	34234	812	01857.jpg
133.9140625	0.0	stim_train	14206	34282	813	14206.jpg
134.1171875	0.0	stim_train	1927	34334	814	01927.jpg
134.3203125	0.0	stim_train	15298	34386	815	15298.jpg
134.5234375	0.0	stim_train	4474	34438	816	04474.jpg
134.7265625	0.0	stim_train	5295	34490	817	05295.jpg
134.9296875	0.0	stim_train	10872	34542	818	10872.jpg
135.1171875	0.0	stim_train	15167	34590	819	15167.jpg
135.3203125	0.0	stim_train	15859	34642	820	15859.jpg
135.5234375	0.0	stim_train	11046	34694	821	11046.jpg
136.5234375	0.0	behav	3	34950	822	n/a
136.88671875	0.0	stim_train	4451	35043	823	04451.jpg
137.08984375	0.0	stim_train	7184	35095	824	07184.jpg
137.29296875	0.0	stim_train	13741	35147	825	13741.jpg
137.49609375	0.0	stim_train	15452	35199	826	15452.jpg
137.6953125	0.0	stim_train	7731	35250	827	07731.jpg
137.8984375	0.0	stim_train	5289	35302	828	05289.jpg
138.08984375	0.0	stim_train	12346	35351	829	12346.jpg
138.29296875	0.0	stim_train	3672	35403	830	03672.jpg
138.49609375	0.0	stim_train	4293	35455	831	04293.jpg
138.69921875	0.0	stim_train	8772	35507	832	08772.jpg
138.8984375	0.0	stim_train	13378	35558	833	13378.jpg
139.08984375	0.0	stim_train	6121	35607	834	06121.jpg
139.29296875	0.0	stim_train	374	35659	835	00374.jpg
139.49609375	0.0	stim_train	12	35711	836	00012.jpg
139.69921875	0.0	stim_train	13362	35763	837	13362.jpg
139.8984375	0.0	stim_train	2996	35814	838	02996.jpg
140.0859375	0.0	stim_train	3297	35862	839	03297.jpg
140.2890625	0.0	stim_train	9312	35914	840	09312.jpg
140.4921875	0.0	stim_train	6513	35966	841	06513.jpg
140.6953125	0.0	stim_train	9419	36018	842	09419.jpg
141.6875	0.0	behav	3	36272	843	n/a
142.0703125	0.0	stim_train	4484	36370	844	04484.jpg
142.2578125	0.0	stim_train	5365	36418	845	05365.jpg
142.4609375	0.0	stim_train	9909	36470	846	09909.jpg
142.6640625	0.0	stim_train	11787	36522	847	11787.jpg
142.8671875	0.0	stim_train	9847	36574	848	09847.jpg
143.0703125	0.0	stim_train	8030	36626	849	08030.jpg
143.2578125	0.0	stim_train	15854	36674	850	15854.jpg
143.4609375	0.0	stim_train	7002	36726	851	07002.jpg
143.6640625	0.0	stim_train	11384	36778	852	11384.jpg
143.8671875	0.0	stim_train	4407	36830	853	04407.jpg
144.0703125	0.0	stim_train	13012	36882	854	13012.jpg
144.2578125	0.0	stim_train	14366	36930	855	14366.jpg
144.4609375	0.0	stim_train	1178	36982	856	01178.jpg
144.6640625	0.0	stim_train	5899	37034	857	05899.jpg
144.8671875	0.0	stim_train	12318	37086	858	12318.jpg
145.0703125	0.0	stim_train	16329	37138	859	16329.jpg
145.2734375	0.0	stim_train	11992	37190	860	11992.jpg
145.4609375	0.0	stim_train	12860	37238	861	12860.jpg
145.6640625	0.0	stim_train	823	37290	862	00823.jpg
145.8671875	0.0	stim_train	10988	37342	863	10988.jpg
146.9140625	0.0	behav	3	37610	864	n/a
147.2890625	0.0	stim_train	3352	37706	865	03352.jpg
147.4921875	0.0	stim_train	2707	37758	866	02707.jpg
147.6796875	0.0	stim_train	2013	37806	867	02013.jpg
147.8828125	0.0	stim_train	15590	37858	868	15590.jpg
148.0859375	0.0	stim_train	13139	37910	869	13139.jpg
148.2890625	0.0	stim_train	12668	37962	870	12668.jpg
148.4921875	0.0	stim_train	2479	38014	871	02479.jpg
148.6796875	0.0	stim_train	3567	38062	872	03567.jpg
148.8828125	0.0	stim_train	2579	38114	873	02579.jpg
149.0859375	0.0	stim_train	3018	38166	874	03018.jpg
149.2890625	0.0	stim_train	12607	38218	875	12607.jpg
149.4921875	0.0	stim_train	15244	38270	876	15244.jpg
149.6796875	0.0	stim_train	11744	38318	877	11744.jpg
149.8828125	0.0	stim_train	8042	38370	878	08042.jpg
150.0859375	0.0	stim_train	7157	38422	879	07157.jpg
150.2890625	0.0	stim_train	11653	38474	880	11653.jpg
150.4921875	0.0	stim_train	6894	38526	881	06894.jpg
150.6953125	0.0	stim_train	3020	38578	882	03020.jpg
150.8828125	0.0	stim_train	8185	38626	883	08185.jpg
151.0859375	0.0	stim_train	12766	38678	884	12766.jpg
152.10546875	0.0	behav	3	38939	885	n/a
152.4609375	0.0	stim_train	6898	39030	886	06898.jpg
152.6640625	0.0	stim_train	11934	39082	887	11934.jpg
152.8515625	0.0	stim_train	8953	39130	888	08953.jpg
153.0546875	0.0	stim_train	16332	39182	889	16332.jpg
153.2578125	0.0	stim_train	3801	39234	890	03801.jpg
153.4609375	0.0	stim_train	2056	39286	891	02056.jpg
153.6640625	0.0	stim_train	15280	39338	892	15280.jpg
153.8515625	0.0	stim_train	12069	39386	893	12069.jpg
154.0546875	0.0	stim_train	5411	39438	894	05411.jpg
154.2578125	0.0	stim_train	645	39490	895	00645.jpg
154.4609375	0.0	stim_train	7571	39542	896	07571.jpg
154.6640625	0.0	stim_train	1758	39594	897	01758.jpg
154.8671875	0.0	stim_train	14307	39646	898	14307.jpg
155.0546875	0.0	stim_train	6999	39694	899	06999.jpg
155.2578125	0.0	stim_train	12175	39746	900	12175.jpg
155.4609375	0.0	stim_train	6288	39798	901	06288.jpg
155.6640625	0.0	stim_train	11280	39850	902	11280.jpg
155.8515625	0.0	stim_train	7901	39898	903	07901.jpg
156.0546875	0.0	stim_train	63	39950	904	00063.jpg
156.2578125	0.0	stim_train	13402	40002	905	13402.jpg
157.2421875	0.0	behav	3	40254	906	n/a
157.6015625	0.0	stim_train	11716	40346	907	11716.jpg
157.7890625	0.0	stim_train	4822	40394	908	04822.jpg
157.9921875	0.0	stim_train	13145	40446	909	13145.jpg
158.1953125	0.0	stim_train	16335	40498	910	16335.jpg
158.3984375	0.0	stim_train	1317	40550	911	01317.jpg
158.6015625	0.0	stim_train	14319	40602	912	14319.jpg
158.7890625	0.0	stim_train	3773	40650	913	03773.jpg
158.9921875	0.0	stim_train	5244	40702	914	05244.jpg
159.1953125	0.0	stim_train	6655	40754	915	06655.jpg
159.3984375	0.0	stim_train	7990	40806	916	07990.jpg
159.6015625	0.0	stim_train	16178	40858	917	16178.jpg
159.8046875	0.0	stim_train	8346	40910	918	08346.jpg
159.9921875	0.0	stim_train	9999	40958	919	09999.jpg
160.1953125	0.0	stim_train	237	41010	920	00237.jpg
160.3984375	0.0	stim_train	8414	41062	921	08414.jpg
160.6015625	0.0	stim_train	11830	41114	922	11830.jpg
160.8046875	0.0	stim_train	15750	41166	923	15750.jpg
160.9921875	0.0	stim_train	13247	41214	924	13247.jpg
161.1953125	0.0	stim_train	11631	41266	925	11631.jpg
161.3984375	0.0	stim_train	14129	41318	926	14129.jpg
162.43359375	0.0	behav	3	41583	927	n/a
162.8046875	0.0	stim_train	8454	41678	928	08454.jpg
163.0078125	0.0	stim_train	13078	41730	929	13078.jpg
163.1953125	0.0	stim_train	5410	41778	930	05410.jpg
163.3984375	0.0	stim_train	5395	41830	931	05395.jpg
163.6015625	0.0	stim_train	11379	41882	932	11379.jpg
163.8046875	0.0	stim_train	7777	41934	933	07777.jpg
164.0078125	0.0	stim_train	12769	41986	934	12769.jpg
164.1953125	0.0	stim_train	6972	42034	935	06972.jpg
164.3984375	0.0	stim_train	15194	42086	936	15194.jpg
164.6015625	0.0	stim_train	359	42138	937	00359.jpg
164.8046875	0.0	stim_train	13812	42190	938	13812.jpg
165.0078125	0.0	stim_train	10033	42242	939	10033.jpg
165.2109375	0.0	stim_train	10845	42294	940	10845.jpg
165.3984375	0.0	stim_train	3577	42342	941	03577.jpg
165.6015625	0.0	stim_train	11617	42394	942	11617.jpg
165.8046875	0.0	stim_train	6364	42446	943	06364.jpg
166.0078125	0.0	stim_train	7638	42498	944	07638.jpg
166.2109375	0.0	stim_train	14681	42550	945	14681.jpg
166.3984375	0.0	stim_train	9045	42598	946	09045.jpg
166.6015625	0.0	stim_train	11773	42650	947	11773.jpg
167.59375	0.0	behav	3	42904	948	n/a
167.9453125	0.0	stim_train	11333	42994	949	11333.jpg
168.1328125	0.0	stim_train	3115	43042	950	03115.jpg
168.3359375	0.0	stim_train	5294	43094	951	05294.jpg
168.5390625	0.0	stim_train	14754	43146	952	14754.jpg
168.7421875	0.0	stim_train	14575	43198	953	14575.jpg
168.9453125	0.0	stim_train	5982	43250	954	05982.jpg
169.1484375	0.0	stim_train	1282	43302	955	01282.jpg
169.3359375	0.0	stim_train	6497	43350	956	06497.jpg
169.5390625	0.0	stim_train	2587	43402	957	02587.jpg
169.7421875	0.0	stim_train	7465	43454	958	07465.jpg
169.9453125	0.0	stim_train	8777	43506	959	08777.jpg
170.1484375	0.0	stim_train	8928	43558	960	08928.jpg
170.3359375	0.0	stim_train	1204	43606	961	01204.jpg
170.5390625	0.0	stim_train	4821	43658	962	04821.jpg
170.7421875	0.0	stim_train	10273	43710	963	10273.jpg
170.9453125	0.0	stim_train	13162	43762	964	13162.jpg
171.1484375	0.0	stim_train	14172	43814	965	14172.jpg
171.3359375	0.0	stim_train	904	43862	966	00904.jpg
171.5390625	0.0	stim_train	2513	43914	967	02513.jpg
171.7421875	0.0	stim_train	3471	43966	968	03471.jpg
172.8046875	0.0	behav	3	44238	969	n/a
173.1796875	0.0	stim_train	3538	44334	970	03538.jpg
173.3828125	0.0	stim_train	12291	44386	971	12291.jpg
173.5703125	0.0	stim_train	15568	44434	972	15568.jpg
173.7734375	0.0	stim_train	4047	44486	973	04047.jpg
173.9765625	0.0	stim_train	14257	44538	974	14257.jpg
174.1796875	0.0	stim_train	3587	44590	975	03587.jpg
174.3828125	0.0	stim_train	6723	44642	976	06723.jpg
174.5859375	0.0	stim_train	4112	44694	977	04112.jpg
174.7734375	0.0	stim_train	5715	44742	978	05715.jpg
174.9765625	0.0	stim_train	7726	44794	979	07726.jpg
175.1796875	0.0	stim_train	2972	44846	980	02972.jpg
175.3828125	0.0	stim_train	1193	44898	981	01193.jpg
175.5859375	0.0	stim_train	15291	44950	982	15291.jpg
175.7734375	0.0	stim_train	7072	44998	983	07072.jpg
175.9765625	0.0	stim_train	13055	45050	984	13055.jpg
176.1796875	0.0	stim_train	8124	45102	985	08124.jpg
176.3828125	0.0	stim_train	3116	45154	986	03116.jpg
176.5859375	0.0	stim_train	5780	45206	987	05780.jpg
176.7734375	0.0	stim_train	10752	45254	988	10752.jpg
176.9765625	0.0	stim_train	8994	45306	989	08994.jpg
178.04296875	0.0	behav	3	45579	990	n/a
178.4140625	0.0	stim_train	7683	45674	991	07683.jpg
178.6171875	0.0	stim_train	1596	45726	992	01596.jpg
178.8203125	0.0	stim_train	14463	45778	993	14463.jpg
179.0234375	0.0	stim_train	6825	45830	994	06825.jpg
179.2109375	0.0	stim_train	9881	45878	995	09881.jpg
179.4140625	0.0	stim_train	4963	45930	996	04963.jpg
179.6171875	0.0	stim_train	9491	45982	997	09491.jpg
179.8203125	0.0	stim_train	16456	46034	998	16456.jpg
180.0234375	0.0	stim_train	8356	46086	999	08356.jpg
180.2109375	0.0	stim_train	6271	46134	1000	06271.jpg
180.4140625	0.0	stim_train	14058	46186	1001	14058.jpg
180.6171875	0.0	oddball	16741	46238	1002	16741.jpg
180.8203125	0.0	stim_train	11772	46290	1003	11772.jpg
181.0234375	0.0	stim_train	13492	46342	1004	13492.jpg
181.2265625	0.0	stim_train	14312	46394	1005	14312.jpg
181.4140625	0.0	stim_train	11550	46442	1006	11550.jpg
181.6171875	0.0	stim_train	14323	46494	1007	14323.jpg
181.8203125	0.0	stim_train	6375	46546	1008	06375.jpg
182.0234375	0.0	stim_train	14051	46598	1009	14051.jpg
182.2265625	0.0	stim_train	11232	46650	1010	11232.jpg
183.2421875	0.0	behav	0	46910	1011	n/a
183.6015625	0.0	stim_train	8369	47002	1012	08369.jpg
183.8046875	0.0	stim_train	5671	47054	1013	05671.jpg
184.0078125	0.0	stim_train	7548	47106	1014	07548.jpg
184.2109375	0.0	stim_train	10026	47158	1015	10026.jpg
184.4140625	0.0	stim_train	13200	47210	1016	13200.jpg
184.6015625	0.0	stim_train	12283	47258	1017	12283.jpg
184.8046875	0.0	stim_train	9524	47310	1018	09524.jpg
185.0078125	0.0	stim_train	7617	47362	1019	07617.jpg
185.2109375	0.0	stim_train	1212	47414	1020	01212.jpg
185.4140625	0.0	stim_train	14456	47466	1021	14456.jpg
185.6015625	0.0	stim_train	98	47514	1022	00098.jpg
185.8046875	0.0	stim_train	12197	47566	1023	12197.jpg
186.0078125	0.0	stim_train	1940	47618	1024	01940.jpg
186.2109375	0.0	stim_train	1546	47670	1025	01546.jpg
186.4140625	0.0	stim_train	371	47722	1026	00371.jpg
186.6015625	0.0	stim_train	10449	47770	1027	10449.jpg
186.8046875	0.0	stim_train	7154	47822	1028	07154.jpg
187.01171875	0.0	stim_train	6119	47875	1029	06119.jpg
187.2109375	0.0	stim_train	5599	47926	1030	05599.jpg
187.4140625	0.0	stim_train	6716	47978	1031	06716.jpg
188.59765625	0.0	behav	3	48281	1032	n/a
188.9453125	0.0	stim_train	806	48370	1033	00806.jpg
189.1484375	0.0	stim_train	8231	48422	1034	08231.jpg
189.3515625	0.0	stim_train	5662	48474	1035	05662.jpg
189.5390625	0.0	stim_train	14324	48522	1036	14324.jpg
189.7421875	0.0	stim_train	7207	48574	1037	07207.jpg
189.9453125	0.0	stim_train	5752	48626	1038	05752.jpg
190.1484375	0.0	stim_train	10568	48678	1039	10568.jpg
190.3515625	0.0	stim_train	10674	48730	1040	10674.jpg
190.5390625	0.0	stim_train	14726	48778	1041	14726.jpg
190.7421875	0.0	stim_train	13066	48830	1042	13066.jpg
190.9453125	0.0	stim_train	15473	48882	1043	15473.jpg
191.1484375	0.0	stim_train	3338	48934	1044	03338.jpg
191.3515625	0.0	stim_train	5765	48986	1045	05765.jpg
191.54296875	0.0	stim_train	9899	49035	1046	09899.jpg
191.7421875	0.0	stim_train	7850	49086	1047	07850.jpg
191.9453125	0.0	stim_train	4556	49138	1048	04556.jpg
192.1484375	0.0	stim_train	5894	49190	1049	05894.jpg
192.3515625	0.0	stim_train	4941	49242	1050	04941.jpg
192.5546875	0.0	stim_train	6225	49294	1051	06225.jpg
192.74609375	0.0	stim_train	4666	49343	1052	04666.jpg
193.91796875	0.0	behav	3	49643	1053	n/a
194.29296875	0.0	stim_train	15914	49739	1054	15914.jpg
194.4765625	0.0	stim_train	16472	49786	1055	16472.jpg
194.6796875	0.0	stim_train	8483	49838	1056	08483.jpg
194.88671875	0.0	stim_train	1580	49891	1057	01580.jpg
195.08984375	0.0	stim_train	1782	49943	1058	01782.jpg
195.29296875	0.0	stim_train	5099	49995	1059	05099.jpg
195.4765625	0.0	stim_train	16434	50042	1060	16434.jpg
195.6796875	0.0	stim_train	7800	50094	1061	07800.jpg
195.88671875	0.0	stim_train	1016	50147	1062	01016.jpg
196.0859375	0.0	stim_train	11963	50198	1063	11963.jpg
196.2890625	0.0	stim_train	10011	50250	1064	10011.jpg
196.4921875	0.0	stim_train	15004	50302	1065	15004.jpg
196.67578125	0.0	stim_train	544	50349	1066	00544.jpg
196.8828125	0.0	stim_train	1898	50402	1067	01898.jpg
197.0859375	0.0	stim_train	8900	50454	1068	08900.jpg
197.2890625	0.0	stim_train	5474	50506	1069	05474.jpg
197.4921875	0.0	stim_train	13916	50558	1070	13916.jpg
197.67578125	0.0	stim_train	12859	50605	1071	12859.jpg
197.8828125	0.0	stim_train	10296	50658	1072	10296.jpg
198.0859375	0.0	stim_train	8844	50710	1073	08844.jpg
199.12109375	0.0	behav	3	50975	1074	n/a
199.4921875	0.0	stim_train	13296	51070	1075	13296.jpg
199.6953125	0.0	stim_train	9955	51122	1076	09955.jpg
199.8828125	0.0	stim_train	11827	51170	1077	11827.jpg
200.0859375	0.0	stim_train	16522	51222	1078	16522.jpg
200.2890625	0.0	stim_train	14034	51274	1079	14034.jpg
200.4921875	0.0	stim_train	7410	51326	1080	07410.jpg
200.6953125	0.0	stim_train	4735	51378	1081	04735.jpg
200.8828125	0.0	stim_train	15461	51426	1082	15461.jpg
201.0859375	0.0	stim_train	14588	51478	1083	14588.jpg
201.2890625	0.0	stim_train	14449	51530	1084	14449.jpg
201.4921875	0.0	stim_train	3428	51582	1085	03428.jpg
201.6953125	0.0	stim_train	3287	51634	1086	03287.jpg
201.8984375	0.0	stim_train	7862	51686	1087	07862.jpg
202.0859375	0.0	stim_train	15217	51734	1088	15217.jpg
202.2890625	0.0	stim_train	991	51786	1089	00991.jpg
202.4921875	0.0	stim_train	296	51838	1090	00296.jpg
202.6953125	0.0	stim_train	10794	51890	1091	10794.jpg
202.8984375	0.0	stim_train	1217	51942	1092	01217.jpg
203.0859375	0.0	stim_train	7698	51990	1093	07698.jpg
203.2890625	0.0	stim_train	4635	52042	1094	04635.jpg
204.37890625	0.0	behav	3	52321	1095	n/a
204.7265625	0.0	stim_train	10401	52410	1096	10401.jpg
204.9296875	0.0	stim_train	14700	52462	1097	14700.jpg
205.1328125	0.0	stim_train	7176	52514	1098	07176.jpg
205.3203125	0.0	stim_train	3949	52562	1099	03949.jpg
205.5234375	0.0	stim_train	5633	52614	1100	05633.jpg
205.7265625	0.0	stim_train	4170	52666	1101	04170.jpg
205.9296875	0.0	stim_train	144	52718	1102	00144.jpg
206.1328125	0.0	stim_train	8742	52770	1103	08742.jpg
206.3359375	0.0	stim_train	6621	52822	1104	06621.jpg
206.5234375	0.0	stim_train	13996	52870	1105	13996.jpg
206.7265625	0.0	stim_train	15637	52922	1106	15637.jpg
206.9296875	0.0	stim_train	10435	52974	1107	10435.jpg
207.1328125	0.0	stim_train	9852	53026	1108	09852.jpg
207.3359375	0.0	stim_train	15305	53078	1109	15305.jpg
207.5234375	0.0	stim_train	13356	53126	1110	13356.jpg
207.7265625	0.0	stim_train	4573	53178	1111	04573.jpg
207.9296875	0.0	stim_train	6724	53230	1112	06724.jpg
208.1328125	0.0	stim_train	6183	53282	1113	06183.jpg
208.3359375	0.0	stim_train	13300	53334	1114	13300.jpg
208.5234375	0.0	stim_train	10188	53382	1115	10188.jpg
209.546875	0.0	behav	3	53644	1116	n/a
209.9140625	0.0	stim_train	1798	53738	1117	01798.jpg
210.1171875	0.0	stim_train	7876	53790	1118	07876.jpg
210.3203125	0.0	stim_train	7125	53842	1119	07125.jpg
210.5078125	0.0	stim_train	15456	53890	1120	15456.jpg
210.7109375	0.0	stim_train	3898	53942	1121	03898.jpg
210.9140625	0.0	stim_train	6008	53994	1122	06008.jpg
211.1171875	0.0	stim_train	16262	54046	1123	16262.jpg
211.3203125	0.0	stim_train	12047	54098	1124	12047.jpg
211.5234375	0.0	stim_train	15827	54150	1125	15827.jpg
211.7109375	0.0	stim_train	3359	54198	1126	03359.jpg
211.9140625	0.0	stim_train	14320	54250	1127	14320.jpg
212.1171875	0.0	stim_train	12129	54302	1128	12129.jpg
212.3203125	0.0	stim_train	1231	54354	1129	01231.jpg
212.5234375	0.0	stim_train	8763	54406	1130	08763.jpg
212.7109375	0.0	stim_train	4110	54454	1131	04110.jpg
212.9140625	0.0	stim_train	9576	54506	1132	09576.jpg
213.1171875	0.0	stim_train	13494	54558	1133	13494.jpg
213.3203125	0.0	stim_train	11819	54610	1134	11819.jpg
213.5234375	0.0	stim_train	3961	54662	1135	03961.jpg
213.7265625	0.0	stim_train	3754	54714	1136	03754.jpg
214.68359375	0.0	behav	3	54959	1137	n/a
215.0546875	0.0	stim_train	16190	55054	1138	16190.jpg
215.2578125	0.0	stim_train	16091	55106	1139	16091.jpg
215.4609375	0.0	stim_train	2991	55158	1140	02991.jpg
215.6484375	0.0	stim_train	16026	55206	1141	16026.jpg
215.8515625	0.0	stim_train	10942	55258	1142	10942.jpg
216.0546875	0.0	stim_train	7551	55310	1143	07551.jpg
216.2578125	0.0	stim_train	8679	55362	1144	08679.jpg
216.4609375	0.0	stim_train	10305	55414	1145	10305.jpg
216.6484375	0.0	stim_train	3174	55462	1146	03174.jpg
216.8515625	0.0	stim_train	4535	55514	1147	04535.jpg
217.0546875	0.0	stim_train	9216	55566	1148	09216.jpg
217.2578125	0.0	stim_train	11910	55618	1149	11910.jpg
217.4609375	0.0	stim_train	9161	55670	1150	09161.jpg
217.6640625	0.0	stim_train	10327	55722	1151	10327.jpg
217.8515625	0.0	stim_train	7047	55770	1152	07047.jpg
218.0546875	0.0	stim_train	2310	55822	1153	02310.jpg
218.2578125	0.0	stim_train	11765	55874	1154	11765.jpg
218.4609375	0.0	stim_train	15042	55926	1155	15042.jpg
218.6640625	0.0	stim_train	15025	55978	1156	15025.jpg
218.8515625	0.0	stim_train	15471	56026	1157	15471.jpg
219.94921875	0.0	behav	3	56307	1158	n/a
220.3046875	0.0	stim_train	2492	56398	1159	02492.jpg
220.5078125	0.0	stim_train	857	56450	1160	00857.jpg
220.7109375	0.0	stim_train	721	56502	1161	00721.jpg
220.9140625	0.0	stim_train	6672	56554	1162	06672.jpg
221.1171875	0.0	stim_train	1244	56606	1163	01244.jpg
221.3046875	0.0	stim_train	3213	56654	1164	03213.jpg
221.5078125	0.0	stim_train	8804	56706	1165	08804.jpg
221.7109375	0.0	stim_train	9632	56758	1166	09632.jpg
221.9140625	0.0	stim_train	11218	56810	1167	11218.jpg
222.1171875	0.0	stim_train	5616	56862	1168	05616.jpg
222.3046875	0.0	stim_train	8983	56910	1169	08983.jpg
222.5078125	0.0	stim_train	11105	56962	1170	11105.jpg
222.7109375	0.0	stim_train	15040	57014	1171	15040.jpg
222.9140625	0.0	stim_train	9188	57066	1172	09188.jpg
223.1171875	0.0	stim_train	5140	57118	1173	05140.jpg
223.3203125	0.0	stim_train	14756	57170	1174	14756.jpg
223.5078125	0.0	stim_train	5134	57218	1175	05134.jpg
223.7109375	0.0	stim_train	5828	57270	1176	05828.jpg
223.9140625	0.0	stim_train	14467	57322	101	14467.jpg
224.1171875	0.0	stim_train	10065	57374	102	10065.jpg
225.0859375	0.0	behav	3	57622	103	n/a
225.4296875	0.0	stim_train	556	57710	104	00556.jpg
225.6328125	0.0	stim_train	11929	57762	105	11929.jpg
225.8359375	0.0	stim_train	6028	57814	106	06028.jpg
226.0390625	0.0	stim_train	15127	57866	107	15127.jpg
226.2265625	0.0	stim_train	2719	57914	108	02719.jpg
226.4296875	0.0	stim_train	10102	57966	109	10102.jpg
226.6328125	0.0	stim_train	8010	58018	110	08010.jpg
226.8359375	0.0	stim_train	2480	58070	111	02480.jpg
227.0390625	0.0	stim_train	13891	58122	112	13891.jpg
227.2265625	0.0	stim_train	9421	58170	113	09421.jpg
227.4296875	0.0	stim_train	9382	58222	114	09382.jpg
227.6328125	0.0	stim_train	9993	58274	115	09993.jpg
227.8359375	0.0	stim_train	15182	58326	116	15182.jpg
228.0390625	0.0	stim_train	11887	58378	117	11887.jpg
228.2265625	0.0	stim_train	9368	58426	118	09368.jpg
228.4296875	0.0	stim_train	5989	58478	119	05989.jpg
228.6328125	0.0	stim_train	15621	58530	120	15621.jpg
228.8359375	0.0	stim_train	12833	58582	121	12833.jpg
229.0390625	0.0	stim_train	6171	58634	122	06171.jpg
229.2421875	0.0	stim_train	16313	58686	123	16313.jpg
230.23046875	0.0	behav	3	58939	124	n/a
230.5859375	0.0	stim_train	7457	59030	125	07457.jpg
230.7890625	0.0	stim_train	8598	59082	126	08598.jpg
230.9921875	0.0	stim_train	10480	59134	127	10480.jpg
231.1953125	0.0	stim_train	15722	59186	128	15722.jpg
231.3828125	0.0	stim_train	97	59234	129	00097.jpg
231.5859375	0.0	stim_train	5325	59286	130	05325.jpg
231.7890625	0.0	stim_train	7527	59338	131	07527.jpg
231.9921875	0.0	stim_train	11860	59390	132	11860.jpg
232.1953125	0.0	stim_train	5009	59442	133	05009.jpg
232.3828125	0.0	stim_train	13575	59490	134	13575.jpg
232.5859375	0.0	stim_train	15975	59542	135	15975.jpg
