onset	duration	trial_type	value	sample	stim_file
101.96484375	0.0	stim_train,8763,-1,682	406	26103	08763.jpg
102.16796875	0.0	stim_train,15783,-1,683	407	26155	15783.jpg
102.37109375	0.0	stim_train,1739,-1,684	408	26207	01739.jpg
102.57421875	0.0	stim_train,3002,-1,685	409	26259	03002.jpg
102.76171875	0.0	stim_train,2596,-1,686	410	26307	02596.jpg
102.96484375	0.0	stim_train,9076,-1,687	411	26359	09076.jpg
103.16796875	0.0	stim_train,14642,-1,688	412	26411	14642.jpg
103.37109375	0.0	stim_train,2016,-1,689	413	26463	02016.jpg
103.57421875	0.0	stim_train,14403,-1,690	414	26515	14403.jpg
103.76171875	0.0	stim_train,15924,-1,691	415	26563	15924.jpg
103.96484375	0.0	stim_train,6463,-1,692	416	26615	06463.jpg
104.16796875	0.0	stim_train,15038,-1,693	417	26667	15038.jpg
104.37109375	0.0	stim_train,181,-1,694	418	26719	00181.jpg
104.57421875	0.0	stim_train,404,-1,695	419	26771	00404.jpg
105.57421875	0.0	behav,3,-1,696	420	27027	n/a
105.93359375	0.0	stim_train,8263,-1,697	421	27119	08263.jpg
106.13671875	0.0	stim_train,13784,-1,698	422	27171	13784.jpg
106.33984375	0.0	stim_train,1981,-1,699	423	27223	01981.jpg
106.54296875	0.0	stim_train,7592,-1,700	424	27275	07592.jpg
106.73046875	0.0	stim_train,9200,-1,701	425	27323	09200.jpg
106.93359375	0.0	stim_train,1068,-1,702	426	27375	01068.jpg
107.13671875	0.0	stim_train,11311,-1,703	427	27427	11311.jpg
107.33984375	0.0	stim_train,3673,-1,704	428	27479	03673.jpg
107.54296875	0.0	stim_train,6194,-1,705	429	27531	06194.jpg
107.74609375	0.0	stim_train,15442,-1,706	430	27583	15442.jpg
107.93359375	0.0	stim_train,4584,-1,707	431	27631	04584.jpg
108.13671875	0.0	stim_train,9491,-1,708	432	27683	09491.jpg
108.33984375	0.0	stim_train,5986,-1,709	433	27735	05986.jpg
108.54296875	0.0	stim_train,16130,-1,710	434	27787	16130.jpg
108.74609375	0.0	stim_train,6825,-1,711	435	27839	06825.jpg
108.93359375	0.0	stim_train,6230,-1,712	436	27887	06230.jpg
109.13671875	0.0	stim_train,8284,-1,713	437	27939	08284.jpg
109.33984375	0.0	stim_train,10677,-1,714	438	27991	10677.jpg
109.54296875	0.0	stim_train,9115,-1,715	439	28043	09115.jpg
109.74609375	0.0	stim_train,14083,-1,716	440	28095	14083.jpg
110.8125	0.0	behav,3,-1,717	441	28368	n/a
111.13671875	0.0	stim_train,2256,-1,718	442	28451	02256.jpg
111.33984375	0.0	stim_train,402,-1,719	443	28503	00402.jpg
111.54296875	0.0	stim_train,7344,-1,720	444	28555	07344.jpg
111.74609375	0.0	stim_train,732,-1,721	445	28607	00732.jpg
111.94921875	0.0	stim_train,201,-1,722	446	28659	00201.jpg
112.13671875	0.0	stim_train,8912,-1,723	447	28707	08912.jpg
112.33984375	0.0	stim_train,13108,-1,724	448	28759	13108.jpg
112.54296875	0.0	stim_train,7756,-1,725	449	28811	07756.jpg
112.74609375	0.0	stim_train,6009,-1,726	450	28863	06009.jpg
112.94921875	0.0	stim_train,6227,-1,727	451	28915	06227.jpg
113.13671875	0.0	stim_train,6613,-1,728	452	28963	06613.jpg
113.33984375	0.0	stim_train,16147,-1,729	453	29015	16147.jpg
113.54296875	0.0	stim_train,11049,-1,730	454	29067	11049.jpg
113.74609375	0.0	stim_train,227,-1,731	455	29119	00227.jpg
113.94921875	0.0	stim_train,16182,-1,732	456	29171	16182.jpg
114.15234375	0.0	stim_train,3962,-1,733	457	29223	03962.jpg
114.33984375	0.0	stim_train,12592,-1,734	458	29271	12592.jpg
114.54296875	0.0	stim_train,11772,-1,735	459	29323	11772.jpg
114.74609375	0.0	stim_train,8526,-1,736	460	29375	08526.jpg
114.94921875	0.0	stim_train,102,-1,737	461	29427	00102.jpg
115.95703125	0.0	behav,3,-1,738	462	29685	n/a
116.30859375	0.0	stim_train,15385,-1,739	463	29775	15385.jpg
116.51171875	0.0	stim_train,9857,-1,740	464	29827	09857.jpg
116.71484375	0.0	stim_train,10617,-1,741	465	29879	10617.jpg
116.91796875	0.0	stim_train,15960,-1,742	466	29931	15960.jpg
117.12109375	0.0	stim_train,15589,-1,743	467	29983	15589.jpg
117.30859375	0.0	stim_train,7780,-1,744	468	30031	07780.jpg
117.51171875	0.0	stim_train,4459,-1,745	469	30083	04459.jpg
117.71484375	0.0	stim_train,10718,-1,746	470	30135	10718.jpg
117.91796875	0.0	stim_train,5328,-1,747	471	30187	05328.jpg
118.12109375	0.0	stim_train,7125,-1,748	472	30239	07125.jpg
118.30859375	0.0	stim_train,13925,-1,749	473	30287	13925.jpg
118.51171875	0.0	stim_train,12510,-1,750	474	30339	12510.jpg
118.71484375	0.0	stim_train,4683,-1,751	475	30391	04683.jpg
118.91796875	0.0	oddball,16741,-1,752	476	30443	16741.jpg
119.12109375	0.0	stim_train,16299,-1,753	477	30495	16299.jpg
119.32421875	0.0	stim_train,9886,-1,754	478	30547	09886.jpg
119.51171875	0.0	stim_train,15594,-1,755	479	30595	15594.jpg
119.71484375	0.0	stim_train,377,-1,756	480	30647	00377.jpg
119.91796875	0.0	stim_train,13942,-1,757	481	30699	13942.jpg
120.12109375	0.0	stim_train,12926,-1,758	482	30751	12926.jpg
121.1015625	0.0	behav,0,-1,759	483	31002	n/a
121.44921875	0.0	stim_train,6912,-1,760	484	31091	06912.jpg
121.65234375	0.0	stim_train,14148,-1,761	485	31143	14148.jpg
121.85546875	0.0	stim_train,7790,-1,762	486	31195	07790.jpg
122.05859375	0.0	stim_train,14088,-1,763	487	31247	14088.jpg
122.26171875	0.0	stim_train,5215,-1,764	488	31299	05215.jpg
122.44921875	0.0	stim_train,7119,-1,765	489	31347	07119.jpg
122.65234375	0.0	stim_train,11910,-1,766	490	31399	11910.jpg
122.85546875	0.0	stim_train,4637,-1,767	491	31451	04637.jpg
123.05859375	0.0	stim_train,10012,-1,768	492	31503	10012.jpg
123.26171875	0.0	stim_train,2619,-1,769	493	31555	02619.jpg
123.44921875	0.0	stim_train,2267,-1,770	494	31603	02267.jpg
123.65234375	0.0	stim_train,8419,-1,771	495	31655	08419.jpg
123.85546875	0.0	stim_train,12959,-1,772	496	31707	12959.jpg
124.05859375	0.0	stim_train,1017,-1,773	497	31759	01017.jpg
124.26171875	0.0	stim_train,14839,-1,774	498	31811	14839.jpg
124.44921875	0.0	stim_train,11107,-1,775	499	31859	11107.jpg
124.65234375	0.0	stim_train,6774,-1,776	500	31911	06774.jpg
124.85546875	0.0	stim_train,14012,-1,777	501	31963	14012.jpg
125.05859375	0.0	stim_train,8045,-1,778	502	32015	08045.jpg
125.26171875	0.0	stim_train,6505,-1,779	503	32067	06505.jpg
126.61328125	0.0	behav,3,-1,780	504	32413	n/a
126.96484375	0.0	stim_train,3754,-1,781	505	32503	03754.jpg
127.15234375	0.0	stim_train,9546,-1,782	506	32551	09546.jpg
127.35546875	0.0	stim_train,11691,-1,783	507	32603	11691.jpg
127.55859375	0.0	stim_train,10295,-1,784	508	32655	10295.jpg
127.765625	0.0	stim_train,9487,-1,785	509	32708	09487.jpg
127.96875	0.0	stim_train,2509,-1,786	510	32760	02509.jpg
128.15234375	0.0	stim_train,13165,-1,787	511	32807	13165.jpg
128.35546875	0.0	stim_train,5047,-1,788	512	32859	05047.jpg
128.55859375	0.0	stim_train,12469,-1,789	513	32911	12469.jpg
128.765625	0.0	stim_train,16108,-1,790	514	32964	16108.jpg
128.96875	0.0	stim_train,13866,-1,791	515	33016	13866.jpg
129.171875	0.0	stim_train,3299,-1,792	516	33068	03299.jpg
129.35546875	0.0	stim_train,15295,-1,793	517	33115	15295.jpg
129.55859375	0.0	stim_train,6222,-1,794	518	33167	06222.jpg
129.765625	0.0	stim_train,9329,-1,795	519	33220	09329.jpg
129.96875	0.0	stim_train,4356,-1,796	520	33272	04356.jpg
130.171875	0.0	stim_train,3229,-1,797	521	33324	03229.jpg
130.35546875	0.0	stim_train,11356,-1,798	522	33371	11356.jpg
130.55859375	0.0	stim_train,3702,-1,799	523	33423	03702.jpg
130.765625	0.0	stim_train,2195,-1,800	524	33476	02195.jpg
132.4609375	0.0	behav,3,-1,801	525	33910	n/a
132.828125	0.0	stim_train,1134,-1,802	526	34004	01134.jpg
133.02734375	0.0	stim_train,3828,-1,803	527	34055	03828.jpg
133.23046875	0.0	stim_train,15036,-1,804	528	34107	15036.jpg
133.43359375	0.0	stim_train,16190,-1,805	529	34159	16190.jpg
133.640625	0.0	stim_train,8268,-1,806	530	34212	08268.jpg
133.84375	0.0	stim_train,7633,-1,807	531	34264	07633.jpg
134.02734375	0.0	stim_train,7692,-1,808	532	34311	07692.jpg
134.23046875	0.0	stim_train,5978,-1,809	533	34363	05978.jpg
134.43359375	0.0	stim_train,2993,-1,810	534	34415	02993.jpg
134.640625	0.0	stim_train,6817,-1,811	535	34468	06817.jpg
134.84375	0.0	stim_train,7740,-1,812	536	34520	07740.jpg
135.03125	0.0	stim_train,11968,-1,813	537	34568	11968.jpg
135.23046875	0.0	stim_train,4066,-1,814	538	34619	04066.jpg
135.43359375	0.0	stim_train,6382,-1,815	539	34671	06382.jpg
135.640625	0.0	stim_train,2760,-1,816	540	34724	02760.jpg
135.84375	0.0	stim_train,1610,-1,817	541	34776	01610.jpg
136.03125	0.0	stim_train,12635,-1,818	542	34824	12635.jpg
136.23046875	0.0	stim_train,16300,-1,819	543	34875	16300.jpg
136.43359375	0.0	stim_train,989,-1,820	544	34927	00989.jpg
136.640625	0.0	stim_train,7151,-1,821	545	34980	07151.jpg
137.6640625	0.0	behav,3,-1,822	546	35242	n/a
138.03125	0.0	stim_train,11290,-1,823	547	35336	11290.jpg
138.21875	0.0	stim_train,11054,-1,824	548	35384	11054.jpg
138.421875	0.0	stim_train,3723,-1,825	549	35436	03723.jpg
138.625	0.0	stim_train,7710,-1,826	550	35488	07710.jpg
138.828125	0.0	stim_train,237,-1,827	551	35540	00237.jpg
139.03125	0.0	stim_train,605,-1,828	552	35592	00605.jpg
139.21875	0.0	stim_train,15822,-1,829	553	35640	15822.jpg
139.421875	0.0	stim_train,11527,-1,830	554	35692	11527.jpg
139.625	0.0	stim_train,10200,-1,831	555	35744	10200.jpg
139.828125	0.0	stim_train,14235,-1,832	556	35796	14235.jpg
140.03125	0.0	stim_train,12061,-1,833	557	35848	12061.jpg
140.21875	0.0	oddball,16746,-1,834	558	35896	16746.jpg
140.421875	0.0	stim_train,1486,-1,835	559	35948	01486.jpg
140.62109375	0.0	stim_train,12574,-1,836	560	35999	12574.jpg
140.82421875	0.0	stim_train,5799,-1,837	561	36051	05799.jpg
141.02734375	0.0	stim_train,9401,-1,838	562	36103	09401.jpg
141.23046875	0.0	stim_train,8906,-1,839	563	36155	08906.jpg
141.41796875	0.0	stim_train,13377,-1,840	564	36203	13377.jpg
141.62109375	0.0	stim_train,16384,-1,841	565	36255	16384.jpg
141.82421875	0.0	stim_train,143,-1,842	566	36307	00143.jpg
143.02734375	0.0	behav,0,-1,843	567	36615	n/a
143.37109375	0.0	stim_train,15460,-1,844	568	36703	15460.jpg
143.57421875	0.0	stim_train,6680,-1,845	569	36755	06680.jpg
143.77734375	0.0	stim_train,14356,-1,846	570	36807	14356.jpg
143.98046875	0.0	stim_train,1857,-1,847	571	36859	01857.jpg
144.18359375	0.0	stim_train,12376,-1,848	572	36911	12376.jpg
144.37109375	0.0	stim_train,9482,-1,849	573	36959	09482.jpg
144.57421875	0.0	stim_train,12847,-1,850	574	37011	12847.jpg
144.77734375	0.0	stim_train,6629,-1,851	575	37063	06629.jpg
144.98046875	0.0	stim_train,14535,-1,852	576	37115	14535.jpg
145.18359375	0.0	stim_train,3635,-1,853	577	37167	03635.jpg
145.37109375	0.0	stim_train,6564,-1,854	578	37215	06564.jpg
145.57421875	0.0	stim_train,11350,-1,855	579	37267	11350.jpg
145.77734375	0.0	stim_train,1472,-1,856	580	37319	01472.jpg
145.98046875	0.0	stim_train,2476,-1,857	581	37371	02476.jpg
146.18359375	0.0	stim_train,11734,-1,858	582	37423	11734.jpg
146.38671875	0.0	stim_train,15719,-1,859	583	37475	15719.jpg
146.57421875	0.0	stim_train,12681,-1,860	584	37523	12681.jpg
146.77734375	0.0	stim_train,11309,-1,861	585	37575	11309.jpg
146.98046875	0.0	stim_train,9733,-1,862	586	37627	09733.jpg
147.18359375	0.0	stim_train,6070,-1,863	587	37679	06070.jpg
148.1953125	0.0	behav,3,-1,864	588	37938	n/a
148.54296875	0.0	stim_train,3910,-1,865	589	38027	03910.jpg
148.74609375	0.0	stim_train,15074,-1,866	590	38079	15074.jpg
148.94921875	0.0	stim_train,1678,-1,867	591	38131	01678.jpg
149.15234375	0.0	stim_train,3696,-1,868	592	38183	03696.jpg
149.35546875	0.0	stim_train,12427,-1,869	593	38235	12427.jpg
149.54296875	0.0	stim_train,15411,-1,870	594	38283	15411.jpg
149.74609375	0.0	stim_train,4912,-1,871	595	38335	04912.jpg
149.94921875	0.0	stim_train,822,-1,872	596	38387	00822.jpg
150.15234375	0.0	stim_train,3310,-1,873	597	38439	03310.jpg
150.35546875	0.0	stim_train,11578,-1,874	598	38491	11578.jpg
150.54296875	0.0	stim_train,6289,-1,875	599	38539	06289.jpg
150.74609375	0.0	stim_train,11450,-1,876	600	38591	11450.jpg
150.94921875	0.0	stim_train,4535,-1,877	601	38643	04535.jpg
151.15234375	0.0	stim_train,10302,-1,878	602	38695	10302.jpg
151.35546875	0.0	stim_train,3108,-1,879	603	38747	03108.jpg
151.54296875	0.0	stim_train,15510,-1,880	604	38795	15510.jpg
151.74609375	0.0	stim_train,1982,-1,881	605	38847	01982.jpg
151.94921875	0.0	stim_train,14716,-1,882	606	38899	14716.jpg
152.15234375	0.0	stim_train,187,-1,883	607	38951	00187.jpg
152.35546875	0.0	stim_train,6517,-1,884	608	39003	06517.jpg
153.3828125	0.0	behav,3,-1,885	609	39266	n/a
153.73046875	0.0	stim_train,2637,-1,886	610	39355	02637.jpg
153.93359375	0.0	stim_train,14764,-1,887	611	39407	14764.jpg
154.13671875	0.0	stim_train,2918,-1,888	612	39459	02918.jpg
154.33984375	0.0	stim_train,8584,-1,889	613	39511	08584.jpg
154.54296875	0.0	stim_train,7691,-1,890	614	39563	07691.jpg
154.73046875	0.0	stim_train,16417,-1,891	615	39611	16417.jpg
154.93359375	0.0	stim_train,7199,-1,892	616	39663	07199.jpg
155.13671875	0.0	stim_train,16373,-1,893	617	39715	16373.jpg
155.33984375	0.0	stim_train,14224,-1,894	618	39767	14224.jpg
155.54296875	0.0	stim_train,578,-1,895	619	39819	00578.jpg
155.74609375	0.0	stim_train,8587,-1,896	620	39871	08587.jpg
155.93359375	0.0	stim_train,13184,-1,897	621	39919	13184.jpg
156.13671875	0.0	stim_train,15945,-1,898	622	39971	15945.jpg
156.33984375	0.0	stim_train,252,-1,899	623	40023	00252.jpg
156.54296875	0.0	stim_train,14946,-1,900	624	40075	14946.jpg
156.74609375	0.0	stim_train,10651,-1,901	625	40127	10651.jpg
156.93359375	0.0	stim_train,7470,-1,902	626	40175	07470.jpg
157.13671875	0.0	stim_train,10282,-1,903	627	40227	10282.jpg
157.33984375	0.0	stim_train,3330,-1,904	628	40279	03330.jpg
157.54296875	0.0	stim_train,14463,-1,905	629	40331	14463.jpg
158.54296875	0.0	behav,3,-1,906	630	40587	n/a
158.90234375	0.0	stim_train,1691,-1,907	631	40679	01691.jpg
159.10546875	0.0	stim_train,7484,-1,908	632	40731	07484.jpg
159.30859375	0.0	stim_train,9203,-1,909	633	40783	09203.jpg
159.51171875	0.0	stim_train,616,-1,910	634	40835	00616.jpg
159.71484375	0.0	stim_train,7189,-1,911	635	40887	07189.jpg
159.90234375	0.0	stim_train,2956,-1,912	636	40935	02956.jpg
160.10546875	0.0	stim_train,6277,-1,913	637	40987	06277.jpg
160.30859375	0.0	stim_train,362,-1,914	638	41039	00362.jpg
160.51171875	0.0	stim_train,11236,-1,915	639	41091	11236.jpg
160.71484375	0.0	stim_train,11492,-1,916	640	41143	11492.jpg
160.91796875	0.0	stim_train,4439,-1,917	641	41195	04439.jpg
161.10546875	0.0	stim_train,13159,-1,918	642	41243	13159.jpg
161.30859375	0.0	stim_train,16456,-1,919	643	41295	16456.jpg
161.51171875	0.0	stim_train,5701,-1,920	644	41347	05701.jpg
161.71484375	0.0	stim_train,4914,-1,921	645	41399	04914.jpg
161.91796875	0.0	stim_train,9935,-1,922	646	41451	09935.jpg
162.10546875	0.0	stim_train,13974,-1,923	647	41499	13974.jpg
162.30859375	0.0	stim_train,8921,-1,924	648	41551	08921.jpg
162.51171875	0.0	stim_train,15555,-1,925	649	41603	15555.jpg
162.71484375	0.0	stim_train,178,-1,926	650	41655	00178.jpg
163.7578125	0.0	behav,3,-1,927	651	41922	n/a
164.10546875	0.0	stim_train,2421,-1,928	652	42011	02421.jpg
164.30859375	0.0	stim_train,4453,-1,929	653	42063	04453.jpg
164.51171875	0.0	stim_train,15962,-1,930	654	42115	15962.jpg
164.71484375	0.0	stim_train,8326,-1,931	655	42167	08326.jpg
164.91796875	0.0	stim_train,7917,-1,932	656	42219	07917.jpg
165.12109375	0.0	stim_train,5980,-1,933	657	42271	05980.jpg
165.30859375	0.0	stim_train,6428,-1,934	658	42319	06428.jpg
165.51171875	0.0	stim_train,3145,-1,935	659	42371	03145.jpg
165.71484375	0.0	stim_train,7801,-1,936	660	42423	07801.jpg
165.91796875	0.0	stim_train,5732,-1,937	661	42475	05732.jpg
166.12109375	0.0	stim_train,16273,-1,938	662	42527	16273.jpg
166.30859375	0.0	stim_train,12284,-1,939	663	42575	12284.jpg
166.51171875	0.0	stim_train,11558,-1,940	664	42627	11558.jpg
166.71484375	0.0	stim_train,16050,-1,941	665	42679	16050.jpg
166.91796875	0.0	stim_train,14293,-1,942	666	42731	14293.jpg
167.12109375	0.0	stim_train,7403,-1,943	667	42783	07403.jpg
167.30859375	0.0	stim_train,15064,-1,944	668	42831	15064.jpg
167.51171875	0.0	stim_train,2615,-1,945	669	42883	02615.jpg
167.71484375	0.0	stim_train,15029,-1,946	670	42935	15029.jpg
167.91796875	0.0	stim_train,10700,-1,947	671	42987	10700.jpg
169.03125	0.0	behav,3,-1,948	672	43272	n/a
169.40234375	0.0	stim_train,2009,-1,949	673	43367	02009.jpg
169.60546875	0.0	stim_train,4211,-1,950	674	43419	04211.jpg
169.80859375	0.0	stim_train,5888,-1,951	675	43471	05888.jpg
169.99609375	0.0	stim_train,10828,-1,952	676	43519	10828.jpg
170.19921875	0.0	stim_train,4473,-1,953	677	43571	04473.jpg
170.40234375	0.0	stim_train,9384,-1,954	678	43623	09384.jpg
170.60546875	0.0	stim_train,11075,-1,955	679	43675	11075.jpg
170.80859375	0.0	stim_train,5775,-1,956	680	43727	05775.jpg
170.99609375	0.0	stim_train,12515,-1,957	681	43775	12515.jpg
171.19921875	0.0	stim_train,6976,-1,958	682	43827	06976.jpg
171.40234375	0.0	stim_train,5379,-1,959	683	43879	05379.jpg
171.60546875	0.0	stim_train,5279,-1,960	684	43931	05279.jpg
171.80859375	0.0	stim_train,10584,-1,961	685	43983	10584.jpg
172.01171875	0.0	stim_train,10927,-1,962	686	44035	10927.jpg
172.19921875	0.0	stim_train,12468,-1,963	687	44083	12468.jpg
172.40234375	0.0	stim_train,15030,-1,964	688	44135	15030.jpg
172.60546875	0.0	stim_train,2324,-1,965	689	44187	02324.jpg
172.80859375	0.0	stim_train,14810,-1,966	690	44239	14810.jpg
173.01171875	0.0	stim_train,14314,-1,967	691	44291	14314.jpg
173.19921875	0.0	stim_train,6688,-1,968	692	44339	06688.jpg
174.3125	0.0	behav,3,-1,969	693	44624	n/a
174.66796875	0.0	stim_train,2029,-1,970	694	44715	02029.jpg
174.87109375	0.0	stim_train,1864,-1,971	695	44767	01864.jpg
175.07421875	0.0	stim_train,14612,-1,972	696	44819	14612.jpg
175.27734375	0.0	stim_train,7892,-1,973	697	44871	07892.jpg
175.48046875	0.0	stim_train,3475,-1,974	698	44923	03475.jpg
175.66796875	0.0	stim_train,16215,-1,975	699	44971	16215.jpg
175.87109375	0.0	stim_train,15148,-1,976	700	45023	15148.jpg
176.07421875	0.0	stim_train,10430,-1,977	701	45075	10430.jpg
176.27734375	0.0	stim_train,16171,-1,978	702	45127	16171.jpg
176.48046875	0.0	stim_train,4581,-1,979	703	45179	04581.jpg
176.68359375	0.0	stim_train,2367,-1,980	704	45231	02367.jpg
176.87109375	0.0	stim_train,9899,-1,981	705	45279	09899.jpg
177.07421875	0.0	stim_train,6913,-1,982	706	45331	06913.jpg
177.27734375	0.0	stim_train,558,-1,983	707	45383	00558.jpg
177.48046875	0.0	stim_train,5227,-1,984	708	45435	05227.jpg
177.68359375	0.0	stim_train,14790,-1,985	709	45487	14790.jpg
177.87109375	0.0	stim_train,5188,-1,986	710	45535	05188.jpg
178.07421875	0.0	stim_train,16162,-1,987	711	45587	16162.jpg
178.27734375	0.0	stim_train,948,-1,988	712	45639	00948.jpg
178.48046875	0.0	stim_train,9169,-1,989	713	45691	09169.jpg
179.58203125	0.0	behav,3,-1,990	714	45973	n/a
179.91796875	0.0	stim_train,1778,-1,991	715	46059	01778.jpg
180.10546875	0.0	stim_train,9459,-1,992	716	46107	09459.jpg
180.30859375	0.0	stim_train,4484,-1,993	717	46159	04484.jpg
180.51171875	0.0	stim_train,4633,-1,994	718	46211	04633.jpg
180.71484375	0.0	stim_train,4907,-1,995	719	46263	04907.jpg
180.91796875	0.0	stim_train,7961,-1,996	720	46315	07961.jpg
181.12109375	0.0	stim_train,13948,-1,997	721	46367	13948.jpg
181.30859375	0.0	stim_train,3283,-1,998	722	46415	03283.jpg
181.51171875	0.0	stim_train,1769,-1,999	723	46467	01769.jpg
181.71484375	0.0	stim_train,8552,-1,1000	724	46519	08552.jpg
181.91796875	0.0	stim_train,13423,-1,1001	725	46571	13423.jpg
182.12109375	0.0	stim_train,13667,-1,1002	726	46623	13667.jpg
182.30859375	0.0	stim_train,4466,-1,1003	727	46671	04466.jpg
182.515625	0.0	stim_train,14007,-1,1004	728	46724	14007.jpg
182.71484375	0.0	stim_train,2699,-1,1005	729	46775	02699.jpg
182.91796875	0.0	stim_train,3965,-1,1006	730	46827	03965.jpg
183.12109375	0.0	stim_train,13752,-1,1007	731	46879	13752.jpg
183.30859375	0.0	stim_train,6243,-1,1008	732	46927	06243.jpg
183.515625	0.0	stim_train,7741,-1,1009	733	46980	07741.jpg
183.71875	0.0	stim_train,15836,-1,1010	734	47032	15836.jpg
184.90234375	0.0	behav,3,-1,1011	735	47335	n/a
185.24609375	0.0	stim_train,9544,-1,1012	736	47423	09544.jpg
185.44921875	0.0	stim_train,15269,-1,1013	737	47475	15269.jpg
185.65234375	0.0	stim_train,10155,-1,1014	738	47527	10155.jpg
185.85546875	0.0	stim_train,158,-1,1015	739	47579	00158.jpg
186.05859375	0.0	stim_train,14320,-1,1016	740	47631	14320.jpg
186.24609375	0.0	stim_train,7830,-1,1017	741	47679	07830.jpg
186.44921875	0.0	stim_train,11271,-1,1018	742	47731	11271.jpg
186.65234375	0.0	stim_train,1875,-1,1019	743	47783	01875.jpg
186.85546875	0.0	stim_train,1548,-1,1020	744	47835	01548.jpg
187.05859375	0.0	stim_train,4516,-1,1021	745	47887	04516.jpg
187.25	0.0	stim_train,6142,-1,1022	746	47936	06142.jpg
187.44921875	0.0	stim_train,1361,-1,1023	747	47987	01361.jpg
187.65234375	0.0	stim_train,16337,-1,1024	748	48039	16337.jpg
187.85546875	0.0	stim_train,760,-1,1025	749	48091	00760.jpg
188.05859375	0.0	stim_train,14110,-1,1026	750	48143	14110.jpg
188.265625	0.0	stim_train,8096,-1,1027	751	48196	08096.jpg
188.44921875	0.0	stim_train,7575,-1,1028	752	48243	07575.jpg
188.65234375	0.0	stim_train,15893,-1,1029	753	48295	15893.jpg
188.85546875	0.0	stim_train,2978,-1,1030	754	48347	02978.jpg
189.05859375	0.0	stim_train,12844,-1,1031	755	48399	12844.jpg
190.16796875	0.0	behav,3,-1,1032	756	48683	n/a
190.546875	0.0	stim_train,11312,-1,1033	757	48780	11312.jpg
190.75	0.0	stim_train,15759,-1,1034	758	48832	15759.jpg
190.93359375	0.0	stim_train,4711,-1,1035	759	48879	04711.jpg
191.140625	0.0	stim_train,231,-1,1036	760	48932	00231.jpg
191.34375	0.0	stim_train,3647,-1,1037	761	48984	03647.jpg
191.546875	0.0	stim_train,2950,-1,1038	762	49036	02950.jpg
191.75	0.0	stim_train,15999,-1,1039	763	49088	15999.jpg
191.953125	0.0	stim_train,6416,-1,1040	764	49140	06416.jpg
192.140625	0.0	stim_train,5614,-1,1041	765	49188	05614.jpg
192.34375	0.0	stim_train,5954,-1,1042	766	49240	05954.jpg
192.546875	0.0	stim_train,7598,-1,1043	767	49292	07598.jpg
192.75	0.0	stim_train,3147,-1,1044	768	49344	03147.jpg
192.953125	0.0	stim_train,4464,-1,1045	769	49396	04464.jpg
193.140625	0.0	stim_train,16482,-1,1046	770	49444	16482.jpg
193.34375	0.0	stim_train,8736,-1,1047	771	49496	08736.jpg
193.546875	0.0	stim_train,15144,-1,1048	772	49548	15144.jpg
193.75	0.0	stim_train,13970,-1,1049	773	49600	13970.jpg
193.953125	0.0	stim_train,14524,-1,1050	774	49652	14524.jpg
194.140625	0.0	stim_train,10019,-1,1051	775	49700	10019.jpg
194.34375	0.0	stim_train,15926,-1,1052	776	49752	15926.jpg
195.578125	0.0	behav,3,-1,1053	777	50068	n/a
195.953125	0.0	stim_train,1508,-1,1054	778	50164	01508.jpg
196.15625	0.0	stim_train,6203,-1,1055	779	50216	06203.jpg
196.34375	0.0	stim_train,463,-1,1056	780	50264	00463.jpg
196.546875	0.0	stim_train,1881,-1,1057	781	50316	01881.jpg
196.75	0.0	stim_train,2160,-1,1058	782	50368	02160.jpg
196.94921875	0.0	oddball,16743,-1,1059	783	50419	16743.jpg
197.15234375	0.0	stim_train,7321,-1,1060	784	50471	07321.jpg
197.33984375	0.0	stim_train,15622,-1,1061	785	50519	15622.jpg
197.54296875	0.0	stim_train,3041,-1,1062	786	50571	03041.jpg
197.74609375	0.0	stim_train,13071,-1,1063	787	50623	13071.jpg
197.94921875	0.0	stim_train,9870,-1,1064	788	50675	09870.jpg
198.15234375	0.0	stim_train,5476,-1,1065	789	50727	05476.jpg
198.35546875	0.0	stim_train,6519,-1,1066	790	50779	06519.jpg
198.54296875	0.0	stim_train,15645,-1,1067	791	50827	15645.jpg
198.74609375	0.0	stim_train,4598,-1,1068	792	50879	04598.jpg
198.94921875	0.0	stim_train,10780,-1,1069	793	50931	10780.jpg
199.15234375	0.0	stim_train,3351,-1,1070	794	50983	03351.jpg
199.35546875	0.0	stim_train,14795,-1,1071	795	51035	14795.jpg
199.54296875	0.0	stim_train,16380,-1,1072	796	51083	16380.jpg
199.74609375	0.0	stim_train,13606,-1,1073	797	51135	13606.jpg
200.7578125	0.0	behav,0,-1,1074	798	51394	n/a
201.13671875	0.0	stim_train,13070,-1,1075	799	51491	13070.jpg
201.33984375	0.0	stim_train,8966,-1,1076	800	51543	08966.jpg
201.54296875	0.0	stim_train,6327,-1,1077	801	51595	06327.jpg
201.73046875	0.0	stim_train,14913,-1,1078	802	51643	14913.jpg
201.93359375	0.0	stim_train,11119,-1,1079	803	51695	11119.jpg
202.13671875	0.0	stim_train,1420,-1,1080	804	51747	01420.jpg
202.33984375	0.0	stim_train,9210,-1,1081	805	51799	09210.jpg
202.54296875	0.0	stim_train,2591,-1,1082	806	51851	02591.jpg
202.73046875	0.0	stim_train,261,-1,1083	807	51899	00261.jpg
202.93359375	0.0	stim_train,7085,-1,1084	808	51951	07085.jpg
