onset	duration	trial_type	value	sample
11.9375	0.0	stim_train,14361,-1,45	45	3056
12.125	0.0	stim_train,2821,-1,46	46	3104
12.328125	0.0	stim_train,3170,-1,47	47	3156
12.53125	0.0	stim_train,13306,-1,48	48	3208
12.734375	0.0	stim_train,742,-1,49	49	3260
12.9375	0.0	stim_train,11171,-1,50	50	3312
13.125	0.0	stim_train,994,-1,51	51	3360
13.328125	0.0	stim_train,3507,-1,52	52	3412
13.53125	0.0	stim_train,10747,-1,53	53	3464
13.734375	0.0	stim_train,6884,-1,54	54	3516
13.9375	0.0	stim_train,9299,-1,55	55	3568
14.125	0.0	stim_train,12512,-1,56	56	3616
14.328125	0.0	stim_train,1654,-1,57	57	3668
14.53125	0.0	stim_train,13655,-1,58	58	3720
14.734375	0.0	stim_train,8710,-1,59	59	3772
14.9375	0.0	stim_train,8387,-1,60	60	3824
15.140625	0.0	stim_train,8189,-1,61	61	3876
15.328125	0.0	stim_train,2775,-1,62	62	3924
16.484375	0.0	behav,3,-1,63	63	4220
16.859375	0.0	stim_train,460,-1,64	64	4316
17.046875	0.0	stim_train,14847,-1,65	65	4364
17.25	0.0	stim_train,10625,-1,66	66	4416
17.453125	0.0	stim_train,7057,-1,67	67	4468
17.65625	0.0	stim_train,313,-1,68	68	4520
17.859375	0.0	stim_train,11141,-1,69	69	4572
18.046875	0.0	stim_train,2495,-1,70	70	4620
18.25	0.0	stim_train,11367,-1,71	71	4672
18.453125	0.0	stim_train,3760,-1,72	72	4724
18.65625	0.0	stim_train,3694,-1,73	73	4776
18.859375	0.0	stim_train,8257,-1,74	74	4828
19.046875	0.0	stim_train,12417,-1,75	75	4876
19.25	0.0	stim_train,3600,-1,76	76	4928
19.453125	0.0	stim_train,15016,-1,77	77	4980
19.65625	0.0	stim_train,16488,-1,78	78	5032
19.859375	0.0	stim_train,14189,-1,79	79	5084
20.0625	0.0	stim_train,15035,-1,80	80	5136
20.25	0.0	stim_train,5582,-1,81	81	5184
20.453125	0.0	stim_train,15931,-1,82	82	5236
20.65625	0.0	stim_train,3667,-1,83	83	5288
21.7421875	0.0	behav,3,-1,84	84	5566
22.109375	0.0	stim_train,5594,-1,85	85	5660
22.3125	0.0	stim_train,4655,-1,86	86	5712
22.515625	0.0	stim_train,5497,-1,87	87	5764
22.703125	0.0	stim_train,2941,-1,88	88	5812
22.90625	0.0	stim_train,4935,-1,89	89	5864
23.109375	0.0	stim_train,8757,-1,90	90	5916
23.3125	0.0	stim_train,9104,-1,91	91	5968
23.515625	0.0	stim_train,5775,-1,92	92	6020
23.703125	0.0	stim_train,8930,-1,93	93	6068
23.90625	0.0	stim_train,4009,-1,94	94	6120
24.109375	0.0	stim_train,3818,-1,95	95	6172
24.3125	0.0	stim_train,9581,-1,96	96	6224
24.515625	0.0	stim_train,11489,-1,97	97	6276
24.703125	0.0	stim_train,13925,-1,98	98	6324
24.90625	0.0	stim_train,4483,-1,99	99	6376
25.109375	0.0	stim_train,5546,-1,100	100	6428
25.3125	0.0	stim_train,2219,-1,377	101	6480
25.515625	0.0	stim_train,6342,-1,378	102	6532
25.71875	0.0	stim_train,5840,-1,379	103	6584
25.90625	0.0	stim_train,16388,-1,380	104	6632
27.046875	0.0	behav,3,-1,381	105	6924
27.40625	0.0	stim_train,3310,-1,382	106	7016
27.61328125	0.0	stim_train,8182,-1,383	107	7069
27.8125	0.0	stim_train,9893,-1,384	108	7120
28.01171875	0.0	stim_train,11928,-1,385	109	7171
28.21484375	0.0	stim_train,13005,-1,386	110	7223
28.41796875	0.0	stim_train,490,-1,387	111	7275
28.609375	0.0	stim_train,15843,-1,388	112	7324
28.8125	0.0	stim_train,9809,-1,389	113	7376
29.01171875	0.0	stim_train,10734,-1,390	114	7427
29.21484375	0.0	stim_train,2937,-1,391	115	7479
29.41796875	0.0	stim_train,11135,-1,392	116	7531
29.609375	0.0	stim_train,10349,-1,393	117	7580
29.8125	0.0	stim_train,2353,-1,394	118	7632
30.01171875	0.0	stim_train,10326,-1,395	119	7683
30.21484375	0.0	stim_train,1879,-1,396	120	7735
30.41796875	0.0	stim_train,9882,-1,397	121	7787
30.609375	0.0	stim_train,16461,-1,398	122	7836
30.8125	0.0	stim_train,5993,-1,399	123	7888
31.015625	0.0	stim_train,141,-1,400	124	7940
31.21484375	0.0	stim_train,12451,-1,401	125	7991
32.40234375	0.0	behav,3,-1,402	126	8295
32.74609375	0.0	stim_train,8714,-1,403	127	8383
32.94921875	0.0	stim_train,4423,-1,404	128	8435
33.15234375	0.0	stim_train,158,-1,405	129	8487
33.359375	0.0	stim_train,10228,-1,406	130	8540
33.54296875	0.0	stim_train,10100,-1,407	131	8587
33.74609375	0.0	stim_train,6162,-1,408	132	8639
33.94921875	0.0	stim_train,8985,-1,409	133	8691
34.15234375	0.0	stim_train,1475,-1,410	134	8743
34.359375	0.0	stim_train,6762,-1,411	135	8796
34.546875	0.0	stim_train,5803,-1,412	136	8844
34.74609375	0.0	stim_train,12933,-1,413	137	8895
34.94921875	0.0	stim_train,2218,-1,414	138	8947
35.15234375	0.0	stim_train,4335,-1,415	139	8999
35.359375	0.0	stim_train,402,-1,416	140	9052
35.546875	0.0	stim_train,13634,-1,417	141	9100
35.74609375	0.0	stim_train,14207,-1,418	142	9151
35.94921875	0.0	stim_train,6111,-1,419	143	9203
36.15234375	0.0	stim_train,10920,-1,420	144	9255
36.359375	0.0	stim_train,6535,-1,421	145	9308
36.5625	0.0	stim_train,6148,-1,422	146	9360
37.66015625	0.0	behav,3,-1,423	147	9641
38.0	0.0	stim_train,10403,-1,424	148	9728
38.203125	0.0	stim_train,9973,-1,425	149	9780
38.40234375	0.0	stim_train,12503,-1,426	150	9831
38.609375	0.0	stim_train,13110,-1,427	151	9884
38.8125	0.0	stim_train,3923,-1,428	152	9936
39.015625	0.0	stim_train,6017,-1,429	153	9988
39.203125	0.0	stim_train,3682,-1,430	154	10036
39.40625	0.0	stim_train,11174,-1,431	155	10088
39.609375	0.0	stim_train,14605,-1,432	156	10140
39.8125	0.0	stim_train,16310,-1,433	157	10192
40.015625	0.0	stim_train,8462,-1,434	158	10244
40.203125	0.0	stim_train,9840,-1,435	159	10292
40.40625	0.0	stim_train,9866,-1,436	160	10344
40.609375	0.0	stim_train,7253,-1,437	161	10396
40.8125	0.0	stim_train,7156,-1,438	162	10448
41.015625	0.0	stim_train,9526,-1,439	163	10500
41.203125	0.0	stim_train,13689,-1,440	164	10548
41.40625	0.0	stim_train,13805,-1,441	165	10600
41.609375	0.0	stim_train,909,-1,442	166	10652
41.8125	0.0	stim_train,5501,-1,443	167	10704
42.875	0.0	behav,3,-1,444	168	10976
43.234375	0.0	stim_train,5246,-1,445	169	11068
43.4375	0.0	stim_train,6166,-1,446	170	11120
43.625	0.0	stim_train,12601,-1,447	171	11168
43.828125	0.0	stim_train,14590,-1,448	172	11220
44.03125	0.0	stim_train,14508,-1,449	173	11272
44.234375	0.0	stim_train,3227,-1,450	174	11324
44.4375	0.0	stim_train,9907,-1,451	175	11376
44.625	0.0	stim_train,3404,-1,452	176	11424
44.828125	0.0	stim_train,818,-1,453	177	11476
45.03125	0.0	stim_train,13639,-1,454	178	11528
45.234375	0.0	oddball,16744,-1,455	179	11580
45.4375	0.0	stim_train,16150,-1,456	180	11632
45.625	0.0	stim_train,4745,-1,457	181	11680
45.828125	0.0	stim_train,12435,-1,458	182	11732
46.03125	0.0	stim_train,9602,-1,459	183	11784
46.234375	0.0	stim_train,10351,-1,460	184	11836
46.4375	0.0	stim_train,15365,-1,461	185	11888
46.640625	0.0	stim_train,13418,-1,462	186	11940
46.828125	0.0	stim_train,8284,-1,463	187	11988
47.03125	0.0	stim_train,6007,-1,464	188	12040
48.0625	0.0	behav,0,-1,465	189	12304
48.4375	0.0	stim_train,9020,-1,466	190	12400
48.640625	0.0	stim_train,8120,-1,467	191	12452
48.828125	0.0	stim_train,109,-1,468	192	12500
49.03125	0.0	stim_train,9251,-1,469	193	12552
49.234375	0.0	oddball,16747,-1,470	194	12604
49.4375	0.0	stim_train,5688,-1,471	195	12656
49.640625	0.0	stim_train,9859,-1,472	196	12708
49.84375	0.0	stim_train,10360,-1,473	197	12760
50.03125	0.0	stim_train,2226,-1,474	198	12808
50.234375	0.0	stim_train,9085,-1,475	199	12860
50.4375	0.0	stim_train,14268,-1,476	200	12912
50.640625	0.0	stim_train,3157,-1,477	201	12964
50.84375	0.0	stim_train,8780,-1,478	202	13016
51.03125	0.0	stim_train,6360,-1,479	203	13064
51.234375	0.0	stim_train,15697,-1,480	204	13116
51.4375	0.0	stim_train,12777,-1,481	205	13168
51.640625	0.0	stim_train,10708,-1,482	206	13220
51.84375	0.0	stim_train,11350,-1,483	207	13272
52.03125	0.0	stim_train,566,-1,484	208	13320
52.234375	0.0	stim_train,12884,-1,485	209	13372
53.23828125	0.0	behav,0,-1,486	210	13629
53.609375	0.0	stim_train,15338,-1,487	211	13724
53.8125	0.0	stim_train,3486,-1,488	212	13776
54.0	0.0	stim_train,3236,-1,489	213	13824
54.203125	0.0	stim_train,16322,-1,490	214	13876
54.40625	0.0	stim_train,555,-1,491	215	13928
54.609375	0.0	stim_train,2713,-1,492	216	13980
54.8125	0.0	stim_train,16376,-1,493	217	14032
55.015625	0.0	stim_train,1051,-1,494	218	14084
55.203125	0.0	stim_train,10908,-1,495	219	14132
55.40625	0.0	stim_train,6618,-1,496	220	14184
55.609375	0.0	stim_train,8952,-1,497	221	14236
55.8125	0.0	stim_train,3928,-1,498	222	14288
56.015625	0.0	stim_train,1399,-1,499	223	14340
56.203125	0.0	stim_train,7242,-1,500	224	14388
56.40625	0.0	stim_train,8600,-1,501	225	14440
56.609375	0.0	stim_train,15077,-1,502	226	14492
56.8125	0.0	stim_train,11991,-1,503	227	14544
57.015625	0.0	stim_train,12286,-1,504	228	14596
57.203125	0.0	stim_train,5815,-1,505	229	14644
57.40625	0.0	stim_train,13434,-1,506	230	14696
58.4375	0.0	behav,3,-1,507	231	14960
58.8125	0.0	stim_train,6425,-1,508	232	15056
59.015625	0.0	stim_train,13510,-1,509	233	15108
59.21875	0.0	stim_train,8740,-1,510	234	15160
59.40625	0.0	stim_train,11741,-1,511	235	15208
59.609375	0.0	stim_train,8582,-1,512	236	15260
59.8125	0.0	stim_train,7395,-1,513	237	15312
60.015625	0.0	stim_train,8373,-1,514	238	15364
60.21875	0.0	stim_train,12012,-1,515	239	15416
60.40625	0.0	stim_train,10853,-1,516	240	15464
60.609375	0.0	stim_train,6965,-1,517	241	15516
60.8125	0.0	stim_train,14092,-1,518	242	15568
61.015625	0.0	stim_train,7733,-1,519	243	15620
61.21875	0.0	stim_train,5603,-1,520	244	15672
61.421875	0.0	stim_train,16440,-1,521	245	15724
61.609375	0.0	stim_train,5215,-1,522	246	15772
61.8125	0.0	stim_train,9063,-1,523	247	15824
62.015625	0.0	stim_train,6229,-1,524	248	15876
62.21875	0.0	stim_train,16466,-1,525	249	15928
62.421875	0.0	stim_train,10086,-1,526	250	15980
62.609375	0.0	stim_train,12955,-1,527	251	16028
63.60546875	0.0	behav,3,-1,528	252	16283
63.953125	0.0	stim_train,13920,-1,529	253	16372
64.15625	0.0	stim_train,1958,-1,530	254	16424
64.34375	0.0	stim_train,10529,-1,531	255	16472
64.546875	0.0	stim_train,5194,-1,532	256	16524
64.75	0.0	stim_train,6870,-1,533	257	16576
64.953125	0.0	stim_train,8552,-1,534	258	16628
65.15625	0.0	stim_train,4818,-1,535	259	16680
65.34375	0.0	stim_train,13454,-1,536	260	16728
65.546875	0.0	stim_train,8306,-1,537	261	16780
65.75	0.0	stim_train,15063,-1,538	262	16832
65.953125	0.0	stim_train,843,-1,539	263	16884
66.15625	0.0	stim_train,13855,-1,540	264	16936
66.359375	0.0	stim_train,15741,-1,541	265	16988
66.546875	0.0	stim_train,404,-1,542	266	17036
66.75	0.0	stim_train,13414,-1,543	267	17088
66.953125	0.0	stim_train,7113,-1,544	268	17140
67.15625	0.0	stim_train,6807,-1,545	269	17192
67.359375	0.0	stim_train,2924,-1,546	270	17244
67.5625	0.0	stim_train,3811,-1,547	271	17296
67.75	0.0	stim_train,10299,-1,548	272	17344
68.85546875	0.0	behav,3,-1,549	273	17627
69.203125	0.0	stim_train,696,-1,550	274	17716
69.40625	0.0	stim_train,1187,-1,551	275	17768
69.609375	0.0	stim_train,8413,-1,552	276	17820
69.8125	0.0	stim_train,2746,-1,553	277	17872
70.0	0.0	stim_train,14957,-1,554	278	17920
70.203125	0.0	stim_train,9364,-1,555	279	17972
70.40625	0.0	stim_train,11268,-1,556	280	18024
70.609375	0.0	stim_train,414,-1,557	281	18076
70.8125	0.0	stim_train,11620,-1,558	282	18128
71.015625	0.0	stim_train,4121,-1,559	283	18180
71.203125	0.0	stim_train,11469,-1,560	284	18228
71.40625	0.0	stim_train,4878,-1,561	285	18280
71.609375	0.0	stim_train,16327,-1,562	286	18332
71.8125	0.0	stim_train,10396,-1,563	287	18384
72.015625	0.0	stim_train,11584,-1,564	288	18436
72.203125	0.0	stim_train,4012,-1,565	289	18484
72.40625	0.0	stim_train,5416,-1,566	290	18536
72.609375	0.0	stim_train,6445,-1,567	291	18588
72.8125	0.0	stim_train,5124,-1,568	292	18640
73.015625	0.0	stim_train,3579,-1,569	293	18692
74.0546875	0.0	behav,3,-1,570	294	18958
74.40625	0.0	stim_train,6494,-1,571	295	19048
74.609375	0.0	stim_train,6400,-1,572	296	19100
74.8125	0.0	stim_train,4137,-1,573	297	19152
75.015625	0.0	stim_train,2355,-1,574	298	19204
75.21875	0.0	stim_train,571,-1,575	299	19256
75.40625	0.0	stim_train,8271,-1,576	300	19304
75.609375	0.0	stim_train,14465,-1,577	301	19356
75.8125	0.0	stim_train,6901,-1,578	302	19408
76.015625	0.0	stim_train,3234,-1,579	303	19460
76.21875	0.0	stim_train,9533,-1,580	304	19512
76.40625	0.0	stim_train,12113,-1,581	305	19560
76.609375	0.0	stim_train,241,-1,582	306	19612
76.8125	0.0	stim_train,13738,-1,583	307	19664
77.015625	0.0	stim_train,1336,-1,584	308	19716
77.21875	0.0	stim_train,1729,-1,585	309	19768
77.40625	0.0	stim_train,8118,-1,586	310	19816
77.609375	0.0	stim_train,2118,-1,587	311	19868
77.8125	0.0	stim_train,13358,-1,588	312	19920
78.015625	0.0	stim_train,13204,-1,589	313	19972
78.21875	0.0	stim_train,4371,-1,590	314	20024
79.3203125	0.0	behav,3,-1,591	315	20306
79.6875	0.0	stim_train,2731,-1,592	316	20400
79.890625	0.0	stim_train,1701,-1,593	317	20452
80.078125	0.0	stim_train,6357,-1,594	318	20500
80.28125	0.0	stim_train,8421,-1,595	319	20552
80.484375	0.0	stim_train,9935,-1,596	320	20604
80.6875	0.0	stim_train,769,-1,597	321	20656
80.890625	0.0	stim_train,15876,-1,598	322	20708
81.078125	0.0	stim_train,6613,-1,599	323	20756
81.28125	0.0	stim_train,13581,-1,600	324	20808
81.484375	0.0	stim_train,13899,-1,601	325	20860
81.6875	0.0	stim_train,7849,-1,602	326	20912
81.890625	0.0	stim_train,16339,-1,603	327	20964
82.09375	0.0	stim_train,9606,-1,604	328	21016
82.28125	0.0	stim_train,15622,-1,605	329	21064
82.484375	0.0	stim_train,3061,-1,606	330	21116
82.6875	0.0	stim_train,2721,-1,607	331	21168
82.890625	0.0	stim_train,10746,-1,608	332	21220
83.09375	0.0	stim_train,13249,-1,609	333	21272
83.28125	0.0	stim_train,16057,-1,610	334	21320
83.48828125	0.0	stim_train,4037,-1,611	335	21373
84.46875	0.0	behav,3,-1,612	336	21624
84.83984375	0.0	stim_train,7317,-1,613	337	21719
85.04296875	0.0	stim_train,6279,-1,614	338	21771
85.234375	0.0	stim_train,12834,-1,615	339	21820
85.4375	0.0	stim_train,12750,-1,616	340	21872
85.63671875	0.0	stim_train,8425,-1,617	341	21923
85.83984375	0.0	stim_train,11955,-1,618	342	21975
86.04296875	0.0	stim_train,10491,-1,619	343	22027
86.234375	0.0	stim_train,8806,-1,620	344	22076
86.4375	0.0	stim_train,12546,-1,621	345	22128
86.640625	0.0	stim_train,11737,-1,622	346	22180
86.83984375	0.0	stim_train,9172,-1,623	347	22231
87.04296875	0.0	stim_train,1381,-1,624	348	22283
87.234375	0.0	stim_train,1530,-1,625	349	22332
87.4375	0.0	stim_train,7712,-1,626	350	22384
87.640625	0.0	stim_train,12282,-1,627	351	22436
87.83984375	0.0	stim_train,7887,-1,628	352	22487
88.04296875	0.0	stim_train,12199,-1,629	353	22539
88.24609375	0.0	stim_train,10420,-1,630	354	22591
88.4375	0.0	stim_train,5766,-1,631	355	22640
88.640625	0.0	stim_train,15945,-1,632	356	22692
89.64453125	0.0	behav,3,-1,633	357	22949
90.015625	0.0	stim_train,10085,-1,634	358	23044
90.21875	0.0	stim_train,989,-1,635	359	23096
90.40234375	0.0	stim_train,13580,-1,636	360	23143
90.609375	0.0	stim_train,8853,-1,637	361	23196
90.8125	0.0	stim_train,11901,-1,638	362	23248
91.015625	0.0	stim_train,14453,-1,639	363	23300
91.21875	0.0	stim_train,7405,-1,640	364	23352
91.40234375	0.0	stim_train,2312,-1,641	365	23399
91.609375	0.0	stim_train,15924,-1,642	366	23452
91.8125	0.0	stim_train,13627,-1,643	367	23504
92.015625	0.0	stim_train,10659,-1,644	368	23556
92.21875	0.0	stim_train,811,-1,645	369	23608
92.40234375	0.0	stim_train,6688,-1,646	370	23655
92.609375	0.0	stim_train,12006,-1,647	371	23708
92.8125	0.0	stim_train,3578,-1,648	372	23760
93.015625	0.0	stim_train,5744,-1,649	373	23812
93.21875	0.0	stim_train,4038,-1,650	374	23864
93.40234375	0.0	stim_train,5922,-1,651	375	23911
93.609375	0.0	stim_train,12920,-1,652	376	23964
93.8125	0.0	stim_train,12579,-1,653	377	24016
94.85546875	0.0	behav,3,-1,654	378	24283
95.21875	0.0	stim_train,1810,-1,655	379	24376
95.421875	0.0	stim_train,10044,-1,656	380	24428
95.609375	0.0	stim_train,1566,-1,657	381	24476
95.8125	0.0	stim_train,5308,-1,658	382	24528
96.015625	0.0	stim_train,13192,-1,659	383	24580
96.21875	0.0	stim_train,14343,-1,660	384	24632
96.421875	0.0	stim_train,8149,-1,661	385	24684
96.625	0.0	stim_train,15520,-1,662	386	24736
96.8125	0.0	stim_train,8974,-1,663	387	24784
97.015625	0.0	stim_train,7812,-1,664	388	24836
97.21875	0.0	stim_train,4491,-1,665	389	24888
97.421875	0.0	stim_train,14395,-1,666	390	24940
97.625	0.0	stim_train,15005,-1,667	391	24992
97.8125	0.0	stim_train,13317,-1,668	392	25040
98.015625	0.0	stim_train,2470,-1,669	393	25092
98.21875	0.0	stim_train,12720,-1,670	394	25144
98.421875	0.0	stim_train,8265,-1,671	395	25196
98.625	0.0	stim_train,4366,-1,672	396	25248
98.8125	0.0	stim_train,711,-1,673	397	25296
99.015625	0.0	stim_train,8006,-1,674	398	25348
100.0703125	0.0	behav,3,-1,675	399	25618
100.421875	0.0	stim_train,9224,-1,676	400	25708
100.625	0.0	stim_train,12173,-1,677	401	25760
100.828125	0.0	stim_train,7476,-1,678	402	25812
101.015625	0.0	stim_train,12650,-1,679	403	25860
101.21875	0.0	stim_train,14795,-1,680	404	25912
101.421875	0.0	stim_train,2745,-1,681	405	25964
101.625	0.0	stim_train,8230,-1,682	406	26016
101.828125	0.0	stim_train,330,-1,683	407	26068
102.015625	0.0	stim_train,505,-1,684	408	26116
102.21875	0.0	stim_train,8348,-1,685	409	26168
102.421875	0.0	stim_train,12647,-1,686	410	26220
102.625	0.0	stim_train,3517,-1,687	411	26272
102.828125	0.0	stim_train,1700,-1,688	412	26324
103.015625	0.0	stim_train,2091,-1,689	413	26372
103.21875	0.0	stim_train,8019,-1,690	414	26424
103.421875	0.0	stim_train,9793,-1,691	415	26476
103.625	0.0	stim_train,856,-1,692	416	26528
103.828125	0.0	stim_train,14765,-1,693	417	26580
104.03125	0.0	stim_train,11822,-1,694	418	26632
104.21875	0.0	stim_train,11301,-1,695	419	26680
105.28125	0.0	behav,3,-1,696	420	26952
105.625	0.0	stim_train,16494,-1,697	421	27040
105.828125	0.0	stim_train,2456,-1,698	422	27092
106.03125	0.0	stim_train,12667,-1,699	423	27144
106.234375	0.0	stim_train,13056,-1,700	424	27196
106.421875	0.0	stim_train,8607,-1,701	425	27244
106.625	0.0	stim_train,6670,-1,702	426	27296
106.828125	0.0	stim_train,15130,-1,703	427	27348
107.03125	0.0	stim_train,2822,-1,704	428	27400
107.234375	0.0	stim_train,3452,-1,705	429	27452
107.421875	0.0	stim_train,2690,-1,706	430	27500
107.625	0.0	stim_train,10041,-1,707	431	27552
107.828125	0.0	stim_train,14823,-1,708	432	27604
108.03125	0.0	stim_train,11212,-1,709	433	27656
108.234375	0.0	stim_train,1293,-1,710	434	27708
108.4375	0.0	stim_train,4066,-1,711	435	27760
108.625	0.0	stim_train,11288,-1,712	436	27808
108.828125	0.0	stim_train,7365,-1,713	437	27860
109.03125	0.0	stim_train,11056,-1,714	438	27912
109.234375	0.0	stim_train,5714,-1,715	439	27964
109.4375	0.0	stim_train,9328,-1,716	440	28016
110.50390625	0.0	behav,3,-1,717	441	28289
110.84375	0.0	stim_train,8235,-1,718	442	28376
111.046875	0.0	stim_train,14883,-1,719	443	28428
111.25	0.0	stim_train,3547,-1,720	444	28480
111.453125	0.0	stim_train,3628,-1,721	445	28532
111.65625	0.0	stim_train,12841,-1,722	446	28584
111.84375	0.0	stim_train,8590,-1,723	447	28632
112.046875	0.0	stim_train,9274,-1,724	448	28684
112.25	0.0	stim_train,11028,-1,725	449	28736
112.453125	0.0	stim_train,12260,-1,726	450	28788
112.65625	0.0	stim_train,10259,-1,727	451	28840
112.84375	0.0	stim_train,14524,-1,728	452	28888
113.046875	0.0	stim_train,9330,-1,729	453	28940
113.25	0.0	stim_train,7871,-1,730	454	28992
113.453125	0.0	stim_train,16439,-1,731	455	29044
113.65625	0.0	stim_train,12351,-1,732	456	29096
113.84375	0.0	stim_train,8511,-1,733	457	29144
114.046875	0.0	stim_train,2377,-1,734	458	29196
114.25	0.0	stim_train,2188,-1,735	459	29248
114.453125	0.0	oddball,16741,-1,736	460	29300
114.65625	0.0	stim_train,12212,-1,737	461	29352
115.6875	0.0	behav,0,-1,738	462	29616
116.046875	0.0	stim_train,124,-1,739	463	29708
116.25	0.0	stim_train,14188,-1,740	464	29760
116.453125	0.0	stim_train,5745,-1,741	465	29812
116.65625	0.0	stim_train,11496,-1,742	466	29864
116.859375	0.0	stim_train,13761,-1,743	467	29916
117.0625	0.0	stim_train,13141,-1,744	468	29968
117.25	0.0	stim_train,9897,-1,745	469	30016
117.453125	0.0	stim_train,8634,-1,746	470	30068
117.65625	0.0	stim_train,835,-1,747	471	30120
117.859375	0.0	stim_train,11766,-1,748	472	30172
118.0625	0.0	stim_train,6854,-1,749	473	30224
118.25	0.0	stim_train,9298,-1,750	474	30272
118.453125	0.0	stim_train,12020,-1,751	475	30324
118.65625	0.0	stim_train,15174,-1,752	476	30376
118.859375	0.0	stim_train,2790,-1,753	477	30428
119.0625	0.0	stim_train,445,-1,754	478	30480
119.25	0.0	stim_train,11739,-1,755	479	30528
119.453125	0.0	stim_train,503,-1,756	480	30580
119.65625	0.0	stim_train,7788,-1,757	481	30632
119.859375	0.0	stim_train,10698,-1,758	482	30684
120.9921875	0.0	behav,3,-1,759	483	30974
121.359375	0.0	stim_train,16219,-1,760	484	31068
121.5625	0.0	stim_train,12760,-1,761	485	31120
121.765625	0.0	stim_train,6913,-1,762	486	31172
121.953125	0.0	stim_train,12723,-1,763	487	31220
122.15625	0.0	stim_train,10226,-1,764	488	31272
122.359375	0.0	stim_train,6241,-1,765	489	31324
122.5625	0.0	stim_train,9482,-1,766	490	31376
122.765625	0.0	stim_train,12533,-1,767	491	31428
122.96875	0.0	stim_train,8253,-1,768	492	31480
123.15625	0.0	stim_train,2910,-1,769	493	31528
123.359375	0.0	stim_train,15363,-1,770	494	31580
123.5625	0.0	stim_train,5564,-1,771	495	31632
123.765625	0.0	stim_train,6986,-1,772	496	31684
123.96875	0.0	stim_train,3325,-1,773	497	31736
124.15625	0.0	stim_train,189,-1,774	498	31784
124.359375	0.0	stim_train,10735,-1,775	499	31836
124.5625	0.0	stim_train,3070,-1,776	500	31888
124.765625	0.0	stim_train,16050,-1,777	501	31940
124.96875	0.0	stim_train,14135,-1,778	502	31992
125.15625	0.0	stim_train,10824,-1,779	503	32040
126.13671875	0.0	behav,3,-1,780	504	32291
126.5	0.0	stim_train,11106,-1,781	505	32384
126.703125	0.0	stim_train,16003,-1,782	506	32436
126.890625	0.0	stim_train,15205,-1,783	507	32484
127.09375	0.0	stim_train,10152,-1,784	508	32536
127.296875	0.0	stim_train,4768,-1,785	509	32588
127.5	0.0	stim_train,5458,-1,786	510	32640
127.703125	0.0	stim_train,762,-1,787	511	32692
127.90625	0.0	stim_train,11571,-1,788	512	32744
128.09375	0.0	stim_train,3329,-1,789	513	32792
128.296875	0.0	stim_train,7336,-1,790	514	32844
128.5	0.0	stim_train,7398,-1,791	515	32896
128.703125	0.0	stim_train,15012,-1,792	516	32948
128.90625	0.0	stim_train,5227,-1,793	517	33000
129.09375	0.0	stim_train,1783,-1,794	518	33048
129.296875	0.0	stim_train,9952,-1,795	519	33100
129.5	0.0	stim_train,5830,-1,796	520	33152
129.703125	0.0	stim_train,6127,-1,797	521	33204
