onset	duration	trial_type	value	sample
17.05859375	0.0	stim_train,7037,-1,65	65	4367
17.26171875	0.0	stim_train,9884,-1,66	66	4419
17.46484375	0.0	stim_train,15181,-1,67	67	4471
17.66796875	0.0	stim_train,11064,-1,68	68	4523
17.87109375	0.0	stim_train,13244,-1,69	69	4575
18.05859375	0.0	stim_train,113,-1,70	70	4623
18.26171875	0.0	stim_train,14275,-1,71	71	4675
18.46484375	0.0	stim_train,16408,-1,72	72	4727
18.66796875	0.0	stim_train,10630,-1,73	73	4779
18.87109375	0.0	stim_train,3963,-1,74	74	4831
19.05859375	0.0	stim_train,16244,-1,75	75	4879
19.26171875	0.0	stim_train,14270,-1,76	76	4931
19.46484375	0.0	stim_train,16177,-1,77	77	4983
19.66796875	0.0	stim_train,5673,-1,78	78	5035
19.87109375	0.0	stim_train,11892,-1,79	79	5087
20.05859375	0.0	stim_train,13335,-1,80	80	5135
20.26171875	0.0	stim_train,3628,-1,81	81	5187
20.46484375	0.0	stim_train,6943,-1,82	82	5239
20.66796875	0.0	stim_train,3159,-1,83	83	5291
21.671875	0.0	behav,3,-1,84	84	5548
22.01171875	0.0	stim_train,7249,-1,85	85	5635
22.21484375	0.0	stim_train,8989,-1,86	86	5687
22.41796875	0.0	stim_train,13234,-1,87	87	5739
22.62109375	0.0	stim_train,13615,-1,88	88	5791
22.82421875	0.0	stim_train,8777,-1,89	89	5843
23.01171875	0.0	stim_train,3815,-1,90	90	5891
23.21484375	0.0	stim_train,5300,-1,91	91	5943
23.41796875	0.0	stim_train,3820,-1,92	92	5995
23.62109375	0.0	stim_train,12027,-1,93	93	6047
23.82421875	0.0	stim_train,8397,-1,94	94	6099
24.01171875	0.0	stim_train,7240,-1,95	95	6147
24.21484375	0.0	stim_train,11765,-1,96	96	6199
24.41796875	0.0	stim_train,12228,-1,97	97	6251
24.62109375	0.0	stim_train,12524,-1,98	98	6303
24.82421875	0.0	stim_train,7711,-1,99	99	6355
25.02734375	0.0	stim_train,16444,-1,100	100	6407
25.21484375	0.0	stim_train,10297,-1,377	101	6455
25.41796875	0.0	stim_train,3522,-1,378	102	6507
25.62109375	0.0	stim_train,15503,-1,379	103	6559
25.82421875	0.0	stim_train,15470,-1,380	104	6611
26.9296875	0.0	behav,3,-1,381	105	6894
27.27734375	0.0	stim_train,3055,-1,382	106	6983
27.48046875	0.0	stim_train,6900,-1,383	107	7035
27.66796875	0.0	stim_train,5508,-1,384	108	7083
27.87109375	0.0	stim_train,2111,-1,385	109	7135
28.0703125	0.0	stim_train,10175,-1,386	110	7186
28.2734375	0.0	stim_train,2279,-1,387	111	7238
28.4765625	0.0	stim_train,353,-1,388	112	7290
28.6640625	0.0	stim_train,790,-1,389	113	7338
28.8671875	0.0	stim_train,4047,-1,390	114	7390
29.0703125	0.0	stim_train,13156,-1,391	115	7442
29.2734375	0.0	stim_train,10345,-1,392	116	7494
29.4765625	0.0	stim_train,10213,-1,393	117	7546
29.6796875	0.0	stim_train,12938,-1,394	118	7598
29.8671875	0.0	stim_train,6610,-1,395	119	7646
30.0703125	0.0	stim_train,5071,-1,396	120	7698
30.2734375	0.0	stim_train,7246,-1,397	121	7750
30.4765625	0.0	stim_train,1937,-1,398	122	7802
30.6796875	0.0	stim_train,16335,-1,399	123	7854
30.8671875	0.0	stim_train,15876,-1,400	124	7902
31.0703125	0.0	stim_train,14827,-1,401	125	7954
32.17578125	0.0	behav,3,-1,402	126	8237
32.5390625	0.0	stim_train,10490,-1,403	127	8330
32.7421875	0.0	stim_train,14490,-1,404	128	8382
32.9453125	0.0	stim_train,3404,-1,405	129	8434
33.1484375	0.0	stim_train,15005,-1,406	130	8486
33.3359375	0.0	stim_train,13977,-1,407	131	8534
33.5390625	0.0	stim_train,7203,-1,408	132	8586
33.7421875	0.0	stim_train,6800,-1,409	133	8638
33.9453125	0.0	stim_train,16495,-1,410	134	8690
34.1484375	0.0	stim_train,11861,-1,411	135	8742
34.3359375	0.0	stim_train,6250,-1,412	136	8790
34.5390625	0.0	stim_train,3969,-1,413	137	8842
34.7421875	0.0	stim_train,10108,-1,414	138	8894
34.9453125	0.0	stim_train,16074,-1,415	139	8946
35.1484375	0.0	stim_train,4291,-1,416	140	8998
35.3515625	0.0	stim_train,12217,-1,417	141	9050
35.5390625	0.0	stim_train,6251,-1,418	142	9098
35.7421875	0.0	stim_train,14578,-1,419	143	9150
35.9453125	0.0	stim_train,850,-1,420	144	9202
36.1484375	0.0	stim_train,2330,-1,421	145	9254
36.3515625	0.0	stim_train,10182,-1,422	146	9306
37.49609375	0.0	behav,3,-1,423	147	9599
37.8515625	0.0	stim_train,16210,-1,424	148	9690
38.0546875	0.0	stim_train,13679,-1,425	149	9742
38.2421875	0.0	stim_train,13183,-1,426	150	9790
38.4453125	0.0	stim_train,10396,-1,427	151	9842
38.6484375	0.0	stim_train,9916,-1,428	152	9894
38.8515625	0.0	stim_train,14228,-1,429	153	9946
39.0546875	0.0	stim_train,7349,-1,430	154	9998
39.2421875	0.0	stim_train,8510,-1,431	155	10046
39.4453125	0.0	stim_train,9973,-1,432	156	10098
39.6484375	0.0	stim_train,13702,-1,433	157	10150
39.8515625	0.0	stim_train,1437,-1,434	158	10202
40.0546875	0.0	stim_train,3252,-1,435	159	10254
40.2578125	0.0	stim_train,15343,-1,436	160	10306
40.4453125	0.0	stim_train,6530,-1,437	161	10354
40.6484375	0.0	stim_train,310,-1,438	162	10406
40.8515625	0.0	stim_train,1608,-1,439	163	10458
41.0546875	0.0	stim_train,6284,-1,440	164	10510
41.2421875	0.0	stim_train,15487,-1,441	165	10558
41.4453125	0.0	stim_train,5643,-1,442	166	10610
41.6484375	0.0	stim_train,3599,-1,443	167	10662
42.6953125	0.0	behav,3,-1,444	168	10930
43.0703125	0.0	stim_train,10813,-1,445	169	11026
43.2734375	0.0	stim_train,3967,-1,446	170	11078
43.4765625	0.0	stim_train,6014,-1,447	171	11130
43.6640625	0.0	stim_train,11548,-1,448	172	11178
43.8671875	0.0	stim_train,1079,-1,449	173	11230
44.0703125	0.0	stim_train,7887,-1,450	174	11282
44.2734375	0.0	stim_train,3402,-1,451	175	11334
44.4765625	0.0	stim_train,9851,-1,452	176	11386
44.6640625	0.0	stim_train,12940,-1,453	177	11434
44.8671875	0.0	stim_train,11402,-1,454	178	11486
45.0703125	0.0	stim_train,203,-1,455	179	11538
45.2734375	0.0	stim_train,4438,-1,456	180	11590
45.4765625	0.0	stim_train,13417,-1,457	181	11642
45.6640625	0.0	stim_train,15474,-1,458	182	11690
45.8671875	0.0	stim_train,1589,-1,459	183	11742
46.0703125	0.0	stim_train,6698,-1,460	184	11794
46.2734375	0.0	stim_train,2430,-1,461	185	11846
46.4765625	0.0	stim_train,2463,-1,462	186	11898
46.6796875	0.0	stim_train,9080,-1,463	187	11950
46.8671875	0.0	stim_train,1410,-1,464	188	11998
47.89453125	0.0	behav,3,-1,465	189	12261
48.26171875	0.0	stim_train,2798,-1,466	190	12355
48.46484375	0.0	stim_train,6379,-1,467	191	12407
48.66796875	0.0	stim_train,15554,-1,468	192	12459
48.8515625	0.0	stim_train,6054,-1,469	193	12506
49.0546875	0.0	stim_train,14135,-1,470	194	12558
49.26171875	0.0	stim_train,5065,-1,471	195	12611
49.46484375	0.0	stim_train,4485,-1,472	196	12663
49.66796875	0.0	stim_train,5867,-1,473	197	12715
49.8515625	0.0	stim_train,15302,-1,474	198	12762
50.0546875	0.0	stim_train,8579,-1,475	199	12814
50.26171875	0.0	stim_train,6085,-1,476	200	12867
50.46484375	0.0	stim_train,12201,-1,477	201	12919
50.66796875	0.0	stim_train,4250,-1,478	202	12971
50.87109375	0.0	stim_train,10329,-1,479	203	13023
51.0546875	0.0	stim_train,1266,-1,480	204	13070
51.26171875	0.0	stim_train,3882,-1,481	205	13123
51.46484375	0.0	stim_train,5247,-1,482	206	13175
51.66796875	0.0	stim_train,3714,-1,483	207	13227
51.87109375	0.0	stim_train,1812,-1,484	208	13279
52.0546875	0.0	stim_train,6852,-1,485	209	13326
53.18359375	0.0	behav,3,-1,486	210	13615
53.52734375	0.0	stim_train,4024,-1,487	211	13703
53.73046875	0.0	stim_train,3061,-1,488	212	13755
53.9296875	0.0	stim_train,10736,-1,489	213	13806
54.13671875	0.0	stim_train,2218,-1,490	214	13859
54.33984375	0.0	stim_train,15611,-1,491	215	13911
54.52734375	0.0	stim_train,2698,-1,492	216	13959
54.73046875	0.0	stim_train,2938,-1,493	217	14011
54.9296875	0.0	stim_train,2835,-1,494	218	14062
55.13671875	0.0	stim_train,11195,-1,495	219	14115
55.33984375	0.0	stim_train,8030,-1,496	220	14167
55.54296875	0.0	stim_train,1744,-1,497	221	14219
55.73046875	0.0	stim_train,13655,-1,498	222	14267
55.93359375	0.0	stim_train,5203,-1,499	223	14319
56.13671875	0.0	stim_train,8131,-1,500	224	14371
56.33984375	0.0	stim_train,9570,-1,501	225	14423
56.54296875	0.0	oddball,16748,-1,502	226	14475
56.73046875	0.0	stim_train,6117,-1,503	227	14523
56.93359375	0.0	stim_train,7167,-1,504	228	14575
57.13671875	0.0	stim_train,1282,-1,505	229	14627
57.33984375	0.0	stim_train,16336,-1,506	230	14679
58.39453125	0.0	behav,0,-1,507	231	14949
58.76171875	0.0	stim_train,15550,-1,508	232	15043
58.94921875	0.0	stim_train,5905,-1,509	233	15091
59.15234375	0.0	stim_train,4690,-1,510	234	15143
59.35546875	0.0	stim_train,2456,-1,511	235	15195
59.55859375	0.0	stim_train,1086,-1,512	236	15247
59.76171875	0.0	stim_train,3658,-1,513	237	15299
59.94921875	0.0	stim_train,5560,-1,514	238	15347
60.15234375	0.0	stim_train,2681,-1,515	239	15399
60.35546875	0.0	stim_train,2108,-1,516	240	15451
60.55859375	0.0	stim_train,13257,-1,517	241	15503
60.76171875	0.0	stim_train,1723,-1,518	242	15555
60.96484375	0.0	stim_train,2963,-1,519	243	15607
61.15234375	0.0	stim_train,8704,-1,520	244	15655
61.35546875	0.0	stim_train,14813,-1,521	245	15707
61.55859375	0.0	stim_train,4403,-1,522	246	15759
61.76171875	0.0	stim_train,8674,-1,523	247	15811
61.96484375	0.0	stim_train,2392,-1,524	248	15863
62.15234375	0.0	stim_train,10892,-1,525	249	15911
62.35546875	0.0	stim_train,15756,-1,526	250	15963
62.55859375	0.0	stim_train,1272,-1,527	251	16015
63.640625	0.0	behav,3,-1,528	252	16292
64.01171875	0.0	stim_train,15994,-1,529	253	16387
64.21484375	0.0	stim_train,13920,-1,530	254	16439
64.41796875	0.0	stim_train,5358,-1,531	255	16491
64.60546875	0.0	stim_train,11936,-1,532	256	16539
64.80859375	0.0	stim_train,2309,-1,533	257	16591
65.01171875	0.0	stim_train,6569,-1,534	258	16643
65.21484375	0.0	stim_train,15454,-1,535	259	16695
65.41796875	0.0	stim_train,14476,-1,536	260	16747
65.62109375	0.0	stim_train,12936,-1,537	261	16799
65.80859375	0.0	stim_train,9789,-1,538	262	16847
66.01171875	0.0	stim_train,11683,-1,539	263	16899
66.21484375	0.0	stim_train,11738,-1,540	264	16951
66.41796875	0.0	stim_train,57,-1,541	265	17003
66.62109375	0.0	stim_train,15749,-1,542	266	17055
66.80859375	0.0	stim_train,527,-1,543	267	17103
67.01171875	0.0	stim_train,837,-1,544	268	17155
67.21484375	0.0	stim_train,11055,-1,545	269	17207
67.41796875	0.0	stim_train,10708,-1,546	270	17259
67.62109375	0.0	stim_train,122,-1,547	271	17311
67.80859375	0.0	stim_train,296,-1,548	272	17359
68.8828125	0.0	behav,3,-1,549	273	17634
69.24609375	0.0	stim_train,16052,-1,550	274	17727
69.44921875	0.0	stim_train,13323,-1,551	275	17779
69.65234375	0.0	stim_train,1388,-1,552	276	17831
69.85546875	0.0	stim_train,11304,-1,553	277	17883
70.05859375	0.0	stim_train,12216,-1,554	278	17935
70.24609375	0.0	stim_train,3037,-1,555	279	17983
70.44921875	0.0	stim_train,7010,-1,556	280	18035
70.65234375	0.0	stim_train,13252,-1,557	281	18087
70.85546875	0.0	stim_train,12484,-1,558	282	18139
71.05859375	0.0	stim_train,1448,-1,559	283	18191
71.24609375	0.0	stim_train,2908,-1,560	284	18239
71.44921875	0.0	stim_train,6723,-1,561	285	18291
71.65234375	0.0	stim_train,5663,-1,562	286	18343
71.85546875	0.0	stim_train,15753,-1,563	287	18395
72.05859375	0.0	stim_train,8462,-1,564	288	18447
72.24609375	0.0	stim_train,7944,-1,565	289	18495
72.44921875	0.0	stim_train,1730,-1,566	290	18547
72.65234375	0.0	stim_train,3770,-1,567	291	18599
72.85546875	0.0	stim_train,15323,-1,568	292	18651
73.05859375	0.0	stim_train,11959,-1,569	293	18703
74.05859375	0.0	behav,3,-1,570	294	18959
74.41796875	0.0	stim_train,5509,-1,571	295	19051
74.62109375	0.0	stim_train,11280,-1,572	296	19103
74.82421875	0.0	stim_train,4793,-1,573	297	19155
75.02734375	0.0	stim_train,16308,-1,574	298	19207
75.21484375	0.0	stim_train,10475,-1,575	299	19255
75.41796875	0.0	stim_train,11267,-1,576	300	19307
75.62109375	0.0	stim_train,16382,-1,577	301	19359
75.82421875	0.0	stim_train,15494,-1,578	302	19411
76.02734375	0.0	stim_train,6806,-1,579	303	19463
76.23046875	0.0	stim_train,15607,-1,580	304	19515
76.41796875	0.0	stim_train,4469,-1,581	305	19563
76.62109375	0.0	stim_train,13195,-1,582	306	19615
76.82421875	0.0	stim_train,9015,-1,583	307	19667
77.02734375	0.0	stim_train,6695,-1,584	308	19719
77.23046875	0.0	stim_train,5061,-1,585	309	19771
77.41796875	0.0	stim_train,16471,-1,586	310	19819
77.62109375	0.0	stim_train,10937,-1,587	311	19871
77.82421875	0.0	stim_train,2480,-1,588	312	19923
78.02734375	0.0	stim_train,614,-1,589	313	19975
78.23046875	0.0	stim_train,9101,-1,590	314	20027
79.30859375	0.0	behav,3,-1,591	315	20303
79.63671875	0.0	stim_train,2959,-1,592	316	20387
79.83984375	0.0	stim_train,5420,-1,593	317	20439
80.04296875	0.0	stim_train,2223,-1,594	318	20491
80.24609375	0.0	stim_train,13855,-1,595	319	20543
80.44921875	0.0	stim_train,6119,-1,596	320	20595
80.65234375	0.0	stim_train,7728,-1,597	321	20647
80.83984375	0.0	stim_train,6456,-1,598	322	20695
81.04296875	0.0	stim_train,5770,-1,599	323	20747
81.24609375	0.0	stim_train,2356,-1,600	324	20799
81.44921875	0.0	stim_train,8952,-1,601	325	20851
81.65234375	0.0	stim_train,7211,-1,602	326	20903
81.83984375	0.0	stim_train,9228,-1,603	327	20951
82.04296875	0.0	stim_train,3259,-1,604	328	21003
82.24609375	0.0	stim_train,5223,-1,605	329	21055
82.44921875	0.0	stim_train,11672,-1,606	330	21107
82.65234375	0.0	stim_train,1977,-1,607	331	21159
82.83984375	0.0	stim_train,1986,-1,608	332	21207
83.04296875	0.0	stim_train,4923,-1,609	333	21259
83.24609375	0.0	stim_train,7527,-1,610	334	21311
83.44921875	0.0	stim_train,3381,-1,611	335	21363
84.49609375	0.0	behav,3,-1,612	336	21631
84.8671875	0.0	stim_train,10095,-1,613	337	21726
85.0546875	0.0	stim_train,16303,-1,614	338	21774
85.2578125	0.0	stim_train,3345,-1,615	339	21826
85.4609375	0.0	stim_train,7962,-1,616	340	21878
85.6640625	0.0	stim_train,2933,-1,617	341	21930
85.8671875	0.0	stim_train,15598,-1,618	342	21982
86.0703125	0.0	stim_train,5370,-1,619	343	22034
86.2578125	0.0	stim_train,3575,-1,620	344	22082
86.4609375	0.0	stim_train,8604,-1,621	345	22134
86.6640625	0.0	stim_train,15621,-1,622	346	22186
86.8671875	0.0	stim_train,5444,-1,623	347	22238
87.0703125	0.0	stim_train,649,-1,624	348	22290
87.2578125	0.0	stim_train,2373,-1,625	349	22338
87.4609375	0.0	stim_train,7860,-1,626	350	22390
87.6640625	0.0	stim_train,8188,-1,627	351	22442
87.8671875	0.0	stim_train,11395,-1,628	352	22494
88.0703125	0.0	stim_train,3619,-1,629	353	22546
88.2734375	0.0	stim_train,11349,-1,630	354	22598
88.4609375	0.0	stim_train,3721,-1,631	355	22646
88.6640625	0.0	stim_train,5537,-1,632	356	22698
90.11328125	0.0	behav,3,-1,633	357	23069
90.4609375	0.0	stim_train,14327,-1,634	358	23158
90.6640625	0.0	stim_train,6425,-1,635	359	23210
90.8671875	0.0	stim_train,13660,-1,636	360	23262
91.0703125	0.0	stim_train,4653,-1,637	361	23314
91.2734375	0.0	stim_train,4551,-1,638	362	23366
91.4765625	0.0	stim_train,10885,-1,639	363	23418
91.6640625	0.0	stim_train,10879,-1,640	364	23466
91.8671875	0.0	stim_train,9809,-1,641	365	23518
92.0703125	0.0	stim_train,1710,-1,642	366	23570
92.2734375	0.0	stim_train,7811,-1,643	367	23622
92.4765625	0.0	stim_train,15775,-1,644	368	23674
92.6640625	0.0	stim_train,11870,-1,645	369	23722
92.8671875	0.0	stim_train,2890,-1,646	370	23774
93.0703125	0.0	stim_train,4294,-1,647	371	23826
93.2734375	0.0	stim_train,14894,-1,648	372	23878
93.4765625	0.0	stim_train,14953,-1,649	373	23930
93.6640625	0.0	stim_train,2980,-1,650	374	23978
93.8671875	0.0	stim_train,8631,-1,651	375	24030
94.0703125	0.0	stim_train,6323,-1,652	376	24082
94.2734375	0.0	stim_train,414,-1,653	377	24134
95.44921875	0.0	behav,3,-1,654	378	24435
95.8046875	0.0	stim_train,4608,-1,655	379	24526
96.0078125	0.0	stim_train,3990,-1,656	380	24578
96.2109375	0.0	stim_train,5101,-1,657	381	24630
96.4140625	0.0	stim_train,5726,-1,658	382	24682
96.6015625	0.0	stim_train,3422,-1,659	383	24730
96.8046875	0.0	stim_train,10478,-1,660	384	24782
97.0078125	0.0	stim_train,5246,-1,661	385	24834
97.2109375	0.0	stim_train,781,-1,662	386	24886
97.4140625	0.0	stim_train,5933,-1,663	387	24938
97.6015625	0.0	stim_train,11700,-1,664	388	24986
97.8046875	0.0	stim_train,14161,-1,665	389	25038
98.0078125	0.0	stim_train,4188,-1,666	390	25090
98.2109375	0.0	stim_train,11475,-1,667	391	25142
98.4140625	0.0	stim_train,10037,-1,668	392	25194
98.6015625	0.0	stim_train,12797,-1,669	393	25242
98.8046875	0.0	stim_train,15267,-1,670	394	25294
99.01171875	0.0	stim_train,8854,-1,671	395	25347
99.2109375	0.0	stim_train,5611,-1,672	396	25398
99.4140625	0.0	stim_train,2215,-1,673	397	25450
99.6171875	0.0	stim_train,14414,-1,674	398	25502
100.671875	0.0	behav,3,-1,675	399	25772
101.0234375	0.0	stim_train,10031,-1,676	400	25862
101.2265625	0.0	stim_train,13845,-1,677	401	25914
101.4296875	0.0	stim_train,9793,-1,678	402	25966
101.63671875	0.0	stim_train,1655,-1,679	403	26019
101.83984375	0.0	stim_train,11712,-1,680	404	26071
102.0234375	0.0	stim_train,12280,-1,681	405	26118
102.2265625	0.0	stim_train,6506,-1,682	406	26170
102.4296875	0.0	stim_train,13580,-1,683	407	26222
102.63671875	0.0	stim_train,12037,-1,684	408	26275
102.83984375	0.0	stim_train,13342,-1,685	409	26327
103.0234375	0.0	stim_train,15560,-1,686	410	26374
103.2265625	0.0	stim_train,3650,-1,687	411	26426
103.4296875	0.0	stim_train,3207,-1,688	412	26478
103.63671875	0.0	stim_train,3546,-1,689	413	26531
103.83984375	0.0	stim_train,14342,-1,690	414	26583
104.04296875	0.0	stim_train,15732,-1,691	415	26635
104.2265625	0.0	stim_train,3639,-1,692	416	26682
104.4296875	0.0	stim_train,7089,-1,693	417	26734
104.63671875	0.0	stim_train,4679,-1,694	418	26787
104.83984375	0.0	stim_train,6364,-1,695	419	26839
105.82421875	0.0	behav,3,-1,696	420	27091
106.19921875	0.0	stim_train,12492,-1,697	421	27187
106.3984375	0.0	stim_train,13717,-1,698	422	27238
106.6015625	0.0	stim_train,15377,-1,699	423	27290
106.8046875	0.0	stim_train,184,-1,700	424	27342
107.01171875	0.0	stim_train,502,-1,701	425	27395
107.19921875	0.0	stim_train,11977,-1,702	426	27443
107.3984375	0.0	stim_train,11491,-1,703	427	27494
107.6015625	0.0	stim_train,1819,-1,704	428	27546
107.8046875	0.0	stim_train,11874,-1,705	429	27598
108.01171875	0.0	stim_train,15646,-1,706	430	27651
108.19921875	0.0	stim_train,9327,-1,707	431	27699
108.40234375	0.0	stim_train,2878,-1,708	432	27751
108.6015625	0.0	stim_train,2225,-1,709	433	27802
108.8046875	0.0	stim_train,14530,-1,710	434	27854
109.01171875	0.0	stim_train,1853,-1,711	435	27907
109.21484375	0.0	stim_train,1499,-1,712	436	27959
109.40234375	0.0	stim_train,12278,-1,713	437	28007
109.60546875	0.0	stim_train,7947,-1,714	438	28059
109.8046875	0.0	stim_train,10646,-1,715	439	28110
110.01171875	0.0	stim_train,16031,-1,716	440	28163
111.06640625	0.0	behav,3,-1,717	441	28433
111.44921875	0.0	stim_train,6305,-1,718	442	28531
111.63671875	0.0	stim_train,15204,-1,719	443	28579
111.83984375	0.0	stim_train,7614,-1,720	444	28631
112.04296875	0.0	stim_train,5840,-1,721	445	28683
112.24609375	0.0	stim_train,3611,-1,722	446	28735
112.44921875	0.0	stim_train,9655,-1,723	447	28787
112.65234375	0.0	stim_train,11423,-1,724	448	28839
112.83984375	0.0	stim_train,8076,-1,725	449	28887
113.04296875	0.0	stim_train,6410,-1,726	450	28939
113.24609375	0.0	stim_train,9091,-1,727	451	28991
113.44921875	0.0	stim_train,2967,-1,728	452	29043
113.65234375	0.0	stim_train,2639,-1,729	453	29095
113.83984375	0.0	stim_train,7877,-1,730	454	29143
114.04296875	0.0	stim_train,14338,-1,731	455	29195
114.24609375	0.0	stim_train,6803,-1,732	456	29247
114.44921875	0.0	stim_train,16428,-1,733	457	29299
114.65234375	0.0	stim_train,7806,-1,734	458	29351
114.83984375	0.0	stim_train,10505,-1,735	459	29399
115.04296875	0.0	stim_train,13510,-1,736	460	29451
115.24609375	0.0	stim_train,13976,-1,737	461	29503
116.43359375	0.0	behav,3,-1,738	462	29807
116.79296875	0.0	stim_train,5487,-1,739	463	29899
116.99609375	0.0	stim_train,9348,-1,740	464	29951
117.19921875	0.0	stim_train,1659,-1,741	465	30003
117.40234375	0.0	stim_train,4040,-1,742	466	30055
117.60546875	0.0	stim_train,13,-1,743	467	30107
117.79296875	0.0	stim_train,12792,-1,744	468	30155
117.99609375	0.0	stim_train,13214,-1,745	469	30207
118.19921875	0.0	stim_train,4985,-1,746	470	30259
118.40234375	0.0	stim_train,2415,-1,747	471	30311
118.60546875	0.0	stim_train,2180,-1,748	472	30363
118.79296875	0.0	stim_train,13545,-1,749	473	30411
118.99609375	0.0	stim_train,1312,-1,750	474	30463
119.19921875	0.0	stim_train,13675,-1,751	475	30515
119.40234375	0.0	stim_train,10061,-1,752	476	30567
119.60546875	0.0	stim_train,6738,-1,753	477	30619
119.80859375	0.0	stim_train,14569,-1,754	478	30671
119.99609375	0.0	stim_train,11482,-1,755	479	30719
120.19921875	0.0	stim_train,6694,-1,756	480	30771
120.40234375	0.0	stim_train,12552,-1,757	481	30823
120.60546875	0.0	stim_train,4039,-1,758	482	30875
121.68359375	0.0	behav,3,-1,759	483	31151
122.05859375	0.0	stim_train,630,-1,760	484	31247
122.26171875	0.0	stim_train,7948,-1,761	485	31299
122.44921875	0.0	stim_train,9451,-1,762	486	31347
122.65234375	0.0	stim_train,13322,-1,763	487	31399
122.85546875	0.0	stim_train,11567,-1,764	488	31451
123.05859375	0.0	stim_train,8722,-1,765	489	31503
123.26171875	0.0	stim_train,7158,-1,766	490	31555
123.44921875	0.0	stim_train,11252,-1,767	491	31603
123.65234375	0.0	stim_train,7854,-1,768	492	31655
123.85546875	0.0	stim_train,10036,-1,769	493	31707
124.05859375	0.0	stim_train,13553,-1,770	494	31759
124.26171875	0.0	stim_train,13452,-1,771	495	31811
124.46484375	0.0	stim_train,881,-1,772	496	31863
124.65234375	0.0	stim_train,13209,-1,773	497	31911
124.85546875	0.0	stim_train,1276,-1,774	498	31963
125.05859375	0.0	stim_train,14952,-1,775	499	32015
125.26171875	0.0	stim_train,12204,-1,776	500	32067
125.46484375	0.0	stim_train,3935,-1,777	501	32119
125.65234375	0.0	stim_train,2046,-1,778	502	32167
