onset	duration	trial_type	value	sample
14.15625	0.0	stim_train,12438,-1,48	48	3624
14.359375	0.0	stim_train,11829,-1,49	49	3676
14.5625	0.0	stim_train,16286,-1,50	50	3728
14.765625	0.0	stim_train,1212,-1,51	51	3780
14.96875	0.0	stim_train,9260,-1,52	52	3832
15.15625	0.0	stim_train,11800,-1,53	53	3880
15.359375	0.0	stim_train,4770,-1,54	54	3932
15.5625	0.0	stim_train,8182,-1,55	55	3984
15.765625	0.0	stim_train,2359,-1,56	56	4036
15.96875	0.0	stim_train,14318,-1,57	57	4088
16.15625	0.0	stim_train,6965,-1,58	58	4136
16.359375	0.0	stim_train,7371,-1,59	59	4188
16.5625	0.0	stim_train,4703,-1,60	60	4240
16.765625	0.0	stim_train,13118,-1,61	61	4292
16.96875	0.0	stim_train,2815,-1,62	62	4344
17.96484375	0.0	behav,3,-1,63	63	4599
18.328125	0.0	stim_train,14372,-1,64	64	4692
18.53125	0.0	stim_train,12660,-1,65	65	4744
18.734375	0.0	stim_train,9756,-1,66	66	4796
18.9375	0.0	stim_train,12106,-1,67	67	4848
19.125	0.0	stim_train,11113,-1,68	68	4896
19.328125	0.0	stim_train,11773,-1,69	69	4948
19.53125	0.0	stim_train,427,-1,70	70	5000
19.734375	0.0	stim_train,15830,-1,71	71	5052
19.9375	0.0	stim_train,3387,-1,72	72	5104
20.140625	0.0	stim_train,10521,-1,73	73	5156
20.328125	0.0	stim_train,8335,-1,74	74	5204
20.53125	0.0	stim_train,9944,-1,75	75	5256
20.734375	0.0	stim_train,2762,-1,76	76	5308
20.9375	0.0	stim_train,6376,-1,77	77	5360
21.140625	0.0	stim_train,9402,-1,78	78	5412
21.328125	0.0	stim_train,9337,-1,79	79	5460
21.53125	0.0	stim_train,12324,-1,80	80	5512
21.734375	0.0	stim_train,4970,-1,81	81	5564
21.9375	0.0	stim_train,6260,-1,82	82	5616
22.140625	0.0	stim_train,7071,-1,83	83	5668
23.21484375	0.0	behav,3,-1,84	84	5943
23.546875	0.0	stim_train,14804,-1,85	85	6028
23.75	0.0	stim_train,2736,-1,86	86	6080
23.953125	0.0	stim_train,12540,-1,87	87	6132
24.15625	0.0	stim_train,4963,-1,88	88	6184
24.359375	0.0	stim_train,9299,-1,89	89	6236
24.5625	0.0	stim_train,4911,-1,90	90	6288
24.75	0.0	stim_train,9356,-1,91	91	6336
24.953125	0.0	stim_train,8035,-1,92	92	6388
25.15625	0.0	stim_train,13177,-1,93	93	6440
25.359375	0.0	stim_train,9242,-1,94	94	6492
25.5625	0.0	stim_train,7636,-1,95	95	6544
25.75	0.0	stim_train,13278,-1,96	96	6592
25.953125	0.0	stim_train,6625,-1,97	97	6644
26.15625	0.0	stim_train,12569,-1,98	98	6696
26.359375	0.0	stim_train,72,-1,99	99	6748
26.5625	0.0	stim_train,10870,-1,100	100	6800
26.75	0.0	stim_train,6267,-1,377	101	6848
26.953125	0.0	stim_train,10526,-1,378	102	6900
27.15625	0.0	stim_train,13065,-1,379	103	6952
27.359375	0.0	stim_train,4893,-1,380	104	7004
28.35546875	0.0	behav,3,-1,381	105	7259
28.71484375	0.0	stim_train,1353,-1,382	106	7351
28.91796875	0.0	stim_train,6307,-1,383	107	7403
29.12109375	0.0	stim_train,11573,-1,384	108	7455
29.32421875	0.0	stim_train,3284,-1,385	109	7507
29.52734375	0.0	stim_train,9530,-1,386	110	7559
29.73046875	0.0	stim_train,5764,-1,387	111	7611
29.91796875	0.0	stim_train,12706,-1,388	112	7659
30.12109375	0.0	stim_train,3693,-1,389	113	7711
30.32421875	0.0	stim_train,12862,-1,390	114	7763
30.52734375	0.0	stim_train,12555,-1,391	115	7815
30.73046875	0.0	stim_train,10957,-1,392	116	7867
30.91796875	0.0	stim_train,11701,-1,393	117	7915
31.12109375	0.0	stim_train,12565,-1,394	118	7967
31.32421875	0.0	stim_train,13239,-1,395	119	8019
31.52734375	0.0	stim_train,16259,-1,396	120	8071
31.73046875	0.0	stim_train,7220,-1,397	121	8123
31.93359375	0.0	stim_train,3093,-1,398	122	8175
32.12109375	0.0	stim_train,10123,-1,399	123	8223
32.32421875	0.0	stim_train,10250,-1,400	124	8275
32.52734375	0.0	stim_train,2202,-1,401	125	8327
33.5078125	0.0	behav,3,-1,402	126	8578
33.87109375	0.0	stim_train,15814,-1,403	127	8671
34.07421875	0.0	stim_train,4474,-1,404	128	8723
34.27734375	0.0	stim_train,10600,-1,405	129	8775
34.48046875	0.0	stim_train,13199,-1,406	130	8827
34.68359375	0.0	stim_train,13309,-1,407	131	8879
34.87109375	0.0	stim_train,949,-1,408	132	8927
35.07421875	0.0	stim_train,11617,-1,409	133	8979
35.27734375	0.0	stim_train,6348,-1,410	134	9031
35.48046875	0.0	stim_train,14386,-1,411	135	9083
35.68359375	0.0	stim_train,4592,-1,412	136	9135
35.88671875	0.0	stim_train,7853,-1,413	137	9187
36.07421875	0.0	stim_train,9761,-1,414	138	9235
36.27734375	0.0	stim_train,3752,-1,415	139	9287
36.48046875	0.0	stim_train,11741,-1,416	140	9339
36.68359375	0.0	stim_train,5727,-1,417	141	9391
36.88671875	0.0	stim_train,566,-1,418	142	9443
37.07421875	0.0	stim_train,12764,-1,419	143	9491
37.27734375	0.0	stim_train,13676,-1,420	144	9543
37.48046875	0.0	stim_train,3493,-1,421	145	9595
37.68359375	0.0	stim_train,13145,-1,422	146	9647
38.75	0.0	behav,3,-1,423	147	9920
39.12109375	0.0	stim_train,3993,-1,424	148	10015
39.32421875	0.0	stim_train,6148,-1,425	149	10067
39.515625	0.0	stim_train,10746,-1,426	150	10116
39.71484375	0.0	stim_train,1253,-1,427	151	10167
39.91796875	0.0	stim_train,10008,-1,428	152	10219
40.12109375	0.0	stim_train,13854,-1,429	153	10271
40.32421875	0.0	stim_train,12152,-1,430	154	10323
40.515625	0.0	stim_train,4815,-1,431	155	10372
40.71875	0.0	stim_train,6745,-1,432	156	10424
40.91796875	0.0	stim_train,1338,-1,433	157	10475
41.12109375	0.0	stim_train,14171,-1,434	158	10527
41.32421875	0.0	stim_train,8,-1,435	159	10579
41.515625	0.0	stim_train,2893,-1,436	160	10628
41.71875	0.0	stim_train,10851,-1,437	161	10680
41.91796875	0.0	stim_train,6515,-1,438	162	10731
42.12109375	0.0	stim_train,5903,-1,439	163	10783
42.32421875	0.0	stim_train,10468,-1,440	164	10835
42.52734375	0.0	stim_train,2498,-1,441	165	10887
42.71875	0.0	stim_train,945,-1,442	166	10936
42.921875	0.0	stim_train,1300,-1,443	167	10988
44.02734375	0.0	behav,3,-1,444	168	11271
44.390625	0.0	stim_train,3732,-1,445	169	11364
44.59375	0.0	stim_train,6322,-1,446	170	11416
44.796875	0.0	stim_train,8018,-1,447	171	11468
45.0	0.0	stim_train,4775,-1,448	172	11520
45.18359375	0.0	stim_train,9211,-1,449	173	11567
45.390625	0.0	stim_train,6450,-1,450	174	11620
45.59375	0.0	stim_train,13425,-1,451	175	11672
45.796875	0.0	stim_train,3745,-1,452	176	11724
46.0	0.0	stim_train,2926,-1,453	177	11776
46.18359375	0.0	stim_train,1925,-1,454	178	11823
46.390625	0.0	stim_train,11140,-1,455	179	11876
46.59375	0.0	stim_train,13672,-1,456	180	11928
46.796875	0.0	stim_train,2490,-1,457	181	11980
47.0	0.0	stim_train,3838,-1,458	182	12032
47.18359375	0.0	stim_train,14177,-1,459	183	12079
47.390625	0.0	stim_train,15991,-1,460	184	12132
47.59375	0.0	stim_train,8716,-1,461	185	12184
47.796875	0.0	stim_train,9731,-1,462	186	12236
48.0	0.0	stim_train,16030,-1,463	187	12288
48.18359375	0.0	stim_train,4859,-1,464	188	12335
49.23046875	0.0	behav,3,-1,465	189	12603
49.59375	0.0	stim_train,383,-1,466	190	12696
49.796875	0.0	stim_train,7639,-1,467	191	12748
50.0	0.0	stim_train,14052,-1,468	192	12800
50.203125	0.0	stim_train,5999,-1,469	193	12852
50.390625	0.0	stim_train,6016,-1,470	194	12900
50.59375	0.0	stim_train,11559,-1,471	195	12952
50.796875	0.0	stim_train,5021,-1,472	196	13004
51.0	0.0	stim_train,6406,-1,473	197	13056
51.203125	0.0	stim_train,514,-1,474	198	13108
51.40625	0.0	stim_train,5035,-1,475	199	13160
51.59375	0.0	stim_train,15949,-1,476	200	13208
51.796875	0.0	stim_train,12971,-1,477	201	13260
52.0	0.0	stim_train,12349,-1,478	202	13312
52.203125	0.0	stim_train,7893,-1,479	203	13364
52.40625	0.0	stim_train,4831,-1,480	204	13416
52.59375	0.0	stim_train,11640,-1,481	205	13464
52.796875	0.0	stim_train,1081,-1,482	206	13516
53.0	0.0	stim_train,5540,-1,483	207	13568
53.203125	0.0	stim_train,9709,-1,484	208	13620
53.40625	0.0	stim_train,556,-1,485	209	13672
54.51953125	0.0	behav,3,-1,486	210	13957
54.875	0.0	stim_train,1588,-1,487	211	14048
55.0625	0.0	stim_train,12690,-1,488	212	14096
55.265625	0.0	stim_train,8088,-1,489	213	14148
55.46875	0.0	stim_train,1381,-1,490	214	14200
55.671875	0.0	stim_train,4369,-1,491	215	14252
55.875	0.0	stim_train,15407,-1,492	216	14304
56.078125	0.0	stim_train,13796,-1,493	217	14356
56.265625	0.0	stim_train,3382,-1,494	218	14404
56.46875	0.0	stim_train,16322,-1,495	219	14456
56.671875	0.0	stim_train,14390,-1,496	220	14508
56.875	0.0	stim_train,3380,-1,497	221	14560
57.078125	0.0	stim_train,3678,-1,498	222	14612
57.265625	0.0	stim_train,14400,-1,499	223	14660
57.46875	0.0	stim_train,1020,-1,500	224	14712
57.671875	0.0	stim_train,1415,-1,501	225	14764
57.875	0.0	stim_train,4402,-1,502	226	14816
58.078125	0.0	stim_train,1794,-1,503	227	14868
58.265625	0.0	stim_train,6076,-1,504	228	14916
58.46875	0.0	stim_train,13192,-1,505	229	14968
58.671875	0.0	stim_train,15625,-1,506	230	15020
59.96484375	0.0	behav,3,-1,507	231	15351
60.3125	0.0	stim_train,14312,-1,508	232	15440
60.515625	0.0	stim_train,5197,-1,509	233	15492
60.703125	0.0	stim_train,11292,-1,510	234	15540
60.90625	0.0	stim_train,12931,-1,511	235	15592
61.109375	0.0	stim_train,16100,-1,512	236	15644
61.3125	0.0	stim_train,2647,-1,513	237	15696
61.515625	0.0	stim_train,5435,-1,514	238	15748
61.703125	0.0	stim_train,11794,-1,515	239	15796
61.90625	0.0	stim_train,12184,-1,516	240	15848
62.109375	0.0	stim_train,1625,-1,517	241	15900
62.3125	0.0	stim_train,137,-1,518	242	15952
62.515625	0.0	stim_train,11944,-1,519	243	16004
62.71875	0.0	stim_train,10794,-1,520	244	16056
62.90625	0.0	stim_train,4735,-1,521	245	16104
63.109375	0.0	stim_train,10764,-1,522	246	16156
63.3125	0.0	stim_train,5145,-1,523	247	16208
63.515625	0.0	stim_train,10963,-1,524	248	16260
63.71875	0.0	stim_train,8129,-1,525	249	16312
63.90625	0.0	stim_train,4276,-1,526	250	16360
64.109375	0.0	stim_train,309,-1,527	251	16412
65.19921875	0.0	behav,3,-1,528	252	16691
65.5625	0.0	stim_train,9865,-1,529	253	16784
65.765625	0.0	stim_train,6469,-1,530	254	16836
65.96875	0.0	stim_train,14086,-1,531	255	16888
66.171875	0.0	stim_train,2091,-1,532	256	16940
66.359375	0.0	stim_train,14103,-1,533	257	16988
66.5625	0.0	stim_train,7012,-1,534	258	17040
66.765625	0.0	stim_train,305,-1,535	259	17092
66.96875	0.0	stim_train,12958,-1,536	260	17144
67.171875	0.0	stim_train,9277,-1,537	261	17196
67.359375	0.0	stim_train,6183,-1,538	262	17244
67.5625	0.0	stim_train,12845,-1,539	263	17296
67.765625	0.0	stim_train,563,-1,540	264	17348
67.96875	0.0	stim_train,1204,-1,541	265	17400
68.171875	0.0	stim_train,8596,-1,542	266	17452
68.359375	0.0	stim_train,15834,-1,543	267	17500
68.5625	0.0	stim_train,13992,-1,544	268	17552
68.765625	0.0	stim_train,7141,-1,545	269	17604
68.96875	0.0	stim_train,6722,-1,546	270	17656
69.171875	0.0	stim_train,3908,-1,547	271	17708
69.375	0.0	stim_train,5139,-1,548	272	17760
70.58984375	0.0	behav,3,-1,549	273	18071
70.953125	0.0	stim_train,12712,-1,550	274	18164
71.15625	0.0	stim_train,7253,-1,551	275	18216
71.359375	0.0	stim_train,4454,-1,552	276	18268
71.546875	0.0	stim_train,6765,-1,553	277	18316
71.75	0.0	stim_train,11955,-1,554	278	18368
71.953125	0.0	stim_train,6051,-1,555	279	18420
72.15625	0.0	stim_train,2951,-1,556	280	18472
72.359375	0.0	stim_train,11809,-1,557	281	18524
72.546875	0.0	stim_train,15397,-1,558	282	18572
72.75	0.0	stim_train,4514,-1,559	283	18624
72.953125	0.0	stim_train,10676,-1,560	284	18676
73.15625	0.0	stim_train,16178,-1,561	285	18728
73.359375	0.0	stim_train,9887,-1,562	286	18780
73.5625	0.0	stim_train,16397,-1,563	287	18832
73.75	0.0	stim_train,7915,-1,564	288	18880
73.953125	0.0	stim_train,16476,-1,565	289	18932
74.15625	0.0	stim_train,15421,-1,566	290	18984
74.359375	0.0	stim_train,11865,-1,567	291	19036
74.5625	0.0	stim_train,11452,-1,568	292	19088
74.75	0.0	stim_train,10467,-1,569	293	19136
75.9453125	0.0	behav,3,-1,570	294	19442
76.3125	0.0	stim_train,14785,-1,571	295	19536
76.515625	0.0	stim_train,2269,-1,572	296	19588
76.703125	0.0	stim_train,653,-1,573	297	19636
76.90625	0.0	stim_train,5240,-1,574	298	19688
77.109375	0.0	stim_train,12546,-1,575	299	19740
77.3125	0.0	stim_train,7354,-1,576	300	19792
77.515625	0.0	stim_train,6991,-1,577	301	19844
77.703125	0.0	stim_train,657,-1,578	302	19892
77.90625	0.0	stim_train,14444,-1,579	303	19944
78.109375	0.0	stim_train,14498,-1,580	304	19996
78.3125	0.0	stim_train,4828,-1,581	305	20048
78.515625	0.0	stim_train,15699,-1,582	306	20100
78.703125	0.0	stim_train,11366,-1,583	307	20148
78.90625	0.0	stim_train,12665,-1,584	308	20200
79.109375	0.0	stim_train,4713,-1,585	309	20252
79.3125	0.0	stim_train,3998,-1,586	310	20304
79.515625	0.0	stim_train,2261,-1,587	311	20356
79.71875	0.0	stim_train,1808,-1,588	312	20408
79.90625	0.0	stim_train,15279,-1,589	313	20456
80.109375	0.0	stim_train,14457,-1,590	314	20508
81.2578125	0.0	behav,3,-1,591	315	20802
81.609375	0.0	stim_train,9386,-1,592	316	20892
81.8125	0.0	stim_train,5348,-1,593	317	20944
82.015625	0.0	stim_train,9326,-1,594	318	20996
82.21875	0.0	stim_train,12297,-1,595	319	21048
82.421875	0.0	stim_train,668,-1,596	320	21100
82.609375	0.0	stim_train,5013,-1,597	321	21148
82.8125	0.0	stim_train,3209,-1,598	322	21200
83.015625	0.0	stim_train,4022,-1,599	323	21252
83.21875	0.0	stim_train,7933,-1,600	324	21304
83.421875	0.0	stim_train,11889,-1,601	325	21356
83.609375	0.0	stim_train,4389,-1,602	326	21404
83.8125	0.0	stim_train,3513,-1,603	327	21456
84.015625	0.0	stim_train,10622,-1,604	328	21508
84.21875	0.0	stim_train,8879,-1,605	329	21560
84.41796875	0.0	stim_train,10709,-1,606	330	21611
84.60546875	0.0	stim_train,1715,-1,607	331	21659
84.80859375	0.0	stim_train,8804,-1,608	332	21711
85.01171875	0.0	stim_train,8232,-1,609	333	21763
85.21484375	0.0	stim_train,11347,-1,610	334	21815
85.41796875	0.0	stim_train,8189,-1,611	335	21867
86.56640625	0.0	behav,3,-1,612	336	22161
86.93359375	0.0	stim_train,11173,-1,613	337	22255
87.13671875	0.0	stim_train,2952,-1,614	338	22307
87.32421875	0.0	stim_train,12012,-1,615	339	22355
87.52734375	0.0	stim_train,15145,-1,616	340	22407
87.73046875	0.0	stim_train,14097,-1,617	341	22459
87.93359375	0.0	stim_train,12129,-1,618	342	22511
88.13671875	0.0	stim_train,4658,-1,619	343	22563
88.33984375	0.0	stim_train,11131,-1,620	344	22615
88.52734375	0.0	stim_train,188,-1,621	345	22663
88.73046875	0.0	stim_train,2257,-1,622	346	22715
88.93359375	0.0	stim_train,16084,-1,623	347	22767
89.13671875	0.0	stim_train,5704,-1,624	348	22819
89.33984375	0.0	stim_train,16131,-1,625	349	22871
89.52734375	0.0	stim_train,13376,-1,626	350	22919
89.73046875	0.0	stim_train,5647,-1,627	351	22971
89.93359375	0.0	stim_train,15321,-1,628	352	23023
90.13671875	0.0	stim_train,16039,-1,629	353	23075
90.33984375	0.0	stim_train,14908,-1,630	354	23127
90.54296875	0.0	stim_train,7007,-1,631	355	23179
90.73046875	0.0	stim_train,16293,-1,632	356	23227
91.8046875	0.0	behav,3,-1,633	357	23502
92.16796875	0.0	stim_train,10153,-1,634	358	23595
92.37109375	0.0	stim_train,7137,-1,635	359	23647
92.57421875	0.0	stim_train,11489,-1,636	360	23699
92.77734375	0.0	stim_train,7,-1,637	361	23751
92.96484375	0.0	stim_train,5186,-1,638	362	23799
93.16796875	0.0	stim_train,12860,-1,639	363	23851
93.37109375	0.0	stim_train,13965,-1,640	364	23903
93.57421875	0.0	stim_train,8740,-1,641	365	23955
93.77734375	0.0	stim_train,12396,-1,642	366	24007
93.96484375	0.0	stim_train,12772,-1,643	367	24055
94.16796875	0.0	stim_train,8769,-1,644	368	24107
94.37109375	0.0	stim_train,997,-1,645	369	24159
94.57421875	0.0	stim_train,729,-1,646	370	24211
94.77734375	0.0	stim_train,9715,-1,647	371	24263
94.98046875	0.0	oddball,16740,-1,648	372	24315
95.16796875	0.0	stim_train,15003,-1,649	373	24363
95.37109375	0.0	stim_train,7903,-1,650	374	24415
95.57421875	0.0	stim_train,6871,-1,651	375	24467
95.77734375	0.0	stim_train,9026,-1,652	376	24519
95.98046875	0.0	stim_train,13568,-1,653	377	24571
97.4296875	0.0	behav,0,-1,654	378	24942
97.79296875	0.0	stim_train,8837,-1,655	379	25035
97.99609375	0.0	stim_train,9965,-1,656	380	25087
98.19921875	0.0	stim_train,15158,-1,657	381	25139
98.390625	0.0	stim_train,8756,-1,658	382	25188
98.59375	0.0	stim_train,15662,-1,659	383	25240
98.796875	0.0	stim_train,10379,-1,660	384	25292
98.99609375	0.0	stim_train,9742,-1,661	385	25343
99.19921875	0.0	stim_train,9866,-1,662	386	25395
99.390625	0.0	stim_train,14009,-1,663	387	25444
99.59375	0.0	stim_train,14528,-1,664	388	25496
99.796875	0.0	stim_train,11762,-1,665	389	25548
100.0	0.0	stim_train,1273,-1,666	390	25600
100.19921875	0.0	stim_train,4743,-1,667	391	25651
100.40234375	0.0	stim_train,12778,-1,668	392	25703
100.59375	0.0	stim_train,10429,-1,669	393	25752
100.796875	0.0	stim_train,1927,-1,670	394	25804
101.0	0.0	stim_train,14492,-1,671	395	25856
101.19921875	0.0	stim_train,11105,-1,672	396	25907
101.40234375	0.0	stim_train,7679,-1,673	397	25959
101.59375	0.0	stim_train,10741,-1,674	398	26008
102.58203125	0.0	behav,3,-1,675	399	26261
102.953125	0.0	stim_train,7861,-1,676	400	26356
103.15234375	0.0	stim_train,11920,-1,677	401	26407
103.35546875	0.0	stim_train,9219,-1,678	402	26459
103.546875	0.0	stim_train,14615,-1,679	403	26508
103.75	0.0	stim_train,9711,-1,680	404	26560
103.953125	0.0	stim_train,2582,-1,681	405	26612
104.15625	0.0	stim_train,16014,-1,682	406	26664
104.35546875	0.0	stim_train,4238,-1,683	407	26715
104.546875	0.0	stim_train,1080,-1,684	408	26764
104.75	0.0	stim_train,16489,-1,685	409	26816
104.953125	0.0	stim_train,13988,-1,686	410	26868
105.15625	0.0	stim_train,8957,-1,687	411	26920
105.35546875	0.0	stim_train,7733,-1,688	412	26971
105.55859375	0.0	stim_train,3450,-1,689	413	27023
105.75	0.0	stim_train,4971,-1,690	414	27072
105.953125	0.0	stim_train,16110,-1,691	415	27124
106.15625	0.0	stim_train,3112,-1,692	416	27176
106.359375	0.0	stim_train,15077,-1,693	417	27228
106.55859375	0.0	stim_train,5087,-1,694	418	27279
106.75	0.0	stim_train,8422,-1,695	419	27328
108.0546875	0.0	behav,3,-1,696	420	27662
108.40625	0.0	stim_train,15571,-1,697	421	27752
108.609375	0.0	stim_train,2910,-1,698	422	27804
108.8125	0.0	stim_train,1860,-1,699	423	27856
109.015625	0.0	stim_train,2603,-1,700	424	27908
109.203125	0.0	stim_train,7909,-1,701	425	27956
109.40625	0.0	stim_train,9933,-1,702	426	28008
109.609375	0.0	stim_train,4134,-1,703	427	28060
109.8125	0.0	stim_train,12671,-1,704	428	28112
110.015625	0.0	stim_train,2501,-1,705	429	28164
110.203125	0.0	stim_train,13428,-1,706	430	28212
110.40625	0.0	stim_train,4929,-1,707	431	28264
110.609375	0.0	stim_train,852,-1,708	432	28316
110.8125	0.0	stim_train,1595,-1,709	433	28368
111.015625	0.0	stim_train,12997,-1,710	434	28420
111.203125	0.0	stim_train,6823,-1,711	435	28468
111.40625	0.0	stim_train,12135,-1,712	436	28520
111.609375	0.0	stim_train,109,-1,713	437	28572
111.8125	0.0	stim_train,4998,-1,714	438	28624
112.015625	0.0	stim_train,9279,-1,715	439	28676
112.21875	0.0	stim_train,2712,-1,716	440	28728
113.328125	0.0	behav,3,-1,717	441	29012
113.671875	0.0	stim_train,8936,-1,718	442	29100
113.875	0.0	stim_train,13447,-1,719	443	29152
114.078125	0.0	stim_train,550,-1,720	444	29204
114.28125	0.0	stim_train,2869,-1,721	445	29256
114.484375	0.0	stim_train,11289,-1,722	446	29308
114.6875	0.0	stim_train,15698,-1,723	447	29360
114.875	0.0	stim_train,8930,-1,724	448	29408
115.078125	0.0	stim_train,12686,-1,725	449	29460
115.28125	0.0	stim_train,3241,-1,726	450	29512
115.484375	0.0	stim_train,13416,-1,727	451	29564
115.6875	0.0	stim_train,10743,-1,728	452	29616
115.875	0.0	stim_train,6138,-1,729	453	29664
116.078125	0.0	stim_train,12142,-1,730	454	29716
116.28125	0.0	stim_train,7611,-1,731	455	29768
116.484375	0.0	stim_train,2564,-1,732	456	29820
116.6875	0.0	stim_train,6269,-1,733	457	29872
116.890625	0.0	stim_train,14817,-1,734	458	29924
117.078125	0.0	stim_train,12461,-1,735	459	29972
117.28125	0.0	stim_train,6367,-1,736	460	30024
117.484375	0.0	stim_train,10276,-1,737	461	30076
118.74609375	0.0	behav,3,-1,738	462	30399
119.078125	0.0	oddball,16748,-1,739	463	30484
119.28125	0.0	stim_train,12832,-1,740	464	30536
119.484375	0.0	stim_train,12270,-1,741	465	30588
119.6875	0.0	stim_train,15274,-1,742	466	30640
119.890625	0.0	stim_train,744,-1,743	467	30692
120.09375	0.0	stim_train,16101,-1,744	468	30744
120.28125	0.0	stim_train,2207,-1,745	469	30792
120.484375	0.0	stim_train,4246,-1,746	470	30844
120.6875	0.0	stim_train,4677,-1,747	471	30896
120.890625	0.0	stim_train,9160,-1,748	472	30948
121.09375	0.0	stim_train,1165,-1,749	473	31000
121.28125	0.0	stim_train,12651,-1,750	474	31048
121.484375	0.0	stim_train,8259,-1,751	475	31100
121.6875	0.0	stim_train,14307,-1,752	476	31152
121.890625	0.0	stim_train,8680,-1,753	477	31204
122.09375	0.0	stim_train,11273,-1,754	478	31256
122.28125	0.0	stim_train,14729,-1,755	479	31304
122.484375	0.0	stim_train,5084,-1,756	480	31356
122.6875	0.0	stim_train,7924,-1,757	481	31408
122.890625	0.0	stim_train,6339,-1,758	482	31460
124.09765625	0.0	behav,0,-1,759	483	31769
124.453125	0.0	stim_train,12695,-1,760	484	31860
124.65625	0.0	stim_train,11510,-1,761	485	31912
124.859375	0.0	stim_train,13093,-1,762	486	31964
125.0625	0.0	oddball,16746,-1,763	487	32016
125.25	0.0	stim_train,11216,-1,764	488	32064
125.453125	0.0	stim_train,13761,-1,765	489	32116
125.65625	0.0	stim_train,10287,-1,766	490	32168
125.859375	0.0	stim_train,13884,-1,767	491	32220
126.0625	0.0	stim_train,12099,-1,768	492	32272
126.265625	0.0	stim_train,8764,-1,769	493	32324
126.453125	0.0	stim_train,14592,-1,770	494	32372
126.65625	0.0	stim_train,2172,-1,771	495	32424
126.859375	0.0	stim_train,14482,-1,772	496	32476
127.0625	0.0	stim_train,4426,-1,773	497	32528
127.265625	0.0	stim_train,15280,-1,774	498	32580
127.453125	0.0	stim_train,4639,-1,775	499	32628
127.65625	0.0	stim_train,14437,-1,776	500	32680
127.859375	0.0	stim_train,1596,-1,777	501	32732
128.0625	0.0	stim_train,7188,-1,778	502	32784
128.265625	0.0	stim_train,13751,-1,779	503	32836
129.265625	0.0	behav,0,-1,780	504	33092
129.625	0.0	stim_train,7216,-1,781	505	33184
129.828125	0.0	stim_train,3471,-1,782	506	33236
130.03125	0.0	stim_train,11189,-1,783	507	33288
130.234375	0.0	stim_train,14717,-1,784	508	33340
130.4375	0.0	stim_train,11939,-1,785	509	33392
130.625	0.0	stim_train,10207,-1,786	510	33440
130.828125	0.0	stim_train,5458,-1,787	511	33492
131.03125	0.0	stim_train,8748,-1,788	512	33544
131.234375	0.0	stim_train,6459,-1,789	513	33596
131.4375	0.0	stim_train,7539,-1,790	514	33648
131.625	0.0	stim_train,251,-1,791	515	33696
131.828125	0.0	stim_train,14534,-1,792	516	33748
132.03125	0.0	stim_train,10594,-1,793	517	33800
132.234375	0.0	stim_train,6761,-1,794	518	33852
