onset	duration	trial_type	value	sample
11.58984375	0.0	oddball,16747,-1,44	44	2967
11.79296875	0.0	stim_train,13975,-1,45	45	3019
11.99609375	0.0	stim_train,13865,-1,46	46	3071
12.19921875	0.0	stim_train,11580,-1,47	47	3123
12.40234375	0.0	stim_train,4929,-1,48	48	3175
12.60546875	0.0	stim_train,5488,-1,49	49	3227
12.79296875	0.0	stim_train,3238,-1,50	50	3275
12.99609375	0.0	stim_train,2437,-1,51	51	3327
13.19921875	0.0	stim_train,15869,-1,52	52	3379
13.40234375	0.0	stim_train,16518,-1,53	53	3431
13.60546875	0.0	stim_train,3738,-1,54	54	3483
13.79296875	0.0	stim_train,12084,-1,55	55	3531
13.99609375	0.0	stim_train,14099,-1,56	56	3583
14.19921875	0.0	stim_train,13076,-1,57	57	3635
14.40234375	0.0	stim_train,2160,-1,58	58	3687
14.60546875	0.0	stim_train,9908,-1,59	59	3739
14.79296875	0.0	stim_train,2196,-1,60	60	3787
14.99609375	0.0	stim_train,5466,-1,61	61	3839
15.19921875	0.0	stim_train,807,-1,62	62	3891
16.2109375	0.0	behav,0,-1,63	63	4150
16.55859375	0.0	stim_train,10787,-1,64	64	4239
16.76171875	0.0	stim_train,7515,-1,65	65	4291
16.94921875	0.0	stim_train,7,-1,66	66	4339
17.15234375	0.0	stim_train,5434,-1,67	67	4391
17.35546875	0.0	stim_train,9025,-1,68	68	4443
17.55859375	0.0	stim_train,12843,-1,69	69	4495
17.76171875	0.0	stim_train,11318,-1,70	70	4547
17.94921875	0.0	stim_train,647,-1,71	71	4595
18.15234375	0.0	stim_train,238,-1,72	72	4647
18.35546875	0.0	stim_train,6469,-1,73	73	4699
18.55859375	0.0	stim_train,9048,-1,74	74	4751
18.76171875	0.0	stim_train,3553,-1,75	75	4803
18.94921875	0.0	stim_train,12217,-1,76	76	4851
19.15234375	0.0	stim_train,440,-1,77	77	4903
19.35546875	0.0	stim_train,9776,-1,78	78	4955
19.55859375	0.0	stim_train,3370,-1,79	79	5007
19.76171875	0.0	stim_train,9195,-1,80	80	5059
19.94921875	0.0	stim_train,12284,-1,81	81	5107
20.15234375	0.0	stim_train,4431,-1,82	82	5159
20.35546875	0.0	stim_train,8,-1,83	83	5211
21.34765625	0.0	behav,3,-1,84	84	5465
21.71484375	0.0	stim_train,188,-1,85	85	5559
21.90234375	0.0	stim_train,9903,-1,86	86	5607
22.10546875	0.0	stim_train,9084,-1,87	87	5659
22.30859375	0.0	stim_train,1477,-1,88	88	5711
22.51171875	0.0	stim_train,3437,-1,89	89	5763
22.71484375	0.0	stim_train,5302,-1,90	90	5815
22.90234375	0.0	stim_train,5731,-1,91	91	5863
23.10546875	0.0	stim_train,12070,-1,92	92	5915
23.30859375	0.0	stim_train,2253,-1,93	93	5967
23.51171875	0.0	stim_train,11006,-1,94	94	6019
23.71484375	0.0	stim_train,13254,-1,95	95	6071
23.90234375	0.0	stim_train,12865,-1,96	96	6119
24.10546875	0.0	stim_train,10106,-1,97	97	6171
24.30859375	0.0	stim_train,8131,-1,98	98	6223
24.51171875	0.0	stim_train,6644,-1,99	99	6275
24.71484375	0.0	stim_train,16300,-1,100	100	6327
24.91796875	0.0	stim_train,8725,-1,377	101	6379
25.10546875	0.0	stim_train,5377,-1,378	102	6427
25.30859375	0.0	stim_train,2699,-1,379	103	6479
25.51171875	0.0	stim_train,1714,-1,380	104	6531
26.5703125	0.0	behav,3,-1,381	105	6802
26.93359375	0.0	stim_train,7869,-1,382	106	6895
27.13671875	0.0	stim_train,2398,-1,383	107	6947
27.32421875	0.0	stim_train,13774,-1,384	108	6995
27.52734375	0.0	stim_train,7962,-1,385	109	7047
27.73046875	0.0	stim_train,1611,-1,386	110	7099
27.93359375	0.0	stim_train,4742,-1,387	111	7151
28.1328125	0.0	stim_train,7087,-1,388	112	7202
28.3359375	0.0	stim_train,8775,-1,389	113	7254
28.5234375	0.0	stim_train,4375,-1,390	114	7302
28.7265625	0.0	stim_train,7537,-1,391	115	7354
28.9296875	0.0	stim_train,4521,-1,392	116	7406
29.1328125	0.0	stim_train,12969,-1,393	117	7458
29.3359375	0.0	stim_train,8912,-1,394	118	7510
29.5234375	0.0	stim_train,72,-1,395	119	7558
29.7265625	0.0	stim_train,4982,-1,396	120	7610
29.9296875	0.0	stim_train,2867,-1,397	121	7662
30.1328125	0.0	stim_train,5265,-1,398	122	7714
30.3359375	0.0	stim_train,12298,-1,399	123	7766
30.5234375	0.0	stim_train,15031,-1,400	124	7814
30.7265625	0.0	stim_train,14478,-1,401	125	7866
31.82421875	0.0	behav,3,-1,402	126	8147
32.1640625	0.0	stim_train,10580,-1,403	127	8234
32.3671875	0.0	stim_train,15973,-1,404	128	8286
32.5703125	0.0	stim_train,3998,-1,405	129	8338
32.7734375	0.0	stim_train,15705,-1,406	130	8390
32.9609375	0.0	stim_train,13374,-1,407	131	8438
33.1640625	0.0	stim_train,15260,-1,408	132	8490
33.3671875	0.0	stim_train,7058,-1,409	133	8542
33.5703125	0.0	stim_train,7418,-1,410	134	8594
33.7734375	0.0	stim_train,4374,-1,411	135	8646
33.9609375	0.0	stim_train,4459,-1,412	136	8694
34.1640625	0.0	stim_train,2675,-1,413	137	8746
34.3671875	0.0	stim_train,11635,-1,414	138	8798
34.5703125	0.0	stim_train,6319,-1,415	139	8850
34.7734375	0.0	stim_train,9850,-1,416	140	8902
34.9609375	0.0	stim_train,14143,-1,417	141	8950
35.1640625	0.0	stim_train,9340,-1,418	142	9002
35.3671875	0.0	stim_train,4946,-1,419	143	9054
35.5703125	0.0	stim_train,9279,-1,420	144	9106
35.7734375	0.0	stim_train,8828,-1,421	145	9158
35.9765625	0.0	stim_train,12015,-1,422	146	9210
36.92578125	0.0	behav,3,-1,423	147	9453
37.2890625	0.0	stim_train,17,-1,424	148	9546
37.4921875	0.0	stim_train,2022,-1,425	149	9598
37.6796875	0.0	stim_train,16237,-1,426	150	9646
37.8828125	0.0	stim_train,10267,-1,427	151	9698
38.0859375	0.0	stim_train,981,-1,428	152	9750
38.2890625	0.0	stim_train,12094,-1,429	153	9802
38.4921875	0.0	stim_train,10083,-1,430	154	9854
38.6953125	0.0	stim_train,1978,-1,431	155	9906
38.8828125	0.0	stim_train,7603,-1,432	156	9954
39.0859375	0.0	stim_train,14100,-1,433	157	10006
39.2890625	0.0	stim_train,10885,-1,434	158	10058
39.4921875	0.0	stim_train,8711,-1,435	159	10110
39.6953125	0.0	stim_train,2009,-1,436	160	10162
39.90234375	0.0	stim_train,725,-1,437	161	10215
40.0859375	0.0	stim_train,4443,-1,438	162	10262
40.2890625	0.0	stim_train,4690,-1,439	163	10314
40.4921875	0.0	stim_train,3870,-1,440	164	10366
40.6953125	0.0	stim_train,13394,-1,441	165	10418
40.90234375	0.0	stim_train,6272,-1,442	166	10471
41.0859375	0.0	stim_train,14457,-1,443	167	10518
42.0625	0.0	behav,3,-1,444	168	10768
42.4453125	0.0	stim_train,12411,-1,445	169	10866
42.65234375	0.0	stim_train,8990,-1,446	170	10919
42.8359375	0.0	stim_train,3243,-1,447	171	10966
43.0390625	0.0	stim_train,2151,-1,448	172	11018
43.2421875	0.0	stim_train,4678,-1,449	173	11070
43.4453125	0.0	stim_train,13478,-1,450	174	11122
43.65234375	0.0	stim_train,9265,-1,451	175	11175
43.85546875	0.0	stim_train,5326,-1,452	176	11227
44.0390625	0.0	stim_train,6361,-1,453	177	11274
44.2421875	0.0	stim_train,10563,-1,454	178	11326
44.4453125	0.0	stim_train,4569,-1,455	179	11378
44.65234375	0.0	stim_train,8305,-1,456	180	11431
44.85546875	0.0	stim_train,10464,-1,457	181	11483
45.0390625	0.0	stim_train,2346,-1,458	182	11530
45.2421875	0.0	stim_train,8162,-1,459	183	11582
45.4453125	0.0	stim_train,12819,-1,460	184	11634
45.65234375	0.0	stim_train,4657,-1,461	185	11687
45.85546875	0.0	stim_train,8957,-1,462	186	11739
46.0390625	0.0	stim_train,7403,-1,463	187	11786
46.2421875	0.0	stim_train,15166,-1,464	188	11838
47.3125	0.0	behav,3,-1,465	189	12112
47.66796875	0.0	stim_train,657,-1,466	190	12203
47.8671875	0.0	stim_train,8324,-1,467	191	12254
48.0703125	0.0	stim_train,5945,-1,468	192	12306
48.26171875	0.0	stim_train,9811,-1,469	193	12355
48.46484375	0.0	stim_train,2269,-1,470	194	12407
48.66796875	0.0	stim_train,501,-1,471	195	12459
48.8671875	0.0	stim_train,8722,-1,472	196	12510
49.0703125	0.0	stim_train,3611,-1,473	197	12562
49.27734375	0.0	stim_train,6113,-1,474	198	12615
49.46484375	0.0	stim_train,14084,-1,475	199	12663
49.66796875	0.0	stim_train,6000,-1,476	200	12715
49.87109375	0.0	stim_train,9014,-1,477	201	12767
50.0703125	0.0	stim_train,13245,-1,478	202	12818
50.27734375	0.0	stim_train,423,-1,479	203	12871
50.46484375	0.0	stim_train,12782,-1,480	204	12919
50.66796875	0.0	stim_train,4793,-1,481	205	12971
50.87109375	0.0	stim_train,9460,-1,482	206	13023
51.0703125	0.0	stim_train,13428,-1,483	207	13074
51.27734375	0.0	stim_train,4719,-1,484	208	13127
51.48046875	0.0	stim_train,1673,-1,485	209	13179
52.51953125	0.0	behav,3,-1,486	210	13445
52.87109375	0.0	stim_train,5114,-1,487	211	13535
53.07421875	0.0	stim_train,9636,-1,488	212	13587
53.27734375	0.0	stim_train,12971,-1,489	213	13639
53.48046875	0.0	stim_train,6326,-1,490	214	13691
53.66796875	0.0	stim_train,15822,-1,491	215	13739
53.87109375	0.0	stim_train,12107,-1,492	216	13791
54.07421875	0.0	stim_train,12057,-1,493	217	13843
54.27734375	0.0	stim_train,7252,-1,494	218	13895
54.48046875	0.0	stim_train,14985,-1,495	219	13947
54.66796875	0.0	stim_train,15546,-1,496	220	13995
54.87109375	0.0	stim_train,5213,-1,497	221	14047
55.07421875	0.0	stim_train,3756,-1,498	222	14099
55.27734375	0.0	stim_train,8359,-1,499	223	14151
55.48046875	0.0	stim_train,3955,-1,500	224	14203
55.68359375	0.0	stim_train,8719,-1,501	225	14255
55.87109375	0.0	stim_train,6019,-1,502	226	14303
56.07421875	0.0	stim_train,5074,-1,503	227	14355
56.27734375	0.0	stim_train,12142,-1,504	228	14407
56.48046875	0.0	stim_train,8724,-1,505	229	14459
56.68359375	0.0	stim_train,15717,-1,506	230	14511
57.70703125	0.0	behav,3,-1,507	231	14773
58.05859375	0.0	stim_train,11492,-1,508	232	14863
58.26171875	0.0	stim_train,13150,-1,509	233	14915
58.46484375	0.0	stim_train,13309,-1,510	234	14967
58.66796875	0.0	stim_train,1013,-1,511	235	15019
58.87109375	0.0	stim_train,9910,-1,512	236	15071
59.05859375	0.0	stim_train,12569,-1,513	237	15119
59.26171875	0.0	stim_train,12446,-1,514	238	15171
59.46484375	0.0	stim_train,14836,-1,515	239	15223
59.66796875	0.0	stim_train,10469,-1,516	240	15275
59.87109375	0.0	stim_train,12307,-1,517	241	15327
60.05859375	0.0	stim_train,11093,-1,518	242	15375
60.26171875	0.0	stim_train,7950,-1,519	243	15427
60.46484375	0.0	stim_train,5978,-1,520	244	15479
60.66796875	0.0	stim_train,13625,-1,521	245	15531
60.87109375	0.0	stim_train,1655,-1,522	246	15583
61.05859375	0.0	stim_train,1953,-1,523	247	15631
61.26171875	0.0	stim_train,5860,-1,524	248	15683
61.46484375	0.0	stim_train,2161,-1,525	249	15735
61.66796875	0.0	stim_train,7681,-1,526	250	15787
61.87109375	0.0	stim_train,6144,-1,527	251	15839
62.953125	0.0	behav,3,-1,528	252	16116
63.32421875	0.0	stim_train,841,-1,529	253	16211
63.51171875	0.0	stim_train,11527,-1,530	254	16259
63.71484375	0.0	stim_train,3381,-1,531	255	16311
63.91796875	0.0	stim_train,11450,-1,532	256	16363
64.12109375	0.0	stim_train,13988,-1,533	257	16415
64.32421875	0.0	stim_train,13220,-1,534	258	16467
64.52734375	0.0	stim_train,11347,-1,535	259	16519
64.71484375	0.0	stim_train,12806,-1,536	260	16567
64.91796875	0.0	stim_train,9947,-1,537	261	16619
65.12109375	0.0	stim_train,15463,-1,538	262	16671
65.32421875	0.0	stim_train,10740,-1,539	263	16723
65.52734375	0.0	stim_train,10006,-1,540	264	16775
65.71484375	0.0	stim_train,14371,-1,541	265	16823
65.91796875	0.0	stim_train,10623,-1,542	266	16875
66.12109375	0.0	stim_train,13978,-1,543	267	16927
66.32421875	0.0	stim_train,9437,-1,544	268	16979
66.52734375	0.0	stim_train,8226,-1,545	269	17031
66.71484375	0.0	stim_train,1358,-1,546	270	17079
66.91796875	0.0	stim_train,9928,-1,547	271	17131
67.12109375	0.0	stim_train,14615,-1,548	272	17183
68.140625	0.0	behav,3,-1,549	273	17444
68.51171875	0.0	stim_train,13668,-1,550	274	17539
68.69921875	0.0	stim_train,11041,-1,551	275	17587
68.90234375	0.0	stim_train,3958,-1,552	276	17639
69.10546875	0.0	stim_train,15002,-1,553	277	17691
69.30859375	0.0	stim_train,13659,-1,554	278	17743
69.51171875	0.0	stim_train,10678,-1,555	279	17795
69.71484375	0.0	stim_train,8366,-1,556	280	17847
69.90234375	0.0	stim_train,13425,-1,557	281	17895
70.10546875	0.0	stim_train,13111,-1,558	282	17947
70.30859375	0.0	stim_train,12580,-1,559	283	17999
70.51171875	0.0	stim_train,554,-1,560	284	18051
70.71484375	0.0	stim_train,16425,-1,561	285	18103
70.90234375	0.0	stim_train,5865,-1,562	286	18151
71.10546875	0.0	stim_train,12556,-1,563	287	18203
71.30859375	0.0	stim_train,7542,-1,564	288	18255
71.51171875	0.0	stim_train,6303,-1,565	289	18307
71.71484375	0.0	stim_train,127,-1,566	290	18359
71.91796875	0.0	stim_train,9507,-1,567	291	18411
72.10546875	0.0	stim_train,1589,-1,568	292	18459
72.30859375	0.0	stim_train,5236,-1,569	293	18511
73.44140625	0.0	behav,3,-1,570	294	18801
73.79296875	0.0	stim_train,6344,-1,571	295	18891
73.99609375	0.0	stim_train,5101,-1,572	296	18943
74.19921875	0.0	stim_train,10923,-1,573	297	18995
74.40234375	0.0	stim_train,15170,-1,574	298	19047
74.58984375	0.0	stim_train,8645,-1,575	299	19095
74.79296875	0.0	stim_train,1476,-1,576	300	19147
74.99609375	0.0	stim_train,258,-1,577	301	19199
75.19921875	0.0	stim_train,4503,-1,578	302	19251
75.40234375	0.0	stim_train,15233,-1,579	303	19303
75.58984375	0.0	stim_train,5059,-1,580	304	19351
75.79296875	0.0	stim_train,13257,-1,581	305	19403
75.99609375	0.0	stim_train,9569,-1,582	306	19455
76.19921875	0.0	stim_train,181,-1,583	307	19507
76.40234375	0.0	stim_train,3451,-1,584	308	19559
76.60546875	0.0	stim_train,1588,-1,585	309	19611
76.79296875	0.0	stim_train,4515,-1,586	310	19659
76.99609375	0.0	stim_train,11104,-1,587	311	19711
77.19921875	0.0	stim_train,470,-1,588	312	19763
77.40234375	0.0	stim_train,4900,-1,589	313	19815
77.60546875	0.0	stim_train,6428,-1,590	314	19867
78.59765625	0.0	behav,3,-1,591	315	20121
78.94921875	0.0	stim_train,5240,-1,592	316	20211
79.15234375	0.0	stim_train,13037,-1,593	317	20263
79.35546875	0.0	stim_train,2717,-1,594	318	20315
79.55859375	0.0	stim_train,10622,-1,595	319	20367
79.74609375	0.0	stim_train,6761,-1,596	320	20415
79.94921875	0.0	stim_train,5663,-1,597	321	20467
80.15234375	0.0	stim_train,542,-1,598	322	20519
80.35546875	0.0	stim_train,2362,-1,599	323	20571
80.55859375	0.0	stim_train,9306,-1,600	324	20623
80.74609375	0.0	stim_train,6911,-1,601	325	20671
80.94921875	0.0	stim_train,13713,-1,602	326	20723
81.15234375	0.0	stim_train,8519,-1,603	327	20775
81.35546875	0.0	stim_train,13610,-1,604	328	20827
81.55859375	0.0	stim_train,77,-1,605	329	20879
81.74609375	0.0	stim_train,14906,-1,606	330	20927
81.94921875	0.0	stim_train,5838,-1,607	331	20979
82.15234375	0.0	stim_train,14009,-1,608	332	21031
82.35546875	0.0	stim_train,9845,-1,609	333	21083
82.55859375	0.0	stim_train,3516,-1,610	334	21135
82.76171875	0.0	stim_train,3510,-1,611	335	21187
83.8359375	0.0	behav,3,-1,612	336	21462
84.19921875	0.0	stim_train,15315,-1,613	337	21555
84.3984375	0.0	stim_train,2841,-1,614	338	21606
84.6015625	0.0	stim_train,3522,-1,615	339	21658
84.8046875	0.0	stim_train,466,-1,616	340	21710
85.0078125	0.0	stim_train,5208,-1,617	341	21762
85.2109375	0.0	stim_train,5909,-1,618	342	21814
85.3984375	0.0	stim_train,1493,-1,619	343	21862
85.6015625	0.0	stim_train,11211,-1,620	344	21914
85.8046875	0.0	stim_train,4081,-1,621	345	21966
86.0078125	0.0	stim_train,892,-1,622	346	22018
86.2109375	0.0	stim_train,14294,-1,623	347	22070
86.3984375	0.0	stim_train,14973,-1,624	348	22118
86.6015625	0.0	stim_train,9069,-1,625	349	22170
86.8046875	0.0	stim_train,9158,-1,626	350	22222
87.0078125	0.0	stim_train,16102,-1,627	351	22274
87.2109375	0.0	stim_train,2925,-1,628	352	22326
87.3984375	0.0	stim_train,122,-1,629	353	22374
87.6015625	0.0	stim_train,15652,-1,630	354	22426
87.8046875	0.0	stim_train,3231,-1,631	355	22478
88.0078125	0.0	stim_train,7721,-1,632	356	22530
88.9921875	0.0	behav,3,-1,633	357	22782
89.3515625	0.0	stim_train,8086,-1,634	358	22874
89.5546875	0.0	stim_train,6590,-1,635	359	22926
89.7578125	0.0	stim_train,12635,-1,636	360	22978
89.9609375	0.0	stim_train,1470,-1,637	361	23030
90.1640625	0.0	stim_train,6316,-1,638	362	23082
90.3515625	0.0	stim_train,8855,-1,639	363	23130
90.5546875	0.0	stim_train,8021,-1,640	364	23182
90.7578125	0.0	stim_train,5952,-1,641	365	23234
90.9609375	0.0	stim_train,3064,-1,642	366	23286
91.1640625	0.0	stim_train,13958,-1,643	367	23338
91.3515625	0.0	stim_train,7626,-1,644	368	23386
91.5546875	0.0	stim_train,7912,-1,645	369	23438
91.7578125	0.0	stim_train,14263,-1,646	370	23490
91.9609375	0.0	stim_train,8779,-1,647	371	23542
92.1640625	0.0	stim_train,14861,-1,648	372	23594
92.3671875	0.0	stim_train,779,-1,649	373	23646
92.5546875	0.0	stim_train,4926,-1,650	374	23694
92.7578125	0.0	stim_train,11959,-1,651	375	23746
92.9609375	0.0	stim_train,1190,-1,652	376	23798
93.1640625	0.0	stim_train,7602,-1,653	377	23850
94.203125	0.0	behav,3,-1,654	378	24116
94.5546875	0.0	stim_train,14727,-1,655	379	24206
94.7578125	0.0	stim_train,9377,-1,656	380	24258
94.9609375	0.0	stim_train,2414,-1,657	381	24310
95.1640625	0.0	stim_train,14468,-1,658	382	24362
95.3671875	0.0	oddball,16746,-1,659	383	24414
95.5703125	0.0	stim_train,12385,-1,660	384	24466
95.7578125	0.0	stim_train,11029,-1,661	385	24514
95.9609375	0.0	stim_train,15687,-1,662	386	24566
96.1640625	0.0	stim_train,4354,-1,663	387	24618
96.3671875	0.0	stim_train,9818,-1,664	388	24670
96.5703125	0.0	stim_train,9747,-1,665	389	24722
96.7578125	0.0	stim_train,8140,-1,666	390	24770
96.9609375	0.0	stim_train,7343,-1,667	391	24822
97.1640625	0.0	stim_train,2352,-1,668	392	24874
97.3671875	0.0	stim_train,9320,-1,669	393	24926
97.5703125	0.0	stim_train,9385,-1,670	394	24978
97.77734375	0.0	stim_train,4246,-1,671	395	25031
97.9609375	0.0	stim_train,3931,-1,672	396	25078
98.1640625	0.0	stim_train,12564,-1,673	397	25130
98.3671875	0.0	stim_train,5573,-1,674	398	25182
99.6328125	0.0	behav,0,-1,675	399	25506
100.0078125	0.0	stim_train,10455,-1,676	400	25602
100.1953125	0.0	stim_train,16174,-1,677	401	25650
100.40234375	0.0	stim_train,3314,-1,678	402	25703
100.60546875	0.0	stim_train,1135,-1,679	403	25755
100.80859375	0.0	stim_train,12783,-1,680	404	25807
101.01171875	0.0	stim_train,10191,-1,681	405	25859
101.2109375	0.0	stim_train,14546,-1,682	406	25910
101.40234375	0.0	stim_train,641,-1,683	407	25959
101.60546875	0.0	stim_train,15446,-1,684	408	26011
101.80859375	0.0	stim_train,16282,-1,685	409	26063
102.01171875	0.0	stim_train,8906,-1,686	410	26115
102.21484375	0.0	stim_train,15608,-1,687	411	26167
102.40234375	0.0	stim_train,5153,-1,688	412	26215
102.60546875	0.0	stim_train,2123,-1,689	413	26267
102.80859375	0.0	stim_train,583,-1,690	414	26319
103.01171875	0.0	stim_train,8938,-1,691	415	26371
103.21484375	0.0	stim_train,13522,-1,692	416	26423
103.40234375	0.0	stim_train,14044,-1,693	417	26471
103.60546875	0.0	stim_train,2661,-1,694	418	26523
103.80859375	0.0	stim_train,12011,-1,695	419	26575
104.890625	0.0	behav,3,-1,696	420	26852
105.2421875	0.0	stim_train,3195,-1,697	421	26942
105.4453125	0.0	stim_train,1945,-1,698	422	26994
105.65234375	0.0	stim_train,11084,-1,699	423	27047
105.83984375	0.0	stim_train,1964,-1,700	424	27095
106.04296875	0.0	stim_train,8921,-1,701	425	27147
106.24609375	0.0	stim_train,15310,-1,702	426	27199
106.4453125	0.0	stim_train,10989,-1,703	427	27250
106.65234375	0.0	stim_train,8473,-1,704	428	27303
106.83984375	0.0	stim_train,4970,-1,705	429	27351
107.04296875	0.0	stim_train,1993,-1,706	430	27403
107.24609375	0.0	stim_train,13714,-1,707	431	27455
107.44921875	0.0	stim_train,14400,-1,708	432	27507
107.65234375	0.0	stim_train,5782,-1,709	433	27559
107.83984375	0.0	stim_train,10958,-1,710	434	27607
108.04296875	0.0	stim_train,6455,-1,711	435	27659
108.24609375	0.0	stim_train,10251,-1,712	436	27711
108.44921875	0.0	stim_train,12551,-1,713	437	27763
108.65234375	0.0	stim_train,7763,-1,714	438	27815
108.85546875	0.0	stim_train,15255,-1,715	439	27867
109.04296875	0.0	stim_train,11612,-1,716	440	27915
110.34765625	0.0	behav,3,-1,717	441	28249
110.69921875	0.0	stim_train,15324,-1,718	442	28339
110.90234375	0.0	stim_train,13829,-1,719	443	28391
111.10546875	0.0	stim_train,14001,-1,720	444	28443
111.29296875	0.0	stim_train,8058,-1,721	445	28491
111.49609375	0.0	stim_train,10434,-1,722	446	28543
111.69921875	0.0	stim_train,3001,-1,723	447	28595
111.90234375	0.0	stim_train,2597,-1,724	448	28647
112.10546875	0.0	stim_train,1049,-1,725	449	28699
112.30859375	0.0	stim_train,5479,-1,726	450	28751
112.49609375	0.0	stim_train,1461,-1,727	451	28799
112.69921875	0.0	stim_train,16409,-1,728	452	28851
112.90234375	0.0	stim_train,13573,-1,729	453	28903
113.10546875	0.0	stim_train,9743,-1,730	454	28955
113.30859375	0.0	stim_train,553,-1,731	455	29007
113.49609375	0.0	stim_train,5452,-1,732	456	29055
113.69921875	0.0	stim_train,6703,-1,733	457	29107
113.90234375	0.0	stim_train,11767,-1,734	458	29159
114.10546875	0.0	stim_train,12516,-1,735	459	29211
114.30859375	0.0	stim_train,8854,-1,736	460	29263
114.49609375	0.0	stim_train,8910,-1,737	461	29311
115.4765625	0.0	behav,3,-1,738	462	29562
115.82421875	0.0	stim_train,11997,-1,739	463	29651
116.02734375	0.0	stim_train,2681,-1,740	464	29703
116.21484375	0.0	stim_train,4148,-1,741	465	29751
116.41796875	0.0	stim_train,4541,-1,742	466	29803
116.62109375	0.0	stim_train,14424,-1,743	467	29855
116.82421875	0.0	stim_train,5516,-1,744	468	29907
117.02734375	0.0	stim_train,8358,-1,745	469	29959
117.23046875	0.0	stim_train,13368,-1,746	470	30011
117.41796875	0.0	stim_train,4921,-1,747	471	30059
117.62109375	0.0	stim_train,13636,-1,748	472	30111
117.82421875	0.0	stim_train,12151,-1,749	473	30163
118.02734375	0.0	stim_train,7182,-1,750	474	30215
118.23046875	0.0	stim_train,9218,-1,751	475	30267
118.41796875	0.0	stim_train,8317,-1,752	476	30315
118.62109375	0.0	stim_train,11585,-1,753	477	30367
118.82421875	0.0	stim_train,8254,-1,754	478	30419
119.02734375	0.0	stim_train,10139,-1,755	479	30471
119.23046875	0.0	stim_train,10950,-1,756	480	30523
119.41796875	0.0	stim_train,14480,-1,757	481	30571
119.62109375	0.0	stim_train,10330,-1,758	482	30623
120.63671875	0.0	behav,3,-1,759	483	30883
121.01171875	0.0	stim_train,10581,-1,760	484	30979
121.21484375	0.0	stim_train,11095,-1,761	485	31031
121.41796875	0.0	stim_train,1520,-1,762	486	31083
121.60546875	0.0	stim_train,14811,-1,763	487	31131
121.80859375	0.0	stim_train,8163,-1,764	488	31183
122.01171875	0.0	stim_train,7753,-1,765	489	31235
122.21484375	0.0	stim_train,7948,-1,766	490	31287
122.41796875	0.0	stim_train,7007,-1,767	491	31339
122.60546875	0.0	stim_train,12350,-1,768	492	31387
122.80859375	0.0	stim_train,13653,-1,769	493	31439
123.01171875	0.0	stim_train,5639,-1,770	494	31491
123.21484375	0.0	stim_train,406,-1,771	495	31543
123.41796875	0.0	stim_train,2927,-1,772	496	31595
123.62109375	0.0	stim_train,11356,-1,773	497	31647
123.80859375	0.0	stim_train,13613,-1,774	498	31695
124.01171875	0.0	stim_train,140,-1,775	499	31747
124.21484375	0.0	stim_train,9292,-1,776	500	31799
124.41796875	0.0	stim_train,763,-1,777	501	31851
124.62109375	0.0	stim_train,12965,-1,778	502	31903
124.80859375	0.0	stim_train,7904,-1,779	503	31951
