onset	duration	trial_type	value	sample
21.171875	0.0	stim_train,1591,-1,80	80	5420
21.37109375	0.0	stim_train,2674,-1,81	81	5471
21.57421875	0.0	stim_train,7957,-1,82	82	5523
21.7890625	0.0	stim_train,4478,-1,83	83	5578
23.34375	0.0	behav,3,-1,84	84	5976
23.70703125	0.0	stim_train,5880,-1,85	85	6069
23.92578125	0.0	stim_train,4140,-1,86	86	6125
24.14453125	0.0	stim_train,9792,-1,87	87	6181
24.359375	0.0	stim_train,12858,-1,88	88	6236
24.578125	0.0	stim_train,14832,-1,89	89	6292
24.77734375	0.0	stim_train,3370,-1,90	90	6343
24.9921875	0.0	stim_train,13133,-1,91	91	6398
25.1953125	0.0	stim_train,7788,-1,92	92	6450
25.41015625	0.0	stim_train,11233,-1,93	93	6505
25.62890625	0.0	stim_train,13444,-1,94	94	6561
25.84375	0.0	stim_train,6864,-1,95	95	6616
26.04296875	0.0	stim_train,12966,-1,96	96	6667
26.26171875	0.0	stim_train,2232,-1,97	97	6723
26.48046875	0.0	stim_train,1810,-1,98	98	6779
26.6953125	0.0	stim_train,573,-1,99	99	6834
26.9140625	0.0	stim_train,12698,-1,100	100	6890
27.12890625	0.0	stim_train,4640,-1,377	101	6945
27.34765625	0.0	stim_train,10909,-1,378	102	7001
27.5625	0.0	stim_train,14422,-1,379	103	7056
27.76171875	0.0	stim_train,1652,-1,380	104	7107
29.10546875	0.0	behav,3,-1,381	105	7451
29.44921875	0.0	stim_train,1725,-1,382	106	7539
29.6484375	0.0	stim_train,2598,-1,383	107	7590
29.8671875	0.0	stim_train,10209,-1,384	108	7646
30.08203125	0.0	stim_train,7433,-1,385	109	7701
30.30078125	0.0	stim_train,9086,-1,386	110	7757
30.5	0.0	stim_train,7619,-1,387	111	7808
30.71484375	0.0	stim_train,5053,-1,388	112	7863
30.93359375	0.0	stim_train,15080,-1,389	113	7919
31.1484375	0.0	stim_train,1848,-1,390	114	7974
31.3671875	0.0	stim_train,10691,-1,391	115	8030
31.5859375	0.0	stim_train,6682,-1,392	116	8086
31.80078125	0.0	stim_train,9151,-1,393	117	8141
32.01953125	0.0	stim_train,7558,-1,394	118	8197
32.21875	0.0	stim_train,3106,-1,395	119	8248
32.43359375	0.0	stim_train,6299,-1,396	120	8303
32.65234375	0.0	stim_train,11747,-1,397	121	8359
32.87109375	0.0	stim_train,7393,-1,398	122	8415
33.0859375	0.0	stim_train,12091,-1,399	123	8470
33.30078125	0.0	stim_train,3180,-1,400	124	8525
33.51953125	0.0	stim_train,996,-1,401	125	8581
35.24609375	0.0	behav,3,-1,402	126	9023
35.58984375	0.0	stim_train,10179,-1,403	127	9111
35.8046875	0.0	stim_train,3262,-1,404	128	9166
36.0234375	0.0	stim_train,5557,-1,405	129	9222
36.23828125	0.0	stim_train,15959,-1,406	130	9277
36.45703125	0.0	stim_train,15905,-1,407	131	9333
36.65625	0.0	stim_train,10239,-1,408	132	9384
36.85546875	0.0	stim_train,12107,-1,409	133	9435
37.07421875	0.0	stim_train,7739,-1,410	134	9491
37.2734375	0.0	stim_train,2404,-1,411	135	9542
37.4921875	0.0	stim_train,8746,-1,412	136	9598
37.70703125	0.0	stim_train,3286,-1,413	137	9653
37.90625	0.0	stim_train,4675,-1,414	138	9704
38.125	0.0	stim_train,16440,-1,415	139	9760
38.32421875	0.0	stim_train,8697,-1,416	140	9811
38.5234375	0.0	oddball,16741,-1,417	141	9862
38.7265625	0.0	stim_train,8269,-1,418	142	9914
38.92578125	0.0	stim_train,5911,-1,419	143	9965
39.14453125	0.0	stim_train,16056,-1,420	144	10021
39.359375	0.0	stim_train,3331,-1,421	145	10076
39.57421875	0.0	stim_train,11065,-1,422	146	10131
40.8046875	0.0	behav,2,-1,423	147	10446
41.16015625	0.0	stim_train,2290,-1,424	148	10537
41.36328125	0.0	stim_train,14099,-1,425	149	10589
41.578125	0.0	stim_train,7308,-1,426	150	10644
41.796875	0.0	stim_train,12853,-1,427	151	10700
41.99609375	0.0	stim_train,7243,-1,428	152	10751
42.1953125	0.0	stim_train,8952,-1,429	153	10802
42.4140625	0.0	stim_train,14682,-1,430	154	10858
42.62890625	0.0	stim_train,5642,-1,431	155	10913
42.84765625	0.0	stim_train,16384,-1,432	156	10969
43.046875	0.0	stim_train,10446,-1,433	157	11020
43.265625	0.0	stim_train,16470,-1,434	158	11076
43.48046875	0.0	stim_train,9217,-1,435	159	11131
43.69921875	0.0	stim_train,13749,-1,436	160	11187
43.8984375	0.0	stim_train,8505,-1,437	161	11238
44.11328125	0.0	stim_train,5813,-1,438	162	11293
44.33203125	0.0	stim_train,3874,-1,439	163	11349
44.546875	0.0	stim_train,2148,-1,440	164	11404
44.765625	0.0	stim_train,4048,-1,441	165	11460
44.98046875	0.0	stim_train,14854,-1,442	166	11515
45.18359375	0.0	stim_train,11843,-1,443	167	11567
46.4765625	0.0	behav,3,-1,444	168	11898
46.8359375	0.0	stim_train,16102,-1,445	169	11990
47.03515625	0.0	stim_train,180,-1,446	170	12041
47.234375	0.0	stim_train,15969,-1,447	171	12092
47.453125	0.0	stim_train,2293,-1,448	172	12148
47.66796875	0.0	stim_train,536,-1,449	173	12203
47.88671875	0.0	stim_train,4324,-1,450	174	12259
48.1015625	0.0	stim_train,1754,-1,451	175	12314
48.3046875	0.0	stim_train,2411,-1,452	176	12366
48.51953125	0.0	stim_train,5956,-1,453	177	12421
48.71875	0.0	stim_train,8229,-1,454	178	12472
48.9375	0.0	stim_train,12739,-1,455	179	12528
49.13671875	0.0	stim_train,16403,-1,456	180	12579
49.35546875	0.0	stim_train,7223,-1,457	181	12635
49.5546875	0.0	stim_train,5031,-1,458	182	12686
49.76953125	0.0	stim_train,8892,-1,459	183	12741
49.98828125	0.0	stim_train,8270,-1,460	184	12797
50.203125	0.0	stim_train,10301,-1,461	185	12852
50.421875	0.0	stim_train,8488,-1,462	186	12908
50.62109375	0.0	stim_train,14026,-1,463	187	12959
50.83984375	0.0	stim_train,1240,-1,464	188	13015
53.5390625	0.0	behav,3,-1,465	189	13706
53.90625	0.0	stim_train,14318,-1,466	190	13800
54.10546875	0.0	stim_train,9569,-1,467	191	13851
54.3203125	0.0	stim_train,13052,-1,468	192	13906
54.5390625	0.0	stim_train,14607,-1,469	193	13962
54.75390625	0.0	stim_train,2105,-1,470	194	14017
54.97265625	0.0	stim_train,3287,-1,471	195	14073
55.19140625	0.0	stim_train,11967,-1,472	196	14129
55.40625	0.0	stim_train,379,-1,473	197	14184
55.625	0.0	stim_train,5046,-1,474	198	14240
55.83984375	0.0	stim_train,1368,-1,475	199	14295
56.05859375	0.0	stim_train,4349,-1,476	200	14351
56.2578125	0.0	stim_train,5641,-1,477	201	14402
56.45703125	0.0	stim_train,10175,-1,478	202	14453
56.65625	0.0	stim_train,11585,-1,479	203	14504
56.859375	0.0	stim_train,10959,-1,480	204	14556
57.05859375	0.0	stim_train,5268,-1,481	205	14607
57.2578125	0.0	stim_train,14112,-1,482	206	14658
57.4765625	0.0	stim_train,7073,-1,483	207	14714
57.67578125	0.0	stim_train,1712,-1,484	208	14765
57.890625	0.0	stim_train,11315,-1,485	209	14820
59.27734375	0.0	behav,3,-1,486	210	15175
59.64453125	0.0	stim_train,14029,-1,487	211	15269
59.84375	0.0	stim_train,8516,-1,488	212	15320
60.0625	0.0	stim_train,7669,-1,489	213	15376
60.27734375	0.0	stim_train,5792,-1,490	214	15431
60.49609375	0.0	stim_train,15174,-1,491	215	15487
60.6953125	0.0	stim_train,10700,-1,492	216	15538
60.9140625	0.0	stim_train,8951,-1,493	217	15594
61.11328125	0.0	stim_train,9343,-1,494	218	15645
61.328125	0.0	stim_train,9446,-1,495	219	15700
61.546875	0.0	stim_train,8249,-1,496	220	15756
61.76171875	0.0	stim_train,4594,-1,497	221	15811
61.98046875	0.0	stim_train,7142,-1,498	222	15867
62.19921875	0.0	stim_train,7086,-1,499	223	15923
62.4140625	0.0	stim_train,4645,-1,500	224	15978
62.61328125	0.0	stim_train,6424,-1,501	225	16029
62.83203125	0.0	stim_train,8503,-1,502	226	16085
63.03125	0.0	stim_train,385,-1,503	227	16136
63.234375	0.0	stim_train,12679,-1,504	228	16188
63.44921875	0.0	stim_train,11483,-1,505	229	16243
63.6640625	0.0	stim_train,10450,-1,506	230	16298
65.375	0.0	behav,3,-1,507	231	16736
65.75	0.0	stim_train,652,-1,508	232	16832
65.953125	0.0	stim_train,12393,-1,509	233	16884
66.16796875	0.0	stim_train,13234,-1,510	234	16939
66.38671875	0.0	stim_train,5496,-1,511	235	16995
66.6015625	0.0	stim_train,11693,-1,512	236	17050
66.8203125	0.0	stim_train,227,-1,513	237	17106
67.01953125	0.0	stim_train,7344,-1,514	238	17157
67.21875	0.0	stim_train,14670,-1,515	239	17208
67.4375	0.0	stim_train,12788,-1,516	240	17264
67.65234375	0.0	stim_train,4478,-1,517	241	17319
67.87109375	0.0	oddball,16743,-1,518	242	17375
68.0859375	0.0	stim_train,13301,-1,519	243	17430
68.3046875	0.0	stim_train,6817,-1,520	244	17486
68.51953125	0.0	stim_train,1086,-1,521	245	17541
68.72265625	0.0	stim_train,14981,-1,522	246	17593
68.921875	0.0	stim_train,4561,-1,523	247	17644
69.13671875	0.0	stim_train,2767,-1,524	248	17699
69.35546875	0.0	stim_train,6050,-1,525	249	17755
69.5546875	0.0	stim_train,14358,-1,526	250	17806
69.7734375	0.0	stim_train,540,-1,527	251	17862
71.3125	0.0	behav,2,-1,528	252	18256
71.67578125	0.0	stim_train,1050,-1,529	253	18349
71.890625	0.0	stim_train,14094,-1,530	254	18404
72.109375	0.0	stim_train,14880,-1,531	255	18460
72.32421875	0.0	stim_train,11380,-1,532	256	18515
72.54296875	0.0	stim_train,15289,-1,533	257	18571
72.7578125	0.0	stim_train,6595,-1,534	258	18626
72.9765625	0.0	stim_train,3712,-1,535	259	18682
73.17578125	0.0	stim_train,8900,-1,536	260	18733
73.39453125	0.0	stim_train,3920,-1,537	261	18789
73.609375	0.0	stim_train,1633,-1,538	262	18844
73.828125	0.0	stim_train,3921,-1,539	263	18900
74.04296875	0.0	stim_train,15719,-1,540	264	18955
74.26171875	0.0	stim_train,7064,-1,541	265	19011
74.4765625	0.0	stim_train,14092,-1,542	266	19066
74.6953125	0.0	stim_train,10721,-1,543	267	19122
74.89453125	0.0	stim_train,10738,-1,544	268	19173
75.09375	0.0	stim_train,6240,-1,545	269	19224
75.3125	0.0	stim_train,255,-1,546	270	19280
75.52734375	0.0	stim_train,12090,-1,547	271	19335
75.73046875	0.0	stim_train,9680,-1,548	272	19387
77.03125	0.0	behav,3,-1,549	273	19720
77.3984375	0.0	stim_train,417,-1,550	274	19814
77.59765625	0.0	stim_train,15761,-1,551	275	19865
77.8125	0.0	stim_train,7950,-1,552	276	19920
78.03125	0.0	stim_train,15083,-1,553	277	19976
78.25	0.0	stim_train,9233,-1,554	278	20032
78.46484375	0.0	stim_train,5887,-1,555	279	20087
78.68359375	0.0	stim_train,2173,-1,556	280	20143
78.90234375	0.0	stim_train,9212,-1,557	281	20199
79.1171875	0.0	stim_train,11146,-1,558	282	20254
79.33203125	0.0	stim_train,15825,-1,559	283	20309
79.55078125	0.0	stim_train,11862,-1,560	284	20365
79.765625	0.0	stim_train,11923,-1,561	285	20420
79.984375	0.0	stim_train,16382,-1,562	286	20476
80.19921875	0.0	stim_train,14540,-1,563	287	20531
80.41796875	0.0	stim_train,4670,-1,564	288	20587
80.6328125	0.0	stim_train,1783,-1,565	289	20642
80.8515625	0.0	stim_train,161,-1,566	290	20698
81.0703125	0.0	stim_train,2530,-1,567	291	20754
81.26953125	0.0	stim_train,4223,-1,568	292	20805
81.484375	0.0	stim_train,6011,-1,569	293	20860
82.7890625	0.0	behav,3,-1,570	294	21194
83.15234375	0.0	stim_train,16472,-1,571	295	21287
83.37109375	0.0	stim_train,8895,-1,572	296	21343
83.5859375	0.0	stim_train,14662,-1,573	297	21398
83.8046875	0.0	stim_train,4413,-1,574	298	21454
84.00390625	0.0	stim_train,8810,-1,575	299	21505
84.203125	0.0	stim_train,13892,-1,576	300	21556
84.40625	0.0	stim_train,3967,-1,577	301	21608
84.60546875	0.0	stim_train,8105,-1,578	302	21659
84.82421875	0.0	stim_train,10957,-1,579	303	21715
85.0390625	0.0	stim_train,13299,-1,580	304	21770
85.2578125	0.0	stim_train,1257,-1,581	305	21826
85.47265625	0.0	stim_train,14770,-1,582	306	21881
85.69140625	0.0	stim_train,7506,-1,583	307	21937
85.90625	0.0	stim_train,11314,-1,584	308	21992
86.125	0.0	stim_train,7224,-1,585	309	22048
86.32421875	0.0	stim_train,11569,-1,586	310	22099
86.54296875	0.0	stim_train,10530,-1,587	311	22155
86.7578125	0.0	stim_train,6260,-1,588	312	22210
86.95703125	0.0	stim_train,5279,-1,589	313	22261
87.17578125	0.0	stim_train,8103,-1,590	314	22317
89.06640625	0.0	behav,3,-1,591	315	22801
89.421875	0.0	stim_train,4092,-1,592	316	22892
89.625	0.0	stim_train,16131,-1,593	317	22944
89.82421875	0.0	stim_train,6734,-1,594	318	22995
90.0234375	0.0	stim_train,15,-1,595	319	23046
90.2265625	0.0	stim_train,16109,-1,596	320	23098
90.42578125	0.0	stim_train,11780,-1,597	321	23149
90.640625	0.0	stim_train,7567,-1,598	322	23204
90.84375	0.0	stim_train,15761,-1,599	323	23256
91.05859375	0.0	stim_train,12859,-1,600	324	23311
91.27734375	0.0	stim_train,7880,-1,601	325	23367
91.4921875	0.0	stim_train,3915,-1,602	326	23422
91.69140625	0.0	stim_train,16222,-1,603	327	23473
91.89453125	0.0	stim_train,10452,-1,604	328	23525
92.109375	0.0	stim_train,3029,-1,605	329	23580
92.328125	0.0	stim_train,9623,-1,606	330	23636
92.54296875	0.0	stim_train,13088,-1,607	331	23691
92.76171875	0.0	stim_train,9091,-1,608	332	23747
92.9765625	0.0	stim_train,11091,-1,609	333	23802
93.1796875	0.0	stim_train,3332,-1,610	334	23854
93.37890625	0.0	stim_train,10949,-1,611	335	23905
95.8828125	0.0	behav,3,-1,612	336	24546
96.25	0.0	stim_train,4493,-1,613	337	24640
96.46484375	0.0	stim_train,13564,-1,614	338	24695
96.68359375	0.0	stim_train,6428,-1,615	339	24751
96.8984375	0.0	stim_train,14451,-1,616	340	24806
97.11328125	0.0	stim_train,10558,-1,617	341	24861
97.33203125	0.0	stim_train,4327,-1,618	342	24917
97.53125	0.0	stim_train,1753,-1,619	343	24968
97.75	0.0	stim_train,4141,-1,620	344	25024
97.96875	0.0	stim_train,377,-1,621	345	25080
98.18359375	0.0	stim_train,8018,-1,622	346	25135
98.40234375	0.0	stim_train,4591,-1,623	347	25191
98.6015625	0.0	stim_train,3050,-1,624	348	25242
98.81640625	0.0	stim_train,6388,-1,625	349	25297
99.03515625	0.0	stim_train,5196,-1,626	350	25353
99.234375	0.0	stim_train,8650,-1,627	351	25404
99.453125	0.0	stim_train,7046,-1,628	352	25460
99.66796875	0.0	stim_train,13837,-1,629	353	25515
99.88671875	0.0	stim_train,13086,-1,630	354	25571
100.1015625	0.0	stim_train,3304,-1,631	355	25626
100.3203125	0.0	stim_train,13587,-1,632	356	25682
101.9140625	0.0	behav,3,-1,633	357	26090
102.26953125	0.0	stim_train,16230,-1,634	358	26181
102.47265625	0.0	stim_train,4835,-1,635	359	26233
102.671875	0.0	stim_train,2937,-1,636	360	26284
102.88671875	0.0	stim_train,15667,-1,637	361	26339
103.10546875	0.0	stim_train,7789,-1,638	362	26395
103.32421875	0.0	stim_train,8620,-1,639	363	26451
103.5390625	0.0	stim_train,3452,-1,640	364	26506
103.73828125	0.0	stim_train,1056,-1,641	365	26557
103.95703125	0.0	stim_train,9560,-1,642	366	26613
104.171875	0.0	stim_train,11438,-1,643	367	26668
104.390625	0.0	stim_train,13179,-1,644	368	26724
104.60546875	0.0	stim_train,3639,-1,645	369	26779
104.82421875	0.0	stim_train,11969,-1,646	370	26835
105.04296875	0.0	stim_train,11796,-1,647	371	26891
105.2578125	0.0	stim_train,10235,-1,648	372	26946
105.47265625	0.0	stim_train,11059,-1,649	373	27001
105.69140625	0.0	stim_train,5948,-1,650	374	27057
105.91015625	0.0	stim_train,4067,-1,651	375	27113
106.125	0.0	stim_train,13268,-1,652	376	27168
106.34375	0.0	stim_train,5941,-1,653	377	27224
107.80859375	0.0	behav,3,-1,654	378	27599
108.1796875	0.0	stim_train,10338,-1,655	379	27694
108.37890625	0.0	stim_train,6821,-1,656	380	27745
108.59375	0.0	stim_train,15820,-1,657	381	27800
108.8125	0.0	stim_train,6467,-1,658	382	27856
109.02734375	0.0	stim_train,3560,-1,659	383	27911
109.24609375	0.0	stim_train,2683,-1,660	384	27967
109.4609375	0.0	stim_train,6919,-1,661	385	28022
109.6640625	0.0	stim_train,7132,-1,662	386	28074
109.87890625	0.0	stim_train,13745,-1,663	387	28129
110.09765625	0.0	stim_train,10573,-1,664	388	28185
110.3125	0.0	stim_train,16137,-1,665	389	28240
110.53125	0.0	stim_train,7459,-1,666	390	28296
110.74609375	0.0	stim_train,7434,-1,667	391	28351
110.96484375	0.0	stim_train,12578,-1,668	392	28407
111.1640625	0.0	stim_train,8658,-1,669	393	28458
111.36328125	0.0	stim_train,10573,-1,670	394	28509
111.5625	0.0	stim_train,10458,-1,671	395	28560
111.765625	0.0	stim_train,16344,-1,672	396	28612
111.98046875	0.0	stim_train,4696,-1,673	397	28667
112.19921875	0.0	stim_train,11011,-1,674	398	28723
113.5234375	0.0	behav,3,-1,675	399	29062
113.8828125	0.0	stim_train,14997,-1,676	400	29154
114.1015625	0.0	stim_train,9110,-1,677	401	29210
114.30078125	0.0	stim_train,6828,-1,678	402	29261
114.51953125	0.0	stim_train,9678,-1,679	403	29317
114.71875	0.0	stim_train,665,-1,680	404	29368
114.93359375	0.0	stim_train,9782,-1,681	405	29423
115.15234375	0.0	stim_train,5669,-1,682	406	29479
115.3515625	0.0	stim_train,10887,-1,683	407	29530
115.5703125	0.0	stim_train,14,-1,684	408	29586
115.78515625	0.0	stim_train,10241,-1,685	409	29641
116.00390625	0.0	stim_train,14351,-1,686	410	29697
116.203125	0.0	stim_train,2570,-1,687	411	29748
116.421875	0.0	stim_train,4143,-1,688	412	29804
116.63671875	0.0	stim_train,6831,-1,689	413	29859
116.85546875	0.0	stim_train,15803,-1,690	414	29915
117.0546875	0.0	stim_train,12739,-1,691	415	29966
117.25390625	0.0	stim_train,2691,-1,692	416	30017
117.47265625	0.0	stim_train,3857,-1,693	417	30073
117.671875	0.0	stim_train,4031,-1,694	418	30124
117.87109375	0.0	stim_train,10599,-1,695	419	30175
118.0703125	0.0	behav,5,-1,696	420	30226
121.19140625	0.0	stim_train,2906,-1,697	421	31025
121.390625	0.0	stim_train,1974,-1,698	422	31076
121.59375	0.0	stim_train,14053,-1,699	423	31128
121.80859375	0.0	stim_train,15808,-1,700	424	31183
122.01171875	0.0	stim_train,13246,-1,701	425	31235
122.2265625	0.0	stim_train,2234,-1,702	426	31290
122.4453125	0.0	stim_train,11690,-1,703	427	31346
122.66015625	0.0	stim_train,9720,-1,704	428	31401
122.87890625	0.0	stim_train,6204,-1,705	429	31457
123.09375	0.0	stim_train,15104,-1,706	430	31512
123.3125	0.0	stim_train,2400,-1,707	431	31568
123.5234375	0.0	stim_train,13403,-1,708	432	31622
123.72265625	0.0	stim_train,13414,-1,709	433	31673
123.94140625	0.0	stim_train,13155,-1,710	434	31729
124.140625	0.0	stim_train,14142,-1,711	435	31780
124.359375	0.0	stim_train,11661,-1,712	436	31836
124.57421875	0.0	stim_train,3413,-1,713	437	31891
124.79296875	0.0	stim_train,13407,-1,714	438	31947
124.9921875	0.0	stim_train,14405,-1,715	439	31998
125.2109375	0.0	stim_train,9364,-1,716	440	32054
126.953125	0.0	behav,3,-1,717	441	32500
127.3125	0.0	stim_train,6466,-1,718	442	32592
127.51171875	0.0	stim_train,2288,-1,719	443	32643
127.73046875	0.0	stim_train,12174,-1,720	444	32699
127.9453125	0.0	stim_train,16431,-1,721	445	32754
128.1640625	0.0	stim_train,15432,-1,722	446	32810
128.37890625	0.0	stim_train,12692,-1,723	447	32865
128.578125	0.0	stim_train,10399,-1,724	448	32916
128.796875	0.0	stim_train,7073,-1,725	449	32972
129.01171875	0.0	stim_train,4744,-1,726	450	33027
129.23046875	0.0	stim_train,10441,-1,727	451	33083
129.44921875	0.0	stim_train,6208,-1,728	452	33139
129.6484375	0.0	stim_train,8193,-1,729	453	33190
129.86328125	0.0	stim_train,15453,-1,730	454	33245
130.08203125	0.0	stim_train,12712,-1,731	455	33301
130.296875	0.0	stim_train,10206,-1,732	456	33356
130.5	0.0	stim_train,544,-1,733	457	33408
130.69921875	0.0	stim_train,5276,-1,734	458	33459
130.9140625	0.0	stim_train,14750,-1,735	459	33514
131.1328125	0.0	stim_train,12369,-1,736	460	33570
131.33203125	0.0	stim_train,10893,-1,737	461	33621
132.78125	0.0	behav,3,-1,738	462	33992
133.15234375	0.0	stim_train,1424,-1,739	463	34087
133.3671875	0.0	stim_train,1796,-1,740	464	34142
133.5859375	0.0	stim_train,14872,-1,741	465	34198
133.80078125	0.0	stim_train,13967,-1,742	466	34253
134.01953125	0.0	stim_train,12677,-1,743	467	34309
134.23828125	0.0	stim_train,1816,-1,744	468	34365
134.453125	0.0	stim_train,1692,-1,745	469	34420
134.65234375	0.0	stim_train,15332,-1,746	470	34471
134.8515625	0.0	stim_train,13250,-1,747	471	34522
135.0703125	0.0	stim_train,12919,-1,748	472	34578
135.2890625	0.0	stim_train,13589,-1,749	473	34634
135.50390625	0.0	stim_train,9373,-1,750	474	34689
135.703125	0.0	stim_train,5392,-1,751	475	34740
135.921875	0.0	stim_train,7387,-1,752	476	34796
136.12109375	0.0	stim_train,3717,-1,753	477	34847
136.33984375	0.0	stim_train,14354,-1,754	478	34903
136.5546875	0.0	stim_train,3563,-1,755	479	34958
136.75390625	0.0	stim_train,1253,-1,756	480	35009
136.97265625	0.0	stim_train,3648,-1,757	481	35065
137.171875	0.0	stim_train,4191,-1,758	482	35116
138.453125	0.0	behav,3,-1,759	483	35444
138.79296875	0.0	stim_train,1847,-1,760	484	35531
139.0078125	0.0	stim_train,5246,-1,761	485	35586
139.2265625	0.0	stim_train,13674,-1,762	486	35642
139.42578125	0.0	stim_train,4828,-1,763	487	35693
139.640625	0.0	stim_train,15645,-1,764	488	35748
139.859375	0.0	stim_train,5793,-1,765	489	35804
140.05859375	0.0	stim_train,12859,-1,766	490	35855
140.27734375	0.0	stim_train,6518,-1,767	491	35911
140.4921875	0.0	stim_train,7065,-1,768	492	35966
140.6953125	0.0	stim_train,14011,-1,769	493	36018
140.89453125	0.0	stim_train,4344,-1,770	494	36069
141.09375	0.0	stim_train,5460,-1,771	495	36120
141.3125	0.0	stim_train,168,-1,772	496	36176
141.52734375	0.0	stim_train,5764,-1,773	497	36231
141.7421875	0.0	stim_train,16064,-1,774	498	36286
141.9453125	0.0	stim_train,8220,-1,775	499	36338
142.14453125	0.0	stim_train,9357,-1,776	500	36389
142.36328125	0.0	stim_train,4372,-1,777	501	36445
142.578125	0.0	stim_train,8104,-1,778	502	36500
142.796875	0.0	stim_train,6440,-1,779	503	36556
144.234375	0.0	behav,3,-1,780	504	36924
144.59765625	0.0	stim_train,5671,-1,781	505	37017
144.81640625	0.0	stim_train,7108,-1,782	506	37073
145.03125	0.0	stim_train,3568,-1,783	507	37128
145.23046875	0.0	stim_train,7196,-1,784	508	37179
