onset	duration	trial_type	value	sample
15.625	0.0	stim_train,9058,-1,61	61	4000
15.83984375	0.0	stim_train,7348,-1,62	62	4055
17.26171875	0.0	behav,3,-1,63	63	4419
17.625	0.0	stim_train,388,-1,64	64	4512
17.82421875	0.0	stim_train,10208,-1,65	65	4563
18.0234375	0.0	stim_train,6194,-1,66	66	4614
18.23828125	0.0	oddball,16744,-1,67	67	4669
18.45703125	0.0	stim_train,10592,-1,68	68	4725
18.671875	0.0	stim_train,13413,-1,69	69	4780
18.890625	0.0	stim_train,4522,-1,70	70	4836
19.08984375	0.0	stim_train,13831,-1,71	71	4887
19.30859375	0.0	stim_train,9501,-1,72	72	4943
19.5078125	0.0	stim_train,13974,-1,73	73	4994
19.72265625	0.0	stim_train,4690,-1,74	74	5049
19.94140625	0.0	stim_train,16255,-1,75	75	5105
20.16015625	0.0	stim_train,6126,-1,76	76	5161
20.375	0.0	stim_train,1547,-1,77	77	5216
20.59375	0.0	stim_train,584,-1,78	78	5272
20.80859375	0.0	stim_train,14245,-1,79	79	5327
21.01171875	0.0	stim_train,4251,-1,80	80	5379
21.2265625	0.0	stim_train,9283,-1,81	81	5434
21.44140625	0.0	stim_train,10302,-1,82	82	5489
21.66015625	0.0	stim_train,1786,-1,83	83	5545
22.86328125	0.0	behav,2,-1,84	84	5853
23.23046875	0.0	stim_train,13728,-1,85	85	5947
23.4453125	0.0	stim_train,2348,-1,86	86	6002
23.66015625	0.0	stim_train,4767,-1,87	87	6057
23.87890625	0.0	stim_train,3280,-1,88	88	6113
24.09765625	0.0	stim_train,1255,-1,89	89	6169
24.296875	0.0	stim_train,5945,-1,90	90	6220
24.49609375	0.0	stim_train,239,-1,91	91	6271
24.71484375	0.0	stim_train,940,-1,92	92	6327
24.9296875	0.0	stim_train,153,-1,93	93	6382
25.1484375	0.0	stim_train,11434,-1,94	94	6438
25.36328125	0.0	stim_train,30,-1,95	95	6493
25.56640625	0.0	stim_train,9223,-1,96	96	6545
25.78125	0.0	stim_train,16538,-1,97	97	6600
25.99609375	0.0	stim_train,5190,-1,98	98	6655
26.19921875	0.0	stim_train,12284,-1,99	99	6707
26.4140625	0.0	stim_train,15245,-1,100	100	6762
26.61328125	0.0	stim_train,13750,-1,377	101	6813
26.83203125	0.0	stim_train,4213,-1,378	102	6869
27.03125	0.0	stim_train,11848,-1,379	103	6920
27.25	0.0	stim_train,15486,-1,380	104	6976
28.69140625	0.0	behav,3,-1,381	105	7345
29.05078125	0.0	stim_train,14010,-1,382	106	7437
29.26953125	0.0	stim_train,2423,-1,383	107	7493
29.484375	0.0	stim_train,15619,-1,384	108	7548
29.703125	0.0	stim_train,11445,-1,385	109	7604
29.90234375	0.0	stim_train,14366,-1,386	110	7655
30.1015625	0.0	stim_train,9828,-1,387	111	7706
30.3046875	0.0	stim_train,7009,-1,388	112	7758
30.50390625	0.0	stim_train,14057,-1,389	113	7809
30.71875	0.0	stim_train,12784,-1,390	114	7864
30.91796875	0.0	stim_train,7855,-1,391	115	7915
31.12109375	0.0	stim_train,15109,-1,392	116	7967
31.3359375	0.0	stim_train,776,-1,393	117	8022
31.5546875	0.0	stim_train,12664,-1,394	118	8078
31.76953125	0.0	stim_train,8812,-1,395	119	8133
31.97265625	0.0	stim_train,13670,-1,396	120	8185
32.171875	0.0	stim_train,2472,-1,397	121	8236
32.37109375	0.0	stim_train,987,-1,398	122	8287
32.5703125	0.0	stim_train,9281,-1,399	123	8338
32.7890625	0.0	stim_train,1695,-1,400	124	8394
33.00390625	0.0	stim_train,1245,-1,401	125	8449
34.67578125	0.0	behav,3,-1,402	126	8877
35.04296875	0.0	stim_train,3932,-1,403	127	8971
35.2421875	0.0	stim_train,3930,-1,404	128	9022
35.45703125	0.0	stim_train,8896,-1,405	129	9077
35.66015625	0.0	stim_train,3913,-1,406	130	9129
35.875	0.0	stim_train,250,-1,407	131	9184
36.09375	0.0	stim_train,7399,-1,408	132	9240
36.30859375	0.0	stim_train,12572,-1,409	133	9295
36.5078125	0.0	stim_train,1810,-1,410	134	9346
36.7265625	0.0	stim_train,13537,-1,411	135	9402
36.9453125	0.0	stim_train,2241,-1,412	136	9458
37.16015625	0.0	stim_train,233,-1,413	137	9513
37.37890625	0.0	stim_train,16193,-1,414	138	9569
37.59375	0.0	stim_train,2513,-1,415	139	9624
37.8125	0.0	stim_train,16204,-1,416	140	9680
38.01171875	0.0	stim_train,4670,-1,417	141	9731
38.23046875	0.0	stim_train,16400,-1,418	142	9787
38.4453125	0.0	stim_train,8760,-1,419	143	9842
38.64453125	0.0	stim_train,3827,-1,420	144	9893
38.86328125	0.0	stim_train,12638,-1,421	145	9949
39.0625	0.0	stim_train,10981,-1,422	146	10000
40.32421875	0.0	behav,3,-1,423	147	10323
40.6640625	0.0	stim_train,10329,-1,424	148	10410
40.8828125	0.0	stim_train,7224,-1,425	149	10466
41.09765625	0.0	stim_train,14554,-1,426	150	10521
41.31640625	0.0	stim_train,15912,-1,427	151	10577
41.53125	0.0	stim_train,6031,-1,428	152	10632
41.75	0.0	stim_train,11151,-1,429	153	10688
41.96484375	0.0	stim_train,13943,-1,430	154	10743
42.16796875	0.0	stim_train,16470,-1,431	155	10795
42.3828125	0.0	stim_train,8807,-1,432	156	10850
42.6015625	0.0	stim_train,15392,-1,433	157	10906
42.81640625	0.0	stim_train,9091,-1,434	158	10961
43.03515625	0.0	stim_train,9436,-1,435	159	11017
43.25	0.0	stim_train,2039,-1,436	160	11072
43.46875	0.0	stim_train,12232,-1,437	161	11128
43.68359375	0.0	stim_train,16411,-1,438	162	11183
43.90234375	0.0	stim_train,6269,-1,439	163	11239
44.1171875	0.0	stim_train,7679,-1,440	164	11294
44.3359375	0.0	stim_train,16267,-1,441	165	11350
44.55078125	0.0	stim_train,14092,-1,442	166	11405
44.76953125	0.0	stim_train,11561,-1,443	167	11461
46.265625	0.0	behav,3,-1,444	168	11844
46.62109375	0.0	stim_train,7304,-1,445	169	11935
46.8203125	0.0	stim_train,7769,-1,446	170	11986
47.0390625	0.0	stim_train,12676,-1,447	171	12042
47.25390625	0.0	stim_train,9420,-1,448	172	12097
47.47265625	0.0	stim_train,11035,-1,449	173	12153
47.6875	0.0	stim_train,1086,-1,450	174	12208
47.90625	0.0	stim_train,10582,-1,451	175	12264
48.12109375	0.0	stim_train,5143,-1,452	176	12319
48.33984375	0.0	stim_train,9603,-1,453	177	12375
48.55859375	0.0	stim_train,532,-1,454	178	12431
48.7734375	0.0	stim_train,7749,-1,455	179	12486
48.98828125	0.0	stim_train,14685,-1,456	180	12541
49.19140625	0.0	stim_train,13416,-1,457	181	12593
49.40625	0.0	stim_train,13839,-1,458	182	12648
49.609375	0.0	stim_train,6805,-1,459	183	12700
49.82421875	0.0	stim_train,7873,-1,460	184	12755
50.0234375	0.0	stim_train,4672,-1,461	185	12806
50.2421875	0.0	stim_train,4264,-1,462	186	12862
50.45703125	0.0	stim_train,15173,-1,463	187	12917
50.67578125	0.0	stim_train,8352,-1,464	188	12973
52.046875	0.0	behav,3,-1,465	189	13324
52.41015625	0.0	stim_train,1639,-1,466	190	13417
52.609375	0.0	stim_train,3714,-1,467	191	13468
52.828125	0.0	stim_train,6912,-1,468	192	13524
53.0390625	0.0	stim_train,3306,-1,469	193	13578
53.2578125	0.0	stim_train,1650,-1,470	194	13634
53.45703125	0.0	stim_train,8540,-1,471	195	13685
53.67578125	0.0	stim_train,11252,-1,472	196	13741
53.890625	0.0	stim_train,5816,-1,473	197	13796
54.109375	0.0	stim_train,5768,-1,474	198	13852
54.30859375	0.0	stim_train,14806,-1,475	199	13903
54.52734375	0.0	stim_train,214,-1,476	200	13959
54.7421875	0.0	stim_train,8135,-1,477	201	14014
54.9609375	0.0	stim_train,10256,-1,478	202	14070
55.17578125	0.0	stim_train,16029,-1,479	203	14125
55.375	0.0	stim_train,7799,-1,480	204	14176
55.59375	0.0	stim_train,12715,-1,481	205	14232
55.79296875	0.0	stim_train,7952,-1,482	206	14283
55.99609375	0.0	stim_train,8793,-1,483	207	14335
56.2109375	0.0	stim_train,2625,-1,484	208	14390
56.4296875	0.0	stim_train,16476,-1,485	209	14446
58.02734375	0.0	behav,3,-1,486	210	14855
58.37890625	0.0	stim_train,11895,-1,487	211	14945
58.59765625	0.0	stim_train,13089,-1,488	212	15001
58.8125	0.0	stim_train,11776,-1,489	213	15056
59.03125	0.0	stim_train,14016,-1,490	214	15112
59.25	0.0	stim_train,14938,-1,491	215	15168
59.44921875	0.0	stim_train,16287,-1,492	216	15219
59.6640625	0.0	stim_train,8034,-1,493	217	15274
59.8828125	0.0	stim_train,783,-1,494	218	15330
60.09765625	0.0	stim_train,15149,-1,495	219	15385
60.296875	0.0	stim_train,3633,-1,496	220	15436
60.515625	0.0	stim_train,13034,-1,497	221	15492
60.734375	0.0	stim_train,3772,-1,498	222	15548
60.94921875	0.0	stim_train,5334,-1,499	223	15603
61.16796875	0.0	stim_train,8762,-1,500	224	15659
61.3828125	0.0	stim_train,1842,-1,501	225	15714
61.58203125	0.0	stim_train,9455,-1,502	226	15765
61.80078125	0.0	stim_train,3623,-1,503	227	15821
62.01953125	0.0	stim_train,254,-1,504	228	15877
62.234375	0.0	stim_train,317,-1,505	229	15932
62.453125	0.0	stim_train,2832,-1,506	230	15988
63.69921875	0.0	behav,3,-1,507	231	16307
64.0546875	0.0	stim_train,12280,-1,508	232	16398
64.26953125	0.0	stim_train,12669,-1,509	233	16453
64.46875	0.0	stim_train,14274,-1,510	234	16504
64.671875	0.0	stim_train,10866,-1,511	235	16556
64.87109375	0.0	stim_train,3771,-1,512	236	16607
65.0859375	0.0	stim_train,9371,-1,513	237	16662
65.3046875	0.0	stim_train,1830,-1,514	238	16718
65.51953125	0.0	stim_train,13358,-1,515	239	16773
65.73828125	0.0	stim_train,2879,-1,516	240	16829
65.95703125	0.0	stim_train,14453,-1,517	241	16885
66.171875	0.0	stim_train,7651,-1,518	242	16940
66.390625	0.0	stim_train,14916,-1,519	243	16996
66.60546875	0.0	stim_train,11275,-1,520	244	17051
66.82421875	0.0	stim_train,15267,-1,521	245	17107
67.0390625	0.0	stim_train,8503,-1,522	246	17162
67.2421875	0.0	stim_train,762,-1,523	247	17214
67.45703125	0.0	stim_train,3411,-1,524	248	17269
67.67578125	0.0	stim_train,11433,-1,525	249	17325
67.890625	0.0	stim_train,6884,-1,526	250	17380
68.08984375	0.0	stim_train,16223,-1,527	251	17431
69.32421875	0.0	behav,3,-1,528	252	17747
69.69140625	0.0	stim_train,12284,-1,529	253	17841
69.89453125	0.0	stim_train,7420,-1,530	254	17893
70.109375	0.0	stim_train,14306,-1,531	255	17948
70.328125	0.0	stim_train,793,-1,532	256	18004
70.54296875	0.0	stim_train,3278,-1,533	257	18059
70.76171875	0.0	stim_train,12427,-1,534	258	18115
70.9609375	0.0	stim_train,1902,-1,535	259	18166
71.16015625	0.0	stim_train,4360,-1,536	260	18217
71.359375	0.0	stim_train,9678,-1,537	261	18268
71.578125	0.0	stim_train,10361,-1,538	262	18324
71.796875	0.0	stim_train,5400,-1,539	263	18380
71.99609375	0.0	stim_train,15372,-1,540	264	18431
72.2109375	0.0	stim_train,13573,-1,541	265	18486
72.4140625	0.0	stim_train,10616,-1,542	266	18538
72.61328125	0.0	stim_train,517,-1,543	267	18589
72.8125	0.0	stim_train,14109,-1,544	268	18640
73.03125	0.0	stim_train,1723,-1,545	269	18696
73.24609375	0.0	stim_train,11448,-1,546	270	18751
73.46484375	0.0	stim_train,3038,-1,547	271	18807
73.6796875	0.0	stim_train,14426,-1,548	272	18862
74.99609375	0.0	behav,3,-1,549	273	19199
75.3671875	0.0	stim_train,9094,-1,550	274	19294
75.58203125	0.0	stim_train,10615,-1,551	275	19349
75.80078125	0.0	stim_train,14016,-1,552	276	19405
76.015625	0.0	stim_train,11155,-1,553	277	19460
76.234375	0.0	stim_train,7758,-1,554	278	19516
76.44921875	0.0	stim_train,15599,-1,555	279	19571
76.66796875	0.0	stim_train,7394,-1,556	280	19627
76.8671875	0.0	stim_train,3108,-1,557	281	19678
77.0859375	0.0	stim_train,13354,-1,558	282	19734
77.28515625	0.0	stim_train,466,-1,559	283	19785
77.5	0.0	stim_train,13715,-1,560	284	19840
77.71875	0.0	stim_train,3626,-1,561	285	19896
77.93359375	0.0	stim_train,5337,-1,562	286	19951
78.15234375	0.0	stim_train,8805,-1,563	287	20007
78.3671875	0.0	stim_train,10960,-1,564	288	20062
78.5859375	0.0	stim_train,9051,-1,565	289	20118
78.8046875	0.0	stim_train,2705,-1,566	290	20174
79.01953125	0.0	stim_train,14194,-1,567	291	20229
79.23828125	0.0	stim_train,5827,-1,568	292	20285
79.453125	0.0	stim_train,15635,-1,569	293	20340
80.9140625	0.0	behav,3,-1,570	294	20714
81.2734375	0.0	stim_train,10803,-1,571	295	20806
81.47265625	0.0	stim_train,15885,-1,572	296	20857
81.6875	0.0	stim_train,9225,-1,573	297	20912
81.890625	0.0	stim_train,12855,-1,574	298	20964
82.10546875	0.0	stim_train,49,-1,575	299	21019
82.32421875	0.0	stim_train,3636,-1,576	300	21075
82.5390625	0.0	stim_train,8882,-1,577	301	21130
82.7578125	0.0	stim_train,6316,-1,578	302	21186
82.97265625	0.0	stim_train,11141,-1,579	303	21241
83.19140625	0.0	stim_train,14265,-1,580	304	21297
83.40625	0.0	stim_train,6805,-1,581	305	21352
83.609375	0.0	stim_train,8968,-1,582	306	21404
83.82421875	0.0	stim_train,1651,-1,583	307	21459
84.0234375	0.0	stim_train,1779,-1,584	308	21510
84.2421875	0.0	stim_train,12172,-1,585	309	21566
84.45703125	0.0	stim_train,565,-1,586	310	21621
84.67578125	0.0	stim_train,16491,-1,587	311	21677
84.890625	0.0	stim_train,10286,-1,588	312	21732
85.09375	0.0	stim_train,11506,-1,589	313	21784
85.30859375	0.0	stim_train,203,-1,590	314	21839
86.5859375	0.0	behav,3,-1,591	315	22166
86.9453125	0.0	stim_train,9621,-1,592	316	22258
87.1640625	0.0	stim_train,150,-1,593	317	22314
87.37890625	0.0	stim_train,7438,-1,594	318	22369
87.59765625	0.0	stim_train,8270,-1,595	319	22425
87.8125	0.0	stim_train,4761,-1,596	320	22480
88.02734375	0.0	stim_train,6053,-1,597	321	22535
88.2421875	0.0	stim_train,3899,-1,598	322	22590
88.4609375	0.0	stim_train,9328,-1,599	323	22646
88.66015625	0.0	stim_train,7881,-1,600	324	22697
88.859375	0.0	stim_train,434,-1,601	325	22748
89.078125	0.0	stim_train,11918,-1,602	326	22804
89.29296875	0.0	stim_train,8708,-1,603	327	22859
89.51171875	0.0	stim_train,2406,-1,604	328	22915
89.7109375	0.0	stim_train,8414,-1,605	329	22966
89.9296875	0.0	stim_train,14274,-1,606	330	23022
90.12890625	0.0	stim_train,12736,-1,607	331	23073
90.34375	0.0	stim_train,4040,-1,608	332	23128
90.546875	0.0	stim_train,7299,-1,609	333	23180
90.76171875	0.0	stim_train,9626,-1,610	334	23235
90.9609375	0.0	stim_train,7455,-1,611	335	23286
92.2734375	0.0	behav,3,-1,612	336	23622
92.61328125	0.0	stim_train,5351,-1,613	337	23709
92.8125	0.0	stim_train,3893,-1,614	338	23760
93.03125	0.0	stim_train,12539,-1,615	339	23816
93.23046875	0.0	stim_train,9984,-1,616	340	23867
93.44921875	0.0	stim_train,7597,-1,617	341	23923
93.6640625	0.0	stim_train,633,-1,618	342	23978
93.8671875	0.0	stim_train,10901,-1,619	343	24030
94.06640625	0.0	stim_train,12006,-1,620	344	24081
94.28125	0.0	stim_train,4671,-1,621	345	24136
94.5	0.0	stim_train,469,-1,622	346	24192
94.71875	0.0	stim_train,10942,-1,623	347	24248
94.93359375	0.0	stim_train,7081,-1,624	348	24303
95.1484375	0.0	stim_train,9562,-1,625	349	24358
95.3671875	0.0	stim_train,11273,-1,626	350	24414
95.56640625	0.0	stim_train,2341,-1,627	351	24465
95.76953125	0.0	stim_train,4447,-1,628	352	24517
95.984375	0.0	stim_train,412,-1,629	353	24572
96.19921875	0.0	stim_train,13306,-1,630	354	24627
96.40234375	0.0	stim_train,11147,-1,631	355	24679
96.6171875	0.0	stim_train,11598,-1,632	356	24734
97.85546875	0.0	behav,3,-1,633	357	25051
98.21875	0.0	stim_train,3960,-1,634	358	25144
98.4375	0.0	stim_train,2443,-1,635	359	25200
98.65234375	0.0	stim_train,653,-1,636	360	25255
98.87109375	0.0	stim_train,7738,-1,637	361	25311
99.08984375	0.0	stim_train,6099,-1,638	362	25367
99.3046875	0.0	stim_train,11058,-1,639	363	25422
99.5234375	0.0	stim_train,3039,-1,640	364	25478
99.73828125	0.0	stim_train,12789,-1,641	365	25533
99.95703125	0.0	stim_train,15170,-1,642	366	25589
100.171875	0.0	stim_train,5220,-1,643	367	25644
100.390625	0.0	stim_train,2538,-1,644	368	25700
100.60546875	0.0	stim_train,3729,-1,645	369	25755
100.82421875	0.0	stim_train,6275,-1,646	370	25811
101.0390625	0.0	stim_train,9394,-1,647	371	25866
101.2578125	0.0	stim_train,14547,-1,648	372	25922
101.45703125	0.0	stim_train,3931,-1,649	373	25973
101.67578125	0.0	stim_train,1452,-1,650	374	26029
101.875	0.0	stim_train,16050,-1,651	375	26080
102.08984375	0.0	stim_train,8676,-1,652	376	26135
102.30859375	0.0	stim_train,409,-1,653	377	26191
103.5703125	0.0	behav,3,-1,654	378	26514
103.92578125	0.0	stim_train,11793,-1,655	379	26605
104.14453125	0.0	stim_train,1417,-1,656	380	26661
104.359375	0.0	stim_train,6946,-1,657	381	26716
104.5625	0.0	stim_train,8800,-1,658	382	26768
104.77734375	0.0	stim_train,6035,-1,659	383	26823
104.9765625	0.0	stim_train,11968,-1,660	384	26874
105.1796875	0.0	stim_train,1029,-1,661	385	26926
105.37890625	0.0	stim_train,5434,-1,662	386	26977
105.59375	0.0	stim_train,411,-1,663	387	27032
105.8125	0.0	stim_train,8650,-1,664	388	27088
106.02734375	0.0	stim_train,5875,-1,665	389	27143
106.24609375	0.0	stim_train,7429,-1,666	390	27199
106.4609375	0.0	stim_train,15431,-1,667	391	27254
106.6640625	0.0	stim_train,2446,-1,668	392	27306
106.87890625	0.0	stim_train,8376,-1,669	393	27361
107.09765625	0.0	stim_train,11911,-1,670	394	27417
107.3125	0.0	stim_train,69,-1,671	395	27472
107.53125	0.0	stim_train,15096,-1,672	396	27528
107.73046875	0.0	stim_train,2019,-1,673	397	27579
107.9296875	0.0	stim_train,11984,-1,674	398	27630
109.1953125	0.0	behav,3,-1,675	399	27954
109.55078125	0.0	stim_train,5496,-1,676	400	28045
109.765625	0.0	stim_train,7652,-1,677	401	28100
109.984375	0.0	stim_train,5421,-1,678	402	28156
110.18359375	0.0	stim_train,7236,-1,679	403	28207
110.40234375	0.0	stim_train,15268,-1,680	404	28263
110.6015625	0.0	stim_train,14102,-1,681	405	28314
110.81640625	0.0	stim_train,11233,-1,682	406	28369
111.03515625	0.0	stim_train,11925,-1,683	407	28425
111.25	0.0	stim_train,11311,-1,684	408	28480
111.453125	0.0	stim_train,6639,-1,685	409	28532
111.66796875	0.0	stim_train,9674,-1,686	410	28587
111.88671875	0.0	stim_train,11324,-1,687	411	28643
112.0859375	0.0	stim_train,1264,-1,688	412	28694
112.30078125	0.0	stim_train,15947,-1,689	413	28749
112.50390625	0.0	stim_train,1249,-1,690	414	28801
112.71875	0.0	stim_train,10352,-1,691	415	28856
112.9375	0.0	stim_train,8087,-1,692	416	28912
113.13671875	0.0	stim_train,8652,-1,693	417	28963
113.35546875	0.0	oddball,16746,-1,694	418	29019
113.5546875	0.0	stim_train,9401,-1,695	419	29070
115.0	0.0	behav,2,-1,696	420	29440
115.37109375	0.0	stim_train,10555,-1,697	421	29535
115.58984375	0.0	stim_train,3597,-1,698	422	29591
115.8046875	0.0	stim_train,1429,-1,699	423	29646
116.0078125	0.0	stim_train,2254,-1,700	424	29698
116.20703125	0.0	stim_train,10556,-1,701	425	29749
116.421875	0.0	stim_train,6403,-1,702	426	29804
116.640625	0.0	stim_train,5032,-1,703	427	29860
116.859375	0.0	stim_train,7221,-1,704	428	29916
117.05859375	0.0	stim_train,6014,-1,705	429	29967
117.2734375	0.0	stim_train,4442,-1,706	430	30022
117.4921875	0.0	stim_train,8102,-1,707	431	30078
117.70703125	0.0	stim_train,7194,-1,708	432	30133
117.92578125	0.0	stim_train,2008,-1,709	433	30189
118.140625	0.0	stim_train,16417,-1,710	434	30244
118.34375	0.0	stim_train,8779,-1,711	435	30296
118.55859375	0.0	stim_train,14163,-1,712	436	30351
118.76171875	0.0	stim_train,280,-1,713	437	30403
118.9765625	0.0	stim_train,6271,-1,714	438	30458
119.1953125	0.0	stim_train,14333,-1,715	439	30514
119.41015625	0.0	stim_train,13255,-1,716	440	30569
120.6953125	0.0	behav,3,-1,717	441	30898
121.0625	0.0	stim_train,3339,-1,718	442	30992
121.28125	0.0	stim_train,12546,-1,719	443	31048
121.49609375	0.0	stim_train,9473,-1,720	444	31103
121.71484375	0.0	stim_train,6919,-1,721	445	31159
121.9296875	0.0	stim_train,14079,-1,722	446	31214
122.12890625	0.0	stim_train,6731,-1,723	447	31265
122.34765625	0.0	stim_train,11793,-1,724	448	31321
122.546875	0.0	stim_train,15379,-1,725	449	31372
122.765625	0.0	stim_train,6594,-1,726	450	31428
122.98046875	0.0	stim_train,6446,-1,727	451	31483
123.19921875	0.0	stim_train,6315,-1,728	452	31539
123.39453125	0.0	stim_train,4247,-1,729	453	31589
123.609375	0.0	stim_train,5885,-1,730	454	31644
123.828125	0.0	stim_train,13574,-1,731	455	31700
124.02734375	0.0	stim_train,10804,-1,732	456	31751
124.24609375	0.0	stim_train,14903,-1,733	457	31807
124.4609375	0.0	oddball,16745,-1,734	458	31862
124.6796875	0.0	stim_train,4690,-1,735	459	31918
124.89453125	0.0	stim_train,5409,-1,736	460	31973
125.11328125	0.0	stim_train,1562,-1,737	461	32029
126.42578125	0.0	behav,2,-1,738	462	32365
126.78125	0.0	stim_train,182,-1,739	463	32456
127.0	0.0	stim_train,14368,-1,740	464	32512
127.19921875	0.0	stim_train,11599,-1,741	465	32563
127.3984375	0.0	stim_train,11211,-1,742	466	32614
127.59765625	0.0	stim_train,4674,-1,743	467	32665
127.80078125	0.0	stim_train,4593,-1,744	468	32717
128.015625	0.0	stim_train,8257,-1,745	469	32772
128.234375	0.0	stim_train,1593,-1,746	470	32828
128.43359375	0.0	stim_train,13600,-1,747	471	32879
128.65234375	0.0	stim_train,8629,-1,748	472	32935
128.8671875	0.0	stim_train,722,-1,749	473	32990
129.06640625	0.0	stim_train,3835,-1,750	474	33041
129.28515625	0.0	stim_train,6612,-1,751	475	33097
129.5	0.0	stim_train,67,-1,752	476	33152
129.71875	0.0	stim_train,15086,-1,753	477	33208
129.93359375	0.0	stim_train,9404,-1,754	478	33263
130.15234375	0.0	stim_train,14884,-1,755	479	33319
130.3515625	0.0	stim_train,16366,-1,756	480	33370
130.55078125	0.0	stim_train,11066,-1,757	481	33421
130.76953125	0.0	stim_train,15696,-1,758	482	33477
132.0546875	0.0	behav,3,-1,759	483	33806
132.421875	0.0	stim_train,9211,-1,760	484	33900
132.63671875	0.0	stim_train,11744,-1,761	485	33955
132.85546875	0.0	stim_train,5230,-1,762	486	34011
133.0703125	0.0	stim_train,6429,-1,763	487	34066
133.2890625	0.0	stim_train,11688,-1,764	488	34122
133.5078125	0.0	stim_train,9451,-1,765	489	34178
133.70703125	0.0	stim_train,13977,-1,766	490	34229
133.90625	0.0	stim_train,10670,-1,767	491	34280
134.12109375	0.0	stim_train,7595,-1,768	492	34335
134.33984375	0.0	stim_train,16384,-1,769	493	34391
134.5546875	0.0	stim_train,12788,-1,770	494	34446
134.7734375	0.0	stim_train,15534,-1,771	495	34502
134.9921875	0.0	stim_train,9393,-1,772	496	34558
135.19140625	0.0	stim_train,3626,-1,773	497	34609
135.40625	0.0	stim_train,11549,-1,774	498	34664
135.625	0.0	stim_train,295,-1,775	499	34720
135.82421875	0.0	stim_train,4132,-1,776	500	34771
136.04296875	0.0	stim_train,8682,-1,777	501	34827
136.2578125	0.0	stim_train,6897,-1,778	502	34882
136.4765625	0.0	stim_train,9235,-1,779	503	34938
138.12890625	0.0	behav,3,-1,780	504	35361
138.49609375	0.0	stim_train,791,-1,781	505	35455
138.7109375	0.0	stim_train,1541,-1,782	506	35510
138.91015625	0.0	stim_train,4224,-1,783	507	35561
139.12890625	0.0	stim_train,11144,-1,784	508	35617
139.328125	0.0	stim_train,5353,-1,785	509	35668
