onset	duration	trial_type	value	sample	marker_index	stim_file
132.90625	0.0	stim_train	15649	34024	752	15649.jpg
133.12109375	0.0	stim_train	12678	34079	753	12678.jpg
133.3203125	0.0	stim_train	5175	34130	754	05175.jpg
133.5390625	0.0	stim_train	10787	34186	755	10787.jpg
133.73828125	0.0	stim_train	8033	34237	756	08033.jpg
133.95703125	0.0	stim_train	3832	34293	757	03832.jpg
134.171875	0.0	stim_train	9579	34348	758	09579.jpg
135.6015625	0.0	behav	3	34714	759	n/a
135.95703125	0.0	stim_train	14073	34805	760	14073.jpg
136.17578125	0.0	stim_train	11231	34861	761	11231.jpg
136.390625	0.0	stim_train	217	34916	762	00217.jpg
136.58984375	0.0	stim_train	6071	34967	763	06071.jpg
136.79296875	0.0	stim_train	1698	35019	764	01698.jpg
136.9921875	0.0	stim_train	632	35070	765	00632.jpg
137.2109375	0.0	stim_train	15500	35126	766	15500.jpg
137.42578125	0.0	stim_train	9563	35181	767	09563.jpg
137.64453125	0.0	stim_train	2359	35237	768	02359.jpg
137.859375	0.0	stim_train	7344	35292	769	07344.jpg
138.078125	0.0	stim_train	2838	35348	770	02838.jpg
138.29296875	0.0	stim_train	12866	35403	771	12866.jpg
138.51171875	0.0	stim_train	14578	35459	772	14578.jpg
138.7109375	0.0	stim_train	7238	35510	773	07238.jpg
138.92578125	0.0	stim_train	14294	35565	774	14294.jpg
139.12890625	0.0	stim_train	4200	35617	775	04200.jpg
139.34375	0.0	stim_train	3374	35672	776	03374.jpg
139.546875	0.0	stim_train	16133	35724	777	16133.jpg
139.76171875	0.0	stim_train	9243	35779	778	09243.jpg
139.9609375	0.0	stim_train	10431	35830	779	10431.jpg
141.41015625	0.0	behav	3	36201	780	n/a
141.74609375	0.0	stim_train	11706	36287	781	11706.jpg
141.96484375	0.0	stim_train	418	36343	782	00418.jpg
142.18359375	0.0	stim_train	15630	36399	783	15630.jpg
142.3828125	0.0	stim_train	13712	36450	784	13712.jpg
142.59765625	0.0	stim_train	14440	36505	785	14440.jpg
142.81640625	0.0	stim_train	1843	36561	786	01843.jpg
143.015625	0.0	stim_train	359	36612	787	00359.jpg
143.21484375	0.0	stim_train	13716	36663	788	13716.jpg
143.43359375	0.0	stim_train	13157	36719	789	13157.jpg
143.6484375	0.0	stim_train	7504	36774	790	07504.jpg
143.8515625	0.0	stim_train	5051	36826	791	05051.jpg
144.06640625	0.0	stim_train	9236	36881	792	09236.jpg
144.28515625	0.0	stim_train	10306	36937	793	10306.jpg
144.5	0.0	stim_train	1631	36992	794	01631.jpg
144.71875	0.0	stim_train	11065	37048	795	11065.jpg
144.93359375	0.0	stim_train	4711	37103	796	04711.jpg
145.15234375	0.0	stim_train	7109	37159	797	07109.jpg
145.3671875	0.0	stim_train	1731	37214	798	01731.jpg
145.56640625	0.0	stim_train	8101	37265	799	08101.jpg
145.78515625	0.0	stim_train	7553	37321	800	07553.jpg
147.32421875	0.0	behav	3	37715	801	n/a
147.6875	0.0	stim_train	14802	37808	802	14802.jpg
147.90234375	0.0	stim_train	6462	37863	803	06462.jpg
148.10546875	0.0	stim_train	704	37915	804	00704.jpg
148.3046875	0.0	stim_train	15807	37966	805	15807.jpg
148.51953125	0.0	stim_train	14025	38021	806	14025.jpg
148.72265625	0.0	stim_train	5646	38073	807	05646.jpg
148.921875	0.0	stim_train	14293	38124	808	14293.jpg
149.140625	0.0	stim_train	7459	38180	809	07459.jpg
149.33984375	0.0	stim_train	9816	38231	810	09816.jpg
149.5390625	0.0	stim_train	10992	38282	811	10992.jpg
149.7578125	0.0	stim_train	9211	38338	812	09211.jpg
149.97265625	0.0	stim_train	3914	38393	813	03914.jpg
150.19140625	0.0	stim_train	12092	38449	814	12092.jpg
150.40625	0.0	stim_train	2743	38504	815	02743.jpg
150.625	0.0	stim_train	4709	38560	816	04709.jpg
150.82421875	0.0	stim_train	15201	38611	817	15201.jpg
151.0390625	0.0	stim_train	8363	38666	818	08363.jpg
151.2578125	0.0	stim_train	2402	38722	819	02402.jpg
151.4765625	0.0	stim_train	4512	38778	820	04512.jpg
151.69140625	0.0	stim_train	9276	38833	821	09276.jpg
153.2421875	0.0	behav	3	39230	822	n/a
153.59375	0.0	stim_train	14261	39320	823	14261.jpg
153.8125	0.0	stim_train	1277	39376	824	01277.jpg
154.01171875	0.0	stim_train	5885	39427	825	05885.jpg
154.2265625	0.0	stim_train	6255	39482	826	06255.jpg
154.4453125	0.0	stim_train	804	39538	827	00804.jpg
154.64453125	0.0	stim_train	16278	39589	828	16278.jpg
154.86328125	0.0	stim_train	2011	39645	829	02011.jpg
155.0625	0.0	stim_train	2004	39696	830	02004.jpg
155.26171875	0.0	stim_train	4714	39747	831	04714.jpg
155.48046875	0.0	stim_train	14075	39803	832	14075.jpg
155.6953125	0.0	stim_train	10239	39858	833	10239.jpg
155.9140625	0.0	stim_train	10443	39914	834	10443.jpg
156.12890625	0.0	stim_train	13260	39969	835	13260.jpg
156.34765625	0.0	stim_train	14610	40025	836	14610.jpg
156.5625	0.0	stim_train	11770	40080	837	11770.jpg
156.765625	0.0	stim_train	13013	40132	838	13013.jpg
156.98046875	0.0	stim_train	12926	40187	839	12926.jpg
157.1796875	0.0	stim_train	3856	40238	840	03856.jpg
157.3984375	0.0	stim_train	7403	40294	841	07403.jpg
157.61328125	0.0	stim_train	809	40349	842	00809.jpg
159.67578125	0.0	behav	3	40877	843	n/a
160.03125	0.0	stim_train	16047	40968	844	16047.jpg
160.24609375	0.0	stim_train	181	41023	845	00181.jpg
160.46484375	0.0	stim_train	2597	41079	846	02597.jpg
160.6796875	0.0	stim_train	3265	41134	847	03265.jpg
160.8828125	0.0	stim_train	6270	41186	848	06270.jpg
161.09765625	0.0	stim_train	12716	41241	849	12716.jpg
161.31640625	0.0	stim_train	8034	41297	850	08034.jpg
161.53125	0.0	stim_train	3973	41352	851	03973.jpg
161.73046875	0.0	stim_train	2512	41403	852	02512.jpg
161.94921875	0.0	stim_train	10313	41459	853	10313.jpg
162.1484375	0.0	stim_train	7654	41510	854	07654.jpg
162.3671875	0.0	stim_train	11321	41566	855	11321.jpg
162.58203125	0.0	stim_train	2442	41621	856	02442.jpg
162.80078125	0.0	stim_train	5041	41677	857	05041.jpg
163.0	0.0	stim_train	10591	41728	858	10591.jpg
163.21484375	0.0	stim_train	9852	41783	859	09852.jpg
163.43359375	0.0	oddball	16747	41839	860	16747.jpg
163.65234375	0.0	stim_train	15753	41895	861	15753.jpg
163.8671875	0.0	stim_train	11016	41950	862	11016.jpg
164.0859375	0.0	stim_train	484	42006	863	00484.jpg
165.30078125	0.0	behav	2	42317	864	n/a
165.671875	0.0	stim_train	4275	42412	865	04275.jpg
165.87109375	0.0	stim_train	15891	42463	866	15891.jpg
166.0859375	0.0	stim_train	4098	42518	867	04098.jpg
166.3046875	0.0	stim_train	14302	42574	868	14302.jpg
166.51953125	0.0	stim_train	6614	42629	869	06614.jpg
166.73828125	0.0	stim_train	76	42685	870	00076.jpg
166.953125	0.0	stim_train	16205	42740	871	16205.jpg
167.171875	0.0	stim_train	349	42796	872	00349.jpg
167.390625	0.0	stim_train	9381	42852	873	09381.jpg
167.60546875	0.0	stim_train	14752	42907	874	14752.jpg
167.8046875	0.0	stim_train	5591	42958	875	05591.jpg
168.0234375	0.0	stim_train	1565	43014	876	01565.jpg
168.23828125	0.0	stim_train	6120	43069	877	06120.jpg
168.44140625	0.0	stim_train	14604	43121	878	14604.jpg
168.640625	0.0	stim_train	1420	43172	879	01420.jpg
168.85546875	0.0	stim_train	14672	43227	880	14672.jpg
169.07421875	0.0	stim_train	6933	43283	881	06933.jpg
169.2890625	0.0	stim_train	15715	43338	882	15715.jpg
169.5078125	0.0	stim_train	10287	43394	883	10287.jpg
169.72265625	0.0	stim_train	5776	43449	884	05776.jpg
171.15234375	0.0	behav	3	43815	885	n/a
171.5078125	0.0	stim_train	16289	43906	886	16289.jpg
171.7265625	0.0	stim_train	7427	43962	887	07427.jpg
171.9453125	0.0	stim_train	13722	44018	888	13722.jpg
172.16015625	0.0	stim_train	78	44073	889	00078.jpg
172.37890625	0.0	stim_train	407	44129	890	00407.jpg
172.59375	0.0	stim_train	16536	44184	891	16536.jpg
172.8125	0.0	stim_train	15904	44240	892	15904.jpg
173.01171875	0.0	stim_train	9428	44291	893	09428.jpg
173.2265625	0.0	stim_train	13678	44346	894	13678.jpg
173.4453125	0.0	stim_train	10457	44402	895	10457.jpg
173.66015625	0.0	stim_train	6079	44457	896	06079.jpg
173.87890625	0.0	stim_train	14408	44513	897	14408.jpg
174.09765625	0.0	stim_train	9020	44569	898	09020.jpg
174.3125	0.0	stim_train	5735	44624	899	05735.jpg
174.53125	0.0	stim_train	6388	44680	900	06388.jpg
174.74609375	0.0	stim_train	11230	44735	901	11230.jpg
174.9453125	0.0	stim_train	10072	44786	902	10072.jpg
175.1484375	0.0	stim_train	12544	44838	903	12544.jpg
175.34765625	0.0	stim_train	3532	44889	904	03532.jpg
175.5625	0.0	stim_train	4149	44944	905	04149.jpg
176.95703125	0.0	behav	3	45301	906	n/a
177.31640625	0.0	stim_train	8038	45393	907	08038.jpg
177.53125	0.0	stim_train	6266	45448	908	06266.jpg
177.734375	0.0	stim_train	2440	45500	909	02440.jpg
177.93359375	0.0	stim_train	7308	45551	910	07308.jpg
178.1484375	0.0	stim_train	10137	45606	911	10137.jpg
178.3671875	0.0	stim_train	11548	45662	912	11548.jpg
178.5859375	0.0	stim_train	5173	45718	913	05173.jpg
178.80078125	0.0	stim_train	5825	45773	914	05825.jpg
179.0	0.0	stim_train	14457	45824	915	14457.jpg
179.21875	0.0	stim_train	6775	45880	916	06775.jpg
179.4375	0.0	stim_train	1358	45936	917	01358.jpg
179.65234375	0.0	stim_train	9900	45991	918	09900.jpg
179.8671875	0.0	stim_train	9098	46046	919	09098.jpg
180.0859375	0.0	stim_train	1561	46102	920	01561.jpg
180.3046875	0.0	stim_train	7053	46158	921	07053.jpg
180.50390625	0.0	stim_train	4399	46209	922	04399.jpg
180.71875	0.0	stim_train	9015	46264	923	09015.jpg
180.9375	0.0	stim_train	4395	46320	924	04395.jpg
181.13671875	0.0	stim_train	7083	46371	925	07083.jpg
181.3515625	0.0	stim_train	11889	46426	926	11889.jpg
182.78515625	0.0	behav	3	46793	927	n/a
183.140625	0.0	stim_train	7742	46884	928	07742.jpg
183.35546875	0.0	stim_train	7085	46939	929	07085.jpg
183.57421875	0.0	stim_train	3458	46995	930	03458.jpg
183.7734375	0.0	stim_train	8748	47046	931	08748.jpg
183.98828125	0.0	stim_train	15086	47101	932	15086.jpg
184.19140625	0.0	stim_train	9843	47153	933	09843.jpg
184.390625	0.0	stim_train	11689	47204	934	11689.jpg
184.58984375	0.0	stim_train	13178	47255	935	13178.jpg
184.79296875	0.0	stim_train	1321	47307	936	01321.jpg
185.0078125	0.0	stim_train	11160	47362	937	11160.jpg
185.20703125	0.0	stim_train	1445	47413	938	01445.jpg
185.42578125	0.0	stim_train	9026	47469	939	09026.jpg
185.640625	0.0	stim_train	1532	47524	940	01532.jpg
185.84375	0.0	oddball	16745	47576	941	16745.jpg
186.04296875	0.0	stim_train	14193	47627	942	14193.jpg
186.2578125	0.0	stim_train	5339	47682	943	05339.jpg
186.4765625	0.0	stim_train	875	47738	944	00875.jpg
186.69140625	0.0	stim_train	13618	47793	945	13618.jpg
186.91015625	0.0	stim_train	3579	47849	946	03579.jpg
187.12890625	0.0	stim_train	12219	47905	947	12219.jpg
188.45703125	0.0	behav	2	48245	948	n/a
188.9140625	0.0	stim_train	7075	48362	949	07075.jpg
189.12890625	0.0	stim_train	7613	48417	950	07613.jpg
189.34765625	0.0	stim_train	5732	48473	951	05732.jpg
189.5625	0.0	stim_train	9019	48528	952	09019.jpg
189.78125	0.0	stim_train	7380	48584	953	07380.jpg
189.98046875	0.0	stim_train	2579	48635	954	02579.jpg
190.1953125	0.0	stim_train	2691	48690	955	02691.jpg
190.3984375	0.0	stim_train	13136	48742	956	13136.jpg
190.59765625	0.0	stim_train	12714	48793	957	12714.jpg
190.8125	0.0	stim_train	11169	48848	958	11169.jpg
191.03125	0.0	stim_train	2148	48904	959	02148.jpg
191.25	0.0	stim_train	9504	48960	960	09504.jpg
191.44921875	0.0	stim_train	15241	49011	961	15241.jpg
191.6640625	0.0	stim_train	9474	49066	962	09474.jpg
191.8828125	0.0	stim_train	1240	49122	963	01240.jpg
192.08203125	0.0	stim_train	9624	49173	964	09624.jpg
192.30078125	0.0	stim_train	11610	49229	965	11610.jpg
192.515625	0.0	stim_train	5270	49284	966	05270.jpg
192.734375	0.0	stim_train	5779	49340	967	05779.jpg
192.94921875	0.0	stim_train	11381	49395	968	11381.jpg
194.32421875	0.0	behav	3	49747	969	n/a
194.68359375	0.0	stim_train	14619	49839	970	14619.jpg
194.8984375	0.0	stim_train	15418	49894	971	15418.jpg
195.1171875	0.0	stim_train	189	49950	972	00189.jpg
195.31640625	0.0	stim_train	1885	50001	973	01885.jpg
195.53125	0.0	stim_train	16130	50056	974	16130.jpg
195.734375	0.0	stim_train	11037	50108	975	11037.jpg
195.94921875	0.0	stim_train	14072	50163	976	14072.jpg
196.16796875	0.0	stim_train	2117	50219	977	02117.jpg
196.3828125	0.0	stim_train	15913	50274	978	15913.jpg
196.6015625	0.0	stim_train	8929	50330	979	08929.jpg
196.81640625	0.0	stim_train	3772	50385	980	03772.jpg
197.03515625	0.0	stim_train	15816	50441	981	15816.jpg
197.25	0.0	stim_train	4838	50496	982	04838.jpg
197.46875	0.0	stim_train	10416	50552	983	10416.jpg
197.68359375	0.0	stim_train	15512	50607	984	15512.jpg
197.90234375	0.0	stim_train	2103	50663	985	02103.jpg
198.1171875	0.0	stim_train	12397	50718	986	12397.jpg
198.3203125	0.0	stim_train	15085	50770	987	15085.jpg
198.53515625	0.0	stim_train	5889	50825	988	05889.jpg
198.734375	0.0	stim_train	2127	50876	989	02127.jpg
200.265625	0.0	behav	3	51268	990	n/a
200.60546875	0.0	stim_train	10969	51355	991	10969.jpg
200.8203125	0.0	stim_train	6777	51410	992	06777.jpg
201.0390625	0.0	stim_train	16014	51466	993	16014.jpg
201.23828125	0.0	stim_train	4683	51517	994	04683.jpg
201.4375	0.0	stim_train	5679	51568	995	05679.jpg
201.640625	0.0	stim_train	13881	51620	996	13881.jpg
201.85546875	0.0	stim_train	15944	51675	997	15944.jpg
202.07421875	0.0	stim_train	3419	51731	998	03419.jpg
202.2890625	0.0	stim_train	269	51786	999	00269.jpg
202.5078125	0.0	stim_train	13301	51842	1000	13301.jpg
202.72265625	0.0	stim_train	13518	51897	1001	13518.jpg
202.94140625	0.0	stim_train	5175	51953	1002	05175.jpg
203.140625	0.0	stim_train	7235	52004	1003	07235.jpg
203.359375	0.0	stim_train	1971	52060	1004	01971.jpg
203.57421875	0.0	stim_train	8036	52115	1005	08036.jpg
203.79296875	0.0	stim_train	11665	52171	1006	11665.jpg
203.9921875	0.0	stim_train	14442	52222	1007	14442.jpg
204.19140625	0.0	stim_train	10962	52273	1008	10962.jpg
204.41015625	0.0	stim_train	10610	52329	1009	10610.jpg
204.625	0.0	stim_train	10905	52384	1010	10905.jpg
206.16015625	0.0	behav	3	52777	1011	n/a
206.52734375	0.0	stim_train	13811	52871	1012	13811.jpg
206.74609375	0.0	stim_train	16231	52927	1013	16231.jpg
206.9609375	0.0	stim_train	4742	52982	1014	04742.jpg
207.1796875	0.0	stim_train	4262	53038	1015	04262.jpg
207.37890625	0.0	stim_train	5333	53089	1016	05333.jpg
207.578125	0.0	stim_train	530	53140	1017	00530.jpg
207.796875	0.0	stim_train	11878	53196	1018	11878.jpg
207.99609375	0.0	stim_train	10394	53247	1019	10394.jpg
208.1953125	0.0	stim_train	12281	53298	1020	12281.jpg
208.4140625	0.0	stim_train	3373	53354	1021	03373.jpg
208.61328125	0.0	stim_train	15788	53405	1022	15788.jpg
208.83203125	0.0	stim_train	542	53461	1023	00542.jpg
209.03125	0.0	stim_train	10578	53512	1024	10578.jpg
209.24609375	0.0	stim_train	12424	53567	1025	12424.jpg
209.44921875	0.0	stim_train	100	53619	1026	00100.jpg
209.6640625	0.0	stim_train	11976	53674	1027	11976.jpg
209.8828125	0.0	stim_train	6684	53730	1028	06684.jpg
210.08203125	0.0	stim_train	3097	53781	1029	03097.jpg
210.28125	0.0	stim_train	5821	53832	1030	05821.jpg
210.484375	0.0	stim_train	14140	53884	1031	14140.jpg
212.1015625	0.0	behav	3	54298	1032	n/a
212.46875	0.0	stim_train	9024	54392	1033	09024.jpg
212.68359375	0.0	stim_train	8228	54447	1034	08228.jpg
212.90234375	0.0	stim_train	11697	54503	1035	11697.jpg
213.1015625	0.0	stim_train	9199	54554	1036	09199.jpg
213.30078125	0.0	stim_train	4190	54605	1037	04190.jpg
213.5	0.0	stim_train	9671	54656	1038	09671.jpg
213.703125	0.0	stim_train	13477	54708	1039	13477.jpg
213.90234375	0.0	stim_train	3459	54759	1040	03459.jpg
214.12109375	0.0	stim_train	11917	54815	1041	11917.jpg
214.3203125	0.0	stim_train	7782	54866	1042	07782.jpg
214.51953125	0.0	stim_train	1021	54917	1043	01021.jpg
214.73828125	0.0	stim_train	7351	54973	1044	07351.jpg
214.953125	0.0	stim_train	11212	55028	1045	11212.jpg
215.171875	0.0	stim_train	7190	55084	1046	07190.jpg
215.38671875	0.0	stim_train	15178	55139	1047	15178.jpg
215.5859375	0.0	stim_train	2236	55190	1048	02236.jpg
215.8046875	0.0	stim_train	14142	55246	1049	14142.jpg
216.0234375	0.0	stim_train	11290	55302	1050	11290.jpg
216.23828125	0.0	stim_train	1248	55357	1051	01248.jpg
216.4375	0.0	stim_train	6863	55408	1052	06863.jpg
217.99609375	0.0	behav	3	55807	1053	n/a
218.359375	0.0	stim_train	4198	55900	1054	04198.jpg
218.57421875	0.0	stim_train	10373	55955	1055	10373.jpg
218.79296875	0.0	stim_train	13575	56011	1056	13575.jpg
218.9921875	0.0	stim_train	8891	56062	1057	08891.jpg
219.20703125	0.0	stim_train	881	56117	1058	00881.jpg
219.42578125	0.0	stim_train	13790	56173	1059	13790.jpg
219.625	0.0	stim_train	16288	56224	1060	16288.jpg
219.82421875	0.0	stim_train	13615	56275	1061	13615.jpg
220.04296875	0.0	stim_train	9603	56331	1062	09603.jpg
220.2421875	0.0	stim_train	3280	56382	1063	03280.jpg
220.44140625	0.0	stim_train	7672	56433	1064	07672.jpg
220.64453125	0.0	stim_train	13759	56485	1065	13759.jpg
220.84375	0.0	stim_train	10342	56536	1066	10342.jpg
221.0625	0.0	stim_train	981	56592	1067	00981.jpg
221.27734375	0.0	stim_train	2111	56647	1068	02111.jpg
221.49609375	0.0	stim_train	13675	56703	1069	13675.jpg
221.6953125	0.0	stim_train	13743	56754	1070	13743.jpg
221.91015625	0.0	stim_train	294	56809	1071	00294.jpg
222.11328125	0.0	stim_train	12918	56861	1072	12918.jpg
222.328125	0.0	stim_train	7783	56916	1073	07783.jpg
223.64453125	0.0	behav	3	57253	1074	n/a
224.015625	0.0	stim_train	772	57348	1075	00772.jpg
224.23046875	0.0	stim_train	7428	57403	1076	07428.jpg
224.4296875	0.0	stim_train	1095	57454	1077	01095.jpg
224.6484375	0.0	stim_train	12501	57510	1078	12501.jpg
224.86328125	0.0	stim_train	12892	57565	1079	12892.jpg
225.06640625	0.0	stim_train	484	57617	1080	00484.jpg
225.28125	0.0	stim_train	14744	57672	1081	14744.jpg
225.5	0.0	stim_train	16133	57728	1082	16133.jpg
225.71484375	0.0	stim_train	6283	57783	1083	06283.jpg
225.9140625	0.0	stim_train	15287	57834	1084	15287.jpg
226.1328125	0.0	stim_train	3829	57890	1085	03829.jpg
226.34765625	0.0	stim_train	8814	57945	1086	08814.jpg
226.55078125	0.0	stim_train	13569	57997	1087	13569.jpg
226.75	0.0	stim_train	7535	58048	1088	07535.jpg
226.94921875	0.0	stim_train	14907	58099	1089	14907.jpg
227.15234375	0.0	stim_train	1598	58151	1090	01598.jpg
227.3671875	0.0	stim_train	13246	58206	1091	13246.jpg
227.5859375	0.0	stim_train	15901	58262	1092	15901.jpg
227.80078125	0.0	stim_train	4440	58317	1093	04440.jpg
228.01953125	0.0	stim_train	1728	58373	1094	01728.jpg
229.29296875	0.0	behav	3	58699	1095	n/a
229.6484375	0.0	stim_train	9628	58790	1096	09628.jpg
229.8671875	0.0	stim_train	2840	58846	1097	02840.jpg
230.08203125	0.0	stim_train	11172	58901	1098	11172.jpg
230.28515625	0.0	stim_train	10754	58953	1099	10754.jpg
230.5	0.0	stim_train	3136	59008	1100	03136.jpg
230.69921875	0.0	stim_train	13254	59059	1101	13254.jpg
230.91796875	0.0	stim_train	11846	59115	1102	11846.jpg
231.1171875	0.0	stim_train	8712	59166	1103	08712.jpg
231.31640625	0.0	stim_train	7245	59217	1104	07245.jpg
231.53515625	0.0	stim_train	6333	59273	1105	06333.jpg
231.75	0.0	stim_train	4241	59328	1106	04241.jpg
231.96875	0.0	stim_train	2103	59384	1107	02103.jpg
232.16796875	0.0	stim_train	16430	59435	1108	16430.jpg
232.37109375	0.0	stim_train	7807	59487	1109	07807.jpg
232.5703125	0.0	stim_train	7228	59538	1110	07228.jpg
232.76953125	0.0	stim_train	7488	59589	1111	07488.jpg
232.98828125	0.0	stim_train	7231	59645	1112	07231.jpg
233.203125	0.0	stim_train	3210	59700	1113	03210.jpg
233.41796875	0.0	stim_train	2030	59755	1114	02030.jpg
233.62109375	0.0	stim_train	3823	59807	1115	03823.jpg
234.98046875	0.0	behav	3	60155	1116	n/a
235.33984375	0.0	stim_train	6899	60247	1117	06899.jpg
235.5546875	0.0	stim_train	4392	60302	1118	04392.jpg
235.7734375	0.0	stim_train	9821	60358	1119	09821.jpg
235.98828125	0.0	stim_train	4482	60413	1120	04482.jpg
236.20703125	0.0	stim_train	8776	60469	1121	08776.jpg
236.421875	0.0	stim_train	10786	60524	1122	10786.jpg
236.640625	0.0	stim_train	10722	60580	1123	10722.jpg
236.859375	0.0	stim_train	4341	60636	1124	04341.jpg
237.05859375	0.0	stim_train	1812	60687	1125	01812.jpg
237.2734375	0.0	stim_train	10886	60742	1126	10886.jpg
237.4765625	0.0	stim_train	2427	60794	1127	02427.jpg
237.69140625	0.0	stim_train	2112	60849	1128	02112.jpg
237.890625	0.0	stim_train	6907	60900	1129	06907.jpg
238.109375	0.0	stim_train	15083	60956	1130	15083.jpg
238.30859375	0.0	stim_train	6816	61007	1131	06816.jpg
238.52734375	0.0	stim_train	12363	61063	1132	12363.jpg
238.7421875	0.0	stim_train	11017	61118	1133	11017.jpg
238.94140625	0.0	stim_train	12389	61169	1134	12389.jpg
239.16015625	0.0	stim_train	6907	61225	1135	06907.jpg
239.359375	0.0	stim_train	15420	61276	1136	15420.jpg
240.71875	0.0	behav	3	61624	1137	n/a
241.0625	0.0	stim_train	14834	61712	1138	14834.jpg
241.26171875	0.0	stim_train	6806	61763	1139	06806.jpg
241.4609375	0.0	stim_train	11486	61814	1140	11486.jpg
241.6796875	0.0	stim_train	5794	61870	1141	05794.jpg
241.87890625	0.0	stim_train	3789	61921	1142	03789.jpg
242.08203125	0.0	stim_train	13961	61973	1143	13961.jpg
242.296875	0.0	stim_train	1084	62028	1144	01084.jpg
242.515625	0.0	stim_train	8044	62084	1145	08044.jpg
242.71484375	0.0	stim_train	658	62135	1146	00658.jpg
242.9140625	0.0	stim_train	8695	62186	1147	08695.jpg
243.1328125	0.0	stim_train	13303	62242	1148	13303.jpg
243.33203125	0.0	stim_train	11145	62293	1149	11145.jpg
243.53125	0.0	stim_train	15481	62344	1150	15481.jpg
243.75	0.0	stim_train	15134	62400	1151	15134.jpg
243.94921875	0.0	stim_train	14040	62451	1152	14040.jpg
244.1640625	0.0	stim_train	8365	62506	1153	08365.jpg
244.3828125	0.0	stim_train	8435	62562	1154	08435.jpg
244.6015625	0.0	stim_train	3306	62618	1155	03306.jpg
244.80078125	0.0	stim_train	12230	62669	1156	12230.jpg
245.0	0.0	stim_train	1602	62720	1157	01602.jpg
246.390625	0.0	behav	3	63076	1158	n/a
246.734375	0.0	stim_train	7663	63164	1159	07663.jpg
246.953125	0.0	stim_train	1991	63220	1160	01991.jpg
247.16796875	0.0	stim_train	8111	63275	1161	08111.jpg
247.37109375	0.0	stim_train	16533	63327	1162	16533.jpg
247.5859375	0.0	stim_train	11786	63382	1163	11786.jpg
247.8046875	0.0	stim_train	3924	63438	1164	03924.jpg
248.00390625	0.0	stim_train	406	63489	1165	00406.jpg
248.21875	0.0	stim_train	10947	63544	1166	10947.jpg
248.421875	0.0	stim_train	79	63596	1167	00079.jpg
248.63671875	0.0	stim_train	3266	63651	1168	03266.jpg
248.8359375	0.0	stim_train	6051	63702	1169	06051.jpg
249.0546875	0.0	stim_train	10445	63758	1170	10445.jpg
249.26953125	0.0	stim_train	6451	63813	1171	06451.jpg
249.48828125	0.0	stim_train	5673	63869	1172	05673.jpg
249.6875	0.0	stim_train	569	63920	1173	00569.jpg
249.90625	0.0	stim_train	3726	63976	1174	03726.jpg
250.10546875	0.0	stim_train	14056	64027	1175	14056.jpg
250.3203125	0.0	stim_train	14056	64082	1176	14056.jpg
250.5390625	0.0	stim_train	12029	64138	101	12029.jpg
250.7578125	0.0	stim_train	876	64194	102	00876.jpg
252.33203125	0.0	behav	3	64597	103	n/a
252.69140625	0.0	stim_train	11102	64689	104	11102.jpg
252.91015625	0.0	stim_train	7000	64745	105	07000.jpg
253.125	0.0	stim_train	10864	64800	106	10864.jpg
253.34375	0.0	stim_train	4134	64856	107	04134.jpg
253.54296875	0.0	stim_train	15632	64907	108	15632.jpg
253.7578125	0.0	stim_train	15884	64962	109	15884.jpg
253.9765625	0.0	stim_train	6862	65018	110	06862.jpg
254.19140625	0.0	stim_train	371	65073	111	00371.jpg
254.41015625	0.0	stim_train	4148	65129	112	04148.jpg
254.609375	0.0	stim_train	12397	65180	113	12397.jpg
254.80859375	0.0	stim_train	10706	65231	114	10706.jpg
255.01171875	0.0	stim_train	14065	65283	115	14065.jpg
255.2265625	0.0	stim_train	15641	65338	116	15641.jpg
255.4453125	0.0	stim_train	6016	65394	117	06016.jpg
255.66015625	0.0	stim_train	15855	65449	118	15855.jpg
255.86328125	0.0	stim_train	12671	65501	119	12671.jpg
256.0625	0.0	stim_train	5644	65552	120	05644.jpg
256.27734375	0.0	stim_train	15476	65607	121	15476.jpg
256.49609375	0.0	stim_train	15207	65663	122	15207.jpg
256.7109375	0.0	stim_train	15094	65718	123	15094.jpg
258.11328125	0.0	behav	3	66077	124	n/a
258.48046875	0.0	stim_train	8014	66171	125	08014.jpg
258.69921875	0.0	stim_train	13102	66227	126	13102.jpg
258.9140625	0.0	stim_train	13416	66282	127	13416.jpg
259.1328125	0.0	stim_train	16493	66338	128	16493.jpg
259.34765625	0.0	stim_train	13978	66393	129	13978.jpg
259.56640625	0.0	stim_train	14028	66449	130	14028.jpg
259.765625	0.0	stim_train	7304	66500	131	07304.jpg
260.0	0.0	stim_train	1750	66560	132	01750.jpg
260.21875	0.0	stim_train	13053	66616	133	13053.jpg
260.43359375	0.0	stim_train	6632	66671	134	06632.jpg
260.65234375	0.0	stim_train	11524	66727	135	11524.jpg
260.8671875	0.0	stim_train	2120	66782	136	02120.jpg
261.0859375	0.0	stim_train	14094	66838	137	14094.jpg
261.30078125	0.0	stim_train	8625	66893	138	08625.jpg
261.51953125	0.0	stim_train	5197	66949	139	05197.jpg
261.734375	0.0	stim_train	9028	67004	140	09028.jpg
261.93359375	0.0	stim_train	8259	67055	141	08259.jpg
262.13671875	0.0	stim_train	8016	67107	142	08016.jpg
262.3515625	0.0	stim_train	7802	67162	143	07802.jpg
262.5703125	0.0	stim_train	7680	67218	144	07680.jpg
