onset	duration	trial_type	value	sample
16.4296875	0.0	stim_train,13392,-1,61	61	4206
16.64453125	0.0	stim_train,15956,-1,62	62	4261
17.73828125	0.0	behav,3,-1,63	63	4541
18.109375	0.0	stim_train,2415,-1,64	64	4636
18.30859375	0.0	stim_train,12907,-1,65	65	4687
18.52734375	0.0	oddball,16747,-1,66	66	4743
18.7421875	0.0	stim_train,14579,-1,67	67	4798
18.9609375	0.0	stim_train,1883,-1,68	68	4854
19.17578125	0.0	stim_train,16342,-1,69	69	4909
19.39453125	0.0	stim_train,3773,-1,70	70	4965
19.609375	0.0	stim_train,2593,-1,71	71	5020
19.828125	0.0	stim_train,8011,-1,72	72	5076
20.04296875	0.0	stim_train,9567,-1,73	73	5131
20.26171875	0.0	stim_train,2054,-1,74	74	5187
20.4609375	0.0	stim_train,6365,-1,75	75	5238
20.66015625	0.0	stim_train,8275,-1,76	76	5289
20.87890625	0.0	stim_train,409,-1,77	77	5345
21.078125	0.0	stim_train,2206,-1,78	78	5396
21.296875	0.0	stim_train,12,-1,79	79	5452
21.49609375	0.0	stim_train,4823,-1,80	80	5503
21.71484375	0.0	stim_train,8902,-1,81	81	5559
21.9296875	0.0	stim_train,14106,-1,82	82	5614
22.1484375	0.0	stim_train,282,-1,83	83	5670
23.54296875	0.0	behav,2,-1,84	84	6027
23.8828125	0.0	stim_train,6098,-1,85	85	6114
24.1015625	0.0	stim_train,431,-1,86	86	6170
24.31640625	0.0	stim_train,1269,-1,87	87	6225
24.515625	0.0	stim_train,9386,-1,88	88	6276
24.734375	0.0	stim_train,12512,-1,89	89	6332
24.94921875	0.0	stim_train,11505,-1,90	90	6387
25.1484375	0.0	stim_train,1696,-1,91	91	6438
25.3671875	0.0	stim_train,8254,-1,92	92	6494
25.5859375	0.0	stim_train,12718,-1,93	93	6550
25.80078125	0.0	stim_train,12517,-1,94	94	6605
26.01953125	0.0	stim_train,11349,-1,95	95	6661
26.21875	0.0	stim_train,7074,-1,96	96	6712
26.43359375	0.0	stim_train,9150,-1,97	97	6767
26.65234375	0.0	stim_train,8437,-1,98	98	6823
26.87109375	0.0	stim_train,15613,-1,99	99	6879
27.0859375	0.0	stim_train,4483,-1,100	100	6934
27.3046875	0.0	stim_train,9235,-1,377	101	6990
27.51953125	0.0	stim_train,10633,-1,378	102	7045
27.734375	0.0	stim_train,15518,-1,379	103	7100
27.9375	0.0	stim_train,14544,-1,380	104	7152
29.26171875	0.0	behav,3,-1,381	105	7491
29.60546875	0.0	stim_train,13603,-1,382	106	7579
29.8046875	0.0	stim_train,563,-1,383	107	7630
30.0234375	0.0	stim_train,14303,-1,384	108	7686
30.23828125	0.0	stim_train,4412,-1,385	109	7741
30.4375	0.0	stim_train,2466,-1,386	110	7792
30.65625	0.0	stim_train,13894,-1,387	111	7848
30.875	0.0	stim_train,5290,-1,388	112	7904
31.08984375	0.0	stim_train,12635,-1,389	113	7959
31.30859375	0.0	stim_train,13230,-1,390	114	8015
31.5234375	0.0	stim_train,15175,-1,391	115	8070
31.72265625	0.0	stim_train,14444,-1,392	116	8121
31.94140625	0.0	stim_train,5648,-1,393	117	8177
32.16015625	0.0	stim_train,15419,-1,394	118	8233
32.375	0.0	stim_train,14893,-1,395	119	8288
32.57421875	0.0	stim_train,10389,-1,396	120	8339
32.7734375	0.0	stim_train,5819,-1,397	121	8390
32.9921875	0.0	stim_train,14990,-1,398	122	8446
33.19140625	0.0	stim_train,10884,-1,399	123	8497
33.41015625	0.0	stim_train,15663,-1,400	124	8553
33.625	0.0	stim_train,1447,-1,401	125	8608
35.24609375	0.0	behav,3,-1,402	126	9023
35.61328125	0.0	stim_train,15947,-1,403	127	9117
35.8125	0.0	stim_train,12420,-1,404	128	9168
36.03125	0.0	stim_train,756,-1,405	129	9224
36.24609375	0.0	stim_train,14248,-1,406	130	9279
36.46484375	0.0	stim_train,959,-1,407	131	9335
36.6796875	0.0	stim_train,4747,-1,408	132	9390
36.87890625	0.0	stim_train,11174,-1,409	133	9441
37.08203125	0.0	stim_train,6525,-1,410	134	9493
37.296875	0.0	stim_train,15139,-1,411	135	9548
37.49609375	0.0	stim_train,16477,-1,412	136	9599
37.69921875	0.0	stim_train,16279,-1,413	137	9651
37.9140625	0.0	stim_train,2404,-1,414	138	9706
38.1328125	0.0	stim_train,1658,-1,415	139	9762
38.34765625	0.0	stim_train,11484,-1,416	140	9817
38.56640625	0.0	stim_train,11985,-1,417	141	9873
38.78125	0.0	stim_train,12872,-1,418	142	9928
39.0	0.0	stim_train,7635,-1,419	143	9984
39.21484375	0.0	stim_train,16257,-1,420	144	10039
39.4140625	0.0	stim_train,7473,-1,421	145	10090
39.6328125	0.0	stim_train,7735,-1,422	146	10146
42.22265625	0.0	behav,3,-1,423	147	10809
42.5859375	0.0	stim_train,5790,-1,424	148	10902
42.8046875	0.0	stim_train,5266,-1,425	149	10958
43.01953125	0.0	stim_train,8084,-1,426	150	11013
43.21875	0.0	stim_train,15084,-1,427	151	11064
43.4375	0.0	stim_train,16382,-1,428	152	11120
43.65234375	0.0	stim_train,3915,-1,429	153	11175
43.85546875	0.0	stim_train,14412,-1,430	154	11227
44.0703125	0.0	stim_train,7294,-1,431	155	11282
44.2890625	0.0	stim_train,10568,-1,432	156	11338
44.50390625	0.0	stim_train,535,-1,433	157	11393
44.72265625	0.0	stim_train,11876,-1,434	158	11449
44.9375	0.0	stim_train,13725,-1,435	159	11504
45.15625	0.0	stim_train,10949,-1,436	160	11560
45.35546875	0.0	stim_train,13303,-1,437	161	11611
45.57421875	0.0	stim_train,15458,-1,438	162	11667
45.7890625	0.0	stim_train,16135,-1,439	163	11722
46.0078125	0.0	stim_train,8046,-1,440	164	11778
46.22265625	0.0	stim_train,7064,-1,441	165	11833
46.44140625	0.0	stim_train,9622,-1,442	166	11889
46.65625	0.0	stim_train,14147,-1,443	167	11944
48.18359375	0.0	behav,3,-1,444	168	12335
48.52734375	0.0	stim_train,7805,-1,445	169	12423
48.7421875	0.0	stim_train,15592,-1,446	170	12478
48.94140625	0.0	stim_train,5291,-1,447	171	12529
49.16015625	0.0	stim_train,7088,-1,448	172	12585
49.37890625	0.0	stim_train,8278,-1,449	173	12641
49.59375	0.0	stim_train,15726,-1,450	174	12696
49.79296875	0.0	stim_train,3262,-1,451	175	12747
50.01171875	0.0	stim_train,6407,-1,452	176	12803
50.2109375	0.0	stim_train,4567,-1,453	177	12854
50.4296875	0.0	stim_train,14901,-1,454	178	12910
50.64453125	0.0	stim_train,814,-1,455	179	12965
50.86328125	0.0	stim_train,12171,-1,456	180	13021
51.0625	0.0	stim_train,7664,-1,457	181	13072
51.26171875	0.0	stim_train,1361,-1,458	182	13123
51.48046875	0.0	stim_train,9622,-1,459	183	13179
51.6953125	0.0	stim_train,9279,-1,460	184	13234
51.9140625	0.0	stim_train,7136,-1,461	185	13290
52.12890625	0.0	stim_train,13975,-1,462	186	13345
52.328125	0.0	stim_train,6639,-1,463	187	13396
52.53125	0.0	stim_train,11349,-1,464	188	13448
54.0078125	0.0	behav,3,-1,465	189	13826
54.37890625	0.0	stim_train,14354,-1,466	190	13921
54.578125	0.0	stim_train,7680,-1,467	191	13972
54.796875	0.0	stim_train,16060,-1,468	192	14028
55.01171875	0.0	stim_train,10033,-1,469	193	14083
55.23046875	0.0	stim_train,15949,-1,470	194	14139
55.4296875	0.0	stim_train,9227,-1,471	195	14190
55.62890625	0.0	stim_train,4208,-1,472	196	14241
55.84765625	0.0	stim_train,13478,-1,473	197	14297
56.0625	0.0	stim_train,6582,-1,474	198	14352
56.28125	0.0	stim_train,3189,-1,475	199	14408
56.49609375	0.0	stim_train,7010,-1,476	200	14463
56.71484375	0.0	stim_train,14914,-1,477	201	14519
56.9140625	0.0	stim_train,5386,-1,478	202	14570
57.1328125	0.0	stim_train,15702,-1,479	203	14626
57.34765625	0.0	stim_train,7306,-1,480	204	14681
57.56640625	0.0	stim_train,10172,-1,481	205	14737
57.78125	0.0	stim_train,6940,-1,482	206	14792
58.0	0.0	stim_train,16047,-1,483	207	14848
58.19921875	0.0	stim_train,14511,-1,484	208	14899
58.3984375	0.0	stim_train,6077,-1,485	209	14950
59.79296875	0.0	behav,3,-1,486	210	15307
60.13671875	0.0	stim_train,16221,-1,487	211	15395
60.3515625	0.0	stim_train,3786,-1,488	212	15450
60.5703125	0.0	stim_train,6689,-1,489	213	15506
60.78515625	0.0	stim_train,550,-1,490	214	15561
61.00390625	0.0	stim_train,6016,-1,491	215	15617
61.21875	0.0	stim_train,12926,-1,492	216	15672
61.4375	0.0	stim_train,4640,-1,493	217	15728
61.65234375	0.0	stim_train,10784,-1,494	218	15783
61.87109375	0.0	stim_train,8670,-1,495	219	15839
62.0703125	0.0	stim_train,3341,-1,496	220	15890
62.28515625	0.0	stim_train,11015,-1,497	221	15945
62.50390625	0.0	stim_train,16363,-1,498	222	16001
62.72265625	0.0	stim_train,2514,-1,499	223	16057
62.9375	0.0	stim_train,14308,-1,500	224	16112
63.15625	0.0	stim_train,10131,-1,501	225	16168
63.35546875	0.0	stim_train,10036,-1,502	226	16219
63.5703125	0.0	stim_train,2782,-1,503	227	16274
63.7890625	0.0	stim_train,14164,-1,504	228	16330
64.0078125	0.0	stim_train,8533,-1,505	229	16386
64.20703125	0.0	stim_train,1087,-1,506	230	16437
65.44140625	0.0	behav,3,-1,507	231	16753
65.79296875	0.0	stim_train,10592,-1,508	232	16843
65.9921875	0.0	stim_train,4249,-1,509	233	16894
66.20703125	0.0	stim_train,9620,-1,510	234	16949
66.42578125	0.0	stim_train,15669,-1,511	235	17005
66.640625	0.0	stim_train,3781,-1,512	236	17060
66.859375	0.0	stim_train,5485,-1,513	237	17116
67.07421875	0.0	stim_train,1357,-1,514	238	17171
67.29296875	0.0	stim_train,10539,-1,515	239	17227
67.5078125	0.0	stim_train,7598,-1,516	240	17282
67.7265625	0.0	stim_train,6422,-1,517	241	17338
67.9453125	0.0	stim_train,2765,-1,518	242	17394
68.16015625	0.0	stim_train,14910,-1,519	243	17449
68.37890625	0.0	stim_train,13165,-1,520	244	17505
68.578125	0.0	stim_train,10178,-1,521	245	17556
68.79296875	0.0	stim_train,279,-1,522	246	17611
69.01171875	0.0	stim_train,2119,-1,523	247	17667
69.23046875	0.0	stim_train,3966,-1,524	248	17723
69.4453125	0.0	stim_train,15826,-1,525	249	17778
69.6640625	0.0	stim_train,1811,-1,526	250	17834
69.87890625	0.0	stim_train,12666,-1,527	251	17889
71.22265625	0.0	behav,3,-1,528	252	18233
71.58203125	0.0	stim_train,13418,-1,529	253	18325
71.78125	0.0	stim_train,3255,-1,530	254	18376
71.99609375	0.0	stim_train,12928,-1,531	255	18431
72.21484375	0.0	stim_train,9343,-1,532	256	18487
72.43359375	0.0	stim_train,15502,-1,533	257	18543
72.6484375	0.0	stim_train,1577,-1,534	258	18598
72.84765625	0.0	stim_train,14279,-1,535	259	18649
73.05078125	0.0	stim_train,14779,-1,536	260	18701
73.265625	0.0	stim_train,2114,-1,537	261	18756
73.484375	0.0	stim_train,15867,-1,538	262	18812
73.68359375	0.0	stim_train,1608,-1,539	263	18863
73.8828125	0.0	stim_train,7100,-1,540	264	18914
74.1015625	0.0	stim_train,9848,-1,541	265	18970
74.31640625	0.0	stim_train,7597,-1,542	266	19025
74.515625	0.0	stim_train,5668,-1,543	267	19076
74.71875	0.0	stim_train,2356,-1,544	268	19128
74.93359375	0.0	stim_train,11976,-1,545	269	19183
75.15234375	0.0	stim_train,1744,-1,546	270	19239
75.3515625	0.0	stim_train,1443,-1,547	271	19290
75.5703125	0.0	stim_train,2689,-1,548	272	19346
76.9609375	0.0	behav,3,-1,549	273	19702
77.3203125	0.0	stim_train,11058,-1,550	274	19794
77.5390625	0.0	stim_train,15780,-1,551	275	19850
77.75390625	0.0	stim_train,14363,-1,552	276	19905
77.97265625	0.0	stim_train,2705,-1,553	277	19961
78.171875	0.0	stim_train,15373,-1,554	278	20012
78.390625	0.0	stim_train,4418,-1,555	279	20068
78.58984375	0.0	stim_train,6523,-1,556	280	20119
78.8046875	0.0	stim_train,1456,-1,557	281	20174
79.0234375	0.0	stim_train,10738,-1,558	282	20230
79.22265625	0.0	stim_train,2681,-1,559	283	20281
79.44140625	0.0	stim_train,8507,-1,560	284	20337
79.65625	0.0	stim_train,6797,-1,561	285	20392
79.875	0.0	stim_train,11432,-1,562	286	20448
80.07421875	0.0	stim_train,6448,-1,563	287	20499
80.2890625	0.0	stim_train,12007,-1,564	288	20554
80.4921875	0.0	stim_train,16067,-1,565	289	20606
80.70703125	0.0	stim_train,6450,-1,566	290	20661
80.92578125	0.0	stim_train,15695,-1,567	291	20717
81.140625	0.0	stim_train,11789,-1,568	292	20772
81.33984375	0.0	stim_train,13586,-1,569	293	20823
82.7421875	0.0	behav,3,-1,570	294	21182
83.109375	0.0	stim_train,7743,-1,571	295	21276
83.328125	0.0	stim_train,7875,-1,572	296	21332
83.52734375	0.0	stim_train,10415,-1,573	297	21383
83.7265625	0.0	stim_train,14933,-1,574	298	21434
83.9453125	0.0	stim_train,9827,-1,575	299	21490
84.16015625	0.0	stim_train,4342,-1,576	300	21545
84.37890625	0.0	stim_train,7764,-1,577	301	21601
84.578125	0.0	stim_train,14543,-1,578	302	21652
84.796875	0.0	stim_train,534,-1,579	303	21708
85.01171875	0.0	stim_train,5468,-1,580	304	21763
85.23046875	0.0	stim_train,2346,-1,581	305	21819
85.4453125	0.0	stim_train,6631,-1,582	306	21874
85.6640625	0.0	stim_train,12394,-1,583	307	21930
85.87890625	0.0	stim_train,2006,-1,584	308	21985
86.08203125	0.0	stim_train,3484,-1,585	309	22037
86.296875	0.0	stim_train,15907,-1,586	310	22092
86.49609375	0.0	stim_train,6870,-1,587	311	22143
86.71484375	0.0	stim_train,894,-1,588	312	22199
86.9296875	0.0	stim_train,318,-1,589	313	22254
87.1484375	0.0	stim_train,16200,-1,590	314	22310
88.5234375	0.0	behav,3,-1,591	315	22662
88.87890625	0.0	stim_train,12781,-1,592	316	22753
89.078125	0.0	stim_train,2012,-1,593	317	22804
89.296875	0.0	stim_train,3874,-1,594	318	22860
89.49609375	0.0	stim_train,7019,-1,595	319	22911
89.71484375	0.0	stim_train,1401,-1,596	320	22967
89.9296875	0.0	stim_train,14331,-1,597	321	23022
90.1484375	0.0	stim_train,15010,-1,598	322	23078
90.36328125	0.0	stim_train,3308,-1,599	323	23133
90.58203125	0.0	stim_train,4345,-1,600	324	23189
90.78125	0.0	stim_train,13742,-1,601	325	23240
91.0	0.0	stim_train,5954,-1,602	326	23296
91.19921875	0.0	stim_train,10353,-1,603	327	23347
91.41796875	0.0	stim_train,345,-1,604	328	23403
91.6328125	0.0	stim_train,13008,-1,605	329	23458
91.84765625	0.0	stim_train,4098,-1,606	330	23513
92.06640625	0.0	stim_train,8140,-1,607	331	23569
92.265625	0.0	stim_train,65,-1,608	332	23620
92.484375	0.0	stim_train,11166,-1,609	333	23676
92.69921875	0.0	stim_train,2745,-1,610	334	23731
92.91796875	0.0	stim_train,5814,-1,611	335	23787
94.5078125	0.0	behav,3,-1,612	336	24194
94.87109375	0.0	stim_train,7687,-1,613	337	24287
95.0859375	0.0	stim_train,16472,-1,614	338	24342
95.3046875	0.0	stim_train,16193,-1,615	339	24398
95.50390625	0.0	stim_train,3037,-1,616	340	24449
95.72265625	0.0	stim_train,3251,-1,617	341	24505
95.9375	0.0	stim_train,11138,-1,618	342	24560
96.15234375	0.0	stim_train,7871,-1,619	343	24615
96.37109375	0.0	stim_train,10130,-1,620	344	24671
96.5703125	0.0	stim_train,4062,-1,621	345	24722
96.7890625	0.0	stim_train,1834,-1,622	346	24778
97.00390625	0.0	stim_train,15514,-1,623	347	24833
97.22265625	0.0	stim_train,10597,-1,624	348	24889
97.421875	0.0	stim_train,2146,-1,625	349	24940
97.640625	0.0	stim_train,5307,-1,626	350	24996
97.85546875	0.0	stim_train,7457,-1,627	351	25051
98.0546875	0.0	stim_train,2874,-1,628	352	25102
98.2734375	0.0	stim_train,11560,-1,629	353	25158
98.48828125	0.0	stim_train,6090,-1,630	354	25213
98.70703125	0.0	stim_train,11113,-1,631	355	25269
98.90625	0.0	stim_train,2203,-1,632	356	25320
100.359375	0.0	behav,3,-1,633	357	25692
100.7265625	0.0	stim_train,106,-1,634	358	25786
100.94140625	0.0	stim_train,6052,-1,635	359	25841
101.14453125	0.0	stim_train,10590,-1,636	360	25893
101.359375	0.0	stim_train,15955,-1,637	361	25948
101.578125	0.0	stim_train,9728,-1,638	362	26004
101.79296875	0.0	stim_train,11131,-1,639	363	26059
102.01171875	0.0	stim_train,11250,-1,640	364	26115
102.2109375	0.0	stim_train,13206,-1,641	365	26166
102.4296875	0.0	stim_train,12233,-1,642	366	26222
102.62890625	0.0	stim_train,10781,-1,643	367	26273
102.84375	0.0	stim_train,14939,-1,644	368	26328
103.0625	0.0	stim_train,10902,-1,645	369	26384
103.27734375	0.0	stim_train,2207,-1,646	370	26439
103.49609375	0.0	stim_train,11445,-1,647	371	26495
103.7109375	0.0	stim_train,3916,-1,648	372	26550
103.9296875	0.0	stim_train,3825,-1,649	373	26606
104.14453125	0.0	stim_train,2696,-1,650	374	26661
104.36328125	0.0	stim_train,1574,-1,651	375	26717
104.58203125	0.0	stim_train,9309,-1,652	376	26773
104.796875	0.0	stim_train,16531,-1,653	377	26828
106.30078125	0.0	behav,3,-1,654	378	27213
106.6640625	0.0	stim_train,15759,-1,655	379	27306
106.8828125	0.0	stim_train,6240,-1,656	380	27362
107.1015625	0.0	stim_train,3970,-1,657	381	27418
107.31640625	0.0	stim_train,3107,-1,658	382	27473
107.53515625	0.0	stim_train,14963,-1,659	383	27529
107.75	0.0	stim_train,1797,-1,660	384	27584
107.96875	0.0	stim_train,15232,-1,661	385	27640
108.16796875	0.0	stim_train,14062,-1,662	386	27691
108.3671875	0.0	stim_train,5674,-1,663	387	27742
108.5859375	0.0	stim_train,9829,-1,664	388	27798
108.80078125	0.0	stim_train,10590,-1,665	389	27853
109.01953125	0.0	stim_train,1928,-1,666	390	27909
109.234375	0.0	stim_train,2321,-1,667	391	27964
109.453125	0.0	stim_train,13308,-1,668	392	28020
109.66796875	0.0	stim_train,8506,-1,669	393	28075
109.88671875	0.0	stim_train,15718,-1,670	394	28131
110.1015625	0.0	stim_train,9458,-1,671	395	28186
110.3046875	0.0	stim_train,12925,-1,672	396	28238
110.51953125	0.0	stim_train,3598,-1,673	397	28293
110.73828125	0.0	stim_train,2173,-1,674	398	28349
112.08203125	0.0	behav,3,-1,675	399	28693
112.4375	0.0	stim_train,15885,-1,676	400	28784
112.65625	0.0	stim_train,14368,-1,677	401	28840
112.87109375	0.0	stim_train,3628,-1,678	402	28895
113.08984375	0.0	stim_train,913,-1,679	403	28951
113.3046875	0.0	stim_train,16062,-1,680	404	29006
113.5234375	0.0	stim_train,7190,-1,681	405	29062
113.7421875	0.0	stim_train,4641,-1,682	406	29118
113.95703125	0.0	stim_train,3150,-1,683	407	29173
114.17578125	0.0	stim_train,12351,-1,684	408	29229
114.390625	0.0	stim_train,13647,-1,685	409	29284
114.609375	0.0	stim_train,80,-1,686	410	29340
114.82421875	0.0	stim_train,13137,-1,687	411	29395
115.04296875	0.0	stim_train,4833,-1,688	412	29451
115.2578125	0.0	stim_train,13513,-1,689	413	29506
115.4765625	0.0	stim_train,15282,-1,690	414	29562
115.69140625	0.0	stim_train,11255,-1,691	415	29617
115.91015625	0.0	stim_train,13169,-1,692	416	29673
116.125	0.0	stim_train,7789,-1,693	417	29728
116.34375	0.0	stim_train,10707,-1,694	418	29784
116.55859375	0.0	stim_train,1458,-1,695	419	29839
118.0	0.0	behav,3,-1,696	420	30208
118.37890625	0.0	stim_train,9986,-1,697	421	30305
118.59765625	0.0	stim_train,219,-1,698	422	30361
118.8125	0.0	stim_train,8678,-1,699	423	30416
119.03125	0.0	stim_train,9574,-1,700	424	30472
119.24609375	0.0	stim_train,1811,-1,701	425	30527
119.4453125	0.0	stim_train,1349,-1,702	426	30578
119.6640625	0.0	stim_train,10132,-1,703	427	30634
119.8828125	0.0	stim_train,4799,-1,704	428	30690
120.08203125	0.0	stim_train,15503,-1,705	429	30741
120.296875	0.0	stim_train,11691,-1,706	430	30796
120.515625	0.0	stim_train,6090,-1,707	431	30852
120.73046875	0.0	stim_train,1090,-1,708	432	30907
120.9296875	0.0	stim_train,3414,-1,709	433	30958
121.1484375	0.0	stim_train,11703,-1,710	434	31014
121.3671875	0.0	stim_train,3569,-1,711	435	31070
121.56640625	0.0	stim_train,3894,-1,712	436	31121
121.78125	0.0	stim_train,4718,-1,713	437	31176
122.0	0.0	stim_train,5034,-1,714	438	31232
122.21484375	0.0	stim_train,9286,-1,715	439	31287
122.43359375	0.0	stim_train,918,-1,716	440	31343
123.62109375	0.0	behav,3,-1,717	441	31647
123.98046875	0.0	stim_train,2746,-1,718	442	31739
124.19921875	0.0	stim_train,11214,-1,719	443	31795
124.4140625	0.0	stim_train,2763,-1,720	444	31850
124.61328125	0.0	stim_train,12470,-1,721	445	31901
124.83203125	0.0	stim_train,11984,-1,722	446	31957
125.046875	0.0	stim_train,10618,-1,723	447	32012
125.265625	0.0	stim_train,1633,-1,724	448	32068
125.484375	0.0	stim_train,15137,-1,725	449	32124
125.69921875	0.0	stim_train,3866,-1,726	450	32179
125.91796875	0.0	stim_train,15434,-1,727	451	32235
126.1328125	0.0	stim_train,11939,-1,728	452	32290
126.3515625	0.0	stim_train,11921,-1,729	453	32346
126.56640625	0.0	stim_train,4214,-1,730	454	32401
126.765625	0.0	stim_train,16367,-1,731	455	32452
126.96875	0.0	stim_train,4767,-1,732	456	32504
127.16796875	0.0	stim_train,2594,-1,733	457	32555
127.38671875	0.0	stim_train,11871,-1,734	458	32611
127.6015625	0.0	stim_train,14449,-1,735	459	32666
127.8203125	0.0	stim_train,9306,-1,736	460	32722
128.03515625	0.0	stim_train,15857,-1,737	461	32777
129.24609375	0.0	behav,3,-1,738	462	33087
129.60546875	0.0	stim_train,7451,-1,739	463	33179
129.8203125	0.0	stim_train,5877,-1,740	464	33234
130.0390625	0.0	stim_train,13266,-1,741	465	33290
130.23828125	0.0	stim_train,8677,-1,742	466	33341
130.45703125	0.0	stim_train,11772,-1,743	467	33397
130.671875	0.0	stim_train,5550,-1,744	468	33452
130.890625	0.0	stim_train,2692,-1,745	469	33508
131.08984375	0.0	stim_train,1833,-1,746	470	33559
131.2890625	0.0	stim_train,14353,-1,747	471	33610
131.5078125	0.0	stim_train,13748,-1,748	472	33666
131.72265625	0.0	stim_train,11140,-1,749	473	33721
131.94140625	0.0	stim_train,486,-1,750	474	33777
132.15625	0.0	stim_train,6418,-1,751	475	33832
132.35546875	0.0	stim_train,5359,-1,752	476	33883
132.57421875	0.0	stim_train,5353,-1,753	477	33939
132.7734375	0.0	stim_train,5143,-1,754	478	33990
132.9921875	0.0	stim_train,2034,-1,755	479	34046
133.20703125	0.0	stim_train,8966,-1,756	480	34101
133.41015625	0.0	stim_train,5036,-1,757	481	34153
133.609375	0.0	stim_train,15908,-1,758	482	34204
135.09765625	0.0	behav,3,-1,759	483	34585
135.4609375	0.0	stim_train,11487,-1,760	484	34678
135.67578125	0.0	stim_train,462,-1,761	485	34733
135.87890625	0.0	stim_train,2933,-1,762	486	34785
136.09375	0.0	stim_train,15812,-1,763	487	34840
136.3125	0.0	stim_train,15204,-1,764	488	34896
136.52734375	0.0	stim_train,14083,-1,765	489	34951
136.73046875	0.0	stim_train,8779,-1,766	490	35003
136.9296875	0.0	stim_train,16260,-1,767	491	35054
137.14453125	0.0	stim_train,10451,-1,768	492	35109
137.36328125	0.0	stim_train,661,-1,769	493	35165
137.578125	0.0	stim_train,12425,-1,770	494	35220
137.796875	0.0	stim_train,15888,-1,771	495	35276
138.01171875	0.0	stim_train,14720,-1,772	496	35331
138.23046875	0.0	stim_train,4644,-1,773	497	35387
138.44921875	0.0	stim_train,14419,-1,774	498	35443
138.6484375	0.0	stim_train,16442,-1,775	499	35494
138.84765625	0.0	stim_train,2128,-1,776	500	35545
139.06640625	0.0	stim_train,8272,-1,777	501	35601
139.28125	0.0	stim_train,5949,-1,778	502	35656
139.48046875	0.0	stim_train,10722,-1,779	503	35707
141.421875	0.0	behav,3,-1,780	504	36204
141.78515625	0.0	stim_train,5380,-1,781	505	36297
142.0	0.0	stim_train,16192,-1,782	506	36352
142.21875	0.0	stim_train,2204,-1,783	507	36408
