onset	duration	trial_type	value	sample
10.05078125	0.0	stim_train,9502,-1,39	39	2573
10.26953125	0.0	stim_train,6247,-1,40	40	2629
10.484375	0.0	stim_train,13544,-1,41	41	2684
11.7421875	0.0	behav,3,-1,42	42	3006
12.10546875	0.0	stim_train,3635,-1,43	43	3099
12.3203125	0.0	stim_train,6250,-1,44	44	3154
12.51953125	0.0	stim_train,3872,-1,45	45	3205
12.73828125	0.0	stim_train,760,-1,46	46	3261
12.953125	0.0	stim_train,1185,-1,47	47	3316
13.171875	0.0	stim_train,12548,-1,48	48	3372
13.38671875	0.0	stim_train,1597,-1,49	49	3427
13.58984375	0.0	stim_train,13569,-1,50	50	3479
13.8046875	0.0	stim_train,9358,-1,51	51	3534
14.00390625	0.0	stim_train,9988,-1,52	52	3585
14.22265625	0.0	stim_train,3109,-1,53	53	3641
14.44140625	0.0	stim_train,3820,-1,54	54	3697
14.65625	0.0	stim_train,1634,-1,55	55	3752
14.875	0.0	stim_train,5004,-1,56	56	3808
15.07421875	0.0	stim_train,15204,-1,57	57	3859
15.2734375	0.0	stim_train,9447,-1,58	58	3910
15.4921875	0.0	stim_train,4397,-1,59	59	3966
15.70703125	0.0	stim_train,12435,-1,60	60	4021
15.91015625	0.0	stim_train,8536,-1,61	61	4073
16.125	0.0	stim_train,7686,-1,62	62	4128
17.69921875	0.0	behav,3,-1,63	63	4531
18.0390625	0.0	stim_train,9629,-1,64	64	4618
18.2578125	0.0	stim_train,15694,-1,65	65	4674
18.47265625	0.0	stim_train,16139,-1,66	66	4729
18.69140625	0.0	stim_train,6903,-1,67	67	4785
18.890625	0.0	stim_train,6330,-1,68	68	4836
19.109375	0.0	stim_train,14776,-1,69	69	4892
19.32421875	0.0	stim_train,9097,-1,70	70	4947
19.54296875	0.0	stim_train,12852,-1,71	71	5003
19.7578125	0.0	stim_train,15952,-1,72	72	5058
19.95703125	0.0	stim_train,990,-1,73	73	5109
20.16015625	0.0	stim_train,15712,-1,74	74	5161
20.375	0.0	stim_train,14900,-1,75	75	5216
20.59375	0.0	stim_train,9059,-1,76	76	5272
20.79296875	0.0	stim_train,3534,-1,77	77	5323
21.01171875	0.0	stim_train,13259,-1,78	78	5379
21.2265625	0.0	stim_train,5272,-1,79	79	5434
21.4453125	0.0	stim_train,705,-1,80	80	5490
21.66015625	0.0	stim_train,7482,-1,81	81	5545
21.859375	0.0	stim_train,11382,-1,82	82	5596
22.078125	0.0	stim_train,3634,-1,83	83	5652
24.31640625	0.0	behav,3,-1,84	84	6225
24.6796875	0.0	stim_train,9575,-1,85	85	6318
24.87890625	0.0	stim_train,8379,-1,86	86	6369
25.09765625	0.0	stim_train,13882,-1,87	87	6425
25.31640625	0.0	stim_train,13826,-1,88	88	6481
25.515625	0.0	stim_train,11168,-1,89	89	6532
25.73046875	0.0	stim_train,9602,-1,90	90	6587
25.94921875	0.0	stim_train,8114,-1,91	91	6643
26.1640625	0.0	stim_train,14855,-1,92	92	6698
26.3671875	0.0	stim_train,1229,-1,93	93	6750
26.56640625	0.0	stim_train,11030,-1,94	94	6801
26.78125	0.0	stim_train,4528,-1,95	95	6856
27.0	0.0	stim_train,16105,-1,96	96	6912
27.21484375	0.0	stim_train,10282,-1,97	97	6967
27.43359375	0.0	stim_train,7346,-1,98	98	7023
27.65234375	0.0	stim_train,9189,-1,99	99	7079
27.8671875	0.0	stim_train,7610,-1,100	100	7134
28.0859375	0.0	stim_train,5149,-1,377	101	7190
28.30078125	0.0	stim_train,11922,-1,378	102	7245
28.51953125	0.0	stim_train,4099,-1,379	103	7301
28.734375	0.0	stim_train,11094,-1,380	104	7356
30.70703125	0.0	behav,3,-1,381	105	7861
31.0703125	0.0	stim_train,15456,-1,382	106	7954
31.2890625	0.0	stim_train,5467,-1,383	107	8010
31.48828125	0.0	stim_train,173,-1,384	108	8061
31.703125	0.0	stim_train,6630,-1,385	109	8116
31.921875	0.0	stim_train,4063,-1,386	110	8172
32.13671875	0.0	stim_train,4321,-1,387	111	8227
32.35546875	0.0	stim_train,8531,-1,388	112	8283
32.57421875	0.0	stim_train,6318,-1,389	113	8339
32.7890625	0.0	stim_train,2464,-1,390	114	8394
32.98828125	0.0	stim_train,1756,-1,391	115	8445
33.19140625	0.0	stim_train,14774,-1,392	116	8497
33.40625	0.0	stim_train,5407,-1,393	117	8552
33.625	0.0	stim_train,7425,-1,394	118	8608
33.82421875	0.0	stim_train,1939,-1,395	119	8659
34.0234375	0.0	stim_train,4830,-1,396	120	8710
34.22265625	0.0	stim_train,14677,-1,397	121	8761
34.44140625	0.0	stim_train,708,-1,398	122	8817
34.65625	0.0	stim_train,13549,-1,399	123	8872
34.875	0.0	stim_train,14887,-1,400	124	8928
35.09375	0.0	stim_train,6213,-1,401	125	8984
36.78125	0.0	behav,3,-1,402	126	9416
37.14453125	0.0	stim_train,4326,-1,403	127	9509
37.34375	0.0	stim_train,779,-1,404	128	9560
37.5625	0.0	stim_train,7509,-1,405	129	9616
37.77734375	0.0	stim_train,9153,-1,406	130	9671
37.99609375	0.0	stim_train,1408,-1,407	131	9727
38.2109375	0.0	stim_train,12964,-1,408	132	9782
38.4296875	0.0	stim_train,7677,-1,409	133	9838
38.64453125	0.0	stim_train,8481,-1,410	134	9893
38.86328125	0.0	stim_train,7666,-1,411	135	9949
39.078125	0.0	stim_train,11171,-1,412	136	10004
39.296875	0.0	stim_train,4274,-1,413	137	10060
39.51171875	0.0	stim_train,16225,-1,414	138	10115
39.73046875	0.0	stim_train,341,-1,415	139	10171
39.9453125	0.0	stim_train,955,-1,416	140	10226
40.1640625	0.0	stim_train,1423,-1,417	141	10282
40.36328125	0.0	stim_train,5797,-1,418	142	10333
40.58203125	0.0	stim_train,6276,-1,419	143	10389
40.796875	0.0	oddball,16746,-1,420	144	10444
41.0	0.0	stim_train,2176,-1,421	145	10496
41.21484375	0.0	stim_train,3928,-1,422	146	10551
42.58984375	0.0	behav,2,-1,423	147	10903
42.93359375	0.0	stim_train,11141,-1,424	148	10991
43.15234375	0.0	stim_train,5828,-1,425	149	11047
43.3515625	0.0	stim_train,13948,-1,426	150	11098
43.56640625	0.0	stim_train,14993,-1,427	151	11153
43.76953125	0.0	stim_train,14068,-1,428	152	11205
43.984375	0.0	stim_train,9239,-1,429	153	11260
44.1875	0.0	stim_train,1990,-1,430	154	11312
44.40234375	0.0	stim_train,7741,-1,431	155	11367
44.6171875	0.0	stim_train,12282,-1,432	156	11422
44.8359375	0.0	stim_train,13242,-1,433	157	11478
45.03515625	0.0	stim_train,4705,-1,434	158	11529
45.25390625	0.0	stim_train,2486,-1,435	159	11585
45.47265625	0.0	stim_train,11061,-1,436	160	11641
45.6875	0.0	stim_train,4441,-1,437	161	11696
45.90625	0.0	stim_train,4736,-1,438	162	11752
46.12109375	0.0	stim_train,1976,-1,439	163	11807
46.3359375	0.0	stim_train,8248,-1,440	164	11862
46.5546875	0.0	stim_train,12334,-1,441	165	11918
46.75390625	0.0	stim_train,13237,-1,442	166	11969
46.97265625	0.0	stim_train,9797,-1,443	167	12025
48.55078125	0.0	behav,3,-1,444	168	12429
48.90625	0.0	stim_train,9171,-1,445	169	12520
49.125	0.0	stim_train,5557,-1,446	170	12576
49.32421875	0.0	stim_train,12350,-1,447	171	12627
49.54296875	0.0	stim_train,13209,-1,448	172	12683
49.7421875	0.0	stim_train,5043,-1,449	173	12734
49.95703125	0.0	stim_train,6264,-1,450	174	12789
50.17578125	0.0	stim_train,7807,-1,451	175	12845
50.375	0.0	stim_train,5699,-1,452	176	12896
50.59375	0.0	stim_train,5898,-1,453	177	12952
50.80859375	0.0	stim_train,870,-1,454	178	13007
51.0078125	0.0	stim_train,11860,-1,455	179	13058
51.2265625	0.0	stim_train,11669,-1,456	180	13114
51.42578125	0.0	stim_train,8486,-1,457	181	13165
51.64453125	0.0	stim_train,14095,-1,458	182	13221
51.859375	0.0	stim_train,8031,-1,459	183	13276
52.078125	0.0	stim_train,14080,-1,460	184	13332
52.29296875	0.0	stim_train,10323,-1,461	185	13387
52.51171875	0.0	stim_train,8259,-1,462	186	13443
52.7109375	0.0	stim_train,6454,-1,463	187	13494
52.92578125	0.0	stim_train,8791,-1,464	188	13549
54.7578125	0.0	behav,3,-1,465	189	14018
55.125	0.0	stim_train,6510,-1,466	190	14112
55.328125	0.0	stim_train,7853,-1,467	191	14164
55.54296875	0.0	stim_train,12693,-1,468	192	14219
55.74609375	0.0	stim_train,2408,-1,469	193	14271
55.9609375	0.0	stim_train,15880,-1,470	194	14326
56.1796875	0.0	stim_train,12395,-1,471	195	14382
56.37890625	0.0	stim_train,12674,-1,472	196	14433
56.578125	0.0	oddball,16742,-1,473	197	14484
56.796875	0.0	stim_train,11707,-1,474	198	14540
57.01171875	0.0	stim_train,5734,-1,475	199	14595
57.23046875	0.0	stim_train,13559,-1,476	200	14651
57.4453125	0.0	stim_train,14426,-1,477	201	14706
57.6640625	0.0	stim_train,15729,-1,478	202	14762
57.87890625	0.0	stim_train,3579,-1,479	203	14817
58.08203125	0.0	stim_train,370,-1,480	204	14869
58.28125	0.0	stim_train,4832,-1,481	205	14920
58.49609375	0.0	stim_train,10575,-1,482	206	14975
58.69921875	0.0	stim_train,6832,-1,483	207	15027
58.9140625	0.0	stim_train,12093,-1,484	208	15082
59.1328125	0.0	stim_train,15530,-1,485	209	15138
60.49609375	0.0	behav,2,-1,486	210	15487
60.8515625	0.0	stim_train,14423,-1,487	211	15578
61.06640625	0.0	stim_train,4855,-1,488	212	15633
61.265625	0.0	stim_train,1441,-1,489	213	15684
61.46875	0.0	stim_train,5289,-1,490	214	15736
61.66796875	0.0	stim_train,13823,-1,491	215	15787
61.8828125	0.0	stim_train,2709,-1,492	216	15842
62.0859375	0.0	stim_train,8019,-1,493	217	15894
62.30078125	0.0	stim_train,9232,-1,494	218	15949
62.51953125	0.0	stim_train,16408,-1,495	219	16005
62.71875	0.0	stim_train,10593,-1,496	220	16056
62.93359375	0.0	stim_train,14083,-1,497	221	16111
63.15234375	0.0	stim_train,13940,-1,498	222	16167
63.37109375	0.0	stim_train,1413,-1,499	223	16223
63.5859375	0.0	stim_train,825,-1,500	224	16278
63.8046875	0.0	stim_train,14556,-1,501	225	16334
64.01953125	0.0	stim_train,11344,-1,502	226	16389
64.23828125	0.0	stim_train,14831,-1,503	227	16445
64.4375	0.0	stim_train,4472,-1,504	228	16496
64.65625	0.0	stim_train,13353,-1,505	229	16552
64.85546875	0.0	stim_train,5465,-1,506	230	16603
66.73046875	0.0	behav,3,-1,507	231	17083
67.08984375	0.0	stim_train,2243,-1,508	232	17175
67.30859375	0.0	stim_train,4831,-1,509	233	17231
67.5078125	0.0	stim_train,11692,-1,510	234	17282
67.70703125	0.0	stim_train,10581,-1,511	235	17333
67.90625	0.0	stim_train,5332,-1,512	236	17384
68.109375	0.0	stim_train,8936,-1,513	237	17436
68.32421875	0.0	stim_train,16134,-1,514	238	17491
68.54296875	0.0	stim_train,7591,-1,515	239	17547
68.7578125	0.0	stim_train,3710,-1,516	240	17602
68.9765625	0.0	stim_train,6052,-1,517	241	17658
69.19140625	0.0	stim_train,8885,-1,518	242	17713
69.41015625	0.0	stim_train,9620,-1,519	243	17769
69.625	0.0	stim_train,16361,-1,520	244	17824
69.828125	0.0	stim_train,5176,-1,521	245	17876
70.02734375	0.0	stim_train,8511,-1,522	246	17927
70.2421875	0.0	stim_train,4521,-1,523	247	17982
70.4609375	0.0	stim_train,4328,-1,524	248	18038
70.66015625	0.0	stim_train,786,-1,525	249	18089
70.87890625	0.0	stim_train,7953,-1,526	250	18145
71.09375	0.0	stim_train,3635,-1,527	251	18200
73.09765625	0.0	behav,3,-1,528	252	18713
73.44921875	0.0	stim_train,2680,-1,529	253	18803
73.6484375	0.0	stim_train,11136,-1,530	254	18854
73.84765625	0.0	stim_train,2475,-1,531	255	18905
74.06640625	0.0	stim_train,10289,-1,532	256	18961
74.265625	0.0	stim_train,14107,-1,533	257	19012
74.46484375	0.0	stim_train,12285,-1,534	258	19063
74.68359375	0.0	stim_train,4466,-1,535	259	19119
74.8984375	0.0	stim_train,14518,-1,536	260	19174
75.1171875	0.0	stim_train,15594,-1,537	261	19230
75.33203125	0.0	stim_train,12578,-1,538	262	19285
75.55078125	0.0	stim_train,7712,-1,539	263	19341
75.765625	0.0	stim_train,1273,-1,540	264	19396
75.96484375	0.0	stim_train,5767,-1,541	265	19447
76.18359375	0.0	stim_train,8774,-1,542	266	19503
76.40234375	0.0	stim_train,13607,-1,543	267	19559
76.6171875	0.0	stim_train,11879,-1,544	268	19614
76.8359375	0.0	stim_train,14412,-1,545	269	19670
77.03515625	0.0	stim_train,2050,-1,546	270	19721
77.234375	0.0	stim_train,11612,-1,547	271	19772
77.453125	0.0	stim_train,11565,-1,548	272	19828
78.859375	0.0	behav,3,-1,549	273	20188
79.21875	0.0	stim_train,14549,-1,550	274	20280
79.4375	0.0	stim_train,11989,-1,551	275	20336
79.63671875	0.0	stim_train,4457,-1,552	276	20387
79.85546875	0.0	stim_train,3345,-1,553	277	20443
80.0546875	0.0	stim_train,1779,-1,554	278	20494
80.26953125	0.0	stim_train,12437,-1,555	279	20549
80.48828125	0.0	stim_train,9909,-1,556	280	20605
80.70703125	0.0	stim_train,11890,-1,557	281	20661
80.90625	0.0	oddball,16744,-1,558	282	20712
81.12109375	0.0	stim_train,11616,-1,559	283	20767
81.33984375	0.0	stim_train,16071,-1,560	284	20823
81.5390625	0.0	stim_train,11239,-1,561	285	20874
81.7578125	0.0	stim_train,13601,-1,562	286	20930
81.97265625	0.0	stim_train,6941,-1,563	287	20985
82.171875	0.0	stim_train,4492,-1,564	288	21036
82.390625	0.0	stim_train,15016,-1,565	289	21092
82.60546875	0.0	stim_train,2256,-1,566	290	21147
82.80859375	0.0	stim_train,2324,-1,567	291	21199
83.0234375	0.0	stim_train,11924,-1,568	292	21254
83.2265625	0.0	stim_train,12004,-1,569	293	21306
84.57421875	0.0	behav,2,-1,570	294	21651
84.9609375	0.0	stim_train,14042,-1,571	295	21750
85.16015625	0.0	stim_train,13744,-1,572	296	21801
85.37890625	0.0	stim_train,4021,-1,573	297	21857
85.59375	0.0	stim_train,13548,-1,574	298	21912
85.8125	0.0	stim_train,15886,-1,575	299	21968
86.01171875	0.0	stim_train,7307,-1,576	300	22019
86.2265625	0.0	stim_train,6590,-1,577	301	22074
86.4453125	0.0	stim_train,870,-1,578	302	22130
86.66015625	0.0	stim_train,6827,-1,579	303	22185
86.86328125	0.0	stim_train,10341,-1,580	304	22237
87.0625	0.0	stim_train,15895,-1,581	305	22288
87.27734375	0.0	stim_train,11116,-1,582	306	22343
87.49609375	0.0	stim_train,7071,-1,583	307	22399
87.71484375	0.0	stim_train,12511,-1,584	308	22455
87.9296875	0.0	stim_train,7755,-1,585	309	22510
88.14453125	0.0	stim_train,10730,-1,586	310	22565
88.359375	0.0	stim_train,3346,-1,587	311	22620
88.578125	0.0	stim_train,16203,-1,588	312	22676
88.77734375	0.0	stim_train,12458,-1,589	313	22727
88.9921875	0.0	stim_train,8416,-1,590	314	22782
90.66796875	0.0	behav,3,-1,591	315	23211
91.03125	0.0	stim_train,3838,-1,592	316	23304
91.24609375	0.0	stim_train,1849,-1,593	317	23359
91.46484375	0.0	stim_train,354,-1,594	318	23415
91.6640625	0.0	stim_train,4476,-1,595	319	23466
91.86328125	0.0	stim_train,8221,-1,596	320	23517
92.08203125	0.0	stim_train,154,-1,597	321	23573
92.28125	0.0	stim_train,2602,-1,598	322	23624
92.5	0.0	stim_train,577,-1,599	323	23680
92.71484375	0.0	stim_train,11011,-1,600	324	23735
92.9296875	0.0	stim_train,2189,-1,601	325	23790
93.1484375	0.0	stim_train,7633,-1,602	326	23846
93.3671875	0.0	stim_train,4263,-1,603	327	23902
93.58203125	0.0	stim_train,3852,-1,604	328	23957
93.80078125	0.0	stim_train,1000,-1,605	329	24013
94.015625	0.0	stim_train,6270,-1,606	330	24068
94.234375	0.0	stim_train,13167,-1,607	331	24124
94.44921875	0.0	stim_train,4324,-1,608	332	24179
94.66796875	0.0	stim_train,3424,-1,609	333	24235
94.8828125	0.0	stim_train,8791,-1,610	334	24290
95.08203125	0.0	stim_train,5957,-1,611	335	24341
96.5390625	0.0	behav,3,-1,612	336	24714
96.90234375	0.0	stim_train,3726,-1,613	337	24807
97.12109375	0.0	stim_train,4823,-1,614	338	24863
97.3203125	0.0	stim_train,14357,-1,615	339	24914
97.53515625	0.0	stim_train,347,-1,616	340	24969
97.73828125	0.0	stim_train,9249,-1,617	341	25021
97.953125	0.0	stim_train,279,-1,618	342	25076
98.171875	0.0	stim_train,16074,-1,619	343	25132
98.39453125	0.0	stim_train,14770,-1,620	344	25189
98.60546875	0.0	stim_train,15960,-1,621	345	25243
98.8203125	0.0	stim_train,2883,-1,622	346	25298
99.0390625	0.0	stim_train,381,-1,623	347	25354
99.25390625	0.0	stim_train,13290,-1,624	348	25409
99.45703125	0.0	stim_train,9378,-1,625	349	25461
99.65625	0.0	stim_train,2888,-1,626	350	25512
99.87109375	0.0	stim_train,15826,-1,627	351	25567
100.08984375	0.0	stim_train,9170,-1,628	352	25623
100.3046875	0.0	stim_train,4680,-1,629	353	25678
100.5078125	0.0	stim_train,2537,-1,630	354	25730
100.72265625	0.0	stim_train,4219,-1,631	355	25785
100.94140625	0.0	stim_train,6914,-1,632	356	25841
102.30078125	0.0	behav,3,-1,633	357	26189
102.66015625	0.0	stim_train,16223,-1,634	358	26281
102.875	0.0	stim_train,5660,-1,635	359	26336
103.07421875	0.0	stim_train,290,-1,636	360	26387
103.27734375	0.0	stim_train,9625,-1,637	361	26439
103.4921875	0.0	stim_train,4517,-1,638	362	26494
103.7109375	0.0	stim_train,12697,-1,639	363	26550
103.92578125	0.0	stim_train,3487,-1,640	364	26605
104.14453125	0.0	stim_train,1107,-1,641	365	26661
104.359375	0.0	stim_train,8790,-1,642	366	26716
104.578125	0.0	stim_train,207,-1,643	367	26772
104.796875	0.0	stim_train,1533,-1,644	368	26828
105.01171875	0.0	stim_train,13237,-1,645	369	26883
105.23046875	0.0	stim_train,10447,-1,646	370	26939
105.4453125	0.0	stim_train,2875,-1,647	371	26994
105.6640625	0.0	stim_train,10959,-1,648	372	27050
105.86328125	0.0	stim_train,13602,-1,649	373	27101
106.078125	0.0	stim_train,2313,-1,650	374	27156
106.296875	0.0	stim_train,10966,-1,651	375	27212
106.49609375	0.0	stim_train,14042,-1,652	376	27263
106.71484375	0.0	stim_train,3032,-1,653	377	27319
108.015625	0.0	behav,3,-1,654	378	27652
108.3828125	0.0	stim_train,8958,-1,655	379	27746
108.59765625	0.0	stim_train,3623,-1,656	380	27801
108.81640625	0.0	stim_train,13975,-1,657	381	27857
109.03125	0.0	stim_train,6817,-1,658	382	27912
109.25	0.0	stim_train,9721,-1,659	383	27968
109.46484375	0.0	stim_train,13643,-1,660	384	28023
109.66796875	0.0	stim_train,12379,-1,661	385	28075
109.8828125	0.0	stim_train,5958,-1,662	386	28130
110.08203125	0.0	stim_train,12426,-1,663	387	28181
110.30078125	0.0	stim_train,10238,-1,664	388	28237
110.5	0.0	stim_train,11963,-1,665	389	28288
110.71875	0.0	stim_train,7792,-1,666	390	28344
110.91796875	0.0	stim_train,2833,-1,667	391	28395
111.13671875	0.0	stim_train,11522,-1,668	392	28451
111.3515625	0.0	stim_train,8966,-1,669	393	28506
111.5703125	0.0	stim_train,9170,-1,670	394	28562
111.78515625	0.0	stim_train,12361,-1,671	395	28617
111.984375	0.0	stim_train,4570,-1,672	396	28668
112.1875	0.0	stim_train,5696,-1,673	397	28720
112.40234375	0.0	stim_train,15899,-1,674	398	28775
114.046875	0.0	behav,3,-1,675	399	29196
114.40625	0.0	stim_train,1848,-1,676	400	29288
114.60546875	0.0	stim_train,15805,-1,677	401	29339
114.82421875	0.0	stim_train,3022,-1,678	402	29395
115.0390625	0.0	stim_train,789,-1,679	403	29450
115.2578125	0.0	stim_train,14834,-1,680	404	29506
115.47265625	0.0	stim_train,12280,-1,681	405	29561
115.671875	0.0	stim_train,286,-1,682	406	29612
115.875	0.0	stim_train,5467,-1,683	407	29664
116.08984375	0.0	stim_train,14303,-1,684	408	29719
116.30859375	0.0	stim_train,5595,-1,685	409	29775
116.5234375	0.0	stim_train,5033,-1,686	410	29830
116.7421875	0.0	stim_train,12904,-1,687	411	29886
116.94140625	0.0	stim_train,8432,-1,688	412	29937
117.15625	0.0	stim_train,15909,-1,689	413	29992
117.375	0.0	stim_train,9909,-1,690	414	30048
117.59375	0.0	stim_train,6004,-1,691	415	30104
117.80859375	0.0	stim_train,11326,-1,692	416	30159
118.02734375	0.0	stim_train,12541,-1,693	417	30215
118.2421875	0.0	stim_train,11177,-1,694	418	30270
118.4609375	0.0	stim_train,15176,-1,695	419	30326
119.73828125	0.0	behav,3,-1,696	420	30653
120.11328125	0.0	stim_train,14547,-1,697	421	30749
120.328125	0.0	stim_train,3862,-1,698	422	30804
120.546875	0.0	stim_train,14858,-1,699	423	30860
120.76171875	0.0	stim_train,4477,-1,700	424	30915
120.98046875	0.0	stim_train,8533,-1,701	425	30971
121.1953125	0.0	stim_train,14279,-1,702	426	31026
121.4140625	0.0	stim_train,2188,-1,703	427	31082
121.62890625	0.0	stim_train,6058,-1,704	428	31137
121.83203125	0.0	stim_train,4032,-1,705	429	31189
122.046875	0.0	stim_train,13826,-1,706	430	31244
122.265625	0.0	stim_train,4166,-1,707	431	31300
122.48046875	0.0	stim_train,10639,-1,708	432	31355
122.69921875	0.0	stim_train,1023,-1,709	433	31411
122.9140625	0.0	stim_train,4737,-1,710	434	31466
123.12890625	0.0	stim_train,60,-1,711	435	31521
123.328125	0.0	stim_train,13831,-1,712	436	31572
123.54296875	0.0	stim_train,6055,-1,713	437	31627
123.76171875	0.0	stim_train,16018,-1,714	438	31683
123.98046875	0.0	stim_train,8710,-1,715	439	31739
124.1953125	0.0	stim_train,5056,-1,716	440	31794
125.67578125	0.0	behav,3,-1,717	441	32173
126.046875	0.0	stim_train,11384,-1,718	442	32268
126.265625	0.0	stim_train,10343,-1,719	443	32324
126.48046875	0.0	stim_train,5795,-1,720	444	32379
126.69921875	0.0	stim_train,873,-1,721	445	32435
126.9140625	0.0	stim_train,9999,-1,722	446	32490
127.1171875	0.0	stim_train,6458,-1,723	447	32542
127.33203125	0.0	stim_train,10614,-1,724	448	32597
127.55078125	0.0	stim_train,8745,-1,725	449	32653
127.765625	0.0	stim_train,13541,-1,726	450	32708
127.96484375	0.0	stim_train,188,-1,727	451	32759
128.16796875	0.0	stim_train,727,-1,728	452	32811
128.3828125	0.0	stim_train,10369,-1,729	453	32866
128.58203125	0.0	stim_train,16535,-1,730	454	32917
128.80078125	0.0	stim_train,1007,-1,731	455	32973
129.0	0.0	stim_train,6599,-1,732	456	33024
129.21875	0.0	stim_train,889,-1,733	457	33080
129.43359375	0.0	stim_train,2171,-1,734	458	33135
129.65234375	0.0	stim_train,12635,-1,735	459	33191
129.8671875	0.0	stim_train,3783,-1,736	460	33246
130.0703125	0.0	stim_train,2651,-1,737	461	33298
131.32421875	0.0	behav,3,-1,738	462	33619
131.6875	0.0	stim_train,6414,-1,739	463	33712
131.88671875	0.0	stim_train,6948,-1,740	464	33763
132.10546875	0.0	stim_train,13583,-1,741	465	33819
132.3046875	0.0	stim_train,13887,-1,742	466	33870
132.51953125	0.0	stim_train,6382,-1,743	467	33925
132.73828125	0.0	stim_train,1566,-1,744	468	33981
132.9375	0.0	stim_train,2036,-1,745	469	34032
133.15625	0.0	stim_train,13896,-1,746	470	34088
133.35546875	0.0	stim_train,2238,-1,747	471	34139
133.5546875	0.0	stim_train,8950,-1,748	472	34190
133.7734375	0.0	stim_train,10257,-1,749	473	34246
133.98828125	0.0	stim_train,13263,-1,750	474	34301
134.20703125	0.0	stim_train,14410,-1,751	475	34357
134.40625	0.0	stim_train,4138,-1,752	476	34408
134.625	0.0	stim_train,7003,-1,753	477	34464
134.82421875	0.0	stim_train,15818,-1,754	478	34515
135.0390625	0.0	stim_train,2170,-1,755	479	34570
135.2578125	0.0	stim_train,15262,-1,756	480	34626
135.45703125	0.0	stim_train,8460,-1,757	481	34677
135.67578125	0.0	stim_train,7474,-1,758	482	34733
137.265625	0.0	behav,3,-1,759	483	35140
137.62890625	0.0	stim_train,13830,-1,760	484	35233
137.828125	0.0	stim_train,15597,-1,761	485	35284
138.04296875	0.0	stim_train,14050,-1,762	486	35339
138.24609375	0.0	stim_train,5947,-1,763	487	35391
138.4609375	0.0	stim_train,1773,-1,764	488	35446
138.6796875	0.0	stim_train,784,-1,765	489	35502
138.89453125	0.0	stim_train,13512,-1,766	490	35557
139.09375	0.0	stim_train,11846,-1,767	491	35608
139.3125	0.0	stim_train,10612,-1,768	492	35664
139.53125	0.0	stim_train,7040,-1,769	493	35720
139.74609375	0.0	stim_train,4118,-1,770	494	35775
139.9609375	0.0	stim_train,12519,-1,771	495	35830
140.1796875	0.0	stim_train,13849,-1,772	496	35886
140.3984375	0.0	stim_train,11592,-1,773	497	35942
140.61328125	0.0	stim_train,6433,-1,774	498	35997
140.83203125	0.0	stim_train,14725,-1,775	499	36053
141.046875	0.0	stim_train,11165,-1,776	500	36108
141.265625	0.0	stim_train,4341,-1,777	501	36164
141.48046875	0.0	stim_train,12874,-1,778	502	36219
141.69921875	0.0	stim_train,11927,-1,779	503	36275
143.0703125	0.0	behav,3,-1,780	504	36626
143.41796875	0.0	stim_train,15724,-1,781	505	36715
143.6171875	0.0	stim_train,8717,-1,782	506	36766
143.8359375	0.0	stim_train,15423,-1,783	507	36822
144.03515625	0.0	stim_train,11352,-1,784	508	36873
