onset	duration	trial_type	value	sample	marker_index	stim_file
130.6875	0.0	stim_train	6335	33456	752	06335.jpg
130.90234375	0.0	stim_train	16389	33511	753	16389.jpg
131.12109375	0.0	stim_train	1350	33567	754	01350.jpg
131.3359375	0.0	stim_train	14726	33622	755	14726.jpg
131.53515625	0.0	stim_train	8464	33673	756	08464.jpg
131.73828125	0.0	stim_train	15593	33725	757	15593.jpg
131.9375	0.0	stim_train	10808	33776	758	10808.jpg
133.34765625	0.0	behav	3	34137	759	n/a
133.70703125	0.0	stim_train	12669	34229	760	12669.jpg
133.90625	0.0	stim_train	16348	34280	761	16348.jpg
134.10546875	0.0	stim_train	10860	34331	762	10860.jpg
134.3046875	0.0	stim_train	16273	34382	763	16273.jpg
134.5078125	0.0	stim_train	16286	34434	764	16286.jpg
134.72265625	0.0	stim_train	13417	34489	765	13417.jpg
134.92578125	0.0	stim_train	15754	34541	766	15754.jpg
135.140625	0.0	stim_train	6916	34596	767	06916.jpg
135.359375	0.0	stim_train	12852	34652	768	12852.jpg
135.57421875	0.0	stim_train	3923	34707	769	03923.jpg
135.7734375	0.0	stim_train	10349	34758	770	10349.jpg
135.9921875	0.0	stim_train	11354	34814	771	11354.jpg
136.20703125	0.0	stim_train	10030	34869	772	10030.jpg
136.42578125	0.0	stim_train	5394	34925	773	05394.jpg
136.640625	0.0	stim_train	7734	34980	774	07734.jpg
136.859375	0.0	stim_train	583	35036	775	00583.jpg
137.078125	0.0	stim_train	9152	35092	776	09152.jpg
137.29296875	0.0	stim_train	4713	35147	777	04713.jpg
137.51171875	0.0	stim_train	9173	35203	778	09173.jpg
137.7265625	0.0	stim_train	6076	35258	779	06076.jpg
139.109375	0.0	behav	3	35612	780	n/a
139.4609375	0.0	stim_train	82	35702	781	00082.jpg
139.6796875	0.0	stim_train	803	35758	782	00803.jpg
139.87890625	0.0	stim_train	16400	35809	783	16400.jpg
140.09765625	0.0	stim_train	15501	35865	784	15501.jpg
140.3125	0.0	stim_train	2748	35920	785	02748.jpg
140.53125	0.0	stim_train	15371	35976	786	15371.jpg
140.73046875	0.0	stim_train	504	36027	787	00504.jpg
140.94921875	0.0	stim_train	14267	36083	788	14267.jpg
141.1484375	0.0	stim_train	7067	36134	789	07067.jpg
141.36328125	0.0	stim_train	10034	36189	790	10034.jpg
141.58203125	0.0	stim_train	2039	36245	791	02039.jpg
141.796875	0.0	stim_train	8766	36300	792	08766.jpg
142.015625	0.0	stim_train	12391	36356	793	12391.jpg
142.21484375	0.0	stim_train	1255	36407	794	01255.jpg
142.43359375	0.0	stim_train	7340	36463	795	07340.jpg
142.6484375	0.0	stim_train	4735	36518	796	04735.jpg
142.84765625	0.0	stim_train	3855	36569	797	03855.jpg
143.06640625	0.0	oddball	16748	36625	798	16748.jpg
143.28515625	0.0	stim_train	12388	36681	799	12388.jpg
143.484375	0.0	stim_train	12282	36732	800	12282.jpg
144.77734375	0.0	behav	2	37063	801	n/a
145.13671875	0.0	stim_train	8673	37155	802	08673.jpg
145.3515625	0.0	stim_train	14093	37210	803	14093.jpg
145.5703125	0.0	stim_train	9688	37266	804	09688.jpg
145.78515625	0.0	stim_train	16446	37321	805	16446.jpg
146.00390625	0.0	stim_train	4708	37377	806	04708.jpg
146.21875	0.0	stim_train	5199	37432	807	05199.jpg
146.421875	0.0	stim_train	8141	37484	808	08141.jpg
146.63671875	0.0	stim_train	11528	37539	809	11528.jpg
146.85546875	0.0	stim_train	947	37595	810	00947.jpg
147.0546875	0.0	stim_train	16277	37646	811	16277.jpg
147.26953125	0.0	stim_train	15715	37701	812	15715.jpg
147.48828125	0.0	stim_train	15789	37757	813	15789.jpg
147.70703125	0.0	stim_train	15782	37813	814	15782.jpg
147.921875	0.0	stim_train	10948	37868	815	10948.jpg
148.13671875	0.0	stim_train	1566	37923	816	01566.jpg
148.35546875	0.0	stim_train	14243	37979	817	14243.jpg
148.5546875	0.0	stim_train	8889	38030	818	08889.jpg
148.7734375	0.0	stim_train	11870	38086	819	11870.jpg
148.97265625	0.0	stim_train	10562	38137	820	10562.jpg
149.19140625	0.0	stim_train	576	38193	821	00576.jpg
150.62890625	0.0	behav	3	38561	822	n/a
150.9921875	0.0	stim_train	8225	38654	823	08225.jpg
151.20703125	0.0	stim_train	558	38709	824	00558.jpg
151.42578125	0.0	stim_train	665	38765	825	00665.jpg
151.625	0.0	stim_train	4717	38816	826	04717.jpg
151.84375	0.0	stim_train	2513	38872	827	02513.jpg
152.04296875	0.0	stim_train	10433	38923	828	10433.jpg
152.26171875	0.0	stim_train	11741	38979	829	11741.jpg
152.4765625	0.0	stim_train	11132	39034	830	11132.jpg
152.6953125	0.0	stim_train	9010	39090	831	09010.jpg
152.89453125	0.0	stim_train	6447	39141	832	06447.jpg
153.109375	0.0	stim_train	10791	39196	833	10791.jpg
153.328125	0.0	stim_train	8548	39252	834	08548.jpg
153.546875	0.0	stim_train	10315	39308	835	10315.jpg
153.76171875	0.0	stim_train	4452	39363	836	04452.jpg
153.9609375	0.0	stim_train	11865	39414	837	11865.jpg
154.1640625	0.0	stim_train	9615	39466	838	09615.jpg
154.36328125	0.0	stim_train	9816	39517	839	09816.jpg
154.578125	0.0	stim_train	6001	39572	840	06001.jpg
154.796875	0.0	stim_train	15512	39628	841	15512.jpg
155.01171875	0.0	stim_train	8375	39683	842	08375.jpg
156.5	0.0	behav	3	40064	843	n/a
156.84765625	0.0	stim_train	3410	40153	844	03410.jpg
157.046875	0.0	stim_train	12355	40204	845	12355.jpg
157.265625	0.0	stim_train	5488	40260	846	05488.jpg
157.484375	0.0	stim_train	11636	40316	847	11636.jpg
157.69921875	0.0	stim_train	9471	40371	848	09471.jpg
157.8984375	0.0	stim_train	4442	40422	849	04442.jpg
158.1015625	0.0	stim_train	8709	40474	850	08709.jpg
158.30078125	0.0	stim_train	10986	40525	851	10986.jpg
158.5	0.0	stim_train	10679	40576	852	10679.jpg
158.71484375	0.0	stim_train	14791	40631	853	14791.jpg
158.9296875	0.0	stim_train	3225	40686	854	03225.jpg
159.1484375	0.0	stim_train	7047	40742	855	07047.jpg
159.36328125	0.0	stim_train	13899	40797	856	13899.jpg
159.5625	0.0	stim_train	13004	40848	857	13004.jpg
159.765625	0.0	stim_train	5282	40900	858	05282.jpg
159.98046875	0.0	stim_train	8109	40955	859	08109.jpg
160.19921875	0.0	stim_train	2249	41011	860	02249.jpg
160.4140625	0.0	stim_train	3257	41066	861	03257.jpg
160.61328125	0.0	stim_train	7089	41117	862	07089.jpg
160.81640625	0.0	stim_train	15666	41169	863	15666.jpg
162.34765625	0.0	behav	3	41561	864	n/a
162.71875	0.0	stim_train	13395	41656	865	13395.jpg
162.93359375	0.0	stim_train	12477	41711	866	12477.jpg
163.1328125	0.0	stim_train	11969	41762	867	11969.jpg
163.3515625	0.0	stim_train	4692	41818	868	04692.jpg
163.5703125	0.0	stim_train	15131	41874	869	15131.jpg
163.78515625	0.0	stim_train	10999	41929	870	10999.jpg
163.984375	0.0	stim_train	15095	41980	871	15095.jpg
164.1875	0.0	stim_train	3627	42032	872	03627.jpg
164.38671875	0.0	stim_train	14982	42083	873	14982.jpg
164.6015625	0.0	stim_train	15790	42138	874	15790.jpg
164.8203125	0.0	stim_train	2652	42194	875	02652.jpg
165.03515625	0.0	stim_train	879	42249	876	00879.jpg
165.25390625	0.0	stim_train	10232	42305	877	10232.jpg
165.453125	0.0	stim_train	4047	42356	878	04047.jpg
165.671875	0.0	stim_train	11359	42412	879	11359.jpg
165.88671875	0.0	stim_train	4829	42467	880	04829.jpg
166.10546875	0.0	stim_train	9324	42523	881	09324.jpg
166.3203125	0.0	stim_train	211	42578	882	00211.jpg
166.5234375	0.0	stim_train	4677	42630	883	04677.jpg
166.72265625	0.0	stim_train	11340	42681	884	11340.jpg
168.35546875	0.0	behav	3	43099	885	n/a
168.72265625	0.0	stim_train	8367	43193	886	08367.jpg
168.92578125	0.0	stim_train	4195	43245	887	04195.jpg
169.140625	0.0	stim_train	9350	43300	888	09350.jpg
169.359375	0.0	stim_train	12093	43356	889	12093.jpg
169.55859375	0.0	stim_train	1836	43407	890	01836.jpg
169.77734375	0.0	stim_train	15918	43463	891	15918.jpg
169.9765625	0.0	stim_train	9422	43514	892	09422.jpg
170.17578125	0.0	stim_train	12003	43565	893	12003.jpg
170.39453125	0.0	stim_train	13419	43621	894	13419.jpg
170.59375	0.0	stim_train	4643	43672	895	04643.jpg
170.79296875	0.0	stim_train	5334	43723	896	05334.jpg
171.01171875	0.0	stim_train	14064	43779	897	14064.jpg
171.2265625	0.0	stim_train	1319	43834	898	01319.jpg
171.42578125	0.0	stim_train	1388	43885	899	01388.jpg
171.64453125	0.0	stim_train	9195	43941	900	09195.jpg
171.859375	0.0	stim_train	7049	43996	901	07049.jpg
172.078125	0.0	stim_train	14141	44052	902	14141.jpg
172.296875	0.0	stim_train	12854	44108	903	12854.jpg
172.51171875	0.0	stim_train	11618	44163	904	11618.jpg
172.73046875	0.0	stim_train	5762	44219	905	05762.jpg
174.859375	0.0	behav	3	44764	906	n/a
175.21484375	0.0	stim_train	9604	44855	907	09604.jpg
175.4140625	0.0	stim_train	2706	44906	908	02706.jpg
175.6328125	0.0	stim_train	11680	44962	909	11680.jpg
175.84765625	0.0	stim_train	9616	45017	910	09616.jpg
176.06640625	0.0	stim_train	433	45073	911	00433.jpg
176.265625	0.0	stim_train	787	45124	912	00787.jpg
176.46875	0.0	stim_train	11924	45176	913	11924.jpg
176.68359375	0.0	stim_train	9396	45231	914	09396.jpg
176.8984375	0.0	stim_train	1185	45286	915	01185.jpg
177.1171875	0.0	stim_train	226	45342	916	00226.jpg
177.33203125	0.0	stim_train	4130	45397	917	04130.jpg
177.55078125	0.0	stim_train	8133	45453	918	08133.jpg
177.75	0.0	stim_train	13551	45504	919	13551.jpg
177.96875	0.0	stim_train	11891	45560	920	11891.jpg
178.18359375	0.0	stim_train	13671	45615	921	13671.jpg
178.40234375	0.0	stim_train	13741	45671	922	13741.jpg
178.6171875	0.0	stim_train	12289	45726	923	12289.jpg
178.8359375	0.0	stim_train	8224	45782	924	08224.jpg
179.03515625	0.0	stim_train	4700	45833	925	04700.jpg
179.25390625	0.0	stim_train	15500	45889	926	15500.jpg
180.53125	0.0	behav	3	46216	927	n/a
180.88671875	0.0	stim_train	10736	46307	928	10736.jpg
181.0859375	0.0	stim_train	13308	46358	929	13308.jpg
181.2890625	0.0	stim_train	9272	46410	930	09272.jpg
181.4921875	0.0	stim_train	10984	46462	931	10984.jpg
181.70703125	0.0	stim_train	6939	46517	932	06939.jpg
181.90625	0.0	stim_train	6297	46568	933	06297.jpg
182.10546875	0.0	stim_train	7686	46619	934	07686.jpg
182.32421875	0.0	stim_train	7149	46675	935	07149.jpg
182.5390625	0.0	stim_train	15591	46730	936	15591.jpg
182.7578125	0.0	stim_train	16058	46786	937	16058.jpg
182.95703125	0.0	stim_train	4039	46837	938	04039.jpg
183.171875	0.0	stim_train	9236	46892	939	09236.jpg
183.390625	0.0	stim_train	1815	46948	940	01815.jpg
183.58984375	0.0	stim_train	4168	46999	941	04168.jpg
183.7890625	0.0	stim_train	11888	47050	942	11888.jpg
183.9921875	0.0	stim_train	311	47102	943	00311.jpg
184.20703125	0.0	stim_train	6427	47157	944	06427.jpg
184.42578125	0.0	stim_train	362	47213	945	00362.jpg
184.640625	0.0	stim_train	3937	47268	946	03937.jpg
184.859375	0.0	stim_train	6634	47324	947	06634.jpg
186.19921875	0.0	behav	3	47667	948	n/a
186.578125	0.0	stim_train	12333	47764	949	12333.jpg
186.77734375	0.0	stim_train	794	47815	950	00794.jpg
186.9765625	0.0	stim_train	8699	47866	951	08699.jpg
187.1953125	0.0	stim_train	10532	47922	952	10532.jpg
187.41015625	0.0	stim_train	11619	47977	953	11619.jpg
187.62890625	0.0	stim_train	15418	48033	954	15418.jpg
187.84765625	0.0	stim_train	15089	48089	955	15089.jpg
188.0625	0.0	stim_train	7599	48144	956	07599.jpg
188.27734375	0.0	stim_train	11527	48199	957	11527.jpg
188.48046875	0.0	stim_train	753	48251	958	00753.jpg
188.6796875	0.0	stim_train	2170	48302	959	02170.jpg
188.8984375	0.0	stim_train	2141	48358	960	02141.jpg
189.11328125	0.0	stim_train	3347	48413	961	03347.jpg
189.33203125	0.0	stim_train	3642	48469	962	03642.jpg
189.546875	0.0	stim_train	14376	48524	963	14376.jpg
189.74609375	0.0	stim_train	6827	48575	964	06827.jpg
189.96484375	0.0	stim_train	14063	48631	965	14063.jpg
190.1796875	0.0	stim_train	13252	48686	966	13252.jpg
190.3984375	0.0	stim_train	14518	48742	967	14518.jpg
190.59765625	0.0	stim_train	184	48793	968	00184.jpg
190.796875	0.0	behav	5	48844	969	n/a
193.9140625	0.0	stim_train	14411	49642	970	14411.jpg
194.1328125	0.0	stim_train	6733	49698	971	06733.jpg
194.33203125	0.0	stim_train	2000	49749	972	02000.jpg
194.55078125	0.0	stim_train	3229	49805	973	03229.jpg
194.765625	0.0	stim_train	15536	49860	974	15536.jpg
194.984375	0.0	stim_train	4760	49916	975	04760.jpg
195.18359375	0.0	stim_train	40	49967	976	00040.jpg
195.3984375	0.0	stim_train	5303	50022	977	05303.jpg
195.6171875	0.0	stim_train	3775	50078	978	03775.jpg
195.8359375	0.0	stim_train	16060	50134	979	16060.jpg
196.05078125	0.0	stim_train	15090	50189	980	15090.jpg
196.265625	0.0	stim_train	1400	50244	981	01400.jpg
196.484375	0.0	stim_train	5823	50300	982	05823.jpg
196.703125	0.0	stim_train	1408	50356	983	01408.jpg
196.90234375	0.0	stim_train	14299	50407	984	14299.jpg
197.1015625	0.0	stim_train	589	50458	985	00589.jpg
197.3203125	0.0	stim_train	11680	50514	986	11680.jpg
197.51953125	0.0	stim_train	1517	50565	987	01517.jpg
197.71875	0.0	stim_train	13261	50616	988	13261.jpg
197.91796875	0.0	stim_train	957	50667	989	00957.jpg
199.26953125	0.0	behav	3	51013	990	n/a
199.63671875	0.0	stim_train	3478	51107	991	03478.jpg
199.83984375	0.0	stim_train	994	51159	992	00994.jpg
200.0546875	0.0	stim_train	11779	51214	993	11779.jpg
200.2734375	0.0	stim_train	9361	51270	994	09361.jpg
200.48828125	0.0	stim_train	15943	51325	995	15943.jpg
200.70703125	0.0	stim_train	351	51381	996	00351.jpg
200.90625	0.0	stim_train	15417	51432	997	15417.jpg
201.12109375	0.0	stim_train	8014	51487	998	08014.jpg
201.33984375	0.0	stim_train	2018	51543	999	02018.jpg
201.5390625	0.0	stim_train	2416	51594	1000	02416.jpg
201.73828125	0.0	stim_train	10246	51645	1001	10246.jpg
201.95703125	0.0	stim_train	8371	51701	1002	08371.jpg
202.17578125	0.0	stim_train	15416	51757	1003	15416.jpg
202.390625	0.0	stim_train	4719	51812	1004	04719.jpg
202.609375	0.0	stim_train	4790	51868	1005	04790.jpg
202.80859375	0.0	stim_train	4066	51919	1006	04066.jpg
203.0234375	0.0	stim_train	2422	51974	1007	02422.jpg
203.2421875	0.0	stim_train	2015	52030	1008	02015.jpg
203.44140625	0.0	stim_train	14140	52081	1009	14140.jpg
203.66015625	0.0	stim_train	9366	52137	1010	09366.jpg
205.078125	0.0	behav	3	52500	1011	n/a
205.4453125	0.0	stim_train	5742	52594	1012	05742.jpg
205.64453125	0.0	stim_train	1347	52645	1013	01347.jpg
205.84375	0.0	stim_train	7105	52696	1014	07105.jpg
206.0625	0.0	stim_train	4462	52752	1015	04462.jpg
206.27734375	0.0	stim_train	11922	52807	1016	11922.jpg
206.48046875	0.0	stim_train	13836	52859	1017	13836.jpg
206.6953125	0.0	stim_train	14519	52914	1018	14519.jpg
206.89453125	0.0	stim_train	12003	52965	1019	12003.jpg
207.11328125	0.0	stim_train	7888	53021	1020	07888.jpg
207.328125	0.0	stim_train	16380	53076	1021	16380.jpg
207.546875	0.0	stim_train	15800	53132	1022	15800.jpg
207.765625	0.0	stim_train	9248	53188	1023	09248.jpg
207.98046875	0.0	stim_train	1443	53243	1024	01443.jpg
208.1796875	0.0	stim_train	1457	53294	1025	01457.jpg
208.37890625	0.0	stim_train	10880	53345	1026	10880.jpg
208.58203125	0.0	stim_train	9364	53397	1027	09364.jpg
208.78125	0.0	stim_train	6636	53448	1028	06636.jpg
209.0	0.0	stim_train	11170	53504	1029	11170.jpg
209.19921875	0.0	stim_train	15282	53555	1030	15282.jpg
209.4140625	0.0	stim_train	7752	53610	1031	07752.jpg
210.703125	0.0	behav	3	53940	1032	n/a
211.06640625	0.0	stim_train	6512	54033	1033	06512.jpg
211.28515625	0.0	stim_train	7877	54089	1034	07877.jpg
211.5	0.0	stim_train	11150	54144	1035	11150.jpg
211.71875	0.0	stim_train	6896	54200	1036	06896.jpg
211.93359375	0.0	stim_train	11205	54255	1037	11205.jpg
212.15234375	0.0	stim_train	2843	54311	1038	02843.jpg
212.3671875	0.0	stim_train	6888	54366	1039	06888.jpg
212.5859375	0.0	stim_train	13393	54422	1040	13393.jpg
212.80078125	0.0	stim_train	11778	54477	1041	11778.jpg
213.01953125	0.0	stim_train	8765	54533	1042	08765.jpg
213.234375	0.0	stim_train	1790	54588	1043	01790.jpg
213.453125	0.0	stim_train	421	54644	1044	00421.jpg
213.671875	0.0	stim_train	316	54700	1045	00316.jpg
213.88671875	0.0	stim_train	11897	54755	1046	11897.jpg
214.10546875	0.0	stim_train	3151	54811	1047	03151.jpg
214.3046875	0.0	stim_train	15535	54862	1048	15535.jpg
214.51953125	0.0	stim_train	9372	54917	1049	09372.jpg
214.72265625	0.0	stim_train	8043	54969	1050	08043.jpg
214.9375	0.0	stim_train	4733	55024	1051	04733.jpg
215.15625	0.0	stim_train	3107	55080	1052	03107.jpg
216.34765625	0.0	behav	3	55385	1053	n/a
216.69140625	0.0	stim_train	8605	55473	1054	08605.jpg
216.90625	0.0	stim_train	3065	55528	1055	03065.jpg
217.10546875	0.0	stim_train	83	55579	1056	00083.jpg
217.30859375	0.0	stim_train	10877	55631	1057	10877.jpg
217.5234375	0.0	stim_train	10300	55686	1058	10300.jpg
217.7421875	0.0	stim_train	557	55742	1059	00557.jpg
217.95703125	0.0	stim_train	16494	55797	1060	16494.jpg
218.17578125	0.0	stim_train	7145	55853	1061	07145.jpg
218.375	0.0	stim_train	346	55904	1062	00346.jpg
218.59375	0.0	stim_train	298	55960	1063	00298.jpg
218.80859375	0.0	stim_train	3971	56015	1064	03971.jpg
219.02734375	0.0	stim_train	6877	56071	1065	06877.jpg
219.2421875	0.0	stim_train	12002	56126	1066	12002.jpg
219.44140625	0.0	stim_train	5590	56177	1067	05590.jpg
219.66015625	0.0	stim_train	11936	56233	1068	11936.jpg
219.87890625	0.0	stim_train	1889	56289	1069	01889.jpg
220.078125	0.0	stim_train	13836	56340	1070	13836.jpg
220.27734375	0.0	stim_train	2682	56391	1071	02682.jpg
220.49609375	0.0	stim_train	8933	56447	1072	08933.jpg
220.6953125	0.0	stim_train	11485	56498	1073	11485.jpg
222.01953125	0.0	behav	3	56837	1074	n/a
222.37890625	0.0	stim_train	2659	56929	1075	02659.jpg
222.578125	0.0	stim_train	8627	56980	1076	08627.jpg
222.78125	0.0	stim_train	15414	57032	1077	15414.jpg
222.99609375	0.0	stim_train	2590	57087	1078	02590.jpg
223.21484375	0.0	stim_train	9787	57143	1079	09787.jpg
223.4296875	0.0	oddball	16742	57198	1080	16742.jpg
223.6484375	0.0	stim_train	1313	57254	1081	01313.jpg
223.84765625	0.0	stim_train	5676	57305	1082	05676.jpg
224.06640625	0.0	stim_train	14720	57361	1083	14720.jpg
224.265625	0.0	stim_train	9810	57412	1084	09810.jpg
224.48046875	0.0	stim_train	8366	57467	1085	08366.jpg
224.69921875	0.0	stim_train	5049	57523	1086	05049.jpg
224.8984375	0.0	stim_train	36	57574	1087	00036.jpg
225.1171875	0.0	stim_train	9380	57630	1088	09380.jpg
225.33203125	0.0	stim_train	2621	57685	1089	02621.jpg
225.55078125	0.0	stim_train	10705	57741	1090	10705.jpg
225.75	0.0	stim_train	15411	57792	1091	15411.jpg
225.94921875	0.0	stim_train	15962	57843	1092	15962.jpg
226.16796875	0.0	stim_train	11631	57899	1093	11631.jpg
226.3671875	0.0	stim_train	12927	57950	1094	12927.jpg
227.7578125	0.0	behav	2	58306	1095	n/a
228.12109375	0.0	stim_train	10253	58399	1096	10253.jpg
228.3359375	0.0	stim_train	4475	58454	1097	04475.jpg
228.5546875	0.0	stim_train	10784	58510	1098	10784.jpg
228.76953125	0.0	stim_train	3024	58565	1099	03024.jpg
228.96875	0.0	stim_train	4391	58616	1100	04391.jpg
229.16796875	0.0	stim_train	12179	58667	1101	12179.jpg
229.3671875	0.0	stim_train	13819	58718	1102	13819.jpg
229.5859375	0.0	stim_train	6057	58774	1103	06057.jpg
229.80078125	0.0	stim_train	6913	58829	1104	06913.jpg
230.01953125	0.0	stim_train	15648	58885	1105	15648.jpg
230.234375	0.0	stim_train	5294	58940	1106	05294.jpg
230.453125	0.0	stim_train	8481	58996	1107	08481.jpg
230.66796875	0.0	stim_train	8607	59051	1108	08607.jpg
230.88671875	0.0	stim_train	11350	59107	1109	11350.jpg
231.1015625	0.0	stim_train	6599	59162	1110	06599.jpg
231.3203125	0.0	stim_train	3880	59218	1111	03880.jpg
231.53515625	0.0	stim_train	15330	59273	1112	15330.jpg
231.75390625	0.0	stim_train	9279	59329	1113	09279.jpg
231.953125	0.0	stim_train	11785	59380	1114	11785.jpg
232.15234375	0.0	stim_train	661	59431	1115	00661.jpg
233.4453125	0.0	behav	3	59762	1116	n/a
233.8046875	0.0	stim_train	8258	59854	1117	08258.jpg
234.00390625	0.0	stim_train	15825	59905	1118	15825.jpg
234.22265625	0.0	stim_train	5223	59961	1119	05223.jpg
234.4375	0.0	stim_train	16191	60016	1120	16191.jpg
234.65625	0.0	stim_train	8351	60072	1121	08351.jpg
234.85546875	0.0	oddball	16746	60123	1122	16746.jpg
235.07421875	0.0	stim_train	9618	60179	1123	09618.jpg
235.2734375	0.0	stim_train	9092	60230	1124	09092.jpg
235.47265625	0.0	stim_train	5672	60281	1125	05672.jpg
235.69140625	0.0	stim_train	10783	60337	1126	10783.jpg
235.90625	0.0	stim_train	4592	60392	1127	04592.jpg
236.125	0.0	stim_train	9020	60448	1128	09020.jpg
236.33984375	0.0	stim_train	2299	60503	1129	02299.jpg
236.55859375	0.0	stim_train	7596	60559	1130	07596.jpg
236.7734375	0.0	stim_train	15310	60614	1131	15310.jpg
236.9921875	0.0	stim_train	13407	60670	1132	13407.jpg
237.2109375	0.0	stim_train	13794	60726	1133	13794.jpg
237.42578125	0.0	stim_train	4484	60781	1134	04484.jpg
237.625	0.0	stim_train	15898	60832	1135	15898.jpg
237.84375	0.0	stim_train	7956	60888	1136	07956.jpg
239.05078125	0.0	behav	2	61197	1137	n/a
239.41015625	0.0	stim_train	14799	61289	1138	14799.jpg
239.62890625	0.0	stim_train	8938	61345	1139	08938.jpg
239.84375	0.0	stim_train	1926	61400	1140	01926.jpg
240.0625	0.0	stim_train	7409	61456	1141	07409.jpg
240.27734375	0.0	stim_train	2570	61511	1142	02570.jpg
240.49609375	0.0	stim_train	639	61567	1143	00639.jpg
240.71484375	0.0	stim_train	11840	61623	1144	11840.jpg
240.9296875	0.0	stim_train	13205	61678	1145	13205.jpg
241.14453125	0.0	stim_train	9471	61733	1146	09471.jpg
241.34765625	0.0	stim_train	4797	61785	1147	04797.jpg
241.5625	0.0	stim_train	11291	61840	1148	11291.jpg
241.78125	0.0	stim_train	7664	61896	1149	07664.jpg
241.99609375	0.0	stim_train	14365	61951	1150	14365.jpg
242.21484375	0.0	stim_train	8535	62007	1151	08535.jpg
242.4296875	0.0	stim_train	9573	62062	1152	09573.jpg
242.6328125	0.0	stim_train	6778	62114	1153	06778.jpg
242.84765625	0.0	stim_train	14413	62169	1154	14413.jpg
243.05078125	0.0	stim_train	4700	62221	1155	04700.jpg
243.265625	0.0	stim_train	1107	62276	1156	01107.jpg
243.48046875	0.0	stim_train	2147	62331	1157	02147.jpg
244.9453125	0.0	behav	3	62706	1158	n/a
245.30078125	0.0	stim_train	14145	62797	1159	14145.jpg
245.51953125	0.0	stim_train	3571	62853	1160	03571.jpg
245.71875	0.0	stim_train	13948	62904	1161	13948.jpg
245.93359375	0.0	stim_train	7809	62959	1162	07809.jpg
246.13671875	0.0	stim_train	11430	63011	1163	11430.jpg
246.3359375	0.0	stim_train	1745	63062	1164	01745.jpg
246.5546875	0.0	stim_train	874	63118	1165	00874.jpg
246.76953125	0.0	stim_train	7017	63173	1166	07017.jpg
246.98828125	0.0	stim_train	5039	63229	1167	05039.jpg
247.203125	0.0	stim_train	13087	63284	1168	13087.jpg
247.421875	0.0	stim_train	7140	63340	1169	07140.jpg
247.63671875	0.0	stim_train	2003	63395	1170	02003.jpg
247.85546875	0.0	stim_train	6249	63451	1171	06249.jpg
248.0703125	0.0	stim_train	11581	63506	1172	11581.jpg
248.2734375	0.0	stim_train	15882	63558	1173	15882.jpg
248.47265625	0.0	stim_train	5499	63609	1174	05499.jpg
248.6875	0.0	stim_train	3640	63664	1175	03640.jpg
248.890625	0.0	stim_train	2535	63716	1176	02535.jpg
249.08984375	0.0	stim_train	6263	63767	101	06263.jpg
249.3046875	0.0	stim_train	4360	63822	102	04360.jpg
251.08984375	0.0	behav	3	64279	103	n/a
251.45703125	0.0	stim_train	4464	64373	104	04464.jpg
251.67578125	0.0	stim_train	1025	64429	105	01025.jpg
251.890625	0.0	stim_train	11634	64484	106	11634.jpg
252.109375	0.0	stim_train	5245	64540	107	05245.jpg
252.32421875	0.0	stim_train	11168	64595	108	11168.jpg
252.52734375	0.0	stim_train	3135	64647	109	03135.jpg
252.7265625	0.0	stim_train	6294	64698	110	06294.jpg
252.92578125	0.0	oddball	16748	64749	111	16748.jpg
253.125	0.0	stim_train	13471	64800	112	13471.jpg
253.34375	0.0	stim_train	5331	64856	113	05331.jpg
253.54296875	0.0	stim_train	3926	64907	114	03926.jpg
253.76171875	0.0	stim_train	14060	64963	115	14060.jpg
253.9765625	0.0	stim_train	15852	65018	116	15852.jpg
254.17578125	0.0	stim_train	14448	65069	117	14448.jpg
254.39453125	0.0	stim_train	5552	65125	118	05552.jpg
254.61328125	0.0	stim_train	9283	65181	119	09283.jpg
254.828125	0.0	stim_train	7008	65236	120	07008.jpg
255.02734375	0.0	stim_train	540	65287	121	00540.jpg
255.23046875	0.0	stim_train	12863	65339	122	12863.jpg
255.4296875	0.0	stim_train	15146	65390	123	15146.jpg
256.69140625	0.0	behav	2	65713	124	n/a
257.046875	0.0	stim_train	4679	65804	125	04679.jpg
257.265625	0.0	stim_train	6820	65860	126	06820.jpg
257.48046875	0.0	stim_train	13641	65915	127	13641.jpg
257.69921875	0.0	stim_train	7537	65971	128	07537.jpg
257.9140625	0.0	stim_train	9016	66026	129	09016.jpg
258.1328125	0.0	stim_train	13648	66082	130	13648.jpg
258.34765625	0.0	stim_train	5390	66137	131	05390.jpg
258.56640625	0.0	stim_train	11104	66193	132	11104.jpg
258.78125	0.0	stim_train	6203	66248	133	06203.jpg
259.0	0.0	stim_train	7086	66304	134	07086.jpg
259.21875	0.0	stim_train	8707	66360	135	08707.jpg
259.43359375	0.0	stim_train	5811	66415	136	05811.jpg
259.6328125	0.0	stim_train	11938	66466	137	11938.jpg
259.8515625	0.0	stim_train	283	66522	138	00283.jpg
260.06640625	0.0	stim_train	3629	66577	139	03629.jpg
260.28515625	0.0	stim_train	10611	66633	140	10611.jpg
260.5	0.0	stim_train	3273	66688	141	03273.jpg
260.71875	0.0	stim_train	12505	66744	142	12505.jpg
260.93359375	0.0	stim_train	4470	66799	143	04470.jpg
261.15234375	0.0	stim_train	6419	66855	144	06419.jpg
262.765625	0.0	behav	3	67268	145	n/a
