onset	duration	trial_type	value	sample	marker_index	stim_file
131.1328125	0.0	stim_test	16613	33570	646	16613.jpg
131.3515625	0.0	stim_test	16684	33626	647	16684.jpg
131.55078125	0.0	stim_test	16616	33677	648	16616.jpg
131.765625	0.0	stim_test	16730	33732	649	16730.jpg
131.984375	0.0	stim_test	16643	33788	650	16643.jpg
132.19921875	0.0	stim_test	16589	33843	651	16589.jpg
132.41796875	0.0	stim_test	16627	33899	652	16627.jpg
132.6171875	0.0	stim_test	16566	33950	653	16566.jpg
133.94140625	0.0	behav	3	34289	654	n/a
134.3046875	0.0	stim_test	16620	34382	655	16620.jpg
134.51953125	0.0	stim_test	16605	34437	656	16605.jpg
134.71875	0.0	stim_test	16694	34488	657	16694.jpg
134.921875	0.0	stim_test	16635	34540	658	16635.jpg
135.13671875	0.0	stim_test	16706	34595	659	16706.jpg
135.3359375	0.0	stim_test	16721	34646	660	16721.jpg
135.5546875	0.0	stim_test	16612	34702	661	16612.jpg
135.75390625	0.0	stim_test	16626	34753	662	16626.jpg
135.953125	0.0	stim_test	16679	34804	663	16679.jpg
136.171875	0.0	stim_test	16716	34860	664	16716.jpg
136.390625	0.0	stim_test	16728	34916	665	16728.jpg
136.60546875	0.0	stim_test	16588	34971	666	16588.jpg
136.8046875	0.0	stim_test	16593	35022	667	16593.jpg
137.00390625	0.0	stim_test	16687	35073	668	16687.jpg
137.22265625	0.0	stim_test	16673	35129	669	16673.jpg
137.44140625	0.0	stim_test	16585	35185	670	16585.jpg
137.65625	0.0	stim_test	16707	35240	671	16707.jpg
137.875	0.0	stim_test	16698	35296	672	16698.jpg
138.08984375	0.0	stim_test	16560	35351	673	16560.jpg
138.29296875	0.0	stim_test	16724	35403	674	16724.jpg
139.61328125	0.0	behav	3	35741	675	n/a
139.9765625	0.0	stim_test	16621	35834	676	16621.jpg
140.19140625	0.0	stim_test	16712	35889	677	16712.jpg
140.39453125	0.0	stim_test	16717	35941	678	16717.jpg
140.609375	0.0	stim_test	16597	35996	679	16597.jpg
140.828125	0.0	stim_test	16617	36052	680	16617.jpg
141.02734375	0.0	stim_test	16547	36103	681	16547.jpg
141.2265625	0.0	stim_test	16729	36154	682	16729.jpg
141.4453125	0.0	stim_test	16678	36210	683	16678.jpg
141.66015625	0.0	stim_test	16693	36265	684	16693.jpg
141.87890625	0.0	stim_test	16659	36321	685	16659.jpg
142.09375	0.0	stim_test	16713	36376	686	16713.jpg
142.296875	0.0	stim_test	16615	36428	687	16615.jpg
142.51171875	0.0	stim_test	16606	36483	688	16606.jpg
142.73046875	0.0	stim_test	16708	36539	689	16708.jpg
142.9453125	0.0	stim_test	16607	36594	690	16607.jpg
143.14453125	0.0	stim_test	16544	36645	691	16544.jpg
143.34765625	0.0	stim_test	16638	36697	692	16638.jpg
143.5625	0.0	stim_test	16609	36752	693	16609.jpg
143.765625	0.0	stim_test	16733	36804	694	16733.jpg
143.98046875	0.0	stim_test	16676	36859	695	16676.jpg
145.328125	0.0	behav	3	37204	696	n/a
145.68359375	0.0	stim_test	16658	37295	697	16658.jpg
145.8828125	0.0	stim_test	16661	37346	698	16661.jpg
146.1015625	0.0	stim_test	16604	37402	699	16604.jpg
146.31640625	0.0	stim_test	16594	37457	700	16594.jpg
146.515625	0.0	stim_test	16718	37508	701	16718.jpg
146.734375	0.0	stim_test	16688	37564	702	16688.jpg
146.93359375	0.0	stim_test	16598	37615	703	16598.jpg
147.15234375	0.0	stim_test	16567	37671	704	16567.jpg
147.3671875	0.0	stim_test	16555	37726	705	16555.jpg
147.5859375	0.0	stim_test	16603	37782	706	16603.jpg
147.80078125	0.0	stim_test	16542	37837	707	16542.jpg
148.01953125	0.0	stim_test	16690	37893	708	16690.jpg
148.234375	0.0	stim_test	16587	37948	709	16587.jpg
148.4375	0.0	stim_test	16633	38000	710	16633.jpg
148.65234375	0.0	stim_test	16666	38055	711	16666.jpg
148.87109375	0.0	stim_test	16737	38111	712	16737.jpg
149.0859375	0.0	stim_test	16722	38166	713	16722.jpg
149.28515625	0.0	stim_test	16731	38217	714	16731.jpg
149.48828125	0.0	stim_test	16720	38269	715	16720.jpg
149.703125	0.0	stim_test	16672	38324	716	16672.jpg
150.99609375	0.0	behav	3	38655	717	n/a
151.35546875	0.0	stim_test	16668	38747	718	16668.jpg
151.5546875	0.0	stim_test	16563	38798	719	16563.jpg
151.7734375	0.0	stim_test	16611	38854	720	16611.jpg
151.98828125	0.0	stim_test	16739	38909	721	16739.jpg
152.19140625	0.0	stim_test	16645	38961	722	16645.jpg
152.40625	0.0	stim_test	16565	39016	723	16565.jpg
152.60546875	0.0	stim_test	16703	39067	724	16703.jpg
152.80859375	0.0	stim_test	16578	39119	725	16578.jpg
153.0078125	0.0	stim_test	16576	39170	726	16576.jpg
153.20703125	0.0	stim_test	16614	39221	727	16614.jpg
153.40625	0.0	stim_test	16715	39272	728	16715.jpg
153.609375	0.0	stim_test	16592	39324	729	16592.jpg
153.80859375	0.0	stim_test	16579	39375	730	16579.jpg
154.02734375	0.0	stim_test	16735	39431	731	16735.jpg
154.2421875	0.0	stim_test	16575	39486	732	16575.jpg
154.4609375	0.0	stim_test	16674	39542	733	16674.jpg
154.67578125	0.0	stim_test	16583	39597	734	16583.jpg
154.89453125	0.0	stim_test	16700	39653	735	16700.jpg
155.109375	0.0	stim_test	16580	39708	736	16580.jpg
155.328125	0.0	stim_test	16710	39764	737	16710.jpg
156.66796875	0.0	behav	3	40107	738	n/a
157.02734375	0.0	stim_test	16663	40199	739	16663.jpg
157.24609375	0.0	stim_test	16599	40255	740	16599.jpg
157.4609375	0.0	stim_test	16570	40310	741	16570.jpg
157.6796875	0.0	stim_test	16662	40366	742	16662.jpg
157.87890625	0.0	stim_test	16569	40417	743	16569.jpg
158.09765625	0.0	stim_test	16682	40473	744	16682.jpg
158.296875	0.0	stim_test	16625	40524	745	16625.jpg
158.49609375	0.0	stim_test	16628	40575	746	16628.jpg
158.69140625	0.0	stim_test	16632	40625	747	16632.jpg
158.89453125	0.0	stim_test	16548	40677	748	16548.jpg
159.109375	0.0	stim_test	16573	40732	749	16573.jpg
159.3125	0.0	stim_test	16675	40784	750	16675.jpg
159.52734375	0.0	stim_test	16709	40839	751	16709.jpg
159.7421875	0.0	stim_test	16646	40894	752	16646.jpg
159.9453125	0.0	stim_test	16558	40946	753	16558.jpg
160.16015625	0.0	stim_test	16561	41001	754	16561.jpg
160.37890625	0.0	stim_test	16649	41057	755	16649.jpg
160.59375	0.0	stim_test	16692	41112	756	16692.jpg
160.796875	0.0	stim_test	16610	41164	757	16610.jpg
160.99609375	0.0	stim_test	16559	41215	758	16559.jpg
162.2890625	0.0	behav	3	41546	759	n/a
162.6484375	0.0	stim_test	16725	41638	760	16725.jpg
162.86328125	0.0	stim_test	16681	41693	761	16681.jpg
163.08203125	0.0	stim_test	16656	41749	762	16656.jpg
163.296875	0.0	stim_test	16644	41804	763	16644.jpg
163.515625	0.0	stim_test	16557	41860	764	16557.jpg
163.71484375	0.0	stim_test	16719	41911	765	16719.jpg
163.93359375	0.0	stim_test	16624	41967	766	16624.jpg
164.1484375	0.0	stim_test	16695	42022	767	16695.jpg
164.3671875	0.0	stim_test	16550	42078	768	16550.jpg
164.58203125	0.0	stim_test	16680	42133	769	16680.jpg
164.80078125	0.0	stim_test	16571	42189	770	16571.jpg
165.0	0.0	stim_test	16556	42240	771	16556.jpg
165.21875	0.0	stim_test	16600	42296	772	16600.jpg
165.43359375	0.0	stim_test	16723	42351	773	16723.jpg
165.6328125	0.0	stim_test	16677	42402	774	16677.jpg
165.8515625	0.0	stim_test	16630	42458	775	16630.jpg
166.06640625	0.0	stim_test	16552	42513	776	16552.jpg
166.28515625	0.0	stim_test	16543	42569	777	16543.jpg
166.5	0.0	stim_test	16651	42624	778	16651.jpg
166.71875	0.0	stim_test	16623	42680	779	16623.jpg
168.02734375	0.0	behav	3	43015	780	n/a
168.38671875	0.0	stim_test	16591	43107	781	16591.jpg
168.60546875	0.0	stim_test	16686	43163	782	16686.jpg
168.8046875	0.0	stim_test	16640	43214	783	16640.jpg
169.01953125	0.0	stim_test	16697	43269	784	16697.jpg
169.23828125	0.0	stim_test	16701	43325	785	16701.jpg
169.453125	0.0	stim_test	16590	43380	786	16590.jpg
169.671875	0.0	stim_test	16654	43436	787	16654.jpg
169.890625	0.0	stim_test	16683	43492	788	16683.jpg
170.10546875	0.0	stim_test	16546	43547	789	16546.jpg
170.32421875	0.0	stim_test	16568	43603	790	16568.jpg
170.5390625	0.0	oddball	16740	43658	791	16740.jpg
170.7578125	0.0	stim_test	16691	43714	792	16691.jpg
170.97265625	0.0	stim_test	16545	43769	793	16545.jpg
171.171875	0.0	stim_test	16714	43820	794	16714.jpg
171.390625	0.0	stim_test	16711	43876	795	16711.jpg
171.60546875	0.0	stim_test	16639	43931	796	16639.jpg
171.80859375	0.0	stim_test	16541	43983	797	16541.jpg
172.0234375	0.0	stim_test	16636	44038	798	16636.jpg
172.2421875	0.0	stim_test	16629	44094	799	16629.jpg
172.45703125	0.0	stim_test	16734	44149	800	16734.jpg
173.96875	0.0	behav	2	44536	801	n/a
174.328125	0.0	stim_test	16631	44628	802	16631.jpg
174.52734375	0.0	stim_test	16549	44679	803	16549.jpg
174.7265625	0.0	oddball	16741	44730	804	16741.jpg
174.9453125	0.0	stim_test	16677	44786	805	16677.jpg
175.16015625	0.0	stim_test	16652	44841	806	16652.jpg
175.37890625	0.0	stim_test	16549	44897	807	16549.jpg
175.59375	0.0	stim_test	16566	44952	808	16566.jpg
175.8125	0.0	stim_test	16574	45008	809	16574.jpg
176.01171875	0.0	stim_test	16731	45059	810	16731.jpg
176.2109375	0.0	stim_test	16596	45110	811	16596.jpg
176.4140625	0.0	stim_test	16600	45162	812	16600.jpg
176.62890625	0.0	stim_test	16612	45217	813	16612.jpg
176.84765625	0.0	stim_test	16568	45273	814	16568.jpg
177.046875	0.0	stim_test	16560	45324	815	16560.jpg
177.24609375	0.0	stim_test	16593	45375	816	16593.jpg
177.46484375	0.0	stim_test	16645	45431	817	16645.jpg
177.6796875	0.0	stim_test	16708	45486	818	16708.jpg
177.8984375	0.0	stim_test	16606	45542	819	16606.jpg
178.09765625	0.0	stim_test	16572	45593	820	16572.jpg
178.296875	0.0	stim_test	16715	45644	821	16715.jpg
179.52734375	0.0	behav	2	45959	822	n/a
179.8671875	0.0	stim_test	16557	46046	823	16557.jpg
180.06640625	0.0	stim_test	16608	46097	824	16608.jpg
180.265625	0.0	stim_test	16545	46148	825	16545.jpg
180.484375	0.0	stim_test	16569	46204	826	16569.jpg
180.69921875	0.0	stim_test	16592	46259	827	16592.jpg
180.91796875	0.0	stim_test	16667	46315	828	16667.jpg
181.1171875	0.0	stim_test	16649	46366	829	16649.jpg
181.3359375	0.0	stim_test	16595	46422	830	16595.jpg
181.53515625	0.0	stim_test	16697	46473	831	16697.jpg
181.75390625	0.0	stim_test	16657	46529	832	16657.jpg
181.96875	0.0	stim_test	16611	46584	833	16611.jpg
182.16796875	0.0	stim_test	16562	46635	834	16562.jpg
182.38671875	0.0	stim_test	16680	46691	835	16680.jpg
182.5859375	0.0	stim_test	16591	46742	836	16591.jpg
182.8046875	0.0	stim_test	16602	46798	837	16602.jpg
183.01953125	0.0	stim_test	16699	46853	838	16699.jpg
183.23828125	0.0	stim_test	16589	46909	839	16589.jpg
183.453125	0.0	stim_test	16548	46964	840	16548.jpg
183.65234375	0.0	stim_test	16738	47015	841	16738.jpg
183.87109375	0.0	stim_test	16719	47071	842	16719.jpg
185.1953125	0.0	behav	3	47410	843	n/a
185.5390625	0.0	stim_test	16567	47498	844	16567.jpg
185.7578125	0.0	stim_test	16682	47554	845	16682.jpg
185.97265625	0.0	stim_test	16706	47609	846	16706.jpg
186.19140625	0.0	stim_test	16555	47665	847	16555.jpg
186.390625	0.0	stim_test	16643	47716	848	16643.jpg
186.60546875	0.0	stim_test	16587	47771	849	16587.jpg
186.82421875	0.0	stim_test	16541	47827	850	16541.jpg
187.0234375	0.0	stim_test	16689	47878	851	16689.jpg
187.2421875	0.0	stim_test	16619	47934	852	16619.jpg
187.44140625	0.0	stim_test	16590	47985	853	16590.jpg
187.66015625	0.0	stim_test	16739	48041	854	16739.jpg
187.875	0.0	stim_test	16674	48096	855	16674.jpg
188.07421875	0.0	stim_test	16638	48147	856	16638.jpg
188.29296875	0.0	stim_test	16633	48203	857	16633.jpg
188.5078125	0.0	stim_test	16624	48258	858	16624.jpg
188.7109375	0.0	stim_test	16732	48310	859	16732.jpg
188.92578125	0.0	stim_test	16716	48365	860	16716.jpg
189.125	0.0	stim_test	16733	48416	861	16733.jpg
189.34375	0.0	stim_test	16601	48472	862	16601.jpg
189.5625	0.0	stim_test	16621	48528	863	16621.jpg
190.95703125	0.0	behav	3	48885	864	n/a
191.3125	0.0	stim_test	16721	48976	865	16721.jpg
191.53125	0.0	stim_test	16705	49032	866	16705.jpg
191.74609375	0.0	stim_test	16688	49087	867	16688.jpg
191.9453125	0.0	stim_test	16609	49138	868	16609.jpg
192.1640625	0.0	stim_test	16724	49194	869	16724.jpg
192.36328125	0.0	stim_test	16598	49245	870	16598.jpg
192.58203125	0.0	stim_test	16684	49301	871	16684.jpg
192.78125	0.0	stim_test	16672	49352	872	16672.jpg
192.99609375	0.0	stim_test	16646	49407	873	16646.jpg
193.21484375	0.0	stim_test	16640	49463	874	16640.jpg
193.4296875	0.0	stim_test	16678	49518	875	16678.jpg
193.6484375	0.0	stim_test	16722	49574	876	16722.jpg
193.86328125	0.0	stim_test	16651	49629	877	16651.jpg
194.078125	0.0	stim_test	16671	49684	878	16671.jpg
194.296875	0.0	stim_test	16584	49740	879	16584.jpg
194.51171875	0.0	oddball	16744	49795	880	16744.jpg
194.73046875	0.0	stim_test	16580	49851	881	16580.jpg
194.9453125	0.0	stim_test	16692	49906	882	16692.jpg
195.14453125	0.0	stim_test	16712	49957	883	16712.jpg
195.34765625	0.0	stim_test	16632	50009	884	16632.jpg
196.625	0.0	behav	2	50336	885	n/a
196.98046875	0.0	stim_test	16610	50427	886	16610.jpg
197.19921875	0.0	stim_test	16599	50483	887	16599.jpg
197.4140625	0.0	stim_test	16616	50538	888	16616.jpg
197.6328125	0.0	stim_test	16648	50594	889	16648.jpg
197.84765625	0.0	stim_test	16578	50649	890	16578.jpg
198.06640625	0.0	stim_test	16691	50705	891	16691.jpg
198.28125	0.0	stim_test	16607	50760	892	16607.jpg
198.5	0.0	stim_test	16577	50816	893	16577.jpg
198.69921875	0.0	stim_test	16693	50867	894	16693.jpg
198.91796875	0.0	stim_test	16710	50923	895	16710.jpg
199.1328125	0.0	stim_test	16717	50978	896	16717.jpg
199.3515625	0.0	stim_test	16544	51034	897	16544.jpg
199.56640625	0.0	stim_test	16726	51089	898	16726.jpg
199.78515625	0.0	stim_test	16681	51145	899	16681.jpg
199.984375	0.0	stim_test	16605	51196	900	16605.jpg
200.18359375	0.0	stim_test	16683	51247	901	16683.jpg
200.40234375	0.0	stim_test	16581	51303	902	16581.jpg
200.62109375	0.0	oddball	16748	51359	903	16748.jpg
200.8359375	0.0	stim_test	16676	51414	904	16676.jpg
201.03515625	0.0	stim_test	16711	51465	905	16711.jpg
202.67578125	0.0	behav	2	51885	906	n/a
203.0390625	0.0	stim_test	16576	51978	907	16576.jpg
203.23828125	0.0	stim_test	16586	52029	908	16586.jpg
203.4375	0.0	stim_test	16546	52080	909	16546.jpg
203.640625	0.0	stim_test	16579	52132	910	16579.jpg
203.85546875	0.0	stim_test	16553	52187	911	16553.jpg
204.07421875	0.0	stim_test	16550	52243	912	16550.jpg
204.2890625	0.0	stim_test	16627	52298	913	16627.jpg
204.5078125	0.0	stim_test	16552	52354	914	16552.jpg
204.70703125	0.0	stim_test	16690	52405	915	16690.jpg
204.92578125	0.0	stim_test	16728	52461	916	16728.jpg
205.140625	0.0	stim_test	16736	52516	917	16736.jpg
205.359375	0.0	stim_test	16644	52572	918	16644.jpg
205.57421875	0.0	stim_test	16559	52627	919	16559.jpg
205.7734375	0.0	stim_test	16701	52678	920	16701.jpg
205.9765625	0.0	stim_test	16694	52730	921	16694.jpg
206.19140625	0.0	stim_test	16650	52785	922	16650.jpg
206.41015625	0.0	stim_test	16679	52841	923	16679.jpg
206.625	0.0	stim_test	16660	52896	924	16660.jpg
206.84375	0.0	stim_test	16702	52952	925	16702.jpg
207.05859375	0.0	stim_test	16588	53007	926	16588.jpg
208.50390625	0.0	behav	3	53377	927	n/a
208.859375	0.0	stim_test	16615	53468	928	16615.jpg
209.078125	0.0	stim_test	16661	53524	929	16661.jpg
209.27734375	0.0	stim_test	16575	53575	930	16575.jpg
209.49609375	0.0	stim_test	16655	53631	931	16655.jpg
209.6953125	0.0	stim_test	16723	53682	932	16723.jpg
209.9140625	0.0	stim_test	16617	53738	933	16617.jpg
210.12890625	0.0	stim_test	16709	53793	934	16709.jpg
210.34765625	0.0	stim_test	16613	53849	935	16613.jpg
210.5625	0.0	stim_test	16664	53904	936	16664.jpg
210.78125	0.0	stim_test	16635	53960	937	16635.jpg
210.99609375	0.0	stim_test	16653	54015	938	16653.jpg
211.21484375	0.0	stim_test	16737	54071	939	16737.jpg
211.4296875	0.0	stim_test	16585	54126	940	16585.jpg
211.6484375	0.0	stim_test	16563	54182	941	16563.jpg
211.86328125	0.0	stim_test	16725	54237	942	16725.jpg
212.08203125	0.0	stim_test	16639	54293	943	16639.jpg
212.28125	0.0	stim_test	16547	54344	944	16547.jpg
212.5	0.0	stim_test	16622	54400	945	16622.jpg
212.71484375	0.0	stim_test	16686	54455	946	16686.jpg
212.93359375	0.0	stim_test	16658	54511	947	16658.jpg
214.55859375	0.0	behav	3	54927	948	n/a
214.91796875	0.0	stim_test	16558	55019	949	16558.jpg
215.13671875	0.0	stim_test	16730	55075	950	16730.jpg
215.3515625	0.0	stim_test	16729	55130	951	16729.jpg
215.5703125	0.0	stim_test	16668	55186	952	16668.jpg
215.78515625	0.0	stim_test	16666	55241	953	16666.jpg
216.00390625	0.0	stim_test	16565	55297	954	16565.jpg
216.21875	0.0	stim_test	16654	55352	955	16654.jpg
216.4375	0.0	stim_test	16597	55408	956	16597.jpg
216.65234375	0.0	stim_test	16698	55463	957	16698.jpg
216.87109375	0.0	stim_test	16656	55519	958	16656.jpg
217.0859375	0.0	stim_test	16614	55574	959	16614.jpg
217.3046875	0.0	stim_test	16570	55630	960	16570.jpg
217.51953125	0.0	stim_test	16669	55685	961	16669.jpg
217.73828125	0.0	stim_test	16734	55741	962	16734.jpg
217.9375	0.0	stim_test	16618	55792	963	16618.jpg
218.15625	0.0	stim_test	16625	55848	964	16625.jpg
218.35546875	0.0	stim_test	16594	55899	965	16594.jpg
218.5703125	0.0	stim_test	16620	55954	966	16620.jpg
218.7890625	0.0	stim_test	16641	56010	967	16641.jpg
219.00390625	0.0	stim_test	16561	56065	968	16561.jpg
220.61328125	0.0	behav	3	56477	969	n/a
220.95703125	0.0	stim_test	16636	56565	970	16636.jpg
221.15625	0.0	stim_test	16642	56616	971	16642.jpg
221.375	0.0	stim_test	16685	56672	972	16685.jpg
221.59375	0.0	stim_test	16675	56728	973	16675.jpg
221.80859375	0.0	stim_test	16556	56783	974	16556.jpg
222.02734375	0.0	stim_test	16665	56839	975	16665.jpg
222.2265625	0.0	stim_test	16564	56890	976	16564.jpg
222.42578125	0.0	stim_test	16696	56941	977	16696.jpg
222.64453125	0.0	stim_test	16637	56997	978	16637.jpg
222.859375	0.0	stim_test	16720	57052	979	16720.jpg
223.078125	0.0	stim_test	16631	57108	980	16631.jpg
223.29296875	0.0	stim_test	16703	57163	981	16703.jpg
223.4921875	0.0	stim_test	16704	57214	982	16704.jpg
223.7109375	0.0	stim_test	16707	57270	983	16707.jpg
223.9296875	0.0	stim_test	16628	57326	984	16628.jpg
224.12890625	0.0	stim_test	16571	57377	985	16571.jpg
224.328125	0.0	stim_test	16662	57428	986	16662.jpg
224.52734375	0.0	stim_test	16687	57479	987	16687.jpg
224.74609375	0.0	stim_test	16735	57535	988	16735.jpg
224.9609375	0.0	stim_test	16718	57590	989	16718.jpg
226.5078125	0.0	behav	3	57986	990	n/a
226.84765625	0.0	stim_test	16573	58073	991	16573.jpg
227.046875	0.0	stim_test	16634	58124	992	16634.jpg
227.265625	0.0	stim_test	16647	58180	993	16647.jpg
227.46484375	0.0	stim_test	16623	58231	994	16623.jpg
227.68359375	0.0	stim_test	16727	58287	995	16727.jpg
227.8984375	0.0	stim_test	16695	58342	996	16695.jpg
228.09765625	0.0	stim_test	16583	58393	997	16583.jpg
228.30078125	0.0	stim_test	16554	58445	998	16554.jpg
228.515625	0.0	stim_test	16714	58500	999	16714.jpg
228.734375	0.0	stim_test	16551	58556	1000	16551.jpg
228.94921875	0.0	stim_test	16700	58611	1001	16700.jpg
229.16796875	0.0	stim_test	16673	58667	1002	16673.jpg
229.37890625	0.0	stim_test	16582	58721	1003	16582.jpg
229.58203125	0.0	stim_test	16663	58773	1004	16663.jpg
229.796875	0.0	stim_test	16630	58828	1005	16630.jpg
229.99609375	0.0	stim_test	16626	58879	1006	16626.jpg
230.21484375	0.0	stim_test	16542	58935	1007	16542.jpg
230.43359375	0.0	stim_test	16543	58991	1008	16543.jpg
230.6328125	0.0	stim_test	16670	59042	1009	16670.jpg
230.83203125	0.0	stim_test	16604	59093	1010	16604.jpg
232.21875	0.0	behav	3	59448	1011	n/a
232.56640625	0.0	stim_test	16540	59537	1012	16540.jpg
232.765625	0.0	stim_test	16603	59588	1013	16603.jpg
232.984375	0.0	stim_test	16629	59644	1014	16629.jpg
233.203125	0.0	stim_test	16659	59700	1015	16659.jpg
233.41796875	0.0	stim_test	16713	59755	1016	16713.jpg
233.63671875	0.0	stim_test	16575	59811	1017	16575.jpg
233.8515625	0.0	stim_test	16695	59866	1018	16695.jpg
234.05078125	0.0	stim_test	16666	59917	1019	16666.jpg
234.26953125	0.0	stim_test	16723	59973	1020	16723.jpg
234.484375	0.0	stim_test	16645	60028	1021	16645.jpg
234.703125	0.0	stim_test	16643	60084	1022	16643.jpg
234.91796875	0.0	stim_test	16578	60139	1023	16578.jpg
235.13671875	0.0	stim_test	16598	60195	1024	16598.jpg
235.3515625	0.0	stim_test	16576	60250	1025	16576.jpg
235.5703125	0.0	stim_test	16635	60306	1026	16635.jpg
235.7890625	0.0	stim_test	16548	60362	1027	16548.jpg
236.00390625	0.0	stim_test	16638	60417	1028	16638.jpg
236.22265625	0.0	stim_test	16568	60473	1029	16568.jpg
236.4375	0.0	stim_test	16728	60528	1030	16728.jpg
236.65625	0.0	stim_test	16689	60584	1031	16689.jpg
238.046875	0.0	behav	3	60940	1032	n/a
238.40625	0.0	stim_test	16595	61032	1033	16595.jpg
238.625	0.0	stim_test	16670	61088	1034	16670.jpg
238.82421875	0.0	stim_test	16733	61139	1035	16733.jpg
239.0234375	0.0	stim_test	16605	61190	1036	16605.jpg
239.2421875	0.0	stim_test	16680	61246	1037	16680.jpg
239.44140625	0.0	stim_test	16639	61297	1038	16639.jpg
239.65625	0.0	stim_test	16543	61352	1039	16543.jpg
239.859375	0.0	stim_test	16710	61404	1040	16710.jpg
240.07421875	0.0	stim_test	16652	61459	1041	16652.jpg
240.29296875	0.0	stim_test	16700	61515	1042	16700.jpg
240.5078125	0.0	stim_test	16649	61570	1043	16649.jpg
240.7265625	0.0	stim_test	16563	61626	1044	16563.jpg
240.94140625	0.0	stim_test	16607	61681	1045	16607.jpg
241.14453125	0.0	stim_test	16732	61733	1046	16732.jpg
241.359375	0.0	stim_test	16587	61788	1047	16587.jpg
241.55859375	0.0	stim_test	16693	61839	1048	16693.jpg
241.77734375	0.0	stim_test	16562	61895	1049	16562.jpg
241.9921875	0.0	stim_test	16641	61950	1050	16641.jpg
242.2109375	0.0	stim_test	16617	62006	1051	16617.jpg
242.4296875	0.0	stim_test	16731	62062	1052	16731.jpg
243.875	0.0	behav	3	62432	1053	n/a
244.23046875	0.0	stim_test	16569	62523	1054	16569.jpg
244.4296875	0.0	stim_test	16611	62574	1055	16611.jpg
244.6484375	0.0	stim_test	16554	62630	1056	16554.jpg
244.86328125	0.0	oddball	16746	62685	1057	16746.jpg
245.08203125	0.0	stim_test	16567	62741	1058	16567.jpg
245.296875	0.0	stim_test	16640	62796	1059	16640.jpg
245.49609375	0.0	stim_test	16629	62847	1060	16629.jpg
245.69921875	0.0	stim_test	16619	62899	1061	16619.jpg
245.9140625	0.0	stim_test	16686	62954	1062	16686.jpg
246.1328125	0.0	stim_test	16544	63010	1063	16544.jpg
246.34765625	0.0	stim_test	16624	63065	1064	16624.jpg
246.56640625	0.0	stim_test	16597	63121	1065	16597.jpg
246.78125	0.0	stim_test	16707	63176	1066	16707.jpg
247.0	0.0	stim_test	16678	63232	1067	16678.jpg
247.21484375	0.0	stim_test	16667	63287	1068	16667.jpg
247.43359375	0.0	stim_test	16594	63343	1069	16594.jpg
247.6328125	0.0	stim_test	16581	63394	1070	16581.jpg
247.8515625	0.0	stim_test	16659	63450	1071	16659.jpg
248.06640625	0.0	stim_test	16664	63505	101	16664.jpg
248.28515625	0.0	stim_test	16621	63561	102	16621.jpg
249.58984375	0.0	behav	2	63895	103	n/a
249.953125	0.0	stim_test	16549	63988	104	16549.jpg
250.15234375	0.0	stim_test	16570	64039	105	16570.jpg
250.35546875	0.0	stim_test	16679	64091	106	16679.jpg
250.5703125	0.0	stim_test	16646	64146	107	16646.jpg
250.78515625	0.0	stim_test	16671	64201	108	16671.jpg
251.00390625	0.0	stim_test	16676	64257	109	16676.jpg
251.22265625	0.0	stim_test	16651	64313	110	16651.jpg
251.4375	0.0	stim_test	16566	64368	111	16566.jpg
251.65625	0.0	stim_test	16603	64424	112	16603.jpg
251.87109375	0.0	stim_test	16615	64479	113	16615.jpg
252.08984375	0.0	stim_test	16632	64535	114	16632.jpg
252.3046875	0.0	stim_test	16682	64590	115	16682.jpg
252.5234375	0.0	stim_test	16542	64646	116	16542.jpg
252.73828125	0.0	stim_test	16620	64701	117	16620.jpg
252.95703125	0.0	stim_test	16735	64757	118	16735.jpg
253.171875	0.0	stim_test	16623	64812	119	16623.jpg
253.390625	0.0	stim_test	16697	64868	120	16697.jpg
253.60546875	0.0	stim_test	16622	64923	121	16622.jpg
253.82421875	0.0	stim_test	16656	64979	122	16656.jpg
254.0390625	0.0	stim_test	16627	65034	123	16627.jpg
255.44140625	0.0	behav	3	65393	124	n/a
255.80859375	0.0	stim_test	16600	65487	125	16600.jpg
256.02734375	0.0	stim_test	16589	65543	126	16589.jpg
256.2421875	0.0	stim_test	16630	65598	127	16630.jpg
256.44140625	0.0	stim_test	16705	65649	128	16705.jpg
256.64453125	0.0	stim_test	16658	65701	129	16658.jpg
256.859375	0.0	stim_test	16626	65756	130	16626.jpg
257.078125	0.0	stim_test	16669	65812	131	16669.jpg
257.29296875	0.0	stim_test	16559	65867	132	16559.jpg
257.51171875	0.0	stim_test	16552	65923	133	16552.jpg
257.7109375	0.0	stim_test	16550	65974	134	16550.jpg
257.9296875	0.0	stim_test	16654	66030	135	16654.jpg
258.14453125	0.0	stim_test	16726	66085	136	16726.jpg
258.36328125	0.0	stim_test	16696	66141	137	16696.jpg
258.578125	0.0	stim_test	16636	66196	138	16636.jpg
258.796875	0.0	stim_test	16724	66252	139	16724.jpg
259.01171875	0.0	stim_test	16606	66307	140	16606.jpg
259.23046875	0.0	stim_test	16709	66363	141	16709.jpg
259.4453125	0.0	stim_test	16721	66418	142	16721.jpg
259.6640625	0.0	stim_test	16718	66474	143	16718.jpg
259.87890625	0.0	stim_test	16716	66529	144	16716.jpg
261.359375	0.0	behav	3	66908	145	n/a
261.734375	0.0	stim_test	16613	67004	146	16613.jpg
