onset	duration	trial_type	value	sample	marker_index	stim_file
130.77734375	0.0	stim_train	13443	33479	752	13443.jpg
130.99609375	0.0	stim_train	12878	33535	753	12878.jpg
131.2109375	0.0	stim_train	162	33590	754	00162.jpg
131.4296875	0.0	stim_train	8519	33646	755	08519.jpg
131.6484375	0.0	stim_train	15507	33702	756	15507.jpg
131.86328125	0.0	stim_train	13536	33757	757	13536.jpg
132.08203125	0.0	stim_train	7489	33813	758	07489.jpg
133.3984375	0.0	behav	3	34150	759	n/a
133.75	0.0	stim_train	266	34240	760	00266.jpg
133.96484375	0.0	stim_train	10317	34295	761	10317.jpg
134.18359375	0.0	stim_train	1514	34351	762	01514.jpg
134.3984375	0.0	stim_train	14073	34406	763	14073.jpg
134.6171875	0.0	stim_train	7806	34462	764	07806.jpg
134.81640625	0.0	stim_train	8538	34513	765	08538.jpg
135.03515625	0.0	stim_train	15535	34569	766	15535.jpg
135.25	0.0	oddball	16744	34624	767	16744.jpg
135.46875	0.0	stim_train	4480	34680	768	04480.jpg
135.66796875	0.0	stim_train	120	34731	769	00120.jpg
135.88671875	0.0	stim_train	9058	34787	770	09058.jpg
136.1015625	0.0	stim_train	7639	34842	771	07639.jpg
136.3203125	0.0	stim_train	14363	34898	772	14363.jpg
136.53515625	0.0	stim_train	10619	34953	773	10619.jpg
136.7578125	0.0	stim_train	7677	35010	774	07677.jpg
136.96875	0.0	stim_train	6839	35064	775	06839.jpg
137.1875	0.0	stim_train	7452	35120	776	07452.jpg
137.40234375	0.0	stim_train	13572	35175	777	13572.jpg
137.62109375	0.0	stim_train	9286	35231	778	09286.jpg
137.8359375	0.0	stim_train	11520	35286	779	11520.jpg
139.18359375	0.0	behav	2	35631	780	n/a
139.5390625	0.0	stim_train	16050	35722	781	16050.jpg
139.75390625	0.0	stim_train	14749	35777	782	14749.jpg
139.97265625	0.0	stim_train	2468	35833	783	02468.jpg
140.1875	0.0	stim_train	7051	35888	784	07051.jpg
140.40625	0.0	stim_train	8013	35944	785	08013.jpg
140.625	0.0	stim_train	16061	36000	786	16061.jpg
140.83984375	0.0	stim_train	12216	36055	787	12216.jpg
141.05859375	0.0	stim_train	12919	36111	788	12919.jpg
141.2734375	0.0	stim_train	9985	36166	789	09985.jpg
141.48828125	0.0	stim_train	12891	36221	790	12891.jpg
141.69140625	0.0	stim_train	125	36273	791	00125.jpg
141.890625	0.0	stim_train	356	36324	792	00356.jpg
142.08984375	0.0	stim_train	2025	36375	793	02025.jpg
142.30859375	0.0	stim_train	8105	36431	794	08105.jpg
142.52734375	0.0	stim_train	5693	36487	795	05693.jpg
142.7421875	0.0	stim_train	5939	36542	796	05939.jpg
142.94140625	0.0	stim_train	1340	36593	797	01340.jpg
143.16015625	0.0	stim_train	14199	36649	798	14199.jpg
143.37890625	0.0	stim_train	14423	36705	799	14423.jpg
143.59375	0.0	stim_train	12000	36760	800	12000.jpg
144.91796875	0.0	behav	3	37099	801	n/a
145.27734375	0.0	stim_train	5874	37191	802	05874.jpg
145.48046875	0.0	stim_train	10233	37243	803	10233.jpg
145.6796875	0.0	stim_train	4566	37294	804	04566.jpg
145.87890625	0.0	stim_train	11563	37345	805	11563.jpg
146.078125	0.0	stim_train	16435	37396	806	16435.jpg
146.28125	0.0	stim_train	11118	37448	807	11118.jpg
146.49609375	0.0	stim_train	15936	37503	808	15936.jpg
146.6953125	0.0	stim_train	2908	37554	809	02908.jpg
146.9140625	0.0	stim_train	652	37610	810	00652.jpg
147.12890625	0.0	stim_train	7850	37665	811	07850.jpg
147.33203125	0.0	stim_train	7074	37717	812	07074.jpg
147.546875	0.0	stim_train	10906	37772	813	10906.jpg
147.765625	0.0	stim_train	2938	37828	814	02938.jpg
147.96484375	0.0	stim_train	3963	37879	815	03963.jpg
148.18359375	0.0	stim_train	16401	37935	816	16401.jpg
148.3828125	0.0	stim_train	9388	37986	817	09388.jpg
148.59765625	0.0	stim_train	10890	38041	818	10890.jpg
148.80078125	0.0	stim_train	3771	38093	819	03771.jpg
149.015625	0.0	stim_train	16268	38148	820	16268.jpg
149.234375	0.0	stim_train	4716	38204	821	04716.jpg
150.76953125	0.0	behav	3	38597	822	n/a
151.1328125	0.0	stim_train	6825	38690	823	06825.jpg
151.3515625	0.0	stim_train	11501	38746	824	11501.jpg
151.5703125	0.0	stim_train	3839	38802	825	03839.jpg
151.78515625	0.0	stim_train	11432	38857	826	11432.jpg
152.00390625	0.0	stim_train	13715	38913	827	13715.jpg
152.21875	0.0	stim_train	1830	38968	828	01830.jpg
152.41796875	0.0	stim_train	16438	39019	829	16438.jpg
152.63671875	0.0	stim_train	7294	39075	830	07294.jpg
152.8359375	0.0	stim_train	2230	39126	831	02230.jpg
153.0546875	0.0	stim_train	12432	39182	832	12432.jpg
153.26953125	0.0	stim_train	11889	39237	833	11889.jpg
153.48828125	0.0	stim_train	6897	39293	834	06897.jpg
153.703125	0.0	stim_train	953	39348	835	00953.jpg
153.90625	0.0	stim_train	11013	39400	836	11013.jpg
154.12109375	0.0	stim_train	2760	39455	837	02760.jpg
154.33984375	0.0	stim_train	13576	39511	838	13576.jpg
154.5390625	0.0	stim_train	178	39562	839	00178.jpg
154.75390625	0.0	stim_train	258	39617	840	00258.jpg
154.97265625	0.0	stim_train	6900	39673	841	06900.jpg
155.19140625	0.0	stim_train	483	39729	842	00483.jpg
156.46484375	0.0	behav	3	40055	843	n/a
156.82421875	0.0	stim_train	10419	40147	844	10419.jpg
157.04296875	0.0	stim_train	6055	40203	845	06055.jpg
157.2578125	0.0	stim_train	11320	40258	846	11320.jpg
157.45703125	0.0	stim_train	12853	40309	847	12853.jpg
157.67578125	0.0	stim_train	4647	40365	848	04647.jpg
157.890625	0.0	stim_train	9383	40420	849	09383.jpg
158.109375	0.0	stim_train	8256	40476	850	08256.jpg
158.30859375	0.0	stim_train	15895	40527	851	15895.jpg
158.52734375	0.0	stim_train	5000	40583	852	05000.jpg
158.7421875	0.0	stim_train	6464	40638	853	06464.jpg
158.94140625	0.0	stim_train	2283	40689	854	02283.jpg
159.140625	0.0	stim_train	10399	40740	855	10399.jpg
159.35546875	0.0	stim_train	5265	40795	856	05265.jpg
159.57421875	0.0	stim_train	2253	40851	857	02253.jpg
159.7890625	0.0	stim_train	5883	40906	858	05883.jpg
160.0078125	0.0	stim_train	11920	40962	859	11920.jpg
160.22265625	0.0	stim_train	253	41017	860	00253.jpg
160.44140625	0.0	stim_train	10395	41073	861	10395.jpg
160.640625	0.0	stim_train	9615	41124	862	09615.jpg
160.859375	0.0	stim_train	11790	41180	863	11790.jpg
162.21875	0.0	behav	3	41528	864	n/a
162.578125	0.0	stim_train	11584	41620	865	11584.jpg
162.79296875	0.0	stim_train	668	41675	866	00668.jpg
163.01171875	0.0	stim_train	82	41731	867	00082.jpg
163.2265625	0.0	stim_train	5265	41786	868	05265.jpg
163.4453125	0.0	stim_train	14457	41842	869	14457.jpg
163.66015625	0.0	stim_train	1783	41897	870	01783.jpg
163.87890625	0.0	stim_train	11299	41953	871	11299.jpg
164.078125	0.0	stim_train	11326	42004	872	11326.jpg
164.296875	0.0	stim_train	10880	42060	873	10880.jpg
164.49609375	0.0	stim_train	480	42111	874	00480.jpg
164.7109375	0.0	stim_train	10807	42166	875	10807.jpg
164.9296875	0.0	stim_train	9019	42222	876	09019.jpg
165.1484375	0.0	stim_train	601	42278	877	00601.jpg
165.34765625	0.0	stim_train	8085	42329	878	08085.jpg
165.546875	0.0	stim_train	9239	42380	879	09239.jpg
165.74609375	0.0	stim_train	7051	42431	880	07051.jpg
165.96484375	0.0	stim_train	15201	42487	881	15201.jpg
166.1640625	0.0	stim_train	10963	42538	882	10963.jpg
166.3828125	0.0	stim_train	8263	42594	883	08263.jpg
166.59765625	0.0	stim_train	8717	42649	884	08717.jpg
168.16015625	0.0	behav	3	43049	885	n/a
168.515625	0.0	stim_train	16277	43140	886	16277.jpg
168.71875	0.0	stim_train	15915	43192	887	15915.jpg
168.91796875	0.0	stim_train	3867	43243	888	03867.jpg
169.1328125	0.0	stim_train	5745	43298	889	05745.jpg
169.3515625	0.0	stim_train	9672	43354	890	09672.jpg
169.55078125	0.0	stim_train	11749	43405	891	11749.jpg
169.76953125	0.0	stim_train	14554	43461	892	14554.jpg
169.984375	0.0	stim_train	14411	43516	893	14411.jpg
170.203125	0.0	stim_train	14576	43572	894	14576.jpg
170.41796875	0.0	stim_train	11858	43627	895	11858.jpg
170.63671875	0.0	stim_train	9082	43683	896	09082.jpg
170.8359375	0.0	stim_train	3274	43734	897	03274.jpg
171.03515625	0.0	stim_train	9409	43785	898	09409.jpg
171.25390625	0.0	stim_train	11160	43841	899	11160.jpg
171.453125	0.0	stim_train	7199	43892	900	07199.jpg
171.671875	0.0	stim_train	2177	43948	901	02177.jpg
171.88671875	0.0	stim_train	15208	44003	902	15208.jpg
172.10546875	0.0	stim_train	11965	44059	903	11965.jpg
172.3203125	0.0	stim_train	8925	44114	904	08925.jpg
172.5390625	0.0	stim_train	4497	44170	905	04497.jpg
174.01171875	0.0	behav	3	44547	906	n/a
174.375	0.0	stim_train	8812	44640	907	08812.jpg
174.58984375	0.0	stim_train	3258	44695	908	03258.jpg
174.7890625	0.0	stim_train	1023	44746	909	01023.jpg
174.9921875	0.0	stim_train	4241	44798	910	04241.jpg
175.20703125	0.0	stim_train	6414	44853	911	06414.jpg
175.40625	0.0	stim_train	4859	44904	912	04859.jpg
175.625	0.0	stim_train	7616	44960	913	07616.jpg
175.84375	0.0	stim_train	298	45016	914	00298.jpg
176.04296875	0.0	stim_train	916	45067	915	00916.jpg
176.2578125	0.0	stim_train	8826	45122	916	08826.jpg
176.4765625	0.0	stim_train	14443	45178	917	14443.jpg
176.69140625	0.0	stim_train	14272	45233	918	14272.jpg
176.91015625	0.0	stim_train	1726	45289	919	01726.jpg
177.12890625	0.0	stim_train	15896	45345	920	15896.jpg
177.34375	0.0	stim_train	12916	45400	921	12916.jpg
177.55859375	0.0	stim_train	2208	45455	922	02208.jpg
177.77734375	0.0	stim_train	11094	45511	923	11094.jpg
177.9921875	0.0	stim_train	253	45566	924	00253.jpg
178.1953125	0.0	stim_train	3272	45618	925	03272.jpg
178.41015625	0.0	stim_train	13744	45673	926	13744.jpg
180.01953125	0.0	behav	3	46085	927	n/a
180.3984375	0.0	stim_train	15265	46182	928	15265.jpg
180.61328125	0.0	stim_train	7875	46237	929	07875.jpg
180.83203125	0.0	stim_train	2838	46293	930	02838.jpg
181.03125	0.0	stim_train	6275	46344	931	06275.jpg
181.24609375	0.0	stim_train	581	46399	932	00581.jpg
181.44921875	0.0	stim_train	11843	46451	933	11843.jpg
181.6484375	0.0	stim_train	11666	46502	934	11666.jpg
181.8671875	0.0	stim_train	13408	46558	935	13408.jpg
182.06640625	0.0	stim_train	14992	46609	936	14992.jpg
182.28125	0.0	stim_train	3157	46664	937	03157.jpg
182.5	0.0	stim_train	12665	46720	938	12665.jpg
182.69921875	0.0	stim_train	2323	46771	939	02323.jpg
182.9140625	0.0	stim_train	3961	46826	940	03961.jpg
183.1328125	0.0	stim_train	809	46882	941	00809.jpg
183.3515625	0.0	stim_train	7422	46938	942	07422.jpg
183.56640625	0.0	stim_train	8228	46993	943	08228.jpg
183.78515625	0.0	stim_train	13350	47049	944	13350.jpg
184.0	0.0	stim_train	1546	47104	945	01546.jpg
184.21875	0.0	stim_train	14240	47160	946	14240.jpg
184.43359375	0.0	stim_train	3304	47215	947	03304.jpg
185.80078125	0.0	behav	3	47565	948	n/a
186.16796875	0.0	stim_train	11448	47659	949	11448.jpg
186.38671875	0.0	stim_train	14352	47715	950	14352.jpg
186.60546875	0.0	stim_train	8370	47771	951	08370.jpg
186.8203125	0.0	stim_train	11772	47826	952	11772.jpg
187.0390625	0.0	oddball	16740	47882	953	16740.jpg
187.25390625	0.0	stim_train	9351	47937	954	09351.jpg
187.47265625	0.0	stim_train	14674	47993	955	14674.jpg
187.6875	0.0	stim_train	15481	48048	956	15481.jpg
187.90625	0.0	stim_train	1008	48104	957	01008.jpg
188.12109375	0.0	stim_train	1248	48159	958	01248.jpg
188.33984375	0.0	stim_train	13150	48215	959	13150.jpg
188.5546875	0.0	stim_train	14740	48270	960	14740.jpg
188.7734375	0.0	stim_train	5337	48326	961	05337.jpg
188.97265625	0.0	stim_train	3260	48377	962	03260.jpg
189.19140625	0.0	stim_train	3478	48433	963	03478.jpg
189.40625	0.0	stim_train	12453	48488	964	12453.jpg
189.60546875	0.0	stim_train	15712	48539	965	15712.jpg
189.82421875	0.0	stim_train	15598	48595	966	15598.jpg
190.0234375	0.0	stim_train	4684	48646	967	04684.jpg
190.2421875	0.0	stim_train	1405	48702	968	01405.jpg
191.49609375	0.0	behav	2	49023	969	n/a
191.859375	0.0	stim_train	8951	49116	970	08951.jpg
192.05859375	0.0	stim_train	958	49167	971	00958.jpg
192.27734375	0.0	stim_train	11159	49223	972	11159.jpg
192.4921875	0.0	stim_train	5171	49278	973	05171.jpg
192.7109375	0.0	stim_train	315	49334	974	00315.jpg
192.91015625	0.0	stim_train	3970	49385	975	03970.jpg
193.12890625	0.0	stim_train	7788	49441	976	07788.jpg
193.34375	0.0	stim_train	14144	49496	977	14144.jpg
193.5625	0.0	stim_train	14023	49552	978	14023.jpg
193.77734375	0.0	stim_train	14273	49607	979	14273.jpg
193.99609375	0.0	stim_train	8648	49663	980	08648.jpg
194.20703125	0.0	stim_train	9196	49717	981	09196.jpg
194.42578125	0.0	stim_train	7070	49773	982	07070.jpg
194.640625	0.0	stim_train	16270	49828	983	16270.jpg
194.859375	0.0	stim_train	1970	49884	984	01970.jpg
195.05859375	0.0	stim_train	236	49935	985	00236.jpg
195.27734375	0.0	stim_train	1719	49991	986	01719.jpg
195.4921875	0.0	stim_train	6362	50046	987	06362.jpg
195.7109375	0.0	stim_train	2831	50102	988	02831.jpg
195.92578125	0.0	stim_train	12502	50157	989	12502.jpg
197.140625	0.0	behav	3	50468	990	n/a
197.49609375	0.0	stim_train	3182	50559	991	03182.jpg
197.7109375	0.0	stim_train	2407	50614	992	02407.jpg
197.9296875	0.0	stim_train	8728	50670	993	08728.jpg
198.14453125	0.0	stim_train	13885	50725	994	13885.jpg
198.36328125	0.0	stim_train	11431	50781	995	11431.jpg
198.578125	0.0	stim_train	2463	50836	996	02463.jpg
198.796875	0.0	stim_train	15473	50892	997	15473.jpg
198.99609375	0.0	stim_train	12007	50943	998	12007.jpg
199.1953125	0.0	stim_train	10794	50994	999	10794.jpg
199.3984375	0.0	stim_train	8720	51046	1000	08720.jpg
199.61328125	0.0	stim_train	1771	51101	1001	01771.jpg
199.8125	0.0	stim_train	9093	51152	1002	09093.jpg
200.03125	0.0	stim_train	1244	51208	1003	01244.jpg
200.25	0.0	stim_train	2312	51264	1004	02312.jpg
200.46484375	0.0	stim_train	432	51319	1005	00432.jpg
200.6640625	0.0	stim_train	4193	51370	1006	04193.jpg
200.8828125	0.0	stim_train	173	51426	1007	00173.jpg
201.09765625	0.0	stim_train	10943	51481	1008	10943.jpg
201.31640625	0.0	stim_train	12336	51537	1009	12336.jpg
201.53125	0.0	stim_train	1887	51592	1010	01887.jpg
202.7890625	0.0	behav	3	51914	1011	n/a
203.15234375	0.0	stim_train	4562	52007	1012	04562.jpg
203.3671875	0.0	stim_train	12867	52062	1013	12867.jpg
203.5703125	0.0	stim_train	4479	52114	1014	04479.jpg
203.76953125	0.0	stim_train	12421	52165	1015	12421.jpg
203.96875	0.0	stim_train	10319	52216	1016	10319.jpg
204.1875	0.0	stim_train	3964	52272	1017	03964.jpg
204.38671875	0.0	stim_train	1022	52323	1018	01022.jpg
204.6015625	0.0	stim_train	14615	52378	1019	14615.jpg
204.8203125	0.0	stim_train	6945	52434	1020	06945.jpg
205.03515625	0.0	stim_train	5483	52489	1021	05483.jpg
205.234375	0.0	stim_train	11939	52540	1022	11939.jpg
205.4375	0.0	stim_train	15863	52592	1023	15863.jpg
205.63671875	0.0	stim_train	12668	52643	1024	12668.jpg
205.85546875	0.0	stim_train	1992	52699	1025	01992.jpg
206.0703125	0.0	stim_train	5042	52754	1026	05042.jpg
206.2890625	0.0	stim_train	12871	52810	1027	12871.jpg
206.50390625	0.0	stim_train	9406	52865	1028	09406.jpg
206.72265625	0.0	stim_train	2010	52921	1029	02010.jpg
206.9375	0.0	stim_train	1418	52976	1030	01418.jpg
207.15625	0.0	stim_train	1317	53032	1031	01317.jpg
208.390625	0.0	behav	3	53348	1032	n/a
208.7578125	0.0	stim_train	4166	53442	1033	04166.jpg
208.95703125	0.0	stim_train	15728	53493	1034	15728.jpg
209.17578125	0.0	stim_train	4592	53549	1035	04592.jpg
209.390625	0.0	stim_train	5593	53604	1036	05593.jpg
209.609375	0.0	stim_train	15410	53660	1037	15410.jpg
209.82421875	0.0	stim_train	5669	53715	1038	05669.jpg
210.04296875	0.0	stim_train	13710	53771	1039	13710.jpg
210.2578125	0.0	stim_train	12513	53826	1040	12513.jpg
210.4609375	0.0	stim_train	14558	53878	1041	14558.jpg
210.67578125	0.0	stim_train	1324	53933	1042	01324.jpg
210.89453125	0.0	stim_train	9365	53989	1043	09365.jpg
211.09375	0.0	stim_train	13478	54040	1044	13478.jpg
211.3125	0.0	stim_train	4042	54096	1045	04042.jpg
211.52734375	0.0	stim_train	15234	54151	1046	15234.jpg
211.7421875	0.0	stim_train	8030	54206	1047	08030.jpg
211.9453125	0.0	stim_train	10533	54258	1048	10533.jpg
212.16015625	0.0	stim_train	15138	54313	1049	15138.jpg
212.37890625	0.0	stim_train	8657	54369	1050	08657.jpg
212.59375	0.0	stim_train	8434	54424	1051	08434.jpg
212.8125	0.0	stim_train	15244	54480	1052	15244.jpg
214.26171875	0.0	behav	3	54851	1053	n/a
214.6484375	0.0	stim_train	917	54950	1054	00917.jpg
214.86328125	0.0	stim_train	12356	55005	1055	12356.jpg
215.08203125	0.0	stim_train	7432	55061	1056	07432.jpg
215.28125	0.0	stim_train	12864	55112	1057	12864.jpg
215.5	0.0	stim_train	14408	55168	1058	14408.jpg
215.69921875	0.0	stim_train	15396	55219	1059	15396.jpg
215.9140625	0.0	stim_train	15788	55274	1060	15788.jpg
216.1171875	0.0	stim_train	8964	55326	1061	08964.jpg
216.33203125	0.0	stim_train	2685	55381	1062	02685.jpg
216.55078125	0.0	stim_train	3349	55437	1063	03349.jpg
216.765625	0.0	stim_train	700	55492	1064	00700.jpg
216.96875	0.0	stim_train	9452	55544	1065	09452.jpg
217.18359375	0.0	stim_train	12785	55599	1066	12785.jpg
217.3984375	0.0	stim_train	3139	55654	1067	03139.jpg
217.6015625	0.0	stim_train	878	55706	1068	00878.jpg
217.81640625	0.0	stim_train	667	55761	1069	00667.jpg
218.03515625	0.0	stim_train	15797	55817	1070	15797.jpg
218.25	0.0	stim_train	3457	55872	1071	03457.jpg
218.46875	0.0	stim_train	14994	55928	1072	14994.jpg
218.68359375	0.0	stim_train	4702	55983	1073	04702.jpg
220.16015625	0.0	behav	3	56361	1074	n/a
220.5390625	0.0	stim_train	1734	56458	1075	01734.jpg
220.75390625	0.0	stim_train	11563	56513	1076	11563.jpg
220.97265625	0.0	stim_train	3217	56569	1077	03217.jpg
221.1875	0.0	stim_train	8708	56624	1078	08708.jpg
221.40625	0.0	stim_train	13675	56680	1079	13675.jpg
221.60546875	0.0	stim_train	11634	56731	1080	11634.jpg
221.82421875	0.0	stim_train	4516	56787	1081	04516.jpg
222.0390625	0.0	stim_train	9992	56842	1082	09992.jpg
222.23828125	0.0	stim_train	11897	56893	1083	11897.jpg
222.45703125	0.0	stim_train	8088	56949	1084	08088.jpg
222.671875	0.0	stim_train	654	57004	1085	00654.jpg
222.890625	0.0	stim_train	12667	57060	1086	12667.jpg
223.10546875	0.0	stim_train	14058	57115	1087	14058.jpg
223.32421875	0.0	stim_train	1459	57171	1088	01459.jpg
223.5234375	0.0	stim_train	2175	57222	1089	02175.jpg
223.7421875	0.0	stim_train	11134	57278	1090	11134.jpg
223.95703125	0.0	stim_train	4271	57333	1091	04271.jpg
224.15625	0.0	stim_train	14358	57384	1092	14358.jpg
224.375	0.0	stim_train	9613	57440	1093	09613.jpg
224.59375	0.0	stim_train	10178	57496	1094	10178.jpg
225.96484375	0.0	behav	3	57847	1095	n/a
226.328125	0.0	stim_train	12024	57940	1096	12024.jpg
226.54296875	0.0	stim_train	9363	57995	1097	09363.jpg
226.76171875	0.0	stim_train	1272	58051	1098	01272.jpg
226.9765625	0.0	stim_train	3864	58106	1099	03864.jpg
227.1953125	0.0	stim_train	7136	58162	1100	07136.jpg
227.41015625	0.0	stim_train	14686	58217	1101	14686.jpg
227.61328125	0.0	stim_train	5499	58269	1102	05499.jpg
227.828125	0.0	stim_train	14669	58324	1103	14669.jpg
228.046875	0.0	stim_train	6938	58380	1104	06938.jpg
228.26171875	0.0	stim_train	6011	58435	1105	06011.jpg
228.46484375	0.0	stim_train	10565	58487	1106	10565.jpg
228.6640625	0.0	stim_train	15411	58538	1107	15411.jpg
228.87890625	0.0	stim_train	14727	58593	1108	14727.jpg
229.09765625	0.0	stim_train	10566	58649	1109	10566.jpg
229.296875	0.0	stim_train	8227	58700	1110	08227.jpg
229.51171875	0.0	stim_train	7435	58755	1111	07435.jpg
229.7265625	0.0	stim_train	3568	58810	1112	03568.jpg
229.94140625	0.0	stim_train	5919	58865	1113	05919.jpg
230.14453125	0.0	stim_train	1840	58917	1114	01840.jpg
230.359375	0.0	stim_train	238	58972	1115	00238.jpg
231.85546875	0.0	behav	3	59355	1116	n/a
232.21484375	0.0	stim_train	6006	59447	1117	06006.jpg
232.4296875	0.0	stim_train	15912	59502	1118	15912.jpg
232.6484375	0.0	stim_train	510	59558	1119	00510.jpg
232.86328125	0.0	stim_train	11178	59613	1120	11178.jpg
233.08203125	0.0	stim_train	9370	59669	1121	09370.jpg
233.296875	0.0	stim_train	7072	59724	1122	07072.jpg
233.515625	0.0	stim_train	11322	59780	1123	11322.jpg
233.71484375	0.0	stim_train	9322	59831	1124	09322.jpg
233.9296875	0.0	stim_train	14098	59886	1125	14098.jpg
234.1484375	0.0	stim_train	6403	59942	1126	06403.jpg
234.34765625	0.0	stim_train	4245	59993	1127	04245.jpg
234.56640625	0.0	stim_train	9674	60049	1128	09674.jpg
234.78125	0.0	stim_train	10944	60104	1129	10944.jpg
235.0	0.0	stim_train	4498	60160	1130	04498.jpg
235.21484375	0.0	stim_train	3451	60215	1131	03451.jpg
235.43359375	0.0	stim_train	11271	60271	1132	11271.jpg
235.6328125	0.0	stim_train	13566	60322	1133	13566.jpg
235.83203125	0.0	stim_train	10205	60373	1134	10205.jpg
236.03515625	0.0	stim_train	2689	60425	1135	02689.jpg
236.25	0.0	stim_train	341	60480	1136	00341.jpg
237.796875	0.0	behav	3	60876	1137	n/a
238.13671875	0.0	stim_train	7712	60963	1138	07712.jpg
238.3515625	0.0	stim_train	13172	61018	1139	13172.jpg
238.5703125	0.0	stim_train	209	61074	1140	00209.jpg
238.78515625	0.0	stim_train	15452	61129	1141	15452.jpg
238.98828125	0.0	stim_train	4265	61181	1142	04265.jpg
239.20703125	0.0	stim_train	1576	61237	1143	01576.jpg
239.421875	0.0	stim_train	9565	61292	1144	09565.jpg
239.63671875	0.0	stim_train	12376	61347	1145	12376.jpg
239.85546875	0.0	stim_train	11031	61403	1146	11031.jpg
240.0703125	0.0	stim_train	8928	61458	1147	08928.jpg
240.2890625	0.0	stim_train	5268	61514	1148	05268.jpg
240.50390625	0.0	stim_train	6217	61569	1149	06217.jpg
240.72265625	0.0	stim_train	7427	61625	1150	07427.jpg
240.9375	0.0	stim_train	127	61680	1151	00127.jpg
241.15625	0.0	stim_train	16437	61736	1152	16437.jpg
241.35546875	0.0	stim_train	14882	61787	1153	14882.jpg
241.57421875	0.0	stim_train	8805	61843	1154	08805.jpg
241.7890625	0.0	stim_train	3979	61898	1155	03979.jpg
242.0078125	0.0	oddball	16745	61954	1156	16745.jpg
242.22265625	0.0	stim_train	12531	62009	1157	12531.jpg
243.51171875	0.0	behav	2	62339	1158	n/a
243.859375	0.0	stim_train	12963	62428	1159	12963.jpg
244.078125	0.0	stim_train	14186	62484	1160	14186.jpg
244.29296875	0.0	stim_train	12548	62539	1161	12548.jpg
244.51171875	0.0	stim_train	9081	62595	1162	09081.jpg
244.7265625	0.0	stim_train	5050	62650	1163	05050.jpg
244.9453125	0.0	stim_train	6838	62706	1164	06838.jpg
245.16015625	0.0	stim_train	278	62761	1165	00278.jpg
245.37890625	0.0	stim_train	13755	62817	1166	13755.jpg
245.59375	0.0	stim_train	31	62872	1167	00031.jpg
245.79296875	0.0	stim_train	14103	62923	1168	14103.jpg
245.99609375	0.0	stim_train	568	62975	1169	00568.jpg
246.2109375	0.0	stim_train	1052	63030	1170	01052.jpg
246.4296875	0.0	stim_train	3025	63086	1171	03025.jpg
246.64453125	0.0	stim_train	3277	63141	1172	03277.jpg
246.86328125	0.0	stim_train	15101	63197	1173	15101.jpg
247.078125	0.0	stim_train	11633	63252	1174	11633.jpg
247.28125	0.0	stim_train	15243	63304	1175	15243.jpg
247.49609375	0.0	stim_train	13674	63359	1176	13674.jpg
247.6953125	0.0	stim_train	360	63410	101	00360.jpg
247.9140625	0.0	stim_train	400	63466	102	00400.jpg
249.67578125	0.0	behav	3	63917	103	n/a
250.03125	0.0	stim_train	2468	64008	104	02468.jpg
250.25	0.0	stim_train	15722	64064	105	15722.jpg
250.46484375	0.0	stim_train	3719	64119	106	03719.jpg
250.68359375	0.0	stim_train	311	64175	107	00311.jpg
250.8984375	0.0	stim_train	16441	64230	108	16441.jpg
251.1171875	0.0	stim_train	2681	64286	109	02681.jpg
251.3359375	0.0	stim_train	8223	64342	110	08223.jpg
251.53515625	0.0	stim_train	13474	64393	111	13474.jpg
251.734375	0.0	stim_train	3869	64444	112	03869.jpg
251.93359375	0.0	stim_train	14615	64495	113	14615.jpg
252.15234375	0.0	stim_train	3746	64551	114	03746.jpg
252.3671875	0.0	stim_train	8246	64606	115	08246.jpg
252.5703125	0.0	stim_train	8541	64658	116	08541.jpg
252.76953125	0.0	stim_train	11130	64709	117	11130.jpg
252.984375	0.0	stim_train	11866	64764	118	11866.jpg
253.203125	0.0	stim_train	11989	64820	119	11989.jpg
253.421875	0.0	stim_train	14906	64876	120	14906.jpg
253.63671875	0.0	stim_train	8466	64931	121	08466.jpg
253.85546875	0.0	stim_train	2237	64987	122	02237.jpg
254.0703125	0.0	stim_train	13390	65042	123	13390.jpg
255.4609375	0.0	behav	3	65398	124	n/a
255.82421875	0.0	stim_train	8515	65491	125	08515.jpg
256.0390625	0.0	stim_train	8767	65546	126	08767.jpg
256.23828125	0.0	stim_train	8725	65597	127	08725.jpg
256.45703125	0.0	stim_train	5354	65653	128	05354.jpg
256.65625	0.0	stim_train	5292	65704	129	05292.jpg
256.875	0.0	stim_train	4328	65760	130	04328.jpg
257.08984375	0.0	stim_train	9507	65815	131	09507.jpg
257.30859375	0.0	stim_train	14267	65871	132	14267.jpg
257.5078125	0.0	stim_train	13106	65922	133	13106.jpg
257.70703125	0.0	stim_train	4791	65973	134	04791.jpg
257.92578125	0.0	stim_train	8106	66029	135	08106.jpg
258.140625	0.0	stim_train	14962	66084	136	14962.jpg
258.34375	0.0	stim_train	6818	66136	137	06818.jpg
258.55859375	0.0	stim_train	1560	66191	138	01560.jpg
258.77734375	0.0	stim_train	3890	66247	139	03890.jpg
258.9921875	0.0	stim_train	5796	66302	140	05796.jpg
259.2109375	0.0	stim_train	14544	66358	141	14544.jpg
259.42578125	0.0	stim_train	2789	66413	142	02789.jpg
259.64453125	0.0	stim_train	9682	66469	143	09682.jpg
259.859375	0.0	stim_train	15314	66524	144	15314.jpg
261.37890625	0.0	behav	3	66913	145	n/a
