onset	duration	trial_type	value	sample	marker_index	stim_file
131.92578125	0.0	stim_train	14687	33773	752	14687.jpg
132.125	0.0	stim_train	13514	33824	753	13514.jpg
132.34375	0.0	stim_train	3925	33880	754	03925.jpg
132.54296875	0.0	stim_train	266	33931	755	00266.jpg
132.76171875	0.0	stim_train	2688	33987	756	02688.jpg
132.9765625	0.0	stim_train	14617	34042	757	14617.jpg
133.1953125	0.0	stim_train	703	34098	758	00703.jpg
134.40625	0.0	behav	3	34408	759	n/a
134.76171875	0.0	stim_train	6383	34499	760	06383.jpg
134.98046875	0.0	stim_train	13724	34555	761	13724.jpg
135.1953125	0.0	stim_train	13556	34610	762	13556.jpg
135.39453125	0.0	stim_train	4526	34661	763	04526.jpg
135.61328125	0.0	stim_train	153	34717	764	00153.jpg
135.8125	0.0	stim_train	663	34768	765	00663.jpg
136.015625	0.0	stim_train	8118	34820	766	08118.jpg
136.23046875	0.0	stim_train	755	34875	767	00755.jpg
136.44921875	0.0	stim_train	11669	34931	768	11669.jpg
136.6484375	0.0	stim_train	14355	34982	769	14355.jpg
136.84765625	0.0	stim_train	3977	35033	770	03977.jpg
137.0625	0.0	stim_train	753	35088	771	00753.jpg
137.265625	0.0	stim_train	5663	35140	772	05663.jpg
137.46484375	0.0	stim_train	13970	35191	773	13970.jpg
137.68359375	0.0	stim_train	15780	35247	774	15780.jpg
137.8984375	0.0	stim_train	12434	35302	775	12434.jpg
138.1171875	0.0	stim_train	12021	35358	776	12021.jpg
138.33203125	0.0	stim_train	14967	35413	777	14967.jpg
138.55078125	0.0	stim_train	2482	35469	778	02482.jpg
138.765625	0.0	stim_train	6125	35524	779	06125.jpg
140.12109375	0.0	behav	3	35871	780	n/a
140.484375	0.0	stim_train	8930	35964	781	08930.jpg
140.703125	0.0	stim_train	10075	36020	782	10075.jpg
140.91796875	0.0	stim_train	464	36075	783	00464.jpg
141.13671875	0.0	stim_train	8039	36131	784	08039.jpg
141.3515625	0.0	stim_train	3574	36186	785	03574.jpg
141.5703125	0.0	stim_train	6440	36242	786	06440.jpg
141.76953125	0.0	stim_train	6811	36293	787	06811.jpg
141.98828125	0.0	stim_train	580	36349	788	00580.jpg
142.203125	0.0	stim_train	14985	36404	789	14985.jpg
142.40625	0.0	stim_train	5911	36456	790	05911.jpg
142.62109375	0.0	stim_train	14051	36511	791	14051.jpg
142.8359375	0.0	stim_train	16409	36566	792	16409.jpg
143.0546875	0.0	stim_train	8792	36622	793	08792.jpg
143.25390625	0.0	stim_train	4394	36673	794	04394.jpg
143.47265625	0.0	stim_train	13102	36729	795	13102.jpg
143.671875	0.0	stim_train	9980	36780	796	09980.jpg
143.890625	0.0	stim_train	1188	36836	797	01188.jpg
144.10546875	0.0	stim_train	6461	36891	798	06461.jpg
144.32421875	0.0	stim_train	488	36947	799	00488.jpg
144.5390625	0.0	stim_train	10135	37002	800	10135.jpg
145.7890625	0.0	behav	3	37322	801	n/a
146.15625	0.0	stim_train	7033	37416	802	07033.jpg
146.359375	0.0	stim_train	515	37468	803	00515.jpg
146.55859375	0.0	stim_train	3561	37519	804	03561.jpg
146.7578125	0.0	stim_train	2671	37570	805	02671.jpg
146.95703125	0.0	stim_train	7851	37621	806	07851.jpg
147.17578125	0.0	stim_train	14608	37677	807	14608.jpg
147.39453125	0.0	stim_train	13152	37733	808	13152.jpg
147.609375	0.0	stim_train	7066	37788	809	07066.jpg
147.8125	0.0	stim_train	7042	37840	810	07042.jpg
148.02734375	0.0	stim_train	7661	37895	811	07661.jpg
148.2421875	0.0	stim_train	7355	37950	812	07355.jpg
148.4609375	0.0	stim_train	11979	38006	813	11979.jpg
148.67578125	0.0	stim_train	6266	38061	814	06266.jpg
148.89453125	0.0	stim_train	14669	38117	815	14669.jpg
149.09375	0.0	stim_train	1265	38168	816	01265.jpg
149.3125	0.0	stim_train	5422	38224	817	05422.jpg
149.52734375	0.0	stim_train	2233	38279	818	02233.jpg
149.7265625	0.0	stim_train	5742	38330	819	05742.jpg
149.9453125	0.0	stim_train	15453	38386	820	15453.jpg
150.1640625	0.0	stim_train	9445	38442	821	09445.jpg
151.14453125	0.0	behav	3	38693	822	n/a
151.49609375	0.0	stim_train	5666	38783	823	05666.jpg
151.71484375	0.0	stim_train	1026	38839	824	01026.jpg
151.9296875	0.0	stim_train	3473	38894	825	03473.jpg
152.1328125	0.0	stim_train	9822	38946	826	09822.jpg
152.34765625	0.0	stim_train	9573	39001	827	09573.jpg
152.56640625	0.0	stim_train	15889	39057	828	15889.jpg
152.78125	0.0	stim_train	2515	39112	829	02515.jpg
153.0	0.0	stim_train	16072	39168	830	16072.jpg
153.21484375	0.0	stim_train	15811	39223	831	15811.jpg
153.41796875	0.0	stim_train	15714	39275	832	15714.jpg
153.6328125	0.0	stim_train	14312	39330	833	14312.jpg
153.8515625	0.0	stim_train	12471	39386	834	12471.jpg
154.06640625	0.0	stim_train	5910	39441	835	05910.jpg
154.28515625	0.0	stim_train	8504	39497	836	08504.jpg
154.484375	0.0	stim_train	1106	39548	837	01106.jpg
154.69921875	0.0	stim_train	8413	39603	838	08413.jpg
154.91796875	0.0	stim_train	10799	39659	839	10799.jpg
155.13671875	0.0	stim_train	7011	39715	840	07011.jpg
155.3359375	0.0	stim_train	13745	39766	841	13745.jpg
155.55078125	0.0	stim_train	12731	39821	842	12731.jpg
156.81640625	0.0	behav	3	40145	843	n/a
157.171875	0.0	stim_train	9083	40236	844	09083.jpg
157.38671875	0.0	stim_train	1081	40291	845	01081.jpg
157.60546875	0.0	stim_train	13035	40347	846	13035.jpg
157.8046875	0.0	stim_train	10564	40398	847	10564.jpg
158.01953125	0.0	stim_train	2603	40453	848	02603.jpg
158.22265625	0.0	stim_train	10728	40505	849	10728.jpg
158.4375	0.0	stim_train	11015	40560	850	11015.jpg
158.65234375	0.0	stim_train	11317	40615	851	11317.jpg
158.8671875	0.0	stim_train	8743	40670	852	08743.jpg
159.0859375	0.0	stim_train	4469	40726	853	04469.jpg
159.30078125	0.0	stim_train	11152	40781	854	11152.jpg
159.51953125	0.0	stim_train	9426	40837	855	09426.jpg
159.71875	0.0	stim_train	15705	40888	856	15705.jpg
159.91796875	0.0	stim_train	10893	40939	857	10893.jpg
160.13671875	0.0	stim_train	11	40995	858	00011.jpg
160.3515625	0.0	stim_train	4696	41050	859	04696.jpg
160.5703125	0.0	stim_train	9244	41106	860	09244.jpg
160.76953125	0.0	stim_train	5591	41157	861	05591.jpg
160.96875	0.0	stim_train	9241	41208	862	09241.jpg
161.1875	0.0	stim_train	4564	41264	863	04564.jpg
162.5078125	0.0	behav	3	41602	864	n/a
162.87109375	0.0	stim_train	12289	41695	865	12289.jpg
163.08984375	0.0	stim_train	1100	41751	866	01100.jpg
163.3046875	0.0	stim_train	13835	41806	867	13835.jpg
163.5078125	0.0	stim_train	895	41858	868	00895.jpg
163.72265625	0.0	stim_train	14337	41913	869	14337.jpg
163.94140625	0.0	stim_train	11884	41969	870	11884.jpg
164.15625	0.0	stim_train	5358	42024	871	05358.jpg
164.359375	0.0	stim_train	7662	42076	872	07662.jpg
164.57421875	0.0	stim_train	3263	42131	873	03263.jpg
164.79296875	0.0	stim_train	11933	42187	874	11933.jpg
164.9921875	0.0	stim_train	5817	42238	875	05817.jpg
165.20703125	0.0	stim_train	15948	42293	876	15948.jpg
165.42578125	0.0	stim_train	3378	42349	877	03378.jpg
165.64453125	0.0	stim_train	14575	42405	878	14575.jpg
165.859375	0.0	stim_train	5384	42460	879	05384.jpg
166.07421875	0.0	stim_train	13293	42515	880	13293.jpg
166.29296875	0.0	stim_train	6637	42571	881	06637.jpg
166.51171875	0.0	stim_train	9087	42627	882	09087.jpg
166.7265625	0.0	stim_train	4714	42682	883	04714.jpg
166.9453125	0.0	stim_train	9600	42738	884	09600.jpg
168.24609375	0.0	behav	3	43071	885	n/a
168.62890625	0.0	stim_train	729	43169	886	00729.jpg
168.828125	0.0	stim_train	2184	43220	887	02184.jpg
169.046875	0.0	stim_train	5177	43276	888	05177.jpg
169.26171875	0.0	stim_train	9501	43331	889	09501.jpg
169.48046875	0.0	stim_train	6288	43387	890	06288.jpg
169.6953125	0.0	stim_train	10631	43442	891	10631.jpg
169.9140625	0.0	stim_train	6313	43498	892	06313.jpg
170.12890625	0.0	stim_train	5914	43553	893	05914.jpg
170.34765625	0.0	stim_train	15421	43609	894	15421.jpg
170.546875	0.0	stim_train	11890	43660	895	11890.jpg
170.765625	0.0	stim_train	11589	43716	896	11589.jpg
170.984375	0.0	stim_train	12897	43772	897	12897.jpg
171.19921875	0.0	stim_train	9247	43827	898	09247.jpg
171.4140625	0.0	stim_train	2350	43882	899	02350.jpg
171.6171875	0.0	stim_train	1275	43934	900	01275.jpg
171.83203125	0.0	stim_train	11068	43989	901	11068.jpg
172.05078125	0.0	stim_train	1606	44045	902	01606.jpg
172.25	0.0	stim_train	14182	44096	903	14182.jpg
172.46484375	0.0	stim_train	4374	44151	904	04374.jpg
172.68359375	0.0	stim_train	5006	44207	905	05006.jpg
173.9140625	0.0	behav	3	44522	906	n/a
174.28515625	0.0	stim_train	983	44617	907	00983.jpg
174.5	0.0	stim_train	16282	44672	908	16282.jpg
174.71875	0.0	stim_train	4463	44728	909	04463.jpg
174.9375	0.0	stim_train	3263	44784	910	03263.jpg
175.15234375	0.0	stim_train	15725	44839	911	15725.jpg
175.37109375	0.0	stim_train	4443	44895	912	04443.jpg
175.5703125	0.0	stim_train	782	44946	913	00782.jpg
175.76953125	0.0	stim_train	15828	44997	914	15828.jpg
175.98828125	0.0	stim_train	35	45053	915	00035.jpg
176.203125	0.0	stim_train	8908	45108	916	08908.jpg
176.40625	0.0	stim_train	12108	45160	917	12108.jpg
176.62109375	0.0	stim_train	6514	45215	918	06514.jpg
176.83984375	0.0	stim_train	7057	45271	919	07057.jpg
177.0546875	0.0	stim_train	1740	45326	920	01740.jpg
177.2734375	0.0	stim_train	10895	45382	921	10895.jpg
177.47265625	0.0	stim_train	15647	45433	922	15647.jpg
177.671875	0.0	stim_train	1934	45484	923	01934.jpg
177.890625	0.0	stim_train	3776	45540	924	03776.jpg
178.08984375	0.0	stim_train	9111	45591	925	09111.jpg
178.2890625	0.0	stim_train	14263	45642	926	14263.jpg
179.49609375	0.0	behav	3	45951	927	n/a
179.859375	0.0	stim_train	1381	46044	928	01381.jpg
180.07421875	0.0	stim_train	11178	46099	929	11178.jpg
180.29296875	0.0	stim_train	7749	46155	930	07749.jpg
180.5078125	0.0	stim_train	16497	46210	931	16497.jpg
180.7265625	0.0	stim_train	10304	46266	932	10304.jpg
180.94140625	0.0	stim_train	1994	46321	933	01994.jpg
181.16015625	0.0	stim_train	10956	46377	934	10956.jpg
181.375	0.0	stim_train	13152	46432	935	13152.jpg
181.578125	0.0	stim_train	1818	46484	936	01818.jpg
181.79296875	0.0	stim_train	8370	46539	937	08370.jpg
182.01171875	0.0	stim_train	1601	46595	938	01601.jpg
182.2265625	0.0	stim_train	16413	46650	939	16413.jpg
182.4453125	0.0	stim_train	9368	46706	940	09368.jpg
182.66015625	0.0	stim_train	2259	46761	941	02259.jpg
182.87890625	0.0	stim_train	3429	46817	942	03429.jpg
183.078125	0.0	stim_train	5891	46868	943	05891.jpg
183.296875	0.0	stim_train	808	46924	944	00808.jpg
183.51171875	0.0	stim_train	8132	46979	945	08132.jpg
183.7109375	0.0	stim_train	9249	47030	946	09249.jpg
183.9140625	0.0	stim_train	11790	47082	947	11790.jpg
185.1640625	0.0	behav	3	47402	948	n/a
185.546875	0.0	stim_train	2296	47500	949	02296.jpg
185.75	0.0	stim_train	4096	47552	950	04096.jpg
185.96484375	0.0	stim_train	3486	47607	951	03486.jpg
186.1796875	0.0	stim_train	11154	47662	952	11154.jpg
186.3984375	0.0	stim_train	4452	47718	953	04452.jpg
186.6171875	0.0	stim_train	11935	47774	954	11935.jpg
186.81640625	0.0	stim_train	7739	47825	955	07739.jpg
187.03125	0.0	stim_train	9429	47880	956	09429.jpg
187.25	0.0	stim_train	5246	47936	957	05246.jpg
187.46484375	0.0	stim_train	4095	47991	958	04095.jpg
187.68359375	0.0	stim_train	10308	48047	959	10308.jpg
187.8984375	0.0	stim_train	1358	48102	960	01358.jpg
188.1171875	0.0	stim_train	6078	48158	961	06078.jpg
188.31640625	0.0	stim_train	4595	48209	962	04595.jpg
188.53515625	0.0	stim_train	7857	48265	963	07857.jpg
188.75	0.0	stim_train	13574	48320	964	13574.jpg
188.96875	0.0	stim_train	7740	48376	965	07740.jpg
189.18359375	0.0	stim_train	816	48431	966	00816.jpg
189.38671875	0.0	stim_train	10332	48483	967	10332.jpg
189.5859375	0.0	stim_train	16228	48534	968	16228.jpg
191.10546875	0.0	behav	3	48923	969	n/a
191.47265625	0.0	stim_train	4061	49017	970	04061.jpg
191.6875	0.0	stim_train	4131	49072	971	04131.jpg
191.88671875	0.0	stim_train	14194	49123	972	14194.jpg
192.10546875	0.0	stim_train	4496	49179	973	04496.jpg
192.3203125	0.0	stim_train	109	49234	974	00109.jpg
192.5390625	0.0	stim_train	9241	49290	975	09241.jpg
192.73828125	0.0	stim_train	4647	49341	976	04647.jpg
192.95703125	0.0	stim_train	16364	49397	977	16364.jpg
193.171875	0.0	stim_train	10330	49452	978	10330.jpg
193.390625	0.0	stim_train	12365	49508	979	12365.jpg
193.60546875	0.0	stim_train	185	49563	980	00185.jpg
193.8203125	0.0	stim_train	9029	49618	981	09029.jpg
194.03515625	0.0	stim_train	1752	49673	982	01752.jpg
194.23828125	0.0	stim_train	4215	49725	983	04215.jpg
194.453125	0.0	stim_train	12009	49780	984	12009.jpg
194.65234375	0.0	stim_train	223	49831	985	00223.jpg
194.85546875	0.0	stim_train	6901	49883	986	06901.jpg
195.0703125	0.0	stim_train	11615	49938	987	11615.jpg
195.2890625	0.0	stim_train	207	49994	988	00207.jpg
195.50390625	0.0	stim_train	11932	50049	989	11932.jpg
196.9765625	0.0	behav	3	50426	990	n/a
197.33984375	0.0	stim_train	13848	50519	991	13848.jpg
197.5390625	0.0	stim_train	6003	50570	992	06003.jpg
197.7421875	0.0	stim_train	10637	50622	993	10637.jpg
197.95703125	0.0	stim_train	7353	50677	994	07353.jpg
198.17578125	0.0	stim_train	9354	50733	995	09354.jpg
198.375	0.0	stim_train	9399	50784	996	09399.jpg
198.57421875	0.0	stim_train	8356	50835	997	08356.jpg
198.79296875	0.0	stim_train	12392	50891	998	12392.jpg
199.0078125	0.0	stim_train	11012	50946	999	11012.jpg
199.2265625	0.0	stim_train	7793	51002	1000	07793.jpg
199.44140625	0.0	stim_train	11210	51057	1001	11210.jpg
199.66015625	0.0	stim_train	10329	51113	1002	10329.jpg
199.875	0.0	stim_train	7197	51168	1003	07197.jpg
200.09375	0.0	stim_train	10794	51224	1004	10794.jpg
200.3125	0.0	stim_train	11322	51280	1005	11322.jpg
200.52734375	0.0	stim_train	12026	51335	1006	12026.jpg
200.7421875	0.0	stim_train	6896	51390	1007	06896.jpg
200.9609375	0.0	stim_train	9114	51446	1008	09114.jpg
201.1796875	0.0	stim_train	10594	51502	1009	10594.jpg
201.39453125	0.0	stim_train	601	51557	1010	00601.jpg
202.984375	0.0	behav	3	51964	1011	n/a
203.36328125	0.0	stim_train	4494	52061	1012	04494.jpg
203.5625	0.0	stim_train	761	52112	1013	00761.jpg
203.765625	0.0	stim_train	15484	52164	1014	15484.jpg
203.98046875	0.0	stim_train	9429	52219	1015	09429.jpg
204.19921875	0.0	stim_train	6416	52275	1016	06416.jpg
204.4140625	0.0	stim_train	11613	52330	1017	11613.jpg
204.6328125	0.0	oddball	16742	52386	1018	16742.jpg
204.84765625	0.0	stim_train	752	52441	1019	00752.jpg
205.06640625	0.0	stim_train	8249	52497	1020	08249.jpg
205.28125	0.0	stim_train	7104	52552	1021	07104.jpg
205.5	0.0	stim_train	8655	52608	1022	08655.jpg
205.71484375	0.0	stim_train	4510	52663	1023	04510.jpg
205.91796875	0.0	stim_train	1977	52715	1024	01977.jpg
206.1328125	0.0	stim_train	15137	52770	1025	15137.jpg
206.3515625	0.0	stim_train	8705	52826	1026	08705.jpg
206.55078125	0.0	stim_train	725	52877	1027	00725.jpg
206.765625	0.0	stim_train	3154	52932	1028	03154.jpg
206.96875	0.0	stim_train	16053	52984	1029	16053.jpg
207.18359375	0.0	stim_train	3851	53039	1030	03851.jpg
207.3828125	0.0	stim_train	76	53090	1031	00076.jpg
208.65234375	0.0	behav	2	53415	1032	n/a
209.01953125	0.0	stim_train	10631	53509	1033	10631.jpg
209.23828125	0.0	stim_train	8546	53565	1034	08546.jpg
209.453125	0.0	stim_train	421	53620	1035	00421.jpg
209.65234375	0.0	stim_train	3220	53671	1036	03220.jpg
209.87109375	0.0	stim_train	126	53727	1037	00126.jpg
210.0859375	0.0	oddball	16740	53782	1038	16740.jpg
210.3046875	0.0	stim_train	5870	53838	1039	05870.jpg
210.51953125	0.0	stim_train	1906	53893	1040	01906.jpg
210.73828125	0.0	stim_train	165	53949	1041	00165.jpg
210.95703125	0.0	stim_train	7455	54005	1042	07455.jpg
211.171875	0.0	stim_train	11343	54060	1043	11343.jpg
211.390625	0.0	stim_train	993	54116	1044	00993.jpg
211.60546875	0.0	stim_train	265	54171	1045	00265.jpg
211.82421875	0.0	stim_train	8376	54227	1046	08376.jpg
212.0234375	0.0	stim_train	14870	54278	1047	14870.jpg
212.23828125	0.0	stim_train	7530	54333	1048	07530.jpg
212.44140625	0.0	stim_train	9115	54385	1049	09115.jpg
212.640625	0.0	stim_train	2487	54436	1050	02487.jpg
212.85546875	0.0	stim_train	8379	54491	1051	08379.jpg
213.07421875	0.0	stim_train	15102	54547	1052	15102.jpg
214.4140625	0.0	behav	2	54890	1053	n/a
214.7578125	0.0	stim_train	14095	54978	1054	14095.jpg
214.9609375	0.0	stim_train	8190	55030	1055	08190.jpg
215.17578125	0.0	stim_train	5355	55085	1056	05355.jpg
215.37890625	0.0	stim_train	14298	55137	1057	14298.jpg
215.59375	0.0	stim_train	12781	55192	1058	12781.jpg
215.8125	0.0	stim_train	12639	55248	1059	12639.jpg
216.02734375	0.0	stim_train	367	55303	1060	00367.jpg
216.24609375	0.0	stim_train	5396	55359	1061	05396.jpg
216.4609375	0.0	stim_train	13616	55414	1062	13616.jpg
216.6796875	0.0	stim_train	1511	55470	1063	01511.jpg
216.89453125	0.0	stim_train	10958	55525	1064	10958.jpg
217.11328125	0.0	stim_train	15376	55581	1065	15376.jpg
217.328125	0.0	stim_train	5662	55636	1066	05662.jpg
217.53125	0.0	stim_train	1363	55688	1067	01363.jpg
217.74609375	0.0	stim_train	4375	55743	1068	04375.jpg
217.9609375	0.0	stim_train	10611	55798	1069	10611.jpg
218.1796875	0.0	stim_train	3622	55854	1070	03622.jpg
218.3984375	0.0	stim_train	13970	55910	1071	13970.jpg
218.61328125	0.0	stim_train	5821	55965	1072	05821.jpg
218.83203125	0.0	stim_train	14875	56021	1073	14875.jpg
220.37890625	0.0	behav	3	56417	1074	n/a
220.734375	0.0	stim_train	9303	56508	1075	09303.jpg
220.94921875	0.0	stim_train	4196	56563	1076	04196.jpg
221.16796875	0.0	stim_train	6094	56619	1077	06094.jpg
221.3828125	0.0	stim_train	7396	56674	1078	07396.jpg
221.6015625	0.0	stim_train	15145	56730	1079	15145.jpg
221.80078125	0.0	stim_train	9230	56781	1080	09230.jpg
222.015625	0.0	stim_train	5426	56836	1081	05426.jpg
222.234375	0.0	stim_train	8742	56892	1082	08742.jpg
222.453125	0.0	stim_train	10209	56948	1083	10209.jpg
222.65234375	0.0	stim_train	9354	56999	1084	09354.jpg
222.8671875	0.0	stim_train	9795	57054	1085	09795.jpg
223.0859375	0.0	stim_train	13644	57110	1086	13644.jpg
223.28515625	0.0	stim_train	5049	57161	1087	05049.jpg
223.50390625	0.0	stim_train	125	57217	1088	00125.jpg
223.71875	0.0	stim_train	14919	57272	1089	14919.jpg
223.9375	0.0	stim_train	1057	57328	1090	01057.jpg
224.15234375	0.0	stim_train	14689	57383	1091	14689.jpg
224.3515625	0.0	stim_train	5896	57434	1092	05896.jpg
224.5546875	0.0	stim_train	7145	57486	1093	07145.jpg
224.75390625	0.0	stim_train	14877	57537	1094	14877.jpg
225.95703125	0.0	behav	3	57845	1095	n/a
226.3046875	0.0	stim_train	3470	57934	1096	03470.jpg
226.5234375	0.0	stim_train	1109	57990	1097	01109.jpg
226.73828125	0.0	stim_train	12020	58045	1098	12020.jpg
226.95703125	0.0	stim_train	3064	58101	1099	03064.jpg
227.171875	0.0	stim_train	2354	58156	1100	02354.jpg
227.390625	0.0	stim_train	10634	58212	1101	10634.jpg
227.60546875	0.0	stim_train	7470	58267	1102	07470.jpg
227.82421875	0.0	stim_train	428	58323	1103	00428.jpg
228.0390625	0.0	stim_train	12371	58378	1104	12371.jpg
228.2578125	0.0	stim_train	14146	58434	1105	14146.jpg
228.4765625	0.0	stim_train	4198	58490	1106	04198.jpg
228.69140625	0.0	stim_train	8699	58545	1107	08699.jpg
228.890625	0.0	stim_train	7566	58596	1108	07566.jpg
229.10546875	0.0	stim_train	14309	58651	1109	14309.jpg
229.3046875	0.0	stim_train	10288	58702	1110	10288.jpg
229.5234375	0.0	stim_train	5433	58758	1111	05433.jpg
229.72265625	0.0	stim_train	14774	58809	1112	14774.jpg
229.9375	0.0	stim_train	13888	58864	1113	13888.jpg
230.15625	0.0	stim_train	6129	58920	1114	06129.jpg
230.35546875	0.0	stim_train	13881	58971	1115	13881.jpg
231.421875	0.0	behav	3	59244	1116	n/a
231.79296875	0.0	stim_train	10250	59339	1117	10250.jpg
231.9921875	0.0	stim_train	1535	59390	1118	01535.jpg
232.20703125	0.0	stim_train	6598	59445	1119	06598.jpg
232.42578125	0.0	stim_train	3416	59501	1120	03416.jpg
232.640625	0.0	stim_train	9426	59556	1121	09426.jpg
232.859375	0.0	stim_train	14899	59612	1122	14899.jpg
233.078125	0.0	stim_train	9841	59668	1123	09841.jpg
233.29296875	0.0	stim_train	9687	59723	1124	09687.jpg
233.5078125	0.0	stim_train	11386	59778	1125	11386.jpg
233.7109375	0.0	stim_train	7434	59830	1126	07434.jpg
233.92578125	0.0	stim_train	16075	59885	1127	16075.jpg
234.14453125	0.0	stim_train	15805	59941	1128	15805.jpg
234.34375	0.0	stim_train	13100	59992	1129	13100.jpg
234.5625	0.0	stim_train	4525	60048	1130	04525.jpg
234.77734375	0.0	stim_train	7479	60103	1131	07479.jpg
234.99609375	0.0	stim_train	9570	60159	1132	09570.jpg
235.1953125	0.0	stim_train	14725	60210	1133	14725.jpg
235.4140625	0.0	stim_train	3256	60266	1134	03256.jpg
235.62890625	0.0	stim_train	7689	60321	1135	07689.jpg
235.84765625	0.0	stim_train	9234	60377	1136	09234.jpg
237.11328125	0.0	behav	3	60701	1137	n/a
237.48046875	0.0	stim_train	7039	60795	1138	07039.jpg
237.6796875	0.0	stim_train	5938	60846	1139	05938.jpg
237.8828125	0.0	stim_train	6584	60898	1140	06584.jpg
238.08203125	0.0	stim_train	1448	60949	1141	01448.jpg
238.296875	0.0	stim_train	10248	61004	1142	10248.jpg
238.515625	0.0	stim_train	15452	61060	1143	15452.jpg
238.73046875	0.0	stim_train	3934	61115	1144	03934.jpg
238.94921875	0.0	stim_train	1594	61171	1145	01594.jpg
239.1484375	0.0	stim_train	7486	61222	1146	07486.jpg
239.34765625	0.0	stim_train	16222	61273	1147	16222.jpg
239.56640625	0.0	stim_train	754	61329	1148	00754.jpg
239.78515625	0.0	stim_train	9608	61385	1149	09608.jpg
239.984375	0.0	stim_train	15854	61436	1150	15854.jpg
240.19921875	0.0	stim_train	13840	61491	1151	13840.jpg
240.3984375	0.0	stim_train	8768	61542	1152	08768.jpg
240.6171875	0.0	oddball	16743	61598	1153	16743.jpg
240.8359375	0.0	stim_train	1382	61654	1154	01382.jpg
241.05078125	0.0	stim_train	8117	61709	1155	08117.jpg
241.26953125	0.0	stim_train	2909	61765	1156	02909.jpg
241.46875	0.0	stim_train	13230	61816	1157	13230.jpg
242.8515625	0.0	behav	2	62170	1158	n/a
243.21875	0.0	stim_train	16251	62264	1159	16251.jpg
243.4375	0.0	stim_train	4827	62320	1160	04827.jpg
243.65625	0.0	stim_train	4195	62376	1161	04195.jpg
243.87109375	0.0	stim_train	10950	62431	1162	10950.jpg
244.0703125	0.0	stim_train	1903	62482	1163	01903.jpg
244.2734375	0.0	stim_train	3831	62534	1164	03831.jpg
244.47265625	0.0	stim_train	10751	62585	1165	10751.jpg
244.671875	0.0	stim_train	11275	62636	1166	11275.jpg
244.890625	0.0	stim_train	11140	62692	1167	11140.jpg
245.10546875	0.0	stim_train	2461	62747	1168	02461.jpg
245.32421875	0.0	stim_train	14029	62803	1169	14029.jpg
245.5234375	0.0	stim_train	13166	62854	1170	13166.jpg
245.72265625	0.0	stim_train	310	62905	1171	00310.jpg
245.94140625	0.0	stim_train	12236	62961	1172	12236.jpg
246.15625	0.0	stim_train	3275	63016	1173	03275.jpg
246.375	0.0	stim_train	11871	63072	1174	11871.jpg
246.57421875	0.0	stim_train	4497	63123	1175	04497.jpg
246.7890625	0.0	stim_train	11584	63178	1176	11584.jpg
247.0078125	0.0	stim_train	10806	63234	101	10806.jpg
247.2265625	0.0	stim_train	5774	63290	102	05774.jpg
248.43359375	0.0	behav	3	63599	103	n/a
248.79296875	0.0	stim_train	4719	63691	104	04719.jpg
248.9921875	0.0	stim_train	9287	63742	105	09287.jpg
249.1953125	0.0	stim_train	3789	63794	106	03789.jpg
249.41015625	0.0	stim_train	14061	63849	107	14061.jpg
249.62890625	0.0	stim_train	8771	63905	108	08771.jpg
249.828125	0.0	stim_train	13247	63956	109	13247.jpg
250.04296875	0.0	stim_train	1455	64011	110	01455.jpg
250.24609375	0.0	stim_train	9442	64063	111	09442.jpg
250.4453125	0.0	stim_train	13642	64114	112	13642.jpg
250.6640625	0.0	stim_train	7407	64170	113	07407.jpg
250.86328125	0.0	stim_train	13723	64221	114	13723.jpg
251.078125	0.0	stim_train	3878	64276	115	03878.jpg
251.296875	0.0	stim_train	10453	64332	116	10453.jpg
251.51171875	0.0	stim_train	415	64387	117	00415.jpg
251.71484375	0.0	stim_train	14961	64439	118	14961.jpg
251.9296875	0.0	stim_train	15391	64494	119	15391.jpg
252.1484375	0.0	stim_train	4768	64550	120	04768.jpg
252.36328125	0.0	stim_train	3348	64605	121	03348.jpg
252.58203125	0.0	stim_train	2788	64661	122	02788.jpg
252.78125	0.0	stim_train	186	64712	123	00186.jpg
254.1484375	0.0	behav	3	65062	124	n/a
254.53515625	0.0	stim_train	10865	65161	125	10865.jpg
254.75	0.0	stim_train	9115	65216	126	09115.jpg
254.96484375	0.0	stim_train	8722	65271	127	08722.jpg
255.18359375	0.0	stim_train	15246	65327	128	15246.jpg
255.3828125	0.0	stim_train	6367	65378	129	06367.jpg
255.6015625	0.0	stim_train	14553	65434	130	14553.jpg
255.80078125	0.0	stim_train	14778	65485	131	14778.jpg
256.01953125	0.0	stim_train	11529	65541	132	11529.jpg
256.21875	0.0	stim_train	9567	65592	133	09567.jpg
256.43359375	0.0	stim_train	2837	65647	134	02837.jpg
256.65234375	0.0	stim_train	9503	65703	135	09503.jpg
256.8671875	0.0	stim_train	2241	65758	136	02241.jpg
257.0859375	0.0	stim_train	2340	65814	137	02340.jpg
257.3046875	0.0	stim_train	8694	65870	138	08694.jpg
257.51953125	0.0	stim_train	14726	65925	139	14726.jpg
257.73828125	0.0	stim_train	2931	65981	140	02931.jpg
257.953125	0.0	stim_train	10393	66036	141	10393.jpg
258.171875	0.0	stim_train	503	66092	142	00503.jpg
258.38671875	0.0	stim_train	10416	66147	143	10416.jpg
258.60546875	0.0	stim_train	2182	66203	144	02182.jpg
260.06640625	0.0	behav	3	66577	145	n/a
