onset	duration	trial_type	value	sample	marker_index	stim_file
47.609375	0.0	stim_train	11876	12188	449	11876.jpg
47.82421875	0.0	stim_train	11896	12243	450	11896.jpg
48.04296875	0.0	stim_train	9221	12299	451	09221.jpg
48.2578125	0.0	stim_train	16075	12354	452	16075.jpg
48.4765625	0.0	stim_train	1741	12410	453	01741.jpg
48.67578125	0.0	stim_train	2604	12461	454	02604.jpg
48.89453125	0.0	stim_train	6278	12517	455	06278.jpg
49.109375	0.0	stim_train	10878	12572	456	10878.jpg
49.328125	0.0	stim_train	10322	12628	457	10322.jpg
49.54296875	0.0	stim_train	342	12683	458	00342.jpg
49.76171875	0.0	stim_train	2251	12739	459	02251.jpg
49.9765625	0.0	stim_train	14046	12794	460	14046.jpg
50.1953125	0.0	stim_train	11788	12850	461	11788.jpg
50.4140625	0.0	stim_train	12694	12906	462	12694.jpg
50.62890625	0.0	stim_train	3420	12961	463	03420.jpg
50.84765625	0.0	stim_train	3595	13017	464	03595.jpg
52.17578125	0.0	behav	3	13357	465	n/a
52.53125	0.0	stim_train	14081	13448	466	14081.jpg
52.75	0.0	stim_train	12863	13504	467	12863.jpg
52.9609375	0.0	stim_train	2445	13558	468	02445.jpg
53.16015625	0.0	stim_train	14292	13609	469	14292.jpg
53.37890625	0.0	stim_train	15769	13665	470	15769.jpg
53.59375	0.0	stim_train	9194	13720	471	09194.jpg
53.796875	0.0	stim_train	505	13772	472	00505.jpg
54.01171875	0.0	stim_train	3156	13827	473	03156.jpg
54.23046875	0.0	stim_train	4025	13883	474	04025.jpg
54.4453125	0.0	stim_train	3330	13938	475	03330.jpg
54.6640625	0.0	stim_train	15866	13994	476	15866.jpg
54.87890625	0.0	stim_train	16276	14049	477	16276.jpg
55.09765625	0.0	stim_train	2350	14105	478	02350.jpg
55.296875	0.0	stim_train	371	14156	479	00371.jpg
55.515625	0.0	stim_train	8430	14212	480	08430.jpg
55.71484375	0.0	stim_train	1789	14263	481	01789.jpg
55.9296875	0.0	stim_train	4226	14318	482	04226.jpg
56.1484375	0.0	stim_train	14514	14374	483	14514.jpg
56.36328125	0.0	stim_train	3026	14429	484	03026.jpg
56.58203125	0.0	stim_train	15783	14485	485	15783.jpg
57.91015625	0.0	behav	3	14825	486	n/a
58.265625	0.0	stim_train	15611	14916	487	15611.jpg
58.484375	0.0	stim_train	15765	14972	488	15765.jpg
58.69921875	0.0	stim_train	4036	15027	489	04036.jpg
58.90234375	0.0	stim_train	15477	15079	490	15477.jpg
59.1015625	0.0	stim_train	5273	15130	491	05273.jpg
59.31640625	0.0	stim_train	1380	15185	492	01380.jpg
59.53515625	0.0	stim_train	9432	15241	493	09432.jpg
59.75	0.0	stim_train	1793	15296	494	01793.jpg
59.953125	0.0	stim_train	12025	15348	495	12025.jpg
60.16796875	0.0	stim_train	1881	15403	496	01881.jpg
60.38671875	0.0	stim_train	602	15459	497	00602.jpg
60.6015625	0.0	stim_train	11090	15514	498	11090.jpg
60.8203125	0.0	stim_train	11485	15570	499	11485.jpg
61.03515625	0.0	stim_train	6013	15625	500	06013.jpg
61.23828125	0.0	stim_train	14661	15677	501	14661.jpg
61.453125	0.0	stim_train	893	15732	502	00893.jpg
61.671875	0.0	stim_train	5176	15788	503	05176.jpg
61.88671875	0.0	stim_train	6837	15843	504	06837.jpg
62.10546875	0.0	stim_train	11978	15899	505	11978.jpg
62.3203125	0.0	stim_train	1845	15954	506	01845.jpg
63.58203125	0.0	behav	3	16277	507	n/a
63.921875	0.0	stim_train	9610	16364	508	09610.jpg
64.140625	0.0	stim_train	13678	16420	509	13678.jpg
64.35546875	0.0	stim_train	515	16475	510	00515.jpg
64.55859375	0.0	stim_train	3832	16527	511	03832.jpg
64.7734375	0.0	stim_train	10675	16582	512	10675.jpg
64.9921875	0.0	stim_train	12422	16638	513	12422.jpg
65.20703125	0.0	stim_train	154	16693	514	00154.jpg
65.42578125	0.0	stim_train	10414	16749	515	10414.jpg
65.625	0.0	stim_train	1596	16800	516	01596.jpg
65.83984375	0.0	stim_train	3592	16855	517	03592.jpg
66.05859375	0.0	stim_train	10332	16911	518	10332.jpg
66.27734375	0.0	stim_train	10787	16967	519	10787.jpg
66.4921875	0.0	stim_train	3724	17022	520	03724.jpg
66.7109375	0.0	stim_train	1419	17078	521	01419.jpg
66.91015625	0.0	stim_train	5819	17129	522	05819.jpg
67.12890625	0.0	stim_train	13561	17185	523	13561.jpg
67.34375	0.0	stim_train	4419	17240	524	04419.jpg
67.54296875	0.0	stim_train	12541	17291	525	12541.jpg
67.76171875	0.0	stim_train	5426	17347	526	05426.jpg
67.9609375	0.0	stim_train	6253	17398	527	06253.jpg
69.27734375	0.0	behav	3	17735	528	n/a
69.62890625	0.0	stim_train	4473	17825	529	04473.jpg
69.84765625	0.0	stim_train	10572	17881	530	10572.jpg
70.046875	0.0	stim_train	5247	17932	531	05247.jpg
70.26171875	0.0	stim_train	2653	17987	532	02653.jpg
70.48046875	0.0	stim_train	11855	18043	533	11855.jpg
70.6953125	0.0	stim_train	14754	18098	534	14754.jpg
70.9140625	0.0	stim_train	11797	18154	535	11797.jpg
71.1328125	0.0	stim_train	2289	18210	536	02289.jpg
71.33203125	0.0	stim_train	4481	18261	537	04481.jpg
71.546875	0.0	stim_train	788	18316	538	00788.jpg
71.75	0.0	stim_train	9994	18368	539	09994.jpg
71.96484375	0.0	stim_train	12095	18423	540	12095.jpg
72.18359375	0.0	stim_train	1223	18479	541	01223.jpg
72.3984375	0.0	stim_train	15266	18534	542	15266.jpg
72.6171875	0.0	stim_train	11770	18590	543	11770.jpg
72.83203125	0.0	stim_train	11434	18645	544	11434.jpg
73.05078125	0.0	stim_train	5420	18701	545	05420.jpg
73.265625	0.0	stim_train	5951	18756	546	05951.jpg
73.484375	0.0	stim_train	12545	18812	547	12545.jpg
73.68359375	0.0	stim_train	702	18863	548	00702.jpg
75.01171875	0.0	behav	3	19203	549	n/a
75.3671875	0.0	stim_train	11975	19294	550	11975.jpg
75.5859375	0.0	stim_train	9347	19350	551	09347.jpg
75.8046875	0.0	stim_train	14443	19406	552	14443.jpg
76.01953125	0.0	stim_train	9181	19461	553	09181.jpg
76.23828125	0.0	stim_train	12218	19517	554	12218.jpg
76.4375	0.0	stim_train	16197	19568	555	16197.jpg
76.65234375	0.0	stim_train	700	19623	556	00700.jpg
76.85546875	0.0	stim_train	9845	19675	557	09845.jpg
77.0546875	0.0	stim_train	15456	19726	558	15456.jpg
77.2734375	0.0	stim_train	11217	19782	559	11217.jpg
77.48828125	0.0	stim_train	2232	19837	560	02232.jpg
77.70703125	0.0	stim_train	13202	19893	561	13202.jpg
77.921875	0.0	stim_train	14918	19948	562	14918.jpg
78.140625	0.0	stim_train	15426	20004	563	15426.jpg
78.35546875	0.0	stim_train	15961	20059	564	15961.jpg
78.5546875	0.0	stim_train	5733	20110	565	05733.jpg
78.7734375	0.0	stim_train	11144	20166	566	11144.jpg
78.98828125	0.0	stim_train	12877	20221	567	12877.jpg
79.19140625	0.0	stim_train	11783	20273	568	11783.jpg
79.390625	0.0	stim_train	10879	20324	569	10879.jpg
80.70703125	0.0	behav	3	20661	570	n/a
81.07421875	0.0	stim_train	7956	20755	571	07956.jpg
81.29296875	0.0	stim_train	10804	20811	572	10804.jpg
81.5078125	0.0	stim_train	13235	20866	573	13235.jpg
81.7265625	0.0	stim_train	4691	20922	574	04691.jpg
81.92578125	0.0	stim_train	8823	20973	575	08823.jpg
82.14453125	0.0	stim_train	2281	21029	576	02281.jpg
82.359375	0.0	stim_train	6423	21084	577	06423.jpg
82.5625	0.0	stim_train	7787	21136	578	07787.jpg
82.77734375	0.0	stim_train	8372	21191	579	08372.jpg
82.9921875	0.0	stim_train	16356	21246	580	16356.jpg
83.2109375	0.0	stim_train	3939	21302	581	03939.jpg
83.4296875	0.0	stim_train	1738	21358	582	01738.jpg
83.64453125	0.0	stim_train	1717	21413	583	01717.jpg
83.86328125	0.0	stim_train	11389	21469	584	11389.jpg
84.078125	0.0	stim_train	8104	21524	585	08104.jpg
84.296875	0.0	stim_train	15508	21580	586	15508.jpg
84.49609375	0.0	stim_train	6260	21631	587	06260.jpg
84.6953125	0.0	stim_train	12864	21682	588	12864.jpg
84.9140625	0.0	stim_train	5273	21738	589	05273.jpg
85.11328125	0.0	stim_train	982	21789	590	00982.jpg
86.5546875	0.0	behav	3	22158	591	n/a
86.9140625	0.0	stim_train	2122	22250	592	02122.jpg
87.1328125	0.0	stim_train	15433	22306	593	15433.jpg
87.34765625	0.0	stim_train	14998	22361	594	14998.jpg
87.55078125	0.0	stim_train	1900	22413	595	01900.jpg
87.765625	0.0	stim_train	10882	22468	596	10882.jpg
87.96484375	0.0	stim_train	2931	22519	597	02931.jpg
88.1796875	0.0	stim_train	6878	22574	598	06878.jpg
88.37890625	0.0	stim_train	1930	22625	599	01930.jpg
88.578125	0.0	stim_train	9248	22676	600	09248.jpg
88.796875	0.0	stim_train	9995	22732	601	09995.jpg
89.01171875	0.0	stim_train	7805	22787	602	07805.jpg
89.23046875	0.0	stim_train	2142	22843	603	02142.jpg
89.44921875	0.0	stim_train	9099	22899	604	09099.jpg
89.6640625	0.0	stim_train	1027	22954	605	01027.jpg
89.8828125	0.0	stim_train	12856	23010	606	12856.jpg
90.09765625	0.0	stim_train	14910	23065	607	14910.jpg
90.31640625	0.0	stim_train	14161	23121	608	14161.jpg
90.53125	0.0	stim_train	6513	23176	609	06513.jpg
90.73046875	0.0	stim_train	7231	23227	610	07231.jpg
90.94921875	0.0	stim_train	11704	23283	611	11704.jpg
92.42578125	0.0	behav	3	23661	612	n/a
92.80078125	0.0	stim_train	6810	23757	613	06810.jpg
93.01953125	0.0	stim_train	7405	23813	614	07405.jpg
93.234375	0.0	stim_train	13006	23868	615	13006.jpg
93.453125	0.0	stim_train	14338	23924	616	14338.jpg
93.66796875	0.0	stim_train	15377	23979	617	15377.jpg
93.88671875	0.0	stim_train	7045	24035	618	07045.jpg
94.0859375	0.0	stim_train	6420	24086	619	06420.jpg
94.28515625	0.0	stim_train	12432	24137	620	12432.jpg
94.50390625	0.0	stim_train	170	24193	621	00170.jpg
94.71875	0.0	stim_train	7000	24248	622	07000.jpg
94.921875	0.0	stim_train	5888	24300	623	05888.jpg
95.13671875	0.0	stim_train	15534	24355	624	15534.jpg
95.35546875	0.0	stim_train	5237	24411	625	05237.jpg
95.5546875	0.0	stim_train	7139	24462	626	07139.jpg
95.76953125	0.0	stim_train	5386	24517	627	05386.jpg
95.98828125	0.0	stim_train	4597	24573	628	04597.jpg
96.20703125	0.0	stim_train	460	24629	629	00460.jpg
96.421875	0.0	stim_train	9340	24684	630	09340.jpg
96.62109375	0.0	stim_train	8698	24735	631	08698.jpg
96.83984375	0.0	stim_train	3472	24791	632	03472.jpg
98.43359375	0.0	behav	3	25199	633	n/a
98.79296875	0.0	stim_train	10878	25291	634	10878.jpg
99.0078125	0.0	stim_train	15851	25346	635	15851.jpg
99.20703125	0.0	stim_train	5777	25397	636	05777.jpg
99.41015625	0.0	stim_train	3786	25449	637	03786.jpg
99.625	0.0	stim_train	15135	25504	638	15135.jpg
99.84375	0.0	stim_train	8816	25560	639	08816.jpg
100.04296875	0.0	stim_train	4745	25611	640	04745.jpg
100.2421875	0.0	stim_train	263	25662	641	00263.jpg
100.4609375	0.0	stim_train	6334	25718	642	06334.jpg
100.67578125	0.0	stim_train	883	25773	643	00883.jpg
100.89453125	0.0	stim_train	6245	25829	644	06245.jpg
101.109375	0.0	stim_train	12632	25884	645	12632.jpg
101.30859375	0.0	stim_train	6410	25935	646	06410.jpg
101.52734375	0.0	stim_train	10905	25991	647	10905.jpg
101.74609375	0.0	stim_train	8640	26047	648	08640.jpg
101.9453125	0.0	stim_train	7785	26098	649	07785.jpg
102.16015625	0.0	stim_train	16194	26153	650	16194.jpg
102.37890625	0.0	stim_train	206	26209	651	00206.jpg
102.59375	0.0	stim_train	6680	26264	652	06680.jpg
102.8125	0.0	stim_train	10415	26320	653	10415.jpg
104.171875	0.0	behav	3	26668	654	n/a
104.515625	0.0	stim_train	3969	26756	655	03969.jpg
104.73046875	0.0	stim_train	1693	26811	656	01693.jpg
104.94921875	0.0	stim_train	13154	26867	657	13154.jpg
105.1484375	0.0	stim_train	9843	26918	658	09843.jpg
105.36328125	0.0	stim_train	1413	26973	659	01413.jpg
105.58203125	0.0	stim_train	919	27029	660	00919.jpg
105.80078125	0.0	stim_train	8800	27085	661	08800.jpg
106.015625	0.0	stim_train	6362	27140	662	06362.jpg
106.21484375	0.0	stim_train	6216	27191	663	06216.jpg
106.43359375	0.0	stim_train	5260	27247	664	05260.jpg
106.6328125	0.0	stim_train	1603	27298	665	01603.jpg
106.8515625	0.0	stim_train	4590	27354	666	04590.jpg
107.06640625	0.0	stim_train	2786	27409	667	02786.jpg
107.28515625	0.0	stim_train	1051	27465	668	01051.jpg
107.5	0.0	stim_train	13749	27520	669	13749.jpg
107.69921875	0.0	stim_train	11798	27571	670	11798.jpg
107.91796875	0.0	stim_train	3100	27627	671	03100.jpg
108.1328125	0.0	stim_train	11872	27682	672	11872.jpg
108.3359375	0.0	stim_train	13136	27734	673	13136.jpg
108.55078125	0.0	stim_train	12436	27789	674	12436.jpg
109.86328125	0.0	behav	3	28125	675	n/a
110.21875	0.0	stim_train	3023	28216	676	03023.jpg
110.421875	0.0	stim_train	1387	28268	677	01387.jpg
110.63671875	0.0	stim_train	771	28323	678	00771.jpg
110.85546875	0.0	stim_train	5298	28379	679	05298.jpg
111.0703125	0.0	stim_train	10071	28434	680	10071.jpg
111.2734375	0.0	stim_train	4251	28486	681	04251.jpg
111.48828125	0.0	stim_train	400	28541	682	00400.jpg
111.6875	0.0	stim_train	5899	28592	683	05899.jpg
111.90625	0.0	stim_train	2422	28648	684	02422.jpg
112.12109375	0.0	stim_train	5271	28703	685	05271.jpg
112.33984375	0.0	stim_train	5223	28759	686	05223.jpg
112.55859375	0.0	stim_train	15691	28815	687	15691.jpg
112.7734375	0.0	stim_train	9479	28870	688	09479.jpg
112.97265625	0.0	stim_train	9424	28921	689	09424.jpg
113.171875	0.0	stim_train	14364	28972	690	14364.jpg
113.390625	0.0	stim_train	10985	29028	691	10985.jpg
113.609375	0.0	stim_train	1539	29084	692	01539.jpg
113.80859375	0.0	stim_train	8377	29135	693	08377.jpg
114.0234375	0.0	stim_train	2209	29190	694	02209.jpg
114.2265625	0.0	stim_train	3057	29242	695	03057.jpg
115.51171875	0.0	behav	3	29571	696	n/a
115.875	0.0	stim_train	6590	29664	697	06590.jpg
116.078125	0.0	stim_train	4135	29716	698	04135.jpg
116.29296875	0.0	stim_train	15961	29771	699	15961.jpg
116.51171875	0.0	stim_train	8728	29827	700	08728.jpg
116.7265625	0.0	stim_train	2998	29882	701	02998.jpg
116.9453125	0.0	oddball	16746	29938	702	16746.jpg
117.16015625	0.0	stim_train	7764	29993	703	07764.jpg
117.37890625	0.0	stim_train	547	30049	704	00547.jpg
117.59375	0.0	stim_train	9616	30104	705	09616.jpg
117.796875	0.0	stim_train	10735	30156	706	10735.jpg
118.01171875	0.0	stim_train	2709	30211	707	02709.jpg
118.23046875	0.0	stim_train	2462	30267	708	02462.jpg
118.4453125	0.0	stim_train	4487	30322	709	04487.jpg
118.6640625	0.0	stim_train	8488	30378	710	08488.jpg
118.87890625	0.0	stim_train	1183	30433	711	01183.jpg
119.08203125	0.0	stim_train	1059	30485	712	01059.jpg
119.296875	0.0	stim_train	3825	30540	713	03825.jpg
119.49609375	0.0	stim_train	13979	30591	714	13979.jpg
119.71484375	0.0	stim_train	14181	30647	715	14181.jpg
119.9296875	0.0	stim_train	538	30702	716	00538.jpg
121.2734375	0.0	behav	2	31046	717	n/a
121.6328125	0.0	stim_train	1798	31138	718	01798.jpg
121.8515625	0.0	stim_train	2348	31194	719	02348.jpg
122.06640625	0.0	stim_train	4598	31249	720	04598.jpg
122.28515625	0.0	stim_train	2356	31305	721	02356.jpg
122.5	0.0	stim_train	10785	31360	722	10785.jpg
122.703125	0.0	stim_train	14360	31412	723	14360.jpg
122.90234375	0.0	stim_train	6279	31463	724	06279.jpg
123.1171875	0.0	stim_train	4266	31518	725	04266.jpg
123.33203125	0.0	stim_train	13515	31573	726	13515.jpg
123.546875	0.0	stim_train	7507	31628	727	07507.jpg
123.765625	0.0	stim_train	15311	31684	728	15311.jpg
123.98046875	0.0	stim_train	14019	31739	729	14019.jpg
124.19921875	0.0	oddball	16744	31795	730	16744.jpg
124.3984375	0.0	stim_train	12730	31846	731	12730.jpg
124.6171875	0.0	stim_train	14072	31902	732	14072.jpg
124.81640625	0.0	stim_train	1798	31953	733	01798.jpg
125.015625	0.0	stim_train	1698	32004	734	01698.jpg
125.21484375	0.0	stim_train	2620	32055	735	02620.jpg
125.43359375	0.0	stim_train	408	32111	736	00408.jpg
125.6328125	0.0	stim_train	3416	32162	737	03416.jpg
127.390625	0.0	behav	2	32612	738	n/a
127.75390625	0.0	stim_train	13000	32705	739	13000.jpg
127.96875	0.0	stim_train	2245	32760	740	02245.jpg
128.1875	0.0	stim_train	7069	32816	741	07069.jpg
128.40234375	0.0	stim_train	5891	32871	742	05891.jpg
128.60546875	0.0	stim_train	2994	32923	743	02994.jpg
128.8046875	0.0	stim_train	11845	32974	744	11845.jpg
129.01953125	0.0	stim_train	2693	33029	745	02693.jpg
129.22265625	0.0	stim_train	821	33081	746	00821.jpg
129.421875	0.0	stim_train	9050	33132	747	09050.jpg
129.62109375	0.0	stim_train	2883	33183	748	02883.jpg
129.83984375	0.0	stim_train	3593	33239	749	03593.jpg
130.0546875	0.0	stim_train	10039	33294	750	10039.jpg
130.2734375	0.0	stim_train	11895	33350	751	11895.jpg
