onset	duration	trial_type	value	sample	marker_index	stim_file
130.71484375	0.0	stim_test	16588	33463	652	16588.jpg
130.91796875	0.0	stim_test	16679	33515	653	16679.jpg
132.44140625	0.0	behav	3	33905	654	n/a
132.79296875	0.0	stim_test	16630	33995	655	16630.jpg
132.99609375	0.0	stim_test	16589	34047	656	16589.jpg
133.18359375	0.0	stim_test	16672	34095	657	16672.jpg
133.38671875	0.0	stim_test	16675	34147	658	16675.jpg
133.58984375	0.0	stim_test	16709	34199	659	16709.jpg
133.79296875	0.0	stim_test	16710	34251	660	16710.jpg
133.99609375	0.0	stim_test	16612	34303	661	16612.jpg
134.18359375	0.0	stim_test	16738	34351	662	16738.jpg
134.38671875	0.0	stim_test	16706	34403	663	16706.jpg
134.58984375	0.0	stim_test	16550	34455	664	16550.jpg
134.79296875	0.0	stim_test	16693	34507	665	16693.jpg
134.99609375	0.0	stim_test	16609	34559	666	16609.jpg
135.203125	0.0	stim_test	16584	34612	667	16584.jpg
135.38671875	0.0	stim_test	16642	34659	668	16642.jpg
135.58984375	0.0	stim_test	16694	34711	669	16694.jpg
135.79296875	0.0	oddball	16745	34763	670	16745.jpg
135.99609375	0.0	stim_test	16632	34815	671	16632.jpg
136.19921875	0.0	stim_test	16666	34867	672	16666.jpg
136.38671875	0.0	stim_test	16578	34915	673	16578.jpg
136.58984375	0.0	stim_test	16596	34967	674	16596.jpg
137.86328125	0.0	behav	2	35293	675	n/a
138.203125	0.0	stim_test	16661	35380	676	16661.jpg
138.40625	0.0	stim_test	16610	35432	677	16610.jpg
138.59375	0.0	stim_test	16555	35480	678	16555.jpg
138.796875	0.0	stim_test	16665	35532	679	16665.jpg
139.0	0.0	stim_test	16676	35584	680	16676.jpg
139.203125	0.0	stim_test	16654	35636	681	16654.jpg
139.40625	0.0	stim_test	16553	35688	682	16553.jpg
139.59375	0.0	stim_test	16724	35736	683	16724.jpg
139.796875	0.0	stim_test	16730	35788	684	16730.jpg
140.0	0.0	stim_test	16692	35840	685	16692.jpg
140.203125	0.0	stim_test	16638	35892	686	16638.jpg
140.40625	0.0	stim_test	16599	35944	687	16599.jpg
140.609375	0.0	stim_test	16611	35996	688	16611.jpg
140.796875	0.0	stim_test	16593	36044	689	16593.jpg
141.0	0.0	stim_test	16659	36096	690	16659.jpg
141.203125	0.0	stim_test	16715	36148	691	16715.jpg
141.40625	0.0	stim_test	16626	36200	692	16626.jpg
141.609375	0.0	stim_test	16687	36252	693	16687.jpg
141.796875	0.0	stim_test	16734	36300	694	16734.jpg
142.0	0.0	stim_test	16592	36352	695	16592.jpg
143.265625	0.0	behav	3	36676	696	n/a
143.625	0.0	stim_test	16619	36768	697	16619.jpg
143.828125	0.0	stim_test	16576	36820	698	16576.jpg
144.015625	0.0	stim_test	16686	36868	699	16686.jpg
144.21875	0.0	stim_test	16671	36920	700	16671.jpg
144.421875	0.0	stim_test	16548	36972	701	16548.jpg
144.625	0.0	stim_test	16728	37024	702	16728.jpg
144.828125	0.0	stim_test	16733	37076	703	16733.jpg
145.03125	0.0	stim_test	16735	37128	704	16735.jpg
145.21875	0.0	stim_test	16594	37176	705	16594.jpg
145.421875	0.0	stim_test	16683	37228	706	16683.jpg
145.625	0.0	stim_test	16603	37280	707	16603.jpg
145.828125	0.0	stim_test	16595	37332	708	16595.jpg
146.03125	0.0	stim_test	16579	37384	709	16579.jpg
146.21875	0.0	stim_test	16618	37432	710	16618.jpg
146.421875	0.0	stim_test	16625	37484	711	16625.jpg
146.625	0.0	stim_test	16607	37536	712	16607.jpg
146.828125	0.0	stim_test	16580	37588	713	16580.jpg
147.03125	0.0	stim_test	16670	37640	714	16670.jpg
147.21875	0.0	stim_test	16643	37688	715	16643.jpg
147.421875	0.0	stim_test	16737	37740	716	16737.jpg
149.09375	0.0	behav	3	38168	717	n/a
149.4375	0.0	stim_test	16572	38256	718	16572.jpg
149.640625	0.0	stim_test	16636	38308	719	16636.jpg
149.84375	0.0	stim_test	16583	38360	720	16583.jpg
150.046875	0.0	stim_test	16714	38412	721	16714.jpg
150.25	0.0	stim_test	16705	38464	722	16705.jpg
150.4375	0.0	stim_test	16680	38512	723	16680.jpg
150.640625	0.0	stim_test	16602	38564	724	16602.jpg
150.84375	0.0	stim_test	16587	38616	725	16587.jpg
151.046875	0.0	stim_test	16704	38668	726	16704.jpg
151.25	0.0	stim_test	16673	38720	727	16673.jpg
151.453125	0.0	stim_test	16621	38772	728	16621.jpg
151.640625	0.0	stim_test	16717	38820	729	16717.jpg
151.84375	0.0	stim_test	16585	38872	730	16585.jpg
152.046875	0.0	stim_test	16658	38924	731	16658.jpg
152.25	0.0	stim_test	16629	38976	732	16629.jpg
152.453125	0.0	stim_test	16690	39028	733	16690.jpg
152.640625	0.0	stim_test	16551	39076	734	16551.jpg
152.84375	0.0	stim_test	16726	39128	735	16726.jpg
153.046875	0.0	stim_test	16707	39180	736	16707.jpg
153.25	0.0	stim_test	16674	39232	737	16674.jpg
154.3125	0.0	behav	3	39504	738	n/a
154.65625	0.0	stim_test	16711	39592	739	16711.jpg
154.84375	0.0	stim_test	16568	39640	740	16568.jpg
155.046875	0.0	stim_test	16634	39692	741	16634.jpg
155.25	0.0	stim_test	16571	39744	742	16571.jpg
155.453125	0.0	stim_test	16549	39796	743	16549.jpg
155.65625	0.0	stim_test	16685	39848	744	16685.jpg
155.859375	0.0	stim_test	16604	39900	745	16604.jpg
156.046875	0.0	stim_test	16723	39948	746	16723.jpg
156.25	0.0	stim_test	16622	40000	747	16622.jpg
156.453125	0.0	stim_test	16616	40052	748	16616.jpg
156.65625	0.0	stim_test	16590	40104	749	16590.jpg
156.859375	0.0	stim_test	16657	40156	750	16657.jpg
157.046875	0.0	stim_test	16648	40204	751	16648.jpg
157.25	0.0	stim_test	16727	40256	752	16727.jpg
157.453125	0.0	stim_test	16573	40308	753	16573.jpg
157.65625	0.0	stim_test	16653	40360	754	16653.jpg
157.859375	0.0	stim_test	16696	40412	755	16696.jpg
158.046875	0.0	stim_test	16544	40460	756	16544.jpg
158.25	0.0	stim_test	16722	40512	757	16722.jpg
158.453125	0.0	stim_test	16547	40564	758	16547.jpg
159.77734375	0.0	behav	3	40903	759	n/a
160.10546875	0.0	stim_test	16677	40987	760	16677.jpg
160.30859375	0.0	stim_test	16684	41039	761	16684.jpg
160.49609375	0.0	stim_test	16732	41087	762	16732.jpg
160.69921875	0.0	stim_test	16562	41139	763	16562.jpg
160.90234375	0.0	stim_test	16556	41191	764	16556.jpg
161.10546875	0.0	stim_test	16655	41243	765	16655.jpg
161.30859375	0.0	stim_test	16729	41295	766	16729.jpg
161.49609375	0.0	stim_test	16664	41343	767	16664.jpg
161.69921875	0.0	stim_test	16633	41395	768	16633.jpg
161.90234375	0.0	stim_test	16575	41447	769	16575.jpg
162.10546875	0.0	stim_test	16605	41499	770	16605.jpg
162.30859375	0.0	stim_test	16660	41551	771	16660.jpg
162.49609375	0.0	stim_test	16608	41599	772	16608.jpg
162.703125	0.0	stim_test	16552	41652	773	16552.jpg
162.90625	0.0	stim_test	16700	41704	774	16700.jpg
163.109375	0.0	stim_test	16647	41756	775	16647.jpg
163.3125	0.0	stim_test	16567	41808	776	16567.jpg
163.515625	0.0	stim_test	16546	41860	777	16546.jpg
163.703125	0.0	stim_test	16652	41908	778	16652.jpg
163.90625	0.0	stim_test	16640	41960	779	16640.jpg
165.44921875	0.0	behav	3	42355	780	n/a
165.796875	0.0	stim_test	16564	42444	781	16564.jpg
166.0	0.0	stim_test	16668	42496	782	16668.jpg
166.1875	0.0	stim_test	16581	42544	783	16581.jpg
166.390625	0.0	stim_test	16637	42596	784	16637.jpg
166.59375	0.0	stim_test	16624	42648	785	16624.jpg
166.796875	0.0	stim_test	16699	42700	786	16699.jpg
167.0	0.0	stim_test	16543	42752	787	16543.jpg
167.1875	0.0	stim_test	16620	42800	788	16620.jpg
167.390625	0.0	stim_test	16542	42852	789	16542.jpg
167.59375	0.0	stim_test	16739	42904	790	16739.jpg
167.796875	0.0	stim_test	16617	42956	791	16617.jpg
168.0	0.0	stim_test	16614	43008	792	16614.jpg
168.203125	0.0	stim_test	16560	43060	793	16560.jpg
168.390625	0.0	stim_test	16649	43108	794	16649.jpg
168.59375	0.0	stim_test	16698	43160	795	16698.jpg
168.796875	0.0	stim_test	16716	43212	796	16716.jpg
169.0	0.0	stim_test	16559	43264	797	16559.jpg
169.203125	0.0	stim_test	16606	43316	798	16606.jpg
169.390625	0.0	stim_test	16639	43364	799	16639.jpg
169.59375	0.0	stim_test	16541	43416	800	16541.jpg
170.984375	0.0	behav	3	43772	801	n/a
171.328125	0.0	stim_test	16667	43860	802	16667.jpg
171.53125	0.0	stim_test	16635	43912	803	16635.jpg
171.734375	0.0	stim_test	16736	43964	804	16736.jpg
171.9375	0.0	stim_test	16734	44016	805	16734.jpg
172.140625	0.0	stim_test	16685	44068	806	16685.jpg
172.328125	0.0	stim_test	16656	44116	807	16656.jpg
172.53125	0.0	stim_test	16607	44168	808	16607.jpg
172.734375	0.0	stim_test	16664	44220	809	16664.jpg
172.9375	0.0	stim_test	16641	44272	810	16641.jpg
173.140625	0.0	stim_test	16581	44324	811	16581.jpg
173.328125	0.0	stim_test	16621	44372	812	16621.jpg
173.53125	0.0	stim_test	16668	44424	813	16668.jpg
173.734375	0.0	stim_test	16654	44476	814	16654.jpg
173.9375	0.0	stim_test	16707	44528	815	16707.jpg
174.140625	0.0	stim_test	16697	44580	816	16697.jpg
174.328125	0.0	stim_test	16560	44628	817	16560.jpg
174.53125	0.0	stim_test	16571	44680	818	16571.jpg
174.734375	0.0	stim_test	16662	44732	819	16662.jpg
174.9375	0.0	stim_test	16689	44784	820	16689.jpg
175.140625	0.0	stim_test	16723	44836	821	16723.jpg
176.18359375	0.0	behav	3	45103	822	n/a
176.515625	0.0	stim_test	16577	45188	823	16577.jpg
176.71875	0.0	stim_test	16729	45240	824	16729.jpg
176.921875	0.0	stim_test	16542	45292	825	16542.jpg
177.125	0.0	stim_test	16562	45344	826	16562.jpg
177.328125	0.0	stim_test	16705	45396	827	16705.jpg
177.515625	0.0	stim_test	16661	45444	828	16661.jpg
177.71875	0.0	stim_test	16579	45496	829	16579.jpg
177.921875	0.0	stim_test	16711	45548	830	16711.jpg
178.125	0.0	stim_test	16650	45600	831	16650.jpg
178.328125	0.0	stim_test	16669	45652	832	16669.jpg
178.53125	0.0	stim_test	16552	45704	833	16552.jpg
178.71875	0.0	stim_test	16565	45752	834	16565.jpg
178.921875	0.0	stim_test	16714	45804	835	16714.jpg
179.125	0.0	stim_test	16673	45856	836	16673.jpg
179.328125	0.0	stim_test	16663	45908	837	16663.jpg
179.53125	0.0	stim_test	16702	45960	838	16702.jpg
179.71875	0.0	stim_test	16630	46008	839	16630.jpg
179.921875	0.0	stim_test	16619	46060	840	16619.jpg
180.125	0.0	stim_test	16722	46112	841	16722.jpg
180.328125	0.0	stim_test	16658	46164	842	16658.jpg
182.234375	0.0	behav	3	46652	843	n/a
182.59375	0.0	stim_test	16713	46744	844	16713.jpg
182.796875	0.0	stim_test	16643	46796	845	16643.jpg
183.0	0.0	stim_test	16688	46848	846	16688.jpg
183.1875	0.0	stim_test	16681	46896	847	16681.jpg
183.390625	0.0	stim_test	16706	46948	848	16706.jpg
183.59375	0.0	stim_test	16690	47000	849	16690.jpg
183.796875	0.0	stim_test	16583	47052	850	16583.jpg
184.0	0.0	stim_test	16591	47104	851	16591.jpg
184.19921875	0.0	stim_test	16638	47155	852	16638.jpg
184.38671875	0.0	stim_test	16730	47203	853	16730.jpg
184.58984375	0.0	stim_test	16561	47255	854	16561.jpg
184.79296875	0.0	stim_test	16677	47307	855	16677.jpg
184.99609375	0.0	stim_test	16678	47359	856	16678.jpg
185.19921875	0.0	stim_test	16605	47411	857	16605.jpg
185.38671875	0.0	stim_test	16578	47459	858	16578.jpg
185.58984375	0.0	stim_test	16628	47511	859	16628.jpg
185.79296875	0.0	stim_test	16699	47563	860	16699.jpg
185.99609375	0.0	stim_test	16737	47615	861	16737.jpg
186.19921875	0.0	stim_test	16554	47667	862	16554.jpg
186.38671875	0.0	oddball	16740	47715	863	16740.jpg
187.5859375	0.0	behav	0	48022	864	n/a
187.93359375	0.0	stim_test	16567	48111	865	16567.jpg
188.13671875	0.0	stim_test	16563	48163	866	16563.jpg
188.32421875	0.0	stim_test	16683	48211	867	16683.jpg
188.52734375	0.0	stim_test	16652	48263	868	16652.jpg
188.73046875	0.0	stim_test	16676	48315	869	16676.jpg
188.93359375	0.0	stim_test	16618	48367	870	16618.jpg
189.13671875	0.0	stim_test	16680	48419	871	16680.jpg
189.32421875	0.0	stim_test	16553	48467	872	16553.jpg
189.52734375	0.0	stim_test	16564	48519	873	16564.jpg
189.73046875	0.0	stim_test	16603	48571	874	16603.jpg
189.93359375	0.0	stim_test	16576	48623	875	16576.jpg
190.13671875	0.0	stim_test	16617	48675	876	16617.jpg
190.32421875	0.0	stim_test	16725	48723	877	16725.jpg
190.52734375	0.0	oddball	16746	48775	878	16746.jpg
190.73046875	0.0	stim_test	16645	48827	879	16645.jpg
190.93359375	0.0	stim_test	16665	48879	880	16665.jpg
191.13671875	0.0	stim_test	16726	48931	881	16726.jpg
191.33984375	0.0	stim_test	16626	48983	882	16626.jpg
191.53125	0.0	stim_test	16592	49032	883	16592.jpg
191.734375	0.0	stim_test	16604	49084	884	16604.jpg
192.80859375	0.0	behav	2	49359	885	n/a
193.171875	0.0	stim_test	16712	49452	886	16712.jpg
193.37109375	0.0	stim_test	16584	49503	887	16584.jpg
193.578125	0.0	stim_test	16644	49556	888	16644.jpg
193.765625	0.0	stim_test	16667	49604	889	16667.jpg
193.96875	0.0	stim_test	16559	49656	890	16559.jpg
194.16796875	0.0	stim_test	16710	49707	891	16710.jpg
194.37109375	0.0	stim_test	16558	49759	892	16558.jpg
194.578125	0.0	stim_test	16704	49812	893	16704.jpg
194.765625	0.0	stim_test	16620	49860	894	16620.jpg
194.96484375	0.0	stim_test	16572	49911	895	16572.jpg
195.16796875	0.0	stim_test	16670	49963	896	16670.jpg
195.37109375	0.0	stim_test	16634	50015	897	16634.jpg
195.578125	0.0	stim_test	16586	50068	898	16586.jpg
195.78125	0.0	stim_test	16625	50120	899	16625.jpg
195.96484375	0.0	stim_test	16724	50167	900	16724.jpg
196.16796875	0.0	stim_test	16728	50219	901	16728.jpg
196.37109375	0.0	stim_test	16672	50271	902	16672.jpg
196.578125	0.0	stim_test	16600	50324	903	16600.jpg
196.78125	0.0	stim_test	16679	50376	904	16679.jpg
196.96875	0.0	stim_test	16602	50424	905	16602.jpg
198.99609375	0.0	behav	3	50943	906	n/a
199.359375	0.0	stim_test	16568	51036	907	16568.jpg
199.5625	0.0	stim_test	16632	51088	908	16632.jpg
199.765625	0.0	stim_test	16589	51140	909	16589.jpg
199.96875	0.0	stim_test	16731	51192	910	16731.jpg
200.15625	0.0	stim_test	16651	51240	911	16651.jpg
200.359375	0.0	stim_test	16715	51292	912	16715.jpg
200.5625	0.0	stim_test	16580	51344	913	16580.jpg
200.765625	0.0	stim_test	16735	51396	914	16735.jpg
200.96875	0.0	stim_test	16555	51448	915	16555.jpg
201.15625	0.0	stim_test	16708	51496	916	16708.jpg
201.359375	0.0	stim_test	16696	51548	917	16696.jpg
201.5625	0.0	stim_test	16739	51600	918	16739.jpg
201.765625	0.0	stim_test	16642	51652	919	16642.jpg
201.96875	0.0	stim_test	16614	51704	920	16614.jpg
202.15625	0.0	stim_test	16590	51752	921	16590.jpg
202.359375	0.0	stim_test	16639	51804	922	16639.jpg
202.5625	0.0	stim_test	16549	51856	923	16549.jpg
202.765625	0.0	stim_test	16587	51908	924	16587.jpg
202.96875	0.0	stim_test	16610	51960	925	16610.jpg
203.171875	0.0	stim_test	16597	52012	926	16597.jpg
205.9921875	0.0	behav	3	52734	927	n/a
206.34375	0.0	stim_test	16623	52824	928	16623.jpg
206.546875	0.0	stim_test	16703	52876	929	16703.jpg
206.74609375	0.0	stim_test	16691	52927	930	16691.jpg
206.953125	0.0	stim_test	16647	52980	931	16647.jpg
207.15234375	0.0	stim_test	16695	53031	932	16695.jpg
207.35546875	0.0	stim_test	16717	53083	933	16717.jpg
207.54296875	0.0	stim_test	16541	53131	934	16541.jpg
207.74609375	0.0	stim_test	16736	53183	935	16736.jpg
207.953125	0.0	stim_test	16640	53236	936	16640.jpg
208.15625	0.0	stim_test	16615	53288	937	16615.jpg
208.359375	0.0	stim_test	16635	53340	938	16635.jpg
208.54296875	0.0	stim_test	16684	53387	939	16684.jpg
208.74609375	0.0	stim_test	16682	53439	940	16682.jpg
208.953125	0.0	stim_test	16569	53492	941	16569.jpg
209.15625	0.0	stim_test	16582	53544	942	16582.jpg
209.359375	0.0	stim_test	16546	53596	943	16546.jpg
209.54296875	0.0	stim_test	16550	53643	944	16550.jpg
209.74609375	0.0	stim_test	16601	53695	945	16601.jpg
209.953125	0.0	stim_test	16622	53748	946	16622.jpg
210.15625	0.0	stim_test	16611	53800	947	16611.jpg
212.0	0.0	behav	3	54272	948	n/a
212.34375	0.0	stim_test	16675	54360	949	16675.jpg
212.546875	0.0	stim_test	16574	54412	950	16574.jpg
212.734375	0.0	stim_test	16613	54460	951	16613.jpg
212.9375	0.0	stim_test	16692	54512	952	16692.jpg
213.140625	0.0	stim_test	16627	54564	953	16627.jpg
213.34375	0.0	stim_test	16738	54616	954	16738.jpg
213.546875	0.0	stim_test	16575	54668	955	16575.jpg
213.734375	0.0	stim_test	16624	54716	956	16624.jpg
213.9375	0.0	stim_test	16566	54768	957	16566.jpg
214.140625	0.0	stim_test	16700	54820	958	16700.jpg
214.34375	0.0	stim_test	16660	54872	959	16660.jpg
214.546875	0.0	stim_test	16727	54924	960	16727.jpg
214.75	0.0	stim_test	16573	54976	961	16573.jpg
214.9375	0.0	stim_test	16608	55024	962	16608.jpg
215.140625	0.0	stim_test	16551	55076	963	16551.jpg
215.34375	0.0	stim_test	16646	55128	964	16646.jpg
215.546875	0.0	stim_test	16609	55180	965	16609.jpg
215.75	0.0	stim_test	16596	55232	966	16596.jpg
215.9375	0.0	stim_test	16659	55280	967	16659.jpg
216.140625	0.0	stim_test	16631	55332	968	16631.jpg
217.80859375	0.0	behav	3	55759	969	n/a
218.15625	0.0	stim_test	16633	55848	970	16633.jpg
218.359375	0.0	stim_test	16671	55900	971	16671.jpg
218.5625	0.0	stim_test	16612	55952	972	16612.jpg
218.765625	0.0	stim_test	16698	56004	973	16698.jpg
218.96875	0.0	stim_test	16721	56056	974	16721.jpg
219.15625	0.0	stim_test	16548	56104	975	16548.jpg
219.359375	0.0	stim_test	16545	56156	976	16545.jpg
219.5625	0.0	stim_test	16616	56208	977	16616.jpg
219.765625	0.0	stim_test	16598	56260	978	16598.jpg
219.96875	0.0	stim_test	16594	56312	979	16594.jpg
220.171875	0.0	stim_test	16732	56364	980	16732.jpg
220.359375	0.0	stim_test	16694	56412	981	16694.jpg
220.5625	0.0	stim_test	16709	56464	982	16709.jpg
220.765625	0.0	stim_test	16595	56516	983	16595.jpg
220.96875	0.0	stim_test	16557	56568	984	16557.jpg
221.171875	0.0	stim_test	16588	56620	985	16588.jpg
221.359375	0.0	stim_test	16606	56668	986	16606.jpg
221.5625	0.0	stim_test	16716	56720	987	16716.jpg
221.765625	0.0	stim_test	16593	56772	988	16593.jpg
221.96875	0.0	stim_test	16543	56824	989	16543.jpg
222.93359375	0.0	behav	3	57071	990	n/a
223.26171875	0.0	stim_test	16718	57155	991	16718.jpg
223.46484375	0.0	stim_test	16653	57207	992	16653.jpg
223.66796875	0.0	stim_test	16649	57259	993	16649.jpg
223.87109375	0.0	stim_test	16686	57311	994	16686.jpg
224.05859375	0.0	stim_test	16693	57359	995	16693.jpg
224.26171875	0.0	stim_test	16570	57411	996	16570.jpg
224.46484375	0.0	stim_test	16733	57463	997	16733.jpg
224.66796875	0.0	stim_test	16637	57515	998	16637.jpg
224.87109375	0.0	stim_test	16674	57567	999	16674.jpg
225.05859375	0.0	stim_test	16599	57615	1000	16599.jpg
225.26171875	0.0	stim_test	16556	57667	1001	16556.jpg
225.46484375	0.0	stim_test	16636	57719	1002	16636.jpg
225.66796875	0.0	stim_test	16657	57771	1003	16657.jpg
225.87109375	0.0	stim_test	16701	57823	1004	16701.jpg
226.07421875	0.0	stim_test	16719	57875	1005	16719.jpg
226.26171875	0.0	stim_test	16544	57923	1006	16544.jpg
226.46484375	0.0	stim_test	16648	57975	1007	16648.jpg
226.66796875	0.0	stim_test	16687	58027	1008	16687.jpg
226.87109375	0.0	stim_test	16547	58079	1009	16547.jpg
227.07421875	0.0	stim_test	16720	58131	1010	16720.jpg
228.8984375	0.0	behav	3	58598	1011	n/a
229.24609375	0.0	stim_test	16655	58687	1012	16655.jpg
229.44921875	0.0	stim_test	16585	58739	1013	16585.jpg
229.65234375	0.0	stim_test	16629	58791	1014	16629.jpg
229.85546875	0.0	stim_test	16666	58843	1015	16666.jpg
230.05859375	0.0	stim_test	16540	58895	1016	16540.jpg
230.26171875	0.0	stim_test	16617	58947	1017	16617.jpg
230.44921875	0.0	stim_test	16553	58995	1018	16553.jpg
230.65234375	0.0	stim_test	16722	59047	1019	16722.jpg
230.85546875	0.0	stim_test	16641	59099	1020	16641.jpg
231.05859375	0.0	stim_test	16656	59151	1021	16656.jpg
231.26171875	0.0	stim_test	16648	59203	1022	16648.jpg
231.44921875	0.0	stim_test	16573	59251	1023	16573.jpg
231.65234375	0.0	stim_test	16551	59303	1024	16551.jpg
231.85546875	0.0	stim_test	16672	59355	1025	16672.jpg
232.05859375	0.0	stim_test	16567	59407	1026	16567.jpg
232.26171875	0.0	stim_test	16582	59459	1027	16582.jpg
232.44921875	0.0	stim_test	16661	59507	1028	16661.jpg
232.65234375	0.0	stim_test	16705	59559	1029	16705.jpg
232.85546875	0.0	stim_test	16679	59611	1030	16679.jpg
233.05859375	0.0	stim_test	16591	59663	1031	16591.jpg
234.90625	0.0	behav	3	60136	1032	n/a
235.24609375	0.0	stim_test	16607	60223	1033	16607.jpg
235.44921875	0.0	stim_test	16700	60275	1034	16700.jpg
235.63671875	0.0	stim_test	16720	60323	1035	16720.jpg
235.83984375	0.0	stim_test	16611	60375	1036	16611.jpg
236.04296875	0.0	stim_test	16544	60427	1037	16544.jpg
236.24609375	0.0	stim_test	16605	60479	1038	16605.jpg
236.44921875	0.0	stim_test	16637	60531	1039	16637.jpg
236.63671875	0.0	stim_test	16610	60579	1040	16610.jpg
236.83984375	0.0	stim_test	16548	60631	1041	16548.jpg
237.04296875	0.0	stim_test	16627	60683	1042	16627.jpg
237.24609375	0.0	stim_test	16658	60735	1043	16658.jpg
237.44921875	0.0	stim_test	16564	60787	1044	16564.jpg
237.65234375	0.0	stim_test	16558	60839	1045	16558.jpg
237.83984375	0.0	stim_test	16578	60887	1046	16578.jpg
238.04296875	0.0	stim_test	16602	60939	1047	16602.jpg
238.24609375	0.0	stim_test	16732	60991	1048	16732.jpg
238.44921875	0.0	stim_test	16556	61043	1049	16556.jpg
238.65234375	0.0	stim_test	16680	61095	1050	16680.jpg
238.83984375	0.0	stim_test	16718	61143	1051	16718.jpg
239.04296875	0.0	stim_test	16640	61195	1052	16640.jpg
240.734375	0.0	behav	3	61628	1053	n/a
241.0625	0.0	stim_test	16601	61712	1054	16601.jpg
241.265625	0.0	stim_test	16608	61764	1055	16608.jpg
241.46875	0.0	stim_test	16646	61816	1056	16646.jpg
241.671875	0.0	stim_test	16731	61868	1057	16731.jpg
241.875	0.0	stim_test	16585	61920	1058	16585.jpg
242.0625	0.0	stim_test	16701	61968	1059	16701.jpg
242.265625	0.0	stim_test	16673	62020	1060	16673.jpg
242.46875	0.0	stim_test	16618	62072	1061	16618.jpg
242.671875	0.0	stim_test	16706	62124	1062	16706.jpg
242.875	0.0	stim_test	16689	62176	1063	16689.jpg
243.078125	0.0	stim_test	16674	62228	1064	16674.jpg
243.265625	0.0	stim_test	16730	62276	1065	16730.jpg
243.46875	0.0	stim_test	16630	62328	1066	16630.jpg
243.671875	0.0	stim_test	16557	62380	1067	16557.jpg
243.875	0.0	stim_test	16632	62432	1068	16632.jpg
244.078125	0.0	stim_test	16714	62484	1069	16714.jpg
244.265625	0.0	stim_test	16571	62532	1070	16571.jpg
244.46875	0.0	stim_test	16707	62584	1071	16707.jpg
244.671875	0.0	stim_test	16649	62636	101	16649.jpg
244.875	0.0	stim_test	16587	62688	102	16587.jpg
246.359375	0.0	behav	3	63068	103	n/a
246.703125	0.0	stim_test	16652	63156	104	16652.jpg
246.90625	0.0	stim_test	16650	63208	105	16650.jpg
247.109375	0.0	stim_test	16704	63260	106	16704.jpg
247.3125	0.0	stim_test	16622	63312	107	16622.jpg
247.515625	0.0	stim_test	16651	63364	108	16651.jpg
247.703125	0.0	stim_test	16543	63412	109	16543.jpg
247.90625	0.0	stim_test	16729	63464	110	16729.jpg
248.109375	0.0	stim_test	16609	63516	111	16609.jpg
248.3125	0.0	stim_test	16595	63568	112	16595.jpg
248.515625	0.0	stim_test	16555	63620	113	16555.jpg
248.703125	0.0	stim_test	16687	63668	114	16687.jpg
248.90625	0.0	stim_test	16654	63720	115	16654.jpg
249.109375	0.0	stim_test	16565	63772	116	16565.jpg
249.3125	0.0	stim_test	16721	63824	117	16721.jpg
249.515625	0.0	stim_test	16588	63876	118	16588.jpg
249.71875	0.0	stim_test	16597	63928	119	16597.jpg
249.90625	0.0	stim_test	16734	63976	120	16734.jpg
250.109375	0.0	stim_test	16576	64028	121	16576.jpg
250.3125	0.0	stim_test	16664	64080	122	16664.jpg
250.515625	0.0	stim_test	16540	64132	123	16540.jpg
251.89453125	0.0	behav	3	64485	124	n/a
252.234375	0.0	stim_test	16635	64572	125	16635.jpg
252.4375	0.0	stim_test	16728	64624	126	16728.jpg
252.625	0.0	stim_test	16739	64672	127	16739.jpg
252.828125	0.0	stim_test	16699	64724	128	16699.jpg
253.03125	0.0	stim_test	16659	64776	129	16659.jpg
253.234375	0.0	stim_test	16725	64828	130	16725.jpg
253.4375	0.0	stim_test	16660	64880	131	16660.jpg
253.625	0.0	stim_test	16719	64928	132	16719.jpg
253.828125	0.0	stim_test	16625	64980	133	16625.jpg
254.03125	0.0	stim_test	16561	65032	134	16561.jpg
254.234375	0.0	stim_test	16580	65084	135	16580.jpg
254.4375	0.0	stim_test	16712	65136	136	16712.jpg
254.625	0.0	stim_test	16552	65184	137	16552.jpg
254.828125	0.0	stim_test	16644	65236	138	16644.jpg
255.03125	0.0	stim_test	16667	65288	139	16667.jpg
255.234375	0.0	stim_test	16600	65340	140	16600.jpg
255.4375	0.0	stim_test	16688	65392	141	16688.jpg
255.640625	0.0	stim_test	16612	65444	142	16612.jpg
255.828125	0.0	stim_test	16676	65492	143	16676.jpg
256.03125	0.0	stim_test	16583	65544	144	16583.jpg
258.9375	0.0	behav	3	66288	145	n/a
259.28125	0.0	stim_test	16726	66376	146	16726.jpg
259.484375	0.0	stim_test	16723	66428	147	16723.jpg
259.6875	0.0	stim_test	16675	66480	148	16675.jpg
259.890625	0.0	stim_test	16702	66532	149	16702.jpg
260.08984375	0.0	stim_test	16616	66583	150	16616.jpg
260.27734375	0.0	stim_test	16569	66631	151	16569.jpg
260.484375	0.0	stim_test	16692	66684	152	16692.jpg
260.6875	0.0	stim_test	16634	66736	153	16634.jpg
260.88671875	0.0	stim_test	16715	66787	154	16715.jpg
261.08984375	0.0	stim_test	16671	66839	155	16671.jpg
261.29296875	0.0	stim_test	16581	66891	156	16581.jpg
261.48046875	0.0	stim_test	16541	66939	157	16541.jpg
261.68359375	0.0	stim_test	16599	66991	158	16599.jpg
261.88671875	0.0	stim_test	16562	67043	159	16562.jpg
