onset	duration	trial_type	value	sample
22.72265625	0.0	stim_train,14393,-1,90	90	5817
22.92578125	0.0	stim_train,11241,-1,91	91	5869
23.11328125	0.0	stim_train,936,-1,92	92	5917
23.31640625	0.0	stim_train,8578,-1,93	93	5969
23.51953125	0.0	stim_train,12602,-1,94	94	6021
23.72265625	0.0	stim_train,11415,-1,95	95	6073
23.92578125	0.0	stim_train,6859,-1,96	96	6125
24.11328125	0.0	stim_train,11007,-1,97	97	6173
24.31640625	0.0	stim_train,10213,-1,98	98	6225
24.51953125	0.0	stim_train,5453,-1,99	99	6277
24.72265625	0.0	stim_train,10933,-1,100	100	6329
24.92578125	0.0	stim_train,8239,-1,377	101	6381
25.11328125	0.0	stim_train,4052,-1,378	102	6429
25.31640625	0.0	stim_train,8887,-1,379	103	6481
25.51953125	0.0	stim_train,6940,-1,380	104	6533
26.859375	0.0	behav,3,-1,381	105	6876
27.22265625	0.0	stim_train,4511,-1,382	106	6969
27.42578125	0.0	stim_train,12541,-1,383	107	7021
27.62890625	0.0	stim_train,15275,-1,384	108	7073
27.8203125	0.0	stim_train,13878,-1,385	109	7122
28.01953125	0.0	stim_train,2173,-1,386	110	7173
28.22265625	0.0	stim_train,10937,-1,387	111	7225
28.42578125	0.0	stim_train,11974,-1,388	112	7277
28.62890625	0.0	oddball,16740,-1,389	113	7329
28.8203125	0.0	stim_train,13527,-1,390	114	7378
29.0234375	0.0	stim_train,8159,-1,391	115	7430
29.2265625	0.0	stim_train,3189,-1,392	116	7482
29.42578125	0.0	stim_train,15154,-1,393	117	7533
29.62890625	0.0	stim_train,6514,-1,394	118	7585
29.83203125	0.0	stim_train,7264,-1,395	119	7637
30.0234375	0.0	stim_train,4044,-1,396	120	7686
30.2265625	0.0	stim_train,12623,-1,397	121	7738
30.4296875	0.0	stim_train,12575,-1,398	122	7790
30.62890625	0.0	stim_train,15986,-1,399	123	7841
30.83203125	0.0	stim_train,7410,-1,400	124	7893
31.0234375	0.0	stim_train,12928,-1,401	125	7942
32.21484375	0.0	behav,2,-1,402	126	8247
32.5703125	0.0	stim_train,10384,-1,403	127	8338
32.7578125	0.0	stim_train,9337,-1,404	128	8386
32.9609375	0.0	stim_train,7182,-1,405	129	8438
33.16015625	0.0	stim_train,8678,-1,406	130	8489
33.36328125	0.0	stim_train,10557,-1,407	131	8541
33.5703125	0.0	stim_train,5726,-1,408	132	8594
33.7734375	0.0	stim_train,1988,-1,409	133	8646
33.9609375	0.0	stim_train,3362,-1,410	134	8694
34.1640625	0.0	stim_train,2104,-1,411	135	8746
34.36328125	0.0	stim_train,2788,-1,412	136	8797
34.5703125	0.0	stim_train,8445,-1,413	137	8850
34.7734375	0.0	stim_train,573,-1,414	138	8902
34.9609375	0.0	stim_train,61,-1,415	139	8950
35.1640625	0.0	stim_train,14084,-1,416	140	9002
35.3671875	0.0	stim_train,11506,-1,417	141	9054
35.5703125	0.0	stim_train,9148,-1,418	142	9106
35.7734375	0.0	stim_train,12370,-1,419	143	9158
35.9609375	0.0	stim_train,5103,-1,420	144	9206
36.1640625	0.0	stim_train,5783,-1,421	145	9258
36.3671875	0.0	stim_train,8709,-1,422	146	9310
37.63671875	0.0	behav,3,-1,423	147	9635
37.9921875	0.0	stim_train,5299,-1,424	148	9726
38.1796875	0.0	stim_train,12470,-1,425	149	9774
38.3828125	0.0	stim_train,8713,-1,426	150	9826
38.5859375	0.0	stim_train,4420,-1,427	151	9878
38.7890625	0.0	stim_train,14895,-1,428	152	9930
38.9921875	0.0	stim_train,7807,-1,429	153	9982
39.1953125	0.0	stim_train,2864,-1,430	154	10034
39.3828125	0.0	stim_train,9549,-1,431	155	10082
39.5859375	0.0	stim_train,13478,-1,432	156	10134
39.7890625	0.0	stim_train,13519,-1,433	157	10186
39.9921875	0.0	stim_train,2263,-1,434	158	10238
40.1953125	0.0	stim_train,14692,-1,435	159	10290
40.3828125	0.0	stim_train,3207,-1,436	160	10338
40.5859375	0.0	stim_train,11947,-1,437	161	10390
40.7890625	0.0	stim_train,15459,-1,438	162	10442
40.9921875	0.0	stim_train,642,-1,439	163	10494
41.1953125	0.0	stim_train,3557,-1,440	164	10546
41.3828125	0.0	stim_train,1453,-1,441	165	10594
41.5859375	0.0	stim_train,6241,-1,442	166	10646
41.7890625	0.0	stim_train,10090,-1,443	167	10698
42.74609375	0.0	behav,2,-1,444	168	10943
43.0859375	0.0	stim_train,14477,-1,445	169	11030
43.2890625	0.0	stim_train,7711,-1,446	170	11082
43.4921875	0.0	stim_train,4217,-1,447	171	11134
43.6953125	0.0	stim_train,8657,-1,448	172	11186
43.8984375	0.0	stim_train,2311,-1,449	173	11238
44.0859375	0.0	stim_train,11374,-1,450	174	11286
44.2890625	0.0	stim_train,6475,-1,451	175	11338
44.4921875	0.0	stim_train,11622,-1,452	176	11390
44.6953125	0.0	stim_train,6484,-1,453	177	11442
44.8984375	0.0	stim_train,2716,-1,454	178	11494
45.0859375	0.0	stim_train,8980,-1,455	179	11542
45.2890625	0.0	stim_train,8934,-1,456	180	11594
45.4921875	0.0	stim_train,13036,-1,457	181	11646
45.6953125	0.0	stim_train,11899,-1,458	182	11698
45.8984375	0.0	stim_train,13194,-1,459	183	11750
46.1015625	0.0	stim_train,5224,-1,460	184	11802
46.2890625	0.0	stim_train,12646,-1,461	185	11850
46.4921875	0.0	stim_train,2484,-1,462	186	11902
46.6953125	0.0	stim_train,1553,-1,463	187	11954
46.8984375	0.0	stim_train,14143,-1,464	188	12006
47.8515625	0.0	behav,3,-1,465	189	12250
48.2109375	0.0	stim_train,5191,-1,466	190	12342
48.4140625	0.0	stim_train,2542,-1,467	191	12394
48.6171875	0.0	stim_train,12859,-1,468	192	12446
48.8203125	0.0	stim_train,6517,-1,469	193	12498
49.0078125	0.0	stim_train,9630,-1,470	194	12546
49.2109375	0.0	stim_train,2601,-1,471	195	12598
49.4140625	0.0	stim_train,7341,-1,472	196	12650
49.6171875	0.0	stim_train,15076,-1,473	197	12702
49.8203125	0.0	stim_train,16317,-1,474	198	12754
50.0078125	0.0	stim_train,3391,-1,475	199	12802
50.2109375	0.0	stim_train,369,-1,476	200	12854
50.4140625	0.0	stim_train,5900,-1,477	201	12906
50.6171875	0.0	stim_train,382,-1,478	202	12958
50.8203125	0.0	stim_train,8912,-1,479	203	13010
51.0234375	0.0	stim_train,484,-1,480	204	13062
51.2109375	0.0	stim_train,43,-1,481	205	13110
51.4140625	0.0	stim_train,12471,-1,482	206	13162
51.6171875	0.0	stim_train,7130,-1,483	207	13214
51.8203125	0.0	stim_train,16148,-1,484	208	13266
52.0234375	0.0	stim_train,1092,-1,485	209	13318
53.25	0.0	behav,3,-1,486	210	13632
53.61328125	0.0	stim_train,13265,-1,487	211	13725
53.81640625	0.0	stim_train,10394,-1,488	212	13777
54.01953125	0.0	stim_train,6238,-1,489	213	13829
54.22265625	0.0	stim_train,2317,-1,490	214	13881
54.41015625	0.0	stim_train,3685,-1,491	215	13929
54.61328125	0.0	stim_train,4862,-1,492	216	13981
54.81640625	0.0	stim_train,10721,-1,493	217	14033
55.01953125	0.0	stim_train,8288,-1,494	218	14085
55.22265625	0.0	stim_train,9796,-1,495	219	14137
55.41015625	0.0	stim_train,10441,-1,496	220	14185
55.61328125	0.0	stim_train,8455,-1,497	221	14237
55.81640625	0.0	stim_train,8561,-1,498	222	14289
56.01953125	0.0	stim_train,6843,-1,499	223	14341
56.22265625	0.0	stim_train,8825,-1,500	224	14393
56.42578125	0.0	stim_train,11214,-1,501	225	14445
56.61328125	0.0	stim_train,2207,-1,502	226	14493
56.81640625	0.0	stim_train,13718,-1,503	227	14545
57.01953125	0.0	stim_train,13647,-1,504	228	14597
57.22265625	0.0	stim_train,9348,-1,505	229	14649
57.42578125	0.0	stim_train,1205,-1,506	230	14701
59.19140625	0.0	behav,3,-1,507	231	15153
59.55078125	0.0	stim_train,12136,-1,508	232	15245
59.75390625	0.0	stim_train,15938,-1,509	233	15297
59.95703125	0.0	stim_train,9794,-1,510	234	15349
60.16015625	0.0	stim_train,11175,-1,511	235	15401
60.34765625	0.0	stim_train,749,-1,512	236	15449
60.55078125	0.0	stim_train,4049,-1,513	237	15501
60.75390625	0.0	stim_train,11133,-1,514	238	15553
60.95703125	0.0	stim_train,14751,-1,515	239	15605
61.16015625	0.0	stim_train,10685,-1,516	240	15657
61.36328125	0.0	stim_train,11624,-1,517	241	15709
61.55078125	0.0	stim_train,7438,-1,518	242	15757
61.75390625	0.0	stim_train,9327,-1,519	243	15809
61.95703125	0.0	stim_train,12757,-1,520	244	15861
62.16015625	0.0	stim_train,4863,-1,521	245	15913
62.36328125	0.0	stim_train,47,-1,522	246	15965
62.55078125	0.0	stim_train,16228,-1,523	247	16013
62.75390625	0.0	stim_train,6698,-1,524	248	16065
62.95703125	0.0	stim_train,8151,-1,525	249	16117
63.16015625	0.0	stim_train,10105,-1,526	250	16169
63.36328125	0.0	stim_train,7270,-1,527	251	16221
64.61328125	0.0	behav,3,-1,528	252	16541
64.9765625	0.0	stim_train,6177,-1,529	253	16634
65.17578125	0.0	stim_train,12413,-1,530	254	16685
65.37890625	0.0	stim_train,2019,-1,531	255	16737
65.58203125	0.0	stim_train,2522,-1,532	256	16789
65.7734375	0.0	stim_train,10664,-1,533	257	16838
65.9765625	0.0	stim_train,8613,-1,534	258	16890
66.1796875	0.0	oddball,16742,-1,535	259	16942
66.37890625	0.0	stim_train,788,-1,536	260	16993
66.58203125	0.0	stim_train,5512,-1,537	261	17045
66.78515625	0.0	stim_train,16169,-1,538	262	17097
66.9765625	0.0	stim_train,1614,-1,539	263	17146
67.1796875	0.0	stim_train,11800,-1,540	264	17198
67.3828125	0.0	stim_train,9474,-1,541	265	17250
67.58203125	0.0	stim_train,7452,-1,542	266	17301
67.78515625	0.0	stim_train,11458,-1,543	267	17353
67.9765625	0.0	stim_train,6447,-1,544	268	17402
68.1796875	0.0	stim_train,4121,-1,545	269	17454
68.3828125	0.0	stim_train,4283,-1,546	270	17506
68.5859375	0.0	stim_train,15737,-1,547	271	17558
68.78515625	0.0	stim_train,15212,-1,548	272	17609
69.8125	0.0	behav,2,-1,549	273	17872
70.1640625	0.0	stim_train,12161,-1,550	274	17962
70.3671875	0.0	stim_train,3415,-1,551	275	18014
70.5703125	0.0	stim_train,671,-1,552	276	18066
70.7734375	0.0	stim_train,7029,-1,553	277	18118
70.9765625	0.0	stim_train,12270,-1,554	278	18170
71.1640625	0.0	stim_train,3259,-1,555	279	18218
71.3671875	0.0	stim_train,7069,-1,556	280	18270
71.5703125	0.0	stim_train,11202,-1,557	281	18322
71.7734375	0.0	stim_train,16176,-1,558	282	18374
71.9765625	0.0	stim_train,16468,-1,559	283	18426
72.1640625	0.0	stim_train,1215,-1,560	284	18474
72.3671875	0.0	stim_train,830,-1,561	285	18526
72.5703125	0.0	stim_train,9956,-1,562	286	18578
72.7734375	0.0	stim_train,8441,-1,563	287	18630
72.9765625	0.0	stim_train,11419,-1,564	288	18682
73.1640625	0.0	stim_train,1379,-1,565	289	18730
73.3671875	0.0	stim_train,893,-1,566	290	18782
73.5703125	0.0	stim_train,3157,-1,567	291	18834
73.7734375	0.0	stim_train,10103,-1,568	292	18886
73.9765625	0.0	stim_train,14856,-1,569	293	18938
75.59375	0.0	behav,3,-1,570	294	19352
75.9453125	0.0	stim_train,8710,-1,571	295	19442
76.1484375	0.0	stim_train,5621,-1,572	296	19494
76.3359375	0.0	stim_train,602,-1,573	297	19542
76.5390625	0.0	stim_train,6261,-1,574	298	19594
76.7421875	0.0	stim_train,1158,-1,575	299	19646
76.9453125	0.0	stim_train,15339,-1,576	300	19698
77.1484375	0.0	stim_train,1809,-1,577	301	19750
77.3359375	0.0	stim_train,794,-1,578	302	19798
77.5390625	0.0	stim_train,8830,-1,579	303	19850
77.7421875	0.0	stim_train,12073,-1,580	304	19902
77.9453125	0.0	stim_train,2944,-1,581	305	19954
78.1484375	0.0	stim_train,364,-1,582	306	20006
78.3515625	0.0	stim_train,16304,-1,583	307	20058
78.5390625	0.0	stim_train,5075,-1,584	308	20106
78.7421875	0.0	stim_train,1395,-1,585	309	20158
78.9453125	0.0	stim_train,8540,-1,586	310	20210
79.1484375	0.0	stim_train,15847,-1,587	311	20262
79.3515625	0.0	stim_train,11451,-1,588	312	20314
79.5390625	0.0	stim_train,16117,-1,589	313	20362
79.7421875	0.0	stim_train,6877,-1,590	314	20414
80.74609375	0.0	behav,3,-1,591	315	20671
81.1015625	0.0	stim_train,5677,-1,592	316	20762
81.2890625	0.0	stim_train,8184,-1,593	317	20810
81.4921875	0.0	stim_train,11207,-1,594	318	20862
81.6953125	0.0	stim_train,3154,-1,595	319	20914
81.8984375	0.0	stim_train,1847,-1,596	320	20966
82.1015625	0.0	stim_train,12159,-1,597	321	21018
82.3046875	0.0	stim_train,9507,-1,598	322	21070
82.4921875	0.0	stim_train,1622,-1,599	323	21118
82.6953125	0.0	stim_train,15244,-1,600	324	21170
82.8984375	0.0	stim_train,5595,-1,601	325	21222
83.1015625	0.0	stim_train,3281,-1,602	326	21274
83.3046875	0.0	stim_train,3972,-1,603	327	21326
83.4921875	0.0	stim_train,2085,-1,604	328	21374
83.6953125	0.0	stim_train,6448,-1,605	329	21426
83.8984375	0.0	stim_train,7868,-1,606	330	21478
84.1015625	0.0	stim_train,3132,-1,607	331	21530
84.3046875	0.0	stim_train,5029,-1,608	332	21582
84.4921875	0.0	stim_train,8249,-1,609	333	21630
84.6953125	0.0	stim_train,9798,-1,610	334	21682
84.8984375	0.0	stim_train,6464,-1,611	335	21734
86.7109375	0.0	behav,3,-1,612	336	22198
87.0703125	0.0	stim_train,13293,-1,613	337	22290
87.2734375	0.0	stim_train,631,-1,614	338	22342
87.4765625	0.0	stim_train,5413,-1,615	339	22394
87.6640625	0.0	stim_train,12829,-1,616	340	22442
87.8671875	0.0	stim_train,1457,-1,617	341	22494
88.0703125	0.0	stim_train,11994,-1,618	342	22546
88.2734375	0.0	stim_train,12031,-1,619	343	22598
88.47265625	0.0	stim_train,3885,-1,620	344	22649
88.66015625	0.0	stim_train,2986,-1,621	345	22697
88.86328125	0.0	stim_train,11188,-1,622	346	22749
89.06640625	0.0	stim_train,8853,-1,623	347	22801
89.26953125	0.0	stim_train,284,-1,624	348	22853
89.47265625	0.0	stim_train,9597,-1,625	349	22905
89.67578125	0.0	stim_train,15671,-1,626	350	22957
89.86328125	0.0	stim_train,11403,-1,627	351	23005
90.06640625	0.0	stim_train,5335,-1,628	352	23057
90.26953125	0.0	stim_train,13369,-1,629	353	23109
90.47265625	0.0	stim_train,4755,-1,630	354	23161
90.67578125	0.0	stim_train,10753,-1,631	355	23213
90.86328125	0.0	stim_train,9284,-1,632	356	23261
91.94921875	0.0	behav,3,-1,633	357	23539
92.30078125	0.0	stim_train,11535,-1,634	358	23629
92.50390625	0.0	stim_train,12218,-1,635	359	23681
92.70703125	0.0	stim_train,15,-1,636	360	23733
92.91015625	0.0	stim_train,15149,-1,637	361	23785
93.09765625	0.0	stim_train,9125,-1,638	362	23833
93.30078125	0.0	stim_train,3642,-1,639	363	23885
93.50390625	0.0	stim_train,14201,-1,640	364	23937
93.70703125	0.0	stim_train,4738,-1,641	365	23989
93.91015625	0.0	stim_train,7605,-1,642	366	24041
94.09765625	0.0	stim_train,7487,-1,643	367	24089
94.30078125	0.0	stim_train,9872,-1,644	368	24141
94.50390625	0.0	stim_train,8638,-1,645	369	24193
94.70703125	0.0	stim_train,3639,-1,646	370	24245
94.91015625	0.0	stim_train,14404,-1,647	371	24297
95.11328125	0.0	stim_train,4002,-1,648	372	24349
95.30078125	0.0	stim_train,293,-1,649	373	24397
95.50390625	0.0	stim_train,3962,-1,650	374	24449
95.70703125	0.0	stim_train,1618,-1,651	375	24501
95.91015625	0.0	stim_train,1530,-1,652	376	24553
96.11328125	0.0	stim_train,6252,-1,653	377	24605
97.3046875	0.0	behav,3,-1,654	378	24910
97.64453125	0.0	stim_train,11658,-1,655	379	24997
97.84765625	0.0	stim_train,4535,-1,656	380	25049
98.03515625	0.0	stim_train,6159,-1,657	381	25097
98.23828125	0.0	stim_train,10532,-1,658	382	25149
98.4453125	0.0	stim_train,4644,-1,659	383	25202
98.64453125	0.0	stim_train,15360,-1,660	384	25253
98.84765625	0.0	stim_train,13011,-1,661	385	25305
99.05078125	0.0	stim_train,3936,-1,662	386	25357
99.23828125	0.0	stim_train,12462,-1,663	387	25405
99.4453125	0.0	stim_train,14674,-1,664	388	25458
99.6484375	0.0	stim_train,15696,-1,665	389	25510
99.8515625	0.0	stim_train,3057,-1,666	390	25562
100.05078125	0.0	stim_train,9199,-1,667	391	25613
100.23828125	0.0	stim_train,6151,-1,668	392	25661
100.4453125	0.0	stim_train,11001,-1,669	393	25714
100.6484375	0.0	stim_train,4566,-1,670	394	25766
100.8515625	0.0	stim_train,6485,-1,671	395	25818
101.0546875	0.0	stim_train,10998,-1,672	396	25870
101.25390625	0.0	stim_train,11808,-1,673	397	25921
101.4453125	0.0	stim_train,13564,-1,674	398	25970
103.3359375	0.0	behav,3,-1,675	399	26454
103.6953125	0.0	stim_train,8051,-1,676	400	26546
103.8984375	0.0	stim_train,14029,-1,677	401	26598
104.1015625	0.0	stim_train,940,-1,678	402	26650
104.3046875	0.0	stim_train,4192,-1,679	403	26702
104.5078125	0.0	stim_train,2843,-1,680	404	26754
104.7109375	0.0	stim_train,2382,-1,681	405	26806
104.8984375	0.0	stim_train,9179,-1,682	406	26854
105.1015625	0.0	stim_train,1058,-1,683	407	26906
105.3046875	0.0	stim_train,7866,-1,684	408	26958
105.5078125	0.0	stim_train,2615,-1,685	409	27010
105.7109375	0.0	stim_train,138,-1,686	410	27062
105.8984375	0.0	stim_train,9744,-1,687	411	27110
106.1015625	0.0	stim_train,9502,-1,688	412	27162
106.3046875	0.0	stim_train,16271,-1,689	413	27214
106.5078125	0.0	stim_train,10143,-1,690	414	27266
106.7109375	0.0	stim_train,2043,-1,691	415	27318
106.8984375	0.0	stim_train,4056,-1,692	416	27366
107.1015625	0.0	stim_train,1504,-1,693	417	27418
107.3046875	0.0	stim_train,15810,-1,694	418	27470
107.5078125	0.0	stim_train,6042,-1,695	419	27522
107.70703125	0.0	behav,5,-1,696	420	27573
110.8359375	0.0	stim_train,1018,-1,697	421	28374
111.0390625	0.0	stim_train,5827,-1,698	422	28426
111.2421875	0.0	stim_train,12866,-1,699	423	28478
111.4453125	0.0	stim_train,3794,-1,700	424	28530
111.6484375	0.0	stim_train,5433,-1,701	425	28582
111.8515625	0.0	stim_train,12620,-1,702	426	28634
112.0390625	0.0	stim_train,15483,-1,703	427	28682
112.2421875	0.0	stim_train,6331,-1,704	428	28734
112.4453125	0.0	stim_train,16416,-1,705	429	28786
112.6484375	0.0	stim_train,13129,-1,706	430	28838
112.8515625	0.0	stim_train,15416,-1,707	431	28890
113.0390625	0.0	stim_train,593,-1,708	432	28938
113.2421875	0.0	stim_train,14456,-1,709	433	28990
113.4453125	0.0	stim_train,10568,-1,710	434	29042
113.6484375	0.0	stim_train,1344,-1,711	435	29094
113.8515625	0.0	stim_train,1721,-1,712	436	29146
114.0390625	0.0	stim_train,5088,-1,713	437	29194
114.2421875	0.0	stim_train,5698,-1,714	438	29246
114.4453125	0.0	stim_train,11200,-1,715	439	29298
114.6484375	0.0	stim_train,11081,-1,716	440	29350
115.6875	0.0	behav,3,-1,717	441	29616
116.0546875	0.0	stim_train,596,-1,718	442	29710
116.2421875	0.0	stim_train,3984,-1,719	443	29758
116.4453125	0.0	stim_train,7245,-1,720	444	29810
116.6484375	0.0	stim_train,21,-1,721	445	29862
116.8515625	0.0	stim_train,5716,-1,722	446	29914
117.0546875	0.0	stim_train,8874,-1,723	447	29966
117.2421875	0.0	stim_train,7407,-1,724	448	30014
117.4453125	0.0	stim_train,5355,-1,725	449	30066
117.6484375	0.0	stim_train,1267,-1,726	450	30118
117.8515625	0.0	stim_train,13089,-1,727	451	30170
118.0546875	0.0	stim_train,1019,-1,728	452	30222
118.2578125	0.0	stim_train,3190,-1,729	453	30274
118.4453125	0.0	stim_train,166,-1,730	454	30322
118.6484375	0.0	stim_train,9785,-1,731	455	30374
118.8515625	0.0	stim_train,11287,-1,732	456	30426
119.0546875	0.0	stim_train,8080,-1,733	457	30478
119.2578125	0.0	stim_train,8433,-1,734	458	30530
119.4453125	0.0	stim_train,1700,-1,735	459	30578
119.6484375	0.0	stim_train,6431,-1,736	460	30630
119.8515625	0.0	stim_train,6400,-1,737	461	30682
120.05078125	0.0	behav,5,-1,738	462	30733
123.1953125	0.0	stim_train,9045,-1,739	463	31538
123.3828125	0.0	stim_train,12422,-1,740	464	31586
123.5859375	0.0	stim_train,15475,-1,741	465	31638
123.78515625	0.0	stim_train,2899,-1,742	466	31689
123.98828125	0.0	stim_train,6764,-1,743	467	31741
124.19140625	0.0	stim_train,12746,-1,744	468	31793
124.37890625	0.0	stim_train,6270,-1,745	469	31841
124.58203125	0.0	stim_train,14061,-1,746	470	31893
124.78515625	0.0	stim_train,11641,-1,747	471	31945
124.98828125	0.0	stim_train,13857,-1,748	472	31997
125.19140625	0.0	stim_train,2000,-1,749	473	32049
125.37890625	0.0	stim_train,16504,-1,750	474	32097
125.58203125	0.0	stim_train,6570,-1,751	475	32149
125.78515625	0.0	stim_train,4193,-1,752	476	32201
125.98828125	0.0	stim_train,14137,-1,753	477	32253
126.19140625	0.0	stim_train,12494,-1,754	478	32305
126.39453125	0.0	stim_train,690,-1,755	479	32357
126.58203125	0.0	stim_train,4815,-1,756	480	32405
126.78515625	0.0	stim_train,1477,-1,757	481	32457
126.98828125	0.0	stim_train,9157,-1,758	482	32509
128.17578125	0.0	behav,3,-1,759	483	32813
128.51953125	0.0	stim_train,11375,-1,760	484	32901
128.72265625	0.0	stim_train,2608,-1,761	485	32953
128.92578125	0.0	stim_train,10629,-1,762	486	33005
129.12890625	0.0	stim_train,81,-1,763	487	33057
129.31640625	0.0	stim_train,11132,-1,764	488	33105
129.51953125	0.0	stim_train,11267,-1,765	489	33157
129.72265625	0.0	stim_train,4239,-1,766	490	33209
129.92578125	0.0	stim_train,1179,-1,767	491	33261
130.12890625	0.0	stim_train,4834,-1,768	492	33313
130.33203125	0.0	stim_train,6556,-1,769	493	33365
130.51953125	0.0	stim_train,5747,-1,770	494	33413
130.72265625	0.0	stim_train,11360,-1,771	495	33465
130.92578125	0.0	stim_train,8444,-1,772	496	33517
131.12890625	0.0	stim_train,8459,-1,773	497	33569
131.33203125	0.0	stim_train,2315,-1,774	498	33621
131.51953125	0.0	stim_train,2576,-1,775	499	33669
131.72265625	0.0	stim_train,4565,-1,776	500	33721
131.92578125	0.0	stim_train,277,-1,777	501	33773
132.12890625	0.0	stim_train,13185,-1,778	502	33825
132.33203125	0.0	stim_train,9160,-1,779	503	33877
