onset	duration	trial_type	value	sample
9.66796875	0.0	stim_train,9062,-1,39	39	2475
9.87109375	0.0	stim_train,11184,-1,40	40	2527
10.07421875	0.0	stim_train,2299,-1,41	41	2579
11.171875	0.0	behav,3,-1,42	42	2860
11.51171875	0.0	stim_train,9843,-1,43	43	2947
11.71484375	0.0	stim_train,8582,-1,44	44	2999
11.90234375	0.0	stim_train,9795,-1,45	45	3047
12.10546875	0.0	stim_train,10939,-1,46	46	3099
12.30859375	0.0	stim_train,9908,-1,47	47	3151
12.51171875	0.0	stim_train,11596,-1,48	48	3203
12.71484375	0.0	stim_train,7272,-1,49	49	3255
12.90234375	0.0	stim_train,10140,-1,50	50	3303
13.10546875	0.0	stim_train,7580,-1,51	51	3355
13.30859375	0.0	stim_train,2394,-1,52	52	3407
13.51171875	0.0	stim_train,14020,-1,53	53	3459
13.71484375	0.0	stim_train,11140,-1,54	54	3511
13.90234375	0.0	stim_train,14526,-1,55	55	3559
14.10546875	0.0	stim_train,4981,-1,56	56	3611
14.30859375	0.0	stim_train,10659,-1,57	57	3663
14.51171875	0.0	stim_train,3707,-1,58	58	3715
14.71484375	0.0	stim_train,10916,-1,59	59	3767
14.90234375	0.0	stim_train,4979,-1,60	60	3815
15.10546875	0.0	stim_train,9640,-1,61	61	3867
15.30859375	0.0	stim_train,7838,-1,62	62	3919
16.30078125	0.0	behav,3,-1,63	63	4173
16.66796875	0.0	stim_train,12838,-1,64	64	4267
16.85546875	0.0	stim_train,7528,-1,65	65	4315
17.05859375	0.0	stim_train,16355,-1,66	66	4367
17.26171875	0.0	stim_train,5239,-1,67	67	4419
17.46484375	0.0	stim_train,14653,-1,68	68	4471
17.66796875	0.0	stim_train,4731,-1,69	69	4523
17.8671875	0.0	stim_train,5002,-1,70	70	4574
18.0546875	0.0	stim_train,7682,-1,71	71	4622
18.2578125	0.0	stim_train,8727,-1,72	72	4674
18.4609375	0.0	stim_train,9849,-1,73	73	4726
18.6640625	0.0	stim_train,11903,-1,74	74	4778
18.8671875	0.0	stim_train,10651,-1,75	75	4830
19.0546875	0.0	stim_train,9025,-1,76	76	4878
19.2578125	0.0	stim_train,8518,-1,77	77	4930
19.4609375	0.0	stim_train,11847,-1,78	78	4982
19.6640625	0.0	stim_train,9498,-1,79	79	5034
19.8671875	0.0	stim_train,1408,-1,80	80	5086
20.0546875	0.0	stim_train,11850,-1,81	81	5134
20.2578125	0.0	stim_train,16019,-1,82	82	5186
20.4609375	0.0	stim_train,6277,-1,83	83	5238
21.453125	0.0	behav,3,-1,84	84	5492
21.8203125	0.0	stim_train,12663,-1,85	85	5586
22.0078125	0.0	stim_train,11199,-1,86	86	5634
22.2109375	0.0	stim_train,12251,-1,87	87	5686
22.4140625	0.0	stim_train,883,-1,88	88	5738
22.6171875	0.0	stim_train,8859,-1,89	89	5790
22.8203125	0.0	stim_train,6725,-1,90	90	5842
23.0078125	0.0	stim_train,6943,-1,91	91	5890
23.2109375	0.0	stim_train,1297,-1,92	92	5942
23.4140625	0.0	stim_train,13748,-1,93	93	5994
23.6171875	0.0	stim_train,5315,-1,94	94	6046
23.8203125	0.0	stim_train,7313,-1,95	95	6098
24.0234375	0.0	stim_train,15666,-1,96	96	6150
24.2109375	0.0	stim_train,8168,-1,97	97	6198
24.4140625	0.0	stim_train,16474,-1,98	98	6250
24.6171875	0.0	stim_train,12307,-1,99	99	6302
24.8203125	0.0	stim_train,7624,-1,100	100	6354
25.0234375	0.0	stim_train,1870,-1,377	101	6406
25.2109375	0.0	stim_train,4182,-1,378	102	6454
25.4140625	0.0	stim_train,9349,-1,379	103	6506
25.6171875	0.0	stim_train,2282,-1,380	104	6558
26.62890625	0.0	behav,3,-1,381	105	6817
26.9921875	0.0	stim_train,2325,-1,382	106	6910
27.1796875	0.0	stim_train,11660,-1,383	107	6958
27.3828125	0.0	stim_train,2389,-1,384	108	7010
27.5859375	0.0	stim_train,5917,-1,385	109	7062
27.7890625	0.0	stim_train,16465,-1,386	110	7114
27.9921875	0.0	stim_train,4225,-1,387	111	7166
28.1796875	0.0	stim_train,4905,-1,388	112	7214
28.3828125	0.0	stim_train,11924,-1,389	113	7266
28.5859375	0.0	stim_train,5705,-1,390	114	7318
28.7890625	0.0	stim_train,13108,-1,391	115	7370
28.9921875	0.0	stim_train,15833,-1,392	116	7422
29.1953125	0.0	stim_train,3169,-1,393	117	7474
29.3828125	0.0	stim_train,2109,-1,394	118	7522
29.5859375	0.0	stim_train,2492,-1,395	119	7574
29.7890625	0.0	stim_train,15943,-1,396	120	7626
29.9921875	0.0	stim_train,12118,-1,397	121	7678
30.1953125	0.0	stim_train,9669,-1,398	122	7730
30.38671875	0.0	stim_train,1202,-1,399	123	7779
30.5859375	0.0	stim_train,11789,-1,400	124	7830
30.7890625	0.0	stim_train,10439,-1,401	125	7882
31.87109375	0.0	behav,3,-1,402	126	8159
32.21484375	0.0	stim_train,6501,-1,403	127	8247
32.41796875	0.0	stim_train,11373,-1,404	128	8299
32.60546875	0.0	stim_train,5117,-1,405	129	8347
32.80859375	0.0	stim_train,11499,-1,406	130	8399
33.01171875	0.0	stim_train,285,-1,407	131	8451
33.21484375	0.0	stim_train,3782,-1,408	132	8503
33.41796875	0.0	stim_train,4844,-1,409	133	8555
33.60546875	0.0	stim_train,4464,-1,410	134	8603
33.80859375	0.0	stim_train,11600,-1,411	135	8655
34.01171875	0.0	stim_train,11736,-1,412	136	8707
34.21484375	0.0	stim_train,5390,-1,413	137	8759
34.41796875	0.0	stim_train,14415,-1,414	138	8811
34.62109375	0.0	stim_train,16294,-1,415	139	8863
34.80859375	0.0	stim_train,9364,-1,416	140	8911
35.01171875	0.0	stim_train,2924,-1,417	141	8963
35.21484375	0.0	stim_train,12283,-1,418	142	9015
35.41796875	0.0	stim_train,8899,-1,419	143	9067
35.62109375	0.0	stim_train,12567,-1,420	144	9119
35.80859375	0.0	stim_train,5707,-1,421	145	9167
36.01171875	0.0	stim_train,14416,-1,422	146	9219
36.9765625	0.0	behav,3,-1,423	147	9466
37.30859375	0.0	stim_train,1951,-1,424	148	9551
37.51171875	0.0	stim_train,14146,-1,425	149	9603
37.71484375	0.0	stim_train,7908,-1,426	150	9655
37.91796875	0.0	stim_train,16310,-1,427	151	9707
38.12109375	0.0	stim_train,11987,-1,428	152	9759
38.32421875	0.0	stim_train,15314,-1,429	153	9811
38.51171875	0.0	stim_train,9115,-1,430	154	9859
38.71484375	0.0	stim_train,16098,-1,431	155	9911
38.91796875	0.0	stim_train,14760,-1,432	156	9963
39.12109375	0.0	stim_train,995,-1,433	157	10015
39.32421875	0.0	stim_train,14076,-1,434	158	10067
39.51171875	0.0	stim_train,14774,-1,435	159	10115
39.71484375	0.0	stim_train,1409,-1,436	160	10167
39.91796875	0.0	stim_train,8660,-1,437	161	10219
40.12109375	0.0	stim_train,10499,-1,438	162	10271
40.32421875	0.0	stim_train,12445,-1,439	163	10323
40.51171875	0.0	stim_train,5973,-1,440	164	10371
40.71484375	0.0	stim_train,4768,-1,441	165	10423
40.91796875	0.0	stim_train,2769,-1,442	166	10475
41.12109375	0.0	stim_train,4140,-1,443	167	10527
42.55859375	0.0	behav,3,-1,444	168	10895
42.90234375	0.0	stim_train,7495,-1,445	169	10983
43.10546875	0.0	stim_train,5840,-1,446	170	11035
43.30859375	0.0	stim_train,4413,-1,447	171	11087
43.51171875	0.0	stim_train,13603,-1,448	172	11139
43.69921875	0.0	stim_train,3399,-1,449	173	11187
43.90234375	0.0	stim_train,5516,-1,450	174	11239
44.10546875	0.0	stim_train,6312,-1,451	175	11291
44.30859375	0.0	stim_train,4054,-1,452	176	11343
44.51171875	0.0	stim_train,2044,-1,453	177	11395
44.69921875	0.0	stim_train,14962,-1,454	178	11443
44.90234375	0.0	stim_train,12433,-1,455	179	11495
45.10546875	0.0	stim_train,11786,-1,456	180	11547
45.30859375	0.0	stim_train,3230,-1,457	181	11599
45.51171875	0.0	stim_train,4208,-1,458	182	11651
45.71484375	0.0	stim_train,5838,-1,459	183	11703
45.90234375	0.0	stim_train,5087,-1,460	184	11751
46.10546875	0.0	stim_train,11163,-1,461	185	11803
46.30859375	0.0	stim_train,6227,-1,462	186	11855
46.51171875	0.0	stim_train,1418,-1,463	187	11907
46.71484375	0.0	stim_train,2451,-1,464	188	11959
47.77734375	0.0	behav,3,-1,465	189	12231
48.13671875	0.0	stim_train,11102,-1,466	190	12323
48.33984375	0.0	stim_train,4760,-1,467	191	12375
48.54296875	0.0	stim_train,7123,-1,468	192	12427
48.74609375	0.0	stim_train,6316,-1,469	193	12479
48.94921875	0.0	stim_train,5483,-1,470	194	12531
49.15234375	0.0	stim_train,12219,-1,471	195	12583
49.33984375	0.0	stim_train,15882,-1,472	196	12631
49.54296875	0.0	stim_train,13687,-1,473	197	12683
49.74609375	0.0	stim_train,5079,-1,474	198	12735
49.94921875	0.0	stim_train,2943,-1,475	199	12787
50.15234375	0.0	stim_train,12208,-1,476	200	12839
50.33984375	0.0	stim_train,5439,-1,477	201	12887
50.54296875	0.0	stim_train,318,-1,478	202	12939
50.74609375	0.0	stim_train,10845,-1,479	203	12991
50.94921875	0.0	stim_train,15260,-1,480	204	13043
51.15234375	0.0	stim_train,8360,-1,481	205	13095
51.33984375	0.0	stim_train,7015,-1,482	206	13143
51.54296875	0.0	stim_train,2939,-1,483	207	13195
51.74609375	0.0	stim_train,4748,-1,484	208	13247
51.94921875	0.0	stim_train,14367,-1,485	209	13299
53.19921875	0.0	behav,3,-1,486	210	13619
53.5390625	0.0	stim_train,8956,-1,487	211	13706
53.7421875	0.0	stim_train,11428,-1,488	212	13758
53.9453125	0.0	stim_train,2199,-1,489	213	13810
54.1484375	0.0	stim_train,14862,-1,490	214	13862
54.3515625	0.0	stim_train,13400,-1,491	215	13914
54.5390625	0.0	stim_train,15652,-1,492	216	13962
54.7421875	0.0	stim_train,12155,-1,493	217	14014
54.9453125	0.0	stim_train,12926,-1,494	218	14066
55.1484375	0.0	stim_train,5523,-1,495	219	14118
55.3515625	0.0	stim_train,1229,-1,496	220	14170
55.5390625	0.0	stim_train,16537,-1,497	221	14218
55.7421875	0.0	stim_train,10064,-1,498	222	14270
55.9453125	0.0	stim_train,16399,-1,499	223	14322
56.1484375	0.0	stim_train,16289,-1,500	224	14374
56.3515625	0.0	stim_train,4681,-1,501	225	14426
56.5546875	0.0	stim_train,4129,-1,502	226	14478
56.7421875	0.0	stim_train,11263,-1,503	227	14526
56.9453125	0.0	stim_train,10007,-1,504	228	14578
57.1484375	0.0	stim_train,15336,-1,505	229	14630
57.3515625	0.0	stim_train,16435,-1,506	230	14682
58.5546875	0.0	behav,3,-1,507	231	14990
58.8984375	0.0	stim_train,13460,-1,508	232	15078
59.1015625	0.0	stim_train,13634,-1,509	233	15130
59.3046875	0.0	stim_train,10550,-1,510	234	15182
59.5078125	0.0	stim_train,7257,-1,511	235	15234
59.6953125	0.0	stim_train,4416,-1,512	236	15282
59.8984375	0.0	stim_train,5284,-1,513	237	15334
60.1015625	0.0	stim_train,9649,-1,514	238	15386
60.3046875	0.0	stim_train,1820,-1,515	239	15438
60.5078125	0.0	stim_train,5340,-1,516	240	15490
60.6953125	0.0	stim_train,16045,-1,517	241	15538
60.8984375	0.0	stim_train,4926,-1,518	242	15590
61.1015625	0.0	stim_train,9237,-1,519	243	15642
61.3046875	0.0	stim_train,5989,-1,520	244	15694
61.5078125	0.0	stim_train,9593,-1,521	245	15746
61.7109375	0.0	stim_train,13705,-1,522	246	15798
61.8984375	0.0	stim_train,16530,-1,523	247	15846
62.1015625	0.0	stim_train,16014,-1,524	248	15898
62.3046875	0.0	stim_train,3097,-1,525	249	15950
62.5078125	0.0	stim_train,11364,-1,526	250	16002
62.7109375	0.0	stim_train,8248,-1,527	251	16054
63.796875	0.0	behav,3,-1,528	252	16332
64.1328125	0.0	stim_train,14596,-1,529	253	16418
64.3359375	0.0	stim_train,13312,-1,530	254	16470
64.5390625	0.0	stim_train,16274,-1,531	255	16522
64.7421875	0.0	stim_train,15661,-1,532	256	16574
64.9453125	0.0	stim_train,5069,-1,533	257	16626
65.1328125	0.0	stim_train,15328,-1,534	258	16674
65.3359375	0.0	stim_train,19,-1,535	259	16726
65.5390625	0.0	stim_train,14493,-1,536	260	16778
65.7421875	0.0	stim_train,4672,-1,537	261	16830
65.9453125	0.0	stim_train,1465,-1,538	262	16882
66.1484375	0.0	stim_train,6672,-1,539	263	16934
66.3359375	0.0	stim_train,2647,-1,540	264	16982
66.5390625	0.0	stim_train,2993,-1,541	265	17034
66.7421875	0.0	stim_train,15133,-1,542	266	17086
66.9453125	0.0	stim_train,4405,-1,543	267	17138
67.1484375	0.0	stim_train,9334,-1,544	268	17190
67.33984375	0.0	stim_train,10780,-1,545	269	17239
67.5390625	0.0	stim_train,16298,-1,546	270	17290
67.7421875	0.0	stim_train,12181,-1,547	271	17342
67.9453125	0.0	stim_train,14659,-1,548	272	17394
69.17578125	0.0	behav,3,-1,549	273	17709
69.51171875	0.0	stim_train,1953,-1,550	274	17795
69.71484375	0.0	stim_train,6936,-1,551	275	17847
69.91796875	0.0	stim_train,2926,-1,552	276	17899
70.12109375	0.0	stim_train,13393,-1,553	277	17951
70.30859375	0.0	stim_train,4500,-1,554	278	17999
70.51171875	0.0	stim_train,3079,-1,555	279	18051
70.71484375	0.0	stim_train,10683,-1,556	280	18103
70.91796875	0.0	stim_train,10867,-1,557	281	18155
71.12109375	0.0	stim_train,12789,-1,558	282	18207
71.32421875	0.0	stim_train,15345,-1,559	283	18259
71.51171875	0.0	stim_train,15922,-1,560	284	18307
71.71484375	0.0	stim_train,14022,-1,561	285	18359
71.91796875	0.0	stim_train,7619,-1,562	286	18411
72.12109375	0.0	stim_train,14340,-1,563	287	18463
72.32421875	0.0	stim_train,6303,-1,564	288	18515
72.51171875	0.0	stim_train,350,-1,565	289	18563
72.71484375	0.0	stim_train,6161,-1,566	290	18615
72.91796875	0.0	stim_train,12519,-1,567	291	18667
73.12109375	0.0	stim_train,5759,-1,568	292	18719
73.32421875	0.0	stim_train,3663,-1,569	293	18771
74.8671875	0.0	behav,3,-1,570	294	19166
75.19921875	0.0	stim_train,6483,-1,571	295	19251
75.40234375	0.0	stim_train,12461,-1,572	296	19303
75.60546875	0.0	stim_train,7307,-1,573	297	19355
75.80859375	0.0	stim_train,919,-1,574	298	19407
76.01171875	0.0	stim_train,6761,-1,575	299	19459
76.19921875	0.0	stim_train,4998,-1,576	300	19507
76.40234375	0.0	stim_train,3982,-1,577	301	19559
76.60546875	0.0	stim_train,10535,-1,578	302	19611
76.80859375	0.0	stim_train,2702,-1,579	303	19663
77.01171875	0.0	stim_train,16221,-1,580	304	19715
77.19921875	0.0	stim_train,15976,-1,581	305	19763
77.40234375	0.0	stim_train,15436,-1,582	306	19815
77.60546875	0.0	stim_train,7690,-1,583	307	19867
77.80859375	0.0	stim_train,10762,-1,584	308	19919
78.01171875	0.0	stim_train,4598,-1,585	309	19971
78.21484375	0.0	stim_train,7063,-1,586	310	20023
78.40234375	0.0	stim_train,9261,-1,587	311	20071
78.60546875	0.0	stim_train,9985,-1,588	312	20123
78.80859375	0.0	stim_train,11438,-1,589	313	20175
79.01171875	0.0	stim_train,10297,-1,590	314	20227
80.04296875	0.0	behav,3,-1,591	315	20491
80.38671875	0.0	stim_train,9755,-1,592	316	20579
80.58984375	0.0	stim_train,9127,-1,593	317	20631
80.79296875	0.0	stim_train,14503,-1,594	318	20683
80.99609375	0.0	stim_train,14571,-1,595	319	20735
81.19921875	0.0	stim_train,7227,-1,596	320	20787
81.38671875	0.0	stim_train,12804,-1,597	321	20835
81.58984375	0.0	stim_train,11720,-1,598	322	20887
81.79296875	0.0	stim_train,14665,-1,599	323	20939
81.99609375	0.0	stim_train,3650,-1,600	324	20991
82.19921875	0.0	stim_train,15005,-1,601	325	21043
82.38671875	0.0	stim_train,3925,-1,602	326	21091
82.58984375	0.0	stim_train,9200,-1,603	327	21143
82.79296875	0.0	stim_train,9165,-1,604	328	21195
82.99609375	0.0	stim_train,552,-1,605	329	21247
83.19921875	0.0	stim_train,1656,-1,606	330	21299
83.40234375	0.0	oddball,16747,-1,607	331	21351
83.58984375	0.0	stim_train,15359,-1,608	332	21399
83.79296875	0.0	stim_train,10784,-1,609	333	21451
83.99609375	0.0	stim_train,8642,-1,610	334	21503
84.19921875	0.0	stim_train,8884,-1,611	335	21555
85.578125	0.0	behav,2,-1,612	336	21908
85.91796875	0.0	stim_train,16156,-1,613	337	21995
86.12109375	0.0	stim_train,12776,-1,614	338	22047
86.30859375	0.0	stim_train,10020,-1,615	339	22095
86.51171875	0.0	stim_train,4707,-1,616	340	22147
86.71484375	0.0	stim_train,8071,-1,617	341	22199
86.91796875	0.0	stim_train,2616,-1,618	342	22251
87.12109375	0.0	stim_train,7484,-1,619	343	22303
87.30859375	0.0	stim_train,7519,-1,620	344	22351
87.51171875	0.0	stim_train,8295,-1,621	345	22403
87.71484375	0.0	stim_train,10273,-1,622	346	22455
87.91796875	0.0	stim_train,5019,-1,623	347	22507
88.12109375	0.0	stim_train,7303,-1,624	348	22559
88.32421875	0.0	stim_train,14709,-1,625	349	22611
88.5078125	0.0	stim_train,11522,-1,626	350	22658
88.7109375	0.0	stim_train,1558,-1,627	351	22710
88.9140625	0.0	stim_train,7050,-1,628	352	22762
89.1171875	0.0	stim_train,11475,-1,629	353	22814
89.3203125	0.0	stim_train,6387,-1,630	354	22866
89.5078125	0.0	stim_train,13639,-1,631	355	22914
89.7109375	0.0	stim_train,8404,-1,632	356	22966
91.42578125	0.0	behav,3,-1,633	357	23405
91.7890625	0.0	stim_train,7681,-1,634	358	23498
91.9765625	0.0	stim_train,9594,-1,635	359	23546
92.1796875	0.0	stim_train,10852,-1,636	360	23598
92.3828125	0.0	stim_train,6093,-1,637	361	23650
92.5859375	0.0	stim_train,11489,-1,638	362	23702
92.7890625	0.0	stim_train,11452,-1,639	363	23754
92.9765625	0.0	stim_train,6424,-1,640	364	23802
93.1796875	0.0	stim_train,3022,-1,641	365	23854
93.3828125	0.0	stim_train,10137,-1,642	366	23906
93.5859375	0.0	stim_train,3768,-1,643	367	23958
93.7890625	0.0	stim_train,12676,-1,644	368	24010
93.9921875	0.0	stim_train,576,-1,645	369	24062
94.1796875	0.0	stim_train,12921,-1,646	370	24110
94.3828125	0.0	stim_train,9894,-1,647	371	24162
94.5859375	0.0	stim_train,14364,-1,648	372	24214
94.7890625	0.0	stim_train,4488,-1,649	373	24266
94.9921875	0.0	stim_train,14442,-1,650	374	24318
95.1796875	0.0	stim_train,2580,-1,651	375	24366
95.3828125	0.0	stim_train,10288,-1,652	376	24418
95.5859375	0.0	stim_train,4069,-1,653	377	24470
96.9375	0.0	behav,3,-1,654	378	24816
97.2890625	0.0	stim_train,5132,-1,655	379	24906
97.4921875	0.0	stim_train,12110,-1,656	380	24958
97.6953125	0.0	stim_train,3809,-1,657	381	25010
97.8828125	0.0	stim_train,10435,-1,658	382	25058
98.0859375	0.0	stim_train,16340,-1,659	383	25110
98.2890625	0.0	stim_train,8039,-1,660	384	25162
98.4921875	0.0	stim_train,2933,-1,661	385	25214
98.6953125	0.0	stim_train,5890,-1,662	386	25266
98.8828125	0.0	stim_train,10563,-1,663	387	25314
99.0859375	0.0	stim_train,4568,-1,664	388	25366
99.2890625	0.0	stim_train,7665,-1,665	389	25418
99.4921875	0.0	stim_train,5851,-1,666	390	25470
99.6953125	0.0	stim_train,5306,-1,667	391	25522
99.8984375	0.0	stim_train,13530,-1,668	392	25574
100.0859375	0.0	stim_train,8848,-1,669	393	25622
100.2890625	0.0	stim_train,15288,-1,670	394	25674
100.4921875	0.0	stim_train,1146,-1,671	395	25726
100.6953125	0.0	stim_train,15849,-1,672	396	25778
100.8984375	0.0	stim_train,6918,-1,673	397	25830
101.0859375	0.0	stim_train,14031,-1,674	398	25878
102.11328125	0.0	behav,3,-1,675	399	26141
102.48046875	0.0	stim_train,10093,-1,676	400	26235
102.68359375	0.0	stim_train,13414,-1,677	401	26287
102.88671875	0.0	stim_train,253,-1,678	402	26339
103.0703125	0.0	stim_train,8182,-1,679	403	26386
103.2734375	0.0	stim_train,1736,-1,680	404	26438
103.48046875	0.0	stim_train,16534,-1,681	405	26491
103.68359375	0.0	stim_train,13329,-1,682	406	26543
103.88671875	0.0	stim_train,11712,-1,683	407	26595
104.08984375	0.0	stim_train,12740,-1,684	408	26647
104.2734375	0.0	stim_train,12304,-1,685	409	26694
104.48046875	0.0	stim_train,4347,-1,686	410	26747
104.68359375	0.0	stim_train,6706,-1,687	411	26799
104.88671875	0.0	stim_train,6549,-1,688	412	26851
105.08984375	0.0	stim_train,11009,-1,689	413	26903
105.2734375	0.0	stim_train,11699,-1,690	414	26950
105.48046875	0.0	stim_train,14687,-1,691	415	27003
105.68359375	0.0	stim_train,8898,-1,692	416	27055
105.88671875	0.0	stim_train,14234,-1,693	417	27107
106.08984375	0.0	stim_train,8160,-1,694	418	27159
106.2734375	0.0	stim_train,7834,-1,695	419	27206
107.4453125	0.0	behav,3,-1,696	420	27506
107.79296875	0.0	stim_train,13730,-1,697	421	27595
107.98046875	0.0	stim_train,8685,-1,698	422	27643
108.18359375	0.0	stim_train,2538,-1,699	423	27695
108.38671875	0.0	stim_train,4532,-1,700	424	27747
108.58984375	0.0	stim_train,7874,-1,701	425	27799
108.79296875	0.0	stim_train,3821,-1,702	426	27851
108.98046875	0.0	stim_train,5131,-1,703	427	27899
109.18359375	0.0	stim_train,6245,-1,704	428	27951
109.38671875	0.0	stim_train,36,-1,705	429	28003
109.58984375	0.0	stim_train,10718,-1,706	430	28055
109.79296875	0.0	stim_train,8305,-1,707	431	28107
109.98046875	0.0	stim_train,2921,-1,708	432	28155
110.18359375	0.0	stim_train,15770,-1,709	433	28207
110.38671875	0.0	stim_train,14992,-1,710	434	28259
110.58984375	0.0	stim_train,10813,-1,711	435	28311
110.79296875	0.0	stim_train,12688,-1,712	436	28363
110.99609375	0.0	stim_train,2486,-1,713	437	28415
111.18359375	0.0	stim_train,4969,-1,714	438	28463
111.38671875	0.0	stim_train,12104,-1,715	439	28515
111.58984375	0.0	stim_train,15999,-1,716	440	28567
113.61328125	0.0	behav,3,-1,717	441	29085
113.96484375	0.0	stim_train,11498,-1,718	442	29175
114.15234375	0.0	stim_train,13635,-1,719	443	29223
114.35546875	0.0	stim_train,10676,-1,720	444	29275
114.55859375	0.0	stim_train,12409,-1,721	445	29327
114.76171875	0.0	stim_train,2033,-1,722	446	29379
114.96484375	0.0	stim_train,15734,-1,723	447	29431
115.16796875	0.0	stim_train,6600,-1,724	448	29483
115.35546875	0.0	stim_train,15038,-1,725	449	29531
115.55859375	0.0	stim_train,6991,-1,726	450	29583
115.76171875	0.0	stim_train,13517,-1,727	451	29635
115.96484375	0.0	stim_train,13684,-1,728	452	29687
116.16796875	0.0	stim_train,13242,-1,729	453	29739
116.35546875	0.0	stim_train,12123,-1,730	454	29787
116.55859375	0.0	stim_train,4710,-1,731	455	29839
116.76171875	0.0	stim_train,2006,-1,732	456	29891
116.96484375	0.0	stim_train,1561,-1,733	457	29943
117.16796875	0.0	stim_train,12381,-1,734	458	29995
117.35546875	0.0	stim_train,15539,-1,735	459	30043
117.55859375	0.0	stim_train,1084,-1,736	460	30095
117.76171875	0.0	stim_train,7892,-1,737	461	30147
119.08203125	0.0	behav,3,-1,738	462	30485
119.41796875	0.0	stim_train,9443,-1,739	463	30571
119.62109375	0.0	stim_train,12795,-1,740	464	30623
119.80859375	0.0	stim_train,11609,-1,741	465	30671
120.01171875	0.0	stim_train,9180,-1,742	466	30723
120.21484375	0.0	stim_train,14298,-1,743	467	30775
120.41796875	0.0	stim_train,6053,-1,744	468	30827
120.62109375	0.0	stim_train,13633,-1,745	469	30879
120.80859375	0.0	stim_train,6393,-1,746	470	30927
121.01171875	0.0	stim_train,5461,-1,747	471	30979
121.21484375	0.0	stim_train,10752,-1,748	472	31031
121.41796875	0.0	stim_train,12025,-1,749	473	31083
121.62109375	0.0	stim_train,9365,-1,750	474	31135
121.82421875	0.0	stim_train,16075,-1,751	475	31187
122.01171875	0.0	stim_train,3797,-1,752	476	31235
122.21484375	0.0	stim_train,4391,-1,753	477	31287
122.41796875	0.0	stim_train,3741,-1,754	478	31339
122.62109375	0.0	stim_train,11782,-1,755	479	31391
122.82421875	0.0	stim_train,15536,-1,756	480	31443
123.01171875	0.0	stim_train,7136,-1,757	481	31491
123.21484375	0.0	stim_train,945,-1,758	482	31543
124.2734375	0.0	behav,3,-1,759	483	31814
124.6328125	0.0	stim_train,5248,-1,760	484	31906
124.8359375	0.0	stim_train,4775,-1,761	485	31958
125.0390625	0.0	stim_train,8914,-1,762	486	32010
125.2265625	0.0	stim_train,14410,-1,763	487	32058
125.4296875	0.0	stim_train,5260,-1,764	488	32110
125.6328125	0.0	stim_train,1743,-1,765	489	32162
125.8359375	0.0	stim_train,3226,-1,766	490	32214
126.0390625	0.0	stim_train,3389,-1,767	491	32266
126.2265625	0.0	stim_train,4414,-1,768	492	32314
126.4296875	0.0	stim_train,14779,-1,769	493	32366
126.6328125	0.0	stim_train,12075,-1,770	494	32418
126.8359375	0.0	stim_train,4635,-1,771	495	32470
127.0390625	0.0	stim_train,12373,-1,772	496	32522
127.2421875	0.0	stim_train,4340,-1,773	497	32574
127.4296875	0.0	stim_train,10010,-1,774	498	32622
127.6328125	0.0	stim_train,1579,-1,775	499	32674
127.8359375	0.0	stim_train,11995,-1,776	500	32726
128.0390625	0.0	stim_train,3078,-1,777	501	32778
128.2421875	0.0	stim_train,4199,-1,778	502	32830
