onset	duration	trial_type	value	sample	stim_file
105.05078125	0.0	stim_train,16127,-1,681	404	26893	16127.jpg
105.25390625	0.0	stim_train,11413,-1,682	405	26945	11413.jpg
105.45703125	0.0	stim_train,1656,-1,683	406	26997	01656.jpg
105.64453125	0.0	stim_train,10731,-1,684	407	27045	10731.jpg
105.84765625	0.0	stim_train,3441,-1,685	408	27097	03441.jpg
106.05078125	0.0	stim_train,6826,-1,686	409	27149	06826.jpg
106.25390625	0.0	stim_train,1765,-1,687	410	27201	01765.jpg
106.45703125	0.0	stim_train,10713,-1,688	411	27253	10713.jpg
106.66015625	0.0	stim_train,15193,-1,689	412	27305	15193.jpg
106.84765625	0.0	stim_train,1101,-1,690	413	27353	01101.jpg
107.05078125	0.0	stim_train,4867,-1,691	414	27405	04867.jpg
107.25390625	0.0	stim_train,2785,-1,692	415	27457	02785.jpg
107.45703125	0.0	stim_train,12803,-1,693	416	27509	12803.jpg
107.6640625	0.0	stim_train,4218,-1,694	417	27562	04218.jpg
107.84765625	0.0	stim_train,7014,-1,695	418	27609	07014.jpg
108.05078125	0.0	stim_train,13217,-1,696	419	27661	13217.jpg
109.90234375	0.0	behav,2,-1,697	420	28135	n/a
110.25390625	0.0	stim_train,12784,-1,698	421	28225	12784.jpg
110.45703125	0.0	stim_train,8492,-1,699	422	28277	08492.jpg
110.6640625	0.0	stim_train,15212,-1,700	423	28330	15212.jpg
110.8671875	0.0	stim_train,5398,-1,701	424	28382	05398.jpg
111.05078125	0.0	stim_train,3490,-1,702	425	28429	03490.jpg
111.25390625	0.0	stim_train,7221,-1,703	426	28481	07221.jpg
111.45703125	0.0	stim_train,7177,-1,704	427	28533	07177.jpg
111.6640625	0.0	stim_train,12839,-1,705	428	28586	12839.jpg
111.8671875	0.0	stim_train,7687,-1,706	429	28638	07687.jpg
112.05078125	0.0	stim_train,5801,-1,707	430	28685	05801.jpg
112.25390625	0.0	stim_train,16369,-1,708	431	28737	16369.jpg
112.45703125	0.0	stim_train,16458,-1,709	432	28789	16458.jpg
112.6640625	0.0	stim_train,15901,-1,710	433	28842	15901.jpg
112.8671875	0.0	stim_train,454,-1,711	434	28894	00454.jpg
113.0703125	0.0	stim_train,16528,-1,712	435	28946	16528.jpg
113.25390625	0.0	stim_train,3579,-1,713	436	28993	03579.jpg
113.45703125	0.0	stim_train,2092,-1,714	437	29045	02092.jpg
113.6640625	0.0	stim_train,9254,-1,715	438	29098	09254.jpg
113.8671875	0.0	stim_train,14734,-1,716	439	29150	14734.jpg
114.0703125	0.0	stim_train,6417,-1,717	440	29202	06417.jpg
115.09765625	0.0	behav,3,-1,718	441	29465	n/a
115.4609375	0.0	stim_train,2700,-1,719	442	29558	02700.jpg
115.6640625	0.0	stim_train,13795,-1,720	443	29610	13795.jpg
115.8671875	0.0	stim_train,12585,-1,721	444	29662	12585.jpg
116.0703125	0.0	stim_train,1652,-1,722	445	29714	01652.jpg
116.2734375	0.0	stim_train,7528,-1,723	446	29766	07528.jpg
116.4609375	0.0	stim_train,15741,-1,724	447	29814	15741.jpg
116.6640625	0.0	stim_train,795,-1,725	448	29866	00795.jpg
116.8671875	0.0	stim_train,15952,-1,726	449	29918	15952.jpg
117.0703125	0.0	stim_train,5348,-1,727	450	29970	05348.jpg
117.2734375	0.0	stim_train,2548,-1,728	451	30022	02548.jpg
117.4609375	0.0	stim_train,7913,-1,729	452	30070	07913.jpg
117.6640625	0.0	stim_train,5046,-1,730	453	30122	05046.jpg
117.8671875	0.0	stim_train,9822,-1,731	454	30174	09822.jpg
118.0703125	0.0	stim_train,12433,-1,732	455	30226	12433.jpg
118.2890625	0.0	stim_train,5780,-1,733	456	30282	05780.jpg
118.4921875	0.0	stim_train,9697,-1,734	457	30334	09697.jpg
118.6796875	0.0	stim_train,621,-1,735	458	30382	00621.jpg
118.8828125	0.0	stim_train,13519,-1,736	459	30434	13519.jpg
119.0859375	0.0	stim_train,8509,-1,737	460	30486	08509.jpg
119.2890625	0.0	stim_train,3214,-1,738	461	30538	03214.jpg
120.4765625	0.0	behav,3,-1,739	462	30842	n/a
120.8359375	0.0	stim_train,9160,-1,740	463	30934	09160.jpg
121.0390625	0.0	stim_train,4902,-1,741	464	30986	04902.jpg
121.2421875	0.0	stim_train,12025,-1,742	465	31038	12025.jpg
121.4453125	0.0	stim_train,14940,-1,743	466	31090	14940.jpg
121.6328125	0.0	stim_train,12668,-1,744	467	31138	12668.jpg
121.8359375	0.0	stim_train,10062,-1,745	468	31190	10062.jpg
122.0390625	0.0	stim_train,1365,-1,746	469	31242	01365.jpg
122.2421875	0.0	stim_train,14021,-1,747	470	31294	14021.jpg
122.4453125	0.0	stim_train,4813,-1,748	471	31346	04813.jpg
122.6328125	0.0	stim_train,2258,-1,749	472	31394	02258.jpg
122.8359375	0.0	stim_train,3236,-1,750	473	31446	03236.jpg
123.0390625	0.0	stim_train,3492,-1,751	474	31498	03492.jpg
123.2421875	0.0	stim_train,2882,-1,752	475	31550	02882.jpg
123.44140625	0.0	stim_train,453,-1,753	476	31601	00453.jpg
123.62890625	0.0	stim_train,829,-1,754	477	31649	00829.jpg
123.83203125	0.0	stim_train,5364,-1,755	478	31701	05364.jpg
124.03515625	0.0	stim_train,5518,-1,756	479	31753	05518.jpg
124.23828125	0.0	stim_train,7599,-1,757	480	31805	07599.jpg
124.44140625	0.0	stim_train,3195,-1,758	481	31857	03195.jpg
124.64453125	0.0	stim_train,4749,-1,759	482	31909	04749.jpg
125.94140625	0.0	behav,3,-1,760	483	32241	n/a
126.30078125	0.0	stim_train,12576,-1,761	484	32333	12576.jpg
126.50390625	0.0	stim_train,13400,-1,762	485	32385	13400.jpg
126.70703125	0.0	stim_train,1944,-1,763	486	32437	01944.jpg
126.91015625	0.0	stim_train,11608,-1,764	487	32489	11608.jpg
127.11328125	0.0	stim_train,11887,-1,765	488	32541	11887.jpg
127.30078125	0.0	stim_train,5040,-1,766	489	32589	05040.jpg
127.50390625	0.0	stim_train,9153,-1,767	490	32641	09153.jpg
127.70703125	0.0	stim_train,15705,-1,768	491	32693	15705.jpg
127.91015625	0.0	stim_train,2741,-1,769	492	32745	02741.jpg
128.11328125	0.0	stim_train,16530,-1,770	493	32797	16530.jpg
128.30078125	0.0	stim_train,15238,-1,771	494	32845	15238.jpg
128.50390625	0.0	stim_train,15713,-1,772	495	32897	15713.jpg
128.70703125	0.0	stim_train,10206,-1,773	496	32949	10206.jpg
128.91015625	0.0	stim_train,7445,-1,774	497	33001	07445.jpg
129.11328125	0.0	stim_train,6623,-1,775	498	33053	06623.jpg
129.31640625	0.0	stim_train,9285,-1,776	499	33105	09285.jpg
129.50390625	0.0	stim_train,3431,-1,777	500	33153	03431.jpg
129.70703125	0.0	stim_train,11888,-1,778	501	33205	11888.jpg
129.91015625	0.0	stim_train,13645,-1,779	502	33257	13645.jpg
130.11328125	0.0	stim_train,10133,-1,780	503	33309	10133.jpg
131.23046875	0.0	behav,3,-1,781	504	33595	n/a
131.56640625	0.0	stim_train,6055,-1,782	505	33681	06055.jpg
131.75390625	0.0	stim_train,5439,-1,783	506	33729	05439.jpg
131.95703125	0.0	stim_train,5565,-1,784	507	33781	05565.jpg
132.16015625	0.0	stim_train,10861,-1,785	508	33833	10861.jpg
132.36328125	0.0	stim_train,12555,-1,786	509	33885	12555.jpg
132.56640625	0.0	stim_train,5710,-1,787	510	33937	05710.jpg
132.76953125	0.0	stim_train,196,-1,788	511	33989	00196.jpg
132.95703125	0.0	stim_train,4833,-1,789	512	34037	04833.jpg
133.16015625	0.0	stim_train,8277,-1,790	513	34089	08277.jpg
133.36328125	0.0	stim_train,13315,-1,791	514	34141	13315.jpg
133.56640625	0.0	stim_train,12758,-1,792	515	34193	12758.jpg
133.76953125	0.0	stim_train,10210,-1,793	516	34245	10210.jpg
133.95703125	0.0	stim_train,16275,-1,794	517	34293	16275.jpg
134.16015625	0.0	stim_train,16009,-1,795	518	34345	16009.jpg
134.36328125	0.0	stim_train,8700,-1,796	519	34397	08700.jpg
134.56640625	0.0	stim_train,792,-1,797	520	34449	00792.jpg
134.76953125	0.0	stim_train,4851,-1,798	521	34501	04851.jpg
134.95703125	0.0	stim_train,13373,-1,799	522	34549	13373.jpg
135.16015625	0.0	stim_train,6007,-1,800	523	34601	06007.jpg
135.36328125	0.0	stim_train,638,-1,801	524	34653	00638.jpg
136.40234375	0.0	behav,3,-1,802	525	34919	n/a
136.75390625	0.0	stim_train,14232,-1,803	526	35009	14232.jpg
136.95703125	0.0	stim_train,12865,-1,804	527	35061	12865.jpg
137.14453125	0.0	stim_train,12391,-1,805	528	35109	12391.jpg
137.34765625	0.0	stim_train,10192,-1,806	529	35161	10192.jpg
137.55078125	0.0	stim_train,7776,-1,807	530	35213	07776.jpg
137.75390625	0.0	stim_train,15535,-1,808	531	35265	15535.jpg
137.95703125	0.0	stim_train,14090,-1,809	532	35317	14090.jpg
138.14453125	0.0	stim_train,14674,-1,810	533	35365	14674.jpg
138.34765625	0.0	stim_train,4291,-1,811	534	35417	04291.jpg
138.55078125	0.0	stim_train,8877,-1,812	535	35469	08877.jpg
138.75390625	0.0	stim_train,867,-1,813	536	35521	00867.jpg
138.95703125	0.0	stim_train,3631,-1,814	537	35573	03631.jpg
139.14453125	0.0	stim_train,8556,-1,815	538	35621	08556.jpg
139.34765625	0.0	stim_train,3307,-1,816	539	35673	03307.jpg
139.55078125	0.0	stim_train,10536,-1,817	540	35725	10536.jpg
139.75390625	0.0	stim_train,9443,-1,818	541	35777	09443.jpg
139.95703125	0.0	stim_train,13646,-1,819	542	35829	13646.jpg
140.16015625	0.0	stim_train,391,-1,820	543	35881	00391.jpg
140.34765625	0.0	stim_train,7718,-1,821	544	35929	07718.jpg
140.55078125	0.0	stim_train,6944,-1,822	545	35981	06944.jpg
141.78125	0.0	behav,3,-1,823	546	36296	n/a
142.14453125	0.0	stim_train,7135,-1,824	547	36389	07135.jpg
142.33203125	0.0	stim_train,12658,-1,825	548	36437	12658.jpg
142.5390625	0.0	stim_train,14603,-1,826	549	36490	14603.jpg
142.73828125	0.0	stim_train,1486,-1,827	550	36541	01486.jpg
142.94140625	0.0	stim_train,15231,-1,828	551	36593	15231.jpg
143.14453125	0.0	stim_train,9857,-1,829	552	36645	09857.jpg
143.33203125	0.0	stim_train,1054,-1,830	553	36693	01054.jpg
143.5390625	0.0	stim_train,16502,-1,831	554	36746	16502.jpg
143.7421875	0.0	stim_train,13190,-1,832	555	36798	13190.jpg
143.94140625	0.0	stim_train,6668,-1,833	556	36849	06668.jpg
144.14453125	0.0	stim_train,4490,-1,834	557	36901	04490.jpg
144.34765625	0.0	stim_train,16276,-1,835	558	36953	16276.jpg
144.5390625	0.0	stim_train,15512,-1,836	559	37002	15512.jpg
144.7421875	0.0	stim_train,16342,-1,837	560	37054	16342.jpg
144.9453125	0.0	stim_train,14723,-1,838	561	37106	14723.jpg
145.14453125	0.0	stim_train,7004,-1,839	562	37157	07004.jpg
145.34765625	0.0	stim_train,3612,-1,840	563	37209	03612.jpg
145.5390625	0.0	stim_train,3559,-1,841	564	37258	03559.jpg
145.7421875	0.0	stim_train,10522,-1,842	565	37310	10522.jpg
145.9453125	0.0	stim_train,7155,-1,843	566	37362	07155.jpg
147.1171875	0.0	behav,3,-1,844	567	37662	n/a
147.45703125	0.0	stim_train,2481,-1,845	568	37749	02481.jpg
147.6640625	0.0	stim_train,5843,-1,846	569	37802	05843.jpg
147.8671875	0.0	stim_train,15585,-1,847	570	37854	15585.jpg
148.0703125	0.0	stim_train,4307,-1,848	571	37906	04307.jpg
148.25390625	0.0	stim_train,815,-1,849	572	37953	00815.jpg
148.45703125	0.0	stim_train,8193,-1,850	573	38005	08193.jpg
148.6640625	0.0	stim_train,15166,-1,851	574	38058	15166.jpg
148.8671875	0.0	stim_train,12019,-1,852	575	38110	12019.jpg
149.0703125	0.0	stim_train,16309,-1,853	576	38162	16309.jpg
149.2734375	0.0	stim_train,496,-1,854	577	38214	00496.jpg
149.45703125	0.0	stim_train,12490,-1,855	578	38261	12490.jpg
149.6640625	0.0	stim_train,11299,-1,856	579	38314	11299.jpg
149.8671875	0.0	stim_train,3885,-1,857	580	38366	03885.jpg
150.0703125	0.0	stim_train,582,-1,858	581	38418	00582.jpg
150.2734375	0.0	stim_train,2132,-1,859	582	38470	02132.jpg
150.4609375	0.0	stim_train,8433,-1,860	583	38518	08433.jpg
150.6640625	0.0	stim_train,10844,-1,861	584	38570	10844.jpg
150.8671875	0.0	stim_train,11762,-1,862	585	38622	11762.jpg
151.0703125	0.0	stim_train,10855,-1,863	586	38674	10855.jpg
151.2734375	0.0	stim_train,9221,-1,864	587	38726	09221.jpg
152.5625	0.0	behav,3,-1,865	588	39056	n/a
152.9140625	0.0	stim_train,12382,-1,866	589	39146	12382.jpg
153.1171875	0.0	stim_train,4809,-1,867	590	39198	04809.jpg
153.3203125	0.0	stim_train,5609,-1,868	591	39250	05609.jpg
153.5234375	0.0	stim_train,7802,-1,869	592	39302	07802.jpg
153.7265625	0.0	stim_train,9381,-1,870	593	39354	09381.jpg
153.9140625	0.0	stim_train,8570,-1,871	594	39402	08570.jpg
154.1171875	0.0	stim_train,7061,-1,872	595	39454	07061.jpg
154.3203125	0.0	stim_train,3079,-1,873	596	39506	03079.jpg
154.5234375	0.0	stim_train,13013,-1,874	597	39558	13013.jpg
154.7265625	0.0	stim_train,7006,-1,875	598	39610	07006.jpg
154.9140625	0.0	stim_train,5087,-1,876	599	39658	05087.jpg
155.1171875	0.0	stim_train,15827,-1,877	600	39710	15827.jpg
155.3203125	0.0	stim_train,4348,-1,878	601	39762	04348.jpg
155.5234375	0.0	stim_train,15226,-1,879	602	39814	15226.jpg
155.7265625	0.0	stim_train,1660,-1,880	603	39866	01660.jpg
155.9296875	0.0	stim_train,9863,-1,881	604	39918	09863.jpg
156.1171875	0.0	stim_train,6720,-1,882	605	39966	06720.jpg
156.3203125	0.0	stim_train,6640,-1,883	606	40018	06640.jpg
156.5234375	0.0	stim_train,16026,-1,884	607	40070	16026.jpg
156.7265625	0.0	stim_train,8828,-1,885	608	40122	08828.jpg
157.71484375	0.0	behav,3,-1,886	609	40375	n/a
158.0703125	0.0	stim_train,3522,-1,887	610	40466	03522.jpg
158.2734375	0.0	stim_train,8462,-1,888	611	40518	08462.jpg
158.4765625	0.0	stim_train,6495,-1,889	612	40570	06495.jpg
158.67578125	0.0	stim_train,6681,-1,890	613	40621	06681.jpg
158.87890625	0.0	stim_train,14954,-1,891	614	40673	14954.jpg
159.06640625	0.0	stim_train,12122,-1,892	615	40721	12122.jpg
159.26953125	0.0	stim_train,15358,-1,893	616	40773	15358.jpg
159.47265625	0.0	stim_train,907,-1,894	617	40825	00907.jpg
159.67578125	0.0	stim_train,8676,-1,895	618	40877	08676.jpg
159.87890625	0.0	stim_train,12715,-1,896	619	40929	12715.jpg
160.06640625	0.0	stim_train,5166,-1,897	620	40977	05166.jpg
160.26953125	0.0	stim_train,12838,-1,898	621	41029	12838.jpg
160.47265625	0.0	stim_train,8006,-1,899	622	41081	08006.jpg
160.67578125	0.0	stim_train,5433,-1,900	623	41133	05433.jpg
160.87890625	0.0	stim_train,13683,-1,901	624	41185	13683.jpg
161.08203125	0.0	stim_train,1093,-1,902	625	41237	01093.jpg
161.26953125	0.0	stim_train,1465,-1,903	626	41285	01465.jpg
161.47265625	0.0	stim_train,12414,-1,904	627	41337	12414.jpg
161.67578125	0.0	stim_train,15340,-1,905	628	41389	15340.jpg
161.87890625	0.0	stim_train,10919,-1,906	629	41441	10919.jpg
162.9296875	0.0	behav,3,-1,907	630	41710	n/a
163.28515625	0.0	stim_train,9800,-1,908	631	41801	09800.jpg
163.48828125	0.0	stim_train,8071,-1,909	632	41853	08071.jpg
163.69140625	0.0	stim_train,4313,-1,910	633	41905	04313.jpg
163.89453125	0.0	stim_train,382,-1,911	634	41957	00382.jpg
164.09765625	0.0	stim_train,11857,-1,912	635	42009	11857.jpg
164.30078125	0.0	stim_train,1461,-1,913	636	42061	01461.jpg
164.48828125	0.0	stim_train,16430,-1,914	637	42109	16430.jpg
164.69140625	0.0	stim_train,11740,-1,915	638	42161	11740.jpg
164.89453125	0.0	stim_train,6093,-1,916	639	42213	06093.jpg
165.09765625	0.0	stim_train,16169,-1,917	640	42265	16169.jpg
165.30078125	0.0	stim_train,5394,-1,918	641	42317	05394.jpg
165.48828125	0.0	stim_train,9977,-1,919	642	42365	09977.jpg
165.69140625	0.0	stim_train,7310,-1,920	643	42417	07310.jpg
165.89453125	0.0	stim_train,13996,-1,921	644	42469	13996.jpg
166.09765625	0.0	stim_train,8040,-1,922	645	42521	08040.jpg
166.30078125	0.0	stim_train,11673,-1,923	646	42573	11673.jpg
166.48828125	0.0	stim_train,6736,-1,924	647	42621	06736.jpg
166.69140625	0.0	stim_train,11370,-1,925	648	42673	11370.jpg
166.89453125	0.0	stim_train,1182,-1,926	649	42725	01182.jpg
167.09765625	0.0	stim_train,7996,-1,927	650	42777	07996.jpg
168.3984375	0.0	behav,3,-1,928	651	43110	n/a
168.73828125	0.0	stim_train,14123,-1,929	652	43197	14123.jpg
168.92578125	0.0	stim_train,1180,-1,930	653	43245	01180.jpg
169.12890625	0.0	stim_train,3840,-1,931	654	43297	03840.jpg
169.33203125	0.0	stim_train,9796,-1,932	655	43349	09796.jpg
169.53515625	0.0	stim_train,9594,-1,933	656	43401	09594.jpg
169.73828125	0.0	stim_train,11503,-1,934	657	43453	11503.jpg
169.92578125	0.0	stim_train,14817,-1,935	658	43501	14817.jpg
170.12890625	0.0	stim_train,70,-1,936	659	43553	00070.jpg
170.33203125	0.0	stim_train,11332,-1,937	660	43605	11332.jpg
170.53515625	0.0	stim_train,13157,-1,938	661	43657	13157.jpg
170.73828125	0.0	stim_train,4544,-1,939	662	43709	04544.jpg
170.92578125	0.0	oddball,16742,-1,940	663	43757	16742.jpg
171.12890625	0.0	stim_train,9358,-1,941	664	43809	09358.jpg
171.33203125	0.0	stim_train,5056,-1,942	665	43861	05056.jpg
171.53515625	0.0	stim_train,1214,-1,943	666	43913	01214.jpg
171.73828125	0.0	stim_train,5095,-1,944	667	43965	05095.jpg
171.94140625	0.0	stim_train,13365,-1,945	668	44017	13365.jpg
172.12890625	0.0	stim_train,10511,-1,946	669	44065	10511.jpg
172.33203125	0.0	stim_train,2919,-1,947	670	44117	02919.jpg
172.53515625	0.0	stim_train,11606,-1,948	671	44169	11606.jpg
173.6640625	0.0	behav,2,-1,949	672	44458	n/a
174.01953125	0.0	stim_train,14711,-1,950	673	44549	14711.jpg
174.22265625	0.0	stim_train,2230,-1,951	674	44601	02230.jpg
174.42578125	0.0	stim_train,13632,-1,952	675	44653	13632.jpg
174.61328125	0.0	stim_train,13855,-1,953	676	44701	13855.jpg
174.81640625	0.0	stim_train,13148,-1,954	677	44753	13148.jpg
175.01953125	0.0	stim_train,970,-1,955	678	44805	00970.jpg
175.22265625	0.0	stim_train,1096,-1,956	679	44857	01096.jpg
175.42578125	0.0	stim_train,5128,-1,957	680	44909	05128.jpg
175.62890625	0.0	stim_train,13523,-1,958	681	44961	13523.jpg
175.81640625	0.0	stim_train,13931,-1,959	682	45009	13931.jpg
176.01953125	0.0	stim_train,1627,-1,960	683	45061	01627.jpg
176.22265625	0.0	stim_train,13944,-1,961	684	45113	13944.jpg
176.42578125	0.0	stim_train,1111,-1,962	685	45165	01111.jpg
176.62890625	0.0	stim_train,11409,-1,963	686	45217	11409.jpg
176.81640625	0.0	stim_train,2846,-1,964	687	45265	02846.jpg
177.01953125	0.0	stim_train,14339,-1,965	688	45317	14339.jpg
177.22265625	0.0	stim_train,10115,-1,966	689	45369	10115.jpg
177.42578125	0.0	stim_train,15833,-1,967	690	45421	15833.jpg
177.62890625	0.0	stim_train,16401,-1,968	691	45473	16401.jpg
177.81640625	0.0	stim_train,10439,-1,969	692	45521	10439.jpg
179.1328125	0.0	behav,3,-1,970	693	45858	n/a
179.4921875	0.0	stim_train,5955,-1,971	694	45950	05955.jpg
179.6953125	0.0	stim_train,1884,-1,972	695	46002	01884.jpg
179.89453125	0.0	stim_train,1441,-1,973	696	46053	01441.jpg
180.09765625	0.0	stim_train,15037,-1,974	697	46105	15037.jpg
180.30078125	0.0	stim_train,2320,-1,975	698	46157	02320.jpg
180.4921875	0.0	stim_train,10827,-1,976	699	46206	10827.jpg
180.6953125	0.0	stim_train,5613,-1,977	700	46258	05613.jpg
180.8984375	0.0	stim_train,4254,-1,978	701	46310	04254.jpg
181.09765625	0.0	stim_train,328,-1,979	702	46361	00328.jpg
181.30078125	0.0	stim_train,202,-1,980	703	46413	00202.jpg
181.4921875	0.0	stim_train,16452,-1,981	704	46462	16452.jpg
181.6953125	0.0	stim_train,6288,-1,982	705	46514	06288.jpg
181.8984375	0.0	stim_train,8467,-1,983	706	46566	08467.jpg
182.1015625	0.0	stim_train,7969,-1,984	707	46618	07969.jpg
182.30078125	0.0	stim_train,7675,-1,985	708	46669	07675.jpg
182.4921875	0.0	stim_train,12992,-1,986	709	46718	12992.jpg
182.6953125	0.0	stim_train,5088,-1,987	710	46770	05088.jpg
182.8984375	0.0	stim_train,6470,-1,988	711	46822	06470.jpg
183.1015625	0.0	stim_train,10872,-1,989	712	46874	10872.jpg
183.3046875	0.0	stim_train,3300,-1,990	713	46926	03300.jpg
184.53125	0.0	behav,3,-1,991	714	47240	n/a
184.8828125	0.0	stim_train,4876,-1,992	715	47330	04876.jpg
185.08203125	0.0	stim_train,16134,-1,993	716	47381	16134.jpg
185.2890625	0.0	stim_train,8890,-1,994	717	47434	08890.jpg
185.4921875	0.0	stim_train,1920,-1,995	718	47486	01920.jpg
185.6796875	0.0	stim_train,12996,-1,996	719	47534	12996.jpg
185.8828125	0.0	oddball,16740,-1,997	720	47586	16740.jpg
186.0859375	0.0	stim_train,13004,-1,998	721	47638	13004.jpg
186.2890625	0.0	stim_train,12047,-1,999	722	47690	12047.jpg
186.4921875	0.0	stim_train,1961,-1,1000	723	47742	01961.jpg
186.6796875	0.0	stim_train,15399,-1,1001	724	47790	15399.jpg
186.8828125	0.0	stim_train,9927,-1,1002	725	47842	09927.jpg
187.0859375	0.0	stim_train,6197,-1,1003	726	47894	06197.jpg
187.2890625	0.0	stim_train,9920,-1,1004	727	47946	09920.jpg
187.4921875	0.0	stim_train,2690,-1,1005	728	47998	02690.jpg
187.6953125	0.0	stim_train,4448,-1,1006	729	48050	04448.jpg
187.8828125	0.0	stim_train,12775,-1,1007	730	48098	12775.jpg
188.0859375	0.0	stim_train,957,-1,1008	731	48150	00957.jpg
188.2890625	0.0	stim_train,14134,-1,1009	732	48202	14134.jpg
188.4921875	0.0	stim_train,10093,-1,1010	733	48254	10093.jpg
188.6953125	0.0	stim_train,13455,-1,1011	734	48306	13455.jpg
190.0234375	0.0	behav,2,-1,1012	735	48646	n/a
190.3671875	0.0	stim_train,9148,-1,1013	736	48734	09148.jpg
190.5703125	0.0	stim_train,11109,-1,1014	737	48786	11109.jpg
190.7734375	0.0	stim_train,15127,-1,1015	738	48838	15127.jpg
190.9765625	0.0	stim_train,9792,-1,1016	739	48890	09792.jpg
191.1796875	0.0	stim_train,15266,-1,1017	740	48942	15266.jpg
191.3671875	0.0	stim_train,8765,-1,1018	741	48990	08765.jpg
191.5703125	0.0	stim_train,14858,-1,1019	742	49042	14858.jpg
191.7734375	0.0	stim_train,12455,-1,1020	743	49094	12455.jpg
191.9765625	0.0	stim_train,1593,-1,1021	744	49146	01593.jpg
192.1796875	0.0	stim_train,1629,-1,1022	745	49198	01629.jpg
192.3828125	0.0	stim_train,10818,-1,1023	746	49250	10818.jpg
192.5703125	0.0	stim_train,10753,-1,1024	747	49298	10753.jpg
192.7734375	0.0	stim_train,15530,-1,1025	748	49350	15530.jpg
192.9765625	0.0	stim_train,8430,-1,1026	749	49402	08430.jpg
193.1796875	0.0	stim_train,7624,-1,1027	750	49454	07624.jpg
193.3828125	0.0	stim_train,13705,-1,1028	751	49506	13705.jpg
193.5703125	0.0	stim_train,13113,-1,1029	752	49554	13113.jpg
193.7734375	0.0	stim_train,6104,-1,1030	753	49606	06104.jpg
193.97265625	0.0	stim_train,2509,-1,1031	754	49657	02509.jpg
194.17578125	0.0	stim_train,3359,-1,1032	755	49709	03359.jpg
194.375	0.0	behav,5,-1,1033	756	49760	n/a
197.50390625	0.0	stim_train,2493,-1,1034	757	50561	02493.jpg
197.70703125	0.0	stim_train,4261,-1,1035	758	50613	04261.jpg
197.91015625	0.0	stim_train,3971,-1,1036	759	50665	03971.jpg
198.11328125	0.0	stim_train,3820,-1,1037	760	50717	03820.jpg
198.31640625	0.0	stim_train,11215,-1,1038	761	50769	11215.jpg
198.50390625	0.0	stim_train,6499,-1,1039	762	50817	06499.jpg
198.70703125	0.0	stim_train,76,-1,1040	763	50869	00076.jpg
198.91015625	0.0	stim_train,14007,-1,1041	764	50921	14007.jpg
199.11328125	0.0	stim_train,5190,-1,1042	765	50973	05190.jpg
199.31640625	0.0	stim_train,7421,-1,1043	766	51025	07421.jpg
199.51953125	0.0	stim_train,8907,-1,1044	767	51077	08907.jpg
199.70703125	0.0	stim_train,7313,-1,1045	768	51125	07313.jpg
199.91015625	0.0	stim_train,2413,-1,1046	769	51177	02413.jpg
200.11328125	0.0	stim_train,4379,-1,1047	770	51229	04379.jpg
200.31640625	0.0	stim_train,12219,-1,1048	771	51281	12219.jpg
200.51953125	0.0	stim_train,12770,-1,1049	772	51333	12770.jpg
200.70703125	0.0	stim_train,11566,-1,1050	773	51381	11566.jpg
200.91015625	0.0	stim_train,15279,-1,1051	774	51433	15279.jpg
201.11328125	0.0	stim_train,4304,-1,1052	775	51485	04304.jpg
201.31640625	0.0	stim_train,3882,-1,1053	776	51537	03882.jpg
202.44140625	0.0	behav,3,-1,1054	777	51825	n/a
202.78515625	0.0	stim_train,11627,-1,1055	778	51913	11627.jpg
202.98828125	0.0	stim_train,4622,-1,1056	779	51965	04622.jpg
203.17578125	0.0	stim_train,15818,-1,1057	780	52013	15818.jpg
203.37890625	0.0	stim_train,4505,-1,1058	781	52065	04505.jpg
203.58203125	0.0	stim_train,4431,-1,1059	782	52117	04431.jpg
203.78515625	0.0	stim_train,2206,-1,1060	783	52169	02206.jpg
203.98828125	0.0	stim_train,4579,-1,1061	784	52221	04579.jpg
204.19140625	0.0	stim_train,15729,-1,1062	785	52273	15729.jpg
204.37890625	0.0	stim_train,7270,-1,1063	786	52321	07270.jpg
204.58203125	0.0	stim_train,2934,-1,1064	787	52373	02934.jpg
204.78515625	0.0	stim_train,11696,-1,1065	788	52425	11696.jpg
204.98828125	0.0	stim_train,2863,-1,1066	789	52477	02863.jpg
205.19140625	0.0	stim_train,7863,-1,1067	790	52529	07863.jpg
205.37890625	0.0	stim_train,2890,-1,1068	791	52577	02890.jpg
205.58203125	0.0	stim_train,1070,-1,1069	792	52629	01070.jpg
205.78515625	0.0	stim_train,12747,-1,1070	793	52681	12747.jpg
205.98828125	0.0	stim_train,7642,-1,1071	794	52733	07642.jpg
206.19140625	0.0	stim_train,2137,-1,1072	795	52785	02137.jpg
206.37890625	0.0	stim_train,8727,-1,1073	796	52833	08727.jpg
206.58203125	0.0	stim_train,8976,-1,1074	797	52885	08976.jpg
208.76171875	0.0	behav,3,-1,1075	798	53443	n/a
209.12890625	0.0	stim_train,10330,-1,1076	799	53537	10330.jpg
209.31640625	0.0	stim_train,9922,-1,1077	800	53585	09922.jpg
209.51953125	0.0	stim_train,1634,-1,1078	801	53637	01634.jpg
209.72265625	0.0	stim_train,806,-1,1079	802	53689	00806.jpg
209.92578125	0.0	stim_train,10752,-1,1080	803	53741	10752.jpg
210.12890625	0.0	stim_train,15422,-1,1081	804	53793	15422.jpg
