onset	duration	trial_type	value	sample	marker_index	stim_file
118.4765625	0.0	stim_train	9557	30330	747	09557.jpg
118.6796875	0.0	stim_train	37	30382	748	00037.jpg
118.8828125	0.0	stim_train	3968	30434	749	03968.jpg
119.0859375	0.0	stim_train	3433	30486	750	03433.jpg
119.2890625	0.0	stim_train	4813	30538	751	04813.jpg
119.4765625	0.0	stim_train	12656	30586	752	12656.jpg
119.6796875	0.0	stim_train	14006	30638	753	14006.jpg
119.8828125	0.0	stim_train	15110	30690	754	15110.jpg
120.0859375	0.0	stim_train	14878	30742	755	14878.jpg
120.2890625	0.0	stim_train	16069	30794	756	16069.jpg
120.4765625	0.0	stim_train	11055	30842	757	11055.jpg
120.6796875	0.0	stim_train	7135	30894	758	07135.jpg
122.0703125	0.0	behav	3	31250	759	n/a
122.4296875	0.0	stim_train	1241	31342	760	01241.jpg
122.6328125	0.0	stim_train	1214	31394	761	01214.jpg
122.8359375	0.0	stim_train	10529	31446	762	10529.jpg
123.0390625	0.0	stim_train	8004	31498	763	08004.jpg
123.2421875	0.0	stim_train	2400	31550	764	02400.jpg
123.4296875	0.0	stim_train	6718	31598	765	06718.jpg
123.62890625	0.0	stim_train	9330	31649	766	09330.jpg
123.83203125	0.0	stim_train	12999	31701	767	12999.jpg
124.03515625	0.0	stim_train	15729	31753	768	15729.jpg
124.23828125	0.0	stim_train	8062	31805	769	08062.jpg
124.44140625	0.0	stim_train	15386	31857	770	15386.jpg
124.62890625	0.0	stim_train	5770	31905	771	05770.jpg
124.83203125	0.0	stim_train	14018	31957	772	14018.jpg
125.03515625	0.0	stim_train	3678	32009	773	03678.jpg
125.23828125	0.0	stim_train	8136	32061	774	08136.jpg
125.44140625	0.0	stim_train	4749	32113	775	04749.jpg
125.62890625	0.0	stim_train	3215	32161	776	03215.jpg
125.83203125	0.0	stim_train	13812	32213	777	13812.jpg
126.03515625	0.0	stim_train	2604	32265	778	02604.jpg
126.23828125	0.0	stim_train	13484	32317	779	13484.jpg
127.55859375	0.0	behav	3	32655	780	n/a
127.91015625	0.0	stim_train	7352	32745	781	07352.jpg
128.09765625	0.0	stim_train	6602	32793	782	06602.jpg
128.30078125	0.0	stim_train	14606	32845	783	14606.jpg
128.50390625	0.0	stim_train	2042	32897	784	02042.jpg
128.70703125	0.0	stim_train	11557	32949	785	11557.jpg
128.91015625	0.0	stim_train	14030	33001	786	14030.jpg
129.09765625	0.0	stim_train	2498	33049	787	02498.jpg
129.30078125	0.0	stim_train	8929	33101	788	08929.jpg
129.50390625	0.0	stim_train	14289	33153	789	14289.jpg
129.70703125	0.0	stim_train	1060	33205	790	01060.jpg
129.91015625	0.0	stim_train	5310	33257	791	05310.jpg
130.11328125	0.0	stim_train	7314	33309	792	07314.jpg
130.30078125	0.0	stim_train	10892	33357	793	10892.jpg
130.50390625	0.0	stim_train	9922	33409	794	09922.jpg
130.70703125	0.0	stim_train	11737	33461	795	11737.jpg
130.91015625	0.0	stim_train	14646	33513	796	14646.jpg
131.11328125	0.0	stim_train	10690	33565	797	10690.jpg
131.30078125	0.0	stim_train	16077	33613	798	16077.jpg
131.50390625	0.0	stim_train	13858	33665	799	13858.jpg
131.70703125	0.0	stim_train	15614	33717	800	15614.jpg
133.36328125	0.0	behav	3	34141	801	n/a
133.70703125	0.0	stim_train	784	34229	802	00784.jpg
133.91015625	0.0	stim_train	12576	34281	803	12576.jpg
134.11328125	0.0	stim_train	15795	34333	804	15795.jpg
134.31640625	0.0	stim_train	14782	34385	805	14782.jpg
134.50390625	0.0	stim_train	5366	34433	806	05366.jpg
134.70703125	0.0	stim_train	6607	34485	807	06607.jpg
134.91015625	0.0	stim_train	3574	34537	808	03574.jpg
135.11328125	0.0	stim_train	11224	34589	809	11224.jpg
135.31640625	0.0	stim_train	12629	34641	810	12629.jpg
135.51953125	0.0	stim_train	13217	34693	811	13217.jpg
135.70703125	0.0	stim_train	9644	34741	812	09644.jpg
135.91015625	0.0	stim_train	15771	34793	813	15771.jpg
136.11328125	0.0	stim_train	8282	34845	814	08282.jpg
136.31640625	0.0	stim_train	9728	34897	815	09728.jpg
136.51953125	0.0	stim_train	11537	34949	816	11537.jpg
136.70703125	0.0	stim_train	1921	34997	817	01921.jpg
136.91015625	0.0	stim_train	7526	35049	818	07526.jpg
137.11328125	0.0	stim_train	1067	35101	819	01067.jpg
137.3203125	0.0	stim_train	11076	35154	820	11076.jpg
137.51953125	0.0	stim_train	10460	35205	821	10460.jpg
138.98828125	0.0	behav	3	35581	822	n/a
139.3515625	0.0	stim_train	14680	35674	823	14680.jpg
139.55078125	0.0	stim_train	15191	35725	824	15191.jpg
139.75390625	0.0	stim_train	4848	35777	825	04848.jpg
139.95703125	0.0	stim_train	10181	35829	826	10181.jpg
140.1484375	0.0	stim_train	5337	35878	827	05337.jpg
140.3515625	0.0	stim_train	7830	35930	828	07830.jpg
140.5546875	0.0	stim_train	324	35982	829	00324.jpg
140.75390625	0.0	stim_train	4548	36033	830	04548.jpg
140.95703125	0.0	stim_train	12585	36085	831	12585.jpg
141.1484375	0.0	stim_train	13727	36134	832	13727.jpg
141.3515625	0.0	stim_train	2206	36186	833	02206.jpg
141.5546875	0.0	stim_train	5978	36238	834	05978.jpg
141.7578125	0.0	stim_train	12604	36290	835	12604.jpg
141.95703125	0.0	stim_train	7231	36341	836	07231.jpg
142.1484375	0.0	stim_train	957	36390	837	00957.jpg
142.3515625	0.0	stim_train	11968	36442	838	11968.jpg
142.5546875	0.0	stim_train	1511	36494	839	01511.jpg
142.7578125	0.0	stim_train	7053	36546	840	07053.jpg
142.9609375	0.0	stim_train	1976	36598	841	01976.jpg
143.16015625	0.0	stim_train	8735	36649	842	08735.jpg
144.23046875	0.0	behav	3	36923	843	n/a
144.5859375	0.0	stim_train	6357	37014	844	06357.jpg
144.7890625	0.0	stim_train	6178	37066	845	06178.jpg
144.9921875	0.0	stim_train	477	37118	846	00477.jpg
145.1953125	0.0	stim_train	13211	37170	847	13211.jpg
145.3984375	0.0	stim_train	8524	37222	848	08524.jpg
145.5859375	0.0	stim_train	2757	37270	849	02757.jpg
145.7890625	0.0	stim_train	7216	37322	850	07216.jpg
145.9921875	0.0	stim_train	14552	37374	851	14552.jpg
146.1953125	0.0	stim_train	13272	37426	852	13272.jpg
146.3984375	0.0	stim_train	8464	37478	853	08464.jpg
146.5859375	0.0	stim_train	11447	37526	854	11447.jpg
146.7890625	0.0	stim_train	1354	37578	855	01354.jpg
146.9921875	0.0	stim_train	6041	37630	856	06041.jpg
147.1953125	0.0	stim_train	16249	37682	857	16249.jpg
147.3984375	0.0	stim_train	9779	37734	858	09779.jpg
147.6015625	0.0	stim_train	764	37786	859	00764.jpg
147.7890625	0.0	stim_train	8651	37834	860	08651.jpg
147.9921875	0.0	stim_train	306	37886	861	00306.jpg
148.1953125	0.0	stim_train	9635	37938	862	09635.jpg
148.3984375	0.0	stim_train	2626	37990	863	02626.jpg
149.47265625	0.0	behav	3	38265	864	n/a
149.8203125	0.0	stim_train	8413	38354	865	08413.jpg
150.0078125	0.0	stim_train	5387	38402	866	05387.jpg
150.2109375	0.0	stim_train	4084	38454	867	04084.jpg
150.4140625	0.0	stim_train	3125	38506	868	03125.jpg
150.6171875	0.0	stim_train	3865	38558	869	03865.jpg
150.8203125	0.0	stim_train	6683	38610	870	06683.jpg
151.0078125	0.0	stim_train	3967	38658	871	03967.jpg
151.2109375	0.0	stim_train	4	38710	872	00004.jpg
151.4140625	0.0	stim_train	11014	38762	873	11014.jpg
151.6171875	0.0	stim_train	12328	38814	874	12328.jpg
151.8203125	0.0	stim_train	1243	38866	875	01243.jpg
152.0078125	0.0	stim_train	9851	38914	876	09851.jpg
152.2109375	0.0	stim_train	5215	38966	877	05215.jpg
152.4140625	0.0	stim_train	3457	39018	878	03457.jpg
152.6171875	0.0	oddball	16748	39070	879	16748.jpg
152.8203125	0.0	stim_train	4739	39122	880	04739.jpg
153.0234375	0.0	stim_train	15408	39174	881	15408.jpg
153.2109375	0.0	stim_train	15829	39222	882	15829.jpg
153.4140625	0.0	stim_train	13311	39274	883	13311.jpg
153.6171875	0.0	stim_train	10203	39326	884	10203.jpg
154.60546875	0.0	behav	2	39579	885	n/a
154.9453125	0.0	stim_train	2890	39666	886	02890.jpg
155.1484375	0.0	stim_train	10349	39718	887	10349.jpg
155.3515625	0.0	stim_train	3721	39770	888	03721.jpg
155.5546875	0.0	stim_train	13811	39822	889	13811.jpg
155.7578125	0.0	stim_train	9480	39874	890	09480.jpg
155.9453125	0.0	stim_train	14522	39922	891	14522.jpg
156.1484375	0.0	stim_train	12625	39974	892	12625.jpg
156.3515625	0.0	stim_train	10391	40026	893	10391.jpg
156.5546875	0.0	stim_train	2642	40078	894	02642.jpg
156.7578125	0.0	stim_train	14732	40130	895	14732.jpg
156.9453125	0.0	stim_train	9288	40178	896	09288.jpg
157.1484375	0.0	stim_train	2024	40230	897	02024.jpg
157.3515625	0.0	stim_train	11843	40282	898	11843.jpg
157.5546875	0.0	stim_train	1934	40334	899	01934.jpg
157.7578125	0.0	stim_train	12978	40386	900	12978.jpg
157.9609375	0.0	stim_train	1306	40438	901	01306.jpg
158.1484375	0.0	stim_train	12232	40486	902	12232.jpg
158.3515625	0.0	stim_train	10631	40538	903	10631.jpg
158.5546875	0.0	stim_train	7509	40590	904	07509.jpg
158.7578125	0.0	stim_train	15648	40642	905	15648.jpg
159.95703125	0.0	behav	3	40949	906	n/a
160.31640625	0.0	stim_train	14039	41041	907	14039.jpg
160.51953125	0.0	stim_train	7718	41093	908	07718.jpg
160.72265625	0.0	stim_train	846	41145	909	00846.jpg
160.92578125	0.0	stim_train	1113	41197	910	01113.jpg
161.11328125	0.0	stim_train	7924	41245	911	07924.jpg
161.31640625	0.0	stim_train	9005	41297	912	09005.jpg
161.51953125	0.0	stim_train	14582	41349	913	14582.jpg
161.72265625	0.0	stim_train	2801	41401	914	02801.jpg
161.92578125	0.0	stim_train	3452	41453	915	03452.jpg
162.12890625	0.0	stim_train	12927	41505	916	12927.jpg
162.31640625	0.0	stim_train	422	41553	917	00422.jpg
162.51953125	0.0	stim_train	9651	41605	918	09651.jpg
162.72265625	0.0	stim_train	9076	41657	919	09076.jpg
162.92578125	0.0	stim_train	9830	41709	920	09830.jpg
163.12890625	0.0	stim_train	10681	41761	921	10681.jpg
163.31640625	0.0	stim_train	12617	41809	922	12617.jpg
163.51953125	0.0	stim_train	1321	41861	923	01321.jpg
163.72265625	0.0	stim_train	1051	41913	924	01051.jpg
163.92578125	0.0	stim_train	10043	41965	925	10043.jpg
164.12890625	0.0	stim_train	7845	42017	926	07845.jpg
165.1328125	0.0	behav	3	42274	927	n/a
165.47265625	0.0	stim_train	7857	42361	928	07857.jpg
165.67578125	0.0	stim_train	14931	42413	929	14931.jpg
165.87890625	0.0	stim_train	12279	42465	930	12279.jpg
166.08203125	0.0	stim_train	8858	42517	931	08858.jpg
166.26953125	0.0	stim_train	14406	42565	932	14406.jpg
166.47265625	0.0	stim_train	316	42617	933	00316.jpg
166.67578125	0.0	stim_train	12148	42669	934	12148.jpg
166.87890625	0.0	stim_train	2569	42721	935	02569.jpg
167.08203125	0.0	stim_train	2255	42773	936	02255.jpg
167.26953125	0.0	stim_train	10346	42821	937	10346.jpg
167.47265625	0.0	stim_train	14002	42873	938	14002.jpg
167.67578125	0.0	stim_train	2650	42925	939	02650.jpg
167.87890625	0.0	stim_train	2158	42977	940	02158.jpg
168.08203125	0.0	stim_train	5240	43029	941	05240.jpg
168.28515625	0.0	stim_train	4966	43081	942	04966.jpg
168.47265625	0.0	stim_train	5553	43129	943	05553.jpg
168.67578125	0.0	stim_train	16253	43181	944	16253.jpg
168.87890625	0.0	stim_train	4197	43233	945	04197.jpg
169.08203125	0.0	stim_train	11013	43285	946	11013.jpg
169.28515625	0.0	stim_train	7758	43337	947	07758.jpg
171.05078125	0.0	behav	3	43789	948	n/a
171.37890625	0.0	stim_train	1166	43873	949	01166.jpg
171.58203125	0.0	stim_train	10560	43925	950	10560.jpg
171.78515625	0.0	stim_train	7872	43977	951	07872.jpg
171.98828125	0.0	stim_train	16245	44029	952	16245.jpg
172.17578125	0.0	stim_train	13764	44077	953	13764.jpg
172.37890625	0.0	stim_train	9634	44129	954	09634.jpg
172.58203125	0.0	stim_train	12308	44181	955	12308.jpg
172.78515625	0.0	stim_train	14189	44233	956	14189.jpg
172.98828125	0.0	stim_train	658	44285	957	00658.jpg
173.17578125	0.0	stim_train	13780	44333	958	13780.jpg
173.37890625	0.0	stim_train	1456	44385	959	01456.jpg
173.58203125	0.0	stim_train	6996	44437	960	06996.jpg
173.78515625	0.0	stim_train	4659	44489	961	04659.jpg
173.98828125	0.0	stim_train	7869	44541	962	07869.jpg
174.17578125	0.0	stim_train	3463	44589	963	03463.jpg
174.37890625	0.0	stim_train	4110	44641	964	04110.jpg
174.58203125	0.0	stim_train	15885	44693	965	15885.jpg
174.78515625	0.0	stim_train	144	44745	966	00144.jpg
174.98828125	0.0	stim_train	10117	44797	967	10117.jpg
175.1953125	0.0	stim_train	2671	44850	968	02671.jpg
176.49609375	0.0	behav	3	45183	969	n/a
176.8515625	0.0	stim_train	7653	45274	970	07653.jpg
177.0546875	0.0	stim_train	11908	45326	971	11908.jpg
177.2578125	0.0	stim_train	8435	45378	972	08435.jpg
177.45703125	0.0	stim_train	774	45429	973	00774.jpg
177.66015625	0.0	stim_train	8443	45481	974	08443.jpg
177.8515625	0.0	stim_train	469	45530	975	00469.jpg
178.0546875	0.0	stim_train	1607	45582	976	01607.jpg
178.2578125	0.0	stim_train	12295	45634	977	12295.jpg
178.4609375	0.0	stim_train	3437	45686	978	03437.jpg
178.66015625	0.0	stim_train	10039	45737	979	10039.jpg
178.8515625	0.0	stim_train	6972	45786	980	06972.jpg
179.0546875	0.0	stim_train	6191	45838	981	06191.jpg
179.2578125	0.0	stim_train	283	45890	982	00283.jpg
179.4609375	0.0	stim_train	14145	45942	983	14145.jpg
179.6640625	0.0	stim_train	9962	45994	984	09962.jpg
179.86328125	0.0	stim_train	7232	46045	985	07232.jpg
180.0546875	0.0	stim_train	10431	46094	986	10431.jpg
180.2578125	0.0	stim_train	2446	46146	987	02446.jpg
180.4609375	0.0	stim_train	974	46198	988	00974.jpg
180.6640625	0.0	stim_train	14301	46250	989	14301.jpg
181.73828125	0.0	behav	3	46525	990	n/a
182.0859375	0.0	stim_train	1388	46614	991	01388.jpg
182.2734375	0.0	stim_train	8892	46662	992	08892.jpg
182.4765625	0.0	stim_train	202	46714	993	00202.jpg
182.6796875	0.0	stim_train	954	46766	994	00954.jpg
182.8828125	0.0	stim_train	12333	46818	995	12333.jpg
183.0859375	0.0	stim_train	4284	46870	996	04284.jpg
183.2734375	0.0	stim_train	9867	46918	997	09867.jpg
183.4765625	0.0	stim_train	7584	46970	998	07584.jpg
183.6796875	0.0	stim_train	16198	47022	999	16198.jpg
183.8828125	0.0	stim_train	4009	47074	1000	04009.jpg
184.0859375	0.0	stim_train	8028	47126	1001	08028.jpg
184.2734375	0.0	stim_train	7904	47174	1002	07904.jpg
184.4765625	0.0	stim_train	3660	47226	1003	03660.jpg
184.6796875	0.0	stim_train	2397	47278	1004	02397.jpg
184.8828125	0.0	stim_train	23	47330	1005	00023.jpg
185.0859375	0.0	stim_train	15381	47382	1006	15381.jpg
185.2890625	0.0	stim_train	11470	47434	1007	11470.jpg
185.4765625	0.0	stim_train	12350	47482	1008	12350.jpg
185.6796875	0.0	stim_train	707	47534	1009	00707.jpg
185.8828125	0.0	stim_train	11285	47586	1010	11285.jpg
187.09375	0.0	behav	3	47896	1011	n/a
187.4296875	0.0	stim_train	11833	47982	1012	11833.jpg
187.6328125	0.0	stim_train	2967	48034	1013	02967.jpg
187.8359375	0.0	stim_train	9499	48086	1014	09499.jpg
188.0390625	0.0	stim_train	10724	48138	1015	10724.jpg
188.2421875	0.0	stim_train	12385	48190	1016	12385.jpg
188.4296875	0.0	stim_train	8146	48238	1017	08146.jpg
188.6328125	0.0	stim_train	12280	48290	1018	12280.jpg
188.8359375	0.0	stim_train	10089	48342	1019	10089.jpg
189.0390625	0.0	stim_train	3089	48394	1020	03089.jpg
189.2421875	0.0	stim_train	2277	48446	1021	02277.jpg
189.4296875	0.0	stim_train	13037	48494	1022	13037.jpg
189.6328125	0.0	stim_train	4489	48546	1023	04489.jpg
189.8359375	0.0	stim_train	15490	48598	1024	15490.jpg
190.0390625	0.0	stim_train	3661	48650	1025	03661.jpg
190.2421875	0.0	stim_train	14657	48702	1026	14657.jpg
190.4296875	0.0	stim_train	2011	48750	1027	02011.jpg
190.6328125	0.0	stim_train	2836	48802	1028	02836.jpg
190.8359375	0.0	stim_train	9432	48854	1029	09432.jpg
191.0390625	0.0	stim_train	12973	48906	1030	12973.jpg
191.2421875	0.0	stim_train	16101	48958	1031	16101.jpg
192.22265625	0.0	behav	3	49209	1032	n/a
192.5859375	0.0	stim_train	14632	49302	1033	14632.jpg
192.7890625	0.0	stim_train	6917	49354	1034	06917.jpg
192.9921875	0.0	stim_train	12874	49406	1035	12874.jpg
193.1953125	0.0	stim_train	13706	49458	1036	13706.jpg
193.3828125	0.0	stim_train	15933	49506	1037	15933.jpg
193.5859375	0.0	stim_train	11673	49558	1038	11673.jpg
193.7890625	0.0	stim_train	2132	49610	1039	02132.jpg
193.9921875	0.0	stim_train	4546	49662	1040	04546.jpg
194.19140625	0.0	stim_train	13807	49713	1041	13807.jpg
194.39453125	0.0	stim_train	3406	49765	1042	03406.jpg
194.58203125	0.0	stim_train	15137	49813	1043	15137.jpg
194.78515625	0.0	stim_train	10810	49865	1044	10810.jpg
194.98828125	0.0	stim_train	12146	49917	1045	12146.jpg
195.19140625	0.0	stim_train	5509	49969	1046	05509.jpg
195.39453125	0.0	stim_train	9397	50021	1047	09397.jpg
195.58203125	0.0	stim_train	5481	50069	1048	05481.jpg
195.78515625	0.0	stim_train	3706	50121	1049	03706.jpg
195.98828125	0.0	stim_train	13104	50173	1050	13104.jpg
196.19140625	0.0	stim_train	14711	50225	1051	14711.jpg
196.39453125	0.0	stim_train	3874	50277	1052	03874.jpg
197.64453125	0.0	behav	3	50597	1053	n/a
198.00390625	0.0	stim_train	6110	50689	1054	06110.jpg
198.20703125	0.0	stim_train	7506	50741	1055	07506.jpg
198.41015625	0.0	stim_train	5024	50793	1056	05024.jpg
198.61328125	0.0	stim_train	391	50845	1057	00391.jpg
198.80078125	0.0	stim_train	15700	50893	1058	15700.jpg
199.00390625	0.0	stim_train	13407	50945	1059	13407.jpg
199.20703125	0.0	stim_train	5493	50997	1060	05493.jpg
199.41015625	0.0	stim_train	3922	51049	1061	03922.jpg
199.61328125	0.0	stim_train	12812	51101	1062	12812.jpg
199.81640625	0.0	stim_train	11151	51153	1063	11151.jpg
200.00390625	0.0	stim_train	8857	51201	1064	08857.jpg
200.20703125	0.0	stim_train	9602	51253	1065	09602.jpg
200.41015625	0.0	stim_train	16114	51305	1066	16114.jpg
200.61328125	0.0	stim_train	15594	51357	1067	15594.jpg
200.81640625	0.0	stim_train	12761	51409	1068	12761.jpg
201.00390625	0.0	stim_train	10115	51457	1069	10115.jpg
201.20703125	0.0	stim_train	10927	51509	1070	10927.jpg
201.41015625	0.0	stim_train	6266	51561	1071	06266.jpg
201.61328125	0.0	stim_train	13330	51613	1072	13330.jpg
201.81640625	0.0	stim_train	16061	51665	1073	16061.jpg
202.953125	0.0	behav	3	51956	1074	n/a
203.31640625	0.0	stim_train	4742	52049	1075	04742.jpg
203.51953125	0.0	stim_train	14235	52101	1076	14235.jpg
203.70703125	0.0	stim_train	1845	52149	1077	01845.jpg
203.91015625	0.0	stim_train	13636	52201	1078	13636.jpg
204.11328125	0.0	stim_train	14212	52253	1079	14212.jpg
204.31640625	0.0	stim_train	4545	52305	1080	04545.jpg
204.51953125	0.0	stim_train	6850	52357	1081	06850.jpg
204.70703125	0.0	oddball	16740	52405	1082	16740.jpg
204.91015625	0.0	stim_train	2669	52457	1083	02669.jpg
205.11328125	0.0	stim_train	2894	52509	1084	02894.jpg
205.31640625	0.0	stim_train	16291	52561	1085	16291.jpg
205.51953125	0.0	stim_train	848	52613	1086	00848.jpg
205.72265625	0.0	stim_train	6780	52665	1087	06780.jpg
205.91015625	0.0	stim_train	5907	52713	1088	05907.jpg
206.11328125	0.0	stim_train	2089	52765	1089	02089.jpg
206.31640625	0.0	stim_train	10372	52817	1090	10372.jpg
206.51953125	0.0	stim_train	870	52869	1091	00870.jpg
206.72265625	0.0	stim_train	346	52921	1092	00346.jpg
206.91015625	0.0	stim_train	7350	52969	1093	07350.jpg
207.11328125	0.0	stim_train	3074	53021	1094	03074.jpg
208.15234375	0.0	behav	2	53287	1095	n/a
208.48828125	0.0	stim_train	2826	53373	1096	02826.jpg
208.6953125	0.0	stim_train	5190	53426	1097	05190.jpg
208.87890625	0.0	stim_train	11084	53473	1098	11084.jpg
209.08203125	0.0	stim_train	12455	53525	1099	12455.jpg
209.28515625	0.0	stim_train	1861	53577	1100	01861.jpg
209.48828125	0.0	stim_train	4254	53629	1101	04254.jpg
209.6953125	0.0	stim_train	1887	53682	1102	01887.jpg
209.87890625	0.0	stim_train	5471	53729	1103	05471.jpg
210.08203125	0.0	stim_train	14138	53781	1104	14138.jpg
210.28515625	0.0	stim_train	77	53833	1105	00077.jpg
210.48828125	0.0	stim_train	14263	53885	1106	14263.jpg
210.6953125	0.0	stim_train	2764	53938	1107	02764.jpg
210.8984375	0.0	stim_train	2258	53990	1108	02258.jpg
211.08203125	0.0	stim_train	5197	54037	1109	05197.jpg
211.28515625	0.0	stim_train	5723	54089	1110	05723.jpg
211.48828125	0.0	stim_train	6601	54141	1111	06601.jpg
211.6953125	0.0	stim_train	2645	54194	1112	02645.jpg
211.8984375	0.0	stim_train	11812	54246	1113	11812.jpg
212.08203125	0.0	stim_train	10402	54293	1114	10402.jpg
212.28515625	0.0	stim_train	1580	54345	1115	01580.jpg
213.4609375	0.0	behav	3	54646	1116	n/a
213.8046875	0.0	stim_train	9078	54734	1117	09078.jpg
214.0078125	0.0	stim_train	4480	54786	1118	04480.jpg
214.2109375	0.0	stim_train	10371	54838	1119	10371.jpg
214.4140625	0.0	stim_train	5868	54890	1120	05868.jpg
214.61328125	0.0	stim_train	3833	54941	1121	03833.jpg
214.8046875	0.0	stim_train	6840	54990	1122	06840.jpg
215.0078125	0.0	stim_train	6049	55042	1123	06049.jpg
215.2109375	0.0	stim_train	6905	55094	1124	06905.jpg
215.4140625	0.0	stim_train	12000	55146	1125	12000.jpg
215.6171875	0.0	stim_train	4185	55198	1126	04185.jpg
215.8046875	0.0	stim_train	4482	55246	1127	04482.jpg
216.0078125	0.0	stim_train	15598	55298	1128	15598.jpg
216.2109375	0.0	stim_train	8862	55350	1129	08862.jpg
216.4140625	0.0	stim_train	1823	55402	1130	01823.jpg
216.6171875	0.0	stim_train	470	55454	1131	00470.jpg
216.8203125	0.0	stim_train	9829	55506	1132	09829.jpg
217.0078125	0.0	stim_train	11842	55554	1133	11842.jpg
217.2109375	0.0	stim_train	13292	55606	1134	13292.jpg
217.4140625	0.0	stim_train	7021	55658	1135	07021.jpg
217.6171875	0.0	stim_train	12029	55710	1136	12029.jpg
218.99609375	0.0	behav	3	56063	1137	n/a
219.3359375	0.0	stim_train	10484	56150	1138	10484.jpg
219.5390625	0.0	stim_train	10667	56202	1139	10667.jpg
219.7265625	0.0	stim_train	13274	56250	1140	13274.jpg
219.9296875	0.0	stim_train	10350	56302	1141	10350.jpg
220.1328125	0.0	stim_train	2927	56354	1142	02927.jpg
220.3359375	0.0	stim_train	6260	56406	1143	06260.jpg
220.5390625	0.0	stim_train	9139	56458	1144	09139.jpg
220.7265625	0.0	stim_train	15708	56506	1145	15708.jpg
220.9296875	0.0	stim_train	3488	56558	1146	03488.jpg
221.1328125	0.0	stim_train	13290	56610	1147	13290.jpg
221.3359375	0.0	stim_train	16195	56662	1148	16195.jpg
221.5390625	0.0	stim_train	15622	56714	1149	15622.jpg
221.7421875	0.0	stim_train	15784	56766	1150	15784.jpg
221.9296875	0.0	stim_train	8221	56814	1151	08221.jpg
222.1328125	0.0	stim_train	12018	56866	1152	12018.jpg
222.3359375	0.0	stim_train	8828	56918	1153	08828.jpg
222.5390625	0.0	stim_train	16122	56970	1154	16122.jpg
222.7421875	0.0	stim_train	15898	57022	1155	15898.jpg
222.9296875	0.0	stim_train	5078	57070	1156	05078.jpg
223.1328125	0.0	stim_train	16456	57122	1157	16456.jpg
224.3515625	0.0	behav	3	57434	1158	n/a
224.6953125	0.0	stim_train	4964	57522	1159	04964.jpg
224.8828125	0.0	stim_train	7160	57570	1160	07160.jpg
225.0859375	0.0	stim_train	3515	57622	1161	03515.jpg
225.2890625	0.0	stim_train	3576	57674	1162	03576.jpg
225.4921875	0.0	stim_train	10542	57726	1163	10542.jpg
225.6953125	0.0	stim_train	8952	57778	1164	08952.jpg
225.8828125	0.0	stim_train	4718	57826	1165	04718.jpg
226.0859375	0.0	stim_train	3326	57878	1166	03326.jpg
226.2890625	0.0	stim_train	11701	57930	1167	11701.jpg
226.4921875	0.0	stim_train	4191	57982	1168	04191.jpg
226.6953125	0.0	stim_train	14104	58034	1169	14104.jpg
226.8828125	0.0	stim_train	13626	58082	1170	13626.jpg
227.0859375	0.0	stim_train	2271	58134	1171	02271.jpg
227.2890625	0.0	stim_train	4553	58186	1172	04553.jpg
227.4921875	0.0	stim_train	14387	58238	1173	14387.jpg
227.6953125	0.0	stim_train	9711	58290	1174	09711.jpg
227.8984375	0.0	stim_train	14423	58342	1175	14423.jpg
228.0859375	0.0	stim_train	8251	58390	1176	08251.jpg
228.2890625	0.0	stim_train	12402	58442	101	12402.jpg
228.4921875	0.0	stim_train	13348	58494	102	13348.jpg
230.06640625	0.0	behav	3	58897	103	n/a
230.41015625	0.0	stim_train	2919	58985	104	02919.jpg
230.61328125	0.0	stim_train	9345	59037	105	09345.jpg
230.80078125	0.0	stim_train	7103	59085	106	07103.jpg
231.00390625	0.0	stim_train	8584	59137	107	08584.jpg
231.20703125	0.0	stim_train	11041	59189	108	11041.jpg
231.41015625	0.0	stim_train	8534	59241	109	08534.jpg
231.61328125	0.0	stim_train	1426	59293	110	01426.jpg
231.80078125	0.0	stim_train	11777	59341	111	11777.jpg
232.00390625	0.0	stim_train	15161	59393	112	15161.jpg
232.20703125	0.0	stim_train	16372	59445	113	16372.jpg
232.41015625	0.0	stim_train	6796	59497	114	06796.jpg
232.61328125	0.0	stim_train	8971	59549	115	08971.jpg
232.81640625	0.0	stim_train	9126	59601	116	09126.jpg
233.00390625	0.0	stim_train	11005	59649	117	11005.jpg
233.20703125	0.0	stim_train	6685	59701	118	06685.jpg
233.41015625	0.0	stim_train	5443	59753	119	05443.jpg
233.61328125	0.0	stim_train	6963	59805	120	06963.jpg
233.81640625	0.0	stim_train	11857	59857	121	11857.jpg
234.00390625	0.0	stim_train	15135	59905	122	15135.jpg
234.20703125	0.0	stim_train	5844	59957	123	05844.jpg
235.82421875	0.0	behav	3	60371	124	n/a
236.17578125	0.0	stim_train	15985	60461	125	15985.jpg
236.37890625	0.0	stim_train	12940	60513	126	12940.jpg
236.58203125	0.0	stim_train	2186	60565	127	02186.jpg
236.78515625	0.0	stim_train	12382	60617	128	12382.jpg
236.97265625	0.0	stim_train	10241	60665	129	10241.jpg
237.17578125	0.0	stim_train	4650	60717	130	04650.jpg
237.37890625	0.0	stim_train	6199	60769	131	06199.jpg
237.58203125	0.0	stim_train	10605	60821	132	10605.jpg
237.78515625	0.0	stim_train	13471	60873	133	13471.jpg
237.97265625	0.0	stim_train	15720	60921	134	15720.jpg
238.17578125	0.0	stim_train	2653	60973	135	02653.jpg
