onset	duration	trial_type	value	sample
29.58984375	0.0	stim_train,11114,-1,388	112	7575
29.77734375	0.0	stim_train,8680,-1,389	113	7623
29.9765625	0.0	stim_train,4061,-1,390	114	7674
30.1796875	0.0	stim_train,8473,-1,391	115	7726
30.38671875	0.0	stim_train,14772,-1,392	116	7779
30.58984375	0.0	stim_train,12007,-1,393	117	7831
30.77734375	0.0	stim_train,8188,-1,394	118	7879
30.98046875	0.0	stim_train,4902,-1,395	119	7931
31.1796875	0.0	stim_train,14824,-1,396	120	7982
31.38671875	0.0	stim_train,8509,-1,397	121	8035
31.58984375	0.0	stim_train,16445,-1,398	122	8087
31.77734375	0.0	stim_train,13579,-1,399	123	8135
31.98046875	0.0	stim_train,3725,-1,400	124	8187
32.18359375	0.0	stim_train,2682,-1,401	125	8239
33.51171875	0.0	behav,3,-1,402	126	8579
33.87109375	0.0	stim_train,13952,-1,403	127	8671
34.07421875	0.0	stim_train,9582,-1,404	128	8723
34.27734375	0.0	stim_train,1325,-1,405	129	8775
34.46484375	0.0	stim_train,7659,-1,406	130	8823
34.66796875	0.0	stim_train,15573,-1,407	131	8875
34.87109375	0.0	stim_train,904,-1,408	132	8927
35.07421875	0.0	stim_train,8566,-1,409	133	8979
35.27734375	0.0	stim_train,12639,-1,410	134	9031
35.46484375	0.0	stim_train,213,-1,411	135	9079
35.66796875	0.0	stim_train,6988,-1,412	136	9131
35.87109375	0.0	stim_train,14136,-1,413	137	9183
36.07421875	0.0	stim_train,10699,-1,414	138	9235
36.27734375	0.0	stim_train,1244,-1,415	139	9287
36.46484375	0.0	stim_train,5363,-1,416	140	9335
36.66796875	0.0	stim_train,633,-1,417	141	9387
36.87109375	0.0	stim_train,6754,-1,418	142	9439
37.07421875	0.0	stim_train,4114,-1,419	143	9491
37.27734375	0.0	stim_train,2703,-1,420	144	9543
37.48046875	0.0	stim_train,11675,-1,421	145	9595
37.66796875	0.0	stim_train,10665,-1,422	146	9643
38.98046875	0.0	behav,3,-1,423	147	9979
39.32421875	0.0	stim_train,7750,-1,424	148	10067
39.52734375	0.0	stim_train,13218,-1,425	149	10119
39.73046875	0.0	stim_train,12532,-1,426	150	10171
39.93359375	0.0	stim_train,5734,-1,427	151	10223
40.12109375	0.0	oddball,16742,-1,428	152	10271
40.32421875	0.0	stim_train,10414,-1,429	153	10323
40.52734375	0.0	stim_train,15512,-1,430	154	10375
40.73046875	0.0	stim_train,8076,-1,431	155	10427
40.93359375	0.0	stim_train,15519,-1,432	156	10479
41.12109375	0.0	stim_train,2189,-1,433	157	10527
41.32421875	0.0	stim_train,5779,-1,434	158	10579
41.52734375	0.0	stim_train,3644,-1,435	159	10631
41.73046875	0.0	stim_train,1550,-1,436	160	10683
41.93359375	0.0	stim_train,14828,-1,437	161	10735
42.12109375	0.0	stim_train,2300,-1,438	162	10783
42.32421875	0.0	stim_train,15432,-1,439	163	10835
42.52734375	0.0	stim_train,1733,-1,440	164	10887
42.73046875	0.0	stim_train,11702,-1,441	165	10939
42.93359375	0.0	stim_train,14642,-1,442	166	10991
43.13671875	0.0	stim_train,4541,-1,443	167	11043
44.3125	0.0	behav,2,-1,444	168	11344
44.65234375	0.0	stim_train,16191,-1,445	169	11431
44.85546875	0.0	stim_train,6915,-1,446	170	11483
45.04296875	0.0	stim_train,80,-1,447	171	11531
45.24609375	0.0	stim_train,14540,-1,448	172	11583
45.44921875	0.0	stim_train,6045,-1,449	173	11635
45.65234375	0.0	stim_train,12221,-1,450	174	11687
45.85546875	0.0	stim_train,14936,-1,451	175	11739
46.04296875	0.0	stim_train,650,-1,452	176	11787
46.24609375	0.0	stim_train,11176,-1,453	177	11839
46.44921875	0.0	stim_train,13915,-1,454	178	11891
46.65234375	0.0	stim_train,7132,-1,455	179	11943
46.85546875	0.0	stim_train,3489,-1,456	180	11995
47.04296875	0.0	stim_train,12953,-1,457	181	12043
47.24609375	0.0	stim_train,11715,-1,458	182	12095
47.44921875	0.0	stim_train,12626,-1,459	183	12147
47.65234375	0.0	stim_train,13135,-1,460	184	12199
47.85546875	0.0	stim_train,7795,-1,461	185	12251
48.05859375	0.0	stim_train,342,-1,462	186	12303
48.24609375	0.0	stim_train,7746,-1,463	187	12351
48.44921875	0.0	stim_train,10322,-1,464	188	12403
49.9140625	0.0	behav,3,-1,465	189	12778
50.27734375	0.0	stim_train,6756,-1,466	190	12871
50.46484375	0.0	stim_train,3000,-1,467	191	12919
50.66796875	0.0	stim_train,3307,-1,468	192	12971
50.87109375	0.0	stim_train,12092,-1,469	193	13023
51.07421875	0.0	stim_train,14011,-1,470	194	13075
51.27734375	0.0	stim_train,2812,-1,471	195	13127
51.46484375	0.0	stim_train,8144,-1,472	196	13175
51.66796875	0.0	stim_train,7887,-1,473	197	13227
51.87109375	0.0	stim_train,4567,-1,474	198	13279
52.07421875	0.0	stim_train,5992,-1,475	199	13331
52.27734375	0.0	stim_train,87,-1,476	200	13383
52.46484375	0.0	stim_train,10964,-1,477	201	13431
52.66796875	0.0	stim_train,6153,-1,478	202	13483
52.87109375	0.0	stim_train,1705,-1,479	203	13535
53.0703125	0.0	stim_train,514,-1,480	204	13586
53.2734375	0.0	stim_train,9702,-1,481	205	13638
53.4765625	0.0	stim_train,8962,-1,482	206	13690
53.6640625	0.0	stim_train,15948,-1,483	207	13738
53.8671875	0.0	stim_train,4994,-1,484	208	13790
54.0703125	0.0	stim_train,13743,-1,485	209	13842
55.0859375	0.0	behav,3,-1,486	210	14102
55.4453125	0.0	stim_train,16507,-1,487	211	14194
55.6328125	0.0	stim_train,3100,-1,488	212	14242
55.8359375	0.0	stim_train,6587,-1,489	213	14294
56.0390625	0.0	stim_train,7549,-1,490	214	14346
56.2421875	0.0	stim_train,4977,-1,491	215	14398
56.4453125	0.0	stim_train,6620,-1,492	216	14450
56.6328125	0.0	stim_train,12875,-1,493	217	14498
56.8359375	0.0	stim_train,7840,-1,494	218	14550
57.0390625	0.0	stim_train,15358,-1,495	219	14602
57.2421875	0.0	stim_train,13443,-1,496	220	14654
57.4453125	0.0	stim_train,8507,-1,497	221	14706
57.6328125	0.0	stim_train,15201,-1,498	222	14754
57.8359375	0.0	stim_train,15491,-1,499	223	14806
58.0390625	0.0	stim_train,8384,-1,500	224	14858
58.2421875	0.0	stim_train,2546,-1,501	225	14910
58.4453125	0.0	stim_train,16009,-1,502	226	14962
58.6484375	0.0	stim_train,8264,-1,503	227	15014
58.8359375	0.0	stim_train,15584,-1,504	228	15062
59.0390625	0.0	stim_train,13503,-1,505	229	15114
59.2421875	0.0	stim_train,12463,-1,506	230	15166
61.74609375	0.0	behav,3,-1,507	231	15807
62.1015625	0.0	stim_train,8794,-1,508	232	15898
62.3046875	0.0	stim_train,6000,-1,509	233	15950
62.4921875	0.0	stim_train,8214,-1,510	234	15998
62.6953125	0.0	stim_train,1383,-1,511	235	16050
62.8984375	0.0	stim_train,4004,-1,512	236	16102
63.1015625	0.0	stim_train,116,-1,513	237	16154
63.29296875	0.0	stim_train,4051,-1,514	238	16203
63.49609375	0.0	stim_train,3456,-1,515	239	16255
63.6953125	0.0	stim_train,8836,-1,516	240	16306
63.8984375	0.0	stim_train,11386,-1,517	241	16358
64.1015625	0.0	stim_train,13084,-1,518	242	16410
64.29296875	0.0	stim_train,1459,-1,519	243	16459
64.49609375	0.0	stim_train,4888,-1,520	244	16511
64.69921875	0.0	stim_train,9344,-1,521	245	16563
64.90234375	0.0	stim_train,3309,-1,522	246	16615
65.1015625	0.0	stim_train,15353,-1,523	247	16666
65.3046875	0.0	stim_train,1974,-1,524	248	16718
65.49609375	0.0	stim_train,7453,-1,525	249	16767
65.69921875	0.0	stim_train,16349,-1,526	250	16819
65.90234375	0.0	stim_train,15508,-1,527	251	16871
67.21484375	0.0	behav,3,-1,528	252	17207
67.55859375	0.0	stim_train,2257,-1,529	253	17295
67.76171875	0.0	stim_train,5847,-1,530	254	17347
67.94921875	0.0	stim_train,1876,-1,531	255	17395
68.15234375	0.0	stim_train,8007,-1,532	256	17447
68.35546875	0.0	stim_train,8587,-1,533	257	17499
68.55859375	0.0	stim_train,5504,-1,534	258	17551
68.76171875	0.0	stim_train,953,-1,535	259	17603
68.94921875	0.0	stim_train,10601,-1,536	260	17651
69.15234375	0.0	stim_train,15725,-1,537	261	17703
69.35546875	0.0	stim_train,5910,-1,538	262	17755
69.55859375	0.0	stim_train,14453,-1,539	263	17807
69.76171875	0.0	stim_train,9173,-1,540	264	17859
69.94921875	0.0	stim_train,7787,-1,541	265	17907
70.15234375	0.0	stim_train,12673,-1,542	266	17959
70.35546875	0.0	stim_train,5752,-1,543	267	18011
70.55859375	0.0	stim_train,15148,-1,544	268	18063
70.76171875	0.0	stim_train,7335,-1,545	269	18115
70.96484375	0.0	stim_train,12607,-1,546	270	18167
71.15234375	0.0	stim_train,3918,-1,547	271	18215
71.35546875	0.0	stim_train,7648,-1,548	272	18267
72.68359375	0.0	behav,3,-1,549	273	18607
73.04296875	0.0	oddball,16747,-1,550	274	18699
73.24609375	0.0	stim_train,15256,-1,551	275	18751
73.44921875	0.0	stim_train,11604,-1,552	276	18803
73.63671875	0.0	stim_train,9884,-1,553	277	18851
73.83984375	0.0	stim_train,526,-1,554	278	18903
74.04296875	0.0	stim_train,15123,-1,555	279	18955
74.24609375	0.0	stim_train,15804,-1,556	280	19007
74.44921875	0.0	stim_train,12891,-1,557	281	19059
74.63671875	0.0	stim_train,6534,-1,558	282	19107
74.83984375	0.0	stim_train,7521,-1,559	283	19159
75.04296875	0.0	stim_train,6674,-1,560	284	19211
75.24609375	0.0	stim_train,5057,-1,561	285	19263
75.44921875	0.0	stim_train,331,-1,562	286	19315
75.65234375	0.0	stim_train,6021,-1,563	287	19367
75.83984375	0.0	stim_train,13304,-1,564	288	19415
76.04296875	0.0	stim_train,12631,-1,565	289	19467
76.24609375	0.0	stim_train,14154,-1,566	290	19519
76.44921875	0.0	stim_train,12401,-1,567	291	19571
76.65234375	0.0	stim_train,10777,-1,568	292	19623
76.83984375	0.0	stim_train,12715,-1,569	293	19671
78.05859375	0.0	behav,3,-1,570	294	19983
78.40234375	0.0	stim_train,2018,-1,571	295	20071
78.60546875	0.0	stim_train,3736,-1,572	296	20123
78.79296875	0.0	stim_train,6598,-1,573	297	20171
78.99609375	0.0	stim_train,5651,-1,574	298	20223
79.19921875	0.0	stim_train,4912,-1,575	299	20275
79.40234375	0.0	stim_train,16096,-1,576	300	20327
79.60546875	0.0	stim_train,4634,-1,577	301	20379
79.79296875	0.0	stim_train,14937,-1,578	302	20427
79.99609375	0.0	stim_train,14864,-1,579	303	20479
80.19921875	0.0	stim_train,2744,-1,580	304	20531
80.40234375	0.0	stim_train,11548,-1,581	305	20583
80.60546875	0.0	stim_train,16360,-1,582	306	20635
80.79296875	0.0	stim_train,8393,-1,583	307	20683
80.99609375	0.0	stim_train,10122,-1,584	308	20735
81.19921875	0.0	stim_train,12560,-1,585	309	20787
81.40234375	0.0	stim_train,15403,-1,586	310	20839
81.60546875	0.0	stim_train,6667,-1,587	311	20891
81.80859375	0.0	stim_train,15166,-1,588	312	20943
81.99609375	0.0	stim_train,12696,-1,589	313	20991
82.19921875	0.0	stim_train,8398,-1,590	314	21043
83.59375	0.0	behav,3,-1,591	315	21400
83.94921875	0.0	stim_train,13278,-1,592	316	21491
84.15234375	0.0	stim_train,4663,-1,593	317	21543
84.35546875	0.0	stim_train,14471,-1,594	318	21595
84.55859375	0.0	stim_train,5744,-1,595	319	21647
84.76171875	0.0	stim_train,7032,-1,596	320	21699
84.94921875	0.0	stim_train,2975,-1,597	321	21747
85.15234375	0.0	stim_train,11311,-1,598	322	21799
85.35546875	0.0	stim_train,3924,-1,599	323	21851
85.55859375	0.0	stim_train,15893,-1,600	324	21903
85.76171875	0.0	stim_train,10656,-1,601	325	21955
85.94921875	0.0	stim_train,11000,-1,602	326	22003
86.15234375	0.0	stim_train,4289,-1,603	327	22055
86.35546875	0.0	stim_train,8707,-1,604	328	22107
86.55859375	0.0	stim_train,11951,-1,605	329	22159
86.76171875	0.0	stim_train,13777,-1,606	330	22211
86.94921875	0.0	oddball,16745,-1,607	331	22259
87.15234375	0.0	stim_train,13788,-1,608	332	22311
87.35546875	0.0	stim_train,13583,-1,609	333	22363
87.55859375	0.0	stim_train,10922,-1,610	334	22415
87.76171875	0.0	stim_train,5027,-1,611	335	22467
88.9921875	0.0	behav,3,-1,612	336	22782
89.3515625	0.0	stim_train,15724,-1,613	337	22874
89.5546875	0.0	stim_train,7692,-1,614	338	22926
89.7578125	0.0	stim_train,15313,-1,615	339	22978
89.9609375	0.0	stim_train,6028,-1,616	340	23030
90.1484375	0.0	stim_train,778,-1,617	341	23078
90.3515625	0.0	stim_train,1304,-1,618	342	23130
90.5546875	0.0	stim_train,12609,-1,619	343	23182
90.7578125	0.0	stim_train,4022,-1,620	344	23234
90.9609375	0.0	stim_train,7323,-1,621	345	23286
91.1640625	0.0	stim_train,7401,-1,622	346	23338
91.3515625	0.0	stim_train,15881,-1,623	347	23386
91.5546875	0.0	stim_train,5925,-1,624	348	23438
91.7578125	0.0	stim_train,9694,-1,625	349	23490
91.9609375	0.0	stim_train,7652,-1,626	350	23542
92.1640625	0.0	stim_train,1014,-1,627	351	23594
92.3515625	0.0	stim_train,8787,-1,628	352	23642
92.5546875	0.0	stim_train,4709,-1,629	353	23694
92.7578125	0.0	stim_train,8308,-1,630	354	23746
92.9609375	0.0	stim_train,4142,-1,631	355	23798
93.1640625	0.0	stim_train,16320,-1,632	356	23850
94.14453125	0.0	behav,3,-1,633	357	24101
94.4921875	0.0	stim_train,1357,-1,634	358	24190
94.6953125	0.0	stim_train,13164,-1,635	359	24242
94.8984375	0.0	stim_train,1761,-1,636	360	24294
95.1015625	0.0	stim_train,5869,-1,637	361	24346
95.2890625	0.0	stim_train,11512,-1,638	362	24394
95.4921875	0.0	stim_train,665,-1,639	363	24446
95.6953125	0.0	stim_train,6445,-1,640	364	24498
95.8984375	0.0	stim_train,12177,-1,641	365	24550
96.1015625	0.0	stim_train,8316,-1,642	366	24602
96.2890625	0.0	stim_train,15045,-1,643	367	24650
96.4921875	0.0	stim_train,7938,-1,644	368	24702
96.6953125	0.0	stim_train,11421,-1,645	369	24754
96.8984375	0.0	stim_train,2594,-1,646	370	24806
97.1015625	0.0	stim_train,15940,-1,647	371	24858
97.29296875	0.0	stim_train,11706,-1,648	372	24907
97.4921875	0.0	stim_train,9439,-1,649	373	24958
97.6953125	0.0	stim_train,10570,-1,650	374	25010
97.8984375	0.0	stim_train,5136,-1,651	375	25062
98.1015625	0.0	stim_train,3176,-1,652	376	25114
98.3046875	0.0	stim_train,1926,-1,653	377	25166
99.61328125	0.0	behav,3,-1,654	378	25501
99.94921875	0.0	stim_train,5760,-1,655	379	25587
100.15234375	0.0	stim_train,7996,-1,656	380	25639
100.3515625	0.0	stim_train,3521,-1,657	381	25690
100.5546875	0.0	stim_train,582,-1,658	382	25742
100.74609375	0.0	stim_train,14047,-1,659	383	25791
100.94921875	0.0	stim_train,6886,-1,660	384	25843
101.15234375	0.0	stim_train,4058,-1,661	385	25895
101.35546875	0.0	stim_train,8406,-1,662	386	25947
101.5546875	0.0	stim_train,4015,-1,663	387	25998
101.76171875	0.0	stim_train,11424,-1,664	388	26051
101.94921875	0.0	stim_train,8230,-1,665	389	26099
102.15234375	0.0	stim_train,8515,-1,666	390	26151
102.35546875	0.0	stim_train,9893,-1,667	391	26203
102.55859375	0.0	stim_train,3802,-1,668	392	26255
102.76171875	0.0	stim_train,4335,-1,669	393	26307
102.94921875	0.0	stim_train,13884,-1,670	394	26355
103.15234375	0.0	stim_train,11365,-1,671	395	26407
103.35546875	0.0	stim_train,926,-1,672	396	26459
103.55859375	0.0	stim_train,6868,-1,673	397	26511
103.76171875	0.0	stim_train,6897,-1,674	398	26563
105.05859375	0.0	behav,3,-1,675	399	26895
105.41796875	0.0	stim_train,14928,-1,676	400	26987
105.62109375	0.0	stim_train,13380,-1,677	401	27039
105.82421875	0.0	stim_train,13447,-1,678	402	27091
106.02734375	0.0	stim_train,5346,-1,679	403	27143
106.23046875	0.0	stim_train,1807,-1,680	404	27195
106.43359375	0.0	stim_train,4649,-1,681	405	27247
106.62109375	0.0	stim_train,6064,-1,682	406	27295
106.82421875	0.0	stim_train,4769,-1,683	407	27347
107.02734375	0.0	stim_train,6571,-1,684	408	27399
107.23046875	0.0	stim_train,6682,-1,685	409	27451
107.43359375	0.0	stim_train,11408,-1,686	410	27503
107.62109375	0.0	stim_train,163,-1,687	411	27551
107.82421875	0.0	stim_train,2281,-1,688	412	27603
108.02734375	0.0	stim_train,9464,-1,689	413	27655
108.23046875	0.0	stim_train,6254,-1,690	414	27707
108.43359375	0.0	stim_train,5268,-1,691	415	27759
108.62109375	0.0	stim_train,16256,-1,692	416	27807
108.82421875	0.0	stim_train,3336,-1,693	417	27859
109.02734375	0.0	stim_train,9873,-1,694	418	27911
109.23046875	0.0	stim_train,7806,-1,695	419	27963
110.32421875	0.0	behav,3,-1,696	420	28243
110.65234375	0.0	stim_train,2691,-1,697	421	28327
110.83984375	0.0	stim_train,10212,-1,698	422	28375
111.04296875	0.0	stim_train,10038,-1,699	423	28427
111.24609375	0.0	stim_train,5375,-1,700	424	28479
111.44921875	0.0	stim_train,7434,-1,701	425	28531
111.65234375	0.0	stim_train,235,-1,702	426	28583
111.85546875	0.0	stim_train,5278,-1,703	427	28635
112.04296875	0.0	stim_train,7312,-1,704	428	28683
112.24609375	0.0	stim_train,15802,-1,705	429	28735
112.44921875	0.0	stim_train,6499,-1,706	430	28787
112.65234375	0.0	stim_train,3838,-1,707	431	28839
112.85546875	0.0	stim_train,5391,-1,708	432	28891
113.04296875	0.0	stim_train,15672,-1,709	433	28939
113.24609375	0.0	stim_train,6470,-1,710	434	28991
113.44921875	0.0	stim_train,11867,-1,711	435	29043
113.65234375	0.0	stim_train,3397,-1,712	436	29095
113.85546875	0.0	stim_train,13151,-1,713	437	29147
114.04296875	0.0	stim_train,12367,-1,714	438	29195
114.24609375	0.0	stim_train,10874,-1,715	439	29247
114.44921875	0.0	stim_train,10072,-1,716	440	29299
115.99609375	0.0	behav,3,-1,717	441	29695
116.35546875	0.0	stim_train,15793,-1,718	442	29787
116.55859375	0.0	stim_train,8773,-1,719	443	29839
116.74609375	0.0	stim_train,16309,-1,720	444	29887
116.94921875	0.0	stim_train,15216,-1,721	445	29939
117.15234375	0.0	stim_train,12257,-1,722	446	29991
117.35546875	0.0	stim_train,13109,-1,723	447	30043
117.55859375	0.0	stim_train,8191,-1,724	448	30095
117.76171875	0.0	stim_train,12435,-1,725	449	30147
117.94921875	0.0	stim_train,5761,-1,726	450	30195
118.15234375	0.0	stim_train,14738,-1,727	451	30247
118.35546875	0.0	stim_train,12033,-1,728	452	30299
118.55859375	0.0	stim_train,4829,-1,729	453	30351
118.76171875	0.0	stim_train,2029,-1,730	454	30403
118.94921875	0.0	stim_train,6436,-1,731	455	30451
119.15234375	0.0	stim_train,2328,-1,732	456	30503
119.35546875	0.0	stim_train,2442,-1,733	457	30555
119.55859375	0.0	stim_train,15204,-1,734	458	30607
119.76171875	0.0	stim_train,1074,-1,735	459	30659
119.94921875	0.0	stim_train,6800,-1,736	460	30707
120.15234375	0.0	stim_train,7443,-1,737	461	30759
121.44140625	0.0	behav,3,-1,738	462	31089
121.77734375	0.0	stim_train,5850,-1,739	463	31175
121.98046875	0.0	stim_train,14278,-1,740	464	31227
122.16796875	0.0	stim_train,607,-1,741	465	31275
122.37109375	0.0	stim_train,4072,-1,742	466	31327
122.57421875	0.0	stim_train,14934,-1,743	467	31379
122.77734375	0.0	stim_train,3282,-1,744	468	31431
122.98046875	0.0	stim_train,9808,-1,745	469	31483
123.18359375	0.0	stim_train,15266,-1,746	470	31535
123.37109375	0.0	stim_train,10133,-1,747	471	31583
123.5703125	0.0	stim_train,14913,-1,748	472	31634
123.7734375	0.0	stim_train,14339,-1,749	473	31686
123.9765625	0.0	stim_train,9778,-1,750	474	31738
124.1796875	0.0	stim_train,15010,-1,751	475	31790
124.3671875	0.0	stim_train,10875,-1,752	476	31838
124.5703125	0.0	stim_train,1416,-1,753	477	31890
124.7734375	0.0	stim_train,3335,-1,754	478	31942
124.9765625	0.0	stim_train,2004,-1,755	479	31994
125.1796875	0.0	stim_train,3052,-1,756	480	32046
125.3671875	0.0	stim_train,11295,-1,757	481	32094
125.5703125	0.0	stim_train,2947,-1,758	482	32146
126.79296875	0.0	behav,3,-1,759	483	32459
127.1484375	0.0	stim_train,13309,-1,760	484	32550
127.3359375	0.0	stim_train,7958,-1,761	485	32598
127.5390625	0.0	stim_train,14220,-1,762	486	32650
127.7421875	0.0	stim_train,14678,-1,763	487	32702
127.9453125	0.0	stim_train,9682,-1,764	488	32754
128.1484375	0.0	stim_train,8242,-1,765	489	32806
128.3515625	0.0	stim_train,5754,-1,766	490	32858
128.5390625	0.0	stim_train,13941,-1,767	491	32906
128.7421875	0.0	stim_train,5976,-1,768	492	32958
128.9453125	0.0	stim_train,5813,-1,769	493	33010
129.1484375	0.0	stim_train,15835,-1,770	494	33062
129.3515625	0.0	stim_train,6613,-1,771	495	33114
129.5390625	0.0	stim_train,1057,-1,772	496	33162
129.7421875	0.0	stim_train,8416,-1,773	497	33214
129.9453125	0.0	stim_train,5402,-1,774	498	33266
130.1484375	0.0	stim_train,9155,-1,775	499	33318
130.3515625	0.0	stim_train,7348,-1,776	500	33370
130.5390625	0.0	stim_train,16345,-1,777	501	33418
130.7421875	0.0	stim_train,12857,-1,778	502	33470
130.9453125	0.0	stim_train,3168,-1,779	503	33522
