onset	duration	trial_type	value	sample
22.90234375	0.0	stim_train,6368,-1,88	88	5863
23.10546875	0.0	stim_train,12807,-1,89	89	5915
23.29296875	0.0	stim_train,475,-1,90	90	5963
23.49609375	0.0	stim_train,28,-1,91	91	6015
23.69921875	0.0	stim_train,978,-1,92	92	6067
23.90234375	0.0	stim_train,11704,-1,93	93	6119
24.10546875	0.0	stim_train,16046,-1,94	94	6171
24.29296875	0.0	stim_train,6751,-1,95	95	6219
24.49609375	0.0	stim_train,1895,-1,96	96	6271
24.69921875	0.0	oddball,16744,-1,97	97	6323
24.90234375	0.0	stim_train,14603,-1,98	98	6375
25.10546875	0.0	stim_train,2798,-1,99	99	6427
25.30859375	0.0	stim_train,4373,-1,100	100	6479
25.49609375	0.0	stim_train,14573,-1,377	101	6527
25.69921875	0.0	stim_train,13679,-1,378	102	6579
25.90234375	0.0	stim_train,13646,-1,379	103	6631
26.10546875	0.0	stim_train,4642,-1,380	104	6683
27.44921875	0.0	behav,3,-1,381	105	7027
27.79296875	0.0	stim_train,14717,-1,382	106	7115
27.98046875	0.0	stim_train,6339,-1,383	107	7163
28.18359375	0.0	stim_train,3667,-1,384	108	7215
28.38671875	0.0	stim_train,193,-1,385	109	7267
28.58984375	0.0	stim_train,2701,-1,386	110	7319
28.79296875	0.0	stim_train,3543,-1,387	111	7371
28.98046875	0.0	stim_train,3800,-1,388	112	7419
29.18359375	0.0	stim_train,13231,-1,389	113	7471
29.38671875	0.0	stim_train,16018,-1,390	114	7523
29.58984375	0.0	stim_train,8596,-1,391	115	7575
29.79296875	0.0	stim_train,11795,-1,392	116	7627
30.0	0.0	stim_train,13681,-1,393	117	7680
30.18359375	0.0	stim_train,14535,-1,394	118	7727
30.38671875	0.0	stim_train,13333,-1,395	119	7779
30.58984375	0.0	stim_train,2659,-1,396	120	7831
30.79296875	0.0	stim_train,16254,-1,397	121	7883
31.0	0.0	stim_train,11948,-1,398	122	7936
31.18359375	0.0	stim_train,14051,-1,399	123	7983
31.38671875	0.0	stim_train,11627,-1,400	124	8035
31.58984375	0.0	stim_train,12185,-1,401	125	8087
32.60546875	0.0	behav,2,-1,402	126	8347
32.96484375	0.0	stim_train,5448,-1,403	127	8439
33.15625	0.0	stim_train,2695,-1,404	128	8488
33.359375	0.0	stim_train,14213,-1,405	129	8540
33.5625	0.0	stim_train,3691,-1,406	130	8592
33.76171875	0.0	stim_train,2928,-1,407	131	8643
33.96484375	0.0	stim_train,2127,-1,408	132	8695
34.15625	0.0	stim_train,6273,-1,409	133	8744
34.359375	0.0	stim_train,3522,-1,410	134	8796
34.5625	0.0	stim_train,4221,-1,411	135	8848
34.765625	0.0	stim_train,5394,-1,412	136	8900
34.96484375	0.0	stim_train,1767,-1,413	137	8951
35.16796875	0.0	stim_train,15541,-1,414	138	9003
35.359375	0.0	stim_train,15365,-1,415	139	9052
35.5625	0.0	stim_train,12946,-1,416	140	9104
35.765625	0.0	stim_train,2739,-1,417	141	9156
35.96875	0.0	stim_train,4571,-1,418	142	9208
36.16796875	0.0	stim_train,12061,-1,419	143	9259
36.359375	0.0	stim_train,5241,-1,420	144	9308
36.5625	0.0	stim_train,1933,-1,421	145	9360
36.765625	0.0	stim_train,6494,-1,422	146	9412
37.77734375	0.0	behav,3,-1,423	147	9671
38.125	0.0	stim_train,4188,-1,424	148	9760
38.3125	0.0	stim_train,1534,-1,425	149	9808
38.515625	0.0	stim_train,4670,-1,426	150	9860
38.71875	0.0	stim_train,6188,-1,427	151	9912
38.921875	0.0	stim_train,1660,-1,428	152	9964
39.125	0.0	stim_train,8598,-1,429	153	10016
39.3125	0.0	stim_train,1647,-1,430	154	10064
39.515625	0.0	stim_train,11301,-1,431	155	10116
39.71875	0.0	stim_train,4875,-1,432	156	10168
39.921875	0.0	stim_train,987,-1,433	157	10220
40.125	0.0	stim_train,2618,-1,434	158	10272
40.3125	0.0	stim_train,3810,-1,435	159	10320
40.515625	0.0	stim_train,11409,-1,436	160	10372
40.71875	0.0	stim_train,9463,-1,437	161	10424
40.921875	0.0	stim_train,488,-1,438	162	10476
41.125	0.0	stim_train,16083,-1,439	163	10528
41.328125	0.0	stim_train,15686,-1,440	164	10580
41.515625	0.0	stim_train,12163,-1,441	165	10628
41.71875	0.0	stim_train,2454,-1,442	166	10680
41.921875	0.0	stim_train,14206,-1,443	167	10732
42.91015625	0.0	behav,3,-1,444	168	10985
43.265625	0.0	stim_train,11243,-1,445	169	11076
43.46875	0.0	stim_train,3041,-1,446	170	11128
43.671875	0.0	stim_train,3987,-1,447	171	11180
43.875	0.0	stim_train,10354,-1,448	172	11232
44.078125	0.0	stim_train,15764,-1,449	173	11284
44.28125	0.0	stim_train,13592,-1,450	174	11336
44.46875	0.0	stim_train,7738,-1,451	175	11384
44.671875	0.0	stim_train,5357,-1,452	176	11436
44.875	0.0	stim_train,10883,-1,453	177	11488
45.078125	0.0	stim_train,15680,-1,454	178	11540
45.28125	0.0	stim_train,2853,-1,455	179	11592
45.46875	0.0	stim_train,1222,-1,456	180	11640
45.671875	0.0	stim_train,6719,-1,457	181	11692
45.875	0.0	stim_train,8701,-1,458	182	11744
46.078125	0.0	stim_train,1473,-1,459	183	11796
46.28125	0.0	stim_train,14771,-1,460	184	11848
46.46875	0.0	stim_train,15338,-1,461	185	11896
46.671875	0.0	stim_train,733,-1,462	186	11948
46.875	0.0	stim_train,10517,-1,463	187	12000
47.078125	0.0	stim_train,9149,-1,464	188	12052
48.55859375	0.0	behav,3,-1,465	189	12431
48.890625	0.0	stim_train,3908,-1,466	190	12516
49.09375	0.0	stim_train,4160,-1,467	191	12568
49.296875	0.0	stim_train,11236,-1,468	192	12620
49.5	0.0	stim_train,5189,-1,469	193	12672
49.703125	0.0	stim_train,9377,-1,470	194	12724
49.890625	0.0	stim_train,11269,-1,471	195	12772
50.09375	0.0	stim_train,13319,-1,472	196	12824
50.296875	0.0	stim_train,7664,-1,473	197	12876
50.5	0.0	stim_train,7532,-1,474	198	12928
50.703125	0.0	stim_train,7129,-1,475	199	12980
50.890625	0.0	stim_train,9424,-1,476	200	13028
51.09375	0.0	stim_train,7864,-1,477	201	13080
51.296875	0.0	stim_train,11143,-1,478	202	13132
51.5	0.0	stim_train,13462,-1,479	203	13184
51.703125	0.0	stim_train,11173,-1,480	204	13236
51.890625	0.0	stim_train,12658,-1,481	205	13284
52.09375	0.0	stim_train,16124,-1,482	206	13336
52.296875	0.0	stim_train,222,-1,483	207	13388
52.5	0.0	stim_train,16438,-1,484	208	13440
52.703125	0.0	stim_train,5348,-1,485	209	13492
53.796875	0.0	behav,3,-1,486	210	13772
54.15234375	0.0	stim_train,9123,-1,487	211	13863
54.33984375	0.0	stim_train,13754,-1,488	212	13911
54.54296875	0.0	stim_train,14249,-1,489	213	13963
54.74609375	0.0	stim_train,8883,-1,490	214	14015
54.94921875	0.0	stim_train,14375,-1,491	215	14067
55.15234375	0.0	stim_train,8796,-1,492	216	14119
55.35546875	0.0	stim_train,1226,-1,493	217	14171
55.54296875	0.0	stim_train,11159,-1,494	218	14219
55.74609375	0.0	stim_train,5735,-1,495	219	14271
55.94921875	0.0	stim_train,10884,-1,496	220	14323
56.15234375	0.0	stim_train,15277,-1,497	221	14375
56.35546875	0.0	stim_train,8453,-1,498	222	14427
56.54296875	0.0	stim_train,5639,-1,499	223	14475
56.74609375	0.0	stim_train,12539,-1,500	224	14527
56.94921875	0.0	stim_train,13111,-1,501	225	14579
57.15234375	0.0	stim_train,9927,-1,502	226	14631
57.35546875	0.0	stim_train,9767,-1,503	227	14683
57.54296875	0.0	stim_train,6148,-1,504	228	14731
57.74609375	0.0	stim_train,4632,-1,505	229	14783
57.94921875	0.0	stim_train,907,-1,506	230	14835
59.21875	0.0	behav,3,-1,507	231	15160
59.55859375	0.0	stim_train,3518,-1,508	232	15247
59.74609375	0.0	stim_train,5105,-1,509	233	15295
59.94921875	0.0	stim_train,10729,-1,510	234	15347
60.15234375	0.0	stim_train,11257,-1,511	235	15399
60.35546875	0.0	stim_train,9278,-1,512	236	15451
60.55859375	0.0	stim_train,7165,-1,513	237	15503
60.74609375	0.0	stim_train,7810,-1,514	238	15551
60.94921875	0.0	stim_train,315,-1,515	239	15603
61.15234375	0.0	stim_train,1130,-1,516	240	15655
61.35546875	0.0	stim_train,9681,-1,517	241	15707
61.55859375	0.0	stim_train,10526,-1,518	242	15759
61.74609375	0.0	stim_train,4477,-1,519	243	15807
61.94921875	0.0	stim_train,7258,-1,520	244	15859
62.15234375	0.0	stim_train,3679,-1,521	245	15911
62.35546875	0.0	stim_train,4443,-1,522	246	15963
62.55859375	0.0	stim_train,3495,-1,523	247	16015
62.76171875	0.0	stim_train,7344,-1,524	248	16067
62.94921875	0.0	stim_train,651,-1,525	249	16115
63.15234375	0.0	stim_train,13347,-1,526	250	16167
63.35546875	0.0	stim_train,15327,-1,527	251	16219
64.37109375	0.0	behav,3,-1,528	252	16479
64.73046875	0.0	stim_train,2774,-1,529	253	16571
64.91796875	0.0	stim_train,10559,-1,530	254	16619
65.125	0.0	stim_train,5446,-1,531	255	16672
65.328125	0.0	stim_train,4104,-1,532	256	16724
65.52734375	0.0	stim_train,5912,-1,533	257	16775
65.73046875	0.0	stim_train,16513,-1,534	258	16827
65.91796875	0.0	stim_train,14222,-1,535	259	16875
66.125	0.0	stim_train,9226,-1,536	260	16928
66.328125	0.0	stim_train,7086,-1,537	261	16980
66.53125	0.0	stim_train,8492,-1,538	262	17032
66.73046875	0.0	stim_train,8175,-1,539	263	17083
66.91796875	0.0	stim_train,10003,-1,540	264	17131
67.125	0.0	stim_train,11650,-1,541	265	17184
67.328125	0.0	stim_train,3974,-1,542	266	17236
67.53125	0.0	stim_train,9905,-1,543	267	17288
67.734375	0.0	stim_train,3559,-1,544	268	17340
67.93359375	0.0	stim_train,903,-1,545	269	17391
68.125	0.0	stim_train,130,-1,546	270	17440
68.328125	0.0	stim_train,6435,-1,547	271	17492
68.53125	0.0	stim_train,13859,-1,548	272	17544
69.7265625	0.0	behav,3,-1,549	273	17850
70.0625	0.0	stim_train,12337,-1,550	274	17936
70.265625	0.0	stim_train,11680,-1,551	275	17988
70.46484375	0.0	stim_train,15181,-1,552	276	18039
70.66796875	0.0	stim_train,10215,-1,553	277	18091
70.859375	0.0	oddball,16740,-1,554	278	18140
71.0625	0.0	stim_train,14132,-1,555	279	18192
71.265625	0.0	stim_train,8429,-1,556	280	18244
71.46875	0.0	stim_train,11309,-1,557	281	18296
71.66796875	0.0	stim_train,5802,-1,558	282	18347
71.875	0.0	stim_train,14547,-1,559	283	18400
72.0625	0.0	stim_train,2464,-1,560	284	18448
72.265625	0.0	stim_train,706,-1,561	285	18500
72.46875	0.0	stim_train,9265,-1,562	286	18552
72.671875	0.0	stim_train,15321,-1,563	287	18604
72.875	0.0	stim_train,2230,-1,564	288	18656
73.0625	0.0	stim_train,3179,-1,565	289	18704
73.265625	0.0	stim_train,3354,-1,566	290	18756
73.46875	0.0	stim_train,6356,-1,567	291	18808
73.671875	0.0	stim_train,7837,-1,568	292	18860
73.875	0.0	stim_train,9196,-1,569	293	18912
75.015625	0.0	behav,2,-1,570	294	19204
75.359375	0.0	stim_train,13795,-1,571	295	19292
75.5625	0.0	stim_train,6527,-1,572	296	19344
75.75	0.0	stim_train,15926,-1,573	297	19392
75.953125	0.0	stim_train,12415,-1,574	298	19444
76.15625	0.0	stim_train,14478,-1,575	299	19496
76.359375	0.0	stim_train,4613,-1,576	300	19548
76.5625	0.0	stim_train,7457,-1,577	301	19600
76.75	0.0	stim_train,13766,-1,578	302	19648
76.953125	0.0	stim_train,13456,-1,579	303	19700
77.15625	0.0	stim_train,12952,-1,580	304	19752
77.359375	0.0	stim_train,577,-1,581	305	19804
77.5625	0.0	stim_train,4236,-1,582	306	19856
77.75	0.0	stim_train,5780,-1,583	307	19904
77.953125	0.0	stim_train,10731,-1,584	308	19956
78.15625	0.0	stim_train,2046,-1,585	309	20008
78.359375	0.0	stim_train,6965,-1,586	310	20060
78.5625	0.0	stim_train,2297,-1,587	311	20112
78.765625	0.0	stim_train,14697,-1,588	312	20164
78.953125	0.0	stim_train,8573,-1,589	313	20212
79.15625	0.0	stim_train,6395,-1,590	314	20264
80.98046875	0.0	behav,3,-1,591	315	20731
81.34375	0.0	stim_train,13320,-1,592	316	20824
81.546875	0.0	stim_train,15870,-1,593	317	20876
81.75	0.0	stim_train,12586,-1,594	318	20928
81.9375	0.0	stim_train,16314,-1,595	319	20976
82.140625	0.0	stim_train,6206,-1,596	320	21028
82.34375	0.0	stim_train,8782,-1,597	321	21080
82.671875	0.0	stim_train,14428,-1,598	322	21164
82.875	0.0	stim_train,8273,-1,599	323	21216
83.078125	0.0	stim_train,603,-1,600	324	21268
83.28125	0.0	stim_train,6562,-1,601	325	21320
83.484375	0.0	stim_train,13840,-1,602	326	21372
83.6875	0.0	stim_train,10013,-1,603	327	21424
83.875	0.0	stim_train,13529,-1,604	328	21472
84.078125	0.0	stim_train,7983,-1,605	329	21524
84.28125	0.0	stim_train,9578,-1,606	330	21576
84.484375	0.0	stim_train,5518,-1,607	331	21628
84.6875	0.0	stim_train,5960,-1,608	332	21680
84.875	0.0	stim_train,2065,-1,609	333	21728
85.078125	0.0	stim_train,15228,-1,610	334	21780
85.28125	0.0	stim_train,11852,-1,611	335	21832
86.2890625	0.0	behav,2,-1,612	336	22090
86.65625	0.0	stim_train,1658,-1,613	337	22184
86.84375	0.0	stim_train,1237,-1,614	338	22232
87.046875	0.0	stim_train,569,-1,615	339	22284
87.25	0.0	stim_train,8234,-1,616	340	22336
87.453125	0.0	stim_train,8776,-1,617	341	22388
87.65625	0.0	stim_train,5837,-1,618	342	22440
87.84375	0.0	stim_train,6646,-1,619	343	22488
88.046875	0.0	stim_train,909,-1,620	344	22540
88.25	0.0	stim_train,8871,-1,621	345	22592
88.44921875	0.0	stim_train,10260,-1,622	346	22643
88.65234375	0.0	stim_train,12704,-1,623	347	22695
88.83984375	0.0	stim_train,2882,-1,624	348	22743
89.04296875	0.0	stim_train,6944,-1,625	349	22795
89.24609375	0.0	stim_train,16084,-1,626	350	22847
89.44921875	0.0	stim_train,6632,-1,627	351	22899
89.65234375	0.0	stim_train,3361,-1,628	352	22951
89.85546875	0.0	stim_train,11615,-1,629	353	23003
90.04296875	0.0	stim_train,13911,-1,630	354	23051
90.24609375	0.0	stim_train,4135,-1,631	355	23103
90.44921875	0.0	stim_train,11333,-1,632	356	23155
92.046875	0.0	behav,3,-1,633	357	23564
92.38671875	0.0	stim_train,2833,-1,634	358	23651
92.58984375	0.0	stim_train,4048,-1,635	359	23703
92.77734375	0.0	stim_train,4091,-1,636	360	23751
92.98046875	0.0	stim_train,14502,-1,637	361	23803
93.18359375	0.0	stim_train,7628,-1,638	362	23855
93.38671875	0.0	stim_train,15947,-1,639	363	23907
93.58984375	0.0	stim_train,13958,-1,640	364	23959
93.79296875	0.0	stim_train,1189,-1,641	365	24011
93.98046875	0.0	stim_train,7642,-1,642	366	24059
94.18359375	0.0	stim_train,14507,-1,643	367	24111
94.38671875	0.0	stim_train,5610,-1,644	368	24163
94.58984375	0.0	stim_train,341,-1,645	369	24215
94.79296875	0.0	stim_train,12325,-1,646	370	24267
94.98046875	0.0	stim_train,10814,-1,647	371	24315
95.18359375	0.0	stim_train,4581,-1,648	372	24367
95.38671875	0.0	stim_train,525,-1,649	373	24419
95.58984375	0.0	stim_train,4962,-1,650	374	24471
95.79296875	0.0	stim_train,14613,-1,651	375	24523
95.98046875	0.0	stim_train,12368,-1,652	376	24571
96.18359375	0.0	stim_train,11329,-1,653	377	24623
96.3828125	0.0	behav,5,-1,654	378	24674
99.51171875	0.0	stim_train,2284,-1,655	379	25475
99.71484375	0.0	stim_train,4750,-1,656	380	25527
99.90234375	0.0	stim_train,597,-1,657	381	25575
100.10546875	0.0	stim_train,7319,-1,658	382	25627
100.30859375	0.0	stim_train,10,-1,659	383	25679
100.51171875	0.0	stim_train,2690,-1,660	384	25731
100.71484375	0.0	stim_train,5435,-1,661	385	25783
100.90234375	0.0	stim_train,7953,-1,662	386	25831
101.10546875	0.0	stim_train,3290,-1,663	387	25883
101.30859375	0.0	stim_train,412,-1,664	388	25935
101.51171875	0.0	stim_train,15186,-1,665	389	25987
101.71484375	0.0	stim_train,4126,-1,666	390	26039
101.91796875	0.0	stim_train,16398,-1,667	391	26091
102.10546875	0.0	stim_train,4839,-1,668	392	26139
102.30859375	0.0	stim_train,7736,-1,669	393	26191
102.51171875	0.0	stim_train,8719,-1,670	394	26243
102.71484375	0.0	stim_train,5791,-1,671	395	26295
102.91796875	0.0	stim_train,3898,-1,672	396	26347
103.109375	0.0	stim_train,433,-1,673	397	26396
103.30859375	0.0	stim_train,1509,-1,674	398	26447
105.12109375	0.0	behav,3,-1,675	399	26911
105.484375	0.0	stim_train,10065,-1,676	400	27004
105.6875	0.0	stim_train,244,-1,677	401	27056
105.890625	0.0	stim_train,13572,-1,678	402	27108
106.078125	0.0	stim_train,4387,-1,679	403	27156
106.28125	0.0	stim_train,7065,-1,680	404	27208
106.484375	0.0	stim_train,12771,-1,681	405	27260
106.6875	0.0	stim_train,7986,-1,682	406	27312
106.890625	0.0	stim_train,10842,-1,683	407	27364
107.09375	0.0	stim_train,2892,-1,684	408	27416
107.28125	0.0	stim_train,8904,-1,685	409	27464
107.484375	0.0	stim_train,9515,-1,686	410	27516
107.6875	0.0	stim_train,10049,-1,687	411	27568
107.890625	0.0	stim_train,3372,-1,688	412	27620
108.09375	0.0	stim_train,6823,-1,689	413	27672
108.28125	0.0	stim_train,7555,-1,690	414	27720
108.484375	0.0	stim_train,1125,-1,691	415	27772
108.6875	0.0	stim_train,11298,-1,692	416	27824
108.890625	0.0	stim_train,10565,-1,693	417	27876
109.09375	0.0	stim_train,7897,-1,694	418	27928
109.28125	0.0	stim_train,13421,-1,695	419	27976
110.40625	0.0	behav,3,-1,696	420	28264
110.75	0.0	stim_train,6867,-1,697	421	28352
110.953125	0.0	stim_train,1138,-1,698	422	28404
111.15625	0.0	stim_train,1904,-1,699	423	28456
111.359375	0.0	stim_train,4574,-1,700	424	28508
111.5625	0.0	stim_train,15609,-1,701	425	28560
111.75	0.0	stim_train,6415,-1,702	426	28608
111.953125	0.0	stim_train,9369,-1,703	427	28660
112.15625	0.0	stim_train,9784,-1,704	428	28712
112.359375	0.0	stim_train,15169,-1,705	429	28764
112.5625	0.0	stim_train,13571,-1,706	430	28816
112.765625	0.0	stim_train,3733,-1,707	431	28868
112.953125	0.0	stim_train,8814,-1,708	432	28916
113.15625	0.0	stim_train,1730,-1,709	433	28968
113.359375	0.0	stim_train,6022,-1,710	434	29020
113.5625	0.0	stim_train,5187,-1,711	435	29072
113.765625	0.0	stim_train,15300,-1,712	436	29124
113.953125	0.0	stim_train,14639,-1,713	437	29172
114.15625	0.0	stim_train,1455,-1,714	438	29224
114.359375	0.0	stim_train,8936,-1,715	439	29276
114.5625	0.0	stim_train,8615,-1,716	440	29328
115.60546875	0.0	behav,3,-1,717	441	29595
115.96875	0.0	stim_train,4167,-1,718	442	29688
116.15625	0.0	stim_train,9950,-1,719	443	29736
116.359375	0.0	stim_train,623,-1,720	444	29788
116.5625	0.0	stim_train,8001,-1,721	445	29840
116.765625	0.0	stim_train,1794,-1,722	446	29892
116.96875	0.0	stim_train,10903,-1,723	447	29944
117.15625	0.0	stim_train,4038,-1,724	448	29992
117.359375	0.0	stim_train,11247,-1,725	449	30044
117.5625	0.0	stim_train,12811,-1,726	450	30096
117.765625	0.0	stim_train,14641,-1,727	451	30148
117.96875	0.0	stim_train,14812,-1,728	452	30200
118.15625	0.0	stim_train,4369,-1,729	453	30248
118.359375	0.0	stim_train,15939,-1,730	454	30300
118.5625	0.0	stim_train,3835,-1,731	455	30352
118.765625	0.0	stim_train,13346,-1,732	456	30404
118.96875	0.0	stim_train,16501,-1,733	457	30456
119.171875	0.0	stim_train,92,-1,734	458	30508
119.359375	0.0	stim_train,7020,-1,735	459	30556
119.5625	0.0	stim_train,7259,-1,736	460	30608
119.765625	0.0	stim_train,5805,-1,737	461	30660
120.828125	0.0	behav,3,-1,738	462	30932
121.171875	0.0	stim_train,3381,-1,739	463	31020
121.375	0.0	stim_train,11639,-1,740	464	31072
121.5625	0.0	stim_train,7162,-1,741	465	31120
121.765625	0.0	stim_train,301,-1,742	466	31172
121.96875	0.0	stim_train,6284,-1,743	467	31224
122.171875	0.0	stim_train,12484,-1,744	468	31276
122.375	0.0	stim_train,2959,-1,745	469	31328
122.5625	0.0	stim_train,6373,-1,746	470	31376
122.765625	0.0	stim_train,7911,-1,747	471	31428
122.96875	0.0	stim_train,5153,-1,748	472	31480
123.171875	0.0	stim_train,9913,-1,749	473	31532
123.375	0.0	stim_train,5551,-1,750	474	31584
123.5625	0.0	stim_train,14584,-1,751	475	31632
123.765625	0.0	stim_train,14381,-1,752	476	31684
123.96484375	0.0	stim_train,2762,-1,753	477	31735
124.16796875	0.0	stim_train,3583,-1,754	478	31787
124.37109375	0.0	stim_train,9996,-1,755	479	31839
124.57421875	0.0	stim_train,6668,-1,756	480	31891
124.76171875	0.0	stim_train,782,-1,757	481	31939
124.96484375	0.0	stim_train,875,-1,758	482	31991
125.1640625	0.0	behav,5,-1,759	483	32042
128.30859375	0.0	stim_train,6911,-1,760	484	32847
128.49609375	0.0	stim_train,1574,-1,761	485	32895
128.69921875	0.0	stim_train,11511,-1,762	486	32947
128.90234375	0.0	stim_train,8780,-1,763	487	32999
129.10546875	0.0	stim_train,7536,-1,764	488	33051
129.30859375	0.0	stim_train,1466,-1,765	489	33103
129.51171875	0.0	stim_train,6655,-1,766	490	33155
129.69921875	0.0	stim_train,15120,-1,767	491	33203
129.90234375	0.0	stim_train,5787,-1,768	492	33255
130.10546875	0.0	stim_train,12792,-1,769	493	33307
130.30859375	0.0	stim_train,14083,-1,770	494	33359
130.51171875	0.0	stim_train,12914,-1,771	495	33411
130.69921875	0.0	stim_train,9546,-1,772	496	33459
130.90234375	0.0	stim_train,5934,-1,773	497	33511
131.10546875	0.0	stim_train,15569,-1,774	498	33563
131.30859375	0.0	stim_train,1271,-1,775	499	33615
131.51171875	0.0	stim_train,2175,-1,776	500	33667
131.69921875	0.0	stim_train,6663,-1,777	501	33715
131.90234375	0.0	stim_train,10102,-1,778	502	33767
132.10546875	0.0	stim_train,1094,-1,779	503	33819
133.15234375	0.0	behav,3,-1,780	504	34087
133.49609375	0.0	stim_train,4097,-1,781	505	34175
133.69921875	0.0	stim_train,11387,-1,782	506	34227
133.88671875	0.0	stim_train,102,-1,783	507	34275
134.08984375	0.0	stim_train,12887,-1,784	508	34327
134.29296875	0.0	stim_train,15253,-1,785	509	34379
134.49609375	0.0	stim_train,15318,-1,786	510	34431
134.69921875	0.0	stim_train,9654,-1,787	511	34483
134.88671875	0.0	stim_train,12720,-1,788	512	34531
135.08984375	0.0	stim_train,3224,-1,789	513	34583
135.29296875	0.0	stim_train,6730,-1,790	514	34635
135.5	0.0	stim_train,6502,-1,791	515	34688
