onset	duration	trial_type	value	sample
37.4140625	0.0	stim_train,61,-1,421	142	9578
37.6171875	0.0	stim_train,12439,-1,422	143	9630
37.8203125	0.0	stim_train,7692,-1,423	144	9682
38.0078125	0.0	stim_train,14363,-1,424	145	9730
38.2109375	0.0	stim_train,8145,-1,425	146	9782
39.8359375	0.0	behav,3,-1,426	147	10198
40.1796875	0.0	stim_train,1116,-1,427	148	10286
40.3828125	0.0	stim_train,14441,-1,428	149	10338
40.5859375	0.0	stim_train,9702,-1,429	150	10390
40.7890625	0.0	stim_train,4520,-1,430	151	10442
40.9765625	0.0	stim_train,5504,-1,431	152	10490
41.1796875	0.0	stim_train,1230,-1,432	153	10542
41.3828125	0.0	stim_train,16445,-1,433	154	10594
41.5859375	0.0	stim_train,10988,-1,434	155	10646
41.7890625	0.0	stim_train,1698,-1,435	156	10698
41.9921875	0.0	stim_train,319,-1,436	157	10750
42.1796875	0.0	stim_train,12120,-1,437	158	10798
42.3828125	0.0	stim_train,1197,-1,438	159	10850
42.5859375	0.0	stim_train,4681,-1,439	160	10902
42.7890625	0.0	stim_train,11676,-1,440	161	10954
42.9921875	0.0	stim_train,4632,-1,441	162	11006
43.1796875	0.0	stim_train,303,-1,442	163	11054
43.3828125	0.0	stim_train,4038,-1,443	164	11106
43.5859375	0.0	stim_train,13501,-1,444	165	11158
43.7890625	0.0	stim_train,915,-1,445	166	11210
43.9921875	0.0	stim_train,10614,-1,446	167	11262
45.19140625	0.0	behav,3,-1,447	168	11569
45.5546875	0.0	stim_train,2459,-1,448	169	11662
45.7578125	0.0	stim_train,14921,-1,449	170	11714
45.9609375	0.0	stim_train,5443,-1,450	171	11766
46.1484375	0.0	stim_train,2299,-1,451	172	11814
46.3515625	0.0	stim_train,10369,-1,452	173	11866
46.5546875	0.0	stim_train,274,-1,453	174	11918
46.7578125	0.0	stim_train,8091,-1,454	175	11970
46.9609375	0.0	stim_train,8888,-1,455	176	12022
47.1640625	0.0	stim_train,12295,-1,456	177	12074
47.3515625	0.0	stim_train,5537,-1,457	178	12122
47.5546875	0.0	stim_train,12573,-1,458	179	12174
47.7578125	0.0	stim_train,6240,-1,459	180	12226
47.9609375	0.0	stim_train,4928,-1,460	181	12278
48.1640625	0.0	stim_train,7611,-1,461	182	12330
48.3515625	0.0	stim_train,2654,-1,462	183	12378
48.5546875	0.0	stim_train,12591,-1,463	184	12430
48.7578125	0.0	stim_train,9913,-1,464	185	12482
48.9609375	0.0	stim_train,12970,-1,465	186	12534
49.1640625	0.0	stim_train,11307,-1,466	187	12586
49.3515625	0.0	stim_train,936,-1,467	188	12634
50.9296875	0.0	behav,3,-1,468	189	13038
51.2734375	0.0	stim_train,1658,-1,469	190	13126
51.4765625	0.0	stim_train,10043,-1,470	191	13178
51.6796875	0.0	stim_train,9755,-1,471	192	13230
51.8828125	0.0	stim_train,9650,-1,472	193	13282
52.0703125	0.0	stim_train,7306,-1,473	194	13330
52.2734375	0.0	stim_train,3038,-1,474	195	13382
52.4765625	0.0	stim_train,5618,-1,475	196	13434
52.6796875	0.0	stim_train,2757,-1,476	197	13486
52.8828125	0.0	stim_train,10334,-1,477	198	13538
53.08203125	0.0	stim_train,6108,-1,478	199	13589
53.26953125	0.0	stim_train,7249,-1,479	200	13637
53.47265625	0.0	stim_train,12317,-1,480	201	13689
53.67578125	0.0	stim_train,2311,-1,481	202	13741
53.87890625	0.0	stim_train,3663,-1,482	203	13793
54.08203125	0.0	stim_train,8004,-1,483	204	13845
54.26953125	0.0	stim_train,1353,-1,484	205	13893
54.47265625	0.0	stim_train,9048,-1,485	206	13945
54.67578125	0.0	stim_train,974,-1,486	207	13997
54.87890625	0.0	stim_train,2044,-1,487	208	14049
55.08203125	0.0	stim_train,8331,-1,488	209	14101
56.50390625	0.0	behav,3,-1,489	210	14465
56.8671875	0.0	stim_train,11702,-1,490	211	14558
57.06640625	0.0	stim_train,13465,-1,491	212	14609
57.26953125	0.0	stim_train,940,-1,492	213	14661
57.45703125	0.0	stim_train,4341,-1,493	214	14709
57.6640625	0.0	stim_train,10911,-1,494	215	14762
57.8671875	0.0	stim_train,11038,-1,495	216	14814
58.0703125	0.0	stim_train,3425,-1,496	217	14866
58.26953125	0.0	stim_train,12405,-1,497	218	14917
58.45703125	0.0	stim_train,4829,-1,498	219	14965
58.6640625	0.0	stim_train,4016,-1,499	220	15018
58.8671875	0.0	stim_train,11108,-1,500	221	15070
59.0703125	0.0	stim_train,2697,-1,501	222	15122
59.2734375	0.0	stim_train,3548,-1,502	223	15174
59.4765625	0.0	stim_train,6440,-1,503	224	15226
59.6640625	0.0	stim_train,9495,-1,504	225	15274
59.8671875	0.0	stim_train,9439,-1,505	226	15326
60.0703125	0.0	stim_train,9305,-1,506	227	15378
60.2734375	0.0	stim_train,11605,-1,507	228	15430
60.4765625	0.0	stim_train,4224,-1,508	229	15482
60.6640625	0.0	stim_train,8465,-1,509	230	15530
61.74609375	0.0	behav,3,-1,510	231	15807
62.1015625	0.0	stim_train,1,-1,511	232	15898
62.3046875	0.0	stim_train,15905,-1,512	233	15950
62.5078125	0.0	stim_train,450,-1,513	234	16002
62.70703125	0.0	stim_train,12914,-1,514	235	16053
62.8984375	0.0	stim_train,1020,-1,515	236	16102
63.1015625	0.0	stim_train,848,-1,516	237	16154
63.3046875	0.0	stim_train,372,-1,517	238	16206
63.5078125	0.0	stim_train,6996,-1,518	239	16258
63.7109375	0.0	stim_train,5885,-1,519	240	16310
63.9140625	0.0	stim_train,8249,-1,520	241	16362
64.1015625	0.0	stim_train,5729,-1,521	242	16410
64.3046875	0.0	stim_train,4092,-1,522	243	16462
64.5078125	0.0	stim_train,3179,-1,523	244	16514
64.7109375	0.0	stim_train,1338,-1,524	245	16566
64.9140625	0.0	stim_train,4477,-1,525	246	16618
65.1015625	0.0	stim_train,5890,-1,526	247	16666
65.3046875	0.0	stim_train,956,-1,527	248	16718
65.5078125	0.0	stim_train,14084,-1,528	249	16770
65.7109375	0.0	stim_train,3828,-1,529	250	16822
65.9140625	0.0	stim_train,2656,-1,530	251	16874
67.28125	0.0	behav,3,-1,531	252	17224
67.6328125	0.0	stim_train,7581,-1,532	253	17314
67.8203125	0.0	stim_train,6138,-1,533	254	17362
68.0234375	0.0	stim_train,16237,-1,534	255	17414
68.2265625	0.0	stim_train,921,-1,535	256	17466
68.4296875	0.0	stim_train,6613,-1,536	257	17518
68.6328125	0.0	stim_train,15569,-1,537	258	17570
68.8359375	0.0	stim_train,12607,-1,538	259	17622
69.0234375	0.0	stim_train,12814,-1,539	260	17670
69.2265625	0.0	stim_train,2662,-1,540	261	17722
69.4296875	0.0	stim_train,11653,-1,541	262	17774
69.6328125	0.0	stim_train,12582,-1,542	263	17826
69.8359375	0.0	stim_train,14779,-1,543	264	17878
70.0234375	0.0	stim_train,13267,-1,544	265	17926
70.2265625	0.0	stim_train,6041,-1,545	266	17978
70.4296875	0.0	stim_train,2975,-1,546	267	18030
70.6328125	0.0	stim_train,8926,-1,547	268	18082
70.8359375	0.0	stim_train,10386,-1,548	269	18134
71.0234375	0.0	stim_train,307,-1,549	270	18182
71.2265625	0.0	stim_train,15220,-1,550	271	18234
71.4296875	0.0	stim_train,6476,-1,551	272	18286
71.62890625	0.0	behav,5,-1,552	273	18337
74.7578125	0.0	stim_train,6705,-1,553	274	19138
74.9453125	0.0	stim_train,6834,-1,554	275	19186
75.1484375	0.0	stim_train,11516,-1,555	276	19238
75.3515625	0.0	stim_train,11529,-1,556	277	19290
75.5546875	0.0	stim_train,15636,-1,557	278	19342
75.7578125	0.0	stim_train,12519,-1,558	279	19394
75.9453125	0.0	stim_train,16358,-1,559	280	19442
76.1484375	0.0	stim_train,3132,-1,560	281	19494
76.3515625	0.0	stim_train,9246,-1,561	282	19546
76.5546875	0.0	stim_train,14677,-1,562	283	19598
76.7578125	0.0	stim_train,5103,-1,563	284	19650
76.9609375	0.0	stim_train,15436,-1,564	285	19702
77.1484375	0.0	stim_train,8075,-1,565	286	19750
77.3515625	0.0	stim_train,14254,-1,566	287	19802
77.5546875	0.0	stim_train,4182,-1,567	288	19854
77.7578125	0.0	stim_train,7626,-1,568	289	19906
77.9609375	0.0	stim_train,8307,-1,569	290	19958
78.1484375	0.0	stim_train,15909,-1,570	291	20006
78.3515625	0.0	stim_train,14798,-1,571	292	20058
78.5546875	0.0	stim_train,704,-1,572	293	20110
79.66015625	0.0	behav,3,-1,573	294	20393
80.0234375	0.0	stim_train,16531,-1,574	295	20486
80.2265625	0.0	stim_train,13862,-1,575	296	20538
80.4296875	0.0	stim_train,10024,-1,576	297	20590
80.6171875	0.0	stim_train,2773,-1,577	298	20638
80.8203125	0.0	stim_train,68,-1,578	299	20690
81.0234375	0.0	stim_train,3696,-1,579	300	20742
81.2265625	0.0	stim_train,5415,-1,580	301	20794
81.4296875	0.0	stim_train,8184,-1,581	302	20846
81.6171875	0.0	stim_train,3987,-1,582	303	20894
81.8203125	0.0	stim_train,15043,-1,583	304	20946
82.0234375	0.0	stim_train,7963,-1,584	305	20998
82.2265625	0.0	stim_train,14157,-1,585	306	21050
82.4296875	0.0	stim_train,15835,-1,586	307	21102
82.6328125	0.0	stim_train,6501,-1,587	308	21154
82.8203125	0.0	stim_train,11824,-1,588	309	21202
83.0234375	0.0	stim_train,10058,-1,589	310	21254
83.2265625	0.0	stim_train,5723,-1,590	311	21306
83.4296875	0.0	stim_train,4609,-1,591	312	21358
83.6328125	0.0	stim_train,8958,-1,592	313	21410
83.8203125	0.0	stim_train,15679,-1,593	314	21458
84.01953125	0.0	behav,5,-1,594	315	21509
87.1484375	0.0	stim_train,12602,-1,595	316	22310
87.3515625	0.0	stim_train,15256,-1,596	317	22362
87.5390625	0.0	stim_train,3130,-1,597	318	22410
87.7421875	0.0	stim_train,13647,-1,598	319	22462
87.9453125	0.0	stim_train,9083,-1,599	320	22514
88.1484375	0.0	stim_train,9569,-1,600	321	22566
88.34765625	0.0	stim_train,14763,-1,601	322	22617
88.55078125	0.0	stim_train,8678,-1,602	323	22669
88.73828125	0.0	stim_train,5982,-1,603	324	22717
88.94140625	0.0	stim_train,9899,-1,604	325	22769
89.14453125	0.0	stim_train,16253,-1,605	326	22821
89.34765625	0.0	stim_train,4319,-1,606	327	22873
89.55078125	0.0	stim_train,9779,-1,607	328	22925
89.73828125	0.0	stim_train,16376,-1,608	329	22973
89.94140625	0.0	stim_train,3241,-1,609	330	23025
90.14453125	0.0	stim_train,4854,-1,610	331	23077
90.34765625	0.0	stim_train,3722,-1,611	332	23129
90.55078125	0.0	stim_train,10052,-1,612	333	23181
90.75390625	0.0	stim_train,10208,-1,613	334	23233
90.94140625	0.0	stim_train,6745,-1,614	335	23281
92.2578125	0.0	behav,3,-1,615	336	23618
92.6171875	0.0	stim_train,4415,-1,616	337	23710
92.8203125	0.0	stim_train,8632,-1,617	338	23762
93.01953125	0.0	stim_train,8007,-1,618	339	23813
93.22265625	0.0	stim_train,7246,-1,619	340	23865
93.4140625	0.0	stim_train,5105,-1,620	341	23914
93.6171875	0.0	stim_train,10611,-1,621	342	23966
93.8203125	0.0	stim_train,2205,-1,622	343	24018
94.0234375	0.0	stim_train,9610,-1,623	344	24070
94.22265625	0.0	stim_train,984,-1,624	345	24121
94.4140625	0.0	stim_train,1820,-1,625	346	24170
94.6171875	0.0	stim_train,11795,-1,626	347	24222
94.8203125	0.0	stim_train,6972,-1,627	348	24274
95.0234375	0.0	stim_train,10498,-1,628	349	24326
95.2265625	0.0	stim_train,6430,-1,629	350	24378
95.4140625	0.0	stim_train,6149,-1,630	351	24426
95.6171875	0.0	stim_train,1493,-1,631	352	24478
95.8203125	0.0	stim_train,6443,-1,632	353	24530
96.0234375	0.0	stim_train,10733,-1,633	354	24582
96.2265625	0.0	stim_train,9352,-1,634	355	24634
96.4296875	0.0	stim_train,5164,-1,635	356	24686
97.54296875	0.0	behav,3,-1,636	357	24971
97.9140625	0.0	stim_train,5477,-1,637	358	25066
98.1015625	0.0	stim_train,5960,-1,638	359	25114
98.3046875	0.0	stim_train,3518,-1,639	360	25166
98.5078125	0.0	stim_train,11835,-1,640	361	25218
98.7109375	0.0	stim_train,6854,-1,641	362	25270
98.9140625	0.0	stim_train,3061,-1,642	363	25322
99.1015625	0.0	stim_train,6486,-1,643	364	25370
99.3046875	0.0	stim_train,4136,-1,644	365	25422
99.5078125	0.0	stim_train,14231,-1,645	366	25474
99.7109375	0.0	stim_train,15695,-1,646	367	25526
99.9140625	0.0	stim_train,14043,-1,647	368	25578
100.1171875	0.0	stim_train,4004,-1,648	369	25630
100.3046875	0.0	stim_train,2568,-1,649	370	25678
100.5078125	0.0	stim_train,13282,-1,650	371	25730
100.7109375	0.0	stim_train,13499,-1,651	372	25782
100.9140625	0.0	stim_train,3464,-1,652	373	25834
101.1171875	0.0	stim_train,5726,-1,653	374	25886
101.3046875	0.0	stim_train,11434,-1,654	375	25934
101.5078125	0.0	stim_train,9549,-1,655	376	25986
101.7109375	0.0	stim_train,7098,-1,656	377	26038
103.05859375	0.0	behav,3,-1,657	378	26383
103.4140625	0.0	stim_train,13488,-1,658	379	26474
103.6171875	0.0	stim_train,5956,-1,659	380	26526
103.8203125	0.0	stim_train,15950,-1,660	381	26578
104.0078125	0.0	stim_train,11399,-1,661	382	26626
104.2109375	0.0	stim_train,3071,-1,662	383	26678
104.4140625	0.0	stim_train,12011,-1,663	384	26730
104.6171875	0.0	stim_train,13036,-1,664	385	26782
104.8203125	0.0	stim_train,9035,-1,665	386	26834
105.0078125	0.0	stim_train,8944,-1,666	387	26882
105.2109375	0.0	stim_train,8090,-1,667	388	26934
105.4140625	0.0	stim_train,9460,-1,668	389	26986
105.6171875	0.0	stim_train,430,-1,669	390	27038
105.8203125	0.0	stim_train,2095,-1,670	391	27090
106.0234375	0.0	stim_train,13882,-1,671	392	27142
106.2109375	0.0	stim_train,8298,-1,672	393	27190
106.4140625	0.0	stim_train,16211,-1,673	394	27242
106.6171875	0.0	stim_train,4893,-1,674	395	27294
106.8203125	0.0	stim_train,2927,-1,675	396	27346
107.0234375	0.0	stim_train,14159,-1,676	397	27398
107.2109375	0.0	stim_train,3346,-1,677	398	27446
108.3671875	0.0	behav,2,-1,678	399	27742
108.6953125	0.0	stim_train,6000,-1,679	400	27826
108.8984375	0.0	stim_train,3861,-1,680	401	27878
109.1015625	0.0	stim_train,10967,-1,681	402	27930
109.3046875	0.0	stim_train,12450,-1,682	403	27982
109.5078125	0.0	stim_train,6083,-1,683	404	28034
109.6953125	0.0	stim_train,9601,-1,684	405	28082
109.8984375	0.0	stim_train,1647,-1,685	406	28134
110.1015625	0.0	stim_train,2649,-1,686	407	28186
110.3046875	0.0	stim_train,10440,-1,687	408	28238
110.5078125	0.0	stim_train,4013,-1,688	409	28290
110.7109375	0.0	stim_train,16441,-1,689	410	28342
110.8984375	0.0	stim_train,5467,-1,690	411	28390
111.1015625	0.0	stim_train,7074,-1,691	412	28442
111.3046875	0.0	stim_train,16075,-1,692	413	28494
111.5078125	0.0	stim_train,11211,-1,693	414	28546
111.7109375	0.0	stim_train,12795,-1,694	415	28598
111.8984375	0.0	stim_train,1175,-1,695	416	28646
112.1015625	0.0	stim_train,12639,-1,696	417	28698
112.3046875	0.0	stim_train,11054,-1,697	418	28750
112.5078125	0.0	stim_train,13147,-1,698	419	28802
112.70703125	0.0	behav,5,-1,699	420	28853
115.8359375	0.0	stim_train,6886,-1,700	421	29654
116.0390625	0.0	stim_train,5561,-1,701	422	29706
116.2421875	0.0	stim_train,7980,-1,702	423	29758
116.4453125	0.0	stim_train,7572,-1,703	424	29810
116.6484375	0.0	stim_train,14155,-1,704	425	29862
116.8359375	0.0	stim_train,5436,-1,705	426	29910
117.0390625	0.0	stim_train,6298,-1,706	427	29962
117.2421875	0.0	stim_train,12000,-1,707	428	30014
117.4453125	0.0	stim_train,11843,-1,708	429	30066
117.6484375	0.0	stim_train,8356,-1,709	430	30118
117.8515625	0.0	stim_train,1350,-1,710	431	30170
118.0390625	0.0	stim_train,10557,-1,711	432	30218
118.2421875	0.0	stim_train,1217,-1,712	433	30270
118.4453125	0.0	stim_train,2893,-1,713	434	30322
118.6484375	0.0	stim_train,10901,-1,714	435	30374
118.8515625	0.0	stim_train,12109,-1,715	436	30426
119.0390625	0.0	stim_train,8856,-1,716	437	30474
119.2421875	0.0	stim_train,1454,-1,717	438	30526
119.4453125	0.0	stim_train,8419,-1,718	439	30578
119.6484375	0.0	stim_train,15288,-1,719	440	30630
120.85546875	0.0	behav,3,-1,720	441	30939
121.2109375	0.0	stim_train,7728,-1,721	442	31030
121.4140625	0.0	stim_train,9995,-1,722	443	31082
121.6171875	0.0	stim_train,10269,-1,723	444	31134
121.8203125	0.0	stim_train,2645,-1,724	445	31186
122.0078125	0.0	stim_train,10886,-1,725	446	31234
122.2109375	0.0	stim_train,4693,-1,726	447	31286
122.4140625	0.0	stim_train,7799,-1,727	448	31338
122.6171875	0.0	stim_train,16271,-1,728	449	31390
122.8203125	0.0	stim_train,10476,-1,729	450	31442
123.0234375	0.0	stim_train,5455,-1,730	451	31494
123.2109375	0.0	stim_train,8458,-1,731	452	31542
123.4140625	0.0	stim_train,13607,-1,732	453	31594
123.61328125	0.0	stim_train,16255,-1,733	454	31645
123.81640625	0.0	stim_train,4917,-1,734	455	31697
124.01953125	0.0	stim_train,16473,-1,735	456	31749
124.20703125	0.0	stim_train,7734,-1,736	457	31797
124.41015625	0.0	stim_train,15959,-1,737	458	31849
124.61328125	0.0	stim_train,7460,-1,738	459	31901
124.81640625	0.0	stim_train,7570,-1,739	460	31953
125.01953125	0.0	stim_train,11990,-1,740	461	32005
127.421875	0.0	behav,3,-1,741	462	32620
127.76953125	0.0	stim_train,10260,-1,742	463	32709
127.97265625	0.0	stim_train,5136,-1,743	464	32761
128.1640625	0.0	stim_train,11089,-1,744	465	32810
128.3671875	0.0	stim_train,9467,-1,745	466	32862
128.5703125	0.0	stim_train,8466,-1,746	467	32914
128.76953125	0.0	stim_train,28,-1,747	468	32965
128.97265625	0.0	stim_train,6580,-1,748	469	33017
129.1640625	0.0	stim_train,10770,-1,749	470	33066
129.3671875	0.0	stim_train,1344,-1,750	471	33118
129.5703125	0.0	stim_train,13082,-1,751	472	33170
129.7734375	0.0	stim_train,8701,-1,752	473	33222
129.97265625	0.0	stim_train,16257,-1,753	474	33273
130.17578125	0.0	stim_train,1579,-1,754	475	33325
130.3671875	0.0	stim_train,7443,-1,755	476	33374
130.5703125	0.0	stim_train,10132,-1,756	477	33426
130.7734375	0.0	stim_train,5923,-1,757	478	33478
130.9765625	0.0	stim_train,15448,-1,758	479	33530
131.1796875	0.0	stim_train,2342,-1,759	480	33582
131.3671875	0.0	stim_train,9171,-1,760	481	33630
131.5703125	0.0	stim_train,6064,-1,761	482	33682
131.76953125	0.0	behav,5,-1,762	483	33733
134.8984375	0.0	stim_train,1960,-1,763	484	34534
135.1015625	0.0	stim_train,7258,-1,764	485	34586
135.2890625	0.0	stim_train,13301,-1,765	486	34634
135.4921875	0.0	stim_train,14875,-1,766	487	34686
135.6953125	0.0	stim_train,7909,-1,767	488	34738
135.8984375	0.0	stim_train,9780,-1,768	489	34790
136.1015625	0.0	stim_train,3199,-1,769	490	34842
136.2890625	0.0	stim_train,4990,-1,770	491	34890
136.4921875	0.0	stim_train,5866,-1,771	492	34942
136.6953125	0.0	stim_train,12218,-1,772	493	34994
136.8984375	0.0	stim_train,11267,-1,773	494	35046
137.1015625	0.0	stim_train,9926,-1,774	495	35098
137.2890625	0.0	stim_train,11918,-1,775	496	35146
137.4921875	0.0	stim_train,8880,-1,776	497	35198
137.6953125	0.0	stim_train,13730,-1,777	498	35250
137.8984375	0.0	stim_train,7516,-1,778	499	35302
138.1015625	0.0	stim_train,14557,-1,779	500	35354
138.3046875	0.0	stim_train,2514,-1,780	501	35406
138.4921875	0.0	stim_train,2073,-1,781	502	35454
138.6953125	0.0	stim_train,9596,-1,782	503	35506
