onset	duration	trial_type	value	sample	marker_index	stim_file
20.3515625	0.0	stim_train	12059	5210	80	12059.jpg
20.5546875	0.0	stim_train	14235	5262	81	14235.jpg
20.7578125	0.0	stim_train	9162	5314	82	09162.jpg
20.9609375	0.0	stim_train	1644	5366	83	01644.jpg
22.2109375	0.0	behav	3	5686	84	n/a
22.5703125	0.0	stim_train	7827	5778	85	07827.jpg
22.7734375	0.0	stim_train	9903	5830	86	09903.jpg
22.9765625	0.0	stim_train	3050	5882	87	03050.jpg
23.1796875	0.0	stim_train	2982	5934	88	02982.jpg
23.3671875	0.0	stim_train	4952	5982	89	04952.jpg
23.5703125	0.0	stim_train	7195	6034	90	07195.jpg
23.7734375	0.0	stim_train	12798	6086	91	12798.jpg
23.9765625	0.0	stim_train	11745	6138	92	11745.jpg
24.1796875	0.0	stim_train	12292	6190	93	12292.jpg
24.3671875	0.0	stim_train	15160	6238	94	15160.jpg
24.5703125	0.0	stim_train	8062	6290	95	08062.jpg
24.7734375	0.0	stim_train	12650	6342	96	12650.jpg
24.9765625	0.0	stim_train	11380	6394	97	11380.jpg
25.1796875	0.0	stim_train	6943	6446	98	06943.jpg
25.3671875	0.0	stim_train	15041	6494	99	15041.jpg
25.5703125	0.0	stim_train	107	6546	100	00107.jpg
25.7734375	0.0	stim_train	14392	6598	377	14392.jpg
25.9765625	0.0	stim_train	3544	6650	378	03544.jpg
26.1796875	0.0	stim_train	15991	6702	379	15991.jpg
26.3828125	0.0	stim_train	8868	6754	380	08868.jpg
27.609375	0.0	behav	3	7068	381	n/a
27.9609375	0.0	stim_train	11679	7158	382	11679.jpg
28.1640625	0.0	stim_train	5339	7210	383	05339.jpg
28.3671875	0.0	stim_train	8898	7262	384	08898.jpg
28.5546875	0.0	stim_train	6147	7310	385	06147.jpg
28.7578125	0.0	stim_train	13963	7362	386	13963.jpg
28.9609375	0.0	stim_train	5273	7414	387	05273.jpg
29.1640625	0.0	stim_train	5980	7466	388	05980.jpg
29.3671875	0.0	stim_train	3125	7518	389	03125.jpg
29.5546875	0.0	stim_train	6254	7566	390	06254.jpg
29.7578125	0.0	stim_train	9377	7618	391	09377.jpg
29.9609375	0.0	stim_train	11234	7670	392	11234.jpg
30.1640625	0.0	stim_train	9619	7722	393	09619.jpg
30.3671875	0.0	stim_train	2967	7774	394	02967.jpg
30.5703125	0.0	stim_train	7947	7826	395	07947.jpg
30.7578125	0.0	stim_train	8724	7874	396	08724.jpg
30.9609375	0.0	stim_train	11777	7926	397	11777.jpg
31.1640625	0.0	stim_train	4183	7978	398	04183.jpg
31.3671875	0.0	stim_train	168	8030	399	00168.jpg
31.5703125	0.0	stim_train	13658	8082	400	13658.jpg
31.7578125	0.0	stim_train	11734	8130	401	11734.jpg
32.76171875	0.0	behav	3	8387	402	n/a
33.1171875	0.0	stim_train	5813	8478	403	05813.jpg
33.3203125	0.0	stim_train	9369	8530	404	09369.jpg
33.5234375	0.0	stim_train	8406	8582	405	08406.jpg
33.7109375	0.0	stim_train	2158	8630	406	02158.jpg
33.9140625	0.0	stim_train	12027	8682	407	12027.jpg
34.1171875	0.0	stim_train	8235	8734	408	08235.jpg
34.3203125	0.0	stim_train	10839	8786	409	10839.jpg
34.5234375	0.0	stim_train	15573	8838	410	15573.jpg
34.7109375	0.0	stim_train	14957	8886	411	14957.jpg
34.9140625	0.0	stim_train	8840	8938	412	08840.jpg
35.1171875	0.0	stim_train	3172	8990	413	03172.jpg
35.3203125	0.0	stim_train	12237	9042	414	12237.jpg
35.5234375	0.0	stim_train	18	9094	415	00018.jpg
35.7109375	0.0	stim_train	8721	9142	416	08721.jpg
35.9140625	0.0	stim_train	9446	9194	417	09446.jpg
36.12109375	0.0	stim_train	6957	9247	418	06957.jpg
36.3203125	0.0	stim_train	11540	9298	419	11540.jpg
36.5234375	0.0	stim_train	16254	9350	420	16254.jpg
36.7265625	0.0	stim_train	13302	9402	421	13302.jpg
36.9140625	0.0	stim_train	3737	9450	422	03737.jpg
38.1640625	0.0	behav	3	9770	423	n/a
38.5078125	0.0	stim_train	12162	9858	424	12162.jpg
38.7109375	0.0	stim_train	14293	9910	425	14293.jpg
38.90234375	0.0	stim_train	11502	9959	426	11502.jpg
39.10546875	0.0	stim_train	2511	10011	427	02511.jpg
39.3046875	0.0	stim_train	6558	10062	428	06558.jpg
39.5078125	0.0	stim_train	6106	10114	429	06106.jpg
39.7109375	0.0	stim_train	13509	10166	430	13509.jpg
39.90234375	0.0	stim_train	5135	10215	431	05135.jpg
40.10546875	0.0	stim_train	5689	10267	432	05689.jpg
40.30859375	0.0	stim_train	2781	10319	433	02781.jpg
40.5078125	0.0	stim_train	10562	10370	434	10562.jpg
40.7109375	0.0	stim_train	1654	10422	435	01654.jpg
40.9140625	0.0	stim_train	646	10474	436	00646.jpg
41.10546875	0.0	stim_train	14669	10523	437	14669.jpg
41.30859375	0.0	stim_train	5770	10575	438	05770.jpg
41.51171875	0.0	stim_train	4086	10627	439	04086.jpg
41.7109375	0.0	stim_train	3176	10678	440	03176.jpg
41.9140625	0.0	stim_train	10124	10730	441	10124.jpg
42.10546875	0.0	stim_train	13894	10779	442	13894.jpg
42.30859375	0.0	stim_train	14931	10831	443	14931.jpg
43.67578125	0.0	behav	3	11181	444	n/a
44.02734375	0.0	stim_train	16045	11271	445	16045.jpg
44.23046875	0.0	stim_train	8020	11323	446	08020.jpg
44.43359375	0.0	stim_train	12351	11375	447	12351.jpg
44.63671875	0.0	stim_train	12383	11427	448	12383.jpg
44.82421875	0.0	stim_train	14799	11475	449	14799.jpg
45.02734375	0.0	stim_train	6535	11527	450	06535.jpg
45.23046875	0.0	stim_train	7953	11579	451	07953.jpg
45.43359375	0.0	stim_train	6729	11631	452	06729.jpg
45.63671875	0.0	stim_train	15188	11683	453	15188.jpg
45.83984375	0.0	stim_train	6271	11735	454	06271.jpg
46.02734375	0.0	stim_train	484	11783	455	00484.jpg
46.23046875	0.0	stim_train	2224	11835	456	02224.jpg
46.43359375	0.0	stim_train	8174	11887	457	08174.jpg
46.63671875	0.0	stim_train	5807	11939	458	05807.jpg
46.83984375	0.0	stim_train	6523	11991	459	06523.jpg
47.02734375	0.0	stim_train	5269	12039	460	05269.jpg
47.23046875	0.0	stim_train	2219	12091	461	02219.jpg
47.43359375	0.0	stim_train	10529	12143	462	10529.jpg
47.63671875	0.0	stim_train	14558	12195	463	14558.jpg
47.83984375	0.0	stim_train	9719	12247	464	09719.jpg
48.80859375	0.0	behav	3	12495	465	n/a
49.16796875	0.0	stim_train	10883	12587	466	10883.jpg
49.37109375	0.0	stim_train	1813	12639	467	01813.jpg
49.57421875	0.0	stim_train	16517	12691	468	16517.jpg
49.76171875	0.0	stim_train	4723	12739	469	04723.jpg
49.96484375	0.0	stim_train	7053	12791	470	07053.jpg
50.16796875	0.0	stim_train	13183	12843	471	13183.jpg
50.37109375	0.0	stim_train	6730	12895	472	06730.jpg
50.57421875	0.0	stim_train	13541	12947	473	13541.jpg
50.77734375	0.0	stim_train	308	12999	474	00308.jpg
50.96484375	0.0	stim_train	14923	13047	475	14923.jpg
51.16796875	0.0	stim_train	8177	13099	476	08177.jpg
51.37109375	0.0	stim_train	5009	13151	477	05009.jpg
51.57421875	0.0	stim_train	1551	13203	478	01551.jpg
51.77734375	0.0	stim_train	1899	13255	479	01899.jpg
51.96484375	0.0	stim_train	4243	13303	480	04243.jpg
52.16796875	0.0	stim_train	10203	13355	481	10203.jpg
52.37109375	0.0	stim_train	3152	13407	482	03152.jpg
52.57421875	0.0	stim_train	12369	13459	483	12369.jpg
52.77734375	0.0	stim_train	5596	13511	484	05596.jpg
52.98046875	0.0	stim_train	2383	13563	485	02383.jpg
54.5625	0.0	behav	3	13968	486	n/a
54.8984375	0.0	stim_train	5395	14054	487	05395.jpg
55.1015625	0.0	stim_train	15703	14106	488	15703.jpg
55.3046875	0.0	stim_train	5125	14158	489	05125.jpg
55.5078125	0.0	stim_train	8650	14210	490	08650.jpg
55.7109375	0.0	stim_train	8904	14262	491	08904.jpg
55.8984375	0.0	stim_train	592	14310	492	00592.jpg
56.1015625	0.0	stim_train	14372	14362	493	14372.jpg
56.3046875	0.0	stim_train	7227	14414	494	07227.jpg
56.5078125	0.0	stim_train	7366	14466	495	07366.jpg
56.7109375	0.0	stim_train	11892	14518	496	11892.jpg
56.8984375	0.0	stim_train	1431	14566	497	01431.jpg
57.1015625	0.0	stim_train	912	14618	498	00912.jpg
57.3046875	0.0	stim_train	13612	14670	499	13612.jpg
57.5078125	0.0	stim_train	7832	14722	500	07832.jpg
57.7109375	0.0	stim_train	4488	14774	501	04488.jpg
57.9140625	0.0	stim_train	8346	14826	502	08346.jpg
58.1015625	0.0	stim_train	6077	14874	503	06077.jpg
58.3046875	0.0	stim_train	15730	14926	504	15730.jpg
58.5078125	0.0	stim_train	15328	14978	505	15328.jpg
58.7109375	0.0	stim_train	12116	15030	506	12116.jpg
59.78515625	0.0	behav	3	15305	507	n/a
60.1015625	0.0	stim_train	9101	15386	508	09101.jpg
60.3046875	0.0	stim_train	1574	15438	509	01574.jpg
60.5078125	0.0	stim_train	14400	15490	510	14400.jpg
60.7109375	0.0	stim_train	6632	15542	511	06632.jpg
60.9140625	0.0	stim_train	8370	15594	512	08370.jpg
61.1171875	0.0	stim_train	226	15646	513	00226.jpg
61.3046875	0.0	stim_train	934	15694	514	00934.jpg
61.5078125	0.0	stim_train	3833	15746	515	03833.jpg
61.7109375	0.0	stim_train	8182	15798	516	08182.jpg
61.9140625	0.0	stim_train	9334	15850	517	09334.jpg
62.1171875	0.0	stim_train	7477	15902	518	07477.jpg
62.3046875	0.0	stim_train	13199	15950	519	13199.jpg
62.5078125	0.0	stim_train	1877	16002	520	01877.jpg
62.7109375	0.0	stim_train	7650	16054	521	07650.jpg
62.9140625	0.0	stim_train	10061	16106	522	10061.jpg
63.1171875	0.0	oddball	16748	16158	523	16748.jpg
63.3203125	0.0	stim_train	14936	16210	524	14936.jpg
63.5078125	0.0	stim_train	13551	16258	525	13551.jpg
63.7109375	0.0	stim_train	7651	16310	526	07651.jpg
63.9140625	0.0	stim_train	4480	16362	527	04480.jpg
65.00390625	0.0	behav	2	16641	528	n/a
65.3515625	0.0	stim_train	7999	16730	529	07999.jpg
65.5546875	0.0	stim_train	421	16782	530	00421.jpg
65.7421875	0.0	stim_train	1938	16830	531	01938.jpg
65.9453125	0.0	stim_train	6662	16882	532	06662.jpg
66.1484375	0.0	stim_train	6140	16934	533	06140.jpg
66.3515625	0.0	stim_train	13857	16986	534	13857.jpg
66.5546875	0.0	stim_train	4528	17038	535	04528.jpg
66.7421875	0.0	stim_train	2601	17086	536	02601.jpg
66.9453125	0.0	stim_train	3049	17138	537	03049.jpg
67.1484375	0.0	stim_train	1406	17190	538	01406.jpg
67.3515625	0.0	stim_train	1566	17242	539	01566.jpg
67.5546875	0.0	stim_train	2796	17294	540	02796.jpg
67.7421875	0.0	stim_train	4464	17342	541	04464.jpg
67.9453125	0.0	stim_train	12866	17394	542	12866.jpg
68.1484375	0.0	stim_train	8131	17446	543	08131.jpg
68.3515625	0.0	stim_train	10875	17498	544	10875.jpg
68.5546875	0.0	stim_train	5651	17550	545	05651.jpg
68.7578125	0.0	stim_train	8176	17602	546	08176.jpg
68.9453125	0.0	stim_train	10859	17650	547	10859.jpg
69.1484375	0.0	stim_train	1110	17702	548	01110.jpg
70.3828125	0.0	behav	3	18018	549	n/a
70.7265625	0.0	stim_train	16098	18106	550	16098.jpg
70.9140625	0.0	stim_train	6950	18154	551	06950.jpg
71.12109375	0.0	stim_train	9131	18207	552	09131.jpg
71.3203125	0.0	stim_train	7063	18258	553	07063.jpg
71.5234375	0.0	stim_train	13779	18310	554	13779.jpg
71.7265625	0.0	stim_train	3984	18362	555	03984.jpg
71.9140625	0.0	stim_train	2090	18410	556	02090.jpg
72.12109375	0.0	stim_train	14283	18463	557	14283.jpg
72.32421875	0.0	stim_train	2291	18515	558	02291.jpg
72.5234375	0.0	stim_train	3682	18566	559	03682.jpg
72.7265625	0.0	stim_train	8796	18618	560	08796.jpg
72.9296875	0.0	stim_train	10854	18670	561	10854.jpg
73.12109375	0.0	stim_train	220	18719	562	00220.jpg
73.32421875	0.0	stim_train	11169	18771	563	11169.jpg
73.52734375	0.0	stim_train	11261	18823	564	11261.jpg
73.7265625	0.0	stim_train	11219	18874	565	11219.jpg
73.9296875	0.0	stim_train	8962	18926	566	08962.jpg
74.12109375	0.0	stim_train	13706	18975	567	13706.jpg
74.32421875	0.0	stim_train	14039	19027	568	14039.jpg
74.52734375	0.0	stim_train	6218	19079	569	06218.jpg
75.69140625	0.0	behav	3	19377	570	n/a
76.02734375	0.0	stim_train	13879	19463	571	13879.jpg
76.23046875	0.0	stim_train	14815	19515	572	14815.jpg
76.43359375	0.0	stim_train	14866	19567	573	14866.jpg
76.63671875	0.0	stim_train	12540	19619	574	12540.jpg
76.82421875	0.0	stim_train	7789	19667	575	07789.jpg
77.02734375	0.0	stim_train	6442	19719	576	06442.jpg
77.23046875	0.0	stim_train	6682	19771	577	06682.jpg
77.43359375	0.0	stim_train	13812	19823	578	13812.jpg
77.63671875	0.0	stim_train	1846	19875	579	01846.jpg
77.82421875	0.0	stim_train	8783	19923	580	08783.jpg
78.02734375	0.0	stim_train	1931	19975	581	01931.jpg
78.23046875	0.0	stim_train	9185	20027	582	09185.jpg
78.43359375	0.0	stim_train	9597	20079	583	09597.jpg
78.63671875	0.0	stim_train	12728	20131	584	12728.jpg
78.82421875	0.0	stim_train	15191	20179	585	15191.jpg
79.02734375	0.0	stim_train	4658	20231	586	04658.jpg
79.23046875	0.0	stim_train	12918	20283	587	12918.jpg
79.43359375	0.0	stim_train	3600	20335	588	03600.jpg
79.63671875	0.0	stim_train	14481	20387	589	14481.jpg
79.83984375	0.0	stim_train	12776	20439	590	12776.jpg
81.859375	0.0	behav	3	20956	591	n/a
82.21484375	0.0	stim_train	6436	21047	592	06436.jpg
82.41796875	0.0	stim_train	11379	21099	593	11379.jpg
82.62109375	0.0	stim_train	8291	21151	594	08291.jpg
82.82421875	0.0	stim_train	12103	21203	595	12103.jpg
83.01171875	0.0	stim_train	6052	21251	596	06052.jpg
83.21484375	0.0	stim_train	1757	21303	597	01757.jpg
83.41796875	0.0	stim_train	4191	21355	598	04191.jpg
83.62109375	0.0	stim_train	5198	21407	599	05198.jpg
83.82421875	0.0	stim_train	8381	21459	600	08381.jpg
84.02734375	0.0	stim_train	1138	21511	601	01138.jpg
84.21484375	0.0	stim_train	1791	21559	602	01791.jpg
84.41796875	0.0	stim_train	5171	21611	603	05171.jpg
84.62109375	0.0	stim_train	14433	21663	604	14433.jpg
84.82421875	0.0	stim_train	604	21715	605	00604.jpg
85.02734375	0.0	stim_train	6375	21767	606	06375.jpg
85.21484375	0.0	stim_train	2086	21815	607	02086.jpg
85.41796875	0.0	stim_train	11961	21867	608	11961.jpg
85.62109375	0.0	stim_train	1077	21919	609	01077.jpg
85.82421875	0.0	stim_train	12118	21971	610	12118.jpg
86.02734375	0.0	stim_train	13522	22023	611	13522.jpg
87.640625	0.0	behav	3	22436	612	n/a
87.99609375	0.0	stim_train	672	22527	613	00672.jpg
88.19921875	0.0	stim_train	9950	22579	614	09950.jpg
88.38671875	0.0	stim_train	4347	22627	615	04347.jpg
88.5859375	0.0	stim_train	2602	22678	616	02602.jpg
88.7890625	0.0	oddball	16740	22730	617	16740.jpg
88.9921875	0.0	stim_train	15076	22782	618	15076.jpg
89.1953125	0.0	stim_train	8415	22834	619	08415.jpg
89.3828125	0.0	stim_train	7983	22882	620	07983.jpg
89.5859375	0.0	stim_train	15578	22934	621	15578.jpg
89.7890625	0.0	stim_train	7959	22986	622	07959.jpg
89.9921875	0.0	stim_train	10391	23038	623	10391.jpg
90.1953125	0.0	stim_train	9087	23090	624	09087.jpg
90.3828125	0.0	stim_train	14685	23138	625	14685.jpg
90.5859375	0.0	stim_train	15408	23190	626	15408.jpg
90.7890625	0.0	stim_train	235	23242	627	00235.jpg
90.9921875	0.0	stim_train	14051	23294	628	14051.jpg
91.1953125	0.0	stim_train	10232	23346	629	10232.jpg
91.3828125	0.0	stim_train	3022	23394	630	03022.jpg
91.5859375	0.0	stim_train	3751	23446	631	03751.jpg
91.7890625	0.0	stim_train	11628	23498	632	11628.jpg
93.21875	0.0	behav	2	23864	633	n/a
93.5546875	0.0	stim_train	13588	23950	634	13588.jpg
93.7578125	0.0	stim_train	909	24002	635	00909.jpg
93.9609375	0.0	stim_train	10388	24054	636	10388.jpg
94.1640625	0.0	stim_train	1945	24106	637	01945.jpg
94.3671875	0.0	stim_train	7317	24158	638	07317.jpg
94.5546875	0.0	stim_train	12250	24206	639	12250.jpg
94.7578125	0.0	stim_train	14927	24258	640	14927.jpg
94.9609375	0.0	stim_train	7494	24310	641	07494.jpg
95.1640625	0.0	stim_train	8152	24362	642	08152.jpg
95.3671875	0.0	stim_train	857	24414	643	00857.jpg
95.5546875	0.0	oddball	16744	24462	644	16744.jpg
95.7578125	0.0	stim_train	9315	24514	645	09315.jpg
95.9609375	0.0	stim_train	14368	24566	646	14368.jpg
96.1640625	0.0	stim_train	11625	24618	647	11625.jpg
96.3671875	0.0	stim_train	8159	24670	648	08159.jpg
96.5546875	0.0	stim_train	9653	24718	649	09653.jpg
96.7578125	0.0	stim_train	11174	24770	650	11174.jpg
96.9609375	0.0	stim_train	15782	24822	651	15782.jpg
97.1640625	0.0	stim_train	9089	24874	652	09089.jpg
97.3671875	0.0	stim_train	2679	24926	653	02679.jpg
99.69921875	0.0	behav	3	25523	654	n/a
100.0390625	0.0	stim_train	2127	25610	655	02127.jpg
100.2265625	0.0	stim_train	13347	25658	656	13347.jpg
100.4296875	0.0	stim_train	12867	25710	657	12867.jpg
100.6328125	0.0	stim_train	7085	25762	658	07085.jpg
100.8359375	0.0	stim_train	16011	25814	659	16011.jpg
101.0390625	0.0	stim_train	3089	25866	660	03089.jpg
101.2265625	0.0	stim_train	6568	25914	661	06568.jpg
101.4296875	0.0	stim_train	627	25966	662	00627.jpg
101.6328125	0.0	stim_train	6358	26018	663	06358.jpg
101.8359375	0.0	stim_train	2807	26070	664	02807.jpg
102.0390625	0.0	stim_train	15146	26122	665	15146.jpg
102.2265625	0.0	stim_train	6410	26170	666	06410.jpg
102.4296875	0.0	stim_train	3899	26222	667	03899.jpg
102.6328125	0.0	stim_train	5963	26274	668	05963.jpg
102.8359375	0.0	stim_train	11317	26326	669	11317.jpg
103.0390625	0.0	stim_train	6062	26378	670	06062.jpg
103.2421875	0.0	stim_train	12568	26430	671	12568.jpg
103.4296875	0.0	stim_train	3134	26478	672	03134.jpg
103.6328125	0.0	stim_train	11021	26530	673	11021.jpg
103.8359375	0.0	stim_train	7105	26582	674	07105.jpg
104.828125	0.0	behav	3	26836	675	n/a
105.1640625	0.0	stim_train	4369	26922	676	04369.jpg
105.3671875	0.0	stim_train	5154	26974	677	05154.jpg
105.5703125	0.0	stim_train	13288	27026	678	13288.jpg
105.7734375	0.0	stim_train	13824	27078	679	13824.jpg
105.9765625	0.0	stim_train	13778	27130	680	13778.jpg
106.1796875	0.0	stim_train	5860	27182	681	05860.jpg
106.37109375	0.0	stim_train	15462	27231	682	15462.jpg
106.5703125	0.0	stim_train	10648	27282	683	10648.jpg
106.7734375	0.0	stim_train	13784	27334	684	13784.jpg
106.9765625	0.0	stim_train	4220	27386	685	04220.jpg
107.1796875	0.0	stim_train	6148	27438	686	06148.jpg
107.37109375	0.0	stim_train	5836	27487	687	05836.jpg
107.57421875	0.0	stim_train	13305	27539	688	13305.jpg
107.7734375	0.0	stim_train	8264	27590	689	08264.jpg
107.9765625	0.0	stim_train	5217	27642	690	05217.jpg
108.1796875	0.0	stim_train	11403	27694	691	11403.jpg
108.37109375	0.0	stim_train	8669	27743	692	08669.jpg
108.57421875	0.0	stim_train	15390	27795	693	15390.jpg
108.77734375	0.0	stim_train	16516	27847	694	16516.jpg
108.9765625	0.0	stim_train	9842	27898	695	09842.jpg
110.34375	0.0	behav	3	28248	696	n/a
110.68359375	0.0	stim_train	1221	28335	697	01221.jpg
110.8828125	0.0	stim_train	11382	28386	698	11382.jpg
111.07421875	0.0	stim_train	10316	28435	699	10316.jpg
111.27734375	0.0	stim_train	11717	28487	700	11717.jpg
111.48046875	0.0	stim_train	13694	28539	701	13694.jpg
111.68359375	0.0	stim_train	12578	28591	702	12578.jpg
111.88671875	0.0	stim_train	6534	28643	703	06534.jpg
112.0859375	0.0	stim_train	7555	28694	704	07555.jpg
112.27734375	0.0	stim_train	2594	28743	705	02594.jpg
112.48046875	0.0	stim_train	3590	28795	706	03590.jpg
112.68359375	0.0	stim_train	10735	28847	707	10735.jpg
112.88671875	0.0	stim_train	11149	28899	708	11149.jpg
113.08984375	0.0	stim_train	6561	28951	709	06561.jpg
113.27734375	0.0	stim_train	9743	28999	710	09743.jpg
113.48046875	0.0	stim_train	5910	29051	711	05910.jpg
113.68359375	0.0	stim_train	12956	29103	712	12956.jpg
113.88671875	0.0	stim_train	3943	29155	713	03943.jpg
114.08984375	0.0	stim_train	499	29207	714	00499.jpg
114.27734375	0.0	stim_train	4430	29255	715	04430.jpg
114.48046875	0.0	stim_train	762	29307	716	00762.jpg
114.6796875	0.0	behav	5	29358	717	n/a
117.80859375	0.0	stim_train	4962	30159	718	04962.jpg
118.01171875	0.0	stim_train	13126	30211	719	13126.jpg
118.19921875	0.0	stim_train	8838	30259	720	08838.jpg
118.40234375	0.0	stim_train	1811	30311	721	01811.jpg
118.60546875	0.0	stim_train	9321	30363	722	09321.jpg
118.80859375	0.0	stim_train	15687	30415	723	15687.jpg
119.01171875	0.0	stim_train	12995	30467	724	12995.jpg
119.19921875	0.0	stim_train	7800	30515	725	07800.jpg
119.40234375	0.0	stim_train	4737	30567	726	04737.jpg
119.60546875	0.0	stim_train	16278	30619	727	16278.jpg
119.80859375	0.0	stim_train	14732	30671	728	14732.jpg
120.01171875	0.0	stim_train	686	30723	729	00686.jpg
120.19921875	0.0	stim_train	5145	30771	730	05145.jpg
120.40234375	0.0	stim_train	5176	30823	731	05176.jpg
120.60546875	0.0	stim_train	7130	30875	732	07130.jpg
120.80859375	0.0	stim_train	1141	30927	733	01141.jpg
121.01171875	0.0	stim_train	10327	30979	734	10327.jpg
121.21484375	0.0	stim_train	9049	31031	735	09049.jpg
121.40234375	0.0	stim_train	7537	31079	736	07537.jpg
121.60546875	0.0	stim_train	10902	31131	737	10902.jpg
123.7734375	0.0	behav	3	31686	738	n/a
124.1171875	0.0	stim_train	1409	31774	739	01409.jpg
124.3203125	0.0	stim_train	4946	31826	740	04946.jpg
124.5234375	0.0	stim_train	5239	31878	741	05239.jpg
124.7265625	0.0	stim_train	2460	31930	742	02460.jpg
124.9296875	0.0	stim_train	4452	31982	743	04452.jpg
125.1171875	0.0	stim_train	2477	32030	744	02477.jpg
125.3203125	0.0	stim_train	9916	32082	745	09916.jpg
125.5234375	0.0	stim_train	7872	32134	746	07872.jpg
125.7265625	0.0	stim_train	5791	32186	747	05791.jpg
