onset	duration	trial_type	value	sample	marker_index	stim_file
126.19921875	0.0	stim_train	7160	32307	757	07160.jpg
126.40234375	0.0	stim_train	783	32359	758	00783.jpg
127.44921875	0.0	behav	3	32627	759	n/a
127.79296875	0.0	stim_train	2938	32715	760	02938.jpg
127.99609375	0.0	stim_train	12044	32767	761	12044.jpg
128.19921875	0.0	stim_train	2499	32819	762	02499.jpg
128.40234375	0.0	stim_train	9827	32871	763	09827.jpg
128.60546875	0.0	stim_train	14224	32923	764	14224.jpg
128.79296875	0.0	stim_train	6242	32971	765	06242.jpg
128.99609375	0.0	stim_train	11635	33023	766	11635.jpg
129.19921875	0.0	stim_train	7114	33075	767	07114.jpg
129.40234375	0.0	stim_train	978	33127	768	00978.jpg
129.60546875	0.0	stim_train	16406	33179	769	16406.jpg
129.79296875	0.0	stim_train	1319	33227	770	01319.jpg
129.99609375	0.0	stim_train	13567	33279	771	13567.jpg
130.19921875	0.0	stim_train	5378	33331	772	05378.jpg
130.40234375	0.0	stim_train	135	33383	773	00135.jpg
130.60546875	0.0	stim_train	11685	33435	774	11685.jpg
130.80859375	0.0	stim_train	8528	33487	775	08528.jpg
130.99609375	0.0	stim_train	10403	33535	776	10403.jpg
131.19921875	0.0	stim_train	3560	33587	777	03560.jpg
131.40234375	0.0	stim_train	15806	33639	778	15806.jpg
131.60546875	0.0	stim_train	12732	33691	779	12732.jpg
132.828125	0.0	behav	3	34004	780	n/a
133.18359375	0.0	stim_train	5151	34095	781	05151.jpg
133.38671875	0.0	stim_train	11993	34147	782	11993.jpg
133.58984375	0.0	stim_train	744	34199	783	00744.jpg
133.79296875	0.0	stim_train	2208	34251	784	02208.jpg
133.98046875	0.0	stim_train	16062	34299	785	16062.jpg
134.18359375	0.0	stim_train	14395	34351	786	14395.jpg
134.38671875	0.0	stim_train	6689	34403	787	06689.jpg
134.58984375	0.0	stim_train	2182	34455	788	02182.jpg
134.79296875	0.0	stim_train	14591	34507	789	14591.jpg
134.99609375	0.0	stim_train	14946	34559	790	14946.jpg
135.18359375	0.0	stim_train	12310	34607	791	12310.jpg
135.38671875	0.0	stim_train	8646	34659	792	08646.jpg
135.58984375	0.0	stim_train	9801	34711	793	09801.jpg
135.79296875	0.0	stim_train	4818	34763	794	04818.jpg
135.99609375	0.0	stim_train	15444	34815	795	15444.jpg
136.18359375	0.0	stim_train	13261	34863	796	13261.jpg
136.38671875	0.0	stim_train	15897	34915	797	15897.jpg
136.58984375	0.0	stim_train	5702	34967	798	05702.jpg
136.79296875	0.0	stim_train	13448	35019	799	13448.jpg
136.99609375	0.0	stim_train	9792	35071	800	09792.jpg
138.25	0.0	behav	3	35392	801	n/a
138.60546875	0.0	stim_train	841	35483	802	00841.jpg
138.80859375	0.0	stim_train	14593	35535	803	14593.jpg
139.015625	0.0	stim_train	768	35588	804	00768.jpg
139.21875	0.0	stim_train	11109	35640	805	11109.jpg
139.40234375	0.0	stim_train	14111	35687	806	14111.jpg
139.60546875	0.0	stim_train	15418	35739	807	15418.jpg
139.80859375	0.0	stim_train	2316	35791	808	02316.jpg
140.015625	0.0	stim_train	15848	35844	809	15848.jpg
140.21875	0.0	stim_train	11917	35896	810	11917.jpg
140.421875	0.0	stim_train	6914	35948	811	06914.jpg
140.60546875	0.0	stim_train	2420	35995	812	02420.jpg
140.80859375	0.0	stim_train	8763	36047	813	08763.jpg
141.015625	0.0	stim_train	14065	36100	814	14065.jpg
141.21875	0.0	stim_train	13804	36152	815	13804.jpg
141.421875	0.0	stim_train	8153	36204	816	08153.jpg
141.60546875	0.0	stim_train	9809	36251	817	09809.jpg
141.80859375	0.0	stim_train	1835	36303	818	01835.jpg
142.015625	0.0	stim_train	12592	36356	819	12592.jpg
142.21875	0.0	stim_train	4851	36408	820	04851.jpg
142.421875	0.0	stim_train	1514	36460	821	01514.jpg
143.40625	0.0	behav	3	36712	822	n/a
143.765625	0.0	stim_train	9639	36804	823	09639.jpg
143.96875	0.0	stim_train	15125	36856	824	15125.jpg
144.171875	0.0	stim_train	11889	36908	825	11889.jpg
144.375	0.0	stim_train	13562	36960	826	13562.jpg
144.55859375	0.0	stim_train	12739	37007	827	12739.jpg
144.765625	0.0	stim_train	4179	37060	828	04179.jpg
144.96875	0.0	stim_train	5342	37112	829	05342.jpg
145.171875	0.0	stim_train	3846	37164	830	03846.jpg
145.375	0.0	stim_train	3094	37216	831	03094.jpg
145.5625	0.0	stim_train	13623	37264	832	13623.jpg
145.765625	0.0	stim_train	2846	37316	833	02846.jpg
145.96875	0.0	stim_train	8913	37368	834	08913.jpg
146.171875	0.0	stim_train	13332	37420	835	13332.jpg
146.375	0.0	stim_train	3217	37472	836	03217.jpg
146.5625	0.0	stim_train	15355	37520	837	15355.jpg
146.765625	0.0	stim_train	15778	37572	838	15778.jpg
146.96875	0.0	stim_train	5950	37624	839	05950.jpg
147.171875	0.0	stim_train	8920	37676	840	08920.jpg
147.375	0.0	stim_train	14670	37728	841	14670.jpg
147.578125	0.0	stim_train	2045	37780	842	02045.jpg
148.58203125	0.0	behav	3	38037	843	n/a
148.921875	0.0	stim_train	7393	38124	844	07393.jpg
149.125	0.0	stim_train	15146	38176	845	15146.jpg
149.328125	0.0	stim_train	5020	38228	846	05020.jpg
149.53125	0.0	stim_train	15354	38280	847	15354.jpg
149.71875	0.0	stim_train	10200	38328	848	10200.jpg
149.921875	0.0	stim_train	11862	38380	849	11862.jpg
150.125	0.0	stim_train	12936	38432	850	12936.jpg
150.328125	0.0	stim_train	7551	38484	851	07551.jpg
150.53125	0.0	stim_train	13712	38536	852	13712.jpg
150.71875	0.0	stim_train	2249	38584	853	02249.jpg
150.921875	0.0	stim_train	4679	38636	854	04679.jpg
151.125	0.0	stim_train	15627	38688	855	15627.jpg
151.328125	0.0	stim_train	174	38740	856	00174.jpg
151.53125	0.0	stim_train	11892	38792	857	11892.jpg
151.71875	0.0	stim_train	12460	38840	858	12460.jpg
151.921875	0.0	stim_train	1565	38892	859	01565.jpg
152.125	0.0	stim_train	6217	38944	860	06217.jpg
152.328125	0.0	stim_train	6174	38996	861	06174.jpg
152.53125	0.0	stim_train	12901	39048	862	12901.jpg
152.734375	0.0	stim_train	1608	39100	863	01608.jpg
153.6875	0.0	behav	3	39344	864	n/a
154.03125	0.0	stim_train	4819	39432	865	04819.jpg
154.234375	0.0	stim_train	7	39484	866	00007.jpg
154.421875	0.0	stim_train	6123	39532	867	06123.jpg
154.625	0.0	stim_train	6875	39584	868	06875.jpg
154.828125	0.0	stim_train	1017	39636	869	01017.jpg
155.03125	0.0	stim_train	13721	39688	870	13721.jpg
155.234375	0.0	stim_train	8649	39740	871	08649.jpg
155.421875	0.0	stim_train	8873	39788	872	08873.jpg
155.625	0.0	stim_train	6440	39840	873	06440.jpg
155.828125	0.0	stim_train	10800	39892	874	10800.jpg
156.03125	0.0	stim_train	3755	39944	875	03755.jpg
156.234375	0.0	stim_train	3055	39996	876	03055.jpg
156.4375	0.0	stim_train	16123	40048	877	16123.jpg
156.625	0.0	stim_train	6201	40096	878	06201.jpg
156.828125	0.0	stim_train	15323	40148	879	15323.jpg
157.03125	0.0	stim_train	3497	40200	880	03497.jpg
157.234375	0.0	stim_train	6171	40252	881	06171.jpg
157.4375	0.0	stim_train	11010	40304	882	11010.jpg
157.625	0.0	stim_train	10335	40352	883	10335.jpg
157.828125	0.0	stim_train	12954	40404	884	12954.jpg
159.0	0.0	behav	3	40704	885	n/a
159.32421875	0.0	stim_train	14910	40787	886	14910.jpg
159.52734375	0.0	stim_train	9264	40839	887	09264.jpg
159.73046875	0.0	stim_train	6052	40891	888	06052.jpg
159.93359375	0.0	stim_train	3529	40943	889	03529.jpg
160.13671875	0.0	stim_train	12056	40995	890	12056.jpg
160.32421875	0.0	stim_train	11299	41043	891	11299.jpg
160.52734375	0.0	stim_train	827	41095	892	00827.jpg
160.73046875	0.0	stim_train	474	41147	893	00474.jpg
160.93359375	0.0	stim_train	16201	41199	894	16201.jpg
161.13671875	0.0	stim_train	9565	41251	895	09565.jpg
161.32421875	0.0	stim_train	8261	41299	896	08261.jpg
161.52734375	0.0	stim_train	15991	41351	897	15991.jpg
161.73046875	0.0	stim_train	9587	41403	898	09587.jpg
161.93359375	0.0	stim_train	5134	41455	899	05134.jpg
162.13671875	0.0	stim_train	4426	41507	900	04426.jpg
162.33984375	0.0	stim_train	16407	41559	901	16407.jpg
162.52734375	0.0	stim_train	2646	41607	902	02646.jpg
162.73046875	0.0	stim_train	10050	41659	903	10050.jpg
162.93359375	0.0	stim_train	3213	41711	904	03213.jpg
163.13671875	0.0	stim_train	9221	41763	905	09221.jpg
164.171875	0.0	behav	3	42028	906	n/a
164.52734375	0.0	stim_train	3669	42119	907	03669.jpg
164.73046875	0.0	stim_train	13124	42171	908	13124.jpg
164.93359375	0.0	stim_train	13808	42223	909	13808.jpg
165.13671875	0.0	stim_train	7120	42275	910	07120.jpg
165.33984375	0.0	stim_train	11633	42327	911	11633.jpg
165.54296875	0.0	stim_train	9714	42379	912	09714.jpg
165.73046875	0.0	stim_train	5106	42427	913	05106.jpg
165.93359375	0.0	stim_train	7759	42479	914	07759.jpg
166.13671875	0.0	stim_train	16292	42531	915	16292.jpg
166.33984375	0.0	stim_train	1172	42583	916	01172.jpg
166.54296875	0.0	stim_train	11638	42635	917	11638.jpg
166.73046875	0.0	stim_train	5472	42683	918	05472.jpg
166.93359375	0.0	stim_train	9617	42735	919	09617.jpg
167.13671875	0.0	stim_train	13156	42787	920	13156.jpg
167.33984375	0.0	stim_train	15044	42839	921	15044.jpg
167.54296875	0.0	stim_train	14841	42891	922	14841.jpg
167.73046875	0.0	stim_train	13212	42939	923	13212.jpg
167.93359375	0.0	stim_train	2090	42991	924	02090.jpg
168.13671875	0.0	stim_train	5185	43043	925	05185.jpg
168.33984375	0.0	stim_train	5013	43095	926	05013.jpg
170.26953125	0.0	behav	3	43589	927	n/a
170.60546875	0.0	stim_train	3252	43675	928	03252.jpg
170.80859375	0.0	stim_train	12796	43727	929	12796.jpg
171.01171875	0.0	stim_train	9660	43779	930	09660.jpg
171.21484375	0.0	stim_train	14530	43831	931	14530.jpg
171.40234375	0.0	stim_train	11402	43879	932	11402.jpg
171.60546875	0.0	stim_train	6197	43931	933	06197.jpg
171.80859375	0.0	stim_train	1152	43983	934	01152.jpg
172.01171875	0.0	stim_train	5859	44035	935	05859.jpg
172.21484375	0.0	stim_train	15100	44087	936	15100.jpg
172.40234375	0.0	stim_train	6776	44135	937	06776.jpg
172.60546875	0.0	stim_train	1276	44187	938	01276.jpg
172.80859375	0.0	stim_train	3293	44239	939	03293.jpg
173.015625	0.0	stim_train	2151	44292	940	02151.jpg
173.21484375	0.0	stim_train	10733	44343	941	10733.jpg
173.41796875	0.0	stim_train	15958	44395	942	15958.jpg
173.60546875	0.0	stim_train	11763	44443	943	11763.jpg
173.80859375	0.0	stim_train	11338	44495	944	11338.jpg
174.015625	0.0	stim_train	14587	44548	945	14587.jpg
174.21875	0.0	stim_train	2781	44600	946	02781.jpg
174.41796875	0.0	stim_train	13771	44651	947	13771.jpg
175.66796875	0.0	behav	3	44971	948	n/a
176.02734375	0.0	stim_train	15574	45063	949	15574.jpg
176.23046875	0.0	stim_train	8663	45115	950	08663.jpg
176.43359375	0.0	stim_train	15949	45167	951	15949.jpg
176.640625	0.0	stim_train	4959	45220	952	04959.jpg
176.82421875	0.0	stim_train	7951	45267	953	07951.jpg
177.02734375	0.0	stim_train	8610	45319	954	08610.jpg
177.23046875	0.0	stim_train	6684	45371	955	06684.jpg
177.43359375	0.0	stim_train	781	45423	956	00781.jpg
177.640625	0.0	stim_train	14650	45476	957	14650.jpg
177.828125	0.0	stim_train	13821	45524	958	13821.jpg
178.02734375	0.0	stim_train	416	45575	959	00416.jpg
178.23046875	0.0	stim_train	15909	45627	960	15909.jpg
178.43359375	0.0	stim_train	13799	45679	961	13799.jpg
178.640625	0.0	stim_train	1380	45732	962	01380.jpg
178.84375	0.0	stim_train	7634	45784	963	07634.jpg
179.03125	0.0	stim_train	1413	45832	964	01413.jpg
179.23046875	0.0	stim_train	1270	45883	965	01270.jpg
179.43359375	0.0	stim_train	9596	45935	966	09596.jpg
179.640625	0.0	stim_train	11262	45988	967	11262.jpg
179.84375	0.0	stim_train	9055	46040	968	09055.jpg
180.84375	0.0	behav	3	46296	969	n/a
181.203125	0.0	stim_train	13083	46388	970	13083.jpg
181.40625	0.0	stim_train	12534	46440	971	12534.jpg
181.609375	0.0	stim_train	7014	46492	972	07014.jpg
181.8125	0.0	stim_train	8196	46544	973	08196.jpg
182.0	0.0	stim_train	9331	46592	974	09331.jpg
182.203125	0.0	stim_train	16257	46644	975	16257.jpg
182.40625	0.0	stim_train	9040	46696	976	09040.jpg
182.609375	0.0	stim_train	5356	46748	977	05356.jpg
182.8125	0.0	stim_train	3139	46800	978	03139.jpg
183.0	0.0	stim_train	9147	46848	979	09147.jpg
183.203125	0.0	oddball	16741	46900	980	16741.jpg
183.40625	0.0	stim_train	6369	46952	981	06369.jpg
183.609375	0.0	stim_train	1720	47004	982	01720.jpg
183.8125	0.0	stim_train	1155	47056	983	01155.jpg
184.015625	0.0	stim_train	6495	47108	984	06495.jpg
184.203125	0.0	stim_train	9452	47156	985	09452.jpg
184.40625	0.0	stim_train	12168	47208	986	12168.jpg
184.609375	0.0	stim_train	191	47260	987	00191.jpg
184.8125	0.0	stim_train	5484	47312	988	05484.jpg
185.015625	0.0	stim_train	3828	47364	989	03828.jpg
185.21484375	0.0	behav	5	47415	990	n/a
188.328125	0.0	stim_train	1649	48212	991	01649.jpg
188.53125	0.0	stim_train	14120	48264	992	14120.jpg
188.734375	0.0	stim_train	1012	48316	993	01012.jpg
188.921875	0.0	stim_train	9731	48364	994	09731.jpg
189.125	0.0	stim_train	9021	48416	995	09021.jpg
189.328125	0.0	stim_train	15636	48468	996	15636.jpg
189.53125	0.0	stim_train	6320	48520	997	06320.jpg
189.734375	0.0	stim_train	1314	48572	998	01314.jpg
189.9375	0.0	stim_train	11430	48624	999	11430.jpg
190.125	0.0	stim_train	10358	48672	1000	10358.jpg
190.328125	0.0	stim_train	14803	48724	1001	14803.jpg
190.53125	0.0	stim_train	7155	48776	1002	07155.jpg
190.734375	0.0	stim_train	13554	48828	1003	13554.jpg
190.9375	0.0	stim_train	9750	48880	1004	09750.jpg
191.125	0.0	stim_train	7275	48928	1005	07275.jpg
191.328125	0.0	stim_train	15744	48980	1006	15744.jpg
191.53125	0.0	stim_train	16452	49032	1007	16452.jpg
191.734375	0.0	stim_train	805	49084	1008	00805.jpg
191.9375	0.0	stim_train	6506	49136	1009	06506.jpg
192.125	0.0	stim_train	8414	49184	1010	08414.jpg
193.109375	0.0	behav	3	49436	1011	n/a
193.46875	0.0	stim_train	12278	49528	1012	12278.jpg
193.671875	0.0	stim_train	4933	49580	1013	04933.jpg
193.875	0.0	stim_train	11359	49632	1014	11359.jpg
194.0625	0.0	stim_train	13404	49680	1015	13404.jpg
194.265625	0.0	stim_train	7631	49732	1016	07631.jpg
194.46484375	0.0	stim_train	8544	49783	1017	08544.jpg
194.66796875	0.0	stim_train	7998	49835	1018	07998.jpg
194.87109375	0.0	stim_train	5652	49887	1019	05652.jpg
195.05859375	0.0	stim_train	11996	49935	1020	11996.jpg
195.26171875	0.0	stim_train	5853	49987	1021	05853.jpg
195.46484375	0.0	stim_train	9400	50039	1022	09400.jpg
195.66796875	0.0	stim_train	12305	50091	1023	12305.jpg
195.87109375	0.0	stim_train	5689	50143	1024	05689.jpg
196.05859375	0.0	stim_train	14210	50191	1025	14210.jpg
196.26171875	0.0	stim_train	3268	50243	1026	03268.jpg
196.46484375	0.0	stim_train	5672	50295	1027	05672.jpg
196.66796875	0.0	stim_train	9590	50347	1028	09590.jpg
196.87109375	0.0	oddball	16746	50399	1029	16746.jpg
197.07421875	0.0	stim_train	15954	50451	1030	15954.jpg
197.26171875	0.0	stim_train	11205	50499	1031	11205.jpg
198.4375	0.0	behav	2	50800	1032	n/a
198.80859375	0.0	stim_train	12458	50895	1033	12458.jpg
198.99609375	0.0	stim_train	7563	50943	1034	07563.jpg
199.19921875	0.0	stim_train	726	50995	1035	00726.jpg
199.40234375	0.0	stim_train	16381	51047	1036	16381.jpg
199.60546875	0.0	stim_train	12089	51099	1037	12089.jpg
199.80859375	0.0	stim_train	4915	51151	1038	04915.jpg
199.99609375	0.0	stim_train	10512	51199	1039	10512.jpg
200.19921875	0.0	stim_train	5378	51251	1040	05378.jpg
200.40234375	0.0	stim_train	13642	51303	1041	13642.jpg
200.60546875	0.0	stim_train	16216	51355	1042	16216.jpg
200.80859375	0.0	stim_train	8697	51407	1043	08697.jpg
201.01171875	0.0	stim_train	14468	51459	1044	14468.jpg
201.19921875	0.0	stim_train	8415	51507	1045	08415.jpg
201.40234375	0.0	stim_train	9923	51559	1046	09923.jpg
201.60546875	0.0	stim_train	14626	51611	1047	14626.jpg
201.80859375	0.0	stim_train	12102	51663	1048	12102.jpg
202.01171875	0.0	stim_train	15374	51715	1049	15374.jpg
202.19921875	0.0	stim_train	16315	51763	1050	16315.jpg
202.40234375	0.0	stim_train	4230	51815	1051	04230.jpg
202.60546875	0.0	stim_train	1605	51867	1052	01605.jpg
203.79296875	0.0	behav	3	52171	1053	n/a
204.12109375	0.0	stim_train	13645	52255	1054	13645.jpg
204.32421875	0.0	stim_train	13513	52307	1055	13513.jpg
204.52734375	0.0	stim_train	74	52359	1056	00074.jpg
204.73046875	0.0	stim_train	10918	52411	1057	10918.jpg
204.91796875	0.0	stim_train	11668	52459	1058	11668.jpg
205.12109375	0.0	stim_train	2983	52511	1059	02983.jpg
205.32421875	0.0	stim_train	10966	52563	1060	10966.jpg
205.52734375	0.0	stim_train	4849	52615	1061	04849.jpg
205.73046875	0.0	stim_train	11204	52667	1062	11204.jpg
205.93359375	0.0	stim_train	8367	52719	1063	08367.jpg
206.12109375	0.0	stim_train	12930	52767	1064	12930.jpg
206.32421875	0.0	stim_train	7883	52819	1065	07883.jpg
206.52734375	0.0	stim_train	5860	52871	1066	05860.jpg
206.73046875	0.0	stim_train	962	52923	1067	00962.jpg
206.93359375	0.0	stim_train	12897	52975	1068	12897.jpg
207.12109375	0.0	stim_train	10741	53023	1069	10741.jpg
207.32421875	0.0	stim_train	796	53075	1070	00796.jpg
207.52734375	0.0	stim_train	8977	53127	1071	08977.jpg
207.73046875	0.0	stim_train	1265	53179	1072	01265.jpg
207.93359375	0.0	stim_train	10434	53231	1073	10434.jpg
209.01171875	0.0	behav	3	53507	1074	n/a
209.34375	0.0	stim_train	14377	53592	1075	14377.jpg
209.54296875	0.0	stim_train	6627	53643	1076	06627.jpg
209.74609375	0.0	stim_train	14388	53695	1077	14388.jpg
209.94921875	0.0	stim_train	2488	53747	1078	02488.jpg
210.15234375	0.0	stim_train	14360	53799	1079	14360.jpg
210.34375	0.0	stim_train	4206	53848	1080	04206.jpg
210.546875	0.0	stim_train	9837	53900	1081	09837.jpg
210.74609375	0.0	stim_train	3960	53951	1082	03960.jpg
210.94921875	0.0	stim_train	8855	54003	1083	08855.jpg
211.15234375	0.0	stim_train	5455	54055	1084	05455.jpg
211.35546875	0.0	stim_train	13013	54107	1085	13013.jpg
211.546875	0.0	stim_train	14731	54156	1086	14731.jpg
211.75	0.0	stim_train	13125	54208	1087	13125.jpg
211.94921875	0.0	stim_train	10319	54259	1088	10319.jpg
212.15234375	0.0	stim_train	7959	54311	1089	07959.jpg
212.35546875	0.0	stim_train	1307	54363	1090	01307.jpg
212.546875	0.0	stim_train	5142	54412	1091	05142.jpg
212.75	0.0	stim_train	10321	54464	1092	10321.jpg
212.953125	0.0	stim_train	860	54516	1093	00860.jpg
213.15234375	0.0	stim_train	13112	54567	1094	13112.jpg
214.32421875	0.0	behav	3	54867	1095	n/a
214.68359375	0.0	stim_train	14007	54959	1096	14007.jpg
214.890625	0.0	stim_train	6949	55012	1097	06949.jpg
215.09375	0.0	stim_train	12122	55064	1098	12122.jpg
215.296875	0.0	stim_train	7799	55116	1099	07799.jpg
215.484375	0.0	stim_train	13015	55164	1100	13015.jpg
215.68359375	0.0	stim_train	10336	55215	1101	10336.jpg
215.890625	0.0	stim_train	4435	55268	1102	04435.jpg
216.09375	0.0	stim_train	5243	55320	1103	05243.jpg
216.296875	0.0	stim_train	12317	55372	1104	12317.jpg
216.484375	0.0	stim_train	4590	55420	1105	04590.jpg
216.6875	0.0	stim_train	15078	55472	1106	15078.jpg
216.890625	0.0	stim_train	12038	55524	1107	12038.jpg
217.09375	0.0	stim_train	8198	55576	1108	08198.jpg
217.296875	0.0	stim_train	16538	55628	1109	16538.jpg
217.484375	0.0	stim_train	1136	55676	1110	01136.jpg
217.6875	0.0	stim_train	14470	55728	1111	14470.jpg
217.890625	0.0	stim_train	7325	55780	1112	07325.jpg
218.09375	0.0	stim_train	12530	55832	1113	12530.jpg
218.296875	0.0	stim_train	12011	55884	1114	12011.jpg
218.484375	0.0	stim_train	5056	55932	1115	05056.jpg
219.859375	0.0	behav	3	56284	1116	n/a
220.1875	0.0	stim_train	13370	56368	1117	13370.jpg
220.390625	0.0	stim_train	16010	56420	1118	16010.jpg
220.59375	0.0	stim_train	2666	56472	1119	02666.jpg
220.796875	0.0	stim_train	754	56524	1120	00754.jpg
221.0	0.0	stim_train	15195	56576	1121	15195.jpg
221.1875	0.0	stim_train	11581	56624	1122	11581.jpg
221.390625	0.0	stim_train	14950	56676	1123	14950.jpg
221.59375	0.0	stim_train	8423	56728	1124	08423.jpg
221.796875	0.0	stim_train	12111	56780	1125	12111.jpg
222.0	0.0	stim_train	11577	56832	1126	11577.jpg
222.203125	0.0	stim_train	11686	56884	1127	11686.jpg
222.390625	0.0	stim_train	16514	56932	1128	16514.jpg
222.59375	0.0	stim_train	1631	56984	1129	01631.jpg
222.796875	0.0	stim_train	7004	57036	1130	07004.jpg
223.0	0.0	stim_train	12079	57088	1131	12079.jpg
223.203125	0.0	stim_train	9290	57140	1132	09290.jpg
223.390625	0.0	stim_train	12464	57188	1133	12464.jpg
223.59375	0.0	stim_train	198	57240	1134	00198.jpg
223.796875	0.0	stim_train	10233	57292	1135	10233.jpg
224.0	0.0	stim_train	5966	57344	1136	05966.jpg
224.98828125	0.0	behav	3	57597	1137	n/a
225.34375	0.0	stim_train	13865	57688	1138	13865.jpg
225.546875	0.0	stim_train	13809	57740	1139	13809.jpg
225.75	0.0	stim_train	4388	57792	1140	04388.jpg
225.953125	0.0	stim_train	9548	57844	1141	09548.jpg
226.15625	0.0	stim_train	16523	57896	1142	16523.jpg
226.34375	0.0	stim_train	6380	57944	1143	06380.jpg
226.546875	0.0	stim_train	1001	57996	1144	01001.jpg
226.75	0.0	stim_train	9409	58048	1145	09409.jpg
226.953125	0.0	stim_train	1535	58100	1146	01535.jpg
227.15625	0.0	stim_train	1005	58152	1147	01005.jpg
227.34375	0.0	stim_train	6330	58200	1148	06330.jpg
227.546875	0.0	stim_train	9815	58252	1149	09815.jpg
227.75	0.0	stim_train	2372	58304	1150	02372.jpg
227.953125	0.0	stim_train	8280	58356	1151	08280.jpg
228.15625	0.0	stim_train	11021	58408	1152	11021.jpg
228.359375	0.0	stim_train	1757	58460	1153	01757.jpg
228.546875	0.0	stim_train	3541	58508	1154	03541.jpg
228.75	0.0	stim_train	13434	58560	1155	13434.jpg
228.953125	0.0	stim_train	1470	58612	1156	01470.jpg
229.15625	0.0	stim_train	2723	58664	1157	02723.jpg
230.58984375	0.0	behav	3	59031	1158	n/a
230.94921875	0.0	stim_train	9037	59123	1159	09037.jpg
231.15234375	0.0	stim_train	11944	59175	1160	11944.jpg
231.35546875	0.0	stim_train	5067	59227	1161	05067.jpg
231.55859375	0.0	stim_train	6872	59279	1162	06872.jpg
231.74609375	0.0	stim_train	6883	59327	1163	06883.jpg
231.94921875	0.0	stim_train	1268	59379	1164	01268.jpg
232.15234375	0.0	stim_train	6902	59431	1165	06902.jpg
232.35546875	0.0	stim_train	9793	59483	1166	09793.jpg
232.55859375	0.0	stim_train	7651	59535	1167	07651.jpg
232.74609375	0.0	stim_train	11957	59583	1168	11957.jpg
232.94921875	0.0	stim_train	3418	59635	1169	03418.jpg
233.15234375	0.0	stim_train	13920	59687	1170	13920.jpg
233.35546875	0.0	stim_train	11483	59739	1171	11483.jpg
233.55859375	0.0	stim_train	8373	59791	1172	08373.jpg
233.74609375	0.0	stim_train	1076	59839	1173	01076.jpg
233.94921875	0.0	stim_train	9454	59891	1174	09454.jpg
234.15234375	0.0	stim_train	1810	59943	1175	01810.jpg
234.35546875	0.0	stim_train	15956	59995	1176	15956.jpg
234.55859375	0.0	stim_train	6451	60047	101	06451.jpg
234.76171875	0.0	stim_train	7734	60099	102	07734.jpg
235.875	0.0	behav	3	60384	103	n/a
236.21484375	0.0	stim_train	7610	60471	104	07610.jpg
236.41796875	0.0	stim_train	14363	60523	105	14363.jpg
236.62109375	0.0	stim_train	8742	60575	106	08742.jpg
236.82421875	0.0	stim_train	7751	60627	107	07751.jpg
237.02734375	0.0	stim_train	2984	60679	108	02984.jpg
237.23046875	0.0	stim_train	10285	60731	109	10285.jpg
237.41796875	0.0	stim_train	8069	60779	110	08069.jpg
237.62109375	0.0	stim_train	4209	60831	111	04209.jpg
237.82421875	0.0	stim_train	5073	60883	112	05073.jpg
238.02734375	0.0	stim_train	15333	60935	113	15333.jpg
238.23046875	0.0	stim_train	12824	60987	114	12824.jpg
238.41796875	0.0	stim_train	141	61035	115	00141.jpg
238.62109375	0.0	stim_train	13352	61087	116	13352.jpg
238.82421875	0.0	stim_train	11981	61139	117	11981.jpg
239.02734375	0.0	stim_train	12045	61191	118	12045.jpg
239.23046875	0.0	stim_train	3256	61243	119	03256.jpg
239.43359375	0.0	stim_train	2205	61295	120	02205.jpg
239.62109375	0.0	stim_train	5915	61343	121	05915.jpg
239.82421875	0.0	stim_train	5923	61395	122	05923.jpg
240.02734375	0.0	stim_train	1181	61447	123	01181.jpg
241.1875	0.0	behav	3	61744	124	n/a
241.54296875	0.0	stim_train	15892	61835	125	15892.jpg
241.74609375	0.0	stim_train	7808	61887	126	07808.jpg
241.94921875	0.0	stim_train	13778	61939	127	13778.jpg
242.15234375	0.0	stim_train	13816	61991	128	13816.jpg
242.33984375	0.0	stim_train	5099	62039	129	05099.jpg
242.54296875	0.0	stim_train	7873	62091	130	07873.jpg
242.74609375	0.0	stim_train	14673	62143	131	14673.jpg
242.94921875	0.0	stim_train	11117	62195	132	11117.jpg
243.15234375	0.0	stim_train	5590	62247	133	05590.jpg
243.33984375	0.0	stim_train	10816	62295	134	10816.jpg
243.54296875	0.0	stim_train	7599	62347	135	07599.jpg
243.74609375	0.0	stim_train	16106	62399	136	16106.jpg
243.94921875	0.0	stim_train	4645	62451	137	04645.jpg
244.15234375	0.0	stim_train	12780	62503	138	12780.jpg
244.33984375	0.0	stim_train	15409	62551	139	15409.jpg
244.54296875	0.0	stim_train	16086	62603	140	16086.jpg
244.74609375	0.0	stim_train	9527	62655	141	09527.jpg
244.94921875	0.0	stim_train	12456	62707	142	12456.jpg
245.15234375	0.0	stim_train	14248	62759	143	14248.jpg
245.35546875	0.0	stim_train	6681	62811	144	06681.jpg
246.72265625	0.0	behav	3	63161	145	n/a
247.09375	0.0	stim_train	6519	63256	146	06519.jpg
247.27734375	0.0	stim_train	71	63303	147	00071.jpg
247.48046875	0.0	stim_train	3346	63355	148	03346.jpg
247.68359375	0.0	stim_train	3007	63407	149	03007.jpg
247.890625	0.0	stim_train	2073	63460	150	02073.jpg
248.09375	0.0	stim_train	6826	63512	151	06826.jpg
248.27734375	0.0	stim_train	9171	63559	152	09171.jpg
248.48046875	0.0	stim_train	4558	63611	153	04558.jpg
