onset	duration	trial_type	value	sample	stim_file
106.953125	0.0	stim_train,4215,-1,683	407	27380	04215.jpg
107.15234375	0.0	stim_train,11868,-1,684	408	27431	11868.jpg
107.3515625	0.0	stim_train,4273,-1,685	409	27482	04273.jpg
107.5546875	0.0	stim_train,13348,-1,686	410	27534	13348.jpg
107.75390625	0.0	stim_train,7210,-1,687	411	27585	07210.jpg
107.953125	0.0	stim_train,16204,-1,688	412	27636	16204.jpg
108.15625	0.0	stim_train,12398,-1,689	413	27688	12398.jpg
108.35546875	0.0	stim_train,9663,-1,690	414	27739	09663.jpg
108.5546875	0.0	stim_train,6900,-1,691	415	27790	06900.jpg
108.7578125	0.0	stim_train,4955,-1,692	416	27842	04955.jpg
108.95703125	0.0	stim_train,2520,-1,693	417	27893	02520.jpg
109.15625	0.0	stim_train,4621,-1,694	418	27944	04621.jpg
109.35546875	0.0	stim_train,12895,-1,695	419	27995	12895.jpg
110.6328125	0.0	behav,3,-1,696	420	28322	n/a
110.9921875	0.0	stim_train,11424,-1,697	421	28414	11424.jpg
111.19140625	0.0	stim_train,4384,-1,698	422	28465	04384.jpg
111.390625	0.0	stim_train,10780,-1,699	423	28516	10780.jpg
111.59375	0.0	stim_train,1892,-1,700	424	28568	01892.jpg
111.79296875	0.0	stim_train,3988,-1,701	425	28619	03988.jpg
111.9921875	0.0	stim_train,6652,-1,702	426	28670	06652.jpg
112.19140625	0.0	stim_train,2026,-1,703	427	28721	02026.jpg
112.39453125	0.0	stim_train,6447,-1,704	428	28773	06447.jpg
112.59375	0.0	stim_train,3140,-1,705	429	28824	03140.jpg
112.79296875	0.0	stim_train,3653,-1,706	430	28875	03653.jpg
112.9921875	0.0	stim_train,4398,-1,707	431	28926	04398.jpg
113.1953125	0.0	stim_train,3956,-1,708	432	28978	03956.jpg
113.39453125	0.0	stim_train,3126,-1,709	433	29029	03126.jpg
113.59375	0.0	stim_train,8975,-1,710	434	29080	08975.jpg
113.79296875	0.0	stim_train,10972,-1,711	435	29131	10972.jpg
113.99609375	0.0	stim_train,3130,-1,712	436	29183	03130.jpg
114.1953125	0.0	stim_train,15086,-1,713	437	29234	15086.jpg
114.39453125	0.0	stim_train,1200,-1,714	438	29285	01200.jpg
114.59375	0.0	stim_train,3830,-1,715	439	29336	03830.jpg
114.796875	0.0	stim_train,15180,-1,716	440	29388	15180.jpg
116.08203125	0.0	behav,3,-1,717	441	29717	n/a
116.4296875	0.0	stim_train,9148,-1,718	442	29806	09148.jpg
116.6328125	0.0	stim_train,12170,-1,719	443	29858	12170.jpg
116.83203125	0.0	stim_train,1149,-1,720	444	29909	01149.jpg
117.03125	0.0	stim_train,9223,-1,721	445	29960	09223.jpg
117.23046875	0.0	stim_train,9446,-1,722	446	30011	09446.jpg
117.43359375	0.0	stim_train,10770,-1,723	447	30063	10770.jpg
117.6328125	0.0	stim_train,14721,-1,724	448	30114	14721.jpg
117.83203125	0.0	stim_train,4508,-1,725	449	30165	04508.jpg
118.03125	0.0	stim_train,6878,-1,726	450	30216	06878.jpg
118.23046875	0.0	stim_train,909,-1,727	451	30267	00909.jpg
118.4296875	0.0	stim_train,4276,-1,728	452	30318	04276.jpg
118.62890625	0.0	stim_train,1443,-1,729	453	30369	01443.jpg
118.828125	0.0	stim_train,3165,-1,730	454	30420	03165.jpg
119.03125	0.0	stim_train,11012,-1,731	455	30472	11012.jpg
119.23046875	0.0	stim_train,3754,-1,732	456	30523	03754.jpg
119.4296875	0.0	stim_train,13957,-1,733	457	30574	13957.jpg
119.6328125	0.0	stim_train,4659,-1,734	458	30626	04659.jpg
119.8359375	0.0	stim_train,1925,-1,735	459	30678	01925.jpg
120.03515625	0.0	stim_train,9440,-1,736	460	30729	09440.jpg
120.234375	0.0	stim_train,621,-1,737	461	30780	00621.jpg
121.546875	0.0	behav,3,-1,738	462	31116	n/a
121.8828125	0.0	stim_train,7162,-1,739	463	31202	07162.jpg
122.08203125	0.0	stim_train,171,-1,740	464	31253	00171.jpg
122.28515625	0.0	stim_train,6917,-1,741	465	31305	06917.jpg
122.484375	0.0	stim_train,16521,-1,742	466	31356	16521.jpg
122.68359375	0.0	stim_train,3526,-1,743	467	31407	03526.jpg
122.8828125	0.0	stim_train,13982,-1,744	468	31458	13982.jpg
123.0859375	0.0	stim_train,15265,-1,745	469	31510	15265.jpg
123.28515625	0.0	stim_train,15005,-1,746	470	31561	15005.jpg
123.48828125	0.0	stim_train,7969,-1,747	471	31613	07969.jpg
123.6875	0.0	stim_train,6654,-1,748	472	31664	06654.jpg
123.88671875	0.0	stim_train,2839,-1,749	473	31715	02839.jpg
124.08984375	0.0	stim_train,4871,-1,750	474	31767	04871.jpg
124.28515625	0.0	stim_train,11874,-1,751	475	31817	11874.jpg
124.484375	0.0	stim_train,9574,-1,752	476	31868	09574.jpg
124.6875	0.0	stim_train,4042,-1,753	477	31920	04042.jpg
124.88671875	0.0	stim_train,5646,-1,754	478	31971	05646.jpg
125.0859375	0.0	stim_train,16284,-1,755	479	32022	16284.jpg
125.2890625	0.0	stim_train,14766,-1,756	480	32074	14766.jpg
125.48828125	0.0	stim_train,14311,-1,757	481	32125	14311.jpg
125.6875	0.0	stim_train,11876,-1,758	482	32176	11876.jpg
126.98828125	0.0	behav,3,-1,759	483	32509	n/a
127.35546875	0.0	stim_train,14080,-1,760	484	32603	14080.jpg
127.5546875	0.0	stim_train,3513,-1,761	485	32654	03513.jpg
127.7578125	0.0	stim_train,10343,-1,762	486	32706	10343.jpg
127.95703125	0.0	stim_train,12715,-1,763	487	32757	12715.jpg
128.15625	0.0	stim_train,808,-1,764	488	32808	00808.jpg
128.35546875	0.0	stim_train,10788,-1,765	489	32859	10788.jpg
128.5546875	0.0	stim_train,2146,-1,766	490	32910	02146.jpg
128.7578125	0.0	stim_train,4721,-1,767	491	32962	04721.jpg
128.95703125	0.0	stim_train,10474,-1,768	492	33013	10474.jpg
129.15625	0.0	stim_train,5317,-1,769	493	33064	05317.jpg
129.359375	0.0	stim_train,16088,-1,770	494	33116	16088.jpg
129.55859375	0.0	stim_train,7609,-1,771	495	33167	07609.jpg
129.7578125	0.0	stim_train,15716,-1,772	496	33218	15716.jpg
129.9609375	0.0	stim_train,536,-1,773	497	33270	00536.jpg
130.16015625	0.0	stim_train,3543,-1,774	498	33321	03543.jpg
130.359375	0.0	stim_train,4992,-1,775	499	33372	04992.jpg
130.55859375	0.0	stim_train,9191,-1,776	500	33423	09191.jpg
130.7578125	0.0	stim_train,6442,-1,777	501	33474	06442.jpg
130.9609375	0.0	stim_train,13905,-1,778	502	33526	13905.jpg
131.16015625	0.0	stim_train,7157,-1,779	503	33577	07157.jpg
132.45703125	0.0	behav,3,-1,780	504	33909	n/a
132.8125	0.0	stim_train,4774,-1,781	505	34000	04774.jpg
133.015625	0.0	stim_train,3372,-1,782	506	34052	03372.jpg
133.2109375	0.0	stim_train,11335,-1,783	507	34102	11335.jpg
133.41015625	0.0	stim_train,6812,-1,784	508	34153	06812.jpg
133.61328125	0.0	stim_train,16285,-1,785	509	34205	16285.jpg
133.8125	0.0	stim_train,14337,-1,786	510	34256	14337.jpg
134.01171875	0.0	stim_train,15765,-1,787	511	34307	15765.jpg
134.2109375	0.0	stim_train,11822,-1,788	512	34358	11822.jpg
134.4140625	0.0	stim_train,9838,-1,789	513	34410	09838.jpg
134.61328125	0.0	stim_train,4681,-1,790	514	34461	04681.jpg
134.8125	0.0	stim_train,9823,-1,791	515	34512	09823.jpg
135.01171875	0.0	stim_train,2397,-1,792	516	34563	02397.jpg
135.21484375	0.0	stim_train,12003,-1,793	517	34615	12003.jpg
135.4140625	0.0	stim_train,4401,-1,794	518	34666	04401.jpg
135.61328125	0.0	stim_train,13234,-1,795	519	34717	13234.jpg
135.8125	0.0	stim_train,5845,-1,796	520	34768	05845.jpg
136.015625	0.0	stim_train,2661,-1,797	521	34820	02661.jpg
136.21484375	0.0	stim_train,5544,-1,798	522	34871	05544.jpg
136.4140625	0.0	stim_train,14687,-1,799	523	34922	14687.jpg
136.6171875	0.0	stim_train,7563,-1,800	524	34974	07563.jpg
137.87890625	0.0	behav,3,-1,801	525	35297	n/a
138.25	0.0	stim_train,15103,-1,802	526	35392	15103.jpg
138.453125	0.0	stim_train,15894,-1,803	527	35444	15894.jpg
138.65234375	0.0	stim_train,2390,-1,804	528	35495	02390.jpg
138.8515625	0.0	stim_train,13442,-1,805	529	35546	13442.jpg
139.05078125	0.0	stim_train,2513,-1,806	530	35597	02513.jpg
139.25	0.0	stim_train,15824,-1,807	531	35648	15824.jpg
139.453125	0.0	stim_train,12413,-1,808	532	35700	12413.jpg
139.65234375	0.0	stim_train,9109,-1,809	533	35751	09109.jpg
139.8515625	0.0	stim_train,16137,-1,810	534	35802	16137.jpg
140.05078125	0.0	stim_train,174,-1,811	535	35853	00174.jpg
140.25390625	0.0	stim_train,7862,-1,812	536	35905	07862.jpg
140.453125	0.0	stim_train,2345,-1,813	537	35956	02345.jpg
140.65234375	0.0	stim_train,5205,-1,814	538	36007	05205.jpg
140.85546875	0.0	stim_train,7656,-1,815	539	36059	07656.jpg
141.05859375	0.0	stim_train,5577,-1,816	540	36111	05577.jpg
141.25390625	0.0	stim_train,358,-1,817	541	36161	00358.jpg
141.453125	0.0	stim_train,9205,-1,818	542	36212	09205.jpg
141.65625	0.0	stim_train,1149,-1,819	543	36264	01149.jpg
141.85546875	0.0	stim_train,3247,-1,820	544	36315	03247.jpg
142.0546875	0.0	stim_train,4255,-1,821	545	36366	04255.jpg
143.34765625	0.0	behav,3,-1,822	546	36697	n/a
143.70703125	0.0	stim_train,1451,-1,823	547	36789	01451.jpg
143.90625	0.0	oddball,16748,-1,824	548	36840	16748.jpg
144.109375	0.0	stim_train,11750,-1,825	549	36892	11750.jpg
144.30859375	0.0	stim_train,7537,-1,826	550	36943	07537.jpg
144.5078125	0.0	stim_train,14232,-1,827	551	36994	14232.jpg
144.70703125	0.0	stim_train,10575,-1,828	552	37045	10575.jpg
144.91015625	0.0	stim_train,11130,-1,829	553	37097	11130.jpg
145.109375	0.0	stim_train,16099,-1,830	554	37148	16099.jpg
145.30859375	0.0	stim_train,4343,-1,831	555	37199	04343.jpg
145.5078125	0.0	stim_train,5645,-1,832	556	37250	05645.jpg
145.7109375	0.0	stim_train,15286,-1,833	557	37302	15286.jpg
145.91015625	0.0	stim_train,12807,-1,834	558	37353	12807.jpg
146.109375	0.0	stim_train,1203,-1,835	559	37404	01203.jpg
146.30859375	0.0	stim_train,12273,-1,836	560	37455	12273.jpg
146.51171875	0.0	stim_train,1418,-1,837	561	37507	01418.jpg
146.7109375	0.0	stim_train,12085,-1,838	562	37558	12085.jpg
146.91015625	0.0	stim_train,3609,-1,839	563	37609	03609.jpg
147.109375	0.0	stim_train,15946,-1,840	564	37660	15946.jpg
147.3125	0.0	stim_train,16524,-1,841	565	37712	16524.jpg
147.51171875	0.0	stim_train,11302,-1,842	566	37763	11302.jpg
148.7734375	0.0	behav,2,-1,843	567	38086	n/a
149.12890625	0.0	stim_train,7234,-1,844	568	38177	07234.jpg
149.33203125	0.0	stim_train,15288,-1,845	569	38229	15288.jpg
149.53125	0.0	stim_train,2017,-1,846	570	38280	02017.jpg
149.73046875	0.0	stim_train,11202,-1,847	571	38331	11202.jpg
149.9296875	0.0	stim_train,4547,-1,848	572	38382	04547.jpg
150.12890625	0.0	stim_train,9392,-1,849	573	38433	09392.jpg
150.33203125	0.0	stim_train,14106,-1,850	574	38485	14106.jpg
150.53125	0.0	stim_train,7877,-1,851	575	38536	07877.jpg
150.73046875	0.0	stim_train,9456,-1,852	576	38587	09456.jpg
150.9296875	0.0	stim_train,8777,-1,853	577	38638	08777.jpg
151.12890625	0.0	stim_train,14352,-1,854	578	38689	14352.jpg
151.33203125	0.0	stim_train,12,-1,855	579	38741	00012.jpg
151.53125	0.0	stim_train,8012,-1,856	580	38792	08012.jpg
151.73046875	0.0	stim_train,4504,-1,857	581	38843	04504.jpg
151.93359375	0.0	stim_train,8182,-1,858	582	38895	08182.jpg
152.1328125	0.0	stim_train,1144,-1,859	583	38946	01144.jpg
152.33203125	0.0	stim_train,2030,-1,860	584	38997	02030.jpg
152.53125	0.0	stim_train,4194,-1,861	585	39048	04194.jpg
152.734375	0.0	oddball,16744,-1,862	586	39100	16744.jpg
152.93359375	0.0	stim_train,2512,-1,863	587	39151	02512.jpg
154.26171875	0.0	behav,2,-1,864	588	39491	n/a
154.6171875	0.0	stim_train,10650,-1,865	589	39582	10650.jpg
154.8203125	0.0	stim_train,12712,-1,866	590	39634	12712.jpg
155.01953125	0.0	stim_train,2751,-1,867	591	39685	02751.jpg
155.21875	0.0	stim_train,13121,-1,868	592	39736	13121.jpg
155.41796875	0.0	stim_train,12355,-1,869	593	39787	12355.jpg
155.6171875	0.0	stim_train,12917,-1,870	594	39838	12917.jpg
155.8203125	0.0	stim_train,16207,-1,871	595	39890	16207.jpg
156.01953125	0.0	stim_train,12524,-1,872	596	39941	12524.jpg
156.21875	0.0	stim_train,263,-1,873	597	39992	00263.jpg
156.421875	0.0	stim_train,16078,-1,874	598	40044	16078.jpg
156.62109375	0.0	stim_train,1016,-1,875	599	40095	01016.jpg
156.8203125	0.0	stim_train,6261,-1,876	600	40146	06261.jpg
157.01953125	0.0	stim_train,9089,-1,877	601	40197	09089.jpg
157.22265625	0.0	stim_train,6824,-1,878	602	40249	06824.jpg
157.421875	0.0	stim_train,16156,-1,879	603	40300	16156.jpg
157.62109375	0.0	stim_train,13958,-1,880	604	40351	13958.jpg
157.8203125	0.0	stim_train,615,-1,881	605	40402	00615.jpg
158.0234375	0.0	stim_train,11052,-1,882	606	40454	11052.jpg
158.22265625	0.0	stim_train,9092,-1,883	607	40505	09092.jpg
158.41796875	0.0	stim_train,1316,-1,884	608	40555	01316.jpg
159.75	0.0	behav,3,-1,885	609	40896	n/a
160.08984375	0.0	stim_train,15107,-1,886	610	40983	15107.jpg
160.2890625	0.0	stim_train,9180,-1,887	611	41034	09180.jpg
160.48828125	0.0	stim_train,14203,-1,888	612	41085	14203.jpg
160.6875	0.0	stim_train,847,-1,889	613	41136	00847.jpg
160.890625	0.0	stim_train,13525,-1,890	614	41188	13525.jpg
161.08984375	0.0	stim_train,277,-1,891	615	41239	00277.jpg
161.2890625	0.0	stim_train,12864,-1,892	616	41290	12864.jpg
161.4921875	0.0	stim_train,10403,-1,893	617	41342	10403.jpg
161.69140625	0.0	stim_train,8469,-1,894	618	41393	08469.jpg
161.890625	0.0	stim_train,13757,-1,895	619	41444	13757.jpg
162.08984375	0.0	stim_train,9056,-1,896	620	41495	09056.jpg
162.29296875	0.0	stim_train,1563,-1,897	621	41547	01563.jpg
162.4921875	0.0	stim_train,11132,-1,898	622	41598	11132.jpg
162.69140625	0.0	stim_train,10663,-1,899	623	41649	10663.jpg
162.890625	0.0	stim_train,6546,-1,900	624	41700	06546.jpg
163.08984375	0.0	stim_train,16448,-1,901	625	41751	16448.jpg
163.29296875	0.0	stim_train,932,-1,902	626	41803	00932.jpg
163.4921875	0.0	stim_train,7659,-1,903	627	41854	07659.jpg
163.69140625	0.0	stim_train,1435,-1,904	628	41905	01435.jpg
163.89453125	0.0	stim_train,6797,-1,905	629	41957	06797.jpg
165.35546875	0.0	behav,3,-1,906	630	42331	n/a
165.6953125	0.0	stim_train,15765,-1,907	631	42418	15765.jpg
165.89453125	0.0	stim_train,10024,-1,908	632	42469	10024.jpg
166.09765625	0.0	stim_train,11346,-1,909	633	42521	11346.jpg
166.296875	0.0	stim_train,15654,-1,910	634	42572	15654.jpg
166.49609375	0.0	stim_train,10026,-1,911	635	42623	10026.jpg
166.6953125	0.0	stim_train,718,-1,912	636	42674	00718.jpg
166.89453125	0.0	stim_train,12024,-1,913	637	42725	12024.jpg
167.09375	0.0	stim_train,14596,-1,914	638	42776	14596.jpg
167.296875	0.0	stim_train,8428,-1,915	639	42828	08428.jpg
167.49609375	0.0	stim_train,9340,-1,916	640	42879	09340.jpg
167.6953125	0.0	stim_train,12054,-1,917	641	42930	12054.jpg
167.8984375	0.0	stim_train,1408,-1,918	642	42982	01408.jpg
168.09765625	0.0	stim_train,10506,-1,919	643	43033	10506.jpg
168.296875	0.0	stim_train,11135,-1,920	644	43084	11135.jpg
168.5	0.0	stim_train,4220,-1,921	645	43136	04220.jpg
168.69921875	0.0	stim_train,8906,-1,922	646	43187	08906.jpg
168.8984375	0.0	stim_train,12778,-1,923	647	43238	12778.jpg
169.09765625	0.0	stim_train,11869,-1,924	648	43289	11869.jpg
169.296875	0.0	stim_train,12808,-1,925	649	43340	12808.jpg
169.5	0.0	stim_train,13468,-1,926	650	43392	13468.jpg
170.8203125	0.0	behav,3,-1,927	651	43730	n/a
171.18359375	0.0	stim_train,14839,-1,928	652	43823	14839.jpg
171.3828125	0.0	stim_train,4080,-1,929	653	43874	04080.jpg
171.5859375	0.0	stim_train,3730,-1,930	654	43926	03730.jpg
171.78515625	0.0	stim_train,4641,-1,931	655	43977	04641.jpg
171.984375	0.0	stim_train,7132,-1,932	656	44028	07132.jpg
172.18359375	0.0	stim_train,6975,-1,933	657	44079	06975.jpg
172.38671875	0.0	stim_train,13274,-1,934	658	44131	13274.jpg
172.5859375	0.0	stim_train,14560,-1,935	659	44182	14560.jpg
172.78515625	0.0	stim_train,1306,-1,936	660	44233	01306.jpg
172.984375	0.0	stim_train,13456,-1,937	661	44284	13456.jpg
173.18359375	0.0	stim_train,7417,-1,938	662	44335	07417.jpg
173.38671875	0.0	stim_train,11308,-1,939	663	44387	11308.jpg
173.5859375	0.0	stim_train,2886,-1,940	664	44438	02886.jpg
173.78515625	0.0	stim_train,11043,-1,941	665	44489	11043.jpg
173.98828125	0.0	stim_train,8866,-1,942	666	44541	08866.jpg
174.1875	0.0	stim_train,11288,-1,943	667	44592	11288.jpg
174.38671875	0.0	stim_train,12570,-1,944	668	44643	12570.jpg
174.5859375	0.0	stim_train,13969,-1,945	669	44694	13969.jpg
174.7890625	0.0	stim_train,15143,-1,946	670	44746	15143.jpg
174.98828125	0.0	stim_train,562,-1,947	671	44797	00562.jpg
176.2890625	0.0	behav,3,-1,948	672	45130	n/a
176.65625	0.0	stim_train,13911,-1,949	673	45224	13911.jpg
176.85546875	0.0	stim_train,8033,-1,950	674	45275	08033.jpg
177.05859375	0.0	stim_train,15836,-1,951	675	45327	15836.jpg
177.2578125	0.0	stim_train,8183,-1,952	676	45378	08183.jpg
177.45703125	0.0	stim_train,1759,-1,953	677	45429	01759.jpg
177.65625	0.0	stim_train,6245,-1,954	678	45480	06245.jpg
177.85546875	0.0	stim_train,16277,-1,955	679	45531	16277.jpg
178.05859375	0.0	stim_train,2030,-1,956	680	45583	02030.jpg
178.2578125	0.0	stim_train,6315,-1,957	681	45634	06315.jpg
178.45703125	0.0	stim_train,8811,-1,958	682	45685	08811.jpg
178.66015625	0.0	stim_train,14282,-1,959	683	45737	14282.jpg
178.859375	0.0	stim_train,14451,-1,960	684	45788	14451.jpg
179.05859375	0.0	stim_train,3167,-1,961	685	45839	03167.jpg
179.2578125	0.0	stim_train,16272,-1,962	686	45890	16272.jpg
179.4609375	0.0	stim_train,14717,-1,963	687	45942	14717.jpg
179.66015625	0.0	stim_train,9276,-1,964	688	45993	09276.jpg
179.859375	0.0	stim_train,4372,-1,965	689	46044	04372.jpg
180.05859375	0.0	stim_train,6480,-1,966	690	46095	06480.jpg
180.26171875	0.0	stim_train,9926,-1,967	691	46147	09926.jpg
180.4609375	0.0	stim_train,7930,-1,968	692	46198	07930.jpg
181.7578125	0.0	behav,3,-1,969	693	46530	n/a
182.09765625	0.0	stim_train,12316,-1,970	694	46617	12316.jpg
182.296875	0.0	stim_train,4278,-1,971	695	46668	04278.jpg
182.49609375	0.0	stim_train,8058,-1,972	696	46719	08058.jpg
182.6953125	0.0	stim_train,6521,-1,973	697	46770	06521.jpg
182.8984375	0.0	stim_train,2618,-1,974	698	46822	02618.jpg
183.09765625	0.0	stim_train,10101,-1,975	699	46873	10101.jpg
183.296875	0.0	stim_train,5757,-1,976	700	46924	05757.jpg
183.49609375	0.0	stim_train,7121,-1,977	701	46975	07121.jpg
183.6953125	0.0	stim_train,7998,-1,978	702	47026	07998.jpg
183.8984375	0.0	stim_train,13499,-1,979	703	47078	13499.jpg
184.09765625	0.0	stim_train,11185,-1,980	704	47129	11185.jpg
184.296875	0.0	stim_train,4257,-1,981	705	47180	04257.jpg
184.5	0.0	stim_train,3550,-1,982	706	47232	03550.jpg
184.69921875	0.0	stim_train,813,-1,983	707	47283	00813.jpg
184.8984375	0.0	stim_train,3235,-1,984	708	47334	03235.jpg
185.09765625	0.0	stim_train,4312,-1,985	709	47385	04312.jpg
185.30078125	0.0	stim_train,9832,-1,986	710	47437	09832.jpg
185.5	0.0	stim_train,6791,-1,987	711	47488	06791.jpg
185.69921875	0.0	stim_train,5417,-1,988	712	47539	05417.jpg
185.8984375	0.0	stim_train,8034,-1,989	713	47590	08034.jpg
187.203125	0.0	behav,3,-1,990	714	47924	n/a
187.55078125	0.0	stim_train,12494,-1,991	715	48013	12494.jpg
187.75	0.0	stim_train,9226,-1,992	716	48064	09226.jpg
187.953125	0.0	stim_train,13353,-1,993	717	48116	13353.jpg
188.15234375	0.0	stim_train,11829,-1,994	718	48167	11829.jpg
188.3515625	0.0	stim_train,11433,-1,995	719	48218	11433.jpg
188.5546875	0.0	stim_train,15455,-1,996	720	48270	15455.jpg
188.75390625	0.0	stim_train,13622,-1,997	721	48321	13622.jpg
188.94921875	0.0	stim_train,5364,-1,998	722	48371	05364.jpg
189.1484375	0.0	stim_train,13221,-1,999	723	48422	13221.jpg
189.3515625	0.0	stim_train,5566,-1,1000	724	48474	05566.jpg
189.55078125	0.0	stim_train,13495,-1,1001	725	48525	13495.jpg
189.75	0.0	stim_train,1097,-1,1002	726	48576	01097.jpg
189.94921875	0.0	stim_train,196,-1,1003	727	48627	00196.jpg
190.15625	0.0	stim_train,5046,-1,1004	728	48680	05046.jpg
190.3515625	0.0	stim_train,15002,-1,1005	729	48730	15002.jpg
190.55078125	0.0	stim_train,9395,-1,1006	730	48781	09395.jpg
190.75	0.0	stim_train,6162,-1,1007	731	48832	06162.jpg
190.953125	0.0	stim_train,14986,-1,1008	732	48884	14986.jpg
191.15234375	0.0	stim_train,4629,-1,1009	733	48935	04629.jpg
191.3515625	0.0	stim_train,6975,-1,1010	734	48986	06975.jpg
192.69140625	0.0	behav,3,-1,1011	735	49329	n/a
193.05859375	0.0	stim_train,2776,-1,1012	736	49423	02776.jpg
193.2578125	0.0	stim_train,9817,-1,1013	737	49474	09817.jpg
193.45703125	0.0	stim_train,1449,-1,1014	738	49525	01449.jpg
193.65625	0.0	stim_train,13526,-1,1015	739	49576	13526.jpg
193.859375	0.0	stim_train,15104,-1,1016	740	49628	15104.jpg
194.05859375	0.0	stim_train,6508,-1,1017	741	49679	06508.jpg
194.2578125	0.0	stim_train,4707,-1,1018	742	49730	04707.jpg
194.45703125	0.0	stim_train,15024,-1,1019	743	49781	15024.jpg
194.66015625	0.0	stim_train,2081,-1,1020	744	49833	02081.jpg
194.859375	0.0	stim_train,14417,-1,1021	745	49884	14417.jpg
195.05859375	0.0	stim_train,15460,-1,1022	746	49935	15460.jpg
195.2578125	0.0	stim_train,7002,-1,1023	747	49986	07002.jpg
195.45703125	0.0	stim_train,9868,-1,1024	748	50037	09868.jpg
195.65625	0.0	stim_train,8447,-1,1025	749	50088	08447.jpg
195.85546875	0.0	stim_train,13388,-1,1026	750	50139	13388.jpg
196.05859375	0.0	stim_train,12475,-1,1027	751	50191	12475.jpg
196.2578125	0.0	stim_train,15685,-1,1028	752	50242	15685.jpg
196.45703125	0.0	stim_train,16380,-1,1029	753	50293	16380.jpg
196.66015625	0.0	stim_train,6391,-1,1030	754	50345	06391.jpg
196.859375	0.0	stim_train,9872,-1,1031	755	50396	09872.jpg
198.31640625	0.0	behav,3,-1,1032	756	50769	n/a
198.66015625	0.0	stim_train,12764,-1,1033	757	50857	12764.jpg
198.859375	0.0	stim_train,14450,-1,1034	758	50908	14450.jpg
199.0625	0.0	stim_train,8234,-1,1035	759	50960	08234.jpg
199.26171875	0.0	stim_train,16094,-1,1036	760	51011	16094.jpg
199.4609375	0.0	stim_train,6608,-1,1037	761	51062	06608.jpg
199.66015625	0.0	stim_train,7338,-1,1038	762	51113	07338.jpg
199.86328125	0.0	stim_train,1139,-1,1039	763	51165	01139.jpg
200.0625	0.0	stim_train,3452,-1,1040	764	51216	03452.jpg
200.26171875	0.0	stim_train,11521,-1,1041	765	51267	11521.jpg
200.4609375	0.0	stim_train,12727,-1,1042	766	51318	12727.jpg
200.6640625	0.0	stim_train,5024,-1,1043	767	51370	05024.jpg
200.86328125	0.0	stim_train,1861,-1,1044	768	51421	01861.jpg
201.0625	0.0	stim_train,9159,-1,1045	769	51472	09159.jpg
201.26171875	0.0	stim_train,11219,-1,1046	770	51523	11219.jpg
201.46484375	0.0	stim_train,12994,-1,1047	771	51575	12994.jpg
201.6640625	0.0	stim_train,3825,-1,1048	772	51626	03825.jpg
201.86328125	0.0	stim_train,13241,-1,1049	773	51677	13241.jpg
202.0625	0.0	stim_train,14449,-1,1050	774	51728	14449.jpg
202.265625	0.0	stim_train,4827,-1,1051	775	51780	04827.jpg
202.46484375	0.0	stim_train,10685,-1,1052	776	51831	10685.jpg
203.73828125	0.0	behav,3,-1,1053	777	52157	n/a
204.09765625	0.0	stim_train,7807,-1,1054	778	52249	07807.jpg
204.296875	0.0	stim_train,3392,-1,1055	779	52300	03392.jpg
204.5	0.0	stim_train,422,-1,1056	780	52352	00422.jpg
204.69921875	0.0	stim_train,6235,-1,1057	781	52403	06235.jpg
204.8984375	0.0	stim_train,8851,-1,1058	782	52454	08851.jpg
205.1015625	0.0	stim_train,11294,-1,1059	783	52506	11294.jpg
205.30078125	0.0	stim_train,6023,-1,1060	784	52557	06023.jpg
205.5	0.0	stim_train,8221,-1,1061	785	52608	08221.jpg
205.69921875	0.0	stim_train,6397,-1,1062	786	52659	06397.jpg
205.90234375	0.0	stim_train,6102,-1,1063	787	52711	06102.jpg
206.1015625	0.0	stim_train,1765,-1,1064	788	52762	01765.jpg
206.30078125	0.0	stim_train,2557,-1,1065	789	52813	02557.jpg
206.5	0.0	stim_train,14384,-1,1066	790	52864	14384.jpg
206.703125	0.0	stim_train,9703,-1,1067	791	52916	09703.jpg
206.90234375	0.0	stim_train,4135,-1,1068	792	52967	04135.jpg
207.1015625	0.0	stim_train,1973,-1,1069	793	53018	01973.jpg
207.3046875	0.0	stim_train,1558,-1,1070	794	53070	01558.jpg
207.50390625	0.0	stim_train,8196,-1,1071	795	53121	08196.jpg
207.703125	0.0	stim_train,9763,-1,1072	796	53172	09763.jpg
207.90625	0.0	stim_train,6065,-1,1073	797	53224	06065.jpg
209.20703125	0.0	behav,3,-1,1074	798	53557	n/a
209.5546875	0.0	stim_train,1232,-1,1075	799	53646	01232.jpg
209.75390625	0.0	stim_train,15463,-1,1076	800	53697	15463.jpg
209.95703125	0.0	stim_train,931,-1,1077	801	53749	00931.jpg
210.15625	0.0	stim_train,6768,-1,1078	802	53800	06768.jpg
210.35546875	0.0	stim_train,1311,-1,1079	803	53851	01311.jpg
210.55859375	0.0	stim_train,12948,-1,1080	804	53903	12948.jpg
210.7578125	0.0	stim_train,15829,-1,1081	805	53954	15829.jpg
210.95703125	0.0	stim_train,16042,-1,1082	806	54005	16042.jpg
211.15625	0.0	stim_train,6653,-1,1083	807	54056	06653.jpg
211.359375	0.0	stim_train,16449,-1,1084	808	54108	16449.jpg
211.55859375	0.0	stim_train,4224,-1,1085	809	54159	04224.jpg
211.7578125	0.0	stim_train,12525,-1,1086	810	54210	12525.jpg
