onset	duration	trial_type	value	sample	stim_file
108.0	0.0	stim_train,7029,-1,683	407	27648	07029.jpg
108.19921875	0.0	stim_train,9185,-1,684	408	27699	09185.jpg
108.40234375	0.0	stim_train,11338,-1,685	409	27751	11338.jpg
108.6015625	0.0	stim_train,11242,-1,686	410	27802	11242.jpg
108.80078125	0.0	stim_train,639,-1,687	411	27853	00639.jpg
109.0	0.0	stim_train,3919,-1,688	412	27904	03919.jpg
109.203125	0.0	stim_train,4666,-1,689	413	27956	04666.jpg
109.40234375	0.0	stim_train,9738,-1,690	414	28007	09738.jpg
109.6015625	0.0	stim_train,15024,-1,691	415	28058	15024.jpg
109.80078125	0.0	stim_train,14186,-1,692	416	28109	14186.jpg
110.00390625	0.0	stim_train,8051,-1,693	417	28161	08051.jpg
110.203125	0.0	stim_train,9836,-1,694	418	28212	09836.jpg
110.40625	0.0	stim_train,10265,-1,695	419	28264	10265.jpg
111.74609375	0.0	behav,3,-1,696	420	28607	n/a
112.10546875	0.0	stim_train,9189,-1,697	421	28699	09189.jpg
112.3046875	0.0	stim_train,9113,-1,698	422	28750	09113.jpg
112.5078125	0.0	stim_train,8889,-1,699	423	28802	08889.jpg
112.70703125	0.0	stim_train,3029,-1,700	424	28853	03029.jpg
112.90625	0.0	stim_train,13918,-1,701	425	28904	13918.jpg
113.10546875	0.0	stim_train,4509,-1,702	426	28955	04509.jpg
113.30859375	0.0	stim_train,1717,-1,703	427	29007	01717.jpg
113.5078125	0.0	stim_train,2654,-1,704	428	29058	02654.jpg
113.70703125	0.0	stim_train,7800,-1,705	429	29109	07800.jpg
113.91015625	0.0	stim_train,1310,-1,706	430	29161	01310.jpg
114.109375	0.0	stim_train,3074,-1,707	431	29212	03074.jpg
114.30859375	0.0	stim_train,14099,-1,708	432	29263	14099.jpg
114.5078125	0.0	stim_train,14714,-1,709	433	29314	14714.jpg
114.7109375	0.0	stim_train,14415,-1,710	434	29366	14415.jpg
114.91015625	0.0	stim_train,10045,-1,711	435	29417	10045.jpg
115.109375	0.0	stim_train,11149,-1,712	436	29468	11149.jpg
115.30859375	0.0	stim_train,7334,-1,713	437	29519	07334.jpg
115.51171875	0.0	stim_train,6459,-1,714	438	29571	06459.jpg
115.7109375	0.0	stim_train,16273,-1,715	439	29622	16273.jpg
115.91015625	0.0	stim_train,10236,-1,716	440	29673	10236.jpg
117.171875	0.0	behav,3,-1,717	441	29996	n/a
117.53125	0.0	stim_train,11849,-1,718	442	30088	11849.jpg
117.73046875	0.0	stim_train,3369,-1,719	443	30139	03369.jpg
117.9296875	0.0	stim_train,14201,-1,720	444	30190	14201.jpg
118.12890625	0.0	stim_train,14087,-1,721	445	30241	14087.jpg
118.328125	0.0	stim_train,3438,-1,722	446	30292	03438.jpg
118.53125	0.0	stim_train,6501,-1,723	447	30344	06501.jpg
118.73046875	0.0	stim_train,15766,-1,724	448	30395	15766.jpg
118.9296875	0.0	stim_train,16501,-1,725	449	30446	16501.jpg
119.12890625	0.0	stim_train,7866,-1,726	450	30497	07866.jpg
119.33203125	0.0	stim_train,15890,-1,727	451	30549	15890.jpg
119.53125	0.0	stim_train,13962,-1,728	452	30600	13962.jpg
119.73046875	0.0	stim_train,10550,-1,729	453	30651	10550.jpg
119.93359375	0.0	stim_train,13510,-1,730	454	30703	13510.jpg
120.1328125	0.0	stim_train,7855,-1,731	455	30754	07855.jpg
120.33203125	0.0	oddball,16746,-1,732	456	30805	16746.jpg
120.53125	0.0	stim_train,12552,-1,733	457	30856	12552.jpg
120.73046875	0.0	stim_train,928,-1,734	458	30907	00928.jpg
120.93359375	0.0	stim_train,8702,-1,735	459	30959	08702.jpg
121.1328125	0.0	stim_train,7574,-1,736	460	31010	07574.jpg
121.33203125	0.0	stim_train,13996,-1,737	461	31061	13996.jpg
122.6171875	0.0	behav,2,-1,738	462	31390	n/a
122.984375	0.0	stim_train,2391,-1,739	463	31484	02391.jpg
123.18359375	0.0	stim_train,14906,-1,740	464	31535	14906.jpg
123.38671875	0.0	stim_train,4397,-1,741	465	31587	04397.jpg
123.5859375	0.0	stim_train,4685,-1,742	466	31638	04685.jpg
123.78515625	0.0	stim_train,4005,-1,743	467	31689	04005.jpg
123.984375	0.0	stim_train,455,-1,744	468	31740	00455.jpg
124.1875	0.0	stim_train,16384,-1,745	469	31792	16384.jpg
124.38671875	0.0	stim_train,14648,-1,746	470	31843	14648.jpg
124.5859375	0.0	stim_train,4686,-1,747	471	31894	04686.jpg
124.78515625	0.0	stim_train,7667,-1,748	472	31945	07667.jpg
124.984375	0.0	stim_train,13450,-1,749	473	31996	13450.jpg
125.1875	0.0	stim_train,9767,-1,750	474	32048	09767.jpg
125.38671875	0.0	stim_train,9008,-1,751	475	32099	09008.jpg
125.5859375	0.0	stim_train,8400,-1,752	476	32150	08400.jpg
125.7890625	0.0	stim_train,10558,-1,753	477	32202	10558.jpg
125.98828125	0.0	stim_train,4901,-1,754	478	32253	04901.jpg
126.1875	0.0	stim_train,16191,-1,755	479	32304	16191.jpg
126.38671875	0.0	stim_train,8177,-1,756	480	32355	08177.jpg
126.58984375	0.0	stim_train,11847,-1,757	481	32407	11847.jpg
126.7890625	0.0	stim_train,13190,-1,758	482	32458	13190.jpg
128.08203125	0.0	behav,3,-1,759	483	32789	n/a
128.44140625	0.0	stim_train,13724,-1,760	484	32881	13724.jpg
128.63671875	0.0	stim_train,8932,-1,761	485	32931	08932.jpg
128.83984375	0.0	stim_train,6976,-1,762	486	32983	06976.jpg
129.0390625	0.0	stim_train,12454,-1,763	487	33034	12454.jpg
129.23828125	0.0	stim_train,3566,-1,764	488	33085	03566.jpg
129.4375	0.0	stim_train,3795,-1,765	489	33136	03795.jpg
129.640625	0.0	stim_train,6613,-1,766	490	33188	06613.jpg
129.83984375	0.0	stim_train,13828,-1,767	491	33239	13828.jpg
130.0390625	0.0	stim_train,9176,-1,768	492	33290	09176.jpg
130.23828125	0.0	stim_train,5318,-1,769	493	33341	05318.jpg
130.44140625	0.0	stim_train,5193,-1,770	494	33393	05193.jpg
130.640625	0.0	stim_train,1297,-1,771	495	33444	01297.jpg
130.83984375	0.0	stim_train,7371,-1,772	496	33495	07371.jpg
131.0390625	0.0	stim_train,2838,-1,773	497	33546	02838.jpg
131.2421875	0.0	stim_train,16468,-1,774	498	33598	16468.jpg
131.4453125	0.0	stim_train,14334,-1,775	499	33650	14334.jpg
131.64453125	0.0	stim_train,5947,-1,776	500	33701	05947.jpg
131.84375	0.0	stim_train,6598,-1,777	501	33752	06598.jpg
132.04296875	0.0	stim_train,10946,-1,778	502	33803	10946.jpg
132.24609375	0.0	stim_train,6458,-1,779	503	33855	06458.jpg
133.63671875	0.0	behav,3,-1,780	504	34211	n/a
133.9921875	0.0	stim_train,3650,-1,781	505	34302	03650.jpg
134.1953125	0.0	stim_train,841,-1,782	506	34354	00841.jpg
134.39453125	0.0	stim_train,13347,-1,783	507	34405	13347.jpg
134.59765625	0.0	stim_train,1255,-1,784	508	34457	01255.jpg
134.79296875	0.0	stim_train,8653,-1,785	509	34507	08653.jpg
134.99609375	0.0	stim_train,2046,-1,786	510	34559	02046.jpg
135.1953125	0.0	stim_train,16346,-1,787	511	34610	16346.jpg
135.39453125	0.0	stim_train,12352,-1,788	512	34661	12352.jpg
135.59375	0.0	stim_train,4453,-1,789	513	34712	04453.jpg
135.796875	0.0	stim_train,14830,-1,790	514	34764	14830.jpg
135.99609375	0.0	stim_train,9019,-1,791	515	34815	09019.jpg
136.1953125	0.0	stim_train,5068,-1,792	516	34866	05068.jpg
136.39453125	0.0	stim_train,271,-1,793	517	34917	00271.jpg
136.59765625	0.0	stim_train,12313,-1,794	518	34969	12313.jpg
136.796875	0.0	stim_train,784,-1,795	519	35020	00784.jpg
136.99609375	0.0	stim_train,4604,-1,796	520	35071	04604.jpg
137.1953125	0.0	stim_train,5852,-1,797	521	35122	05852.jpg
137.3984375	0.0	stim_train,2014,-1,798	522	35174	02014.jpg
137.59765625	0.0	stim_train,3587,-1,799	523	35225	03587.jpg
137.796875	0.0	stim_train,6190,-1,800	524	35276	06190.jpg
139.10546875	0.0	behav,3,-1,801	525	35611	n/a
139.46875	0.0	stim_train,15962,-1,802	526	35704	15962.jpg
139.66796875	0.0	stim_train,3106,-1,803	527	35755	03106.jpg
139.8671875	0.0	stim_train,11435,-1,804	528	35806	11435.jpg
140.06640625	0.0	stim_train,5899,-1,805	529	35857	05899.jpg
140.26953125	0.0	stim_train,15838,-1,806	530	35909	15838.jpg
140.46484375	0.0	stim_train,16461,-1,807	531	35959	16461.jpg
140.66796875	0.0	stim_train,1897,-1,808	532	36011	01897.jpg
140.8671875	0.0	stim_train,1736,-1,809	533	36062	01736.jpg
141.06640625	0.0	stim_train,7990,-1,810	534	36113	07990.jpg
141.26953125	0.0	stim_train,1862,-1,811	535	36165	01862.jpg
141.46875	0.0	stim_train,2784,-1,812	536	36216	02784.jpg
141.66796875	0.0	stim_train,16473,-1,813	537	36267	16473.jpg
141.87109375	0.0	stim_train,13234,-1,814	538	36319	13234.jpg
142.0703125	0.0	stim_train,1834,-1,815	539	36370	01834.jpg
142.26953125	0.0	stim_train,13598,-1,816	540	36421	13598.jpg
142.46875	0.0	stim_train,12579,-1,817	541	36472	12579.jpg
142.671875	0.0	stim_train,6817,-1,818	542	36524	06817.jpg
142.87109375	0.0	stim_train,9837,-1,819	543	36575	09837.jpg
143.0703125	0.0	stim_train,16205,-1,820	544	36626	16205.jpg
143.2734375	0.0	stim_train,15107,-1,821	545	36678	15107.jpg
144.57421875	0.0	behav,3,-1,822	546	37011	n/a
144.9375	0.0	stim_train,9359,-1,823	547	37104	09359.jpg
145.140625	0.0	stim_train,5008,-1,824	548	37156	05008.jpg
145.33984375	0.0	stim_train,7606,-1,825	549	37207	07606.jpg
145.5390625	0.0	stim_train,3303,-1,826	550	37258	03303.jpg
145.73828125	0.0	stim_train,2042,-1,827	551	37309	02042.jpg
145.94140625	0.0	stim_train,4258,-1,828	552	37361	04258.jpg
146.140625	0.0	stim_train,5699,-1,829	553	37412	05699.jpg
146.33984375	0.0	stim_train,2819,-1,830	554	37463	02819.jpg
146.5390625	0.0	stim_train,10989,-1,831	555	37514	10989.jpg
146.73828125	0.0	stim_train,11213,-1,832	556	37565	11213.jpg
146.94140625	0.0	stim_train,559,-1,833	557	37617	00559.jpg
147.140625	0.0	stim_train,11934,-1,834	558	37668	11934.jpg
147.33984375	0.0	stim_train,10421,-1,835	559	37719	10421.jpg
147.54296875	0.0	stim_train,9442,-1,836	560	37771	09442.jpg
147.73828125	0.0	stim_train,7023,-1,837	561	37821	07023.jpg
147.94140625	0.0	stim_train,7252,-1,838	562	37873	07252.jpg
148.140625	0.0	stim_train,3199,-1,839	563	37924	03199.jpg
148.33984375	0.0	stim_train,2346,-1,840	564	37975	02346.jpg
148.54296875	0.0	stim_train,1834,-1,841	565	38027	01834.jpg
148.7421875	0.0	stim_train,4841,-1,842	566	38078	04841.jpg
150.0859375	0.0	behav,3,-1,843	567	38422	n/a
150.4609375	0.0	stim_train,11335,-1,844	568	38518	11335.jpg
150.6640625	0.0	stim_train,183,-1,845	569	38570	00183.jpg
150.86328125	0.0	stim_train,6226,-1,846	570	38621	06226.jpg
151.0625	0.0	stim_train,7129,-1,847	571	38672	07129.jpg
151.26171875	0.0	stim_train,13757,-1,848	572	38723	13757.jpg
151.46484375	0.0	stim_train,8865,-1,849	573	38775	08865.jpg
151.6640625	0.0	stim_train,2979,-1,850	574	38826	02979.jpg
151.86328125	0.0	stim_train,1743,-1,851	575	38877	01743.jpg
152.0625	0.0	stim_train,3528,-1,852	576	38928	03528.jpg
152.26171875	0.0	stim_train,8493,-1,853	577	38979	08493.jpg
152.46484375	0.0	stim_train,601,-1,854	578	39031	00601.jpg
152.6640625	0.0	stim_train,427,-1,855	579	39082	00427.jpg
152.86328125	0.0	stim_train,10665,-1,856	580	39133	10665.jpg
153.0625	0.0	stim_train,16073,-1,857	581	39184	16073.jpg
153.265625	0.0	stim_train,6690,-1,858	582	39236	06690.jpg
153.46484375	0.0	stim_train,12659,-1,859	583	39287	12659.jpg
153.6640625	0.0	stim_train,16080,-1,860	584	39338	16080.jpg
153.86328125	0.0	stim_train,1347,-1,861	585	39389	01347.jpg
154.06640625	0.0	stim_train,10584,-1,862	586	39441	10584.jpg
154.265625	0.0	stim_train,8999,-1,863	587	39492	08999.jpg
155.84765625	0.0	behav,3,-1,864	588	39897	n/a
156.21484375	0.0	stim_train,332,-1,865	589	39991	00332.jpg
156.41796875	0.0	stim_train,8932,-1,866	590	40043	08932.jpg
156.6171875	0.0	stim_train,7961,-1,867	591	40094	07961.jpg
156.81640625	0.0	stim_train,2816,-1,868	592	40145	02816.jpg
157.015625	0.0	stim_train,11362,-1,869	593	40196	11362.jpg
157.21484375	0.0	stim_train,9457,-1,870	594	40247	09457.jpg
157.41796875	0.0	stim_train,3874,-1,871	595	40299	03874.jpg
157.6171875	0.0	stim_train,3494,-1,872	596	40350	03494.jpg
157.81640625	0.0	stim_train,466,-1,873	597	40401	00466.jpg
158.015625	0.0	stim_train,7934,-1,874	598	40452	07934.jpg
158.21484375	0.0	stim_train,11714,-1,875	599	40503	11714.jpg
158.421875	0.0	stim_train,12574,-1,876	600	40556	12574.jpg
158.6171875	0.0	stim_train,2728,-1,877	601	40606	02728.jpg
158.81640625	0.0	stim_train,2771,-1,878	602	40657	02771.jpg
159.01953125	0.0	stim_train,13527,-1,879	603	40709	13527.jpg
159.21875	0.0	stim_train,8552,-1,880	604	40760	08552.jpg
159.41796875	0.0	stim_train,2889,-1,881	605	40811	02889.jpg
159.6171875	0.0	stim_train,3185,-1,882	606	40862	03185.jpg
159.82421875	0.0	stim_train,884,-1,883	607	40915	00884.jpg
160.0234375	0.0	stim_train,15942,-1,884	608	40966	15942.jpg
161.36328125	0.0	behav,3,-1,885	609	41309	n/a
161.703125	0.0	stim_train,1279,-1,886	610	41396	01279.jpg
161.90625	0.0	stim_train,14465,-1,887	611	41448	14465.jpg
162.10546875	0.0	stim_train,3554,-1,888	612	41499	03554.jpg
162.3046875	0.0	stim_train,12429,-1,889	613	41550	12429.jpg
162.5078125	0.0	stim_train,10,-1,890	614	41602	00010.jpg
162.703125	0.0	stim_train,5069,-1,891	615	41652	05069.jpg
162.90625	0.0	stim_train,10916,-1,892	616	41704	10916.jpg
163.10546875	0.0	stim_train,1108,-1,893	617	41755	01108.jpg
163.3046875	0.0	stim_train,11173,-1,894	618	41806	11173.jpg
163.5078125	0.0	stim_train,9621,-1,895	619	41858	09621.jpg
163.70703125	0.0	stim_train,7296,-1,896	620	41909	07296.jpg
163.90625	0.0	stim_train,3602,-1,897	621	41960	03602.jpg
164.10546875	0.0	stim_train,11893,-1,898	622	42011	11893.jpg
164.30859375	0.0	stim_train,7151,-1,899	623	42063	07151.jpg
164.5078125	0.0	stim_train,3025,-1,900	624	42114	03025.jpg
164.70703125	0.0	stim_train,14,-1,901	625	42165	00014.jpg
164.90625	0.0	stim_train,3604,-1,902	626	42216	03604.jpg
165.109375	0.0	stim_train,8469,-1,903	627	42268	08469.jpg
165.30859375	0.0	stim_train,3138,-1,904	628	42319	03138.jpg
165.5078125	0.0	stim_train,3200,-1,905	629	42370	03200.jpg
166.828125	0.0	behav,3,-1,906	630	42708	n/a
167.1953125	0.0	stim_train,9539,-1,907	631	42802	09539.jpg
167.39453125	0.0	stim_train,14833,-1,908	632	42853	14833.jpg
167.59375	0.0	stim_train,9892,-1,909	633	42904	09892.jpg
167.796875	0.0	stim_train,3350,-1,910	634	42956	03350.jpg
167.99609375	0.0	stim_train,3553,-1,911	635	43007	03553.jpg
168.1953125	0.0	stim_train,8251,-1,912	636	43058	08251.jpg
168.3984375	0.0	stim_train,6316,-1,913	637	43110	06316.jpg
168.59375	0.0	stim_train,13869,-1,914	638	43160	13869.jpg
168.796875	0.0	stim_train,16527,-1,915	639	43212	16527.jpg
169.0	0.0	stim_train,7881,-1,916	640	43264	07881.jpg
169.1953125	0.0	stim_train,2752,-1,917	641	43314	02752.jpg
169.39453125	0.0	stim_train,10022,-1,918	642	43365	10022.jpg
169.59765625	0.0	stim_train,5474,-1,919	643	43417	05474.jpg
169.796875	0.0	stim_train,9105,-1,920	644	43468	09105.jpg
169.99609375	0.0	stim_train,8813,-1,921	645	43519	08813.jpg
170.1953125	0.0	stim_train,1071,-1,922	646	43570	01071.jpg
170.3984375	0.0	stim_train,5962,-1,923	647	43622	05962.jpg
170.59765625	0.0	stim_train,183,-1,924	648	43673	00183.jpg
170.796875	0.0	stim_train,8667,-1,925	649	43724	08667.jpg
170.99609375	0.0	stim_train,7860,-1,926	650	43775	07860.jpg
172.140625	0.0	behav,3,-1,927	651	44068	n/a
172.49609375	0.0	stim_train,16305,-1,928	652	44159	16305.jpg
172.69921875	0.0	stim_train,11780,-1,929	653	44211	11780.jpg
172.8984375	0.0	stim_train,13242,-1,930	654	44262	13242.jpg
173.1015625	0.0	stim_train,7575,-1,931	655	44314	07575.jpg
173.30078125	0.0	stim_train,14650,-1,932	656	44365	14650.jpg
173.5	0.0	stim_train,15264,-1,933	657	44416	15264.jpg
173.69921875	0.0	stim_train,16027,-1,934	658	44467	16027.jpg
173.8984375	0.0	stim_train,6899,-1,935	659	44518	06899.jpg
174.1015625	0.0	stim_train,7567,-1,936	660	44570	07567.jpg
174.30078125	0.0	stim_train,14922,-1,937	661	44621	14922.jpg
174.5	0.0	stim_train,13227,-1,938	662	44672	13227.jpg
174.703125	0.0	stim_train,16079,-1,939	663	44724	16079.jpg
174.90234375	0.0	stim_train,1221,-1,940	664	44775	01221.jpg
175.1015625	0.0	stim_train,6530,-1,941	665	44826	06530.jpg
175.30078125	0.0	stim_train,6607,-1,942	666	44877	06607.jpg
175.5	0.0	stim_train,4045,-1,943	667	44928	04045.jpg
175.69921875	0.0	stim_train,11381,-1,944	668	44979	11381.jpg
175.90234375	0.0	stim_train,7374,-1,945	669	45031	07374.jpg
176.1015625	0.0	stim_train,4029,-1,946	670	45082	04029.jpg
176.30078125	0.0	stim_train,7237,-1,947	671	45133	07237.jpg
177.828125	0.0	behav,3,-1,948	672	45524	n/a
178.171875	0.0	stim_train,845,-1,949	673	45612	00845.jpg
178.37109375	0.0	stim_train,10209,-1,950	674	45663	10209.jpg
178.57421875	0.0	stim_train,6246,-1,951	675	45715	06246.jpg
178.7734375	0.0	stim_train,4591,-1,952	676	45766	04591.jpg
178.97265625	0.0	stim_train,5062,-1,953	677	45817	05062.jpg
179.171875	0.0	stim_train,9018,-1,954	678	45868	09018.jpg
179.37109375	0.0	stim_train,2979,-1,955	679	45919	02979.jpg
179.57421875	0.0	stim_train,11823,-1,956	680	45971	11823.jpg
179.7734375	0.0	stim_train,1109,-1,957	681	46022	01109.jpg
179.97265625	0.0	stim_train,6099,-1,958	682	46073	06099.jpg
180.171875	0.0	stim_train,10440,-1,959	683	46124	10440.jpg
180.375	0.0	stim_train,12437,-1,960	684	46176	12437.jpg
180.57421875	0.0	stim_train,2481,-1,961	685	46227	02481.jpg
180.7734375	0.0	stim_train,4820,-1,962	686	46278	04820.jpg
180.97265625	0.0	stim_train,13462,-1,963	687	46329	13462.jpg
181.17578125	0.0	stim_train,9066,-1,964	688	46381	09066.jpg
181.375	0.0	stim_train,14329,-1,965	689	46432	14329.jpg
181.57421875	0.0	stim_train,10571,-1,966	690	46483	10571.jpg
181.77734375	0.0	stim_train,7131,-1,967	691	46535	07131.jpg
181.9765625	0.0	stim_train,7865,-1,968	692	46586	07865.jpg
183.43359375	0.0	behav,3,-1,969	693	46959	n/a
183.77734375	0.0	stim_train,9670,-1,970	694	47047	09670.jpg
183.9765625	0.0	stim_train,13883,-1,971	695	47098	13883.jpg
184.1796875	0.0	stim_train,8122,-1,972	696	47150	08122.jpg
184.37890625	0.0	stim_train,5692,-1,973	697	47201	05692.jpg
184.578125	0.0	stim_train,7259,-1,974	698	47252	07259.jpg
184.77734375	0.0	stim_train,1336,-1,975	699	47303	01336.jpg
184.98046875	0.0	stim_train,7254,-1,976	700	47355	07254.jpg
185.1796875	0.0	stim_train,12571,-1,977	701	47406	12571.jpg
185.37890625	0.0	stim_train,10021,-1,978	702	47457	10021.jpg
185.578125	0.0	stim_train,9077,-1,979	703	47508	09077.jpg
185.78125	0.0	stim_train,5413,-1,980	704	47560	05413.jpg
185.98046875	0.0	stim_train,8880,-1,981	705	47611	08880.jpg
186.1796875	0.0	stim_train,9033,-1,982	706	47662	09033.jpg
186.37890625	0.0	stim_train,712,-1,983	707	47713	00712.jpg
186.58203125	0.0	stim_train,6276,-1,984	708	47765	06276.jpg
186.78125	0.0	stim_train,4892,-1,985	709	47816	04892.jpg
186.98046875	0.0	stim_train,735,-1,986	710	47867	00735.jpg
187.18359375	0.0	stim_train,9564,-1,987	711	47919	09564.jpg
187.3828125	0.0	stim_train,3245,-1,988	712	47970	03245.jpg
187.58203125	0.0	stim_train,1419,-1,989	713	48021	01419.jpg
189.05859375	0.0	behav,3,-1,990	714	48399	n/a
189.41796875	0.0	stim_train,7156,-1,991	715	48491	07156.jpg
189.6171875	0.0	stim_train,12553,-1,992	716	48542	12553.jpg
189.81640625	0.0	stim_train,14312,-1,993	717	48593	14312.jpg
190.01953125	0.0	stim_train,11280,-1,994	718	48645	11280.jpg
190.21875	0.0	stim_train,568,-1,995	719	48696	00568.jpg
190.41796875	0.0	stim_train,8901,-1,996	720	48747	08901.jpg
190.6171875	0.0	stim_train,8446,-1,997	721	48798	08446.jpg
190.8203125	0.0	stim_train,14382,-1,998	722	48850	14382.jpg
191.01953125	0.0	stim_train,9351,-1,999	723	48901	09351.jpg
191.21875	0.0	stim_train,3771,-1,1000	724	48952	03771.jpg
191.41796875	0.0	stim_train,10362,-1,1001	725	49003	10362.jpg
191.62109375	0.0	stim_train,10392,-1,1002	726	49055	10392.jpg
191.8203125	0.0	stim_train,15083,-1,1003	727	49106	15083.jpg
192.01953125	0.0	stim_train,10785,-1,1004	728	49157	10785.jpg
192.21875	0.0	stim_train,16484,-1,1005	729	49208	16484.jpg
192.421875	0.0	stim_train,8059,-1,1006	730	49260	08059.jpg
192.62109375	0.0	stim_train,10978,-1,1007	731	49311	10978.jpg
192.8203125	0.0	oddball,16741,-1,1008	732	49362	16741.jpg
193.01953125	0.0	stim_train,10020,-1,1009	733	49413	10020.jpg
193.22265625	0.0	stim_train,14167,-1,1010	734	49465	14167.jpg
194.5234375	0.0	behav,2,-1,1011	735	49798	n/a
194.88671875	0.0	stim_train,7567,-1,1012	736	49891	07567.jpg
195.0859375	0.0	stim_train,10367,-1,1013	737	49942	10367.jpg
195.2890625	0.0	stim_train,6849,-1,1014	738	49994	06849.jpg
195.48828125	0.0	stim_train,8125,-1,1015	739	50045	08125.jpg
195.6875	0.0	stim_train,3371,-1,1016	740	50096	03371.jpg
195.890625	0.0	stim_train,8952,-1,1017	741	50148	08952.jpg
196.08984375	0.0	stim_train,10974,-1,1018	742	50199	10974.jpg
196.29296875	0.0	stim_train,3370,-1,1019	743	50251	03370.jpg
196.48828125	0.0	stim_train,14205,-1,1020	744	50301	14205.jpg
196.6875	0.0	stim_train,12306,-1,1021	745	50352	12306.jpg
196.890625	0.0	stim_train,7966,-1,1022	746	50404	07966.jpg
197.08984375	0.0	stim_train,6102,-1,1023	747	50455	06102.jpg
197.2890625	0.0	stim_train,8701,-1,1024	748	50506	08701.jpg
197.48828125	0.0	stim_train,13580,-1,1025	749	50557	13580.jpg
197.69140625	0.0	stim_train,9577,-1,1026	750	50609	09577.jpg
197.890625	0.0	stim_train,14766,-1,1027	751	50660	14766.jpg
198.08984375	0.0	stim_train,1567,-1,1028	752	50711	01567.jpg
198.29296875	0.0	stim_train,524,-1,1029	753	50763	00524.jpg
198.4921875	0.0	stim_train,11047,-1,1030	754	50814	11047.jpg
198.69140625	0.0	stim_train,2666,-1,1031	755	50865	02666.jpg
200.03515625	0.0	behav,3,-1,1032	756	51209	n/a
200.37890625	0.0	stim_train,1914,-1,1033	757	51297	01914.jpg
200.578125	0.0	stim_train,12501,-1,1034	758	51348	12501.jpg
200.78125	0.0	stim_train,1316,-1,1035	759	51400	01316.jpg
200.98046875	0.0	stim_train,5996,-1,1036	760	51451	05996.jpg
201.1796875	0.0	stim_train,13195,-1,1037	761	51502	13195.jpg
201.375	0.0	stim_train,730,-1,1038	762	51552	00730.jpg
201.58203125	0.0	stim_train,7930,-1,1039	763	51605	07930.jpg
201.78125	0.0	stim_train,3180,-1,1040	764	51656	03180.jpg
201.98046875	0.0	stim_train,13912,-1,1041	765	51707	13912.jpg
202.1796875	0.0	stim_train,14863,-1,1042	766	51758	14863.jpg
202.3828125	0.0	stim_train,7159,-1,1043	767	51810	07159.jpg
202.58203125	0.0	stim_train,7807,-1,1044	768	51861	07807.jpg
202.77734375	0.0	stim_train,14109,-1,1045	769	51911	14109.jpg
202.98046875	0.0	stim_train,5316,-1,1046	770	51963	05316.jpg
203.1796875	0.0	stim_train,7862,-1,1047	771	52014	07862.jpg
203.37890625	0.0	stim_train,5022,-1,1048	772	52065	05022.jpg
203.578125	0.0	stim_train,4680,-1,1049	773	52116	04680.jpg
203.78125	0.0	stim_train,12712,-1,1050	774	52168	12712.jpg
203.98046875	0.0	stim_train,11363,-1,1051	775	52219	11363.jpg
204.1796875	0.0	stim_train,9099,-1,1052	776	52270	09099.jpg
205.4375	0.0	behav,3,-1,1053	777	52592	n/a
205.78125	0.0	stim_train,16268,-1,1054	778	52680	16268.jpg
205.984375	0.0	stim_train,6421,-1,1055	779	52732	06421.jpg
206.18359375	0.0	stim_train,3654,-1,1056	780	52783	03654.jpg
206.3828125	0.0	stim_train,1285,-1,1057	781	52834	01285.jpg
206.58203125	0.0	stim_train,8039,-1,1058	782	52885	08039.jpg
206.78515625	0.0	stim_train,8276,-1,1059	783	52937	08276.jpg
206.984375	0.0	stim_train,4575,-1,1060	784	52988	04575.jpg
207.18359375	0.0	stim_train,9833,-1,1061	785	53039	09833.jpg
207.3828125	0.0	stim_train,2034,-1,1062	786	53090	02034.jpg
207.5859375	0.0	stim_train,5695,-1,1063	787	53142	05695.jpg
207.78515625	0.0	stim_train,13823,-1,1064	788	53193	13823.jpg
207.984375	0.0	stim_train,2088,-1,1065	789	53244	02088.jpg
208.18359375	0.0	stim_train,11061,-1,1066	790	53295	11061.jpg
208.38671875	0.0	stim_train,16181,-1,1067	791	53347	16181.jpg
208.5859375	0.0	stim_train,4386,-1,1068	792	53398	04386.jpg
208.78515625	0.0	stim_train,10691,-1,1069	793	53449	10691.jpg
208.984375	0.0	stim_train,15653,-1,1070	794	53500	15653.jpg
209.1875	0.0	stim_train,9462,-1,1071	795	53552	09462.jpg
209.38671875	0.0	stim_train,6431,-1,1072	796	53603	06431.jpg
209.5859375	0.0	stim_train,15831,-1,1073	797	53654	15831.jpg
210.92578125	0.0	behav,3,-1,1074	798	53997	n/a
211.26953125	0.0	stim_train,1201,-1,1075	799	54085	01201.jpg
211.47265625	0.0	stim_train,2068,-1,1076	800	54137	02068.jpg
211.671875	0.0	stim_train,9084,-1,1077	801	54188	09084.jpg
211.87109375	0.0	stim_train,16530,-1,1078	802	54239	16530.jpg
212.0703125	0.0	stim_train,15718,-1,1079	803	54290	15718.jpg
212.2734375	0.0	stim_train,9925,-1,1080	804	54342	09925.jpg
212.47265625	0.0	stim_train,1926,-1,1081	805	54393	01926.jpg
212.671875	0.0	stim_train,12805,-1,1082	806	54444	12805.jpg
212.87109375	0.0	stim_train,10621,-1,1083	807	54495	10621.jpg
213.07421875	0.0	stim_train,8409,-1,1084	808	54547	08409.jpg
213.2734375	0.0	stim_train,12446,-1,1085	809	54598	12446.jpg
