onset	duration	trial_type	value	sample	marker_index	stim_file
124.37890625	0.0	stim_test	16597	31841	646	16597.jpg
124.578125	0.0	stim_test	16540	31892	647	16540.jpg
124.78125	0.0	stim_test	16694	31944	648	16694.jpg
124.98046875	0.0	stim_test	16613	31995	649	16613.jpg
125.18359375	0.0	stim_test	16677	32047	650	16677.jpg
125.3828125	0.0	stim_test	16692	32098	651	16692.jpg
125.58203125	0.0	stim_test	16583	32149	652	16583.jpg
125.78125	0.0	stim_test	16649	32200	653	16649.jpg
127.0390625	0.0	behav	3	32522	654	n/a
127.3828125	0.0	stim_test	16588	32610	655	16588.jpg
127.58203125	0.0	stim_test	16563	32661	656	16563.jpg
127.78125	0.0	stim_test	16701	32712	657	16701.jpg
127.98046875	0.0	stim_test	16605	32763	658	16605.jpg
128.18359375	0.0	stim_test	16557	32815	659	16557.jpg
128.3828125	0.0	stim_test	16542	32866	660	16542.jpg
128.5859375	0.0	stim_test	16585	32918	661	16585.jpg
128.78125	0.0	stim_test	16673	32968	662	16673.jpg
128.984375	0.0	stim_test	16693	33020	663	16693.jpg
129.18359375	0.0	stim_test	16586	33071	664	16586.jpg
129.3828125	0.0	stim_test	16571	33122	665	16571.jpg
129.58203125	0.0	stim_test	16556	33173	666	16556.jpg
129.78515625	0.0	stim_test	16723	33225	667	16723.jpg
129.984375	0.0	stim_test	16669	33276	668	16669.jpg
130.18359375	0.0	stim_test	16716	33327	669	16716.jpg
130.3828125	0.0	stim_test	16730	33378	670	16730.jpg
130.5859375	0.0	stim_test	16675	33430	671	16675.jpg
130.78515625	0.0	stim_test	16666	33481	672	16666.jpg
130.984375	0.0	stim_test	16668	33532	673	16668.jpg
131.18359375	0.0	stim_test	16602	33583	674	16602.jpg
132.27734375	0.0	behav	3	33863	675	n/a
132.62109375	0.0	stim_test	16544	33951	676	16544.jpg
132.8203125	0.0	oddball	16745	34002	677	16745.jpg
133.01953125	0.0	stim_test	16618	34053	678	16618.jpg
133.21875	0.0	stim_test	16610	34104	679	16610.jpg
133.421875	0.0	stim_test	16593	34156	680	16593.jpg
133.62109375	0.0	stim_test	16614	34207	681	16614.jpg
133.8203125	0.0	stim_test	16554	34258	682	16554.jpg
134.01953125	0.0	stim_test	16682	34309	683	16682.jpg
134.22265625	0.0	stim_test	16634	34361	684	16634.jpg
134.42578125	0.0	stim_test	16647	34413	685	16647.jpg
134.625	0.0	stim_test	16721	34464	686	16721.jpg
134.8203125	0.0	stim_test	16652	34514	687	16652.jpg
135.0234375	0.0	stim_test	16661	34566	688	16661.jpg
135.22265625	0.0	stim_test	16710	34617	689	16710.jpg
135.421875	0.0	stim_test	16684	34668	690	16684.jpg
135.62109375	0.0	stim_test	16543	34719	691	16543.jpg
135.82421875	0.0	stim_test	16579	34771	692	16579.jpg
136.0234375	0.0	stim_test	16648	34822	693	16648.jpg
136.22265625	0.0	stim_test	16575	34873	694	16575.jpg
136.421875	0.0	stim_test	16601	34924	695	16601.jpg
137.8359375	0.0	behav	2	35286	696	n/a
138.17578125	0.0	stim_test	16580	35373	697	16580.jpg
138.375	0.0	stim_test	16645	35424	698	16645.jpg
138.57421875	0.0	stim_test	16724	35475	699	16724.jpg
138.77734375	0.0	stim_test	16658	35527	700	16658.jpg
138.9765625	0.0	stim_test	16549	35578	701	16549.jpg
139.17578125	0.0	stim_test	16626	35629	702	16626.jpg
139.37890625	0.0	stim_test	16615	35681	703	16615.jpg
139.578125	0.0	stim_test	16688	35732	704	16688.jpg
139.77734375	0.0	stim_test	16714	35783	705	16714.jpg
139.9765625	0.0	stim_test	16644	35834	706	16644.jpg
140.17578125	0.0	stim_test	16671	35885	707	16671.jpg
140.375	0.0	stim_test	16620	35936	708	16620.jpg
140.578125	0.0	stim_test	16552	35988	709	16552.jpg
140.77734375	0.0	stim_test	16695	36039	710	16695.jpg
140.98046875	0.0	stim_test	16719	36091	711	16719.jpg
141.1796875	0.0	stim_test	16590	36142	712	16590.jpg
141.37890625	0.0	stim_test	16720	36193	713	16720.jpg
141.578125	0.0	stim_test	16713	36244	714	16713.jpg
141.78125	0.0	stim_test	16678	36296	715	16678.jpg
141.98046875	0.0	stim_test	16733	36347	716	16733.jpg
143.328125	0.0	behav	3	36692	717	n/a
143.6640625	0.0	stim_test	16606	36778	718	16606.jpg
143.8671875	0.0	stim_test	16550	36830	719	16550.jpg
144.06640625	0.0	stim_test	16726	36881	720	16726.jpg
144.265625	0.0	stim_test	16584	36932	721	16584.jpg
144.46484375	0.0	stim_test	16660	36983	722	16660.jpg
144.6640625	0.0	stim_test	16617	37034	723	16617.jpg
144.8671875	0.0	stim_test	16553	37086	724	16553.jpg
145.06640625	0.0	oddball	16747	37137	725	16747.jpg
145.265625	0.0	stim_test	16567	37188	726	16567.jpg
145.46484375	0.0	stim_test	16581	37239	727	16581.jpg
145.66796875	0.0	stim_test	16625	37291	728	16625.jpg
145.8671875	0.0	stim_test	16676	37342	729	16676.jpg
146.06640625	0.0	stim_test	16559	37393	730	16559.jpg
146.265625	0.0	stim_test	16736	37444	731	16736.jpg
146.46875	0.0	stim_test	16627	37496	732	16627.jpg
146.66796875	0.0	stim_test	16653	37547	733	16653.jpg
146.8671875	0.0	stim_test	16654	37598	734	16654.jpg
147.0703125	0.0	stim_test	16569	37650	735	16569.jpg
147.26953125	0.0	stim_test	16639	37701	736	16639.jpg
147.46875	0.0	stim_test	16674	37752	737	16674.jpg
148.7734375	0.0	behav	2	38086	738	n/a
149.13671875	0.0	stim_test	16667	38179	739	16667.jpg
149.33984375	0.0	stim_test	16598	38231	740	16598.jpg
149.5390625	0.0	stim_test	16712	38282	741	16712.jpg
149.73828125	0.0	stim_test	16739	38333	742	16739.jpg
149.9375	0.0	stim_test	16683	38384	743	16683.jpg
150.13671875	0.0	stim_test	16574	38435	744	16574.jpg
150.33984375	0.0	stim_test	16662	38487	745	16662.jpg
150.5390625	0.0	stim_test	16715	38538	746	16715.jpg
150.73828125	0.0	stim_test	16621	38589	747	16621.jpg
150.94140625	0.0	stim_test	16633	38641	748	16633.jpg
151.140625	0.0	stim_test	16728	38692	749	16728.jpg
151.33984375	0.0	stim_test	16735	38743	750	16735.jpg
151.5390625	0.0	stim_test	16631	38794	751	16631.jpg
151.73828125	0.0	stim_test	16679	38845	752	16679.jpg
151.94140625	0.0	stim_test	16628	38897	753	16628.jpg
152.140625	0.0	stim_test	16687	38948	754	16687.jpg
152.34375	0.0	stim_test	16717	39000	755	16717.jpg
152.54296875	0.0	stim_test	16708	39051	756	16708.jpg
152.7421875	0.0	stim_test	16547	39102	757	16547.jpg
152.94140625	0.0	stim_test	16646	39153	758	16646.jpg
154.28515625	0.0	behav	3	39497	759	n/a
154.64453125	0.0	stim_test	16604	39589	760	16604.jpg
154.84375	0.0	stim_test	16706	39640	761	16706.jpg
155.04296875	0.0	stim_test	16623	39691	762	16623.jpg
155.24609375	0.0	stim_test	16573	39743	763	16573.jpg
155.4453125	0.0	stim_test	16595	39794	764	16595.jpg
155.64453125	0.0	stim_test	16607	39845	765	16607.jpg
155.84375	0.0	stim_test	16650	39896	766	16650.jpg
156.046875	0.0	stim_test	16663	39948	767	16663.jpg
156.24609375	0.0	stim_test	16624	39999	768	16624.jpg
156.4453125	0.0	stim_test	16738	40050	769	16738.jpg
156.64453125	0.0	stim_test	16564	40101	770	16564.jpg
156.84765625	0.0	stim_test	16665	40153	771	16665.jpg
157.046875	0.0	stim_test	16565	40204	772	16565.jpg
157.24609375	0.0	stim_test	16616	40255	773	16616.jpg
157.4453125	0.0	stim_test	16729	40306	774	16729.jpg
157.6484375	0.0	stim_test	16737	40358	775	16737.jpg
157.84765625	0.0	stim_test	16700	40409	776	16700.jpg
158.046875	0.0	stim_test	16558	40460	777	16558.jpg
158.24609375	0.0	stim_test	16582	40511	778	16582.jpg
158.4453125	0.0	stim_test	16659	40562	779	16659.jpg
159.75390625	0.0	behav	3	40897	780	n/a
160.1171875	0.0	stim_test	16641	40990	781	16641.jpg
160.31640625	0.0	stim_test	16603	41041	782	16603.jpg
160.515625	0.0	stim_test	16722	41092	783	16722.jpg
160.71875	0.0	stim_test	16630	41144	784	16630.jpg
160.91796875	0.0	stim_test	16592	41195	785	16592.jpg
161.1171875	0.0	stim_test	16636	41246	786	16636.jpg
161.31640625	0.0	stim_test	16664	41297	787	16664.jpg
161.51953125	0.0	stim_test	16672	41349	788	16672.jpg
161.71875	0.0	stim_test	16670	41400	789	16670.jpg
161.91796875	0.0	stim_test	16546	41451	790	16546.jpg
162.1171875	0.0	stim_test	16628	41502	791	16628.jpg
162.31640625	0.0	stim_test	16627	41553	792	16627.jpg
162.515625	0.0	stim_test	16553	41604	793	16553.jpg
162.71484375	0.0	stim_test	16658	41655	794	16658.jpg
162.91796875	0.0	stim_test	16562	41707	795	16562.jpg
163.1171875	0.0	stim_test	16541	41758	796	16541.jpg
163.31640625	0.0	stim_test	16646	41809	797	16646.jpg
163.515625	0.0	stim_test	16605	41860	798	16605.jpg
163.71875	0.0	stim_test	16732	41912	799	16732.jpg
163.91796875	0.0	stim_test	16682	41963	800	16682.jpg
165.21875	0.0	behav	3	42296	801	n/a
165.5703125	0.0	stim_test	16725	42386	802	16725.jpg
165.76953125	0.0	stim_test	16728	42437	803	16728.jpg
165.96875	0.0	stim_test	16567	42488	804	16567.jpg
166.16796875	0.0	stim_test	16648	42539	805	16648.jpg
166.37109375	0.0	stim_test	16565	42591	806	16565.jpg
166.5703125	0.0	stim_test	16673	42642	807	16673.jpg
166.76953125	0.0	stim_test	16645	42693	808	16645.jpg
166.97265625	0.0	stim_test	16611	42745	809	16611.jpg
167.17578125	0.0	stim_test	16696	42797	810	16696.jpg
167.375	0.0	stim_test	16551	42848	811	16551.jpg
167.57421875	0.0	stim_test	16733	42899	812	16733.jpg
167.7734375	0.0	stim_test	16678	42950	813	16678.jpg
167.97265625	0.0	stim_test	16641	43001	814	16641.jpg
168.171875	0.0	stim_test	16671	43052	815	16671.jpg
168.37109375	0.0	stim_test	16684	43103	816	16684.jpg
168.5703125	0.0	stim_test	16663	43154	817	16663.jpg
168.7734375	0.0	stim_test	16736	43206	818	16736.jpg
168.97265625	0.0	stim_test	16665	43257	819	16665.jpg
169.171875	0.0	stim_test	16670	43308	820	16670.jpg
169.375	0.0	stim_test	16686	43360	821	16686.jpg
170.6875	0.0	behav	3	43696	822	n/a
171.02734375	0.0	stim_test	16624	43783	823	16624.jpg
171.2265625	0.0	stim_test	16739	43834	824	16739.jpg
171.42578125	0.0	stim_test	16610	43885	825	16610.jpg
171.625	0.0	stim_test	16704	43936	826	16704.jpg
171.82421875	0.0	stim_test	16585	43987	827	16585.jpg
172.02734375	0.0	stim_test	16709	44039	828	16709.jpg
172.2265625	0.0	stim_test	16630	44090	829	16630.jpg
172.42578125	0.0	stim_test	16550	44141	830	16550.jpg
172.62890625	0.0	stim_test	16580	44193	831	16580.jpg
172.828125	0.0	stim_test	16660	44244	832	16660.jpg
173.02734375	0.0	stim_test	16664	44295	833	16664.jpg
173.2265625	0.0	stim_test	16715	44346	834	16715.jpg
173.4296875	0.0	stim_test	16672	44398	835	16672.jpg
173.62890625	0.0	stim_test	16708	44449	836	16708.jpg
173.828125	0.0	stim_test	16564	44500	837	16564.jpg
174.02734375	0.0	stim_test	16612	44551	838	16612.jpg
174.23046875	0.0	stim_test	16545	44603	839	16545.jpg
174.4296875	0.0	stim_test	16578	44654	840	16578.jpg
174.62890625	0.0	stim_test	16587	44705	841	16587.jpg
174.828125	0.0	stim_test	16572	44756	842	16572.jpg
176.40234375	0.0	behav	3	45159	843	n/a
176.765625	0.0	stim_test	16620	45252	844	16620.jpg
176.96484375	0.0	stim_test	16738	45303	845	16738.jpg
177.1640625	0.0	stim_test	16615	45354	846	16615.jpg
177.36328125	0.0	stim_test	16701	45405	847	16701.jpg
177.56640625	0.0	stim_test	16603	45457	848	16603.jpg
177.765625	0.0	stim_test	16731	45508	849	16731.jpg
177.96484375	0.0	stim_test	16713	45559	850	16713.jpg
178.16796875	0.0	stim_test	16625	45611	851	16625.jpg
178.3671875	0.0	stim_test	16626	45662	852	16626.jpg
178.56640625	0.0	stim_test	16560	45713	853	16560.jpg
178.765625	0.0	stim_test	16544	45764	854	16544.jpg
178.96875	0.0	stim_test	16594	45816	855	16594.jpg
179.16796875	0.0	stim_test	16593	45867	856	16593.jpg
179.3671875	0.0	stim_test	16558	45918	857	16558.jpg
179.56640625	0.0	stim_test	16643	45969	858	16643.jpg
179.76953125	0.0	stim_test	16730	46021	859	16730.jpg
179.96875	0.0	stim_test	16583	46072	860	16583.jpg
180.16796875	0.0	stim_test	16540	46123	861	16540.jpg
180.3671875	0.0	stim_test	16712	46174	862	16712.jpg
180.5703125	0.0	stim_test	16649	46226	863	16649.jpg
181.87109375	0.0	behav	3	46559	864	n/a
182.23828125	0.0	stim_test	16557	46653	865	16557.jpg
182.4375	0.0	stim_test	16690	46704	866	16690.jpg
182.63671875	0.0	stim_test	16681	46755	867	16681.jpg
182.83984375	0.0	stim_test	16591	46807	868	16591.jpg
183.0390625	0.0	stim_test	16666	46858	869	16666.jpg
183.23828125	0.0	stim_test	16561	46909	870	16561.jpg
183.4375	0.0	stim_test	16589	46960	871	16589.jpg
183.640625	0.0	stim_test	16698	47012	872	16698.jpg
183.83984375	0.0	stim_test	16621	47063	873	16621.jpg
184.0390625	0.0	stim_test	16652	47114	874	16652.jpg
184.23828125	0.0	stim_test	16586	47165	875	16586.jpg
184.44140625	0.0	stim_test	16702	47217	876	16702.jpg
184.640625	0.0	stim_test	16584	47268	877	16584.jpg
184.83984375	0.0	stim_test	16650	47319	878	16650.jpg
185.0390625	0.0	stim_test	16549	47370	879	16549.jpg
185.2421875	0.0	stim_test	16699	47422	880	16699.jpg
185.44140625	0.0	stim_test	16569	47473	881	16569.jpg
185.640625	0.0	stim_test	16724	47524	882	16724.jpg
185.83984375	0.0	stim_test	16595	47575	883	16595.jpg
186.04296875	0.0	stim_test	16717	47627	884	16717.jpg
187.3359375	0.0	behav	3	47958	885	n/a
187.69140625	0.0	stim_test	16622	48049	886	16622.jpg
187.89453125	0.0	stim_test	16579	48101	887	16579.jpg
188.09375	0.0	stim_test	16714	48152	888	16714.jpg
188.29296875	0.0	stim_test	16697	48203	889	16697.jpg
188.49609375	0.0	stim_test	16639	48255	890	16639.jpg
188.6953125	0.0	stim_test	16693	48306	891	16693.jpg
188.89453125	0.0	stim_test	16687	48357	892	16687.jpg
189.09375	0.0	stim_test	16706	48408	893	16706.jpg
189.29296875	0.0	stim_test	16552	48459	894	16552.jpg
189.49609375	0.0	stim_test	16716	48511	895	16716.jpg
189.6953125	0.0	stim_test	16632	48562	896	16632.jpg
189.89453125	0.0	stim_test	16608	48613	897	16608.jpg
190.09765625	0.0	stim_test	16667	48665	898	16667.jpg
190.296875	0.0	stim_test	16669	48716	899	16669.jpg
190.49609375	0.0	stim_test	16734	48767	900	16734.jpg
190.6953125	0.0	stim_test	16576	48818	901	16576.jpg
190.89453125	0.0	stim_test	16653	48869	902	16653.jpg
191.09765625	0.0	stim_test	16685	48921	903	16685.jpg
191.296875	0.0	stim_test	16668	48972	904	16668.jpg
191.49609375	0.0	stim_test	16575	49023	905	16575.jpg
192.89453125	0.0	behav	3	49381	906	n/a
193.265625	0.0	stim_test	16695	49476	907	16695.jpg
193.46484375	0.0	stim_test	16617	49527	908	16617.jpg
193.66796875	0.0	stim_test	16607	49579	909	16607.jpg
193.8671875	0.0	stim_test	16659	49630	910	16659.jpg
194.06640625	0.0	stim_test	16647	49681	911	16647.jpg
194.265625	0.0	stim_test	16596	49732	912	16596.jpg
194.46484375	0.0	stim_test	16729	49783	913	16729.jpg
194.66796875	0.0	stim_test	16566	49835	914	16566.jpg
194.8671875	0.0	stim_test	16680	49886	915	16680.jpg
195.0703125	0.0	stim_test	16694	49938	916	16694.jpg
195.26953125	0.0	stim_test	16623	49989	917	16623.jpg
195.46484375	0.0	stim_test	16614	50039	918	16614.jpg
195.6640625	0.0	stim_test	16718	50090	919	16718.jpg
195.87109375	0.0	stim_test	16616	50143	920	16616.jpg
196.06640625	0.0	stim_test	16582	50193	921	16582.jpg
196.265625	0.0	stim_test	16581	50244	922	16581.jpg
196.46484375	0.0	stim_test	16598	50295	923	16598.jpg
196.6640625	0.0	stim_test	16599	50346	924	16599.jpg
196.87109375	0.0	stim_test	16606	50399	925	16606.jpg
197.0703125	0.0	stim_test	16737	50450	926	16737.jpg
198.71875	0.0	behav	3	50872	927	n/a
199.0703125	0.0	stim_test	16573	50962	928	16573.jpg
199.26953125	0.0	stim_test	16711	51013	929	16711.jpg
199.46875	0.0	stim_test	16644	51064	930	16644.jpg
199.66796875	0.0	stim_test	16629	51115	931	16629.jpg
199.87109375	0.0	stim_test	16590	51167	932	16590.jpg
200.0703125	0.0	stim_test	16688	51218	933	16688.jpg
200.26953125	0.0	stim_test	16640	51269	934	16640.jpg
200.47265625	0.0	stim_test	16556	51321	935	16556.jpg
200.671875	0.0	stim_test	16727	51372	936	16727.jpg
200.87109375	0.0	stim_test	16707	51423	937	16707.jpg
201.0703125	0.0	stim_test	16618	51474	938	16618.jpg
201.26953125	0.0	stim_test	16609	51525	939	16609.jpg
201.47265625	0.0	stim_test	16722	51577	940	16722.jpg
201.671875	0.0	stim_test	16635	51628	941	16635.jpg
201.87109375	0.0	stim_test	16674	51679	942	16674.jpg
202.07421875	0.0	stim_test	16542	51731	943	16542.jpg
202.2734375	0.0	stim_test	16548	51782	944	16548.jpg
202.47265625	0.0	stim_test	16675	51833	945	16675.jpg
202.671875	0.0	stim_test	16637	51884	946	16637.jpg
202.875	0.0	stim_test	16546	51936	947	16546.jpg
204.32421875	0.0	behav	3	52307	948	n/a
204.69140625	0.0	stim_test	16602	52401	949	16602.jpg
204.890625	0.0	stim_test	16655	52452	950	16655.jpg
205.09375	0.0	stim_test	16634	52504	951	16634.jpg
205.29296875	0.0	stim_test	16683	52555	952	16683.jpg
205.4921875	0.0	stim_test	16613	52606	953	16613.jpg
205.69140625	0.0	stim_test	16676	52657	954	16676.jpg
205.89453125	0.0	stim_test	16657	52709	955	16657.jpg
206.09375	0.0	stim_test	16705	52760	956	16705.jpg
206.29296875	0.0	stim_test	16571	52811	957	16571.jpg
206.4921875	0.0	stim_test	16577	52862	958	16577.jpg
206.6953125	0.0	stim_test	16689	52914	959	16689.jpg
206.89453125	0.0	stim_test	16642	52965	960	16642.jpg
207.09375	0.0	stim_test	16554	53016	961	16554.jpg
207.296875	0.0	stim_test	16568	53068	962	16568.jpg
207.49609375	0.0	stim_test	16547	53119	963	16547.jpg
207.6953125	0.0	stim_test	16654	53170	964	16654.jpg
207.89453125	0.0	stim_test	16592	53221	965	16592.jpg
208.09375	0.0	stim_test	16631	53272	966	16631.jpg
208.296875	0.0	stim_test	16636	53324	967	16636.jpg
208.49609375	0.0	stim_test	16619	53375	968	16619.jpg
209.8359375	0.0	behav	3	53718	969	n/a
210.1953125	0.0	stim_test	16555	53810	970	16555.jpg
210.3984375	0.0	stim_test	16597	53862	971	16597.jpg
210.59765625	0.0	stim_test	16723	53913	972	16723.jpg
210.796875	0.0	stim_test	16600	53964	973	16600.jpg
211.0	0.0	stim_test	16563	54016	974	16563.jpg
211.19921875	0.0	stim_test	16700	54067	975	16700.jpg
211.3984375	0.0	stim_test	16601	54118	976	16601.jpg
211.6015625	0.0	stim_test	16677	54170	977	16677.jpg
211.80078125	0.0	stim_test	16543	54221	978	16543.jpg
212.0	0.0	stim_test	16570	54272	979	16570.jpg
212.19921875	0.0	stim_test	16574	54323	980	16574.jpg
212.3984375	0.0	stim_test	16651	54374	981	16651.jpg
212.6015625	0.0	stim_test	16703	54426	982	16703.jpg
212.80078125	0.0	stim_test	16679	54477	983	16679.jpg
213.0	0.0	stim_test	16719	54528	984	16719.jpg
213.19921875	0.0	stim_test	16661	54579	985	16661.jpg
213.40234375	0.0	stim_test	16638	54631	986	16638.jpg
213.6015625	0.0	stim_test	16710	54682	987	16710.jpg
213.80078125	0.0	stim_test	16726	54733	988	16726.jpg
214.00390625	0.0	oddball	16740	54785	989	16740.jpg
215.34765625	0.0	behav	0	55129	990	n/a
215.703125	0.0	stim_test	16604	55220	991	16604.jpg
215.90625	0.0	stim_test	16721	55272	992	16721.jpg
216.10546875	0.0	stim_test	16691	55323	993	16691.jpg
216.3046875	0.0	stim_test	16735	55374	994	16735.jpg
216.50390625	0.0	stim_test	16588	55425	995	16588.jpg
216.703125	0.0	stim_test	16720	55476	996	16720.jpg
216.90625	0.0	stim_test	16692	55528	997	16692.jpg
217.10546875	0.0	stim_test	16633	55579	998	16633.jpg
217.3046875	0.0	stim_test	16559	55630	999	16559.jpg
217.5078125	0.0	stim_test	16662	55682	1000	16662.jpg
217.70703125	0.0	stim_test	16656	55733	1001	16656.jpg
217.90625	0.0	stim_test	16732	55784	1002	16732.jpg
218.10546875	0.0	stim_test	16586	55835	1003	16586.jpg
218.30859375	0.0	stim_test	16703	55887	1004	16703.jpg
218.5078125	0.0	stim_test	16634	55938	1005	16634.jpg
218.70703125	0.0	stim_test	16631	55989	1006	16631.jpg
218.90625	0.0	stim_test	16573	56040	1007	16573.jpg
219.10546875	0.0	stim_test	16690	56091	1008	16690.jpg
219.30859375	0.0	stim_test	16620	56143	1009	16620.jpg
219.5078125	0.0	stim_test	16718	56194	1010	16718.jpg
220.796875	0.0	behav	3	56524	1011	n/a
221.16015625	0.0	stim_test	16591	56617	1012	16591.jpg
221.359375	0.0	stim_test	16651	56668	1013	16651.jpg
221.55859375	0.0	stim_test	16684	56719	1014	16684.jpg
221.76171875	0.0	stim_test	16595	56771	1015	16595.jpg
221.9609375	0.0	stim_test	16642	56822	1016	16642.jpg
222.16015625	0.0	stim_test	16692	56873	1017	16692.jpg
222.359375	0.0	stim_test	16621	56924	1018	16621.jpg
222.5625	0.0	stim_test	16685	56976	1019	16685.jpg
222.76171875	0.0	stim_test	16607	57027	1020	16607.jpg
222.9609375	0.0	stim_test	16540	57078	1021	16540.jpg
223.1640625	0.0	stim_test	16689	57130	1022	16689.jpg
223.36328125	0.0	stim_test	16711	57181	1023	16711.jpg
223.5625	0.0	stim_test	16681	57232	1024	16681.jpg
223.76171875	0.0	stim_test	16691	57283	1025	16691.jpg
223.96484375	0.0	stim_test	16545	57335	1026	16545.jpg
224.1640625	0.0	stim_test	16618	57386	1027	16618.jpg
224.36328125	0.0	stim_test	16726	57437	1028	16726.jpg
224.5625	0.0	stim_test	16658	57488	1029	16658.jpg
224.765625	0.0	stim_test	16714	57540	1030	16714.jpg
224.96484375	0.0	stim_test	16667	57591	1031	16667.jpg
226.28515625	0.0	behav	3	57929	1032	n/a
226.6484375	0.0	stim_test	16612	58022	1033	16612.jpg
226.8515625	0.0	stim_test	16639	58074	1034	16639.jpg
227.05078125	0.0	stim_test	16713	58125	1035	16713.jpg
227.25	0.0	stim_test	16652	58176	1036	16652.jpg
227.44921875	0.0	stim_test	16647	58227	1037	16647.jpg
227.6484375	0.0	stim_test	16674	58278	1038	16674.jpg
227.8515625	0.0	stim_test	16575	58330	1039	16575.jpg
228.05078125	0.0	stim_test	16737	58381	1040	16737.jpg
228.25	0.0	stim_test	16570	58432	1041	16570.jpg
228.453125	0.0	stim_test	16630	58484	1042	16630.jpg
228.65234375	0.0	stim_test	16694	58535	1043	16694.jpg
228.8515625	0.0	stim_test	16659	58586	1044	16659.jpg
229.05078125	0.0	stim_test	16739	58637	1045	16739.jpg
229.25	0.0	stim_test	16602	58688	1046	16602.jpg
229.453125	0.0	stim_test	16565	58740	1047	16565.jpg
229.65234375	0.0	stim_test	16698	58791	1048	16698.jpg
229.84765625	0.0	stim_test	16708	58841	1049	16708.jpg
230.05078125	0.0	stim_test	16724	58893	1050	16724.jpg
230.25390625	0.0	stim_test	16626	58945	1051	16626.jpg
230.453125	0.0	stim_test	16552	58996	1052	16552.jpg
231.75390625	0.0	behav	3	59329	1053	n/a
232.10546875	0.0	stim_test	16584	59419	1054	16584.jpg
232.3046875	0.0	stim_test	16725	59470	1055	16725.jpg
232.5	0.0	stim_test	16715	59520	1056	16715.jpg
232.70703125	0.0	stim_test	16587	59573	1057	16587.jpg
232.90234375	0.0	stim_test	16583	59623	1058	16583.jpg
233.1015625	0.0	stim_test	16670	59674	1059	16670.jpg
233.3046875	0.0	stim_test	16609	59726	1060	16609.jpg
233.50390625	0.0	stim_test	16550	59777	1061	16550.jpg
233.703125	0.0	stim_test	16728	59828	1062	16728.jpg
233.90234375	0.0	stim_test	16678	59879	1063	16678.jpg
234.10546875	0.0	stim_test	16654	59931	1064	16654.jpg
234.3046875	0.0	stim_test	16610	59982	1065	16610.jpg
234.50390625	0.0	stim_test	16616	60033	1066	16616.jpg
234.703125	0.0	stim_test	16673	60084	1067	16673.jpg
234.90625	0.0	stim_test	16548	60136	1068	16548.jpg
235.10546875	0.0	stim_test	16638	60187	1069	16638.jpg
235.3046875	0.0	stim_test	16617	60238	1070	16617.jpg
235.50390625	0.0	stim_test	16683	60289	1071	16683.jpg
235.70703125	0.0	stim_test	16637	60341	101	16637.jpg
235.90625	0.0	stim_test	16695	60392	102	16695.jpg
237.12890625	0.0	behav	3	60705	103	n/a
237.47265625	0.0	stim_test	16734	60793	104	16734.jpg
237.671875	0.0	stim_test	16660	60844	105	16660.jpg
237.875	0.0	stim_test	16676	60896	106	16676.jpg
238.07421875	0.0	stim_test	16688	60947	107	16688.jpg
238.2734375	0.0	stim_test	16615	60998	108	16615.jpg
238.4765625	0.0	stim_test	16594	61050	109	16594.jpg
238.67578125	0.0	stim_test	16629	61101	110	16629.jpg
238.875	0.0	stim_test	16561	61152	111	16561.jpg
239.07421875	0.0	stim_test	16563	61203	112	16563.jpg
239.27734375	0.0	stim_test	16635	61255	113	16635.jpg
239.4765625	0.0	stim_test	16677	61306	114	16677.jpg
239.67578125	0.0	stim_test	16686	61357	115	16686.jpg
239.87890625	0.0	stim_test	16568	61409	116	16568.jpg
240.078125	0.0	stim_test	16551	61460	117	16551.jpg
240.27734375	0.0	stim_test	16675	61511	118	16675.jpg
240.4765625	0.0	stim_test	16679	61562	119	16679.jpg
240.6796875	0.0	stim_test	16736	61614	120	16736.jpg
240.87890625	0.0	stim_test	16722	61665	121	16722.jpg
241.078125	0.0	stim_test	16572	61716	122	16572.jpg
241.27734375	0.0	stim_test	16598	61767	123	16598.jpg
242.59765625	0.0	behav	3	62105	124	n/a
242.94921875	0.0	stim_test	16672	62195	125	16672.jpg
243.1484375	0.0	stim_test	16559	62246	126	16559.jpg
243.34765625	0.0	stim_test	16657	62297	127	16657.jpg
243.546875	0.0	stim_test	16668	62348	128	16668.jpg
243.75	0.0	oddball	16742	62400	129	16742.jpg
243.94921875	0.0	stim_test	16702	62451	130	16702.jpg
244.1484375	0.0	stim_test	16613	62502	131	16613.jpg
244.34765625	0.0	stim_test	16636	62553	132	16636.jpg
244.55078125	0.0	stim_test	16558	62605	133	16558.jpg
244.75	0.0	stim_test	16641	62656	134	16641.jpg
244.94921875	0.0	stim_test	16700	62707	135	16700.jpg
245.1484375	0.0	stim_test	16640	62758	136	16640.jpg
245.34765625	0.0	stim_test	16662	62809	137	16662.jpg
245.55078125	0.0	stim_test	16554	62861	138	16554.jpg
245.75	0.0	stim_test	16593	62912	139	16593.jpg
245.94921875	0.0	stim_test	16730	62963	140	16730.jpg
246.15234375	0.0	stim_test	16723	63015	141	16723.jpg
246.3515625	0.0	stim_test	16632	63066	142	16632.jpg
246.55078125	0.0	stim_test	16585	63117	143	16585.jpg
246.75	0.0	stim_test	16581	63168	144	16581.jpg
248.0859375	0.0	behav	2	63510	145	n/a
248.453125	0.0	stim_test	16643	63604	146	16643.jpg
