onset	duration	trial_type	value	sample	marker_index	stim_file
53.46484375	0.0	stim_train	12326	13687	482	12326.jpg
53.6640625	0.0	stim_train	11551	13738	483	11551.jpg
53.8671875	0.0	stim_train	3174	13790	484	03174.jpg
54.06640625	0.0	stim_train	8368	13841	485	08368.jpg
55.41015625	0.0	behav	3	14185	486	n/a
55.75390625	0.0	stim_train	10294	14273	487	10294.jpg
55.953125	0.0	stim_train	7321	14324	488	07321.jpg
56.15234375	0.0	stim_train	16162	14375	489	16162.jpg
56.3515625	0.0	stim_train	2087	14426	490	02087.jpg
56.55078125	0.0	stim_train	8412	14477	491	08412.jpg
56.75390625	0.0	stim_train	1229	14529	492	01229.jpg
56.953125	0.0	stim_train	276	14580	493	00276.jpg
57.15234375	0.0	stim_train	2278	14631	494	02278.jpg
57.3515625	0.0	stim_train	5623	14682	495	05623.jpg
57.5546875	0.0	stim_train	15005	14734	496	15005.jpg
57.75390625	0.0	stim_train	2152	14785	497	02152.jpg
57.953125	0.0	stim_train	14070	14836	498	14070.jpg
58.15234375	0.0	stim_train	4377	14887	499	04377.jpg
58.35546875	0.0	stim_train	8492	14939	500	08492.jpg
58.55078125	0.0	stim_train	9754	14989	501	09754.jpg
58.75390625	0.0	stim_train	6910	15041	502	06910.jpg
58.953125	0.0	stim_train	4608	15092	503	04608.jpg
59.15625	0.0	stim_train	730	15144	504	00730.jpg
59.35546875	0.0	stim_train	5589	15195	505	05589.jpg
59.55078125	0.0	stim_train	7060	15245	506	07060.jpg
60.91796875	0.0	behav	3	15595	507	n/a
61.26953125	0.0	stim_train	12642	15685	508	12642.jpg
61.47265625	0.0	stim_train	5979	15737	509	05979.jpg
61.671875	0.0	stim_train	637	15788	510	00637.jpg
61.87109375	0.0	stim_train	10544	15839	511	10544.jpg
62.07421875	0.0	stim_train	12168	15891	512	12168.jpg
62.2734375	0.0	stim_train	4042	15942	513	04042.jpg
62.47265625	0.0	stim_train	14382	15993	514	14382.jpg
62.671875	0.0	stim_train	4244	16044	515	04244.jpg
62.875	0.0	stim_train	12162	16096	516	12162.jpg
63.07421875	0.0	stim_train	9576	16147	517	09576.jpg
63.2734375	0.0	stim_train	8414	16198	518	08414.jpg
63.47265625	0.0	stim_train	5266	16249	519	05266.jpg
63.671875	0.0	stim_train	15942	16300	520	15942.jpg
63.875	0.0	stim_train	4572	16352	521	04572.jpg
64.07421875	0.0	stim_train	824	16403	522	00824.jpg
64.2734375	0.0	stim_train	2258	16454	523	02258.jpg
64.47265625	0.0	stim_train	8551	16505	524	08551.jpg
64.67578125	0.0	stim_train	12182	16557	525	12182.jpg
64.875	0.0	stim_train	2231	16608	526	02231.jpg
65.07421875	0.0	stim_train	6761	16659	527	06761.jpg
66.4765625	0.0	behav	3	17018	528	n/a
66.828125	0.0	stim_train	11467	17108	529	11467.jpg
67.02734375	0.0	stim_train	8250	17159	530	08250.jpg
67.2265625	0.0	stim_train	8564	17210	531	08564.jpg
67.42578125	0.0	stim_train	16537	17261	532	16537.jpg
67.62890625	0.0	stim_train	5131	17313	533	05131.jpg
67.828125	0.0	stim_train	13447	17364	534	13447.jpg
68.02734375	0.0	stim_train	11676	17415	535	11676.jpg
68.2265625	0.0	stim_train	10625	17466	536	10625.jpg
68.4296875	0.0	stim_train	6117	17518	537	06117.jpg
68.62890625	0.0	stim_train	11426	17569	538	11426.jpg
68.828125	0.0	stim_train	16354	17620	539	16354.jpg
69.03125	0.0	stim_train	13708	17672	540	13708.jpg
69.23046875	0.0	stim_train	14402	17723	541	14402.jpg
69.4296875	0.0	stim_train	15466	17774	542	15466.jpg
69.62890625	0.0	stim_train	12504	17825	543	12504.jpg
69.83203125	0.0	stim_train	4210	17877	544	04210.jpg
70.03125	0.0	stim_train	10690	17928	545	10690.jpg
70.23046875	0.0	stim_train	14810	17979	546	14810.jpg
70.43359375	0.0	stim_train	8128	18031	547	08128.jpg
70.6328125	0.0	stim_train	11332	18082	548	11332.jpg
72.16796875	0.0	behav	3	18475	549	n/a
72.53515625	0.0	stim_train	10781	18569	550	10781.jpg
72.734375	0.0	stim_train	3569	18620	551	03569.jpg
72.93359375	0.0	stim_train	14878	18671	552	14878.jpg
73.1328125	0.0	stim_train	4051	18722	553	04051.jpg
73.3359375	0.0	stim_train	1522	18774	554	01522.jpg
73.53515625	0.0	stim_train	1025	18825	555	01025.jpg
73.734375	0.0	stim_train	10772	18876	556	10772.jpg
73.93359375	0.0	stim_train	14303	18927	557	14303.jpg
74.13671875	0.0	stim_train	13388	18979	558	13388.jpg
74.3359375	0.0	stim_train	11429	19030	559	11429.jpg
74.53515625	0.0	stim_train	174	19081	560	00174.jpg
74.734375	0.0	oddball	16744	19132	561	16744.jpg
74.9375	0.0	stim_train	10558	19184	562	10558.jpg
75.13671875	0.0	stim_train	15283	19235	563	15283.jpg
75.3359375	0.0	stim_train	16095	19286	564	16095.jpg
75.5390625	0.0	stim_train	11271	19338	565	11271.jpg
75.73828125	0.0	stim_train	6455	19389	566	06455.jpg
75.9375	0.0	stim_train	1527	19440	567	01527.jpg
76.13671875	0.0	stim_train	13552	19491	568	13552.jpg
76.3359375	0.0	stim_train	7801	19542	569	07801.jpg
77.41015625	0.0	behav	2	19817	570	n/a
77.7734375	0.0	stim_train	7854	19910	571	07854.jpg
77.97265625	0.0	stim_train	12820	19961	572	12820.jpg
78.171875	0.0	stim_train	1330	20012	573	01330.jpg
78.37109375	0.0	stim_train	14206	20063	574	14206.jpg
78.57421875	0.0	stim_train	14470	20115	575	14470.jpg
78.7734375	0.0	stim_train	13120	20166	576	13120.jpg
78.97265625	0.0	stim_train	1305	20217	577	01305.jpg
79.17578125	0.0	stim_train	3324	20269	578	03324.jpg
79.375	0.0	stim_train	7604	20320	579	07604.jpg
79.57421875	0.0	stim_train	3755	20371	580	03755.jpg
79.7734375	0.0	stim_train	9044	20422	581	09044.jpg
79.97265625	0.0	stim_train	2148	20473	582	02148.jpg
80.17578125	0.0	stim_train	15087	20525	583	15087.jpg
80.375	0.0	stim_train	5899	20576	584	05899.jpg
80.57421875	0.0	stim_train	2984	20627	585	02984.jpg
80.77734375	0.0	stim_train	12320	20679	586	12320.jpg
80.9765625	0.0	stim_train	15140	20730	587	15140.jpg
81.17578125	0.0	stim_train	9173	20781	588	09173.jpg
81.375	0.0	stim_train	467	20832	589	00467.jpg
81.57421875	0.0	stim_train	10289	20883	590	10289.jpg
82.9453125	0.0	behav	3	21234	591	n/a
83.3125	0.0	stim_train	4259	21328	592	04259.jpg
83.51171875	0.0	stim_train	2767	21379	593	02767.jpg
83.7109375	0.0	stim_train	2259	21430	594	02259.jpg
83.9140625	0.0	stim_train	3492	21482	595	03492.jpg
84.11328125	0.0	stim_train	9269	21533	596	09269.jpg
84.3125	0.0	stim_train	3812	21584	597	03812.jpg
84.51171875	0.0	stim_train	6828	21635	598	06828.jpg
84.71484375	0.0	stim_train	12685	21687	599	12685.jpg
84.9140625	0.0	stim_train	8905	21738	600	08905.jpg
85.11328125	0.0	stim_train	3241	21789	601	03241.jpg
85.31640625	0.0	stim_train	6269	21841	602	06269.jpg
85.515625	0.0	stim_train	732	21892	603	00732.jpg
85.71484375	0.0	stim_train	4251	21943	604	04251.jpg
85.9140625	0.0	stim_train	6379	21994	605	06379.jpg
86.11328125	0.0	stim_train	4681	22045	606	04681.jpg
86.31640625	0.0	stim_train	3647	22097	607	03647.jpg
86.515625	0.0	stim_train	1279	22148	608	01279.jpg
86.71484375	0.0	stim_train	1845	22199	609	01845.jpg
86.91796875	0.0	stim_train	2085	22251	610	02085.jpg
87.1171875	0.0	stim_train	8779	22302	611	08779.jpg
88.50390625	0.0	behav	3	22657	612	n/a
88.8515625	0.0	stim_train	4195	22746	613	04195.jpg
89.05078125	0.0	stim_train	4826	22797	614	04826.jpg
89.25	0.0	stim_train	14275	22848	615	14275.jpg
89.453125	0.0	stim_train	6859	22900	616	06859.jpg
89.65234375	0.0	stim_train	9134	22951	617	09134.jpg
89.8515625	0.0	stim_train	15820	23002	618	15820.jpg
90.05078125	0.0	stim_train	9465	23053	619	09465.jpg
90.25390625	0.0	stim_train	10204	23105	620	10204.jpg
90.453125	0.0	stim_train	5001	23156	621	05001.jpg
90.65234375	0.0	stim_train	12321	23207	622	12321.jpg
90.8515625	0.0	stim_train	10597	23258	623	10597.jpg
91.0546875	0.0	stim_train	4677	23310	624	04677.jpg
91.25390625	0.0	stim_train	6383	23361	625	06383.jpg
91.453125	0.0	stim_train	11751	23412	626	11751.jpg
91.65234375	0.0	stim_train	10142	23463	627	10142.jpg
91.8515625	0.0	stim_train	14102	23514	628	14102.jpg
92.0546875	0.0	stim_train	11522	23566	629	11522.jpg
92.25390625	0.0	stim_train	5733	23617	630	05733.jpg
92.453125	0.0	stim_train	8955	23668	631	08955.jpg
92.65625	0.0	stim_train	8700	23720	632	08700.jpg
94.0625	0.0	behav	3	24080	633	n/a
94.40625	0.0	stim_train	2837	24168	634	02837.jpg
94.60546875	0.0	stim_train	15267	24219	635	15267.jpg
94.8046875	0.0	stim_train	2739	24270	636	02739.jpg
95.00390625	0.0	stim_train	9709	24321	637	09709.jpg
95.203125	0.0	stim_train	15424	24372	638	15424.jpg
95.40625	0.0	stim_train	3353	24424	639	03353.jpg
95.60546875	0.0	stim_train	3624	24475	640	03624.jpg
95.8046875	0.0	stim_train	6855	24526	641	06855.jpg
96.0078125	0.0	stim_train	1449	24578	642	01449.jpg
96.20703125	0.0	stim_train	8425	24629	643	08425.jpg
96.40625	0.0	stim_train	7009	24680	644	07009.jpg
96.60546875	0.0	stim_train	9871	24731	645	09871.jpg
96.8046875	0.0	stim_train	14195	24782	646	14195.jpg
97.0078125	0.0	stim_train	4995	24834	647	04995.jpg
97.20703125	0.0	stim_train	15358	24885	648	15358.jpg
97.40625	0.0	stim_train	8656	24936	649	08656.jpg
97.609375	0.0	stim_train	6064	24988	650	06064.jpg
97.80859375	0.0	stim_train	6950	25039	651	06950.jpg
98.0078125	0.0	stim_train	11183	25090	652	11183.jpg
98.20703125	0.0	stim_train	11875	25141	653	11875.jpg
99.7734375	0.0	behav	3	25542	654	n/a
100.14453125	0.0	stim_train	3732	25637	655	03732.jpg
100.34375	0.0	stim_train	8949	25688	656	08949.jpg
100.54296875	0.0	stim_train	5755	25739	657	05755.jpg
100.7421875	0.0	stim_train	8458	25790	658	08458.jpg
100.9453125	0.0	stim_train	12440	25842	659	12440.jpg
101.14453125	0.0	stim_train	6229	25893	660	06229.jpg
101.34375	0.0	stim_train	15459	25944	661	15459.jpg
101.546875	0.0	stim_train	14567	25996	662	14567.jpg
101.74609375	0.0	stim_train	16485	26047	663	16485.jpg
101.9453125	0.0	stim_train	15686	26098	664	15686.jpg
102.14453125	0.0	stim_train	13045	26149	665	13045.jpg
102.34375	0.0	stim_train	13959	26200	666	13959.jpg
102.546875	0.0	stim_train	7256	26252	667	07256.jpg
102.74609375	0.0	stim_train	8172	26303	668	08172.jpg
102.9453125	0.0	stim_train	353	26354	669	00353.jpg
103.1484375	0.0	stim_train	8797	26406	670	08797.jpg
103.34765625	0.0	stim_train	16097	26457	671	16097.jpg
103.546875	0.0	stim_train	10641	26508	672	10641.jpg
103.74609375	0.0	stim_train	13553	26559	673	13553.jpg
103.9453125	0.0	stim_train	7417	26610	674	07417.jpg
105.35546875	0.0	behav	3	26971	675	n/a
105.71484375	0.0	stim_train	2622	27063	676	02622.jpg
105.91796875	0.0	stim_train	11624	27115	677	11624.jpg
106.1171875	0.0	stim_train	5889	27166	678	05889.jpg
106.31640625	0.0	stim_train	10783	27217	679	10783.jpg
106.515625	0.0	stim_train	11552	27268	680	11552.jpg
106.71875	0.0	stim_train	11754	27320	681	11754.jpg
106.91796875	0.0	stim_train	4996	27371	682	04996.jpg
107.1171875	0.0	stim_train	13442	27422	683	13442.jpg
107.31640625	0.0	stim_train	4043	27473	684	04043.jpg
107.51953125	0.0	stim_train	2725	27525	685	02725.jpg
107.71875	0.0	stim_train	13829	27576	686	13829.jpg
107.91796875	0.0	stim_train	11462	27627	687	11462.jpg
108.1171875	0.0	stim_train	8452	27678	688	08452.jpg
108.3203125	0.0	stim_train	9097	27730	689	09097.jpg
108.51953125	0.0	stim_train	16527	27781	690	16527.jpg
108.71875	0.0	stim_train	13860	27832	691	13860.jpg
108.91796875	0.0	stim_train	1444	27883	692	01444.jpg
109.12109375	0.0	stim_train	16522	27935	693	16522.jpg
109.3203125	0.0	stim_train	13684	27986	694	13684.jpg
109.51953125	0.0	stim_train	14806	28037	695	14806.jpg
110.98046875	0.0	behav	3	28411	696	n/a
111.33984375	0.0	stim_train	1154	28503	697	01154.jpg
111.5390625	0.0	stim_train	11624	28554	698	11624.jpg
111.73828125	0.0	stim_train	3248	28605	699	03248.jpg
111.9375	0.0	stim_train	5619	28656	700	05619.jpg
112.140625	0.0	stim_train	2976	28708	701	02976.jpg
112.33984375	0.0	stim_train	8185	28759	702	08185.jpg
112.5390625	0.0	stim_train	4048	28810	703	04048.jpg
112.73828125	0.0	stim_train	9276	28861	704	09276.jpg
112.94140625	0.0	stim_train	9810	28913	705	09810.jpg
113.140625	0.0	stim_train	11067	28964	706	11067.jpg
113.33984375	0.0	stim_train	11250	29015	707	11250.jpg
113.5390625	0.0	stim_train	12558	29066	708	12558.jpg
113.7421875	0.0	stim_train	16462	29118	709	16462.jpg
113.94140625	0.0	stim_train	8887	29169	710	08887.jpg
114.140625	0.0	oddball	16745	29220	711	16745.jpg
114.34375	0.0	stim_train	11785	29272	712	11785.jpg
114.54296875	0.0	stim_train	4073	29323	713	04073.jpg
114.7421875	0.0	stim_train	7134	29374	714	07134.jpg
114.94140625	0.0	stim_train	7888	29425	715	07888.jpg
115.14453125	0.0	stim_train	3187	29477	716	03187.jpg
116.47265625	0.0	behav	2	29817	717	n/a
116.8125	0.0	stim_train	16260	29904	718	16260.jpg
117.01171875	0.0	stim_train	14370	29955	719	14370.jpg
117.21484375	0.0	stim_train	4998	30007	720	04998.jpg
117.4140625	0.0	stim_train	5378	30058	721	05378.jpg
117.61328125	0.0	stim_train	6567	30109	722	06567.jpg
117.8125	0.0	stim_train	2622	30160	723	02622.jpg
118.01171875	0.0	stim_train	9730	30211	724	09730.jpg
118.21484375	0.0	stim_train	9734	30263	725	09734.jpg
118.4140625	0.0	stim_train	7117	30314	726	07117.jpg
118.61328125	0.0	stim_train	5887	30365	727	05887.jpg
118.8125	0.0	stim_train	11285	30416	728	11285.jpg
119.015625	0.0	stim_train	9041	30468	729	09041.jpg
119.21484375	0.0	stim_train	654	30519	730	00654.jpg
119.4140625	0.0	stim_train	7075	30570	731	07075.jpg
119.6171875	0.0	stim_train	2754	30622	732	02754.jpg
119.81640625	0.0	stim_train	15502	30673	733	15502.jpg
120.015625	0.0	stim_train	11678	30724	734	11678.jpg
120.21484375	0.0	stim_train	11741	30775	735	11741.jpg
120.4140625	0.0	stim_train	2770	30826	736	02770.jpg
120.6171875	0.0	stim_train	7473	30878	737	07473.jpg
121.984375	0.0	behav	3	31228	738	n/a
122.3515625	0.0	stim_train	8453	31322	739	08453.jpg
122.55078125	0.0	stim_train	13276	31373	740	13276.jpg
122.75	0.0	stim_train	13809	31424	741	13809.jpg
122.953125	0.0	stim_train	1007	31476	742	01007.jpg
123.15234375	0.0	stim_train	10410	31527	743	10410.jpg
123.3515625	0.0	stim_train	2555	31578	744	02555.jpg
123.55078125	0.0	stim_train	6051	31629	745	06051.jpg
123.75390625	0.0	stim_train	713	31681	746	00713.jpg
123.953125	0.0	stim_train	11536	31732	747	11536.jpg
124.15234375	0.0	stim_train	11310	31783	748	11310.jpg
124.3515625	0.0	stim_train	12572	31834	749	12572.jpg
124.5546875	0.0	stim_train	10408	31886	750	10408.jpg
