onset	duration	trial_type	value	sample	stim_file
109.4609375	0.0	stim_train,10505,-1,683	407	28022	10505.jpg
109.66015625	0.0	stim_train,1975,-1,684	408	28073	01975.jpg
109.86328125	0.0	stim_train,9187,-1,685	409	28125	09187.jpg
110.0625	0.0	stim_train,9145,-1,686	410	28176	09145.jpg
110.265625	0.0	stim_train,14838,-1,687	411	28228	14838.jpg
110.46484375	0.0	stim_train,2161,-1,688	412	28279	02161.jpg
110.6640625	0.0	stim_train,16028,-1,689	413	28330	16028.jpg
110.86328125	0.0	stim_train,14318,-1,690	414	28381	14318.jpg
111.06640625	0.0	stim_train,8768,-1,691	415	28433	08768.jpg
111.265625	0.0	stim_train,8913,-1,692	416	28484	08913.jpg
111.46484375	0.0	stim_train,16180,-1,693	417	28535	16180.jpg
111.6640625	0.0	stim_train,9922,-1,694	418	28586	09922.jpg
111.86328125	0.0	stim_train,5855,-1,695	419	28637	05855.jpg
113.21875	0.0	behav,3,-1,696	420	28984	n/a
113.56640625	0.0	stim_train,8428,-1,697	421	29073	08428.jpg
113.765625	0.0	stim_train,1222,-1,698	422	29124	01222.jpg
113.96875	0.0	stim_train,9321,-1,699	423	29176	09321.jpg
114.16796875	0.0	stim_train,14323,-1,700	424	29227	14323.jpg
114.3671875	0.0	stim_train,1300,-1,701	425	29278	01300.jpg
114.56640625	0.0	stim_train,12898,-1,702	426	29329	12898.jpg
114.76953125	0.0	stim_train,10436,-1,703	427	29381	10436.jpg
114.96875	0.0	stim_train,2779,-1,704	428	29432	02779.jpg
115.16796875	0.0	stim_train,13098,-1,705	429	29483	13098.jpg
115.3671875	0.0	stim_train,13867,-1,706	430	29534	13867.jpg
115.5703125	0.0	stim_train,13826,-1,707	431	29586	13826.jpg
115.76953125	0.0	stim_train,2992,-1,708	432	29637	02992.jpg
115.96875	0.0	stim_train,594,-1,709	433	29688	00594.jpg
116.16796875	0.0	stim_train,9689,-1,710	434	29739	09689.jpg
116.3671875	0.0	stim_train,12763,-1,711	435	29790	12763.jpg
116.5703125	0.0	stim_train,5918,-1,712	436	29842	05918.jpg
116.76953125	0.0	stim_train,2649,-1,713	437	29893	02649.jpg
116.96875	0.0	stim_train,14170,-1,714	438	29944	14170.jpg
117.16796875	0.0	stim_train,13979,-1,715	439	29995	13979.jpg
117.37109375	0.0	stim_train,3179,-1,716	440	30047	03179.jpg
118.91015625	0.0	behav,3,-1,717	441	30441	n/a
119.25390625	0.0	stim_train,1258,-1,718	442	30529	01258.jpg
119.45703125	0.0	stim_train,6245,-1,719	443	30581	06245.jpg
119.65625	0.0	stim_train,10146,-1,720	444	30632	10146.jpg
119.85546875	0.0	stim_train,15762,-1,721	445	30683	15762.jpg
120.05859375	0.0	stim_train,456,-1,722	446	30735	00456.jpg
120.2578125	0.0	stim_train,16196,-1,723	447	30786	16196.jpg
120.45703125	0.0	stim_train,6847,-1,724	448	30837	06847.jpg
120.66015625	0.0	stim_train,7209,-1,725	449	30889	07209.jpg
120.859375	0.0	stim_train,1133,-1,726	450	30940	01133.jpg
121.05859375	0.0	stim_train,2244,-1,727	451	30991	02244.jpg
121.2578125	0.0	stim_train,1231,-1,728	452	31042	01231.jpg
121.4609375	0.0	stim_train,6119,-1,729	453	31094	06119.jpg
121.66015625	0.0	stim_train,13233,-1,730	454	31145	13233.jpg
121.859375	0.0	stim_train,4315,-1,731	455	31196	04315.jpg
122.05859375	0.0	stim_train,1565,-1,732	456	31247	01565.jpg
122.26171875	0.0	stim_train,9874,-1,733	457	31299	09874.jpg
122.4609375	0.0	stim_train,15873,-1,734	458	31350	15873.jpg
122.66015625	0.0	stim_train,9117,-1,735	459	31401	09117.jpg
122.859375	0.0	stim_train,10590,-1,736	460	31452	10590.jpg
123.0625	0.0	stim_train,881,-1,737	461	31504	00881.jpg
124.46875	0.0	behav,3,-1,738	462	31864	n/a
124.8125	0.0	stim_train,5848,-1,739	463	31952	05848.jpg
125.01171875	0.0	stim_train,1334,-1,740	464	32003	01334.jpg
125.2109375	0.0	stim_train,9158,-1,741	465	32054	09158.jpg
125.4140625	0.0	stim_train,9620,-1,742	466	32106	09620.jpg
125.61328125	0.0	stim_train,3204,-1,743	467	32157	03204.jpg
125.8125	0.0	stim_train,11709,-1,744	468	32208	11709.jpg
126.015625	0.0	stim_train,2143,-1,745	469	32260	02143.jpg
126.21484375	0.0	stim_train,9142,-1,746	470	32311	09142.jpg
126.4140625	0.0	stim_train,2267,-1,747	471	32362	02267.jpg
126.61328125	0.0	stim_train,10576,-1,748	472	32413	10576.jpg
126.8125	0.0	stim_train,2731,-1,749	473	32464	02731.jpg
127.015625	0.0	stim_train,2989,-1,750	474	32516	02989.jpg
127.21484375	0.0	stim_train,11894,-1,751	475	32567	11894.jpg
127.4140625	0.0	stim_train,4227,-1,752	476	32618	04227.jpg
127.61328125	0.0	stim_train,6211,-1,753	477	32669	06211.jpg
127.81640625	0.0	stim_train,635,-1,754	478	32721	00635.jpg
128.015625	0.0	stim_train,15895,-1,755	479	32772	15895.jpg
128.21484375	0.0	stim_train,8947,-1,756	480	32823	08947.jpg
128.4140625	0.0	stim_train,15488,-1,757	481	32874	15488.jpg
128.61328125	0.0	stim_train,9618,-1,758	482	32925	09618.jpg
129.89453125	0.0	behav,3,-1,759	483	33253	n/a
130.23046875	0.0	stim_train,6372,-1,760	484	33339	06372.jpg
130.4296875	0.0	stim_train,9349,-1,761	485	33390	09349.jpg
130.6328125	0.0	stim_train,8457,-1,762	486	33442	08457.jpg
130.83203125	0.0	stim_train,16463,-1,763	487	33493	16463.jpg
131.03125	0.0	stim_train,4846,-1,764	488	33544	04846.jpg
131.23046875	0.0	stim_train,13225,-1,765	489	33595	13225.jpg
131.43359375	0.0	stim_train,3501,-1,766	490	33647	03501.jpg
131.6328125	0.0	stim_train,14561,-1,767	491	33698	14561.jpg
131.83203125	0.0	stim_train,9144,-1,768	492	33749	09144.jpg
132.03515625	0.0	stim_train,6644,-1,769	493	33801	06644.jpg
132.234375	0.0	stim_train,14370,-1,770	494	33852	14370.jpg
132.43359375	0.0	stim_train,6233,-1,771	495	33903	06233.jpg
132.63671875	0.0	stim_train,4664,-1,772	496	33955	04664.jpg
132.8359375	0.0	stim_train,3914,-1,773	497	34006	03914.jpg
133.03515625	0.0	stim_train,16131,-1,774	498	34057	16131.jpg
133.234375	0.0	stim_train,2806,-1,775	499	34108	02806.jpg
133.43359375	0.0	stim_train,16202,-1,776	500	34159	16202.jpg
133.63671875	0.0	stim_train,13804,-1,777	501	34211	13804.jpg
133.8359375	0.0	stim_train,13967,-1,778	502	34262	13967.jpg
134.03515625	0.0	stim_train,12855,-1,779	503	34313	12855.jpg
135.7890625	0.0	behav,3,-1,780	504	34762	n/a
136.140625	0.0	stim_train,1414,-1,781	505	34852	01414.jpg
136.33984375	0.0	stim_train,11828,-1,782	506	34903	11828.jpg
136.54296875	0.0	stim_train,11251,-1,783	507	34955	11251.jpg
136.7421875	0.0	stim_train,8014,-1,784	508	35006	08014.jpg
136.9375	0.0	stim_train,6905,-1,785	509	35056	06905.jpg
137.13671875	0.0	stim_train,9214,-1,786	510	35107	09214.jpg
137.33984375	0.0	stim_train,15495,-1,787	511	35159	15495.jpg
137.5390625	0.0	stim_train,9355,-1,788	512	35210	09355.jpg
137.73828125	0.0	stim_train,5456,-1,789	513	35261	05456.jpg
137.94140625	0.0	oddball,16747,-1,790	514	35313	16747.jpg
138.140625	0.0	stim_train,5910,-1,791	515	35364	05910.jpg
138.33984375	0.0	stim_train,8050,-1,792	516	35415	08050.jpg
138.5390625	0.0	stim_train,8944,-1,793	517	35466	08944.jpg
138.73828125	0.0	stim_train,557,-1,794	518	35517	00557.jpg
138.94140625	0.0	stim_train,14279,-1,795	519	35569	14279.jpg
139.140625	0.0	stim_train,10553,-1,796	520	35620	10553.jpg
139.33984375	0.0	stim_train,16329,-1,797	521	35671	16329.jpg
139.5390625	0.0	stim_train,14074,-1,798	522	35722	14074.jpg
139.7421875	0.0	stim_train,13241,-1,799	523	35774	13241.jpg
139.94140625	0.0	stim_train,16498,-1,800	524	35825	16498.jpg
141.20703125	0.0	behav,2,-1,801	525	36149	n/a
141.578125	0.0	stim_train,913,-1,802	526	36244	00913.jpg
141.77734375	0.0	stim_train,7853,-1,803	527	36295	07853.jpg
141.9765625	0.0	stim_train,353,-1,804	528	36346	00353.jpg
142.17578125	0.0	stim_train,2760,-1,805	529	36397	02760.jpg
142.37890625	0.0	stim_train,839,-1,806	530	36449	00839.jpg
142.578125	0.0	stim_train,11397,-1,807	531	36500	11397.jpg
142.77734375	0.0	stim_train,2421,-1,808	532	36551	02421.jpg
142.9765625	0.0	stim_train,9678,-1,809	533	36602	09678.jpg
143.1796875	0.0	stim_train,3122,-1,810	534	36654	03122.jpg
143.37890625	0.0	stim_train,2238,-1,811	535	36705	02238.jpg
143.578125	0.0	stim_train,12004,-1,812	536	36756	12004.jpg
143.78125	0.0	stim_train,1253,-1,813	537	36808	01253.jpg
143.98046875	0.0	stim_train,3530,-1,814	538	36859	03530.jpg
144.1796875	0.0	stim_train,1200,-1,815	539	36910	01200.jpg
144.37890625	0.0	stim_train,565,-1,816	540	36961	00565.jpg
144.58203125	0.0	stim_train,239,-1,817	541	37013	00239.jpg
144.78125	0.0	stim_train,14202,-1,818	542	37064	14202.jpg
144.98046875	0.0	stim_train,11677,-1,819	543	37115	11677.jpg
145.1796875	0.0	stim_train,9001,-1,820	544	37166	09001.jpg
145.3828125	0.0	stim_train,5643,-1,821	545	37218	05643.jpg
146.6328125	0.0	behav,3,-1,822	546	37538	n/a
147.0	0.0	stim_train,13931,-1,823	547	37632	13931.jpg
147.19921875	0.0	stim_train,4053,-1,824	548	37683	04053.jpg
147.3984375	0.0	stim_train,13422,-1,825	549	37734	13422.jpg
147.6015625	0.0	stim_train,7463,-1,826	550	37786	07463.jpg
147.80078125	0.0	stim_train,11299,-1,827	551	37837	11299.jpg
148.0	0.0	stim_train,5144,-1,828	552	37888	05144.jpg
148.19921875	0.0	stim_train,3822,-1,829	553	37939	03822.jpg
148.40234375	0.0	stim_train,5459,-1,830	554	37991	05459.jpg
148.6015625	0.0	stim_train,1755,-1,831	555	38042	01755.jpg
148.80078125	0.0	stim_train,2843,-1,832	556	38093	02843.jpg
149.0	0.0	stim_train,14208,-1,833	557	38144	14208.jpg
149.203125	0.0	stim_train,10683,-1,834	558	38196	10683.jpg
149.40234375	0.0	stim_train,15629,-1,835	559	38247	15629.jpg
149.6015625	0.0	stim_train,4962,-1,836	560	38298	04962.jpg
149.8046875	0.0	stim_train,1334,-1,837	561	38350	01334.jpg
150.00390625	0.0	stim_train,8410,-1,838	562	38401	08410.jpg
150.203125	0.0	stim_train,3832,-1,839	563	38452	03832.jpg
150.40234375	0.0	stim_train,828,-1,840	564	38503	00828.jpg
150.60546875	0.0	stim_train,3450,-1,841	565	38555	03450.jpg
150.8046875	0.0	stim_train,7603,-1,842	566	38606	07603.jpg
151.984375	0.0	behav,3,-1,843	567	38908	n/a
152.35546875	0.0	stim_train,3396,-1,844	568	39003	03396.jpg
152.5546875	0.0	stim_train,7413,-1,845	569	39054	07413.jpg
152.75390625	0.0	stim_train,10448,-1,846	570	39105	10448.jpg
152.95703125	0.0	stim_train,9002,-1,847	571	39157	09002.jpg
153.15625	0.0	stim_train,5140,-1,848	572	39208	05140.jpg
153.35546875	0.0	stim_train,2730,-1,849	573	39259	02730.jpg
153.5546875	0.0	stim_train,10268,-1,850	574	39310	10268.jpg
153.7578125	0.0	stim_train,5916,-1,851	575	39362	05916.jpg
153.95703125	0.0	stim_train,10142,-1,852	576	39413	10142.jpg
154.15625	0.0	stim_train,5804,-1,853	577	39464	05804.jpg
154.35546875	0.0	stim_train,1523,-1,854	578	39515	01523.jpg
154.55859375	0.0	stim_train,7234,-1,855	579	39567	07234.jpg
154.7578125	0.0	stim_train,2989,-1,856	580	39618	02989.jpg
154.95703125	0.0	stim_train,6562,-1,857	581	39669	06562.jpg
155.16015625	0.0	stim_train,9291,-1,858	582	39721	09291.jpg
155.359375	0.0	stim_train,10751,-1,859	583	39772	10751.jpg
155.55859375	0.0	stim_train,2559,-1,860	584	39823	02559.jpg
155.7578125	0.0	stim_train,7199,-1,861	585	39874	07199.jpg
155.9609375	0.0	stim_train,16300,-1,862	586	39926	16300.jpg
156.16015625	0.0	stim_train,15080,-1,863	587	39977	15080.jpg
157.5234375	0.0	behav,3,-1,864	588	40326	n/a
157.84375	0.0	stim_train,7764,-1,865	589	40408	07764.jpg
158.046875	0.0	stim_train,10343,-1,866	590	40460	10343.jpg
158.24609375	0.0	stim_train,2034,-1,867	591	40511	02034.jpg
158.4453125	0.0	stim_train,8025,-1,868	592	40562	08025.jpg
158.64453125	0.0	stim_train,2398,-1,869	593	40613	02398.jpg
158.84765625	0.0	stim_train,15029,-1,870	594	40665	15029.jpg
159.046875	0.0	oddball,16745,-1,871	595	40716	16745.jpg
159.24609375	0.0	stim_train,193,-1,872	596	40767	00193.jpg
159.4453125	0.0	stim_train,2341,-1,873	597	40818	02341.jpg
159.6484375	0.0	stim_train,838,-1,874	598	40870	00838.jpg
159.84765625	0.0	stim_train,8228,-1,875	599	40921	08228.jpg
160.046875	0.0	stim_train,9448,-1,876	600	40972	09448.jpg
160.24609375	0.0	stim_train,15181,-1,877	601	41023	15181.jpg
160.44921875	0.0	stim_train,2242,-1,878	602	41075	02242.jpg
160.6484375	0.0	stim_train,4841,-1,879	603	41126	04841.jpg
160.84765625	0.0	stim_train,11748,-1,880	604	41177	11748.jpg
161.046875	0.0	stim_train,16167,-1,881	605	41228	16167.jpg
161.25	0.0	stim_train,14253,-1,882	606	41280	14253.jpg
161.44921875	0.0	stim_train,7608,-1,883	607	41331	07608.jpg
161.6484375	0.0	stim_train,3983,-1,884	608	41382	03983.jpg
162.921875	0.0	behav,2,-1,885	609	41708	n/a
163.28125	0.0	stim_train,3323,-1,886	610	41800	03323.jpg
163.48046875	0.0	stim_train,4259,-1,887	611	41851	04259.jpg
163.6796875	0.0	stim_train,8645,-1,888	612	41902	08645.jpg
163.88671875	0.0	stim_train,14177,-1,889	613	41955	14177.jpg
164.0859375	0.0	stim_train,2243,-1,890	614	42006	02243.jpg
164.28125	0.0	stim_train,6649,-1,891	615	42056	06649.jpg
164.48046875	0.0	stim_train,9556,-1,892	616	42107	09556.jpg
164.68359375	0.0	stim_train,10000,-1,893	617	42159	10000.jpg
164.8828125	0.0	stim_train,3398,-1,894	618	42210	03398.jpg
165.08203125	0.0	stim_train,463,-1,895	619	42261	00463.jpg
165.28515625	0.0	stim_train,11142,-1,896	620	42313	11142.jpg
165.484375	0.0	stim_train,7666,-1,897	621	42364	07666.jpg
165.68359375	0.0	stim_train,11520,-1,898	622	42415	11520.jpg
165.88671875	0.0	stim_train,11426,-1,899	623	42467	11426.jpg
166.08203125	0.0	stim_train,11434,-1,900	624	42517	11434.jpg
166.28515625	0.0	stim_train,3127,-1,901	625	42569	03127.jpg
166.484375	0.0	stim_train,6028,-1,902	626	42620	06028.jpg
166.68359375	0.0	stim_train,16041,-1,903	627	42671	16041.jpg
166.8828125	0.0	stim_train,3869,-1,904	628	42722	03869.jpg
167.0859375	0.0	stim_train,14366,-1,905	629	42774	14366.jpg
168.75	0.0	behav,3,-1,906	630	43200	n/a
169.10546875	0.0	stim_train,13954,-1,907	631	43291	13954.jpg
169.3046875	0.0	stim_train,12161,-1,908	632	43342	12161.jpg
169.50390625	0.0	stim_train,12577,-1,909	633	43393	12577.jpg
169.703125	0.0	stim_train,11000,-1,910	634	43444	11000.jpg
169.90625	0.0	stim_train,12866,-1,911	635	43496	12866.jpg
170.10546875	0.0	stim_train,1344,-1,912	636	43547	01344.jpg
170.3046875	0.0	stim_train,9184,-1,913	637	43598	09184.jpg
170.50390625	0.0	stim_train,10930,-1,914	638	43649	10930.jpg
170.70703125	0.0	stim_train,7228,-1,915	639	43701	07228.jpg
170.90625	0.0	stim_train,2197,-1,916	640	43752	02197.jpg
171.10546875	0.0	stim_train,2349,-1,917	641	43803	02349.jpg
171.3046875	0.0	stim_train,2507,-1,918	642	43854	02507.jpg
171.5078125	0.0	stim_train,3604,-1,919	643	43906	03604.jpg
171.70703125	0.0	stim_train,10280,-1,920	644	43957	10280.jpg
171.90625	0.0	stim_train,12349,-1,921	645	44008	12349.jpg
172.10546875	0.0	stim_train,6874,-1,922	646	44059	06874.jpg
172.30859375	0.0	stim_train,13900,-1,923	647	44111	13900.jpg
172.5078125	0.0	stim_train,11394,-1,924	648	44162	11394.jpg
172.70703125	0.0	stim_train,12438,-1,925	649	44213	12438.jpg
172.91015625	0.0	stim_train,14969,-1,926	650	44265	14969.jpg
174.171875	0.0	behav,3,-1,927	651	44588	n/a
174.52734375	0.0	stim_train,10143,-1,928	652	44679	10143.jpg
174.7265625	0.0	stim_train,3555,-1,929	653	44730	03555.jpg
174.92578125	0.0	stim_train,13685,-1,930	654	44781	13685.jpg
175.12890625	0.0	stim_train,6565,-1,931	655	44833	06565.jpg
175.328125	0.0	stim_train,13936,-1,932	656	44884	13936.jpg
175.52734375	0.0	stim_train,10860,-1,933	657	44935	10860.jpg
175.7265625	0.0	stim_train,5100,-1,934	658	44986	05100.jpg
175.9296875	0.0	stim_train,1723,-1,935	659	45038	01723.jpg
176.12890625	0.0	stim_train,4275,-1,936	660	45089	04275.jpg
176.328125	0.0	stim_train,14414,-1,937	661	45140	14414.jpg
176.52734375	0.0	stim_train,11286,-1,938	662	45191	11286.jpg
176.73046875	0.0	stim_train,5615,-1,939	663	45243	05615.jpg
176.9296875	0.0	stim_train,14471,-1,940	664	45294	14471.jpg
177.12890625	0.0	stim_train,13519,-1,941	665	45345	13519.jpg
177.328125	0.0	stim_train,3601,-1,942	666	45396	03601.jpg
177.53125	0.0	stim_train,9046,-1,943	667	45448	09046.jpg
177.73046875	0.0	stim_train,9919,-1,944	668	45499	09919.jpg
177.9296875	0.0	stim_train,1457,-1,945	669	45550	01457.jpg
178.12890625	0.0	stim_train,11247,-1,946	670	45601	11247.jpg
178.33203125	0.0	stim_train,3952,-1,947	671	45653	03952.jpg
179.6171875	0.0	behav,3,-1,948	672	45982	n/a
179.98046875	0.0	stim_train,12802,-1,949	673	46075	12802.jpg
180.18359375	0.0	stim_train,11895,-1,950	674	46127	11895.jpg
180.3828125	0.0	stim_train,1729,-1,951	675	46178	01729.jpg
180.58203125	0.0	stim_train,4318,-1,952	676	46229	04318.jpg
180.78125	0.0	stim_train,8218,-1,953	677	46280	08218.jpg
180.984375	0.0	stim_train,787,-1,954	678	46332	00787.jpg
181.18359375	0.0	stim_train,7469,-1,955	679	46383	07469.jpg
181.3828125	0.0	stim_train,6695,-1,956	680	46434	06695.jpg
181.5859375	0.0	stim_train,8100,-1,957	681	46486	08100.jpg
181.78515625	0.0	stim_train,14923,-1,958	682	46537	14923.jpg
181.984375	0.0	stim_train,4212,-1,959	683	46588	04212.jpg
182.18359375	0.0	stim_train,14688,-1,960	684	46639	14688.jpg
182.38671875	0.0	stim_train,6098,-1,961	685	46691	06098.jpg
182.5859375	0.0	stim_train,1298,-1,962	686	46742	01298.jpg
182.78515625	0.0	stim_train,1569,-1,963	687	46793	01569.jpg
182.984375	0.0	stim_train,1849,-1,964	688	46844	01849.jpg
183.18359375	0.0	stim_train,9625,-1,965	689	46895	09625.jpg
183.38671875	0.0	stim_train,4648,-1,966	690	46947	04648.jpg
183.5859375	0.0	stim_train,16206,-1,967	691	46998	16206.jpg
183.78515625	0.0	stim_train,14929,-1,968	692	47049	14929.jpg
185.265625	0.0	behav,3,-1,969	693	47428	n/a
185.62109375	0.0	stim_train,16508,-1,970	694	47519	16508.jpg
185.8203125	0.0	stim_train,2651,-1,971	695	47570	02651.jpg
186.0234375	0.0	stim_train,4396,-1,972	696	47622	04396.jpg
186.22265625	0.0	stim_train,6378,-1,973	697	47673	06378.jpg
186.421875	0.0	stim_train,8528,-1,974	698	47724	08528.jpg
186.62109375	0.0	stim_train,13593,-1,975	699	47775	13593.jpg
186.82421875	0.0	stim_train,3529,-1,976	700	47827	03529.jpg
187.0234375	0.0	stim_train,13510,-1,977	701	47878	13510.jpg
187.22265625	0.0	stim_train,6406,-1,978	702	47929	06406.jpg
187.42578125	0.0	stim_train,12713,-1,979	703	47981	12713.jpg
187.625	0.0	stim_train,6405,-1,980	704	48032	06405.jpg
187.82421875	0.0	stim_train,7099,-1,981	705	48083	07099.jpg
188.0234375	0.0	stim_train,15822,-1,982	706	48134	15822.jpg
188.2265625	0.0	stim_train,5610,-1,983	707	48186	05610.jpg
188.42578125	0.0	stim_train,4725,-1,984	708	48237	04725.jpg
188.625	0.0	stim_train,11243,-1,985	709	48288	11243.jpg
188.82421875	0.0	stim_train,10940,-1,986	710	48339	10940.jpg
189.0234375	0.0	stim_train,388,-1,987	711	48390	00388.jpg
189.2265625	0.0	stim_train,10578,-1,988	712	48442	10578.jpg
189.42578125	0.0	stim_train,3512,-1,989	713	48493	03512.jpg
190.98046875	0.0	behav,3,-1,990	714	48891	n/a
191.34375	0.0	stim_train,4024,-1,991	715	48984	04024.jpg
191.546875	0.0	stim_train,14239,-1,992	716	49036	14239.jpg
191.74609375	0.0	stim_train,7223,-1,993	717	49087	07223.jpg
191.9453125	0.0	stim_train,2080,-1,994	718	49138	02080.jpg
192.14453125	0.0	stim_train,7919,-1,995	719	49189	07919.jpg
192.34765625	0.0	stim_train,6384,-1,996	720	49241	06384.jpg
192.546875	0.0	stim_train,1747,-1,997	721	49292	01747.jpg
192.74609375	0.0	stim_train,16212,-1,998	722	49343	16212.jpg
192.9453125	0.0	stim_train,12252,-1,999	723	49394	12252.jpg
193.1484375	0.0	stim_train,5065,-1,1000	724	49446	05065.jpg
193.34765625	0.0	stim_train,12343,-1,1001	725	49497	12343.jpg
193.546875	0.0	stim_train,8175,-1,1002	726	49548	08175.jpg
193.75	0.0	stim_train,11305,-1,1003	727	49600	11305.jpg
193.94921875	0.0	stim_train,13688,-1,1004	728	49651	13688.jpg
194.1484375	0.0	stim_train,4773,-1,1005	729	49702	04773.jpg
194.34765625	0.0	stim_train,3538,-1,1006	730	49753	03538.jpg
194.546875	0.0	stim_train,11896,-1,1007	731	49804	11896.jpg
194.75	0.0	stim_train,15351,-1,1008	732	49856	15351.jpg
194.94921875	0.0	stim_train,6404,-1,1009	733	49907	06404.jpg
195.1484375	0.0	stim_train,15457,-1,1010	734	49958	15457.jpg
196.42578125	0.0	behav,3,-1,1011	735	50285	n/a
196.78515625	0.0	stim_train,9464,-1,1012	736	50377	09464.jpg
196.984375	0.0	stim_train,16483,-1,1013	737	50428	16483.jpg
197.18359375	0.0	stim_train,10394,-1,1014	738	50479	10394.jpg
197.38671875	0.0	stim_train,4256,-1,1015	739	50531	04256.jpg
197.5859375	0.0	stim_train,8669,-1,1016	740	50582	08669.jpg
197.78515625	0.0	stim_train,9193,-1,1017	741	50633	09193.jpg
197.984375	0.0	stim_train,3336,-1,1018	742	50684	03336.jpg
198.18359375	0.0	stim_train,10941,-1,1019	743	50735	10941.jpg
198.3828125	0.0	stim_train,2409,-1,1020	744	50786	02409.jpg
198.58203125	0.0	stim_train,16454,-1,1021	745	50837	16454.jpg
198.78515625	0.0	stim_train,16113,-1,1022	746	50889	16113.jpg
198.984375	0.0	stim_train,1204,-1,1023	747	50940	01204.jpg
199.18359375	0.0	stim_train,4625,-1,1024	748	50991	04625.jpg
199.3828125	0.0	stim_train,12341,-1,1025	749	51042	12341.jpg
199.58203125	0.0	stim_train,6248,-1,1026	750	51093	06248.jpg
199.78515625	0.0	stim_train,14107,-1,1027	751	51145	14107.jpg
199.98828125	0.0	stim_train,3608,-1,1028	752	51197	03608.jpg
200.1875	0.0	stim_train,14196,-1,1029	753	51248	14196.jpg
200.38671875	0.0	stim_train,3450,-1,1030	754	51299	03450.jpg
200.58984375	0.0	stim_train,11577,-1,1031	755	51351	11577.jpg
202.29296875	0.0	behav,3,-1,1032	756	51787	n/a
202.65234375	0.0	stim_train,16349,-1,1033	757	51879	16349.jpg
202.85546875	0.0	stim_train,9085,-1,1034	758	51931	09085.jpg
203.0546875	0.0	stim_train,9576,-1,1035	759	51982	09576.jpg
203.25390625	0.0	stim_train,11009,-1,1036	760	52033	11009.jpg
203.453125	0.0	stim_train,7096,-1,1037	761	52084	07096.jpg
203.65625	0.0	stim_train,3556,-1,1038	762	52136	03556.jpg
203.85546875	0.0	stim_train,2257,-1,1039	763	52187	02257.jpg
204.0546875	0.0	stim_train,4085,-1,1040	764	52238	04085.jpg
204.25390625	0.0	stim_train,8109,-1,1041	765	52289	08109.jpg
204.45703125	0.0	stim_train,3368,-1,1042	766	52341	03368.jpg
204.65625	0.0	stim_train,12822,-1,1043	767	52392	12822.jpg
204.85546875	0.0	stim_train,5969,-1,1044	768	52443	05969.jpg
205.0546875	0.0	stim_train,6096,-1,1045	769	52494	06096.jpg
205.2578125	0.0	stim_train,5890,-1,1046	770	52546	05890.jpg
205.45703125	0.0	stim_train,12108,-1,1047	771	52597	12108.jpg
205.65625	0.0	stim_train,9616,-1,1048	772	52648	09616.jpg
205.85546875	0.0	stim_train,641,-1,1049	773	52699	00641.jpg
206.05859375	0.0	stim_train,13704,-1,1050	774	52751	13704.jpg
206.2578125	0.0	stim_train,5589,-1,1051	775	52802	05589.jpg
206.45703125	0.0	stim_train,12006,-1,1052	776	52853	12006.jpg
207.71875	0.0	behav,3,-1,1053	777	53176	n/a
208.05859375	0.0	stim_train,10317,-1,1054	778	53263	10317.jpg
208.2578125	0.0	stim_train,9893,-1,1055	779	53314	09893.jpg
208.4609375	0.0	stim_train,6852,-1,1056	780	53366	06852.jpg
208.66015625	0.0	stim_train,7133,-1,1057	781	53417	07133.jpg
208.859375	0.0	stim_train,9613,-1,1058	782	53468	09613.jpg
209.05859375	0.0	stim_train,10107,-1,1059	783	53519	10107.jpg
209.26171875	0.0	stim_train,9532,-1,1060	784	53571	09532.jpg
209.4609375	0.0	stim_train,14482,-1,1061	785	53622	14482.jpg
209.66015625	0.0	stim_train,10784,-1,1062	786	53673	10784.jpg
209.859375	0.0	stim_train,6402,-1,1063	787	53724	06402.jpg
210.0625	0.0	stim_train,15004,-1,1064	788	53776	15004.jpg
210.26171875	0.0	stim_train,5884,-1,1065	789	53827	05884.jpg
210.4609375	0.0	stim_train,7204,-1,1066	790	53878	07204.jpg
210.66015625	0.0	stim_train,9017,-1,1067	791	53929	09017.jpg
210.86328125	0.0	stim_train,16303,-1,1068	792	53981	16303.jpg
211.0625	0.0	stim_train,7959,-1,1069	793	54032	07959.jpg
211.26171875	0.0	stim_train,8127,-1,1070	794	54083	08127.jpg
211.46484375	0.0	stim_train,13990,-1,1071	795	54135	13990.jpg
211.6640625	0.0	stim_train,2504,-1,1072	796	54186	02504.jpg
211.86328125	0.0	stim_train,4390,-1,1073	797	54237	04390.jpg
213.43359375	0.0	behav,3,-1,1074	798	54639	n/a
213.80078125	0.0	stim_train,5645,-1,1075	799	54733	05645.jpg
214.0	0.0	stim_train,3380,-1,1076	800	54784	03380.jpg
214.19921875	0.0	stim_train,900,-1,1077	801	54835	00900.jpg
214.3984375	0.0	stim_train,10727,-1,1078	802	54886	10727.jpg
214.6015625	0.0	stim_train,7418,-1,1079	803	54938	07418.jpg
214.80078125	0.0	stim_train,10771,-1,1080	804	54989	10771.jpg
215.0	0.0	stim_train,10986,-1,1081	805	55040	10986.jpg
215.19921875	0.0	stim_train,5547,-1,1082	806	55091	05547.jpg
215.40234375	0.0	stim_train,16533,-1,1083	807	55143	16533.jpg
215.6015625	0.0	stim_train,5717,-1,1084	808	55194	05717.jpg
215.80078125	0.0	stim_train,460,-1,1085	809	55245	00460.jpg
