onset	duration	trial_type	value	sample	marker_index	stim_file
125.62109375	0.0	stim_train	3232	32159	751	03232.jpg
125.82421875	0.0	stim_train	4046	32211	752	04046.jpg
126.0234375	0.0	stim_train	2165	32262	753	02165.jpg
126.22265625	0.0	stim_train	6615	32313	754	06615.jpg
126.421875	0.0	stim_train	9415	32364	755	09415.jpg
126.625	0.0	stim_train	3241	32416	756	03241.jpg
126.82421875	0.0	stim_train	2195	32467	757	02195.jpg
127.0234375	0.0	stim_train	7667	32518	758	07667.jpg
128.375	0.0	behav	3	32864	759	n/a
128.7421875	0.0	stim_train	16198	32958	760	16198.jpg
128.94140625	0.0	stim_train	7128	33009	761	07128.jpg
129.140625	0.0	stim_train	7957	33060	762	07957.jpg
129.34375	0.0	stim_train	8909	33112	763	08909.jpg
129.54296875	0.0	stim_train	12270	33163	764	12270.jpg
129.7421875	0.0	stim_train	5890	33214	765	05890.jpg
129.9453125	0.0	stim_train	1026	33266	766	01026.jpg
130.14453125	0.0	stim_train	8884	33317	767	08884.jpg
130.34375	0.0	stim_train	10624	33368	768	10624.jpg
130.54296875	0.0	stim_train	9263	33419	769	09263.jpg
130.74609375	0.0	stim_train	6161	33471	770	06161.jpg
130.9453125	0.0	stim_train	15158	33522	771	15158.jpg
131.14453125	0.0	stim_train	16161	33573	772	16161.jpg
131.34375	0.0	stim_train	2817	33624	773	02817.jpg
131.54296875	0.0	stim_train	11177	33675	774	11177.jpg
131.74609375	0.0	stim_train	8494	33727	775	08494.jpg
131.9453125	0.0	stim_train	2620	33778	776	02620.jpg
132.14453125	0.0	stim_train	8774	33829	777	08774.jpg
132.34765625	0.0	stim_train	15494	33881	778	15494.jpg
132.546875	0.0	stim_train	14066	33932	779	14066.jpg
133.86328125	0.0	behav	3	34269	780	n/a
134.23046875	0.0	stim_train	3222	34363	781	03222.jpg
134.4296875	0.0	stim_train	14378	34414	782	14378.jpg
134.6328125	0.0	stim_train	12387	34466	783	12387.jpg
134.83203125	0.0	stim_train	4874	34517	784	04874.jpg
135.03125	0.0	stim_train	10975	34568	785	10975.jpg
135.234375	0.0	stim_train	16204	34620	786	16204.jpg
135.43359375	0.0	stim_train	11759	34671	787	11759.jpg
135.6328125	0.0	stim_train	782	34722	788	00782.jpg
135.83203125	0.0	stim_train	1756	34773	789	01756.jpg
136.03515625	0.0	stim_train	9039	34825	790	09039.jpg
136.234375	0.0	stim_train	7461	34876	791	07461.jpg
136.43359375	0.0	stim_train	9990	34927	792	09990.jpg
136.6328125	0.0	stim_train	7619	34978	793	07619.jpg
136.83203125	0.0	stim_train	2965	35029	794	02965.jpg
137.03515625	0.0	stim_train	9112	35081	795	09112.jpg
137.234375	0.0	stim_train	9185	35132	796	09185.jpg
137.43359375	0.0	stim_train	5549	35183	797	05549.jpg
137.63671875	0.0	stim_train	3239	35235	798	03239.jpg
137.8359375	0.0	stim_train	9920	35286	799	09920.jpg
138.03515625	0.0	stim_train	8905	35337	800	08905.jpg
139.71484375	0.0	behav	3	35767	801	n/a
140.0703125	0.0	stim_train	6178	35858	802	06178.jpg
140.2734375	0.0	stim_train	12179	35910	803	12179.jpg
140.47265625	0.0	stim_train	8648	35961	804	08648.jpg
140.671875	0.0	stim_train	7093	36012	805	07093.jpg
140.87109375	0.0	stim_train	1338	36063	806	01338.jpg
141.07421875	0.0	stim_train	7296	36115	807	07296.jpg
141.2734375	0.0	stim_train	3627	36166	808	03627.jpg
141.47265625	0.0	stim_train	7046	36217	809	07046.jpg
141.671875	0.0	stim_train	7377	36268	810	07377.jpg
141.875	0.0	stim_train	1772	36320	811	01772.jpg
142.07421875	0.0	stim_train	9892	36371	812	09892.jpg
142.2734375	0.0	stim_train	7851	36422	813	07851.jpg
142.47265625	0.0	stim_train	3196	36473	814	03196.jpg
142.67578125	0.0	stim_train	4196	36525	815	04196.jpg
142.875	0.0	stim_train	13991	36576	816	13991.jpg
143.07421875	0.0	stim_train	6845	36627	817	06845.jpg
143.2734375	0.0	stim_train	4409	36678	818	04409.jpg
143.4765625	0.0	stim_train	6399	36730	819	06399.jpg
143.67578125	0.0	stim_train	5465	36781	820	05465.jpg
143.875	0.0	stim_train	7050	36832	821	07050.jpg
145.54296875	0.0	behav	3	37259	822	n/a
145.9140625	0.0	stim_train	3145	37354	823	03145.jpg
146.11328125	0.0	stim_train	11333	37405	824	11333.jpg
146.3125	0.0	stim_train	7538	37456	825	07538.jpg
146.51171875	0.0	stim_train	12687	37507	826	12687.jpg
146.7109375	0.0	stim_train	9570	37558	827	09570.jpg
146.9140625	0.0	stim_train	8454	37610	828	08454.jpg
147.11328125	0.0	stim_train	10235	37661	829	10235.jpg
147.3125	0.0	stim_train	1843	37712	830	01843.jpg
147.51171875	0.0	stim_train	6554	37763	831	06554.jpg
147.71484375	0.0	stim_train	3362	37815	832	03362.jpg
147.9140625	0.0	stim_train	13902	37866	833	13902.jpg
148.11328125	0.0	stim_train	2612	37917	834	02612.jpg
148.3125	0.0	stim_train	11525	37968	835	11525.jpg
148.515625	0.0	stim_train	1935	38020	836	01935.jpg
148.71484375	0.0	stim_train	11401	38071	837	11401.jpg
148.9140625	0.0	stim_train	13359	38122	838	13359.jpg
149.11328125	0.0	stim_train	11485	38173	839	11485.jpg
149.31640625	0.0	stim_train	9457	38225	840	09457.jpg
149.515625	0.0	stim_train	8974	38276	841	08974.jpg
149.71484375	0.0	stim_train	3912	38327	842	03912.jpg
151.078125	0.0	behav	3	38676	843	n/a
151.44921875	0.0	stim_train	172	38771	844	00172.jpg
151.65234375	0.0	stim_train	14906	38823	845	14906.jpg
151.8515625	0.0	stim_train	3646	38874	846	03646.jpg
152.05078125	0.0	stim_train	7937	38925	847	07937.jpg
152.25	0.0	stim_train	16347	38976	848	16347.jpg
152.44921875	0.0	stim_train	15453	39027	849	15453.jpg
152.65234375	0.0	stim_train	9548	39079	850	09548.jpg
152.8515625	0.0	stim_train	11789	39130	851	11789.jpg
153.0546875	0.0	stim_train	7992	39182	852	07992.jpg
153.25390625	0.0	stim_train	13908	39233	853	13908.jpg
153.453125	0.0	stim_train	2488	39284	854	02488.jpg
153.65234375	0.0	stim_train	250	39335	855	00250.jpg
153.85546875	0.0	stim_train	9004	39387	856	09004.jpg
154.0546875	0.0	stim_train	11141	39438	857	11141.jpg
154.25390625	0.0	stim_train	5134	39489	858	05134.jpg
154.453125	0.0	stim_train	4082	39540	859	04082.jpg
154.65234375	0.0	stim_train	7217	39591	860	07217.jpg
154.85546875	0.0	stim_train	8018	39643	861	08018.jpg
155.0546875	0.0	stim_train	4482	39694	862	04482.jpg
155.25390625	0.0	stim_train	14319	39745	863	14319.jpg
156.5703125	0.0	behav	3	40082	864	n/a
156.94140625	0.0	stim_train	11700	40177	865	11700.jpg
157.140625	0.0	stim_train	13507	40228	866	13507.jpg
157.33984375	0.0	stim_train	1831	40279	867	01831.jpg
157.5390625	0.0	stim_train	12766	40330	868	12766.jpg
157.7421875	0.0	stim_train	5892	40382	869	05892.jpg
157.9375	0.0	stim_train	8041	40432	870	08041.jpg
158.140625	0.0	stim_train	13957	40484	871	13957.jpg
158.3359375	0.0	stim_train	2018	40534	872	02018.jpg
158.5390625	0.0	stim_train	8931	40586	873	08931.jpg
158.7421875	0.0	stim_train	3165	40638	874	03165.jpg
158.94140625	0.0	stim_train	13428	40689	875	13428.jpg
159.140625	0.0	stim_train	2646	40740	876	02646.jpg
159.34375	0.0	stim_train	935	40792	877	00935.jpg
159.54296875	0.0	stim_train	15573	40843	878	15573.jpg
159.73828125	0.0	stim_train	14160	40893	879	14160.jpg
159.94140625	0.0	stim_train	10689	40945	880	10689.jpg
160.140625	0.0	stim_train	12449	40996	881	12449.jpg
160.33984375	0.0	stim_train	2818	41047	882	02818.jpg
160.5390625	0.0	stim_train	13032	41098	883	13032.jpg
160.7421875	0.0	stim_train	13956	41150	884	13956.jpg
162.1953125	0.0	behav	3	41522	885	n/a
162.54296875	0.0	stim_train	2848	41611	886	02848.jpg
162.7421875	0.0	stim_train	191	41662	887	00191.jpg
162.94140625	0.0	stim_train	1961	41713	888	01961.jpg
163.140625	0.0	stim_train	12852	41764	889	12852.jpg
163.34765625	0.0	stim_train	1228	41817	890	01228.jpg
163.54296875	0.0	stim_train	7077	41867	891	07077.jpg
163.7421875	0.0	stim_train	10385	41918	892	10385.jpg
163.9453125	0.0	stim_train	7215	41970	893	07215.jpg
164.1484375	0.0	stim_train	12804	42022	894	12804.jpg
164.34765625	0.0	stim_train	15839	42073	895	15839.jpg
164.54296875	0.0	stim_train	13963	42123	896	13963.jpg
164.74609375	0.0	stim_train	2200	42175	897	02200.jpg
164.9453125	0.0	stim_train	12312	42226	898	12312.jpg
165.14453125	0.0	stim_train	2145	42277	899	02145.jpg
165.34375	0.0	stim_train	12942	42328	900	12942.jpg
165.546875	0.0	stim_train	3701	42380	901	03701.jpg
165.74609375	0.0	stim_train	6164	42431	902	06164.jpg
165.9453125	0.0	stim_train	2199	42482	903	02199.jpg
166.1484375	0.0	stim_train	14868	42534	904	14868.jpg
166.34765625	0.0	stim_train	10046	42585	905	10046.jpg
167.7265625	0.0	behav	3	42938	906	n/a
168.08203125	0.0	stim_train	7117	43029	907	07117.jpg
168.28125	0.0	stim_train	5852	43080	908	05852.jpg
168.48046875	0.0	stim_train	5690	43131	909	05690.jpg
168.68359375	0.0	oddball	16744	43183	910	16744.jpg
168.8828125	0.0	stim_train	3142	43234	911	03142.jpg
169.08203125	0.0	stim_train	6691	43285	912	06691.jpg
169.28125	0.0	stim_train	10470	43336	913	10470.jpg
169.484375	0.0	stim_train	1412	43388	914	01412.jpg
169.68359375	0.0	stim_train	3333	43439	915	03333.jpg
169.8828125	0.0	stim_train	6409	43490	916	06409.jpg
170.0859375	0.0	stim_train	4640	43542	917	04640.jpg
170.28515625	0.0	stim_train	12352	43593	918	12352.jpg
170.484375	0.0	stim_train	12458	43644	919	12458.jpg
170.68359375	0.0	stim_train	9928	43695	920	09928.jpg
170.88671875	0.0	stim_train	1441	43747	921	01441.jpg
171.0859375	0.0	stim_train	2548	43798	922	02548.jpg
171.28515625	0.0	stim_train	3129	43849	923	03129.jpg
171.484375	0.0	stim_train	8045	43900	924	08045.jpg
171.6875	0.0	stim_train	11749	43952	925	11749.jpg
171.88671875	0.0	stim_train	5502	44003	926	05502.jpg
173.15234375	0.0	behav	2	44327	927	n/a
173.50390625	0.0	stim_train	4909	44417	928	04909.jpg
173.703125	0.0	stim_train	2966	44468	929	02966.jpg
173.90625	0.0	stim_train	16083	44520	930	16083.jpg
174.10546875	0.0	stim_train	5914	44571	931	05914.jpg
174.3046875	0.0	stim_train	15893	44622	932	15893.jpg
174.50390625	0.0	stim_train	14280	44673	933	14280.jpg
174.70703125	0.0	stim_train	12653	44725	934	12653.jpg
174.90625	0.0	stim_train	451	44776	935	00451.jpg
175.10546875	0.0	stim_train	13964	44827	936	13964.jpg
175.3046875	0.0	stim_train	14655	44878	937	14655.jpg
175.5078125	0.0	stim_train	182	44930	938	00182.jpg
175.70703125	0.0	stim_train	3399	44981	939	03399.jpg
175.90625	0.0	stim_train	11745	45032	940	11745.jpg
176.109375	0.0	stim_train	8617	45084	941	08617.jpg
176.30859375	0.0	stim_train	10310	45135	942	10310.jpg
176.5078125	0.0	stim_train	914	45186	943	00914.jpg
176.70703125	0.0	stim_train	15814	45237	944	15814.jpg
176.91015625	0.0	stim_train	16468	45289	945	16468.jpg
177.109375	0.0	stim_train	5698	45340	946	05698.jpg
177.30859375	0.0	stim_train	2482	45391	947	02482.jpg
178.6875	0.0	behav	3	45744	948	n/a
179.04296875	0.0	stim_train	6608	45835	949	06608.jpg
179.24609375	0.0	stim_train	234	45887	950	00234.jpg
179.4453125	0.0	stim_train	14379	45938	951	14379.jpg
179.64453125	0.0	stim_train	10729	45989	952	10729.jpg
179.84375	0.0	stim_train	15654	46040	953	15654.jpg
180.046875	0.0	stim_train	6400	46092	954	06400.jpg
180.24609375	0.0	stim_train	3382	46143	955	03382.jpg
180.4453125	0.0	stim_train	6973	46194	956	06973.jpg
180.64453125	0.0	stim_train	11287	46245	957	11287.jpg
180.84765625	0.0	stim_train	9044	46297	958	09044.jpg
181.046875	0.0	stim_train	10617	46348	959	10617.jpg
181.24609375	0.0	stim_train	1090	46399	960	01090.jpg
181.4453125	0.0	stim_train	8444	46450	961	08444.jpg
181.64453125	0.0	stim_train	9218	46501	962	09218.jpg
181.84765625	0.0	stim_train	13461	46553	963	13461.jpg
182.046875	0.0	stim_train	7694	46604	964	07694.jpg
182.24609375	0.0	stim_train	9451	46655	965	09451.jpg
182.44921875	0.0	stim_train	1926	46707	966	01926.jpg
182.6484375	0.0	stim_train	16074	46758	967	16074.jpg
182.84765625	0.0	stim_train	14174	46809	968	14174.jpg
184.15625	0.0	behav	3	47144	969	n/a
184.5	0.0	stim_train	3181	47232	970	03181.jpg
184.69921875	0.0	stim_train	12646	47283	971	12646.jpg
184.90234375	0.0	stim_train	1258	47335	972	01258.jpg
185.1015625	0.0	stim_train	14273	47386	973	14273.jpg
185.30078125	0.0	stim_train	13958	47437	974	13958.jpg
185.5	0.0	stim_train	3703	47488	975	03703.jpg
185.69921875	0.0	stim_train	12642	47539	976	12642.jpg
185.90234375	0.0	stim_train	5141	47591	977	05141.jpg
186.1015625	0.0	stim_train	11422	47642	978	11422.jpg
186.30078125	0.0	stim_train	1896	47693	979	01896.jpg
186.50390625	0.0	stim_train	12459	47745	980	12459.jpg
186.703125	0.0	stim_train	10657	47796	981	10657.jpg
186.90234375	0.0	stim_train	15609	47847	982	15609.jpg
187.10546875	0.0	stim_train	12764	47899	983	12764.jpg
187.3046875	0.0	stim_train	5370	47950	984	05370.jpg
187.50390625	0.0	stim_train	635	48001	985	00635.jpg
187.703125	0.0	stim_train	3538	48052	986	03538.jpg
187.90234375	0.0	stim_train	16214	48103	987	16214.jpg
188.10546875	0.0	stim_train	14183	48155	988	14183.jpg
188.3046875	0.0	stim_train	10296	48206	989	10296.jpg
189.625	0.0	behav	3	48544	990	n/a
189.97265625	0.0	stim_train	14443	48633	991	14443.jpg
190.171875	0.0	stim_train	4956	48684	992	04956.jpg
190.375	0.0	stim_train	3385	48736	993	03385.jpg
190.57421875	0.0	stim_train	9097	48787	994	09097.jpg
190.76953125	0.0	stim_train	15995	48837	995	15995.jpg
190.97265625	0.0	stim_train	13888	48889	996	13888.jpg
191.17578125	0.0	stim_train	4391	48941	997	04391.jpg
191.37109375	0.0	stim_train	12771	48991	998	12771.jpg
191.57421875	0.0	stim_train	12439	49043	999	12439.jpg
191.7734375	0.0	stim_train	5840	49094	1000	05840.jpg
191.9765625	0.0	stim_train	1710	49146	1001	01710.jpg
192.17578125	0.0	stim_train	8766	49197	1002	08766.jpg
192.375	0.0	stim_train	12471	49248	1003	12471.jpg
192.5703125	0.0	stim_train	14080	49298	1004	14080.jpg
192.7734375	0.0	stim_train	1766	49350	1005	01766.jpg
192.9765625	0.0	stim_train	12342	49402	1006	12342.jpg
193.17578125	0.0	stim_train	1438	49453	1007	01438.jpg
193.375	0.0	stim_train	6764	49504	1008	06764.jpg
193.578125	0.0	stim_train	16388	49556	1009	16388.jpg
193.77734375	0.0	stim_train	7619	49607	1010	07619.jpg
195.0234375	0.0	behav	3	49926	1011	n/a
195.36328125	0.0	stim_train	9062	50013	1012	09062.jpg
195.5625	0.0	stim_train	6056	50064	1013	06056.jpg
195.76171875	0.0	stim_train	13997	50115	1014	13997.jpg
195.9609375	0.0	stim_train	14284	50166	1015	14284.jpg
196.15625	0.0	stim_train	7454	50216	1016	07454.jpg
196.359375	0.0	stim_train	8369	50268	1017	08369.jpg
196.55859375	0.0	stim_train	15159	50319	1018	15159.jpg
196.76171875	0.0	stim_train	5103	50371	1019	05103.jpg
196.96484375	0.0	stim_train	13863	50423	1020	13863.jpg
197.1640625	0.0	stim_train	9765	50474	1021	09765.jpg
197.36328125	0.0	stim_train	849	50525	1022	00849.jpg
197.5625	0.0	stim_train	7886	50576	1023	07886.jpg
197.765625	0.0	stim_train	2986	50628	1024	02986.jpg
197.96484375	0.0	stim_train	11820	50679	1025	11820.jpg
198.16015625	0.0	stim_train	6444	50729	1026	06444.jpg
198.359375	0.0	stim_train	7960	50780	1027	07960.jpg
198.5625	0.0	stim_train	15715	50832	1028	15715.jpg
198.765625	0.0	stim_train	8367	50884	1029	08367.jpg
198.9609375	0.0	stim_train	9345	50934	1030	09345.jpg
199.1640625	0.0	stim_train	6398	50986	1031	06398.jpg
200.6015625	0.0	behav	3	51354	1032	n/a
200.94921875	0.0	stim_train	9350	51443	1033	09350.jpg
201.1484375	0.0	stim_train	9701	51494	1034	09701.jpg
201.34765625	0.0	stim_train	9042	51545	1035	09042.jpg
201.546875	0.0	stim_train	14090	51596	1036	14090.jpg
201.75	0.0	stim_train	11932	51648	1037	11932.jpg
201.94921875	0.0	stim_train	12028	51699	1038	12028.jpg
202.1484375	0.0	stim_train	11186	51750	1039	11186.jpg
202.3515625	0.0	stim_train	14681	51802	1040	14681.jpg
202.55078125	0.0	stim_train	2395	51853	1041	02395.jpg
202.75	0.0	stim_train	15492	51904	1042	15492.jpg
202.94921875	0.0	stim_train	8791	51955	1043	08791.jpg
203.1484375	0.0	stim_train	14275	52006	1044	14275.jpg
203.3515625	0.0	stim_train	12586	52058	1045	12586.jpg
203.55078125	0.0	stim_train	5137	52109	1046	05137.jpg
203.75	0.0	stim_train	4609	52160	1047	04609.jpg
203.94921875	0.0	stim_train	1743	52211	1048	01743.jpg
204.15234375	0.0	stim_train	11891	52263	1049	11891.jpg
204.3515625	0.0	stim_train	12388	52314	1050	12388.jpg
204.55078125	0.0	stim_train	11743	52365	1051	11743.jpg
204.75390625	0.0	stim_train	12943	52417	1052	12943.jpg
206.0234375	0.0	behav	3	52742	1053	n/a
206.38671875	0.0	stim_train	2734	52835	1054	02734.jpg
206.5859375	0.0	stim_train	1282	52886	1055	01282.jpg
206.7890625	0.0	stim_train	8423	52938	1056	08423.jpg
206.98828125	0.0	stim_train	2508	52989	1057	02508.jpg
207.1875	0.0	stim_train	13452	53040	1058	13452.jpg
207.38671875	0.0	stim_train	487	53091	1059	00487.jpg
207.58984375	0.0	stim_train	14416	53143	1060	14416.jpg
207.7890625	0.0	stim_train	5374	53194	1061	05374.jpg
207.98828125	0.0	stim_train	11676	53245	1062	11676.jpg
208.1875	0.0	stim_train	9736	53296	1063	09736.jpg
208.38671875	0.0	stim_train	10268	53347	1064	10268.jpg
208.58984375	0.0	stim_train	15452	53399	1065	15452.jpg
208.7890625	0.0	stim_train	9762	53450	1066	09762.jpg
208.98828125	0.0	stim_train	10386	53501	1067	10386.jpg
209.19140625	0.0	stim_train	8090	53553	1068	08090.jpg
209.390625	0.0	stim_train	13287	53604	1069	13287.jpg
209.58984375	0.0	stim_train	2028	53655	1070	02028.jpg
209.7890625	0.0	stim_train	3622	53706	1071	03622.jpg
209.9921875	0.0	stim_train	1760	53758	1072	01760.jpg
210.19140625	0.0	stim_train	9265	53809	1073	09265.jpg
211.55859375	0.0	behav	3	54159	1074	n/a
211.91015625	0.0	stim_train	14647	54249	1075	14647.jpg
212.109375	0.0	stim_train	13990	54300	1076	13990.jpg
212.30859375	0.0	stim_train	6053	54351	1077	06053.jpg
212.51171875	0.0	stim_train	5366	54403	1078	05366.jpg
212.7109375	0.0	stim_train	14371	54454	1079	14371.jpg
212.91015625	0.0	stim_train	13729	54505	1080	13729.jpg
213.11328125	0.0	stim_train	3107	54557	1081	03107.jpg
213.3125	0.0	stim_train	2280	54608	1082	02280.jpg
213.51171875	0.0	stim_train	930	54659	1083	00930.jpg
213.7109375	0.0	stim_train	6544	54710	1084	06544.jpg
213.9140625	0.0	stim_train	2286	54762	1085	02286.jpg
214.11328125	0.0	stim_train	2395	54813	1086	02395.jpg
214.3125	0.0	stim_train	8029	54864	1087	08029.jpg
214.51171875	0.0	stim_train	2720	54915	1088	02720.jpg
214.7109375	0.0	stim_train	3583	54966	1089	03583.jpg
214.9140625	0.0	stim_train	16203	55018	1090	16203.jpg
215.11328125	0.0	stim_train	12008	55069	1091	12008.jpg
215.3125	0.0	stim_train	7460	55120	1092	07460.jpg
215.515625	0.0	stim_train	15353	55172	1093	15353.jpg
215.71484375	0.0	stim_train	3878	55223	1094	03878.jpg
217.09375	0.0	behav	3	55576	1095	n/a
217.44921875	0.0	stim_train	4471	55667	1096	04471.jpg
217.6484375	0.0	stim_train	4217	55718	1097	04217.jpg
217.8515625	0.0	stim_train	2835	55770	1098	02835.jpg
218.05078125	0.0	stim_train	8128	55821	1099	08128.jpg
218.25	0.0	stim_train	6446	55872	1100	06446.jpg
218.44921875	0.0	stim_train	3832	55923	1101	03832.jpg
218.65234375	0.0	stim_train	14451	55975	1102	14451.jpg
218.8515625	0.0	stim_train	376	56026	1103	00376.jpg
219.05078125	0.0	stim_train	7094	56077	1104	07094.jpg
219.25	0.0	stim_train	13728	56128	1105	13728.jpg
219.44921875	0.0	stim_train	5066	56179	1106	05066.jpg
219.65234375	0.0	stim_train	5450	56231	1107	05450.jpg
219.8515625	0.0	stim_train	13934	56282	1108	13934.jpg
220.05078125	0.0	stim_train	12381	56333	1109	12381.jpg
220.25390625	0.0	stim_train	520	56385	1110	00520.jpg
220.453125	0.0	stim_train	1404	56436	1111	01404.jpg
220.65234375	0.0	stim_train	3106	56487	1112	03106.jpg
220.8515625	0.0	stim_train	12479	56538	1113	12479.jpg
221.0546875	0.0	stim_train	14128	56590	1114	14128.jpg
221.25390625	0.0	stim_train	10592	56641	1115	10592.jpg
222.69921875	0.0	behav	3	57011	1116	n/a
223.0546875	0.0	stim_train	7295	57102	1117	07295.jpg
223.25390625	0.0	stim_train	648	57153	1118	00648.jpg
223.45703125	0.0	stim_train	13228	57205	1119	13228.jpg
223.65625	0.0	stim_train	8644	57256	1120	08644.jpg
223.8515625	0.0	stim_train	1977	57306	1121	01977.jpg
224.0546875	0.0	stim_train	14257	57358	1122	14257.jpg
224.25390625	0.0	stim_train	13033	57409	1123	13033.jpg
224.453125	0.0	stim_train	11135	57460	1124	11135.jpg
224.65234375	0.0	stim_train	16026	57511	1125	16026.jpg
224.859375	0.0	stim_train	10875	57564	1126	10875.jpg
225.05859375	0.0	stim_train	4240	57615	1127	04240.jpg
225.2578125	0.0	stim_train	880	57666	1128	00880.jpg
225.453125	0.0	stim_train	5940	57716	1129	05940.jpg
225.66015625	0.0	stim_train	8794	57769	1130	08794.jpg
225.859375	0.0	stim_train	12310	57820	1131	12310.jpg
226.0546875	0.0	stim_train	8464	57870	1132	08464.jpg
226.2578125	0.0	stim_train	11702	57922	1133	11702.jpg
226.45703125	0.0	stim_train	11715	57973	1134	11715.jpg
226.65625	0.0	stim_train	16093	58024	1135	16093.jpg
226.859375	0.0	stim_train	16538	58076	1136	16538.jpg
228.20703125	0.0	behav	3	58421	1137	n/a
228.578125	0.0	stim_train	10588	58516	1138	10588.jpg
228.7734375	0.0	stim_train	9862	58566	1139	09862.jpg
228.9765625	0.0	stim_train	3702	58618	1140	03702.jpg
229.17578125	0.0	stim_train	13041	58669	1141	13041.jpg
229.375	0.0	stim_train	6440	58720	1142	06440.jpg
229.578125	0.0	stim_train	11848	58772	1143	11848.jpg
229.77734375	0.0	stim_train	5602	58823	1144	05602.jpg
229.9765625	0.0	stim_train	13725	58874	1145	13725.jpg
230.17578125	0.0	stim_train	8709	58925	1146	08709.jpg
230.375	0.0	stim_train	739	58976	1147	00739.jpg
230.578125	0.0	stim_train	12683	59028	1148	12683.jpg
230.77734375	0.0	stim_train	1331	59079	1149	01331.jpg
230.9765625	0.0	stim_train	16282	59130	1150	16282.jpg
231.1796875	0.0	stim_train	8956	59182	1151	08956.jpg
231.37890625	0.0	stim_train	803	59233	1152	00803.jpg
231.578125	0.0	stim_train	14268	59284	1153	14268.jpg
231.77734375	0.0	stim_train	5049	59335	1154	05049.jpg
231.98046875	0.0	stim_train	716	59387	1155	00716.jpg
232.1796875	0.0	stim_train	12259	59438	1156	12259.jpg
232.37890625	0.0	stim_train	8598	59489	1157	08598.jpg
233.67578125	0.0	behav	3	59821	1158	n/a
234.01171875	0.0	stim_train	1563	59907	1159	01563.jpg
234.21484375	0.0	stim_train	9549	59959	1160	09549.jpg
234.4140625	0.0	stim_train	3507	60010	1161	03507.jpg
234.61328125	0.0	stim_train	10397	60061	1162	10397.jpg
234.81640625	0.0	stim_train	16022	60113	1163	16022.jpg
235.015625	0.0	stim_train	6569	60164	1164	06569.jpg
235.21484375	0.0	stim_train	10344	60215	1165	10344.jpg
235.4140625	0.0	stim_train	14372	60266	1166	14372.jpg
235.6171875	0.0	stim_train	10442	60318	1167	10442.jpg
235.81640625	0.0	stim_train	4873	60369	1168	04873.jpg
236.015625	0.0	stim_train	1229	60420	1169	01229.jpg
236.21875	0.0	stim_train	12498	60472	1170	12498.jpg
236.41796875	0.0	stim_train	6175	60523	1171	06175.jpg
236.6171875	0.0	stim_train	3875	60574	1172	03875.jpg
236.81640625	0.0	stim_train	12645	60625	1173	12645.jpg
237.015625	0.0	stim_train	3347	60676	1174	03347.jpg
237.21875	0.0	stim_train	12087	60728	1175	12087.jpg
237.41796875	0.0	stim_train	15496	60779	1176	15496.jpg
237.6171875	0.0	stim_train	8702	60830	101	08702.jpg
237.81640625	0.0	stim_train	8107	60881	102	08107.jpg
239.1875	0.0	behav	3	61232	103	n/a
239.5546875	0.0	stim_train	14408	61326	104	14408.jpg
239.75390625	0.0	stim_train	3651	61377	105	03651.jpg
239.953125	0.0	stim_train	12809	61428	106	12809.jpg
240.15625	0.0	stim_train	15263	61480	107	15263.jpg
240.35546875	0.0	stim_train	2990	61531	108	02990.jpg
240.5546875	0.0	stim_train	424	61582	109	00424.jpg
240.75390625	0.0	stim_train	16139	61633	110	16139.jpg
240.953125	0.0	stim_train	10775	61684	111	10775.jpg
241.15625	0.0	stim_train	7005	61736	112	07005.jpg
241.35546875	0.0	stim_train	16085	61787	113	16085.jpg
241.5546875	0.0	stim_train	13964	61838	114	13964.jpg
241.7578125	0.0	stim_train	13801	61890	115	13801.jpg
241.95703125	0.0	stim_train	1158	61941	116	01158.jpg
242.15625	0.0	stim_train	4379	61992	117	04379.jpg
242.35546875	0.0	stim_train	6111	62043	118	06111.jpg
242.55859375	0.0	stim_train	14986	62095	119	14986.jpg
242.7578125	0.0	stim_train	3205	62146	120	03205.jpg
242.95703125	0.0	stim_train	7119	62197	121	07119.jpg
243.15625	0.0	stim_train	9561	62248	122	09561.jpg
243.359375	0.0	stim_train	2620	62300	123	02620.jpg
244.74609375	0.0	behav	3	62655	124	n/a
245.09375	0.0	stim_train	6650	62744	125	06650.jpg
245.29296875	0.0	stim_train	9002	62795	126	09002.jpg
245.4921875	0.0	stim_train	524	62846	127	00524.jpg
245.6953125	0.0	stim_train	13231	62898	128	13231.jpg
245.89453125	0.0	stim_train	14904	62949	129	14904.jpg
246.09375	0.0	stim_train	5007	63000	130	05007.jpg
246.29296875	0.0	stim_train	7459	63051	131	07459.jpg
246.49609375	0.0	stim_train	6873	63103	132	06873.jpg
246.6953125	0.0	stim_train	6054	63154	133	06054.jpg
246.89453125	0.0	stim_train	3434	63205	134	03434.jpg
247.09375	0.0	stim_train	2017	63256	135	02017.jpg
247.296875	0.0	stim_train	4700	63308	136	04700.jpg
247.49609375	0.0	stim_train	7073	63359	137	07073.jpg
247.6953125	0.0	stim_train	10723	63410	138	10723.jpg
247.89453125	0.0	stim_train	1025	63461	139	01025.jpg
248.09765625	0.0	stim_train	9664	63513	140	09664.jpg
248.296875	0.0	stim_train	16079	63564	141	16079.jpg
248.49609375	0.0	stim_train	16457	63615	142	16457.jpg
248.6953125	0.0	stim_train	2540	63666	143	02540.jpg
