onset	duration	trial_type	value	sample	marker_index	stim_file
123.7421875	0.0	stim_train	2025	31678	752	02025.jpg
123.94140625	0.0	stim_train	5444	31729	753	05444.jpg
124.14453125	0.0	stim_train	16160	31781	754	16160.jpg
124.33984375	0.0	stim_train	8440	31831	755	08440.jpg
124.5390625	0.0	stim_train	1346	31882	756	01346.jpg
124.7421875	0.0	stim_train	5569	31934	757	05569.jpg
124.94140625	0.0	stim_train	3158	31985	758	03158.jpg
126.26953125	0.0	behav	3	32325	759	n/a
126.625	0.0	stim_train	13595	32416	760	13595.jpg
126.828125	0.0	stim_train	8443	32468	761	08443.jpg
127.02734375	0.0	stim_train	3202	32519	762	03202.jpg
127.2265625	0.0	stim_train	16408	32570	763	16408.jpg
127.42578125	0.0	stim_train	8236	32621	764	08236.jpg
127.625	0.0	stim_train	9707	32672	765	09707.jpg
127.828125	0.0	stim_train	7654	32724	766	07654.jpg
128.02734375	0.0	stim_train	6219	32775	767	06219.jpg
128.23046875	0.0	stim_train	14100	32827	768	14100.jpg
128.4296875	0.0	stim_train	10435	32878	769	10435.jpg
128.62890625	0.0	stim_train	7063	32929	770	07063.jpg
128.83203125	0.0	stim_train	10758	32981	771	10758.jpg
129.03125	0.0	stim_train	10474	33032	772	10474.jpg
129.23046875	0.0	stim_train	13157	33083	773	13157.jpg
129.4296875	0.0	stim_train	7020	33134	774	07020.jpg
129.62890625	0.0	stim_train	1208	33185	775	01208.jpg
129.828125	0.0	stim_train	6192	33236	776	06192.jpg
130.03125	0.0	stim_train	14815	33288	777	14815.jpg
130.23046875	0.0	stim_train	5755	33339	778	05755.jpg
130.4296875	0.0	stim_train	10043	33390	779	10043.jpg
131.87109375	0.0	behav	3	33759	780	n/a
132.234375	0.0	stim_train	2547	33852	781	02547.jpg
132.43359375	0.0	stim_train	10269	33903	782	10269.jpg
132.6328125	0.0	stim_train	7015	33954	783	07015.jpg
132.83203125	0.0	stim_train	12320	34005	784	12320.jpg
133.03515625	0.0	stim_train	11258	34057	785	11258.jpg
133.234375	0.0	stim_train	10919	34108	786	10919.jpg
133.43359375	0.0	stim_train	817	34159	787	00817.jpg
133.6328125	0.0	stim_train	8779	34210	788	08779.jpg
133.8359375	0.0	stim_train	7327	34262	789	07327.jpg
134.03515625	0.0	stim_train	814	34313	790	00814.jpg
134.234375	0.0	stim_train	9297	34364	791	09297.jpg
134.43359375	0.0	stim_train	7562	34415	792	07562.jpg
134.63671875	0.0	stim_train	4896	34467	793	04896.jpg
134.8359375	0.0	stim_train	14083	34518	794	14083.jpg
135.03515625	0.0	stim_train	1021	34569	795	01021.jpg
135.234375	0.0	stim_train	5732	34620	796	05732.jpg
135.4375	0.0	stim_train	9876	34672	797	09876.jpg
135.63671875	0.0	stim_train	10587	34723	798	10587.jpg
135.8359375	0.0	stim_train	1338	34774	799	01338.jpg
136.03515625	0.0	stim_train	14369	34825	800	14369.jpg
137.359375	0.0	behav	3	35164	801	n/a
137.70703125	0.0	stim_train	9391	35253	802	09391.jpg
137.90625	0.0	stim_train	7198	35304	803	07198.jpg
138.10546875	0.0	stim_train	8565	35355	804	08565.jpg
138.30859375	0.0	stim_train	15462	35407	805	15462.jpg
138.5078125	0.0	stim_train	16450	35458	806	16450.jpg
138.70703125	0.0	stim_train	11203	35509	807	11203.jpg
138.90625	0.0	stim_train	4848	35560	808	04848.jpg
139.10546875	0.0	stim_train	7914	35611	809	07914.jpg
139.30859375	0.0	stim_train	658	35663	810	00658.jpg
139.5078125	0.0	stim_train	15874	35714	811	15874.jpg
139.70703125	0.0	stim_train	13986	35765	812	13986.jpg
139.90625	0.0	stim_train	5043	35816	813	05043.jpg
140.10546875	0.0	stim_train	2016	35867	814	02016.jpg
140.30859375	0.0	stim_train	11209	35919	815	11209.jpg
140.5078125	0.0	stim_train	2665	35970	816	02665.jpg
140.70703125	0.0	stim_train	5800	36021	817	05800.jpg
140.91015625	0.0	stim_train	15469	36073	818	15469.jpg
141.109375	0.0	stim_train	2413	36124	819	02413.jpg
141.30859375	0.0	stim_train	10057	36175	820	10057.jpg
141.5078125	0.0	stim_train	8027	36226	821	08027.jpg
142.91796875	0.0	behav	3	36587	822	n/a
143.27734375	0.0	stim_train	9891	36679	823	09891.jpg
143.4765625	0.0	stim_train	8419	36730	824	08419.jpg
143.6796875	0.0	stim_train	8886	36782	825	08886.jpg
143.87890625	0.0	stim_train	10936	36833	826	10936.jpg
144.078125	0.0	stim_train	4894	36884	827	04894.jpg
144.27734375	0.0	stim_train	9863	36935	828	09863.jpg
144.4765625	0.0	stim_train	11392	36986	829	11392.jpg
144.6796875	0.0	stim_train	12174	37038	830	12174.jpg
144.87890625	0.0	stim_train	3249	37089	831	03249.jpg
145.078125	0.0	stim_train	7664	37140	832	07664.jpg
145.27734375	0.0	stim_train	4009	37191	833	04009.jpg
145.48046875	0.0	stim_train	4875	37243	834	04875.jpg
145.6796875	0.0	stim_train	7561	37294	835	07561.jpg
145.87890625	0.0	stim_train	7576	37345	836	07576.jpg
146.08203125	0.0	stim_train	13467	37397	837	13467.jpg
146.28125	0.0	stim_train	4311	37448	838	04311.jpg
146.48046875	0.0	stim_train	12434	37499	839	12434.jpg
146.6796875	0.0	stim_train	9006	37550	840	09006.jpg
146.8828125	0.0	stim_train	8026	37602	841	08026.jpg
147.08203125	0.0	stim_train	373	37653	842	00373.jpg
148.45703125	0.0	behav	3	38005	843	n/a
148.81640625	0.0	stim_train	7871	38097	844	07871.jpg
149.015625	0.0	stim_train	3264	38148	845	03264.jpg
149.21875	0.0	stim_train	11710	38200	846	11710.jpg
149.41796875	0.0	stim_train	11892	38251	847	11892.jpg
149.6171875	0.0	stim_train	6563	38302	848	06563.jpg
149.8203125	0.0	stim_train	6904	38354	849	06904.jpg
150.01953125	0.0	stim_train	1848	38405	850	01848.jpg
150.21875	0.0	stim_train	617	38456	851	00617.jpg
150.41796875	0.0	stim_train	7991	38507	852	07991.jpg
150.62109375	0.0	stim_train	9219	38559	853	09219.jpg
150.8203125	0.0	stim_train	13038	38610	854	13038.jpg
151.01953125	0.0	stim_train	9568	38661	855	09568.jpg
151.21875	0.0	stim_train	372	38712	856	00372.jpg
151.41796875	0.0	stim_train	15454	38763	857	15454.jpg
151.6171875	0.0	stim_train	13222	38814	858	13222.jpg
151.81640625	0.0	stim_train	4947	38865	859	04947.jpg
152.01953125	0.0	stim_train	10374	38917	860	10374.jpg
152.21875	0.0	stim_train	4207	38968	861	04207.jpg
152.41796875	0.0	stim_train	14065	39019	862	14065.jpg
152.6171875	0.0	stim_train	15683	39070	863	15683.jpg
154.21484375	0.0	behav	3	39479	864	n/a
154.55859375	0.0	stim_train	14727	39567	865	14727.jpg
154.75390625	0.0	stim_train	2062	39617	866	02062.jpg
154.953125	0.0	stim_train	2342	39668	867	02342.jpg
155.15625	0.0	stim_train	13550	39720	868	13550.jpg
155.359375	0.0	stim_train	2237	39772	869	02237.jpg
155.55859375	0.0	stim_train	13538	39823	870	13538.jpg
155.7578125	0.0	stim_train	7508	39874	871	07508.jpg
155.95703125	0.0	stim_train	6105	39925	872	06105.jpg
156.15625	0.0	stim_train	13094	39976	873	13094.jpg
156.35546875	0.0	stim_train	6273	40027	874	06273.jpg
156.5546875	0.0	stim_train	3985	40078	875	03985.jpg
156.7578125	0.0	stim_train	4723	40130	876	04723.jpg
156.95703125	0.0	stim_train	7760	40181	877	07760.jpg
157.15625	0.0	stim_train	6106	40232	878	06106.jpg
157.35546875	0.0	stim_train	4000	40283	879	04000.jpg
157.5546875	0.0	stim_train	7962	40334	880	07962.jpg
157.7578125	0.0	stim_train	14385	40386	881	14385.jpg
157.95703125	0.0	stim_train	15268	40437	882	15268.jpg
158.15625	0.0	stim_train	4901	40488	883	04901.jpg
158.359375	0.0	stim_train	7574	40540	884	07574.jpg
160.3828125	0.0	behav	3	41058	885	n/a
160.7265625	0.0	stim_train	2763	41146	886	02763.jpg
160.92578125	0.0	stim_train	2548	41197	887	02548.jpg
161.12890625	0.0	stim_train	6829	41249	888	06829.jpg
161.328125	0.0	stim_train	8960	41300	889	08960.jpg
161.52734375	0.0	stim_train	13624	41351	890	13624.jpg
161.7265625	0.0	stim_train	6609	41402	891	06609.jpg
161.9296875	0.0	stim_train	1844	41454	892	01844.jpg
162.12890625	0.0	stim_train	4400	41505	893	04400.jpg
162.328125	0.0	stim_train	5341	41556	894	05341.jpg
162.52734375	0.0	stim_train	7458	41607	895	07458.jpg
162.73046875	0.0	stim_train	1349	41659	896	01349.jpg
162.9296875	0.0	stim_train	3621	41710	897	03621.jpg
163.12890625	0.0	stim_train	13981	41761	898	13981.jpg
163.33203125	0.0	stim_train	3105	41813	899	03105.jpg
163.53125	0.0	stim_train	2759	41864	900	02759.jpg
163.73046875	0.0	stim_train	12170	41915	901	12170.jpg
163.9296875	0.0	stim_train	6483	41966	902	06483.jpg
164.12890625	0.0	stim_train	15680	42017	903	15680.jpg
164.33203125	0.0	stim_train	10692	42069	904	10692.jpg
164.53125	0.0	stim_train	8796	42120	905	08796.jpg
166.51953125	0.0	behav	3	42629	906	n/a
166.8671875	0.0	stim_train	12300	42718	907	12300.jpg
167.06640625	0.0	stim_train	7652	42769	908	07652.jpg
167.26953125	0.0	stim_train	9636	42821	909	09636.jpg
167.46875	0.0	stim_train	10542	42872	910	10542.jpg
167.66796875	0.0	stim_train	9895	42923	911	09895.jpg
167.87109375	0.0	stim_train	6811	42975	912	06811.jpg
168.0703125	0.0	stim_train	14562	43026	913	14562.jpg
168.26953125	0.0	stim_train	7504	43077	914	07504.jpg
168.46875	0.0	stim_train	14960	43128	915	14960.jpg
168.66796875	0.0	stim_train	5095	43179	916	05095.jpg
168.87109375	0.0	stim_train	13351	43231	917	13351.jpg
169.0703125	0.0	stim_train	9864	43282	918	09864.jpg
169.26953125	0.0	stim_train	1131	43333	919	01131.jpg
169.46875	0.0	stim_train	5710	43384	920	05710.jpg
169.671875	0.0	stim_train	1143	43436	921	01143.jpg
169.87109375	0.0	stim_train	10232	43487	922	10232.jpg
170.0703125	0.0	stim_train	8035	43538	923	08035.jpg
170.2734375	0.0	stim_train	7655	43590	924	07655.jpg
170.47265625	0.0	stim_train	11061	43641	925	11061.jpg
170.671875	0.0	stim_train	4134	43692	926	04134.jpg
172.05859375	0.0	behav	3	44047	927	n/a
172.42578125	0.0	stim_train	12999	44141	928	12999.jpg
172.625	0.0	stim_train	5509	44192	929	05509.jpg
172.82421875	0.0	stim_train	825	44243	930	00825.jpg
173.0234375	0.0	stim_train	6641	44294	931	06641.jpg
173.22265625	0.0	stim_train	15999	44345	932	15999.jpg
173.42578125	0.0	stim_train	13460	44397	933	13460.jpg
173.625	0.0	stim_train	615	44448	934	00615.jpg
173.82421875	0.0	stim_train	3575	44499	935	03575.jpg
174.0234375	0.0	stim_train	8864	44550	936	08864.jpg
174.2265625	0.0	stim_train	8550	44602	937	08550.jpg
174.42578125	0.0	stim_train	9412	44653	938	09412.jpg
174.625	0.0	stim_train	8491	44704	939	08491.jpg
174.82421875	0.0	stim_train	10383	44755	940	10383.jpg
175.02734375	0.0	stim_train	11828	44807	941	11828.jpg
175.2265625	0.0	stim_train	15427	44858	942	15427.jpg
175.42578125	0.0	stim_train	7211	44909	943	07211.jpg
175.625	0.0	stim_train	4211	44960	944	04211.jpg
175.828125	0.0	stim_train	13588	45012	945	13588.jpg
176.02734375	0.0	stim_train	7239	45063	946	07239.jpg
176.2265625	0.0	stim_train	16454	45114	947	16454.jpg
177.640625	0.0	behav	3	45476	948	n/a
177.98046875	0.0	stim_train	5205	45563	949	05205.jpg
178.1796875	0.0	stim_train	9654	45614	950	09654.jpg
178.37890625	0.0	stim_train	5135	45665	951	05135.jpg
178.58203125	0.0	stim_train	11141	45717	952	11141.jpg
178.78125	0.0	stim_train	9293	45768	953	09293.jpg
178.98046875	0.0	stim_train	9444	45819	954	09444.jpg
179.1796875	0.0	stim_train	7767	45870	955	07767.jpg
179.3828125	0.0	stim_train	11430	45922	956	11430.jpg
179.58203125	0.0	stim_train	5100	45973	957	05100.jpg
179.78125	0.0	stim_train	3793	46024	958	03793.jpg
179.98046875	0.0	stim_train	7013	46075	959	07013.jpg
180.18359375	0.0	stim_train	16055	46127	960	16055.jpg
180.3828125	0.0	stim_train	10664	46178	961	10664.jpg
180.58203125	0.0	stim_train	5844	46229	962	05844.jpg
180.78125	0.0	stim_train	10184	46280	963	10184.jpg
180.98046875	0.0	stim_train	12385	46331	964	12385.jpg
181.18359375	0.0	stim_train	1742	46383	965	01742.jpg
181.3828125	0.0	stim_train	11464	46434	966	11464.jpg
181.58203125	0.0	stim_train	13867	46485	967	13867.jpg
181.78515625	0.0	stim_train	13516	46537	968	13516.jpg
183.23828125	0.0	behav	3	46909	969	n/a
183.5859375	0.0	stim_train	3535	46998	970	03535.jpg
183.78515625	0.0	stim_train	1726	47049	971	01726.jpg
183.98828125	0.0	stim_train	14357	47101	972	14357.jpg
184.1875	0.0	stim_train	8566	47152	973	08566.jpg
184.38671875	0.0	stim_train	2983	47203	974	02983.jpg
184.58984375	0.0	stim_train	3918	47255	975	03918.jpg
184.7890625	0.0	stim_train	8557	47306	976	08557.jpg
184.98828125	0.0	stim_train	11144	47357	977	11144.jpg
185.1875	0.0	stim_train	8187	47408	978	08187.jpg
185.38671875	0.0	stim_train	1899	47459	979	01899.jpg
185.58984375	0.0	stim_train	4957	47511	980	04957.jpg
185.7890625	0.0	stim_train	1292	47562	981	01292.jpg
185.98828125	0.0	stim_train	10201	47613	982	10201.jpg
186.1875	0.0	stim_train	13993	47664	983	13993.jpg
186.38671875	0.0	stim_train	1779	47715	984	01779.jpg
186.58984375	0.0	stim_train	13346	47767	985	13346.jpg
186.7890625	0.0	stim_train	13501	47818	986	13501.jpg
186.98828125	0.0	stim_train	11053	47869	987	11053.jpg
187.1875	0.0	oddball	16746	47920	988	16746.jpg
187.390625	0.0	stim_train	6178	47972	989	06178.jpg
188.66015625	0.0	behav	2	48297	990	n/a
189.0234375	0.0	stim_train	8525	48390	991	08525.jpg
189.2265625	0.0	oddball	16740	48442	992	16740.jpg
189.42578125	0.0	stim_train	10378	48493	993	10378.jpg
189.625	0.0	stim_train	14454	48544	994	14454.jpg
189.82421875	0.0	stim_train	4506	48595	995	04506.jpg
190.02734375	0.0	stim_train	3751	48647	996	03751.jpg
190.2265625	0.0	stim_train	1225	48698	997	01225.jpg
190.42578125	0.0	stim_train	16382	48749	998	16382.jpg
190.62890625	0.0	stim_train	10912	48801	999	10912.jpg
190.82421875	0.0	stim_train	8791	48851	1000	08791.jpg
191.02734375	0.0	stim_train	4372	48903	1001	04372.jpg
191.2265625	0.0	stim_train	384	48954	1002	00384.jpg
191.42578125	0.0	stim_train	11253	49005	1003	11253.jpg
191.62890625	0.0	stim_train	14253	49057	1004	14253.jpg
191.828125	0.0	stim_train	10048	49108	1005	10048.jpg
192.02734375	0.0	stim_train	8227	49159	1006	08227.jpg
192.2265625	0.0	stim_train	7618	49210	1007	07618.jpg
192.42578125	0.0	stim_train	7476	49261	1008	07476.jpg
192.625	0.0	stim_train	906	49312	1009	00906.jpg
192.82421875	0.0	stim_train	2019	49363	1010	02019.jpg
194.0390625	0.0	behav	2	49674	1011	n/a
194.3828125	0.0	stim_train	6919	49762	1012	06919.jpg
194.58203125	0.0	stim_train	3355	49813	1013	03355.jpg
194.77734375	0.0	stim_train	6901	49863	1014	06901.jpg
194.9765625	0.0	stim_train	13680	49914	1015	13680.jpg
195.1796875	0.0	stim_train	9843	49966	1016	09843.jpg
195.37890625	0.0	stim_train	2738	50017	1017	02738.jpg
195.58203125	0.0	stim_train	8772	50069	1018	08772.jpg
195.77734375	0.0	stim_train	1214	50119	1019	01214.jpg
195.9765625	0.0	stim_train	9681	50170	1020	09681.jpg
196.1796875	0.0	stim_train	8022	50222	1021	08022.jpg
196.3828125	0.0	oddball	16741	50274	1022	16741.jpg
196.578125	0.0	stim_train	8514	50324	1023	08514.jpg
196.77734375	0.0	stim_train	6266	50375	1024	06266.jpg
196.98046875	0.0	stim_train	8094	50427	1025	08094.jpg
197.1796875	0.0	stim_train	486	50478	1026	00486.jpg
197.3828125	0.0	stim_train	4473	50530	1027	04473.jpg
197.58203125	0.0	stim_train	13525	50581	1028	13525.jpg
197.78125	0.0	stim_train	6558	50632	1029	06558.jpg
197.98046875	0.0	stim_train	4458	50683	1030	04458.jpg
198.1796875	0.0	stim_train	13044	50734	1031	13044.jpg
199.44140625	0.0	behav	2	51057	1032	n/a
199.796875	0.0	stim_train	1554	51148	1033	01554.jpg
200.00390625	0.0	stim_train	2727	51201	1034	02727.jpg
200.19921875	0.0	stim_train	10409	51251	1035	10409.jpg
200.3984375	0.0	stim_train	12654	51302	1036	12654.jpg
200.6015625	0.0	stim_train	919	51354	1037	00919.jpg
200.8046875	0.0	stim_train	14660	51406	1038	14660.jpg
201.00390625	0.0	stim_train	13094	51457	1039	13094.jpg
201.203125	0.0	stim_train	5503	51508	1040	05503.jpg
201.40234375	0.0	stim_train	3264	51559	1041	03264.jpg
201.6015625	0.0	stim_train	16539	51610	1042	16539.jpg
201.80078125	0.0	stim_train	5560	51661	1043	05560.jpg
202.0	0.0	stim_train	10622	51712	1044	10622.jpg
202.203125	0.0	stim_train	7602	51764	1045	07602.jpg
202.40234375	0.0	stim_train	2722	51815	1046	02722.jpg
202.6015625	0.0	stim_train	3532	51866	1047	03532.jpg
202.8046875	0.0	stim_train	16526	51918	1048	16526.jpg
203.00390625	0.0	stim_train	14272	51969	1049	14272.jpg
203.203125	0.0	stim_train	3828	52020	1050	03828.jpg
203.40234375	0.0	stim_train	2256	52071	1051	02256.jpg
203.60546875	0.0	stim_train	13884	52123	1052	13884.jpg
205.24609375	0.0	behav	3	52543	1053	n/a
205.60546875	0.0	stim_train	12445	52635	1054	12445.jpg
205.80859375	0.0	stim_train	12444	52687	1055	12444.jpg
206.0078125	0.0	stim_train	13756	52738	1056	13756.jpg
206.20703125	0.0	stim_train	5440	52789	1057	05440.jpg
206.40625	0.0	stim_train	2554	52840	1058	02554.jpg
206.60546875	0.0	stim_train	1737	52891	1059	01737.jpg
206.80859375	0.0	stim_train	8238	52943	1060	08238.jpg
207.0078125	0.0	stim_train	5346	52994	1061	05346.jpg
207.20703125	0.0	stim_train	2404	53045	1062	02404.jpg
207.40625	0.0	stim_train	6021	53096	1063	06021.jpg
207.609375	0.0	stim_train	9661	53148	1064	09661.jpg
207.80859375	0.0	stim_train	13580	53199	1065	13580.jpg
208.0078125	0.0	stim_train	14900	53250	1066	14900.jpg
208.2109375	0.0	stim_train	4720	53302	1067	04720.jpg
208.41015625	0.0	stim_train	12824	53353	1068	12824.jpg
208.609375	0.0	stim_train	14762	53404	1069	14762.jpg
208.80859375	0.0	stim_train	4653	53455	1070	04653.jpg
209.0078125	0.0	stim_train	8460	53506	1071	08460.jpg
209.2109375	0.0	stim_train	8816	53558	1072	08816.jpg
209.41015625	0.0	stim_train	5009	53609	1073	05009.jpg
210.69140625	0.0	behav	3	53937	1074	n/a
211.046875	0.0	stim_train	13986	54028	1075	13986.jpg
211.24609375	0.0	stim_train	6848	54079	1076	06848.jpg
211.4453125	0.0	stim_train	9059	54130	1077	09059.jpg
211.6484375	0.0	stim_train	11652	54182	1078	11652.jpg
211.84765625	0.0	stim_train	6897	54233	1079	06897.jpg
212.046875	0.0	stim_train	2142	54284	1080	02142.jpg
212.24609375	0.0	stim_train	9531	54335	1081	09531.jpg
212.4453125	0.0	stim_train	9278	54386	1082	09278.jpg
212.6484375	0.0	stim_train	10299	54438	1083	10299.jpg
212.84765625	0.0	stim_train	4242	54489	1084	04242.jpg
213.046875	0.0	stim_train	9419	54540	1085	09419.jpg
213.25	0.0	stim_train	11300	54592	1086	11300.jpg
213.44921875	0.0	stim_train	13226	54643	1087	13226.jpg
213.6484375	0.0	stim_train	1890	54694	1088	01890.jpg
213.84765625	0.0	stim_train	7120	54745	1089	07120.jpg
214.05078125	0.0	stim_train	9542	54797	1090	09542.jpg
214.25	0.0	stim_train	7876	54848	1091	07876.jpg
214.44921875	0.0	stim_train	11468	54899	1092	11468.jpg
214.6484375	0.0	stim_train	12136	54950	1093	12136.jpg
214.8515625	0.0	stim_train	642	55002	1094	00642.jpg
216.1796875	0.0	behav	3	55342	1095	n/a
216.53515625	0.0	stim_train	3453	55433	1096	03453.jpg
216.734375	0.0	stim_train	11063	55484	1097	11063.jpg
216.9375	0.0	stim_train	11253	55536	1098	11253.jpg
217.13671875	0.0	stim_train	5410	55587	1099	05410.jpg
217.3359375	0.0	stim_train	3558	55638	1100	03558.jpg
217.53515625	0.0	stim_train	9547	55689	1101	09547.jpg
217.734375	0.0	stim_train	13557	55740	1102	13557.jpg
217.9375	0.0	stim_train	6534	55792	1103	06534.jpg
218.13671875	0.0	stim_train	8799	55843	1104	08799.jpg
218.3359375	0.0	stim_train	9078	55894	1105	09078.jpg
218.53515625	0.0	stim_train	13239	55945	1106	13239.jpg
218.73828125	0.0	stim_train	12716	55997	1107	12716.jpg
218.9375	0.0	stim_train	8862	56048	1108	08862.jpg
219.13671875	0.0	stim_train	11911	56099	1109	11911.jpg
219.3359375	0.0	stim_train	1027	56150	1110	01027.jpg
219.5390625	0.0	stim_train	7074	56202	1111	07074.jpg
219.73828125	0.0	stim_train	8177	56253	1112	08177.jpg
219.9375	0.0	stim_train	3759	56304	1113	03759.jpg
220.140625	0.0	stim_train	2418	56356	1114	02418.jpg
220.33984375	0.0	stim_train	6907	56407	1115	06907.jpg
221.671875	0.0	behav	3	56748	1116	n/a
222.0234375	0.0	stim_train	8102	56838	1117	08102.jpg
222.22265625	0.0	stim_train	9054	56889	1118	09054.jpg
222.42578125	0.0	stim_train	11384	56941	1119	11384.jpg
222.625	0.0	stim_train	7554	56992	1120	07554.jpg
222.82421875	0.0	stim_train	3954	57043	1121	03954.jpg
223.0234375	0.0	stim_train	7018	57094	1122	07018.jpg
223.2265625	0.0	stim_train	2279	57146	1123	02279.jpg
223.42578125	0.0	stim_train	5713	57197	1124	05713.jpg
223.625	0.0	stim_train	9058	57248	1125	09058.jpg
223.82421875	0.0	stim_train	14599	57299	1126	14599.jpg
224.02734375	0.0	stim_train	12311	57351	1127	12311.jpg
224.2265625	0.0	stim_train	4605	57402	1128	04605.jpg
224.42578125	0.0	stim_train	9208	57453	1129	09208.jpg
224.62890625	0.0	stim_train	4177	57505	1130	04177.jpg
224.828125	0.0	stim_train	12769	57556	1131	12769.jpg
225.02734375	0.0	stim_train	3395	57607	1132	03395.jpg
225.2265625	0.0	stim_train	16309	57658	1133	16309.jpg
225.42578125	0.0	stim_train	4202	57709	1134	04202.jpg
225.62890625	0.0	stim_train	10148	57761	1135	10148.jpg
225.828125	0.0	stim_train	13706	57812	1136	13706.jpg
227.4765625	0.0	behav	3	58234	1137	n/a
227.84765625	0.0	stim_train	12348	58329	1138	12348.jpg
228.046875	0.0	stim_train	6244	58380	1139	06244.jpg
228.24609375	0.0	stim_train	16045	58431	1140	16045.jpg
228.44921875	0.0	stim_train	2834	58483	1141	02834.jpg
228.6484375	0.0	stim_train	6830	58534	1142	06830.jpg
228.84765625	0.0	stim_train	14106	58585	1143	14106.jpg
229.046875	0.0	stim_train	13469	58636	1144	13469.jpg
229.25	0.0	stim_train	2066	58688	1145	02066.jpg
229.4453125	0.0	stim_train	3263	58738	1146	03263.jpg
229.64453125	0.0	stim_train	14342	58789	1147	14342.jpg
229.84765625	0.0	stim_train	7934	58841	1148	07934.jpg
230.046875	0.0	stim_train	13973	58892	1149	13973.jpg
230.24609375	0.0	stim_train	7206	58943	1150	07206.jpg
230.44921875	0.0	stim_train	3570	58995	1151	03570.jpg
230.6484375	0.0	stim_train	5123	59046	1152	05123.jpg
230.84765625	0.0	stim_train	2804	59097	1153	02804.jpg
231.046875	0.0	stim_train	9454	59148	1154	09454.jpg
231.24609375	0.0	stim_train	4624	59199	1155	04624.jpg
231.44921875	0.0	stim_train	6813	59251	1156	06813.jpg
231.6484375	0.0	stim_train	7663	59302	1157	07663.jpg
233.07421875	0.0	behav	3	59667	1158	n/a
233.43359375	0.0	stim_train	4542	59759	1159	04542.jpg
233.63671875	0.0	stim_train	5091	59811	1160	05091.jpg
233.8359375	0.0	stim_train	1920	59862	1161	01920.jpg
234.03515625	0.0	stim_train	13159	59913	1162	13159.jpg
234.23828125	0.0	stim_train	1024	59965	1163	01024.jpg
234.4375	0.0	stim_train	2269	60016	1164	02269.jpg
234.63671875	0.0	stim_train	16503	60067	1165	16503.jpg
234.8359375	0.0	stim_train	2080	60118	1166	02080.jpg
235.03515625	0.0	stim_train	9109	60169	1167	09109.jpg
235.234375	0.0	stim_train	15701	60220	1168	15701.jpg
235.43359375	0.0	stim_train	4683	60271	1169	04683.jpg
235.6328125	0.0	stim_train	6243	60322	1170	06243.jpg
235.8359375	0.0	stim_train	6550	60374	1171	06550.jpg
236.03515625	0.0	stim_train	10372	60425	1172	10372.jpg
236.234375	0.0	stim_train	8360	60476	1173	08360.jpg
236.4375	0.0	stim_train	2419	60528	1174	02419.jpg
236.63671875	0.0	stim_train	12825	60579	1175	12825.jpg
236.8359375	0.0	stim_train	9390	60630	1176	09390.jpg
237.03515625	0.0	stim_train	15947	60681	101	15947.jpg
237.23828125	0.0	stim_train	6442	60733	102	06442.jpg
238.61328125	0.0	behav	3	61085	103	n/a
238.97265625	0.0	stim_train	9828	61177	104	09828.jpg
239.171875	0.0	stim_train	8108	61228	105	08108.jpg
239.37109375	0.0	stim_train	3568	61279	106	03568.jpg
239.57421875	0.0	stim_train	9118	61331	107	09118.jpg
239.7734375	0.0	stim_train	627	61382	108	00627.jpg
239.97265625	0.0	stim_train	1224	61433	109	01224.jpg
240.17578125	0.0	stim_train	9992	61485	110	09992.jpg
240.375	0.0	stim_train	2327	61536	111	02327.jpg
240.57421875	0.0	stim_train	14185	61587	112	14185.jpg
240.7734375	0.0	stim_train	2615	61638	113	02615.jpg
240.97265625	0.0	stim_train	5946	61689	114	05946.jpg
241.17578125	0.0	stim_train	13725	61741	115	13725.jpg
241.375	0.0	stim_train	7877	61792	116	07877.jpg
241.57421875	0.0	stim_train	3202	61843	117	03202.jpg
241.77734375	0.0	stim_train	11529	61895	118	11529.jpg
241.9765625	0.0	stim_train	1401	61946	119	01401.jpg
242.17578125	0.0	stim_train	3501	61997	120	03501.jpg
242.375	0.0	stim_train	7091	62048	121	07091.jpg
242.578125	0.0	stim_train	14472	62100	122	14472.jpg
242.77734375	0.0	stim_train	8884	62151	123	08884.jpg
244.1015625	0.0	behav	3	62490	124	n/a
244.4609375	0.0	stim_train	555	62582	125	00555.jpg
244.66015625	0.0	stim_train	3159	62633	126	03159.jpg
244.86328125	0.0	stim_train	11701	62685	127	11701.jpg
245.0625	0.0	stim_train	6834	62736	128	06834.jpg
245.26171875	0.0	stim_train	3733	62787	129	03733.jpg
245.46484375	0.0	stim_train	7478	62839	130	07478.jpg
245.6640625	0.0	stim_train	6382	62890	131	06382.jpg
245.86328125	0.0	stim_train	12002	62941	132	12002.jpg
246.0625	0.0	stim_train	1202	62992	133	01202.jpg
246.26171875	0.0	stim_train	3126	63043	134	03126.jpg
246.46484375	0.0	stim_train	9343	63095	135	09343.jpg
246.6640625	0.0	stim_train	6313	63146	136	06313.jpg
246.86328125	0.0	stim_train	12858	63197	137	12858.jpg
247.0625	0.0	stim_train	13946	63248	138	13946.jpg
247.265625	0.0	stim_train	9188	63300	139	09188.jpg
247.46484375	0.0	stim_train	5544	63351	140	05544.jpg
247.6640625	0.0	stim_train	6849	63402	141	06849.jpg
247.8671875	0.0	stim_train	560	63454	142	00560.jpg
248.06640625	0.0	stim_train	16216	63505	143	16216.jpg
248.265625	0.0	stim_train	8765	63556	144	08765.jpg
