onset	duration	trial_type	value	sample	marker_index	stim_file
118.61328125	0.0	stim_train	7859	30365	752	07859.jpg
118.81640625	0.0	stim_train	2991	30417	753	02991.jpg
119.01953125	0.0	stim_train	12489	30469	754	12489.jpg
119.22265625	0.0	stim_train	2582	30521	755	02582.jpg
119.41015625	0.0	stim_train	13622	30569	756	13622.jpg
119.61328125	0.0	stim_train	3660	30621	757	03660.jpg
119.81640625	0.0	stim_train	10502	30673	758	10502.jpg
121.22265625	0.0	behav	3	31033	759	n/a
121.578125	0.0	stim_train	1201	31124	760	01201.jpg
121.78125	0.0	stim_train	4865	31176	761	04865.jpg
121.984375	0.0	stim_train	1408	31228	762	01408.jpg
122.1875	0.0	stim_train	10015	31280	763	10015.jpg
122.390625	0.0	stim_train	13715	31332	764	13715.jpg
122.578125	0.0	stim_train	10542	31380	765	10542.jpg
122.78125	0.0	stim_train	8946	31432	766	08946.jpg
122.984375	0.0	stim_train	9779	31484	767	09779.jpg
123.1875	0.0	stim_train	14329	31536	768	14329.jpg
123.390625	0.0	stim_train	11030	31588	769	11030.jpg
123.578125	0.0	stim_train	8943	31636	770	08943.jpg
123.78125	0.0	stim_train	4680	31688	771	04680.jpg
123.984375	0.0	stim_train	2732	31740	772	02732.jpg
124.1875	0.0	stim_train	12393	31792	773	12393.jpg
124.390625	0.0	stim_train	15880	31844	774	15880.jpg
124.59375	0.0	stim_train	9504	31896	775	09504.jpg
124.78125	0.0	stim_train	12898	31944	776	12898.jpg
124.984375	0.0	stim_train	15635	31996	777	15635.jpg
125.1875	0.0	stim_train	10026	32048	778	10026.jpg
125.390625	0.0	stim_train	4956	32100	779	04956.jpg
126.375	0.0	behav	3	32352	780	n/a
126.734375	0.0	stim_train	12147	32444	781	12147.jpg
126.9375	0.0	stim_train	16342	32496	782	16342.jpg
127.140625	0.0	stim_train	1759	32548	783	01759.jpg
127.34375	0.0	stim_train	6438	32600	784	06438.jpg
127.53125	0.0	stim_train	5828	32648	785	05828.jpg
127.734375	0.0	stim_train	15057	32700	786	15057.jpg
127.9375	0.0	stim_train	12063	32752	787	12063.jpg
128.140625	0.0	stim_train	1310	32804	788	01310.jpg
128.34375	0.0	stim_train	9612	32856	789	09612.jpg
128.546875	0.0	stim_train	15695	32908	790	15695.jpg
128.734375	0.0	stim_train	10074	32956	791	10074.jpg
128.9375	0.0	stim_train	12251	33008	792	12251.jpg
129.140625	0.0	stim_train	13921	33060	793	13921.jpg
129.34375	0.0	stim_train	8960	33112	794	08960.jpg
129.55078125	0.0	stim_train	15143	33165	795	15143.jpg
129.734375	0.0	stim_train	16207	33212	796	16207.jpg
129.9375	0.0	stim_train	2198	33264	797	02198.jpg
130.140625	0.0	stim_train	9542	33316	798	09542.jpg
130.34375	0.0	stim_train	586	33368	799	00586.jpg
130.55078125	0.0	stim_train	4768	33421	800	04768.jpg
131.57421875	0.0	behav	3	33683	801	n/a
131.92578125	0.0	stim_train	4346	33773	802	04346.jpg
132.12890625	0.0	stim_train	11420	33825	803	11420.jpg
132.33203125	0.0	stim_train	9004	33877	804	09004.jpg
132.53515625	0.0	stim_train	9435	33929	805	09435.jpg
132.734375	0.0	stim_train	1149	33980	806	01149.jpg
132.92578125	0.0	stim_train	11886	34029	807	11886.jpg
133.12890625	0.0	stim_train	5819	34081	808	05819.jpg
133.33203125	0.0	stim_train	14350	34133	809	14350.jpg
133.53515625	0.0	stim_train	14018	34185	810	14018.jpg
133.73828125	0.0	stim_train	4897	34237	811	04897.jpg
133.92578125	0.0	stim_train	11137	34285	812	11137.jpg
134.12890625	0.0	stim_train	12016	34337	813	12016.jpg
134.33203125	0.0	stim_train	10555	34389	814	10555.jpg
134.53515625	0.0	stim_train	604	34441	815	00604.jpg
134.73828125	0.0	stim_train	1286	34493	816	01286.jpg
134.94140625	0.0	stim_train	11355	34545	817	11355.jpg
135.12890625	0.0	stim_train	11020	34593	818	11020.jpg
135.33203125	0.0	stim_train	6698	34645	819	06698.jpg
135.53515625	0.0	stim_train	2949	34697	820	02949.jpg
135.73828125	0.0	stim_train	16150	34749	821	16150.jpg
136.97265625	0.0	behav	3	35065	822	n/a
137.30078125	0.0	stim_train	124	35149	823	00124.jpg
137.50390625	0.0	stim_train	11481	35201	824	11481.jpg
137.70703125	0.0	stim_train	15467	35253	825	15467.jpg
137.91015625	0.0	stim_train	950	35305	826	00950.jpg
138.09765625	0.0	stim_train	16130	35353	827	16130.jpg
138.30078125	0.0	stim_train	4374	35405	828	04374.jpg
138.50390625	0.0	stim_train	9867	35457	829	09867.jpg
138.70703125	0.0	stim_train	4674	35509	830	04674.jpg
138.91015625	0.0	stim_train	7388	35561	831	07388.jpg
139.09765625	0.0	stim_train	10686	35609	832	10686.jpg
139.30078125	0.0	stim_train	13133	35661	833	13133.jpg
139.50390625	0.0	stim_train	14873	35713	834	14873.jpg
139.70703125	0.0	stim_train	4805	35765	835	04805.jpg
139.91015625	0.0	stim_train	15182	35817	836	15182.jpg
140.09765625	0.0	stim_train	2496	35865	837	02496.jpg
140.30078125	0.0	stim_train	2260	35917	838	02260.jpg
140.50390625	0.0	stim_train	6840	35969	839	06840.jpg
140.70703125	0.0	stim_train	6899	36021	840	06899.jpg
140.91015625	0.0	stim_train	1956	36073	841	01956.jpg
141.11328125	0.0	stim_train	236	36125	842	00236.jpg
142.05859375	0.0	behav	3	36367	843	n/a
142.41015625	0.0	stim_train	6220	36457	844	06220.jpg
142.61328125	0.0	stim_train	3183	36509	845	03183.jpg
142.80078125	0.0	stim_train	12170	36557	846	12170.jpg
143.00390625	0.0	stim_train	9151	36609	847	09151.jpg
143.20703125	0.0	stim_train	7119	36661	848	07119.jpg
143.41015625	0.0	stim_train	2135	36713	849	02135.jpg
143.61328125	0.0	stim_train	12444	36765	850	12444.jpg
143.81640625	0.0	stim_train	7986	36817	851	07986.jpg
144.00390625	0.0	stim_train	9240	36865	852	09240.jpg
144.20703125	0.0	stim_train	8163	36917	853	08163.jpg
144.41015625	0.0	stim_train	8627	36969	854	08627.jpg
144.61328125	0.0	stim_train	4382	37021	855	04382.jpg
144.81640625	0.0	stim_train	14385	37073	856	14385.jpg
145.00390625	0.0	stim_train	8392	37121	857	08392.jpg
145.20703125	0.0	stim_train	9309	37173	858	09309.jpg
145.41015625	0.0	stim_train	10190	37225	859	10190.jpg
145.61328125	0.0	stim_train	2855	37277	860	02855.jpg
145.81640625	0.0	stim_train	12555	37329	861	12555.jpg
146.00390625	0.0	stim_train	5536	37377	862	05536.jpg
146.20703125	0.0	stim_train	5230	37429	863	05230.jpg
147.28125	0.0	behav	3	37704	864	n/a
147.64453125	0.0	stim_train	9991	37797	865	09991.jpg
147.84765625	0.0	stim_train	10227	37849	866	10227.jpg
148.05078125	0.0	stim_train	3171	37901	867	03171.jpg
148.25390625	0.0	stim_train	10802	37953	868	10802.jpg
148.44140625	0.0	stim_train	5563	38001	869	05563.jpg
148.64453125	0.0	stim_train	12912	38053	870	12912.jpg
148.84765625	0.0	stim_train	12524	38105	871	12524.jpg
149.05078125	0.0	stim_train	8089	38157	872	08089.jpg
149.25390625	0.0	stim_train	13077	38209	873	13077.jpg
149.44140625	0.0	stim_train	1012	38257	874	01012.jpg
149.64453125	0.0	stim_train	1765	38309	875	01765.jpg
149.84765625	0.0	stim_train	1313	38361	876	01313.jpg
150.05078125	0.0	stim_train	3636	38413	877	03636.jpg
150.25390625	0.0	stim_train	6613	38465	878	06613.jpg
150.44140625	0.0	stim_train	1363	38513	879	01363.jpg
150.64453125	0.0	stim_train	7192	38565	880	07192.jpg
150.84765625	0.0	stim_train	6734	38617	881	06734.jpg
151.05078125	0.0	stim_train	5301	38669	882	05301.jpg
151.25390625	0.0	stim_train	11916	38721	883	11916.jpg
151.45703125	0.0	stim_train	4710	38773	884	04710.jpg
152.56640625	0.0	behav	3	39057	885	n/a
152.94140625	0.0	stim_train	9099	39153	886	09099.jpg
153.12890625	0.0	stim_train	2737	39201	887	02737.jpg
153.33203125	0.0	stim_train	14974	39253	888	14974.jpg
153.53515625	0.0	stim_train	2669	39305	889	02669.jpg
153.73828125	0.0	stim_train	11954	39357	890	11954.jpg
153.94140625	0.0	stim_train	3649	39409	891	03649.jpg
154.12890625	0.0	stim_train	13142	39457	892	13142.jpg
154.33203125	0.0	stim_train	11964	39509	893	11964.jpg
154.53515625	0.0	stim_train	14456	39561	894	14456.jpg
154.73828125	0.0	stim_train	7402	39613	895	07402.jpg
154.94140625	0.0	stim_train	14997	39665	896	14997.jpg
155.12890625	0.0	stim_train	8853	39713	897	08853.jpg
155.33203125	0.0	stim_train	16316	39765	898	16316.jpg
155.53515625	0.0	stim_train	878	39817	899	00878.jpg
155.734375	0.0	stim_train	7425	39868	900	07425.jpg
155.9375	0.0	stim_train	2801	39920	901	02801.jpg
156.140625	0.0	stim_train	8608	39972	902	08608.jpg
156.328125	0.0	stim_train	4478	40020	903	04478.jpg
156.53125	0.0	stim_train	95	40072	904	00095.jpg
156.734375	0.0	stim_train	12406	40124	905	12406.jpg
157.8515625	0.0	behav	3	40410	906	n/a
158.21875	0.0	stim_train	8923	40504	907	08923.jpg
158.421875	0.0	stim_train	11276	40556	908	11276.jpg
158.625	0.0	stim_train	2546	40608	909	02546.jpg
158.8125	0.0	stim_train	2036	40656	910	02036.jpg
159.015625	0.0	stim_train	4012	40708	911	04012.jpg
159.21875	0.0	stim_train	3639	40760	912	03639.jpg
159.421875	0.0	stim_train	8921	40812	913	08921.jpg
159.625	0.0	stim_train	14180	40864	914	14180.jpg
159.828125	0.0	stim_train	6496	40916	915	06496.jpg
160.015625	0.0	stim_train	16501	40964	916	16501.jpg
160.21875	0.0	stim_train	9625	41016	917	09625.jpg
160.421875	0.0	stim_train	12564	41068	918	12564.jpg
160.625	0.0	stim_train	9279	41120	919	09279.jpg
160.828125	0.0	stim_train	16047	41172	920	16047.jpg
161.015625	0.0	stim_train	969	41220	921	00969.jpg
161.21875	0.0	stim_train	16145	41272	922	16145.jpg
161.421875	0.0	stim_train	15614	41324	923	15614.jpg
161.625	0.0	stim_train	3613	41376	924	03613.jpg
161.828125	0.0	stim_train	8586	41428	925	08586.jpg
162.015625	0.0	stim_train	3979	41476	926	03979.jpg
163.1171875	0.0	behav	3	41758	927	n/a
163.484375	0.0	stim_train	2344	41852	928	02344.jpg
163.6875	0.0	stim_train	11037	41904	929	11037.jpg
163.890625	0.0	stim_train	10630	41956	930	10630.jpg
164.09375	0.0	stim_train	7093	42008	931	07093.jpg
164.30078125	0.0	stim_train	2909	42061	932	02909.jpg
164.5	0.0	stim_train	9285	42112	933	09285.jpg
164.6875	0.0	stim_train	1317	42160	934	01317.jpg
164.890625	0.0	stim_train	5150	42212	935	05150.jpg
165.09375	0.0	stim_train	16153	42264	936	16153.jpg
165.30078125	0.0	stim_train	10280	42317	937	10280.jpg
165.50390625	0.0	stim_train	10784	42369	938	10784.jpg
165.6875	0.0	stim_train	9718	42416	939	09718.jpg
165.890625	0.0	stim_train	13864	42468	940	13864.jpg
166.09375	0.0	stim_train	15480	42520	941	15480.jpg
166.30078125	0.0	stim_train	9672	42573	942	09672.jpg
166.50390625	0.0	stim_train	15471	42625	943	15471.jpg
166.6875	0.0	stim_train	13763	42672	944	13763.jpg
166.890625	0.0	stim_train	10804	42724	945	10804.jpg
167.09375	0.0	stim_train	2961	42776	946	02961.jpg
167.30078125	0.0	stim_train	10010	42829	947	10010.jpg
168.49609375	0.0	behav	3	43135	948	n/a
168.86328125	0.0	stim_train	1807	43229	949	01807.jpg
169.0625	0.0	stim_train	14779	43280	950	14779.jpg
169.265625	0.0	stim_train	2221	43332	951	02221.jpg
169.46875	0.0	stim_train	11635	43384	952	11635.jpg
169.66015625	0.0	stim_train	8157	43433	953	08157.jpg
169.86328125	0.0	stim_train	9707	43485	954	09707.jpg
170.06640625	0.0	stim_train	9751	43537	955	09751.jpg
170.265625	0.0	stim_train	6029	43588	956	06029.jpg
170.46875	0.0	stim_train	15211	43640	957	15211.jpg
170.67578125	0.0	stim_train	15925	43693	958	15925.jpg
170.86328125	0.0	stim_train	7945	43741	959	07945.jpg
171.06640625	0.0	stim_train	4092	43793	960	04092.jpg
171.26953125	0.0	stim_train	4389	43845	961	04389.jpg
171.47265625	0.0	stim_train	7410	43897	962	07410.jpg
171.67578125	0.0	stim_train	5152	43949	963	05152.jpg
171.86328125	0.0	stim_train	13792	43997	964	13792.jpg
172.06640625	0.0	stim_train	14536	44049	965	14536.jpg
172.26953125	0.0	stim_train	2651	44101	966	02651.jpg
172.47265625	0.0	stim_train	14823	44153	967	14823.jpg
172.67578125	0.0	stim_train	5621	44205	968	05621.jpg
173.76171875	0.0	behav	3	44483	969	n/a
174.11328125	0.0	stim_train	4393	44573	970	04393.jpg
174.30078125	0.0	stim_train	15157	44621	971	15157.jpg
174.50390625	0.0	stim_train	2896	44673	972	02896.jpg
174.70703125	0.0	stim_train	159	44725	973	00159.jpg
174.91015625	0.0	stim_train	6005	44777	974	06005.jpg
175.11328125	0.0	stim_train	9288	44829	975	09288.jpg
175.30078125	0.0	stim_train	11414	44877	976	11414.jpg
175.50390625	0.0	stim_train	8938	44929	977	08938.jpg
175.70703125	0.0	stim_train	15131	44981	978	15131.jpg
175.91015625	0.0	stim_train	14865	45033	979	14865.jpg
176.11328125	0.0	stim_train	6154	45085	980	06154.jpg
176.30078125	0.0	stim_train	11939	45133	981	11939.jpg
176.50390625	0.0	stim_train	2029	45185	982	02029.jpg
176.70703125	0.0	stim_train	14127	45237	983	14127.jpg
176.91015625	0.0	stim_train	716	45289	984	00716.jpg
177.11328125	0.0	stim_train	7440	45341	985	07440.jpg
177.31640625	0.0	stim_train	15773	45393	986	15773.jpg
177.50390625	0.0	stim_train	4999	45441	987	04999.jpg
177.70703125	0.0	stim_train	2962	45493	988	02962.jpg
177.91015625	0.0	stim_train	7891	45545	989	07891.jpg
179.36328125	0.0	behav	3	45917	990	n/a
179.72265625	0.0	stim_train	16059	46009	991	16059.jpg
179.92578125	0.0	stim_train	9462	46061	992	09462.jpg
180.12890625	0.0	stim_train	4762	46113	993	04762.jpg
180.33203125	0.0	stim_train	13042	46165	994	13042.jpg
180.53515625	0.0	stim_train	3908	46217	995	03908.jpg
180.72265625	0.0	stim_train	5364	46265	996	05364.jpg
180.92578125	0.0	stim_train	8848	46317	997	08848.jpg
181.12890625	0.0	stim_train	8083	46369	998	08083.jpg
181.33203125	0.0	stim_train	11563	46421	999	11563.jpg
181.53515625	0.0	stim_train	3516	46473	1000	03516.jpg
181.72265625	0.0	stim_train	5261	46521	1001	05261.jpg
181.92578125	0.0	stim_train	10998	46573	1002	10998.jpg
182.12890625	0.0	stim_train	5300	46625	1003	05300.jpg
182.33203125	0.0	stim_train	12084	46677	1004	12084.jpg
182.53515625	0.0	stim_train	665	46729	1005	00665.jpg
182.73828125	0.0	stim_train	9807	46781	1006	09807.jpg
182.92578125	0.0	stim_train	8310	46829	1007	08310.jpg
183.12890625	0.0	stim_train	10046	46881	1008	10046.jpg
183.33203125	0.0	stim_train	7384	46933	1009	07384.jpg
183.53515625	0.0	stim_train	14566	46985	1010	14566.jpg
184.8984375	0.0	behav	3	47334	1011	n/a
185.26953125	0.0	stim_train	13471	47429	1012	13471.jpg
185.47265625	0.0	stim_train	879	47481	1013	00879.jpg
185.66015625	0.0	stim_train	2887	47529	1014	02887.jpg
185.86328125	0.0	stim_train	7135	47581	1015	07135.jpg
186.06640625	0.0	stim_train	7219	47633	1016	07219.jpg
186.26953125	0.0	stim_train	8076	47685	1017	08076.jpg
186.47265625	0.0	stim_train	14638	47737	1018	14638.jpg
186.67578125	0.0	stim_train	6139	47789	1019	06139.jpg
186.86328125	0.0	stim_train	3126	47837	1020	03126.jpg
187.06640625	0.0	stim_train	2536	47889	1021	02536.jpg
187.26953125	0.0	stim_train	5418	47941	1022	05418.jpg
187.47265625	0.0	stim_train	7844	47993	1023	07844.jpg
187.67578125	0.0	stim_train	10473	48045	1024	10473.jpg
187.86328125	0.0	stim_train	1025	48093	1025	01025.jpg
188.06640625	0.0	stim_train	1388	48145	1026	01388.jpg
188.26953125	0.0	stim_train	2273	48197	1027	02273.jpg
188.47265625	0.0	stim_train	1152	48249	1028	01152.jpg
188.67578125	0.0	stim_train	5182	48301	1029	05182.jpg
188.86328125	0.0	stim_train	4937	48349	1030	04937.jpg
189.06640625	0.0	stim_train	14971	48401	1031	14971.jpg
190.1875	0.0	behav	3	48688	1032	n/a
190.515625	0.0	stim_train	12864	48772	1033	12864.jpg
190.71875	0.0	stim_train	15327	48824	1034	15327.jpg
190.921875	0.0	stim_train	10558	48876	1035	10558.jpg
191.125	0.0	stim_train	14800	48928	1036	14800.jpg
191.3125	0.0	stim_train	12403	48976	1037	12403.jpg
191.515625	0.0	stim_train	3848	49028	1038	03848.jpg
191.71875	0.0	stim_train	5112	49080	1039	05112.jpg
191.921875	0.0	stim_train	11956	49132	1040	11956.jpg
192.125	0.0	stim_train	2098	49184	1041	02098.jpg
192.3125	0.0	stim_train	6862	49232	1042	06862.jpg
192.515625	0.0	stim_train	12785	49284	1043	12785.jpg
192.71875	0.0	stim_train	12568	49336	1044	12568.jpg
192.921875	0.0	stim_train	12862	49388	1045	12862.jpg
193.125	0.0	stim_train	9943	49440	1046	09943.jpg
193.328125	0.0	stim_train	12608	49492	1047	12608.jpg
193.515625	0.0	stim_train	13853	49540	1048	13853.jpg
193.71875	0.0	stim_train	9358	49592	1049	09358.jpg
193.921875	0.0	stim_train	16515	49644	1050	16515.jpg
194.125	0.0	stim_train	1066	49696	1051	01066.jpg
194.328125	0.0	stim_train	1419	49748	1052	01419.jpg
195.4921875	0.0	behav	3	50046	1053	n/a
195.859375	0.0	stim_train	11578	50140	1054	11578.jpg
196.0625	0.0	stim_train	8237	50192	1055	08237.jpg
196.25	0.0	stim_train	15894	50240	1056	15894.jpg
196.453125	0.0	stim_train	4292	50292	1057	04292.jpg
196.65625	0.0	stim_train	4814	50344	1058	04814.jpg
196.859375	0.0	stim_train	10979	50396	1059	10979.jpg
197.0625	0.0	stim_train	15694	50448	1060	15694.jpg
197.25	0.0	stim_train	15845	50496	1061	15845.jpg
197.453125	0.0	stim_train	7054	50548	1062	07054.jpg
197.65625	0.0	stim_train	15882	50600	1063	15882.jpg
197.859375	0.0	stim_train	11747	50652	1064	11747.jpg
198.0625	0.0	stim_train	15892	50704	1065	15892.jpg
198.265625	0.0	stim_train	10879	50756	1066	10879.jpg
198.453125	0.0	stim_train	2385	50804	1067	02385.jpg
198.65625	0.0	stim_train	1768	50856	1068	01768.jpg
198.859375	0.0	stim_train	13135	50908	1069	13135.jpg
199.0625	0.0	stim_train	1941	50960	1070	01941.jpg
199.265625	0.0	stim_train	10810	51012	1071	10810.jpg
199.453125	0.0	stim_train	313	51060	1072	00313.jpg
199.65625	0.0	stim_train	12158	51112	1073	12158.jpg
200.78125	0.0	behav	3	51400	1074	n/a
201.140625	0.0	stim_train	4066	51492	1075	04066.jpg
201.34375	0.0	stim_train	5635	51544	1076	05635.jpg
201.55078125	0.0	stim_train	2409	51597	1077	02409.jpg
201.75390625	0.0	stim_train	7177	51649	1078	07177.jpg
201.95703125	0.0	stim_train	4253	51701	1079	04253.jpg
202.140625	0.0	stim_train	1219	51748	1080	01219.jpg
202.34375	0.0	stim_train	14709	51800	1081	14709.jpg
202.55078125	0.0	stim_train	3911	51853	1082	03911.jpg
202.75390625	0.0	stim_train	1268	51905	1083	01268.jpg
202.95703125	0.0	stim_train	881	51957	1084	00881.jpg
203.140625	0.0	stim_train	11051	52004	1085	11051.jpg
203.34375	0.0	stim_train	6756	52056	1086	06756.jpg
203.55078125	0.0	stim_train	9293	52109	1087	09293.jpg
203.75390625	0.0	stim_train	15900	52161	1088	15900.jpg
203.95703125	0.0	stim_train	9960	52213	1089	09960.jpg
204.140625	0.0	stim_train	4388	52260	1090	04388.jpg
204.34375	0.0	stim_train	1397	52312	1091	01397.jpg
204.55078125	0.0	stim_train	6969	52365	1092	06969.jpg
204.75390625	0.0	stim_train	10834	52417	1093	10834.jpg
204.95703125	0.0	stim_train	15587	52469	1094	15587.jpg
206.0703125	0.0	behav	3	52754	1095	n/a
206.44140625	0.0	stim_train	4163	52849	1096	04163.jpg
206.64453125	0.0	stim_train	4724	52901	1097	04724.jpg
206.83203125	0.0	stim_train	4006	52949	1098	04006.jpg
207.03515625	0.0	stim_train	6831	53001	1099	06831.jpg
207.23828125	0.0	stim_train	6664	53053	1100	06664.jpg
207.44140625	0.0	stim_train	10892	53105	1101	10892.jpg
207.64453125	0.0	stim_train	16475	53157	1102	16475.jpg
207.83203125	0.0	stim_train	8952	53205	1103	08952.jpg
208.03515625	0.0	stim_train	746	53257	1104	00746.jpg
208.23828125	0.0	stim_train	3509	53309	1105	03509.jpg
208.44140625	0.0	stim_train	9406	53361	1106	09406.jpg
208.64453125	0.0	stim_train	16304	53413	1107	16304.jpg
208.84765625	0.0	stim_train	7736	53465	1108	07736.jpg
209.03515625	0.0	stim_train	14623	53513	1109	14623.jpg
209.23828125	0.0	stim_train	2642	53565	1110	02642.jpg
209.44140625	0.0	stim_train	1129	53617	1111	01129.jpg
209.64453125	0.0	stim_train	2004	53669	1112	02004.jpg
209.84765625	0.0	stim_train	9360	53721	1113	09360.jpg
210.03515625	0.0	stim_train	4785	53769	1114	04785.jpg
210.23828125	0.0	stim_train	6937	53821	1115	06937.jpg
211.5390625	0.0	behav	3	54154	1116	n/a
211.91015625	0.0	stim_train	16181	54249	1117	16181.jpg
212.11328125	0.0	stim_train	3031	54301	1118	03031.jpg
212.31640625	0.0	stim_train	14707	54353	1119	14707.jpg
212.50390625	0.0	stim_train	8971	54401	1120	08971.jpg
212.70703125	0.0	stim_train	4697	54453	1121	04697.jpg
212.91015625	0.0	stim_train	14439	54505	1122	14439.jpg
213.11328125	0.0	stim_train	14109	54557	1123	14109.jpg
213.31640625	0.0	stim_train	2978	54609	1124	02978.jpg
213.51953125	0.0	stim_train	2674	54661	1125	02674.jpg
213.70703125	0.0	stim_train	11041	54709	1126	11041.jpg
213.91015625	0.0	stim_train	11043	54761	1127	11043.jpg
214.11328125	0.0	stim_train	12045	54813	1128	12045.jpg
214.31640625	0.0	stim_train	5986	54865	1129	05986.jpg
214.51953125	0.0	stim_train	5289	54917	1130	05289.jpg
214.70703125	0.0	stim_train	5951	54965	1131	05951.jpg
214.91015625	0.0	stim_train	3241	55017	1132	03241.jpg
215.11328125	0.0	stim_train	15501	55069	1133	15501.jpg
215.31640625	0.0	stim_train	10519	55121	1134	10519.jpg
215.51953125	0.0	stim_train	1794	55173	1135	01794.jpg
215.70703125	0.0	stim_train	2792	55221	1136	02792.jpg
216.9609375	0.0	behav	3	55542	1137	n/a
217.33203125	0.0	stim_train	14773	55637	1138	14773.jpg
217.53515625	0.0	stim_train	13493	55689	1139	13493.jpg
217.73828125	0.0	stim_train	15303	55741	1140	15303.jpg
217.92578125	0.0	stim_train	3120	55789	1141	03120.jpg
218.12890625	0.0	stim_train	15719	55841	1142	15719.jpg
218.33203125	0.0	stim_train	764	55893	1143	00764.jpg
218.53515625	0.0	stim_train	12086	55945	1144	12086.jpg
218.73828125	0.0	stim_train	4450	55997	1145	04450.jpg
218.92578125	0.0	stim_train	15056	56045	1146	15056.jpg
219.12890625	0.0	stim_train	11242	56097	1147	11242.jpg
219.33203125	0.0	stim_train	13634	56149	1148	13634.jpg
219.53515625	0.0	stim_train	1081	56201	1149	01081.jpg
219.73828125	0.0	stim_train	14375	56253	1150	14375.jpg
219.94140625	0.0	stim_train	10799	56305	1151	10799.jpg
220.12890625	0.0	stim_train	3235	56353	1152	03235.jpg
220.33203125	0.0	stim_train	10767	56405	1153	10767.jpg
220.53515625	0.0	stim_train	6320	56457	1154	06320.jpg
220.73828125	0.0	stim_train	200	56509	1155	00200.jpg
220.94140625	0.0	stim_train	14333	56561	1156	14333.jpg
221.12890625	0.0	stim_train	10700	56609	1157	10700.jpg
222.25	0.0	behav	3	56896	1158	n/a
222.61328125	0.0	stim_train	6347	56989	1159	06347.jpg
222.81640625	0.0	stim_train	10208	57041	1160	10208.jpg
223.01953125	0.0	stim_train	12661	57093	1161	12661.jpg
223.22265625	0.0	stim_train	2145	57145	1162	02145.jpg
223.42578125	0.0	oddball	16746	57197	1163	16746.jpg
223.62890625	0.0	stim_train	12938	57249	1164	12938.jpg
223.81640625	0.0	stim_train	4436	57297	1165	04436.jpg
224.01953125	0.0	stim_train	12809	57349	1166	12809.jpg
224.22265625	0.0	stim_train	13391	57401	1167	13391.jpg
224.42578125	0.0	stim_train	11040	57453	1168	11040.jpg
224.62890625	0.0	stim_train	1293	57505	1169	01293.jpg
224.8125	0.0	stim_train	356	57552	1170	00356.jpg
225.015625	0.0	stim_train	15922	57604	1171	15922.jpg
225.21875	0.0	stim_train	9124	57656	1172	09124.jpg
225.421875	0.0	stim_train	438	57708	1173	00438.jpg
225.625	0.0	stim_train	2529	57760	1174	02529.jpg
225.8125	0.0	stim_train	6776	57808	1175	06776.jpg
226.015625	0.0	stim_train	1472	57860	1176	01472.jpg
226.21875	0.0	stim_train	3386	57912	101	03386.jpg
226.421875	0.0	stim_train	12042	57964	102	12042.jpg
227.46875	0.0	behav	0	58232	103	n/a
227.875	0.0	stim_train	5995	58336	104	05995.jpg
228.078125	0.0	stim_train	8832	58388	105	08832.jpg
228.265625	0.0	stim_train	12436	58436	106	12436.jpg
228.46875	0.0	stim_train	5142	58488	107	05142.jpg
228.671875	0.0	stim_train	1427	58540	108	01427.jpg
228.875	0.0	stim_train	2403	58592	109	02403.jpg
229.078125	0.0	stim_train	4014	58644	110	04014.jpg
229.265625	0.0	stim_train	862	58692	111	00862.jpg
229.46875	0.0	stim_train	12513	58744	112	12513.jpg
229.671875	0.0	stim_train	15722	58796	113	15722.jpg
229.875	0.0	stim_train	11263	58848	114	11263.jpg
230.078125	0.0	stim_train	11375	58900	115	11375.jpg
230.28125	0.0	stim_train	14581	58952	116	14581.jpg
230.46875	0.0	stim_train	13294	59000	117	13294.jpg
230.671875	0.0	stim_train	8301	59052	118	08301.jpg
230.875	0.0	stim_train	14123	59104	119	14123.jpg
231.078125	0.0	stim_train	2476	59156	120	02476.jpg
231.28125	0.0	stim_train	1213	59208	121	01213.jpg
231.46875	0.0	stim_train	8357	59256	122	08357.jpg
231.671875	0.0	stim_train	5471	59308	123	05471.jpg
232.8671875	0.0	behav	3	59614	124	n/a
233.1875	0.0	stim_train	7241	59696	125	07241.jpg
233.390625	0.0	stim_train	13181	59748	126	13181.jpg
233.59375	0.0	stim_train	11364	59800	127	11364.jpg
233.80078125	0.0	stim_train	234	59853	128	00234.jpg
234.00390625	0.0	stim_train	15404	59905	129	15404.jpg
234.1875	0.0	stim_train	7808	59952	130	07808.jpg
234.390625	0.0	stim_train	4370	60004	131	04370.jpg
234.59375	0.0	stim_train	7926	60056	132	07926.jpg
234.80078125	0.0	stim_train	14587	60109	133	14587.jpg
235.00390625	0.0	stim_train	4664	60161	134	04664.jpg
235.20703125	0.0	stim_train	3091	60213	135	03091.jpg
235.390625	0.0	stim_train	6891	60260	136	06891.jpg
235.59375	0.0	stim_train	5612	60312	137	05612.jpg
235.80078125	0.0	stim_train	15913	60365	138	15913.jpg
236.00390625	0.0	stim_train	3620	60417	139	03620.jpg
236.20703125	0.0	stim_train	14178	60469	140	14178.jpg
236.390625	0.0	stim_train	11721	60516	141	11721.jpg
236.59375	0.0	stim_train	9464	60568	142	09464.jpg
236.80078125	0.0	stim_train	1836	60621	143	01836.jpg
237.00390625	0.0	stim_train	7109	60673	144	07109.jpg
238.0625	0.0	behav	3	60944	145	n/a
238.44140625	0.0	stim_train	5660	61041	146	05660.jpg
