onset	duration	trial_type	value	sample	marker_index	stim_file
118.36328125	0.0	stim_train	14187	30301	749	14187.jpg
118.56640625	0.0	stim_train	6724	30353	750	06724.jpg
118.75390625	0.0	stim_train	8133	30401	751	08133.jpg
118.95703125	0.0	stim_train	10490	30453	752	10490.jpg
119.16015625	0.0	stim_train	16182	30505	753	16182.jpg
119.36328125	0.0	stim_train	1224	30557	754	01224.jpg
119.56640625	0.0	stim_train	357	30609	755	00357.jpg
119.76953125	0.0	stim_train	4460	30661	756	04460.jpg
119.95703125	0.0	stim_train	1764	30709	757	01764.jpg
120.16015625	0.0	stim_train	13665	30761	758	13665.jpg
120.36328125	0.0	stim_train	5512	30813	759	05512.jpg
121.453125	0.0	behav	3	31092	760	n/a
121.80078125	0.0	stim_train	15932	31181	761	15932.jpg
122.00390625	0.0	stim_train	1047	31233	762	01047.jpg
122.19140625	0.0	stim_train	349	31281	763	00349.jpg
122.39453125	0.0	stim_train	8333	31333	764	08333.jpg
122.59765625	0.0	stim_train	5651	31385	765	05651.jpg
122.80078125	0.0	stim_train	12390	31437	766	12390.jpg
123.00390625	0.0	stim_train	4742	31489	767	04742.jpg
123.19140625	0.0	stim_train	1278	31537	768	01278.jpg
123.39453125	0.0	stim_train	11877	31589	769	11877.jpg
123.59765625	0.0	stim_train	5630	31641	770	05630.jpg
123.80078125	0.0	stim_train	8386	31693	771	08386.jpg
124.00390625	0.0	stim_train	13805	31745	772	13805.jpg
124.20703125	0.0	stim_train	7797	31797	773	07797.jpg
124.39453125	0.0	stim_train	7136	31845	774	07136.jpg
124.59765625	0.0	stim_train	2459	31897	775	02459.jpg
124.80078125	0.0	stim_train	2335	31949	776	02335.jpg
125.00390625	0.0	stim_train	4683	32001	777	04683.jpg
125.203125	0.0	stim_train	11881	32052	778	11881.jpg
125.39453125	0.0	stim_train	6060	32101	779	06060.jpg
125.59375	0.0	stim_train	4641	32152	780	04641.jpg
126.625	0.0	behav	3	32416	781	n/a
126.98828125	0.0	stim_train	12471	32509	782	12471.jpg
127.19140625	0.0	stim_train	8350	32561	783	08350.jpg
127.375	0.0	stim_train	10460	32608	784	10460.jpg
127.578125	0.0	stim_train	4830	32660	785	04830.jpg
127.78515625	0.0	stim_train	4028	32713	786	04028.jpg
127.98828125	0.0	stim_train	512	32765	787	00512.jpg
128.19140625	0.0	stim_train	15720	32817	788	15720.jpg
128.39453125	0.0	stim_train	5405	32869	789	05405.jpg
128.578125	0.0	stim_train	3741	32916	790	03741.jpg
128.78515625	0.0	stim_train	14871	32969	791	14871.jpg
128.98828125	0.0	stim_train	10494	33021	792	10494.jpg
129.19140625	0.0	stim_train	15432	33073	793	15432.jpg
129.39453125	0.0	stim_train	14811	33125	794	14811.jpg
129.58203125	0.0	stim_train	4074	33173	795	04074.jpg
129.78515625	0.0	stim_train	523	33225	796	00523.jpg
129.98828125	0.0	stim_train	10950	33277	797	10950.jpg
130.19140625	0.0	stim_train	316	33329	798	00316.jpg
130.39453125	0.0	stim_train	3860	33381	799	03860.jpg
130.58203125	0.0	stim_train	5055	33429	800	05055.jpg
130.78515625	0.0	stim_train	6209	33481	801	06209.jpg
131.77734375	0.0	behav	3	33735	802	n/a
132.12890625	0.0	stim_train	6411	33825	803	06411.jpg
132.33203125	0.0	stim_train	10594	33877	804	10594.jpg
132.51953125	0.0	stim_train	136	33925	805	00136.jpg
132.72265625	0.0	stim_train	12584	33977	806	12584.jpg
132.92578125	0.0	stim_train	16307	34029	807	16307.jpg
133.12890625	0.0	stim_train	12696	34081	808	12696.jpg
133.33203125	0.0	stim_train	15808	34133	809	15808.jpg
133.51953125	0.0	stim_train	14421	34181	810	14421.jpg
133.72265625	0.0	stim_train	5733	34233	811	05733.jpg
133.92578125	0.0	stim_train	12519	34285	812	12519.jpg
134.12890625	0.0	stim_train	14188	34337	813	14188.jpg
134.33203125	0.0	stim_train	14373	34389	814	14373.jpg
134.51953125	0.0	stim_train	3461	34437	815	03461.jpg
134.72265625	0.0	stim_train	6059	34489	816	06059.jpg
134.92578125	0.0	stim_train	3650	34541	817	03650.jpg
135.12890625	0.0	stim_train	9023	34593	818	09023.jpg
135.33203125	0.0	stim_train	132	34645	819	00132.jpg
135.53515625	0.0	stim_train	4122	34697	820	04122.jpg
135.72265625	0.0	stim_train	16171	34745	821	16171.jpg
135.92578125	0.0	stim_train	12992	34797	822	12992.jpg
136.90625	0.0	behav	3	35048	823	n/a
137.23828125	0.0	stim_train	12198	35133	824	12198.jpg
137.44140625	0.0	stim_train	2807	35185	825	02807.jpg
137.64453125	0.0	stim_train	2058	35237	826	02058.jpg
137.84765625	0.0	stim_train	10552	35289	827	10552.jpg
138.05078125	0.0	stim_train	1099	35341	828	01099.jpg
138.25390625	0.0	stim_train	13492	35393	829	13492.jpg
138.44140625	0.0	stim_train	3378	35441	830	03378.jpg
138.64453125	0.0	stim_train	6667	35493	831	06667.jpg
138.84765625	0.0	stim_train	582	35545	832	00582.jpg
139.05078125	0.0	stim_train	11140	35597	833	11140.jpg
139.25390625	0.0	stim_train	10437	35649	834	10437.jpg
139.44140625	0.0	stim_train	1076	35697	835	01076.jpg
139.64453125	0.0	stim_train	3626	35749	836	03626.jpg
139.84765625	0.0	stim_train	15698	35801	837	15698.jpg
140.05078125	0.0	stim_train	12818	35853	838	12818.jpg
140.25390625	0.0	stim_train	4110	35905	839	04110.jpg
140.44140625	0.0	stim_train	8036	35953	840	08036.jpg
140.64453125	0.0	stim_train	12171	36005	841	12171.jpg
140.84765625	0.0	stim_train	16401	36057	842	16401.jpg
141.05078125	0.0	stim_train	11360	36109	843	11360.jpg
142.0625	0.0	behav	3	36368	844	n/a
142.41015625	0.0	stim_train	15374	36457	845	15374.jpg
142.61328125	0.0	stim_train	138	36509	846	00138.jpg
142.81640625	0.0	stim_train	11477	36561	847	11477.jpg
143.01953125	0.0	stim_train	3224	36613	848	03224.jpg
143.22265625	0.0	stim_train	6527	36665	849	06527.jpg
143.42578125	0.0	stim_train	15278	36717	850	15278.jpg
143.61328125	0.0	stim_train	15378	36765	851	15378.jpg
143.81640625	0.0	stim_train	7399	36817	852	07399.jpg
144.01953125	0.0	stim_train	2234	36869	853	02234.jpg
144.22265625	0.0	stim_train	11528	36921	854	11528.jpg
144.42578125	0.0	stim_train	6413	36973	855	06413.jpg
144.61328125	0.0	stim_train	4638	37021	856	04638.jpg
144.81640625	0.0	stim_train	13893	37073	857	13893.jpg
145.01953125	0.0	stim_train	7581	37125	858	07581.jpg
145.22265625	0.0	stim_train	2594	37177	859	02594.jpg
145.42578125	0.0	stim_train	1549	37229	860	01549.jpg
145.61328125	0.0	stim_train	9357	37277	861	09357.jpg
145.81640625	0.0	stim_train	15406	37329	862	15406.jpg
146.01953125	0.0	stim_train	5342	37381	863	05342.jpg
146.22265625	0.0	stim_train	6661	37433	864	06661.jpg
147.21484375	0.0	behav	3	37687	865	n/a
147.53515625	0.0	stim_train	78	37769	866	00078.jpg
147.73828125	0.0	stim_train	16479	37821	867	16479.jpg
147.94140625	0.0	stim_train	6281	37873	868	06281.jpg
148.14453125	0.0	stim_train	3283	37925	869	03283.jpg
148.34765625	0.0	stim_train	231	37977	870	00231.jpg
148.53515625	0.0	stim_train	3702	38025	871	03702.jpg
148.73828125	0.0	stim_train	7929	38077	872	07929.jpg
148.94140625	0.0	stim_train	13236	38129	873	13236.jpg
149.14453125	0.0	stim_train	13018	38181	874	13018.jpg
149.34765625	0.0	stim_train	4360	38233	875	04360.jpg
149.53515625	0.0	stim_train	1265	38281	876	01265.jpg
149.73828125	0.0	stim_train	12634	38333	877	12634.jpg
149.94140625	0.0	stim_train	8876	38385	878	08876.jpg
150.14453125	0.0	stim_train	7121	38437	879	07121.jpg
150.34765625	0.0	stim_train	1062	38489	880	01062.jpg
150.53515625	0.0	stim_train	1364	38537	881	01364.jpg
150.73828125	0.0	oddball	16744	38589	882	16744.jpg
150.94140625	0.0	stim_train	7001	38641	883	07001.jpg
151.14453125	0.0	stim_train	2481	38693	884	02481.jpg
151.34765625	0.0	stim_train	3921	38745	885	03921.jpg
152.58984375	0.0	behav	0	39063	886	n/a
152.94140625	0.0	stim_train	290	39153	887	00290.jpg
153.14453125	0.0	stim_train	1212	39205	888	01212.jpg
153.34765625	0.0	stim_train	9443	39257	889	09443.jpg
153.55078125	0.0	stim_train	8645	39309	890	08645.jpg
153.73828125	0.0	stim_train	661	39357	891	00661.jpg
153.94140625	0.0	stim_train	3295	39409	892	03295.jpg
154.14453125	0.0	stim_train	12749	39461	893	12749.jpg
154.34765625	0.0	stim_train	15584	39513	894	15584.jpg
154.55078125	0.0	stim_train	13153	39565	895	13153.jpg
154.75390625	0.0	stim_train	12182	39617	896	12182.jpg
154.94140625	0.0	stim_train	5339	39665	897	05339.jpg
155.14453125	0.0	stim_train	2072	39717	898	02072.jpg
155.34765625	0.0	stim_train	8671	39769	899	08671.jpg
155.55078125	0.0	stim_train	5072	39821	900	05072.jpg
155.75390625	0.0	stim_train	14120	39873	901	14120.jpg
155.9453125	0.0	stim_train	8653	39922	902	08653.jpg
156.14453125	0.0	stim_train	13946	39973	903	13946.jpg
156.34765625	0.0	stim_train	14224	40025	904	14224.jpg
156.55078125	0.0	stim_train	2495	40077	905	02495.jpg
156.75390625	0.0	stim_train	5881	40129	906	05881.jpg
158.2578125	0.0	behav	3	40514	907	n/a
158.578125	0.0	stim_train	3845	40596	908	03845.jpg
158.78515625	0.0	stim_train	13782	40649	909	13782.jpg
158.98828125	0.0	stim_train	7264	40701	910	07264.jpg
159.19140625	0.0	stim_train	10249	40753	911	10249.jpg
159.375	0.0	stim_train	3941	40800	912	03941.jpg
159.578125	0.0	stim_train	11007	40852	913	11007.jpg
159.78515625	0.0	stim_train	1027	40905	914	01027.jpg
159.98828125	0.0	stim_train	12942	40957	915	12942.jpg
160.19140625	0.0	stim_train	6929	41009	916	06929.jpg
160.37890625	0.0	stim_train	8655	41057	917	08655.jpg
160.578125	0.0	stim_train	5908	41108	918	05908.jpg
160.78515625	0.0	stim_train	5126	41161	919	05126.jpg
160.98828125	0.0	stim_train	14126	41213	920	14126.jpg
161.19140625	0.0	stim_train	1442	41265	921	01442.jpg
161.37890625	0.0	stim_train	9287	41313	922	09287.jpg
161.58203125	0.0	stim_train	10125	41365	923	10125.jpg
161.78515625	0.0	stim_train	5373	41417	924	05373.jpg
161.98828125	0.0	stim_train	11774	41469	925	11774.jpg
162.19140625	0.0	stim_train	1038	41521	926	01038.jpg
162.39453125	0.0	stim_train	73	41573	927	00073.jpg
163.43359375	0.0	behav	3	41839	928	n/a
163.78515625	0.0	stim_train	11155	41929	929	11155.jpg
163.98828125	0.0	stim_train	5272	41981	930	05272.jpg
164.19140625	0.0	stim_train	5521	42033	931	05521.jpg
164.39453125	0.0	stim_train	2802	42085	932	02802.jpg
164.59765625	0.0	stim_train	1540	42137	933	01540.jpg
164.78515625	0.0	stim_train	296	42185	934	00296.jpg
164.98828125	0.0	stim_train	348	42237	935	00348.jpg
165.19140625	0.0	stim_train	4980	42289	936	04980.jpg
165.39453125	0.0	stim_train	360	42341	937	00360.jpg
165.59765625	0.0	oddball	16742	42393	938	16742.jpg
165.78515625	0.0	stim_train	13556	42441	939	13556.jpg
165.98828125	0.0	stim_train	10964	42493	940	10964.jpg
166.19140625	0.0	stim_train	13496	42545	941	13496.jpg
166.39453125	0.0	stim_train	14544	42597	942	14544.jpg
166.59765625	0.0	stim_train	9139	42649	943	09139.jpg
166.78515625	0.0	stim_train	12922	42697	944	12922.jpg
166.98828125	0.0	stim_train	14847	42749	945	14847.jpg
167.19140625	0.0	stim_train	7222	42801	946	07222.jpg
167.39453125	0.0	stim_train	12562	42853	947	12562.jpg
167.59765625	0.0	stim_train	7713	42905	948	07713.jpg
168.74609375	0.0	behav	0	43199	949	n/a
169.08203125	0.0	stim_train	14069	43285	950	14069.jpg
169.28515625	0.0	stim_train	15138	43337	951	15138.jpg
169.47265625	0.0	stim_train	6041	43385	952	06041.jpg
169.67578125	0.0	stim_train	5466	43437	953	05466.jpg
169.87890625	0.0	stim_train	8877	43489	954	08877.jpg
170.08203125	0.0	stim_train	2110	43541	955	02110.jpg
170.28515625	0.0	stim_train	4706	43593	956	04706.jpg
170.47265625	0.0	stim_train	12024	43641	957	12024.jpg
170.67578125	0.0	stim_train	7393	43693	958	07393.jpg
170.87890625	0.0	stim_train	11153	43745	959	11153.jpg
171.08203125	0.0	stim_train	15156	43797	960	15156.jpg
171.28515625	0.0	stim_train	15268	43849	961	15268.jpg
171.47265625	0.0	stim_train	12528	43897	962	12528.jpg
171.67578125	0.0	stim_train	8219	43949	963	08219.jpg
171.87890625	0.0	oddball	16748	44001	964	16748.jpg
172.08203125	0.0	stim_train	1276	44053	965	01276.jpg
172.28515625	0.0	stim_train	1927	44105	966	01927.jpg
172.48828125	0.0	stim_train	7913	44157	967	07913.jpg
172.67578125	0.0	stim_train	9822	44205	968	09822.jpg
172.87890625	0.0	stim_train	10623	44257	969	10623.jpg
173.98828125	0.0	behav	0	44541	970	n/a
174.34765625	0.0	stim_train	15646	44633	971	15646.jpg
174.55078125	0.0	stim_train	5447	44685	972	05447.jpg
174.75390625	0.0	stim_train	2890	44737	973	02890.jpg
174.95703125	0.0	stim_train	15887	44789	974	15887.jpg
175.14453125	0.0	stim_train	6835	44837	975	06835.jpg
175.34765625	0.0	oddball	16741	44889	976	16741.jpg
175.55078125	0.0	stim_train	2020	44941	977	02020.jpg
175.75390625	0.0	stim_train	2697	44993	978	02697.jpg
175.95703125	0.0	stim_train	14777	45045	979	14777.jpg
176.14453125	0.0	stim_train	9962	45093	980	09962.jpg
176.34765625	0.0	stim_train	12235	45145	981	12235.jpg
176.55078125	0.0	stim_train	13124	45197	982	13124.jpg
176.75390625	0.0	stim_train	11675	45249	983	11675.jpg
176.95703125	0.0	stim_train	15629	45301	984	15629.jpg
177.14453125	0.0	stim_train	6425	45349	985	06425.jpg
177.34765625	0.0	stim_train	12260	45401	986	12260.jpg
177.55078125	0.0	stim_train	10287	45453	987	10287.jpg
177.75390625	0.0	stim_train	14905	45505	988	14905.jpg
177.95703125	0.0	stim_train	7786	45557	989	07786.jpg
178.16015625	0.0	stim_train	3681	45609	990	03681.jpg
179.2734375	0.0	behav	0	45894	991	n/a
179.62890625	0.0	stim_train	1592	45985	992	01592.jpg
179.81640625	0.0	stim_train	13302	46033	993	13302.jpg
180.01953125	0.0	stim_train	7570	46085	994	07570.jpg
180.22265625	0.0	stim_train	12906	46137	995	12906.jpg
180.42578125	0.0	stim_train	15101	46189	996	15101.jpg
180.62890625	0.0	stim_train	4823	46241	997	04823.jpg
180.81640625	0.0	stim_train	3859	46289	998	03859.jpg
181.01953125	0.0	stim_train	2401	46341	999	02401.jpg
181.22265625	0.0	stim_train	10625	46393	1000	10625.jpg
181.42578125	0.0	stim_train	15053	46445	1001	15053.jpg
181.62890625	0.0	stim_train	9369	46497	1002	09369.jpg
181.81640625	0.0	stim_train	6414	46545	1003	06414.jpg
182.01953125	0.0	stim_train	2366	46597	1004	02366.jpg
182.22265625	0.0	stim_train	10551	46649	1005	10551.jpg
182.42578125	0.0	stim_train	3331	46701	1006	03331.jpg
182.62890625	0.0	stim_train	6519	46753	1007	06519.jpg
182.83203125	0.0	stim_train	7758	46805	1008	07758.jpg
183.01953125	0.0	stim_train	1707	46853	1009	01707.jpg
183.22265625	0.0	stim_train	1454	46905	1010	01454.jpg
183.42578125	0.0	stim_train	15306	46957	1011	15306.jpg
186.0703125	0.0	behav	3	47634	1012	n/a
186.42578125	0.0	stim_train	14482	47725	1013	14482.jpg
186.42578125	0.0	debug	1	47725	1014	n/a
186.62890625	0.0	stim_train	6567	47777	1015	06567.jpg
186.83203125	0.0	stim_train	13829	47829	1016	13829.jpg
187.03515625	0.0	stim_train	9578	47881	1017	09578.jpg
187.22265625	0.0	stim_train	7777	47929	1018	07777.jpg
187.42578125	0.0	stim_train	14020	47981	1019	14020.jpg
187.62890625	0.0	stim_train	6749	48033	1020	06749.jpg
187.83203125	0.0	stim_train	6849	48085	1021	06849.jpg
188.03515625	0.0	stim_train	2681	48137	1022	02681.jpg
188.22265625	0.0	stim_train	15023	48185	1023	15023.jpg
188.42578125	0.0	stim_train	8669	48237	1024	08669.jpg
188.62890625	0.0	stim_train	15283	48289	1025	15283.jpg
188.83203125	0.0	stim_train	2581	48341	1026	02581.jpg
189.0390625	0.0	stim_train	6682	48394	1027	06682.jpg
189.23828125	0.0	stim_train	2627	48445	1028	02627.jpg
189.42578125	0.0	stim_train	3449	48493	1029	03449.jpg
189.62890625	0.0	stim_train	13948	48545	1030	13948.jpg
189.83203125	0.0	stim_train	14305	48597	1031	14305.jpg
190.0390625	0.0	stim_train	12986	48650	1032	12986.jpg
190.2421875	0.0	stim_train	16506	48702	1033	16506.jpg
191.515625	0.0	behav	3	49028	1034	n/a
191.8671875	0.0	stim_train	9765	49118	1035	09765.jpg
192.0703125	0.0	stim_train	4516	49170	1036	04516.jpg
192.2734375	0.0	stim_train	1993	49222	1037	01993.jpg
192.46875	0.0	stim_train	1822	49272	1038	01822.jpg
192.66015625	0.0	stim_train	12389	49321	1039	12389.jpg
192.8671875	0.0	stim_train	10121	49374	1040	10121.jpg
193.0703125	0.0	stim_train	6199	49426	1041	06199.jpg
193.26953125	0.0	stim_train	11818	49477	1042	11818.jpg
193.47265625	0.0	stim_train	8781	49529	1043	08781.jpg
193.671875	0.0	stim_train	3970	49580	1044	03970.jpg
193.86328125	0.0	stim_train	14916	49629	1045	14916.jpg
194.06640625	0.0	stim_train	15907	49681	1046	15907.jpg
194.26953125	0.0	stim_train	6090	49733	1047	06090.jpg
194.47265625	0.0	stim_train	11658	49785	1048	11658.jpg
194.671875	0.0	stim_train	8941	49836	1049	08941.jpg
194.86328125	0.0	stim_train	1031	49885	1050	01031.jpg
195.06640625	0.0	stim_train	12588	49937	1051	12588.jpg
195.26953125	0.0	stim_train	9900	49989	1052	09900.jpg
195.47265625	0.0	stim_train	16468	50041	1053	16468.jpg
195.67578125	0.0	stim_train	6978	50093	1054	06978.jpg
196.890625	0.0	behav	3	50404	1055	n/a
197.23828125	0.0	stim_train	8031	50493	1056	08031.jpg
197.44140625	0.0	stim_train	11475	50545	1057	11475.jpg
197.64453125	0.0	stim_train	13262	50597	1058	13262.jpg
197.83203125	0.0	stim_train	3776	50645	1059	03776.jpg
198.03515625	0.0	stim_train	5218	50697	1060	05218.jpg
198.23828125	0.0	stim_train	8827	50749	1061	08827.jpg
198.44140625	0.0	stim_train	13685	50801	1062	13685.jpg
198.64453125	0.0	stim_train	6146	50853	1063	06146.jpg
198.84765625	0.0	stim_train	8248	50905	1064	08248.jpg
199.03515625	0.0	stim_train	1880	50953	1065	01880.jpg
199.23828125	0.0	stim_train	13157	51005	1066	13157.jpg
199.44140625	0.0	stim_train	863	51057	1067	00863.jpg
199.64453125	0.0	stim_train	13684	51109	1068	13684.jpg
199.84765625	0.0	stim_train	15224	51161	1069	15224.jpg
200.03515625	0.0	stim_train	15566	51209	1070	15566.jpg
200.23828125	0.0	stim_train	10604	51261	1071	10604.jpg
200.44140625	0.0	stim_train	8120	51313	1072	08120.jpg
200.64453125	0.0	stim_train	4167	51365	1073	04167.jpg
200.84765625	0.0	stim_train	7962	51417	1074	07962.jpg
201.03515625	0.0	stim_train	9704	51465	1075	09704.jpg
202.01953125	0.0	behav	3	51717	1076	n/a
202.36328125	0.0	stim_train	1838	51805	1077	01838.jpg
202.56640625	0.0	stim_train	2657	51857	1078	02657.jpg
202.76953125	0.0	stim_train	5843	51909	1079	05843.jpg
202.95703125	0.0	stim_train	9653	51957	1080	09653.jpg
203.16015625	0.0	stim_train	13890	52009	1081	13890.jpg
203.36328125	0.0	stim_train	12352	52061	1082	12352.jpg
203.56640625	0.0	stim_train	16537	52113	1083	16537.jpg
203.76953125	0.0	stim_train	13414	52165	1084	13414.jpg
203.95703125	0.0	stim_train	9802	52213	1085	09802.jpg
204.16015625	0.0	stim_train	12613	52265	1086	12613.jpg
204.36328125	0.0	stim_train	6644	52317	1087	06644.jpg
204.56640625	0.0	stim_train	15988	52369	1088	15988.jpg
204.76953125	0.0	oddball	16748	52421	1089	16748.jpg
204.95703125	0.0	stim_train	16029	52469	1090	16029.jpg
205.16015625	0.0	stim_train	10012	52521	1091	10012.jpg
205.36328125	0.0	stim_train	4381	52573	1092	04381.jpg
205.56640625	0.0	stim_train	8620	52625	1093	08620.jpg
205.76953125	0.0	stim_train	9079	52677	1094	09079.jpg
205.95703125	0.0	stim_train	12803	52725	1095	12803.jpg
206.16015625	0.0	stim_train	12792	52777	1096	12792.jpg
207.15234375	0.0	behav	0	53031	1097	n/a
207.48828125	0.0	stim_train	1322	53117	1098	01322.jpg
207.67578125	0.0	stim_train	4720	53165	1099	04720.jpg
207.87890625	0.0	stim_train	1496	53217	1100	01496.jpg
208.08203125	0.0	stim_train	13452	53269	1101	13452.jpg
208.28515625	0.0	stim_train	6476	53321	1102	06476.jpg
208.48828125	0.0	stim_train	14024	53373	1103	14024.jpg
208.67578125	0.0	stim_train	12789	53421	1104	12789.jpg
208.87890625	0.0	stim_train	4569	53473	1105	04569.jpg
209.08203125	0.0	stim_train	7641	53525	1106	07641.jpg
209.28515625	0.0	stim_train	3086	53577	1107	03086.jpg
209.48828125	0.0	stim_train	8812	53629	1108	08812.jpg
209.69140625	0.0	stim_train	7492	53681	1109	07492.jpg
209.87890625	0.0	stim_train	12013	53729	1110	12013.jpg
210.08203125	0.0	stim_train	16302	53781	1111	16302.jpg
210.28515625	0.0	stim_train	11720	53833	1112	11720.jpg
210.48828125	0.0	stim_train	9039	53885	1113	09039.jpg
210.69140625	0.0	stim_train	4994	53937	1114	04994.jpg
210.87890625	0.0	stim_train	14526	53985	1115	14526.jpg
211.08203125	0.0	stim_train	4098	54037	1116	04098.jpg
211.28515625	0.0	stim_train	8234	54089	1117	08234.jpg
212.41796875	0.0	behav	3	54379	1118	n/a
212.76953125	0.0	stim_train	6020	54469	1119	06020.jpg
212.97265625	0.0	stim_train	4308	54521	1120	04308.jpg
213.17578125	0.0	stim_train	9791	54573	1121	09791.jpg
213.37890625	0.0	stim_train	9736	54625	1122	09736.jpg
213.56640625	0.0	stim_train	2146	54673	1123	02146.jpg
213.76953125	0.0	stim_train	3497	54725	1124	03497.jpg
213.97265625	0.0	stim_train	13460	54777	1125	13460.jpg
214.17578125	0.0	stim_train	2297	54829	1126	02297.jpg
214.37890625	0.0	stim_train	13960	54881	1127	13960.jpg
214.56640625	0.0	stim_train	16086	54929	1128	16086.jpg
214.76953125	0.0	stim_train	8673	54981	1129	08673.jpg
214.97265625	0.0	stim_train	2503	55033	1130	02503.jpg
215.17578125	0.0	stim_train	3326	55085	1131	03326.jpg
215.37890625	0.0	stim_train	1114	55137	1132	01114.jpg
215.56640625	0.0	stim_train	10275	55185	1133	10275.jpg
215.76953125	0.0	stim_train	12896	55237	1134	12896.jpg
215.97265625	0.0	stim_train	4745	55289	1135	04745.jpg
216.17578125	0.0	stim_train	13439	55341	1136	13439.jpg
216.37890625	0.0	stim_train	2851	55393	1137	02851.jpg
216.58203125	0.0	stim_train	3720	55445	1138	03720.jpg
217.70703125	0.0	behav	3	55733	1139	n/a
218.06640625	0.0	stim_train	14181	55825	1140	14181.jpg
218.25390625	0.0	stim_train	8707	55873	1141	08707.jpg
218.45703125	0.0	stim_train	6089	55925	1142	06089.jpg
218.66015625	0.0	stim_train	15668	55977	1143	15668.jpg
218.86328125	0.0	stim_train	2774	56029	1144	02774.jpg
219.06640625	0.0	stim_train	9676	56081	1145	09676.jpg
219.25390625	0.0	stim_train	5506	56129	1146	05506.jpg
219.45703125	0.0	stim_train	9978	56181	1147	09978.jpg
219.66015625	0.0	stim_train	11243	56233	1148	11243.jpg
219.86328125	0.0	stim_train	462	56285	1149	00462.jpg
220.06640625	0.0	stim_train	2648	56337	1150	02648.jpg
220.25390625	0.0	stim_train	14771	56385	1151	14771.jpg
220.45703125	0.0	stim_train	13004	56437	1152	13004.jpg
220.66015625	0.0	stim_train	2825	56489	1153	02825.jpg
220.86328125	0.0	stim_train	10349	56541	1154	10349.jpg
221.06640625	0.0	stim_train	4839	56593	1155	04839.jpg
221.26953125	0.0	stim_train	5502	56645	1156	05502.jpg
221.45703125	0.0	stim_train	260	56693	1157	00260.jpg
221.6640625	0.0	stim_train	14140	56746	1158	14140.jpg
221.86328125	0.0	stim_train	11031	56797	1159	11031.jpg
223.26171875	0.0	behav	3	57155	1160	n/a
223.6171875	0.0	stim_train	7547	57246	1161	07547.jpg
223.8203125	0.0	stim_train	14563	57298	1162	14563.jpg
224.01953125	0.0	stim_train	11395	57349	1163	11395.jpg
224.22265625	0.0	stim_train	12113	57401	1164	12113.jpg
224.41015625	0.0	stim_train	2778	57449	1165	02778.jpg
224.61328125	0.0	stim_train	13626	57501	1166	13626.jpg
224.81640625	0.0	stim_train	1493	57553	1167	01493.jpg
225.01953125	0.0	stim_train	2153	57605	1168	02153.jpg
225.22265625	0.0	stim_train	7693	57657	1169	07693.jpg
225.41015625	0.0	stim_train	6384	57705	1170	06384.jpg
225.61328125	0.0	stim_train	7246	57757	1171	07246.jpg
225.81640625	0.0	stim_train	14085	57809	1172	14085.jpg
226.01953125	0.0	stim_train	3065	57861	1173	03065.jpg
226.22265625	0.0	stim_train	15060	57913	1174	15060.jpg
226.41015625	0.0	stim_train	3102	57961	1175	03102.jpg
226.61328125	0.0	stim_train	4911	58013	1176	04911.jpg
226.81640625	0.0	stim_train	3713	58065	1177	03713.jpg
227.01953125	0.0	stim_train	4512	58117	101	04512.jpg
227.22265625	0.0	stim_train	14845	58169	102	14845.jpg
227.42578125	0.0	stim_train	1662	58221	103	01662.jpg
228.50390625	0.0	behav	3	58497	104	n/a
228.84765625	0.0	stim_train	14881	58585	105	14881.jpg
229.05078125	0.0	stim_train	14743	58637	106	14743.jpg
229.25390625	0.0	stim_train	6068	58689	107	06068.jpg
229.45703125	0.0	stim_train	11492	58741	108	11492.jpg
229.66015625	0.0	stim_train	8704	58793	109	08704.jpg
229.84765625	0.0	stim_train	5971	58841	110	05971.jpg
230.05078125	0.0	stim_train	14119	58893	111	14119.jpg
230.25390625	0.0	stim_train	4020	58945	112	04020.jpg
230.45703125	0.0	stim_train	16004	58997	113	16004.jpg
230.66015625	0.0	stim_train	2958	59049	114	02958.jpg
230.86328125	0.0	stim_train	13925	59101	115	13925.jpg
231.05078125	0.0	stim_train	9268	59149	116	09268.jpg
231.25390625	0.0	stim_train	16461	59201	117	16461.jpg
231.45703125	0.0	stim_train	2094	59253	118	02094.jpg
231.66015625	0.0	stim_train	1538	59305	119	01538.jpg
231.86328125	0.0	stim_train	10157	59357	120	10157.jpg
232.05078125	0.0	stim_train	12888	59405	121	12888.jpg
232.25390625	0.0	stim_train	13888	59457	122	13888.jpg
232.45703125	0.0	stim_train	14335	59509	123	14335.jpg
232.66015625	0.0	stim_train	4365	59561	124	04365.jpg
233.65625	0.0	behav	3	59816	125	n/a
233.98828125	0.0	stim_train	1725	59901	126	01725.jpg
234.19140625	0.0	stim_train	428	59953	127	00428.jpg
234.39453125	0.0	stim_train	15500	60005	128	15500.jpg
234.59765625	0.0	stim_train	8156	60057	129	08156.jpg
234.78515625	0.0	stim_train	16333	60105	130	16333.jpg
234.98828125	0.0	stim_train	12971	60157	131	12971.jpg
235.19140625	0.0	stim_train	12173	60209	132	12173.jpg
235.39453125	0.0	stim_train	12650	60261	133	12650.jpg
235.59765625	0.0	stim_train	8787	60313	134	08787.jpg
235.80078125	0.0	stim_train	7961	60365	135	07961.jpg
235.98828125	0.0	stim_train	14736	60413	136	14736.jpg
236.19140625	0.0	stim_train	8714	60465	137	08714.jpg
