onset	duration	trial_type	value	sample	stim_file
103.67578125	0.0	stim_train,7708,-1,681	404	26541	07708.jpg
103.87890625	0.0	stim_train,2339,-1,682	405	26593	02339.jpg
104.08203125	0.0	stim_train,2186,-1,683	406	26645	02186.jpg
104.28515625	0.0	stim_train,13998,-1,684	407	26697	13998.jpg
104.47265625	0.0	stim_train,5318,-1,685	408	26745	05318.jpg
104.67578125	0.0	stim_train,16103,-1,686	409	26797	16103.jpg
104.87890625	0.0	stim_train,3737,-1,687	410	26849	03737.jpg
105.08203125	0.0	stim_train,8103,-1,688	411	26901	08103.jpg
105.28515625	0.0	stim_train,16256,-1,689	412	26953	16256.jpg
105.48828125	0.0	stim_train,439,-1,690	413	27005	00439.jpg
105.67578125	0.0	stim_train,14769,-1,691	414	27053	14769.jpg
105.87890625	0.0	stim_train,5616,-1,692	415	27105	05616.jpg
106.08203125	0.0	stim_train,9927,-1,693	416	27157	09927.jpg
106.28515625	0.0	stim_train,13707,-1,694	417	27209	13707.jpg
106.48828125	0.0	stim_train,811,-1,695	418	27261	00811.jpg
106.67578125	0.0	stim_train,6925,-1,696	419	27309	06925.jpg
106.8828125	0.0	stim_train,12949,-1,697	420	27362	12949.jpg
107.88671875	0.0	behav,3,-1,698	421	27619	n/a
108.2578125	0.0	stim_train,4023,-1,699	422	27714	04023.jpg
108.4609375	0.0	stim_train,14720,-1,700	423	27766	14720.jpg
108.64453125	0.0	stim_train,2390,-1,701	424	27813	02390.jpg
108.84765625	0.0	stim_train,10722,-1,702	425	27865	10722.jpg
109.05078125	0.0	stim_train,11422,-1,703	426	27917	11422.jpg
109.2578125	0.0	stim_train,7788,-1,704	427	27970	07788.jpg
109.4609375	0.0	stim_train,1907,-1,705	428	28022	01907.jpg
109.64453125	0.0	stim_train,1910,-1,706	429	28069	01910.jpg
109.84765625	0.0	stim_train,7707,-1,707	430	28121	07707.jpg
110.05078125	0.0	stim_train,2049,-1,708	431	28173	02049.jpg
110.2578125	0.0	stim_train,9853,-1,709	432	28226	09853.jpg
110.4609375	0.0	stim_train,6837,-1,710	433	28278	06837.jpg
110.6640625	0.0	stim_train,6952,-1,711	434	28330	06952.jpg
110.84765625	0.0	stim_train,7010,-1,712	435	28377	07010.jpg
111.05078125	0.0	stim_train,13453,-1,713	436	28429	13453.jpg
111.2578125	0.0	stim_train,2025,-1,714	437	28482	02025.jpg
111.4609375	0.0	stim_train,11239,-1,715	438	28534	11239.jpg
111.6640625	0.0	stim_train,8048,-1,716	439	28586	08048.jpg
111.84765625	0.0	stim_train,10235,-1,717	440	28633	10235.jpg
112.05078125	0.0	stim_train,13689,-1,718	441	28685	13689.jpg
113.12890625	0.0	behav,3,-1,719	442	28961	n/a
113.4921875	0.0	stim_train,16325,-1,720	443	29054	16325.jpg
113.6953125	0.0	stim_train,1198,-1,721	444	29106	01198.jpg
113.8984375	0.0	stim_train,13552,-1,722	445	29158	13552.jpg
114.0859375	0.0	stim_train,10081,-1,723	446	29206	10081.jpg
114.2890625	0.0	stim_train,912,-1,724	447	29258	00912.jpg
114.4921875	0.0	stim_train,1433,-1,725	448	29310	01433.jpg
114.6953125	0.0	stim_train,15812,-1,726	449	29362	15812.jpg
114.8984375	0.0	stim_train,4095,-1,727	450	29414	04095.jpg
115.1015625	0.0	stim_train,16005,-1,728	451	29466	16005.jpg
115.2890625	0.0	stim_train,7765,-1,729	452	29514	07765.jpg
115.4921875	0.0	stim_train,4989,-1,730	453	29566	04989.jpg
115.6953125	0.0	stim_train,890,-1,731	454	29618	00890.jpg
115.8984375	0.0	stim_train,1041,-1,732	455	29670	01041.jpg
116.1015625	0.0	stim_train,9632,-1,733	456	29722	09632.jpg
116.2890625	0.0	stim_train,5013,-1,734	457	29770	05013.jpg
116.4921875	0.0	stim_train,15766,-1,735	458	29822	15766.jpg
116.6953125	0.0	stim_train,7239,-1,736	459	29874	07239.jpg
116.8984375	0.0	stim_train,14919,-1,737	460	29926	14919.jpg
117.1015625	0.0	stim_train,13066,-1,738	461	29978	13066.jpg
117.2890625	0.0	stim_train,583,-1,739	462	30026	00583.jpg
118.3046875	0.0	behav,3,-1,740	463	30286	n/a
118.6640625	0.0	stim_train,1857,-1,741	464	30378	01857.jpg
118.8671875	0.0	stim_train,14056,-1,742	465	30430	14056.jpg
119.0703125	0.0	stim_train,10857,-1,743	466	30482	10857.jpg
119.2578125	0.0	stim_train,8738,-1,744	467	30530	08738.jpg
119.4609375	0.0	stim_train,3281,-1,745	468	30582	03281.jpg
119.6640625	0.0	stim_train,3345,-1,746	469	30634	03345.jpg
119.8671875	0.0	stim_train,9035,-1,747	470	30686	09035.jpg
120.0703125	0.0	stim_train,15926,-1,748	471	30738	15926.jpg
120.2578125	0.0	stim_train,2332,-1,749	472	30786	02332.jpg
120.4609375	0.0	stim_train,10890,-1,750	473	30838	10890.jpg
120.6640625	0.0	stim_train,13841,-1,751	474	30890	13841.jpg
120.8671875	0.0	stim_train,2751,-1,752	475	30942	02751.jpg
121.06640625	0.0	stim_train,15713,-1,753	476	30993	15713.jpg
121.26953125	0.0	stim_train,11911,-1,754	477	31045	11911.jpg
121.45703125	0.0	stim_train,10929,-1,755	478	31093	10929.jpg
121.66015625	0.0	stim_train,8890,-1,756	479	31145	08890.jpg
121.86328125	0.0	stim_train,536,-1,757	480	31197	00536.jpg
122.06640625	0.0	stim_train,14481,-1,758	481	31249	14481.jpg
122.26953125	0.0	stim_train,8993,-1,759	482	31301	08993.jpg
122.45703125	0.0	stim_train,7900,-1,760	483	31349	07900.jpg
123.51953125	0.0	behav,3,-1,761	484	31621	n/a
123.86328125	0.0	stim_train,14525,-1,762	485	31709	14525.jpg
124.06640625	0.0	stim_train,2752,-1,763	486	31761	02752.jpg
124.26953125	0.0	stim_train,6795,-1,764	487	31813	06795.jpg
124.47265625	0.0	stim_train,11564,-1,765	488	31865	11564.jpg
124.66015625	0.0	stim_train,2030,-1,766	489	31913	02030.jpg
124.86328125	0.0	stim_train,5990,-1,767	490	31965	05990.jpg
125.06640625	0.0	stim_train,16123,-1,768	491	32017	16123.jpg
125.26953125	0.0	stim_train,3140,-1,769	492	32069	03140.jpg
125.47265625	0.0	stim_train,13516,-1,770	493	32121	13516.jpg
125.66015625	0.0	stim_train,9715,-1,771	494	32169	09715.jpg
125.86328125	0.0	stim_train,13935,-1,772	495	32221	13935.jpg
126.06640625	0.0	stim_train,13191,-1,773	496	32273	13191.jpg
126.26953125	0.0	stim_train,7391,-1,774	497	32325	07391.jpg
126.47265625	0.0	stim_train,8802,-1,775	498	32377	08802.jpg
126.67578125	0.0	stim_train,6560,-1,776	499	32429	06560.jpg
126.86328125	0.0	stim_train,5363,-1,777	500	32477	05363.jpg
127.06640625	0.0	stim_train,9934,-1,778	501	32529	09934.jpg
127.26953125	0.0	stim_train,9157,-1,779	502	32581	09157.jpg
127.47265625	0.0	stim_train,13159,-1,780	503	32633	13159.jpg
127.67578125	0.0	stim_train,7809,-1,781	504	32685	07809.jpg
129.0546875	0.0	behav,3,-1,782	505	33038	n/a
129.42578125	0.0	stim_train,5708,-1,783	506	33133	05708.jpg
129.62890625	0.0	stim_train,10170,-1,784	507	33185	10170.jpg
129.81640625	0.0	stim_train,6544,-1,785	508	33233	06544.jpg
130.01953125	0.0	stim_train,1714,-1,786	509	33285	01714.jpg
130.22265625	0.0	stim_train,14533,-1,787	510	33337	14533.jpg
130.42578125	0.0	stim_train,13152,-1,788	511	33389	13152.jpg
130.62890625	0.0	stim_train,3179,-1,789	512	33441	03179.jpg
130.81640625	0.0	stim_train,14501,-1,790	513	33489	14501.jpg
131.01953125	0.0	stim_train,9641,-1,791	514	33541	09641.jpg
131.22265625	0.0	stim_train,7563,-1,792	515	33593	07563.jpg
131.42578125	0.0	stim_train,3915,-1,793	516	33645	03915.jpg
131.62890625	0.0	stim_train,6747,-1,794	517	33697	06747.jpg
131.81640625	0.0	stim_train,5757,-1,795	518	33745	05757.jpg
132.01953125	0.0	stim_train,13423,-1,796	519	33797	13423.jpg
132.22265625	0.0	stim_train,7131,-1,797	520	33849	07131.jpg
132.42578125	0.0	stim_train,4251,-1,798	521	33901	04251.jpg
132.62890625	0.0	stim_train,16098,-1,799	522	33953	16098.jpg
132.83203125	0.0	stim_train,12505,-1,800	523	34005	12505.jpg
133.01953125	0.0	stim_train,1183,-1,801	524	34053	01183.jpg
133.22265625	0.0	stim_train,10175,-1,802	525	34105	10175.jpg
134.43359375	0.0	behav,3,-1,803	526	34415	n/a
134.78515625	0.0	stim_train,7353,-1,804	527	34505	07353.jpg
134.98828125	0.0	stim_train,16061,-1,805	528	34557	16061.jpg
135.19140625	0.0	stim_train,2719,-1,806	529	34609	02719.jpg
135.39453125	0.0	stim_train,4681,-1,807	530	34661	04681.jpg
135.59765625	0.0	stim_train,1436,-1,808	531	34713	01436.jpg
135.80078125	0.0	stim_train,11084,-1,809	532	34765	11084.jpg
135.98828125	0.0	stim_train,10083,-1,810	533	34813	10083.jpg
136.19140625	0.0	stim_train,13127,-1,811	534	34865	13127.jpg
136.39453125	0.0	stim_train,8899,-1,812	535	34917	08899.jpg
136.59765625	0.0	stim_train,2456,-1,813	536	34969	02456.jpg
136.80078125	0.0	stim_train,11679,-1,814	537	35021	11679.jpg
136.98828125	0.0	stim_train,15853,-1,815	538	35069	15853.jpg
137.19140625	0.0	stim_train,9772,-1,816	539	35121	09772.jpg
137.39453125	0.0	stim_train,13909,-1,817	540	35173	13909.jpg
137.59765625	0.0	stim_train,10167,-1,818	541	35225	10167.jpg
137.80078125	0.0	stim_train,7849,-1,819	542	35277	07849.jpg
138.00390625	0.0	stim_train,16313,-1,820	543	35329	16313.jpg
138.19140625	0.0	stim_train,4712,-1,821	544	35377	04712.jpg
138.39453125	0.0	stim_train,15528,-1,822	545	35429	15528.jpg
138.59765625	0.0	stim_train,16213,-1,823	546	35481	16213.jpg
139.765625	0.0	behav,3,-1,824	547	35780	n/a
140.11328125	0.0	stim_train,7905,-1,825	548	35869	07905.jpg
140.31640625	0.0	stim_train,5470,-1,826	549	35921	05470.jpg
140.51953125	0.0	stim_train,265,-1,827	550	35973	00265.jpg
140.72265625	0.0	stim_train,7697,-1,828	551	36025	07697.jpg
140.91015625	0.0	stim_train,15703,-1,829	552	36073	15703.jpg
141.11328125	0.0	stim_train,15976,-1,830	553	36125	15976.jpg
141.31640625	0.0	stim_train,11989,-1,831	554	36177	11989.jpg
141.51953125	0.0	stim_train,6085,-1,832	555	36229	06085.jpg
141.72265625	0.0	stim_train,7956,-1,833	556	36281	07956.jpg
141.91015625	0.0	stim_train,3926,-1,834	557	36329	03926.jpg
142.11328125	0.0	stim_train,13255,-1,835	558	36381	13255.jpg
142.31640625	0.0	stim_train,8680,-1,836	559	36433	08680.jpg
142.51953125	0.0	stim_train,11647,-1,837	560	36485	11647.jpg
142.72265625	0.0	stim_train,15535,-1,838	561	36537	15535.jpg
142.92578125	0.0	stim_train,2166,-1,839	562	36589	02166.jpg
143.11328125	0.0	stim_train,2918,-1,840	563	36637	02918.jpg
143.31640625	0.0	stim_train,11676,-1,841	564	36689	11676.jpg
143.51953125	0.0	stim_train,11686,-1,842	565	36741	11686.jpg
143.72265625	0.0	stim_train,13891,-1,843	566	36793	13891.jpg
143.92578125	0.0	stim_train,7726,-1,844	567	36845	07726.jpg
144.98828125	0.0	behav,3,-1,845	568	37117	n/a
145.31640625	0.0	stim_train,3672,-1,846	569	37201	03672.jpg
145.51953125	0.0	stim_train,6303,-1,847	570	37253	06303.jpg
145.72265625	0.0	stim_train,7806,-1,848	571	37305	07806.jpg
145.92578125	0.0	stim_train,9799,-1,849	572	37357	09799.jpg
146.1171875	0.0	stim_train,15921,-1,850	573	37406	15921.jpg
146.3203125	0.0	stim_train,5869,-1,851	574	37458	05869.jpg
146.51953125	0.0	stim_train,848,-1,852	575	37509	00848.jpg
146.72265625	0.0	stim_train,14706,-1,853	576	37561	14706.jpg
146.92578125	0.0	stim_train,3412,-1,854	577	37613	03412.jpg
147.1328125	0.0	stim_train,9541,-1,855	578	37666	09541.jpg
147.3203125	0.0	stim_train,3558,-1,856	579	37714	03558.jpg
147.5234375	0.0	stim_train,12659,-1,857	580	37766	12659.jpg
147.72265625	0.0	stim_train,8405,-1,858	581	37817	08405.jpg
147.92578125	0.0	stim_train,10499,-1,859	582	37869	10499.jpg
148.1328125	0.0	stim_train,9498,-1,860	583	37922	09498.jpg
148.3203125	0.0	stim_train,10498,-1,861	584	37970	10498.jpg
148.5234375	0.0	stim_train,3059,-1,862	585	38022	03059.jpg
148.7265625	0.0	stim_train,4743,-1,863	586	38074	04743.jpg
148.92578125	0.0	stim_train,5961,-1,864	587	38125	05961.jpg
149.1328125	0.0	stim_train,11523,-1,865	588	38178	11523.jpg
150.09375	0.0	behav,3,-1,866	589	38424	n/a
150.4453125	0.0	stim_train,4330,-1,867	590	38514	04330.jpg
150.6484375	0.0	stim_train,2706,-1,868	591	38566	02706.jpg
150.8515625	0.0	stim_train,13145,-1,869	592	38618	13145.jpg
151.0390625	0.0	stim_train,7554,-1,870	593	38666	07554.jpg
151.2421875	0.0	stim_train,12280,-1,871	594	38718	12280.jpg
151.4453125	0.0	stim_train,12867,-1,872	595	38770	12867.jpg
151.6484375	0.0	stim_train,3576,-1,873	596	38822	03576.jpg
151.8515625	0.0	stim_train,3912,-1,874	597	38874	03912.jpg
152.0546875	0.0	stim_train,10442,-1,875	598	38926	10442.jpg
152.2421875	0.0	stim_train,12743,-1,876	599	38974	12743.jpg
152.4453125	0.0	stim_train,3831,-1,877	600	39026	03831.jpg
152.6484375	0.0	stim_train,11582,-1,878	601	39078	11582.jpg
152.8515625	0.0	stim_train,79,-1,879	602	39130	00079.jpg
153.0546875	0.0	stim_train,3746,-1,880	603	39182	03746.jpg
153.2421875	0.0	stim_train,12099,-1,881	604	39230	12099.jpg
153.4453125	0.0	stim_train,7871,-1,882	605	39282	07871.jpg
153.6484375	0.0	stim_train,16020,-1,883	606	39334	16020.jpg
153.8515625	0.0	stim_train,3481,-1,884	607	39386	03481.jpg
154.0546875	0.0	stim_train,102,-1,885	608	39438	00102.jpg
154.2421875	0.0	stim_train,4348,-1,886	609	39486	04348.jpg
155.24609375	0.0	behav,3,-1,887	610	39743	n/a
155.61328125	0.0	stim_train,1860,-1,888	611	39837	01860.jpg
155.81640625	0.0	stim_train,8533,-1,889	612	39889	08533.jpg
156.01953125	0.0	stim_train,8918,-1,890	613	39941	08918.jpg
156.20703125	0.0	stim_train,8794,-1,891	614	39989	08794.jpg
156.41015625	0.0	stim_train,14324,-1,892	615	40041	14324.jpg
156.61328125	0.0	stim_train,6817,-1,893	616	40093	06817.jpg
156.81640625	0.0	stim_train,8695,-1,894	617	40145	08695.jpg
157.01953125	0.0	stim_train,10253,-1,895	618	40197	10253.jpg
157.22265625	0.0	stim_train,1021,-1,896	619	40249	01021.jpg
157.41015625	0.0	stim_train,4694,-1,897	620	40297	04694.jpg
157.61328125	0.0	stim_train,8511,-1,898	621	40349	08511.jpg
157.81640625	0.0	stim_train,10853,-1,899	622	40401	10853.jpg
158.01953125	0.0	stim_train,15291,-1,900	623	40453	15291.jpg
158.22265625	0.0	stim_train,14662,-1,901	624	40505	14662.jpg
158.41015625	0.0	stim_train,10181,-1,902	625	40553	10181.jpg
158.61328125	0.0	stim_train,7008,-1,903	626	40605	07008.jpg
158.81640625	0.0	stim_train,2561,-1,904	627	40657	02561.jpg
159.01953125	0.0	stim_train,13812,-1,905	628	40709	13812.jpg
159.22265625	0.0	stim_train,10521,-1,906	629	40761	10521.jpg
159.41015625	0.0	stim_train,9671,-1,907	630	40809	09671.jpg
160.5078125	0.0	behav,3,-1,908	631	41090	n/a
160.86328125	0.0	stim_train,10907,-1,909	632	41181	10907.jpg
161.06640625	0.0	stim_train,12821,-1,910	633	41233	12821.jpg
161.26953125	0.0	stim_train,12189,-1,911	634	41285	12189.jpg
161.47265625	0.0	stim_train,11791,-1,912	635	41337	11791.jpg
161.67578125	0.0	stim_train,4430,-1,913	636	41389	04430.jpg
161.86328125	0.0	stim_train,6121,-1,914	637	41437	06121.jpg
162.06640625	0.0	stim_train,478,-1,915	638	41489	00478.jpg
162.26953125	0.0	stim_train,6970,-1,916	639	41541	06970.jpg
162.47265625	0.0	stim_train,6152,-1,917	640	41593	06152.jpg
162.67578125	0.0	stim_train,12287,-1,918	641	41645	12287.jpg
162.86328125	0.0	stim_train,10101,-1,919	642	41693	10101.jpg
163.06640625	0.0	stim_train,10759,-1,920	643	41745	10759.jpg
163.26953125	0.0	stim_train,15504,-1,921	644	41797	15504.jpg
163.47265625	0.0	stim_train,5822,-1,922	645	41849	05822.jpg
163.67578125	0.0	stim_train,8222,-1,923	646	41901	08222.jpg
163.87890625	0.0	stim_train,1515,-1,924	647	41953	01515.jpg
164.06640625	0.0	stim_train,12969,-1,925	648	42001	12969.jpg
164.26953125	0.0	stim_train,6736,-1,926	649	42053	06736.jpg
164.47265625	0.0	stim_train,3561,-1,927	650	42105	03561.jpg
164.67578125	0.0	stim_train,12734,-1,928	651	42157	12734.jpg
165.7734375	0.0	behav,3,-1,929	652	42438	n/a
166.12890625	0.0	stim_train,13147,-1,930	653	42529	13147.jpg
166.33203125	0.0	stim_train,452,-1,931	654	42581	00452.jpg
166.51953125	0.0	stim_train,12501,-1,932	655	42629	12501.jpg
166.72265625	0.0	stim_train,2325,-1,933	656	42681	02325.jpg
166.92578125	0.0	stim_train,16516,-1,934	657	42733	16516.jpg
167.12890625	0.0	stim_train,3870,-1,935	658	42785	03870.jpg
167.33203125	0.0	stim_train,592,-1,936	659	42837	00592.jpg
167.51953125	0.0	stim_train,12486,-1,937	660	42885	12486.jpg
167.72265625	0.0	stim_train,15014,-1,938	661	42937	15014.jpg
167.92578125	0.0	stim_train,7298,-1,939	662	42989	07298.jpg
168.12890625	0.0	stim_train,3363,-1,940	663	43041	03363.jpg
168.33203125	0.0	stim_train,14691,-1,941	664	43093	14691.jpg
168.51953125	0.0	stim_train,9399,-1,942	665	43141	09399.jpg
168.72265625	0.0	stim_train,15246,-1,943	666	43193	15246.jpg
168.92578125	0.0	stim_train,2157,-1,944	667	43245	02157.jpg
169.12890625	0.0	stim_train,9502,-1,945	668	43297	09502.jpg
169.33203125	0.0	stim_train,2381,-1,946	669	43349	02381.jpg
169.53515625	0.0	stim_train,15161,-1,947	670	43401	15161.jpg
169.72265625	0.0	stim_train,11953,-1,948	671	43449	11953.jpg
169.92578125	0.0	stim_train,2067,-1,949	672	43501	02067.jpg
171.0390625	0.0	behav,3,-1,950	673	43786	n/a
171.39453125	0.0	stim_train,557,-1,951	674	43877	00557.jpg
171.59765625	0.0	stim_train,14359,-1,952	675	43929	14359.jpg
171.80078125	0.0	stim_train,14219,-1,953	676	43981	14219.jpg
172.00390625	0.0	stim_train,7782,-1,954	677	44033	07782.jpg
172.19140625	0.0	stim_train,6659,-1,955	678	44081	06659.jpg
172.39453125	0.0	stim_train,6733,-1,956	679	44133	06733.jpg
172.59765625	0.0	stim_train,9049,-1,957	680	44185	09049.jpg
172.80078125	0.0	stim_train,12736,-1,958	681	44237	12736.jpg
173.00390625	0.0	stim_train,8979,-1,959	682	44289	08979.jpg
173.19140625	0.0	stim_train,13231,-1,960	683	44337	13231.jpg
173.39453125	0.0	stim_train,129,-1,961	684	44389	00129.jpg
173.59765625	0.0	stim_train,16043,-1,962	685	44441	16043.jpg
173.80078125	0.0	stim_train,12891,-1,963	686	44493	12891.jpg
174.00390625	0.0	stim_train,16424,-1,964	687	44545	16424.jpg
174.19140625	0.0	stim_train,15311,-1,965	688	44593	15311.jpg
174.39453125	0.0	stim_train,286,-1,966	689	44645	00286.jpg
174.59765625	0.0	stim_train,9594,-1,967	690	44697	09594.jpg
174.80078125	0.0	stim_train,6412,-1,968	691	44749	06412.jpg
175.00390625	0.0	stim_train,12439,-1,969	692	44801	12439.jpg
175.20703125	0.0	stim_train,13214,-1,970	693	44853	13214.jpg
176.53125	0.0	behav,3,-1,971	694	45192	n/a
176.89453125	0.0	stim_train,14352,-1,972	695	45285	14352.jpg
177.09765625	0.0	stim_train,10404,-1,973	696	45337	10404.jpg
177.30078125	0.0	stim_train,11830,-1,974	697	45389	11830.jpg
177.5078125	0.0	stim_train,16002,-1,975	698	45442	16002.jpg
177.7109375	0.0	stim_train,4656,-1,976	699	45494	04656.jpg
177.91015625	0.0	stim_train,13959,-1,977	700	45545	13959.jpg
178.09765625	0.0	stim_train,423,-1,978	701	45593	00423.jpg
178.30078125	0.0	stim_train,15118,-1,979	702	45645	15118.jpg
178.5078125	0.0	stim_train,3468,-1,980	703	45698	03468.jpg
178.7109375	0.0	stim_train,1947,-1,981	704	45750	01947.jpg
178.9140625	0.0	stim_train,12298,-1,982	705	45802	12298.jpg
179.09765625	0.0	stim_train,5841,-1,983	706	45849	05841.jpg
179.30078125	0.0	stim_train,937,-1,984	707	45901	00937.jpg
179.5078125	0.0	stim_train,10239,-1,985	708	45954	10239.jpg
179.7109375	0.0	stim_train,5747,-1,986	709	46006	05747.jpg
179.9140625	0.0	stim_train,16090,-1,987	710	46058	16090.jpg
180.09765625	0.0	stim_train,13232,-1,988	711	46105	13232.jpg
180.30078125	0.0	stim_train,12435,-1,989	712	46157	12435.jpg
180.5078125	0.0	stim_train,10825,-1,990	713	46210	10825.jpg
180.7109375	0.0	stim_train,4833,-1,991	714	46262	04833.jpg
181.70703125	0.0	behav,3,-1,992	715	46517	n/a
182.0703125	0.0	stim_train,11339,-1,993	716	46610	11339.jpg
182.2734375	0.0	stim_train,1256,-1,994	717	46662	01256.jpg
182.4765625	0.0	stim_train,584,-1,995	718	46714	00584.jpg
182.67578125	0.0	stim_train,2226,-1,996	719	46765	02226.jpg
182.8828125	0.0	stim_train,4272,-1,997	720	46818	04272.jpg
183.0859375	0.0	stim_train,13076,-1,998	721	46870	13076.jpg
183.2734375	0.0	stim_train,4296,-1,999	722	46918	04296.jpg
183.4765625	0.0	stim_train,15438,-1,1000	723	46970	15438.jpg
183.6796875	0.0	stim_train,8028,-1,1001	724	47022	08028.jpg
183.8828125	0.0	stim_train,5147,-1,1002	725	47074	05147.jpg
184.0859375	0.0	stim_train,1465,-1,1003	726	47126	01465.jpg
184.2734375	0.0	stim_train,2926,-1,1004	727	47174	02926.jpg
184.4765625	0.0	stim_train,12753,-1,1005	728	47226	12753.jpg
184.6796875	0.0	stim_train,2900,-1,1006	729	47278	02900.jpg
184.8828125	0.0	stim_train,12420,-1,1007	730	47330	12420.jpg
185.0859375	0.0	stim_train,13486,-1,1008	731	47382	13486.jpg
185.2734375	0.0	stim_train,15177,-1,1009	732	47430	15177.jpg
185.4765625	0.0	stim_train,4144,-1,1010	733	47482	04144.jpg
185.6796875	0.0	stim_train,3508,-1,1011	734	47534	03508.jpg
185.8828125	0.0	stim_train,6267,-1,1012	735	47586	06267.jpg
187.265625	0.0	behav,3,-1,1013	736	47940	n/a
187.6328125	0.0	stim_train,209,-1,1014	737	48034	00209.jpg
187.8359375	0.0	stim_train,10786,-1,1015	738	48086	10786.jpg
188.0390625	0.0	stim_train,342,-1,1016	739	48138	00342.jpg
188.2265625	0.0	stim_train,13394,-1,1017	740	48186	13394.jpg
188.4296875	0.0	stim_train,10178,-1,1018	741	48238	10178.jpg
188.6328125	0.0	stim_train,3445,-1,1019	742	48290	03445.jpg
188.8359375	0.0	stim_train,6848,-1,1020	743	48342	06848.jpg
189.0390625	0.0	stim_train,6510,-1,1021	744	48394	06510.jpg
189.2421875	0.0	stim_train,8992,-1,1022	745	48446	08992.jpg
189.4296875	0.0	stim_train,165,-1,1023	746	48494	00165.jpg
189.6328125	0.0	stim_train,6561,-1,1024	747	48546	06561.jpg
189.8359375	0.0	stim_train,622,-1,1025	748	48598	00622.jpg
190.03515625	0.0	stim_train,5766,-1,1026	749	48649	05766.jpg
190.23828125	0.0	stim_train,4021,-1,1027	750	48701	04021.jpg
190.42578125	0.0	stim_train,7553,-1,1028	751	48749	07553.jpg
190.62890625	0.0	stim_train,11163,-1,1029	752	48801	11163.jpg
190.83203125	0.0	stim_train,71,-1,1030	753	48853	00071.jpg
191.03515625	0.0	stim_train,6843,-1,1031	754	48905	06843.jpg
191.23828125	0.0	stim_train,15699,-1,1032	755	48957	15699.jpg
191.42578125	0.0	stim_train,8061,-1,1033	756	49005	08061.jpg
192.66015625	0.0	behav,3,-1,1034	757	49321	n/a
193.01953125	0.0	stim_train,15788,-1,1035	758	49413	15788.jpg
193.22265625	0.0	stim_train,11887,-1,1036	759	49465	11887.jpg
193.42578125	0.0	stim_train,6374,-1,1037	760	49517	06374.jpg
193.61328125	0.0	stim_train,4635,-1,1038	761	49565	04635.jpg
193.81640625	0.0	stim_train,10241,-1,1039	762	49617	10241.jpg
194.01953125	0.0	stim_train,9789,-1,1040	763	49669	09789.jpg
194.22265625	0.0	stim_train,8067,-1,1041	764	49721	08067.jpg
194.42578125	0.0	stim_train,12639,-1,1042	765	49773	12639.jpg
194.61328125	0.0	stim_train,3272,-1,1043	766	49821	03272.jpg
194.81640625	0.0	stim_train,8516,-1,1044	767	49873	08516.jpg
195.01953125	0.0	stim_train,13746,-1,1045	768	49925	13746.jpg
195.22265625	0.0	stim_train,15241,-1,1046	769	49977	15241.jpg
195.42578125	0.0	stim_train,13501,-1,1047	770	50029	13501.jpg
195.61328125	0.0	stim_train,7578,-1,1048	771	50077	07578.jpg
195.81640625	0.0	stim_train,8396,-1,1049	772	50129	08396.jpg
196.01953125	0.0	stim_train,3787,-1,1050	773	50181	03787.jpg
196.22265625	0.0	stim_train,11661,-1,1051	774	50233	11661.jpg
196.42578125	0.0	stim_train,10970,-1,1052	775	50285	10970.jpg
196.62890625	0.0	stim_train,6954,-1,1053	776	50337	06954.jpg
196.81640625	0.0	stim_train,7470,-1,1054	777	50385	07470.jpg
197.8125	0.0	behav,3,-1,1055	778	50640	n/a
198.16015625	0.0	stim_train,13348,-1,1056	779	50729	13348.jpg
198.36328125	0.0	stim_train,6313,-1,1057	780	50781	06313.jpg
198.55078125	0.0	stim_train,9379,-1,1058	781	50829	09379.jpg
198.75390625	0.0	stim_train,4254,-1,1059	782	50881	04254.jpg
198.95703125	0.0	stim_train,8374,-1,1060	783	50933	08374.jpg
199.16015625	0.0	stim_train,1628,-1,1061	784	50985	01628.jpg
199.36328125	0.0	stim_train,5004,-1,1062	785	51037	05004.jpg
199.55078125	0.0	stim_train,11587,-1,1063	786	51085	11587.jpg
199.75390625	0.0	stim_train,9205,-1,1064	787	51137	09205.jpg
199.95703125	0.0	stim_train,4306,-1,1065	788	51189	04306.jpg
200.16015625	0.0	stim_train,12825,-1,1066	789	51241	12825.jpg
200.36328125	0.0	stim_train,8753,-1,1067	790	51293	08753.jpg
200.55078125	0.0	oddball,16742,-1,1068	791	51341	16742.jpg
200.75390625	0.0	stim_train,10624,-1,1069	792	51393	10624.jpg
200.95703125	0.0	stim_train,5931,-1,1070	793	51445	05931.jpg
201.16015625	0.0	stim_train,9473,-1,1071	794	51497	09473.jpg
201.36328125	0.0	stim_train,1463,-1,1072	795	51549	01463.jpg
201.56640625	0.0	stim_train,12201,-1,1073	796	51601	12201.jpg
201.75390625	0.0	stim_train,8687,-1,1074	797	51649	08687.jpg
201.95703125	0.0	stim_train,1178,-1,1075	798	51701	01178.jpg
203.2578125	0.0	behav,0,-1,1076	799	52034	n/a
203.62890625	0.0	stim_train,12168,-1,1077	800	52129	12168.jpg
203.83203125	0.0	stim_train,3907,-1,1078	801	52181	03907.jpg
204.03515625	0.0	stim_train,13870,-1,1079	802	52233	13870.jpg
204.22265625	0.0	stim_train,3192,-1,1080	803	52281	03192.jpg
204.42578125	0.0	stim_train,15539,-1,1081	804	52333	15539.jpg
