onset	duration	trial_type	value	sample
29.69921875	0.0	stim_train,16088,-1,393	117	7603
29.90234375	0.0	stim_train,2793,-1,394	118	7655
30.10546875	0.0	stim_train,6822,-1,395	119	7707
30.30859375	0.0	stim_train,2286,-1,396	120	7759
30.51171875	0.0	stim_train,13444,-1,397	121	7811
30.69921875	0.0	stim_train,11555,-1,398	122	7859
30.90234375	0.0	stim_train,9231,-1,399	123	7911
31.10546875	0.0	stim_train,11721,-1,400	124	7963
31.30859375	0.0	stim_train,3859,-1,401	125	8015
32.67578125	0.0	behav,3,-1,402	126	8365
33.01171875	0.0	stim_train,10056,-1,403	127	8451
33.21484375	0.0	stim_train,12634,-1,404	128	8503
33.40234375	0.0	stim_train,11550,-1,405	129	8551
33.60546875	0.0	stim_train,4463,-1,406	130	8603
33.80859375	0.0	stim_train,11355,-1,407	131	8655
34.01171875	0.0	stim_train,13205,-1,408	132	8707
34.21484375	0.0	stim_train,6811,-1,409	133	8759
34.40234375	0.0	stim_train,15785,-1,410	134	8807
34.60546875	0.0	stim_train,2831,-1,411	135	8859
34.80859375	0.0	stim_train,10820,-1,412	136	8911
35.01171875	0.0	stim_train,3135,-1,413	137	8963
35.21484375	0.0	stim_train,648,-1,414	138	9015
35.41796875	0.0	stim_train,543,-1,415	139	9067
35.60546875	0.0	stim_train,2257,-1,416	140	9115
35.80859375	0.0	stim_train,3603,-1,417	141	9167
36.01171875	0.0	stim_train,15643,-1,418	142	9219
36.21484375	0.0	stim_train,6484,-1,419	143	9271
36.421875	0.0	stim_train,6171,-1,420	144	9324
36.60546875	0.0	stim_train,15265,-1,421	145	9371
36.80859375	0.0	stim_train,9876,-1,422	146	9423
37.83203125	0.0	behav,3,-1,423	147	9685
38.18359375	0.0	stim_train,1286,-1,424	148	9775
38.38671875	0.0	stim_train,10879,-1,425	149	9827
38.578125	0.0	stim_train,5361,-1,426	150	9876
38.77734375	0.0	stim_train,2474,-1,427	151	9927
38.98046875	0.0	stim_train,15291,-1,428	152	9979
39.18359375	0.0	stim_train,3488,-1,429	153	10031
39.38671875	0.0	stim_train,3355,-1,430	154	10083
39.578125	0.0	stim_train,3354,-1,431	155	10132
39.78125	0.0	stim_train,7255,-1,432	156	10184
39.984375	0.0	stim_train,11585,-1,433	157	10236
40.18359375	0.0	stim_train,11370,-1,434	158	10287
40.38671875	0.0	stim_train,8881,-1,435	159	10339
40.58984375	0.0	stim_train,2379,-1,436	160	10391
40.78125	0.0	stim_train,9924,-1,437	161	10440
40.984375	0.0	stim_train,7096,-1,438	162	10492
41.1875	0.0	stim_train,15443,-1,439	163	10544
41.38671875	0.0	stim_train,7871,-1,440	164	10595
41.58984375	0.0	stim_train,19,-1,441	165	10647
41.78125	0.0	stim_train,15905,-1,442	166	10696
41.984375	0.0	stim_train,188,-1,443	167	10748
43.1640625	0.0	behav,3,-1,444	168	11050
43.515625	0.0	stim_train,1386,-1,445	169	11140
43.71875	0.0	stim_train,290,-1,446	170	11192
43.921875	0.0	stim_train,9643,-1,447	171	11244
44.125	0.0	stim_train,12925,-1,448	172	11296
44.328125	0.0	stim_train,15077,-1,449	173	11348
44.53125	0.0	stim_train,15139,-1,450	174	11400
44.71875	0.0	stim_train,10566,-1,451	175	11448
44.921875	0.0	stim_train,15340,-1,452	176	11500
45.125	0.0	stim_train,6291,-1,453	177	11552
45.328125	0.0	stim_train,3239,-1,454	178	11604
45.53125	0.0	stim_train,14020,-1,455	179	11656
45.71875	0.0	stim_train,1564,-1,456	180	11704
45.921875	0.0	stim_train,12184,-1,457	181	11756
46.125	0.0	stim_train,6777,-1,458	182	11808
46.328125	0.0	stim_train,5813,-1,459	183	11860
46.53125	0.0	stim_train,6149,-1,460	184	11912
46.71875	0.0	stim_train,6320,-1,461	185	11960
46.921875	0.0	oddball,16747,-1,462	186	12012
47.125	0.0	stim_train,1813,-1,463	187	12064
47.328125	0.0	stim_train,1383,-1,464	188	12116
48.6328125	0.0	behav,0,-1,465	189	12450
49.0	0.0	stim_train,15143,-1,466	190	12544
49.203125	0.0	stim_train,5238,-1,467	191	12596
49.390625	0.0	stim_train,10434,-1,468	192	12644
49.59375	0.0	stim_train,11754,-1,469	193	12696
49.796875	0.0	stim_train,8777,-1,470	194	12748
50.0	0.0	stim_train,14521,-1,471	195	12800
50.203125	0.0	stim_train,15880,-1,472	196	12852
50.390625	0.0	stim_train,8069,-1,473	197	12900
50.59375	0.0	stim_train,16123,-1,474	198	12952
50.796875	0.0	stim_train,9098,-1,475	199	13004
51.0	0.0	stim_train,4348,-1,476	200	13056
51.203125	0.0	stim_train,3921,-1,477	201	13108
51.390625	0.0	stim_train,6650,-1,478	202	13156
51.59375	0.0	stim_train,13833,-1,479	203	13208
51.79296875	0.0	stim_train,9865,-1,480	204	13259
51.99609375	0.0	stim_train,15944,-1,481	205	13311
52.19921875	0.0	stim_train,3817,-1,482	206	13363
52.40234375	0.0	stim_train,1481,-1,483	207	13415
52.58984375	0.0	stim_train,3247,-1,484	208	13463
52.79296875	0.0	stim_train,9761,-1,485	209	13515
53.78125	0.0	behav,3,-1,486	210	13768
54.13671875	0.0	stim_train,12986,-1,487	211	13859
54.32421875	0.0	stim_train,11836,-1,488	212	13907
54.52734375	0.0	stim_train,10125,-1,489	213	13959
54.73046875	0.0	stim_train,11954,-1,490	214	14011
54.93359375	0.0	stim_train,16305,-1,491	215	14063
55.13671875	0.0	stim_train,15425,-1,492	216	14115
55.32421875	0.0	stim_train,9983,-1,493	217	14163
55.52734375	0.0	stim_train,9462,-1,494	218	14215
55.73046875	0.0	stim_train,3196,-1,495	219	14267
55.93359375	0.0	stim_train,11887,-1,496	220	14319
56.13671875	0.0	stim_train,13253,-1,497	221	14371
56.32421875	0.0	oddball,16742,-1,498	222	14419
56.52734375	0.0	stim_train,9978,-1,499	223	14471
56.73046875	0.0	stim_train,1516,-1,500	224	14523
56.93359375	0.0	stim_train,6302,-1,501	225	14575
57.13671875	0.0	stim_train,13594,-1,502	226	14627
57.33984375	0.0	stim_train,12047,-1,503	227	14679
57.52734375	0.0	stim_train,5563,-1,504	228	14727
57.73046875	0.0	stim_train,15395,-1,505	229	14779
57.93359375	0.0	stim_train,2039,-1,506	230	14831
59.0234375	0.0	behav,0,-1,507	231	15110
59.38671875	0.0	stim_train,2501,-1,508	232	15203
59.58984375	0.0	stim_train,6461,-1,509	233	15255
59.79296875	0.0	stim_train,839,-1,510	234	15307
59.98046875	0.0	stim_train,865,-1,511	235	15355
60.18359375	0.0	stim_train,6719,-1,512	236	15407
60.38671875	0.0	stim_train,11250,-1,513	237	15459
60.58984375	0.0	stim_train,10166,-1,514	238	15511
60.79296875	0.0	stim_train,14768,-1,515	239	15563
60.98046875	0.0	stim_train,9048,-1,516	240	15611
61.18359375	0.0	stim_train,12740,-1,517	241	15663
61.38671875	0.0	stim_train,1358,-1,518	242	15715
61.58984375	0.0	stim_train,11420,-1,519	243	15767
61.79296875	0.0	stim_train,15491,-1,520	244	15819
61.98046875	0.0	stim_train,14371,-1,521	245	15867
62.18359375	0.0	stim_train,5901,-1,522	246	15919
62.38671875	0.0	stim_train,1732,-1,523	247	15971
62.58984375	0.0	stim_train,9716,-1,524	248	16023
62.79296875	0.0	stim_train,7724,-1,525	249	16075
62.99609375	0.0	stim_train,10444,-1,526	250	16127
63.18359375	0.0	stim_train,11208,-1,527	251	16175
64.19921875	0.0	behav,3,-1,528	252	16435
64.55859375	0.0	stim_train,7657,-1,529	253	16527
64.76171875	0.0	stim_train,11766,-1,530	254	16579
64.96484375	0.0	stim_train,3902,-1,531	255	16631
65.15234375	0.0	stim_train,1483,-1,532	256	16679
65.35546875	0.0	stim_train,9042,-1,533	257	16731
65.55859375	0.0	stim_train,15465,-1,534	258	16783
65.76171875	0.0	stim_train,12909,-1,535	259	16835
65.96484375	0.0	stim_train,14800,-1,536	260	16887
66.15234375	0.0	stim_train,1008,-1,537	261	16935
66.35546875	0.0	stim_train,12399,-1,538	262	16987
66.55859375	0.0	stim_train,4261,-1,539	263	17039
66.76171875	0.0	stim_train,3443,-1,540	264	17091
66.96484375	0.0	stim_train,2660,-1,541	265	17143
67.15234375	0.0	stim_train,1595,-1,542	266	17191
67.35546875	0.0	stim_train,6641,-1,543	267	17243
67.55859375	0.0	stim_train,1696,-1,544	268	17295
67.76171875	0.0	stim_train,8332,-1,545	269	17347
67.96484375	0.0	stim_train,14608,-1,546	270	17399
68.15234375	0.0	stim_train,2316,-1,547	271	17447
68.35546875	0.0	stim_train,14552,-1,548	272	17499
69.3515625	0.0	behav,3,-1,549	273	17754
69.71484375	0.0	stim_train,3490,-1,550	274	17847
69.91796875	0.0	stim_train,2516,-1,551	275	17899
70.10546875	0.0	stim_train,6837,-1,552	276	17947
70.30859375	0.0	stim_train,14821,-1,553	277	17999
70.51171875	0.0	stim_train,1069,-1,554	278	18051
70.71484375	0.0	stim_train,12135,-1,555	279	18103
70.921875	0.0	stim_train,4445,-1,556	280	18156
71.10546875	0.0	stim_train,1849,-1,557	281	18203
71.30859375	0.0	stim_train,2042,-1,558	282	18255
71.51171875	0.0	stim_train,298,-1,559	283	18307
71.71484375	0.0	stim_train,1232,-1,560	284	18359
71.921875	0.0	stim_train,12516,-1,561	285	18412
72.125	0.0	stim_train,9282,-1,562	286	18464
72.30859375	0.0	stim_train,1858,-1,563	287	18511
72.51171875	0.0	stim_train,13102,-1,564	288	18563
72.71484375	0.0	stim_train,5896,-1,565	289	18615
72.921875	0.0	stim_train,5179,-1,566	290	18668
73.125	0.0	stim_train,13737,-1,567	291	18720
73.30859375	0.0	stim_train,9264,-1,568	292	18767
73.51171875	0.0	stim_train,8655,-1,569	293	18819
74.7734375	0.0	behav,3,-1,570	294	19142
75.109375	0.0	stim_train,15516,-1,571	295	19228
75.296875	0.0	stim_train,14936,-1,572	296	19276
75.5	0.0	stim_train,3284,-1,573	297	19328
75.703125	0.0	stim_train,15017,-1,574	298	19380
75.90625	0.0	stim_train,11183,-1,575	299	19432
76.109375	0.0	stim_train,1223,-1,576	300	19484
76.3125	0.0	stim_train,14018,-1,577	301	19536
76.5	0.0	stim_train,4005,-1,578	302	19584
76.703125	0.0	stim_train,867,-1,579	303	19636
76.90625	0.0	stim_train,12839,-1,580	304	19688
77.109375	0.0	stim_train,9553,-1,581	305	19740
77.3125	0.0	stim_train,8217,-1,582	306	19792
77.5	0.0	stim_train,15578,-1,583	307	19840
77.703125	0.0	stim_train,9864,-1,584	308	19892
77.90625	0.0	stim_train,4842,-1,585	309	19944
78.109375	0.0	stim_train,9207,-1,586	310	19996
78.3125	0.0	stim_train,6261,-1,587	311	20048
78.5	0.0	stim_train,13410,-1,588	312	20096
78.703125	0.0	stim_train,4198,-1,589	313	20148
78.90625	0.0	stim_train,3828,-1,590	314	20200
80.015625	0.0	behav,3,-1,591	315	20484
80.375	0.0	stim_train,1515,-1,592	316	20576
80.578125	0.0	stim_train,13147,-1,593	317	20628
80.78125	0.0	stim_train,11430,-1,594	318	20680
80.984375	0.0	stim_train,1643,-1,595	319	20732
81.171875	0.0	stim_train,14427,-1,596	320	20780
81.375	0.0	stim_train,15556,-1,597	321	20832
81.578125	0.0	stim_train,2438,-1,598	322	20884
81.78125	0.0	stim_train,236,-1,599	323	20936
81.984375	0.0	stim_train,7763,-1,600	324	20988
82.171875	0.0	stim_train,1631,-1,601	325	21036
82.375	0.0	stim_train,14120,-1,602	326	21088
82.578125	0.0	stim_train,5601,-1,603	327	21140
82.78125	0.0	stim_train,11223,-1,604	328	21192
82.984375	0.0	stim_train,5660,-1,605	329	21244
83.171875	0.0	stim_train,4185,-1,606	330	21292
83.375	0.0	stim_train,1224,-1,607	331	21344
83.578125	0.0	stim_train,10907,-1,608	332	21396
83.78125	0.0	stim_train,9095,-1,609	333	21448
83.984375	0.0	stim_train,11712,-1,610	334	21500
84.1875	0.0	stim_train,8854,-1,611	335	21552
85.484375	0.0	behav,3,-1,612	336	21884
85.828125	0.0	stim_train,15976,-1,613	337	21972
86.03125	0.0	stim_train,1139,-1,614	338	22024
86.234375	0.0	stim_train,2669,-1,615	339	22076
86.43359375	0.0	stim_train,10013,-1,616	340	22127
86.62109375	0.0	stim_train,14468,-1,617	341	22175
86.82421875	0.0	stim_train,4250,-1,618	342	22227
87.02734375	0.0	stim_train,3652,-1,619	343	22279
87.23046875	0.0	stim_train,11075,-1,620	344	22331
87.43359375	0.0	stim_train,4096,-1,621	345	22383
87.63671875	0.0	stim_train,13860,-1,622	346	22435
87.82421875	0.0	stim_train,12254,-1,623	347	22483
88.02734375	0.0	stim_train,14419,-1,624	348	22535
88.23046875	0.0	stim_train,2922,-1,625	349	22587
88.43359375	0.0	stim_train,7986,-1,626	350	22639
88.63671875	0.0	stim_train,13828,-1,627	351	22691
88.82421875	0.0	stim_train,4426,-1,628	352	22739
89.02734375	0.0	stim_train,528,-1,629	353	22791
89.23046875	0.0	stim_train,6757,-1,630	354	22843
89.43359375	0.0	stim_train,4669,-1,631	355	22895
89.63671875	0.0	stim_train,10919,-1,632	356	22947
90.859375	0.0	behav,3,-1,633	357	23260
91.21484375	0.0	stim_train,12495,-1,634	358	23351
91.41796875	0.0	stim_train,16047,-1,635	359	23403
91.62109375	0.0	stim_train,4825,-1,636	360	23455
91.82421875	0.0	stim_train,11716,-1,637	361	23507
92.01171875	0.0	stim_train,4256,-1,638	362	23555
92.21484375	0.0	stim_train,15918,-1,639	363	23607
92.41796875	0.0	stim_train,15698,-1,640	364	23659
92.62109375	0.0	stim_train,13079,-1,641	365	23711
92.82421875	0.0	stim_train,10753,-1,642	366	23763
93.01171875	0.0	stim_train,10244,-1,643	367	23811
93.21484375	0.0	stim_train,6953,-1,644	368	23863
93.41796875	0.0	stim_train,13789,-1,645	369	23915
93.62109375	0.0	stim_train,3179,-1,646	370	23967
93.82421875	0.0	stim_train,11582,-1,647	371	24019
94.01171875	0.0	stim_train,10070,-1,648	372	24067
94.21484375	0.0	stim_train,9218,-1,649	373	24119
94.41796875	0.0	stim_train,14406,-1,650	374	24171
94.62109375	0.0	stim_train,4026,-1,651	375	24223
94.82421875	0.0	stim_train,11979,-1,652	376	24275
95.02734375	0.0	stim_train,1297,-1,653	377	24327
96.03515625	0.0	behav,3,-1,654	378	24585
96.38671875	0.0	stim_train,5974,-1,655	379	24675
96.58984375	0.0	stim_train,6533,-1,656	380	24727
96.79296875	0.0	stim_train,14107,-1,657	381	24779
96.99609375	0.0	stim_train,15426,-1,658	382	24831
97.18359375	0.0	stim_train,4351,-1,659	383	24879
97.38671875	0.0	stim_train,7555,-1,660	384	24931
97.58984375	0.0	stim_train,13339,-1,661	385	24983
97.79296875	0.0	stim_train,11453,-1,662	386	25035
97.99609375	0.0	stim_train,10887,-1,663	387	25087
98.18359375	0.0	stim_train,16391,-1,664	388	25135
98.38671875	0.0	stim_train,325,-1,665	389	25187
98.58984375	0.0	stim_train,6274,-1,666	390	25239
98.79296875	0.0	stim_train,5937,-1,667	391	25291
98.99609375	0.0	stim_train,6018,-1,668	392	25343
99.18359375	0.0	stim_train,12206,-1,669	393	25391
99.38671875	0.0	stim_train,15640,-1,670	394	25443
99.58984375	0.0	stim_train,2061,-1,671	395	25495
99.79296875	0.0	stim_train,3874,-1,672	396	25547
99.99609375	0.0	stim_train,5167,-1,673	397	25599
100.19921875	0.0	stim_train,3949,-1,674	398	25651
101.32421875	0.0	behav,3,-1,675	399	25939
101.63671875	0.0	stim_train,4142,-1,676	400	26019
101.83984375	0.0	stim_train,12434,-1,677	401	26071
102.04296875	0.0	stim_train,9376,-1,678	402	26123
102.24609375	0.0	stim_train,11774,-1,679	403	26175
102.44921875	0.0	stim_train,7048,-1,680	404	26227
102.65234375	0.0	stim_train,16462,-1,681	405	26279
102.83984375	0.0	stim_train,6207,-1,682	406	26327
103.04296875	0.0	stim_train,6042,-1,683	407	26379
103.24609375	0.0	stim_train,3864,-1,684	408	26431
103.44921875	0.0	stim_train,9170,-1,685	409	26483
103.65234375	0.0	stim_train,381,-1,686	410	26535
103.83984375	0.0	stim_train,13517,-1,687	411	26583
104.04296875	0.0	stim_train,10266,-1,688	412	26635
104.24609375	0.0	stim_train,10170,-1,689	413	26687
104.44921875	0.0	stim_train,2716,-1,690	414	26739
104.65234375	0.0	stim_train,3163,-1,691	415	26791
104.83984375	0.0	stim_train,8694,-1,692	416	26839
105.046875	0.0	stim_train,4409,-1,693	417	26892
105.24609375	0.0	stim_train,731,-1,694	418	26943
105.44921875	0.0	stim_train,7455,-1,695	419	26995
106.5	0.0	behav,3,-1,696	420	27264
106.85546875	0.0	stim_train,1884,-1,697	421	27355
107.046875	0.0	stim_train,14842,-1,698	422	27404
107.25	0.0	stim_train,10263,-1,699	423	27456
107.453125	0.0	stim_train,8502,-1,700	424	27508
107.65234375	0.0	stim_train,12829,-1,701	425	27559
107.85546875	0.0	stim_train,7211,-1,702	426	27611
108.046875	0.0	oddball,16745,-1,703	427	27660
108.25	0.0	stim_train,6086,-1,704	428	27712
108.453125	0.0	stim_train,2775,-1,705	429	27764
108.65625	0.0	stim_train,13634,-1,706	430	27816
108.85546875	0.0	stim_train,8005,-1,707	431	27867
109.05859375	0.0	stim_train,5995,-1,708	432	27919
109.25	0.0	stim_train,5891,-1,709	433	27968
109.453125	0.0	stim_train,11671,-1,710	434	28020
109.65625	0.0	stim_train,12806,-1,711	435	28072
109.859375	0.0	stim_train,1663,-1,712	436	28124
110.05859375	0.0	stim_train,4095,-1,713	437	28175
110.25	0.0	stim_train,10085,-1,714	438	28224
110.453125	0.0	stim_train,6836,-1,715	439	28276
110.65625	0.0	stim_train,3637,-1,716	440	28328
112.01171875	0.0	behav,0,-1,717	441	28675
112.375	0.0	stim_train,3077,-1,718	442	28768
112.578125	0.0	stim_train,2774,-1,719	443	28820
112.78125	0.0	stim_train,3027,-1,720	444	28872
112.96875	0.0	stim_train,3190,-1,721	445	28920
113.171875	0.0	stim_train,9847,-1,722	446	28972
113.375	0.0	stim_train,11877,-1,723	447	29024
113.578125	0.0	stim_train,2040,-1,724	448	29076
113.78125	0.0	stim_train,16064,-1,725	449	29128
113.984375	0.0	stim_train,13645,-1,726	450	29180
114.171875	0.0	stim_train,3956,-1,727	451	29228
114.375	0.0	stim_train,8512,-1,728	452	29280
114.578125	0.0	stim_train,14286,-1,729	453	29332
114.78125	0.0	stim_train,9556,-1,730	454	29384
114.984375	0.0	stim_train,5935,-1,731	455	29436
115.171875	0.0	stim_train,12347,-1,732	456	29484
115.375	0.0	stim_train,10498,-1,733	457	29536
115.578125	0.0	stim_train,5035,-1,734	458	29588
115.78125	0.0	stim_train,11670,-1,735	459	29640
115.984375	0.0	stim_train,3506,-1,736	460	29692
116.171875	0.0	stim_train,3394,-1,737	461	29740
117.23046875	0.0	behav,3,-1,738	462	30011
117.59375	0.0	stim_train,2462,-1,739	463	30104
117.796875	0.0	stim_train,6318,-1,740	464	30156
118.0	0.0	stim_train,13207,-1,741	465	30208
118.203125	0.0	stim_train,443,-1,742	466	30260
118.390625	0.0	stim_train,313,-1,743	467	30308
118.59375	0.0	stim_train,4157,-1,744	468	30360
118.796875	0.0	stim_train,9824,-1,745	469	30412
119.0	0.0	stim_train,12028,-1,746	470	30464
119.203125	0.0	stim_train,461,-1,747	471	30516
119.40625	0.0	stim_train,10258,-1,748	472	30568
119.59375	0.0	stim_train,1479,-1,749	473	30616
119.796875	0.0	stim_train,10392,-1,750	474	30668
120.0	0.0	stim_train,1926,-1,751	475	30720
120.203125	0.0	stim_train,5004,-1,752	476	30772
120.40625	0.0	stim_train,13320,-1,753	477	30824
120.59375	0.0	stim_train,708,-1,754	478	30872
120.796875	0.0	stim_train,8086,-1,755	479	30924
120.99609375	0.0	stim_train,11180,-1,756	480	30975
121.19921875	0.0	stim_train,531,-1,757	481	31027
121.40234375	0.0	stim_train,12601,-1,758	482	31079
122.5390625	0.0	behav,3,-1,759	483	31370
122.87109375	0.0	stim_train,3526,-1,760	484	31455
123.05859375	0.0	stim_train,9440,-1,761	485	31503
123.26171875	0.0	stim_train,14753,-1,762	486	31555
123.46484375	0.0	stim_train,9676,-1,763	487	31607
123.66796875	0.0	stim_train,5979,-1,764	488	31659
123.87109375	0.0	stim_train,9132,-1,765	489	31711
124.05859375	0.0	stim_train,15900,-1,766	490	31759
124.26171875	0.0	stim_train,2114,-1,767	491	31811
124.46484375	0.0	stim_train,13215,-1,768	492	31863
124.66796875	0.0	stim_train,6126,-1,769	493	31915
124.87109375	0.0	stim_train,14418,-1,770	494	31967
125.07421875	0.0	stim_train,87,-1,771	495	32019
125.26171875	0.0	stim_train,16199,-1,772	496	32067
125.46484375	0.0	stim_train,13948,-1,773	497	32119
125.66796875	0.0	stim_train,4484,-1,774	498	32171
125.87109375	0.0	stim_train,10973,-1,775	499	32223
126.07421875	0.0	stim_train,8153,-1,776	500	32275
126.26171875	0.0	stim_train,644,-1,777	501	32323
126.46484375	0.0	stim_train,157,-1,778	502	32375
126.66796875	0.0	stim_train,862,-1,779	503	32427
127.8046875	0.0	behav,3,-1,780	504	32718
128.15234375	0.0	stim_train,13516,-1,781	505	32807
128.35546875	0.0	stim_train,14917,-1,782	506	32859
128.55859375	0.0	stim_train,7429,-1,783	507	32911
128.74609375	0.0	stim_train,2476,-1,784	508	32959
128.94921875	0.0	stim_train,9744,-1,785	509	33011
129.15234375	0.0	stim_train,7382,-1,786	510	33063
129.35546875	0.0	stim_train,16266,-1,787	511	33115
