onset	duration	trial_type	value	sample	marker_index	stim_file
122.03515625	0.0	stim_test	16664	31241	642	16664.jpg
122.23828125	0.0	stim_test	16732	31293	643	16732.jpg
122.44140625	0.0	stim_test	16696	31345	644	16696.jpg
122.64453125	0.0	stim_test	16690	31397	645	16690.jpg
122.84765625	0.0	stim_test	16562	31449	646	16562.jpg
123.03515625	0.0	oddball	16748	31497	647	16748.jpg
123.23828125	0.0	stim_test	16629	31549	648	16629.jpg
123.44140625	0.0	stim_test	16729	31601	649	16729.jpg
123.64453125	0.0	stim_test	16621	31653	650	16621.jpg
123.84765625	0.0	stim_test	16591	31705	651	16591.jpg
124.05078125	0.0	stim_test	16544	31757	652	16544.jpg
124.23828125	0.0	stim_test	16565	31805	653	16565.jpg
125.484375	0.0	behav	0	32124	654	n/a
125.84765625	0.0	stim_test	16681	32217	655	16681.jpg
126.05078125	0.0	stim_test	16649	32269	656	16649.jpg
126.23828125	0.0	stim_test	16617	32317	657	16617.jpg
126.44140625	0.0	stim_test	16641	32369	658	16641.jpg
126.64453125	0.0	stim_test	16662	32421	659	16662.jpg
126.84765625	0.0	stim_test	16566	32473	660	16566.jpg
127.05078125	0.0	stim_test	16731	32525	661	16731.jpg
127.25390625	0.0	stim_test	16599	32577	662	16599.jpg
127.44140625	0.0	stim_test	16717	32625	663	16717.jpg
127.64453125	0.0	stim_test	16605	32677	664	16605.jpg
127.84765625	0.0	stim_test	16670	32729	665	16670.jpg
128.05078125	0.0	stim_test	16603	32781	666	16603.jpg
128.25390625	0.0	stim_test	16656	32833	667	16656.jpg
128.44140625	0.0	stim_test	16663	32881	668	16663.jpg
128.64453125	0.0	stim_test	16625	32933	669	16625.jpg
128.84765625	0.0	stim_test	16552	32985	670	16552.jpg
129.05078125	0.0	stim_test	16571	33037	671	16571.jpg
129.25390625	0.0	stim_test	16645	33089	672	16645.jpg
129.44140625	0.0	stim_test	16616	33137	673	16616.jpg
129.64453125	0.0	stim_test	16550	33189	674	16550.jpg
130.88671875	0.0	behav	3	33507	675	n/a
131.25390625	0.0	stim_test	16661	33601	676	16661.jpg
131.45703125	0.0	stim_test	16570	33653	677	16570.jpg
131.64453125	0.0	stim_test	16655	33701	678	16655.jpg
131.84765625	0.0	stim_test	16684	33753	679	16684.jpg
132.05078125	0.0	stim_test	16540	33805	680	16540.jpg
132.25390625	0.0	stim_test	16702	33857	681	16702.jpg
132.45703125	0.0	stim_test	16578	33909	682	16578.jpg
132.66015625	0.0	stim_test	16636	33961	683	16636.jpg
132.84765625	0.0	stim_test	16677	34009	684	16677.jpg
133.05078125	0.0	stim_test	16650	34061	685	16650.jpg
133.25390625	0.0	stim_test	16689	34113	686	16689.jpg
133.45703125	0.0	stim_test	16712	34165	687	16712.jpg
133.66015625	0.0	stim_test	16705	34217	688	16705.jpg
133.84765625	0.0	stim_test	16558	34265	689	16558.jpg
134.05078125	0.0	oddball	16748	34317	690	16748.jpg
134.25390625	0.0	stim_test	16678	34369	691	16678.jpg
134.45703125	0.0	stim_test	16614	34421	692	16614.jpg
134.66015625	0.0	stim_test	16665	34473	693	16665.jpg
134.84765625	0.0	stim_test	16547	34521	694	16547.jpg
135.05078125	0.0	stim_test	16576	34573	695	16576.jpg
136.421875	0.0	behav	0	34924	696	n/a
136.76953125	0.0	stim_test	16560	35013	697	16560.jpg
136.97265625	0.0	stim_test	16546	35065	698	16546.jpg
137.17578125	0.0	stim_test	16564	35117	699	16564.jpg
137.37890625	0.0	stim_test	16727	35169	700	16727.jpg
137.56640625	0.0	stim_test	16611	35217	701	16611.jpg
137.76953125	0.0	stim_test	16553	35269	702	16553.jpg
137.97265625	0.0	stim_test	16675	35321	703	16675.jpg
138.17578125	0.0	stim_test	16721	35373	704	16721.jpg
138.37890625	0.0	stim_test	16722	35425	705	16722.jpg
138.58203125	0.0	stim_test	16723	35477	706	16723.jpg
138.76953125	0.0	stim_test	16638	35525	707	16638.jpg
138.97265625	0.0	stim_test	16628	35577	708	16628.jpg
139.17578125	0.0	stim_test	16733	35629	709	16733.jpg
139.37890625	0.0	stim_test	16630	35681	710	16630.jpg
139.58203125	0.0	stim_test	16686	35733	711	16686.jpg
139.76953125	0.0	stim_test	16725	35781	712	16725.jpg
139.97265625	0.0	stim_test	16588	35833	713	16588.jpg
140.17578125	0.0	stim_test	16718	35885	714	16718.jpg
140.37890625	0.0	stim_test	16610	35937	715	16610.jpg
140.58203125	0.0	stim_test	16737	35989	716	16737.jpg
141.93359375	0.0	behav	3	36335	717	n/a
142.30078125	0.0	stim_test	16659	36429	718	16659.jpg
142.4921875	0.0	stim_test	16700	36478	719	16700.jpg
142.69140625	0.0	stim_test	16716	36529	720	16716.jpg
142.89453125	0.0	stim_test	16632	36581	721	16632.jpg
143.09765625	0.0	stim_test	16713	36633	722	16713.jpg
143.30078125	0.0	stim_test	16683	36685	723	16683.jpg
143.4921875	0.0	stim_test	16639	36734	724	16639.jpg
143.6953125	0.0	stim_test	16607	36786	725	16607.jpg
143.89453125	0.0	stim_test	16623	36837	726	16623.jpg
144.09375	0.0	stim_test	16728	36888	727	16728.jpg
144.296875	0.0	stim_test	16601	36940	728	16601.jpg
144.5	0.0	stim_test	16682	36992	729	16682.jpg
144.69140625	0.0	stim_test	16589	37041	730	16589.jpg
144.89453125	0.0	stim_test	16658	37093	731	16658.jpg
145.09765625	0.0	stim_test	16666	37145	732	16666.jpg
145.296875	0.0	stim_test	16556	37196	733	16556.jpg
145.5	0.0	stim_test	16695	37248	734	16695.jpg
145.69140625	0.0	stim_test	16671	37297	735	16671.jpg
145.89453125	0.0	stim_test	16694	37349	736	16694.jpg
146.09765625	0.0	stim_test	16706	37401	737	16706.jpg
147.15234375	0.0	behav	3	37671	738	n/a
147.51953125	0.0	stim_test	16548	37765	739	16548.jpg
147.72265625	0.0	stim_test	16574	37817	740	16574.jpg
147.90625	0.0	stim_test	16595	37864	741	16595.jpg
148.11328125	0.0	stim_test	16651	37917	742	16651.jpg
148.31640625	0.0	stim_test	16579	37969	743	16579.jpg
148.51953125	0.0	stim_test	16561	38021	744	16561.jpg
148.72265625	0.0	stim_test	16608	38073	745	16608.jpg
148.92578125	0.0	stim_test	16573	38125	746	16573.jpg
149.11328125	0.0	stim_test	16685	38173	747	16685.jpg
149.31640625	0.0	stim_test	16711	38225	748	16711.jpg
149.51953125	0.0	stim_test	16652	38277	749	16652.jpg
149.72265625	0.0	stim_test	16624	38329	750	16624.jpg
149.92578125	0.0	stim_test	16699	38381	751	16699.jpg
150.11328125	0.0	stim_test	16693	38429	752	16693.jpg
150.31640625	0.0	stim_test	16600	38481	753	16600.jpg
150.51953125	0.0	stim_test	16719	38533	754	16719.jpg
150.72265625	0.0	stim_test	16549	38585	755	16549.jpg
150.92578125	0.0	stim_test	16714	38637	756	16714.jpg
151.11328125	0.0	stim_test	16673	38685	757	16673.jpg
151.31640625	0.0	stim_test	16642	38737	758	16642.jpg
152.640625	0.0	behav	3	39076	759	n/a
153.00390625	0.0	stim_test	16612	39169	760	16612.jpg
153.20703125	0.0	stim_test	16551	39221	761	16551.jpg
153.41015625	0.0	stim_test	16669	39273	762	16669.jpg
153.61328125	0.0	stim_test	16647	39325	763	16647.jpg
153.80078125	0.0	stim_test	16668	39373	764	16668.jpg
154.00390625	0.0	stim_test	16709	39425	765	16709.jpg
154.20703125	0.0	stim_test	16620	39477	766	16620.jpg
154.41015625	0.0	stim_test	16635	39529	767	16635.jpg
154.61328125	0.0	stim_test	16554	39581	768	16554.jpg
154.80078125	0.0	stim_test	16648	39629	769	16648.jpg
155.00390625	0.0	stim_test	16691	39681	770	16691.jpg
155.20703125	0.0	stim_test	16622	39733	771	16622.jpg
155.41015625	0.0	stim_test	16604	39785	772	16604.jpg
155.61328125	0.0	stim_test	16563	39837	773	16563.jpg
155.80078125	0.0	stim_test	16609	39885	774	16609.jpg
156.00390625	0.0	stim_test	16615	39937	775	16615.jpg
156.20703125	0.0	stim_test	16542	39989	776	16542.jpg
156.41015625	0.0	stim_test	16698	40041	777	16698.jpg
156.61328125	0.0	stim_test	16715	40093	778	16715.jpg
156.81640625	0.0	stim_test	16667	40145	779	16667.jpg
158.04296875	0.0	behav	3	40459	780	n/a
158.39453125	0.0	stim_test	16557	40549	781	16557.jpg
158.59765625	0.0	stim_test	16569	40601	782	16569.jpg
158.80078125	0.0	stim_test	16697	40653	783	16697.jpg
158.98828125	0.0	stim_test	16703	40701	784	16703.jpg
159.19140625	0.0	stim_test	16583	40753	785	16583.jpg
159.39453125	0.0	stim_test	16627	40805	786	16627.jpg
159.59765625	0.0	stim_test	16596	40857	787	16596.jpg
159.80078125	0.0	stim_test	16602	40909	788	16602.jpg
159.98828125	0.0	stim_test	16674	40957	789	16674.jpg
160.19140625	0.0	stim_test	16576	41009	790	16576.jpg
160.39453125	0.0	stim_test	16728	41061	791	16728.jpg
160.59765625	0.0	stim_test	16612	41113	792	16612.jpg
160.80078125	0.0	stim_test	16670	41165	793	16670.jpg
161.00390625	0.0	stim_test	16559	41217	794	16559.jpg
161.19140625	0.0	stim_test	16725	41265	795	16725.jpg
161.39453125	0.0	stim_test	16729	41317	796	16729.jpg
161.59765625	0.0	stim_test	16722	41369	797	16722.jpg
161.80078125	0.0	stim_test	16573	41421	798	16573.jpg
162.00390625	0.0	stim_test	16606	41473	799	16606.jpg
162.19140625	0.0	stim_test	16599	41521	800	16599.jpg
163.17578125	0.0	behav	3	41773	801	n/a
163.53515625	0.0	stim_test	16595	41865	802	16595.jpg
163.73828125	0.0	stim_test	16543	41917	803	16543.jpg
163.92578125	0.0	stim_test	16555	41965	804	16555.jpg
164.12890625	0.0	stim_test	16591	42017	805	16591.jpg
164.33203125	0.0	stim_test	16557	42069	806	16557.jpg
164.53515625	0.0	stim_test	16604	42121	807	16604.jpg
164.73828125	0.0	stim_test	16646	42173	808	16646.jpg
164.94140625	0.0	stim_test	16617	42225	809	16617.jpg
165.12890625	0.0	stim_test	16711	42273	810	16711.jpg
165.33203125	0.0	stim_test	16736	42325	811	16736.jpg
165.53515625	0.0	stim_test	16715	42377	812	16715.jpg
165.73828125	0.0	stim_test	16709	42429	813	16709.jpg
165.94140625	0.0	stim_test	16628	42481	814	16628.jpg
166.12890625	0.0	stim_test	16610	42529	815	16610.jpg
166.33203125	0.0	stim_test	16718	42581	816	16718.jpg
166.53515625	0.0	stim_test	16678	42633	817	16678.jpg
166.73828125	0.0	stim_test	16713	42685	818	16713.jpg
166.94140625	0.0	stim_test	16700	42737	819	16700.jpg
167.12890625	0.0	stim_test	16584	42785	820	16584.jpg
167.33203125	0.0	stim_test	16594	42837	821	16594.jpg
168.57421875	0.0	behav	3	43155	822	n/a
168.94140625	0.0	stim_test	16602	43249	823	16602.jpg
169.14453125	0.0	stim_test	16663	43301	824	16663.jpg
169.33203125	0.0	stim_test	16637	43349	825	16637.jpg
169.53515625	0.0	stim_test	16583	43401	826	16583.jpg
169.73828125	0.0	stim_test	16680	43453	827	16680.jpg
169.94140625	0.0	stim_test	16720	43505	828	16720.jpg
170.14453125	0.0	stim_test	16613	43557	829	16613.jpg
170.33203125	0.0	stim_test	16665	43605	830	16665.jpg
170.53515625	0.0	stim_test	16734	43657	831	16734.jpg
170.73828125	0.0	stim_test	16672	43709	832	16672.jpg
170.94140625	0.0	stim_test	16733	43761	833	16733.jpg
171.14453125	0.0	stim_test	16639	43813	834	16639.jpg
171.34765625	0.0	stim_test	16707	43865	835	16707.jpg
171.53515625	0.0	stim_test	16542	43913	836	16542.jpg
171.73828125	0.0	stim_test	16732	43965	837	16732.jpg
171.94140625	0.0	stim_test	16580	44017	838	16580.jpg
172.14453125	0.0	stim_test	16564	44069	839	16564.jpg
172.34765625	0.0	stim_test	16667	44121	840	16667.jpg
172.53515625	0.0	stim_test	16558	44169	841	16558.jpg
172.73828125	0.0	stim_test	16590	44221	842	16590.jpg
173.99609375	0.0	behav	3	44543	843	n/a
174.3671875	0.0	stim_test	16643	44638	844	16643.jpg
174.56640625	0.0	stim_test	16625	44689	845	16625.jpg
174.75390625	0.0	stim_test	16547	44737	846	16547.jpg
174.95703125	0.0	stim_test	16737	44789	847	16737.jpg
175.16015625	0.0	stim_test	16681	44841	848	16681.jpg
175.3671875	0.0	stim_test	16710	44894	849	16710.jpg
175.5703125	0.0	stim_test	16674	44946	850	16674.jpg
175.76953125	0.0	stim_test	16724	44997	851	16724.jpg
175.95703125	0.0	stim_test	16650	45045	852	16650.jpg
176.15625	0.0	stim_test	16561	45096	853	16561.jpg
176.36328125	0.0	stim_test	16578	45149	854	16578.jpg
176.56640625	0.0	stim_test	16703	45201	855	16703.jpg
176.76953125	0.0	stim_test	16577	45253	856	16577.jpg
176.953125	0.0	stim_test	16634	45300	857	16634.jpg
177.15625	0.0	stim_test	16645	45352	858	16645.jpg
177.36328125	0.0	stim_test	16611	45405	859	16611.jpg
177.56640625	0.0	stim_test	16668	45457	860	16668.jpg
177.76953125	0.0	stim_test	16649	45509	861	16649.jpg
177.953125	0.0	stim_test	16657	45556	862	16657.jpg
178.15625	0.0	stim_test	16548	45608	863	16548.jpg
179.34765625	0.0	behav	3	45913	864	n/a
179.72265625	0.0	stim_test	16546	46009	865	16546.jpg
179.90625	0.0	stim_test	16679	46056	866	16679.jpg
180.11328125	0.0	stim_test	16651	46109	867	16651.jpg
180.31640625	0.0	stim_test	16662	46161	868	16662.jpg
180.51953125	0.0	stim_test	16563	46213	869	16563.jpg
180.72265625	0.0	stim_test	16553	46265	870	16553.jpg
180.90625	0.0	stim_test	16695	46312	871	16695.jpg
181.11328125	0.0	stim_test	16629	46365	872	16629.jpg
181.31640625	0.0	stim_test	16727	46417	873	16727.jpg
181.51953125	0.0	stim_test	16562	46469	874	16562.jpg
181.72265625	0.0	stim_test	16601	46521	875	16601.jpg
181.91015625	0.0	stim_test	16677	46569	876	16677.jpg
182.11328125	0.0	stim_test	16574	46621	877	16574.jpg
182.31640625	0.0	stim_test	16655	46673	878	16655.jpg
182.51953125	0.0	stim_test	16550	46725	879	16550.jpg
182.72265625	0.0	stim_test	16575	46777	880	16575.jpg
182.92578125	0.0	stim_test	16682	46829	881	16682.jpg
183.11328125	0.0	stim_test	16675	46877	882	16675.jpg
183.31640625	0.0	stim_test	16571	46929	883	16571.jpg
183.51953125	0.0	stim_test	16570	46981	884	16570.jpg
184.75	0.0	behav	3	47296	885	n/a
185.09765625	0.0	stim_test	16623	47385	886	16623.jpg
185.30078125	0.0	stim_test	16593	47437	887	16593.jpg
185.50390625	0.0	stim_test	16654	47489	888	16654.jpg
185.70703125	0.0	stim_test	16653	47541	889	16653.jpg
185.91015625	0.0	stim_test	16572	47593	890	16572.jpg
186.11328125	0.0	stim_test	16614	47645	891	16614.jpg
186.30078125	0.0	stim_test	16669	47693	892	16669.jpg
186.50390625	0.0	stim_test	16616	47745	893	16616.jpg
186.70703125	0.0	stim_test	16693	47797	894	16693.jpg
186.91015625	0.0	stim_test	16585	47849	895	16585.jpg
187.11328125	0.0	stim_test	16588	47901	896	16588.jpg
187.30078125	0.0	stim_test	16705	47949	897	16705.jpg
187.50390625	0.0	stim_test	16622	48001	898	16622.jpg
187.70703125	0.0	stim_test	16738	48053	899	16738.jpg
187.91015625	0.0	stim_test	16656	48105	900	16656.jpg
188.11328125	0.0	stim_test	16687	48157	901	16687.jpg
188.30078125	0.0	stim_test	16644	48205	902	16644.jpg
188.50390625	0.0	stim_test	16636	48257	903	16636.jpg
188.70703125	0.0	stim_test	16624	48309	904	16624.jpg
188.91015625	0.0	stim_test	16739	48361	905	16739.jpg
190.05859375	0.0	behav	3	48655	906	n/a
190.37890625	0.0	stim_test	16635	48737	907	16635.jpg
190.58203125	0.0	stim_test	16685	48789	908	16685.jpg
190.76953125	0.0	stim_test	16712	48837	909	16712.jpg
190.97265625	0.0	stim_test	16579	48889	910	16579.jpg
191.17578125	0.0	stim_test	16717	48941	911	16717.jpg
191.37890625	0.0	stim_test	16723	48993	912	16723.jpg
191.58203125	0.0	stim_test	16664	49045	913	16664.jpg
191.78515625	0.0	stim_test	16647	49097	914	16647.jpg
191.97265625	0.0	stim_test	16683	49145	915	16683.jpg
192.17578125	0.0	stim_test	16592	49197	916	16592.jpg
192.37890625	0.0	stim_test	16676	49249	917	16676.jpg
192.58203125	0.0	stim_test	16568	49301	918	16568.jpg
192.78515625	0.0	stim_test	16659	49353	919	16659.jpg
192.97265625	0.0	stim_test	16597	49401	920	16597.jpg
193.17578125	0.0	stim_test	16605	49453	921	16605.jpg
193.37890625	0.0	stim_test	16708	49505	922	16708.jpg
193.58203125	0.0	stim_test	16688	49557	923	16688.jpg
193.78515625	0.0	stim_test	16554	49609	924	16554.jpg
193.97265625	0.0	stim_test	16587	49657	925	16587.jpg
194.17578125	0.0	stim_test	16552	49709	926	16552.jpg
195.390625	0.0	behav	3	50020	927	n/a
195.75390625	0.0	stim_test	16731	50113	928	16731.jpg
195.94140625	0.0	stim_test	16569	50161	929	16569.jpg
196.14453125	0.0	stim_test	16714	50213	930	16714.jpg
196.34765625	0.0	stim_test	16545	50265	931	16545.jpg
196.55078125	0.0	stim_test	16600	50317	932	16600.jpg
196.75390625	0.0	stim_test	16696	50369	933	16696.jpg
196.95703125	0.0	stim_test	16626	50421	934	16626.jpg
197.14453125	0.0	stim_test	16684	50469	935	16684.jpg
197.34765625	0.0	stim_test	16560	50521	936	16560.jpg
197.55078125	0.0	stim_test	16648	50573	937	16648.jpg
197.75390625	0.0	stim_test	16671	50625	938	16671.jpg
197.95703125	0.0	stim_test	16596	50677	939	16596.jpg
198.14453125	0.0	stim_test	16540	50725	940	16540.jpg
198.34765625	0.0	stim_test	16541	50777	941	16541.jpg
198.55078125	0.0	stim_test	16690	50829	942	16690.jpg
198.75390625	0.0	stim_test	16641	50881	943	16641.jpg
198.95703125	0.0	stim_test	16691	50933	944	16691.jpg
199.14453125	0.0	stim_test	16716	50981	945	16716.jpg
199.34765625	0.0	stim_test	16701	51033	946	16701.jpg
199.55078125	0.0	stim_test	16697	51085	947	16697.jpg
200.65625	0.0	behav	3	51368	948	n/a
201.01953125	0.0	stim_test	16658	51461	949	16658.jpg
201.22265625	0.0	stim_test	16666	51513	950	16666.jpg
201.42578125	0.0	stim_test	16640	51565	951	16640.jpg
201.61328125	0.0	stim_test	16582	51613	952	16582.jpg
201.81640625	0.0	stim_test	16567	51665	953	16567.jpg
202.01953125	0.0	stim_test	16698	51717	954	16698.jpg
202.22265625	0.0	stim_test	16618	51769	955	16618.jpg
202.42578125	0.0	oddball	16740	51821	956	16740.jpg
202.62890625	0.0	stim_test	16598	51873	957	16598.jpg
202.81640625	0.0	stim_test	16589	51921	958	16589.jpg
203.01953125	0.0	stim_test	16581	51973	959	16581.jpg
203.22265625	0.0	stim_test	16692	52025	960	16692.jpg
203.42578125	0.0	stim_test	16621	52077	961	16621.jpg
203.62890625	0.0	stim_test	16565	52129	962	16565.jpg
203.81640625	0.0	stim_test	16615	52177	963	16615.jpg
204.01953125	0.0	stim_test	16544	52229	964	16544.jpg
204.22265625	0.0	stim_test	16689	52281	965	16689.jpg
204.42578125	0.0	stim_test	16686	52333	966	16686.jpg
204.62890625	0.0	stim_test	16706	52385	967	16706.jpg
204.81640625	0.0	stim_test	16730	52433	968	16730.jpg
206.03515625	0.0	behav	0	52745	969	n/a
206.3671875	0.0	stim_test	16638	52830	970	16638.jpg
206.56640625	0.0	stim_test	16632	52881	971	16632.jpg
206.75390625	0.0	stim_test	16726	52929	972	16726.jpg
206.95703125	0.0	stim_test	16627	52981	973	16627.jpg
207.16015625	0.0	stim_test	16652	53033	974	16652.jpg
207.3671875	0.0	stim_test	16631	53086	975	16631.jpg
207.5703125	0.0	stim_test	16609	53138	976	16609.jpg
207.75390625	0.0	stim_test	16551	53185	977	16551.jpg
207.95703125	0.0	stim_test	16673	53237	978	16673.jpg
208.15625	0.0	stim_test	16619	53288	979	16619.jpg
208.36328125	0.0	stim_test	16620	53341	980	16620.jpg
208.56640625	0.0	stim_test	16630	53393	981	16630.jpg
208.75	0.0	stim_test	16633	53440	982	16633.jpg
208.953125	0.0	stim_test	16586	53492	983	16586.jpg
209.15625	0.0	oddball	16746	53544	984	16746.jpg
209.36328125	0.0	stim_test	16660	53597	985	16660.jpg
209.56640625	0.0	stim_test	16607	53649	986	16607.jpg
209.76953125	0.0	stim_test	16549	53701	987	16549.jpg
209.953125	0.0	stim_test	16661	53748	988	16661.jpg
210.15625	0.0	stim_test	16704	53800	989	16704.jpg
211.23046875	0.0	behav	0	54075	990	n/a
211.59765625	0.0	stim_test	16699	54169	991	16699.jpg
211.80078125	0.0	stim_test	16608	54221	992	16608.jpg
212.00390625	0.0	stim_test	16566	54273	993	16566.jpg
212.19140625	0.0	stim_test	16694	54321	994	16694.jpg
212.39453125	0.0	stim_test	16603	54373	995	16603.jpg
212.59765625	0.0	stim_test	16702	54425	996	16702.jpg
212.80078125	0.0	stim_test	16721	54477	997	16721.jpg
213.00390625	0.0	stim_test	16735	54529	998	16735.jpg
213.19140625	0.0	stim_test	16719	54577	999	16719.jpg
213.39453125	0.0	stim_test	16642	54629	1000	16642.jpg
213.59765625	0.0	stim_test	16556	54681	1001	16556.jpg
213.80078125	0.0	stim_test	16685	54733	1002	16685.jpg
214.00390625	0.0	stim_test	16592	54785	1003	16592.jpg
214.20703125	0.0	stim_test	16727	54837	1004	16727.jpg
214.39453125	0.0	stim_test	16709	54885	1005	16709.jpg
214.59765625	0.0	stim_test	16660	54937	1006	16660.jpg
214.80078125	0.0	stim_test	16587	54989	1007	16587.jpg
215.00390625	0.0	stim_test	16557	55041	1008	16557.jpg
215.20703125	0.0	stim_test	16648	55093	1009	16648.jpg
215.39453125	0.0	stim_test	16550	55141	1010	16550.jpg
216.5859375	0.0	behav	3	55446	1011	n/a
216.95703125	0.0	stim_test	16640	55541	1012	16640.jpg
217.16015625	0.0	stim_test	16624	55593	1013	16624.jpg
217.34765625	0.0	stim_test	16733	55641	1014	16733.jpg
217.55078125	0.0	stim_test	16678	55693	1015	16678.jpg
217.75390625	0.0	stim_test	16713	55745	1016	16713.jpg
217.95703125	0.0	stim_test	16712	55797	1017	16712.jpg
218.16015625	0.0	stim_test	16559	55849	1018	16559.jpg
218.34765625	0.0	stim_test	16657	55897	1019	16657.jpg
218.55078125	0.0	stim_test	16552	55949	1020	16552.jpg
218.75390625	0.0	stim_test	16591	56001	1021	16591.jpg
218.95703125	0.0	stim_test	16616	56053	1022	16616.jpg
219.16015625	0.0	stim_test	16612	56105	1023	16612.jpg
219.34765625	0.0	stim_test	16599	56153	1024	16599.jpg
219.55078125	0.0	stim_test	16680	56205	1025	16680.jpg
219.75390625	0.0	stim_test	16579	56257	1026	16579.jpg
219.95703125	0.0	stim_test	16556	56309	1027	16556.jpg
220.16015625	0.0	stim_test	16714	56361	1028	16714.jpg
220.36328125	0.0	stim_test	16607	56413	1029	16607.jpg
220.55078125	0.0	stim_test	16594	56461	1030	16594.jpg
220.75390625	0.0	stim_test	16716	56513	1031	16716.jpg
222.0078125	0.0	behav	3	56834	1032	n/a
222.37890625	0.0	stim_test	16676	56929	1033	16676.jpg
222.58203125	0.0	stim_test	16719	56981	1034	16719.jpg
222.76953125	0.0	stim_test	16541	57029	1035	16541.jpg
222.97265625	0.0	stim_test	16621	57081	1036	16621.jpg
223.17578125	0.0	stim_test	16674	57133	1037	16674.jpg
223.37890625	0.0	stim_test	16697	57185	1038	16697.jpg
223.58203125	0.0	stim_test	16641	57237	1039	16641.jpg
223.76953125	0.0	stim_test	16598	57285	1040	16598.jpg
223.97265625	0.0	stim_test	16563	57337	1041	16563.jpg
224.17578125	0.0	stim_test	16687	57389	1042	16687.jpg
224.37890625	0.0	stim_test	16581	57441	1043	16581.jpg
224.58203125	0.0	stim_test	16628	57493	1044	16628.jpg
224.78515625	0.0	stim_test	16721	57545	1045	16721.jpg
224.97265625	0.0	stim_test	16658	57593	1046	16658.jpg
225.17578125	0.0	stim_test	16659	57645	1047	16659.jpg
225.37890625	0.0	stim_test	16720	57697	1048	16720.jpg
225.58203125	0.0	stim_test	16711	57749	1049	16711.jpg
225.78515625	0.0	stim_test	16542	57801	1050	16542.jpg
225.97265625	0.0	stim_test	16566	57849	1051	16566.jpg
226.17578125	0.0	stim_test	16611	57901	1052	16611.jpg
227.33984375	0.0	behav	3	58199	1053	n/a
227.69140625	0.0	stim_test	16606	58289	1054	16606.jpg
227.89453125	0.0	stim_test	16627	58341	1055	16627.jpg
228.09765625	0.0	stim_test	16619	58393	1056	16619.jpg
228.30078125	0.0	stim_test	16548	58445	1057	16548.jpg
228.50390625	0.0	stim_test	16602	58497	1058	16602.jpg
228.69140625	0.0	stim_test	16710	58545	1059	16710.jpg
228.89453125	0.0	stim_test	16677	58597	1060	16677.jpg
229.09765625	0.0	stim_test	16645	58649	1061	16645.jpg
229.30078125	0.0	stim_test	16553	58701	1062	16553.jpg
229.50390625	0.0	stim_test	16618	58753	1063	16618.jpg
229.69140625	0.0	stim_test	16560	58801	1064	16560.jpg
229.89453125	0.0	stim_test	16642	58853	1065	16642.jpg
230.09765625	0.0	stim_test	16734	58905	1066	16734.jpg
230.30078125	0.0	stim_test	16722	58957	1067	16722.jpg
230.50390625	0.0	stim_test	16555	59009	1068	16555.jpg
230.70703125	0.0	stim_test	16739	59061	1069	16739.jpg
230.89453125	0.0	stim_test	16554	59109	1070	16554.jpg
231.09765625	0.0	stim_test	16689	59161	1071	16689.jpg
231.30078125	0.0	stim_test	16731	59213	101	16731.jpg
231.50390625	0.0	stim_test	16662	59265	102	16662.jpg
232.83203125	0.0	behav	3	59605	103	n/a
233.19140625	0.0	stim_test	16540	59697	104	16540.jpg
233.37890625	0.0	stim_test	16609	59745	105	16609.jpg
233.58203125	0.0	stim_test	16669	59797	106	16669.jpg
233.78515625	0.0	oddball	16742	59849	107	16742.jpg
233.98828125	0.0	stim_test	16644	59901	108	16644.jpg
234.19140625	0.0	stim_test	16635	59953	109	16635.jpg
234.37890625	0.0	stim_test	16547	60001	110	16547.jpg
234.58203125	0.0	stim_test	16726	60053	111	16726.jpg
234.78515625	0.0	stim_test	16572	60105	112	16572.jpg
234.98828125	0.0	stim_test	16700	60157	113	16700.jpg
235.19140625	0.0	stim_test	16576	60209	114	16576.jpg
235.39453125	0.0	stim_test	16668	60261	115	16668.jpg
235.58203125	0.0	stim_test	16588	60309	116	16588.jpg
235.78515625	0.0	stim_test	16730	60361	117	16730.jpg
235.98828125	0.0	stim_test	16638	60413	118	16638.jpg
236.19140625	0.0	stim_test	16610	60465	119	16610.jpg
236.39453125	0.0	stim_test	16686	60517	120	16686.jpg
236.58203125	0.0	stim_test	16571	60565	121	16571.jpg
236.78515625	0.0	stim_test	16672	60617	122	16672.jpg
236.98828125	0.0	stim_test	16654	60669	123	16654.jpg
238.1875	0.0	behav	0	60976	124	n/a
238.53515625	0.0	stim_test	16692	61065	125	16692.jpg
238.7421875	0.0	stim_test	16584	61118	126	16584.jpg
238.9453125	0.0	stim_test	16647	61170	127	16647.jpg
239.14453125	0.0	stim_test	16583	61221	128	16583.jpg
239.34765625	0.0	stim_test	16590	61273	129	16590.jpg
239.53515625	0.0	stim_test	16625	61321	130	16625.jpg
239.7421875	0.0	stim_test	16718	61374	131	16718.jpg
239.9453125	0.0	stim_test	16705	61426	132	16705.jpg
240.14453125	0.0	stim_test	16600	61477	133	16600.jpg
240.34375	0.0	stim_test	16601	61528	134	16601.jpg
240.53125	0.0	stim_test	16699	61576	135	16699.jpg
240.73828125	0.0	stim_test	16613	61629	136	16613.jpg
240.94140625	0.0	stim_test	16626	61681	137	16626.jpg
241.14453125	0.0	stim_test	16558	61733	138	16558.jpg
241.34765625	0.0	stim_test	16562	61785	139	16562.jpg
