onset	duration	trial_type	value	sample	stim_file
101.54296875	0.0	stim_train,10711,-1,680	404	25995	10711.jpg
101.74609375	0.0	stim_train,10273,-1,681	405	26047	10273.jpg
101.94921875	0.0	stim_train,3385,-1,682	406	26099	03385.jpg
102.13671875	0.0	stim_train,9931,-1,683	407	26147	09931.jpg
102.3359375	0.0	stim_train,4904,-1,684	408	26198	04904.jpg
102.54296875	0.0	stim_train,14664,-1,685	409	26251	14664.jpg
102.7421875	0.0	stim_train,9652,-1,686	410	26302	09652.jpg
102.94921875	0.0	stim_train,1496,-1,687	411	26355	01496.jpg
103.13671875	0.0	stim_train,3392,-1,688	412	26403	03392.jpg
103.33984375	0.0	stim_train,1302,-1,689	413	26455	01302.jpg
103.54296875	0.0	stim_train,2529,-1,690	414	26507	02529.jpg
103.74609375	0.0	stim_train,14878,-1,691	415	26559	14878.jpg
103.94921875	0.0	stim_train,10870,-1,692	416	26611	10870.jpg
104.13671875	0.0	stim_train,3599,-1,693	417	26659	03599.jpg
104.33984375	0.0	stim_train,15090,-1,694	418	26711	15090.jpg
104.54296875	0.0	stim_train,8714,-1,695	419	26763	08714.jpg
105.6171875	0.0	behav,3,-1,696	420	27038	n/a
105.98046875	0.0	stim_train,4300,-1,697	421	27131	04300.jpg
106.18359375	0.0	stim_train,2380,-1,698	422	27183	02380.jpg
106.38671875	0.0	stim_train,11596,-1,699	423	27235	11596.jpg
106.57421875	0.0	stim_train,11096,-1,700	424	27283	11096.jpg
106.77734375	0.0	stim_train,9004,-1,701	425	27335	09004.jpg
106.98046875	0.0	stim_train,12198,-1,702	426	27387	12198.jpg
107.18359375	0.0	stim_train,12156,-1,703	427	27439	12156.jpg
107.38671875	0.0	stim_train,3619,-1,704	428	27491	03619.jpg
107.57421875	0.0	stim_train,1198,-1,705	429	27539	01198.jpg
107.77734375	0.0	stim_train,5119,-1,706	430	27591	05119.jpg
107.98046875	0.0	stim_train,11554,-1,707	431	27643	11554.jpg
108.18359375	0.0	stim_train,6635,-1,708	432	27695	06635.jpg
108.38671875	0.0	stim_train,13628,-1,709	433	27747	13628.jpg
108.57421875	0.0	stim_train,14982,-1,710	434	27795	14982.jpg
108.77734375	0.0	stim_train,3800,-1,711	435	27847	03800.jpg
108.98046875	0.0	stim_train,10371,-1,712	436	27899	10371.jpg
109.18359375	0.0	stim_train,12481,-1,713	437	27951	12481.jpg
109.38671875	0.0	stim_train,11922,-1,714	438	28003	11922.jpg
109.58984375	0.0	stim_train,11000,-1,715	439	28055	11000.jpg
109.77734375	0.0	stim_train,2424,-1,716	440	28103	02424.jpg
110.8828125	0.0	behav,3,-1,717	441	28386	n/a
111.24609375	0.0	stim_train,7991,-1,718	442	28479	07991.jpg
111.44921875	0.0	stim_train,13301,-1,719	443	28531	13301.jpg
111.65234375	0.0	stim_train,8924,-1,720	444	28583	08924.jpg
111.85546875	0.0	stim_train,3788,-1,721	445	28635	03788.jpg
112.05859375	0.0	stim_train,11791,-1,722	446	28687	11791.jpg
112.24609375	0.0	stim_train,2583,-1,723	447	28735	02583.jpg
112.44921875	0.0	stim_train,4814,-1,724	448	28787	04814.jpg
112.65234375	0.0	stim_train,14662,-1,725	449	28839	14662.jpg
112.85546875	0.0	stim_train,3501,-1,726	450	28891	03501.jpg
113.05859375	0.0	stim_train,4363,-1,727	451	28943	04363.jpg
113.24609375	0.0	stim_train,9630,-1,728	452	28991	09630.jpg
113.44921875	0.0	stim_train,16444,-1,729	453	29043	16444.jpg
113.65234375	0.0	stim_train,840,-1,730	454	29095	00840.jpg
113.85546875	0.0	stim_train,13626,-1,731	455	29147	13626.jpg
114.05859375	0.0	stim_train,13132,-1,732	456	29199	13132.jpg
114.26171875	0.0	stim_train,5753,-1,733	457	29251	05753.jpg
114.44921875	0.0	stim_train,4846,-1,734	458	29299	04846.jpg
114.65234375	0.0	stim_train,12063,-1,735	459	29351	12063.jpg
114.85546875	0.0	stim_train,11127,-1,736	460	29403	11127.jpg
115.05859375	0.0	stim_train,453,-1,737	461	29455	00453.jpg
116.21875	0.0	behav,3,-1,738	462	29752	n/a
116.58984375	0.0	stim_train,2577,-1,739	463	29847	02577.jpg
116.79296875	0.0	stim_train,665,-1,740	464	29899	00665.jpg
116.99609375	0.0	stim_train,12697,-1,741	465	29951	12697.jpg
117.18359375	0.0	stim_train,14294,-1,742	466	29999	14294.jpg
117.38671875	0.0	stim_train,5841,-1,743	467	30051	05841.jpg
117.58984375	0.0	stim_train,13266,-1,744	468	30103	13266.jpg
117.79296875	0.0	stim_train,12883,-1,745	469	30155	12883.jpg
117.99609375	0.0	stim_train,2885,-1,746	470	30207	02885.jpg
118.18359375	0.0	stim_train,14314,-1,747	471	30255	14314.jpg
118.38671875	0.0	stim_train,14530,-1,748	472	30307	14530.jpg
118.58984375	0.0	stim_train,13950,-1,749	473	30359	13950.jpg
118.79296875	0.0	stim_train,6913,-1,750	474	30411	06913.jpg
118.99609375	0.0	oddball,16746,-1,751	475	30463	16746.jpg
119.19921875	0.0	stim_train,10812,-1,752	476	30515	10812.jpg
119.38671875	0.0	stim_train,13406,-1,753	477	30563	13406.jpg
119.58984375	0.0	stim_train,12104,-1,754	478	30615	12104.jpg
119.79296875	0.0	stim_train,8829,-1,755	479	30667	08829.jpg
119.99609375	0.0	stim_train,4957,-1,756	480	30719	04957.jpg
120.19921875	0.0	stim_train,5614,-1,757	481	30771	05614.jpg
120.38671875	0.0	stim_train,7276,-1,758	482	30819	07276.jpg
121.4609375	0.0	behav,0,-1,759	483	31094	n/a
121.8203125	0.0	stim_train,10687,-1,760	484	31186	10687.jpg
122.0234375	0.0	stim_train,10080,-1,761	485	31238	10080.jpg
122.23046875	0.0	stim_train,13023,-1,762	486	31291	13023.jpg
122.43359375	0.0	stim_train,6150,-1,763	487	31343	06150.jpg
122.6328125	0.0	stim_train,14459,-1,764	488	31394	14459.jpg
122.82421875	0.0	stim_train,12696,-1,765	489	31443	12696.jpg
123.02734375	0.0	stim_train,7274,-1,766	490	31495	07274.jpg
123.2265625	0.0	stim_train,15567,-1,767	491	31546	15567.jpg
123.43359375	0.0	stim_train,11162,-1,768	492	31599	11162.jpg
123.6328125	0.0	stim_train,5299,-1,769	493	31650	05299.jpg
123.82421875	0.0	stim_train,3013,-1,770	494	31699	03013.jpg
124.02734375	0.0	stim_train,2107,-1,771	495	31751	02107.jpg
124.23046875	0.0	stim_train,16128,-1,772	496	31803	16128.jpg
124.43359375	0.0	stim_train,15783,-1,773	497	31855	15783.jpg
124.63671875	0.0	stim_train,8020,-1,774	498	31907	08020.jpg
124.82421875	0.0	stim_train,10895,-1,775	499	31955	10895.jpg
125.02734375	0.0	stim_train,2013,-1,776	500	32007	02013.jpg
125.23046875	0.0	stim_train,5236,-1,777	501	32059	05236.jpg
125.43359375	0.0	stim_train,10366,-1,778	502	32111	10366.jpg
125.63671875	0.0	stim_train,12229,-1,779	503	32163	12229.jpg
126.703125	0.0	behav,3,-1,780	504	32436	n/a
127.07421875	0.0	stim_train,8688,-1,781	505	32531	08688.jpg
127.26171875	0.0	stim_train,2295,-1,782	506	32579	02295.jpg
127.46484375	0.0	stim_train,9651,-1,783	507	32631	09651.jpg
127.66796875	0.0	stim_train,13077,-1,784	508	32683	13077.jpg
127.87109375	0.0	stim_train,10090,-1,785	509	32735	10090.jpg
128.07421875	0.0	stim_train,1201,-1,786	510	32787	01201.jpg
128.26171875	0.0	stim_train,9491,-1,787	511	32835	09491.jpg
128.46484375	0.0	stim_train,16287,-1,788	512	32887	16287.jpg
128.66796875	0.0	stim_train,5807,-1,789	513	32939	05807.jpg
128.87109375	0.0	stim_train,863,-1,790	514	32991	00863.jpg
129.07421875	0.0	stim_train,5403,-1,791	515	33043	05403.jpg
129.2734375	0.0	stim_train,15283,-1,792	516	33094	15283.jpg
129.46484375	0.0	stim_train,2546,-1,793	517	33143	02546.jpg
129.66796875	0.0	stim_train,780,-1,794	518	33195	00780.jpg
129.87109375	0.0	stim_train,6961,-1,795	519	33247	06961.jpg
130.07421875	0.0	stim_train,15842,-1,796	520	33299	15842.jpg
130.27734375	0.0	stim_train,11048,-1,797	521	33351	11048.jpg
130.46484375	0.0	stim_train,13122,-1,798	522	33399	13122.jpg
130.6640625	0.0	stim_train,12991,-1,799	523	33450	12991.jpg
130.8671875	0.0	stim_train,14085,-1,800	524	33502	14085.jpg
132.14453125	0.0	behav,3,-1,801	525	33829	n/a
132.4765625	0.0	stim_train,15968,-1,802	526	33914	15968.jpg
132.6640625	0.0	stim_train,560,-1,803	527	33962	00560.jpg
132.8671875	0.0	stim_train,12879,-1,804	528	34014	12879.jpg
133.0703125	0.0	stim_train,14694,-1,805	529	34066	14694.jpg
133.2734375	0.0	stim_train,2465,-1,806	530	34118	02465.jpg
133.4765625	0.0	stim_train,2752,-1,807	531	34170	02752.jpg
133.6640625	0.0	stim_train,947,-1,808	532	34218	00947.jpg
133.8671875	0.0	stim_train,7894,-1,809	533	34270	07894.jpg
134.0703125	0.0	stim_train,7940,-1,810	534	34322	07940.jpg
134.2734375	0.0	stim_train,3099,-1,811	535	34374	03099.jpg
134.4765625	0.0	stim_train,571,-1,812	536	34426	00571.jpg
134.6640625	0.0	stim_train,15924,-1,813	537	34474	15924.jpg
134.8671875	0.0	stim_train,16213,-1,814	538	34526	16213.jpg
135.07421875	0.0	stim_train,3242,-1,815	539	34579	03242.jpg
135.27734375	0.0	stim_train,8729,-1,816	540	34631	08729.jpg
135.48046875	0.0	stim_train,2949,-1,817	541	34683	02949.jpg
135.68359375	0.0	stim_train,857,-1,818	542	34735	00857.jpg
135.8671875	0.0	stim_train,15192,-1,819	543	34782	15192.jpg
136.07421875	0.0	stim_train,4380,-1,820	544	34835	04380.jpg
136.27734375	0.0	stim_train,12260,-1,821	545	34887	12260.jpg
137.3203125	0.0	behav,3,-1,822	546	35154	n/a
137.69921875	0.0	stim_train,8992,-1,823	547	35251	08992.jpg
137.88671875	0.0	stim_train,12277,-1,824	548	35299	12277.jpg
138.08984375	0.0	stim_train,3100,-1,825	549	35351	03100.jpg
138.29296875	0.0	stim_train,1865,-1,826	550	35403	01865.jpg
138.49609375	0.0	stim_train,9838,-1,827	551	35455	09838.jpg
138.69921875	0.0	stim_train,10385,-1,828	552	35507	10385.jpg
138.90234375	0.0	stim_train,10897,-1,829	553	35559	10897.jpg
139.08984375	0.0	stim_train,4830,-1,830	554	35607	04830.jpg
139.29296875	0.0	stim_train,2017,-1,831	555	35659	02017.jpg
139.49609375	0.0	stim_train,2665,-1,832	556	35711	02665.jpg
139.69921875	0.0	stim_train,3184,-1,833	557	35763	03184.jpg
139.90234375	0.0	stim_train,6304,-1,834	558	35815	06304.jpg
140.08984375	0.0	stim_train,15845,-1,835	559	35863	15845.jpg
140.29296875	0.0	stim_train,969,-1,836	560	35915	00969.jpg
140.49609375	0.0	stim_train,15362,-1,837	561	35967	15362.jpg
140.69921875	0.0	stim_train,2962,-1,838	562	36019	02962.jpg
140.90234375	0.0	stim_train,15111,-1,839	563	36071	15111.jpg
141.10546875	0.0	stim_train,5104,-1,840	564	36123	05104.jpg
141.2890625	0.0	stim_train,11264,-1,841	565	36170	11264.jpg
141.49609375	0.0	stim_train,10143,-1,842	566	36223	10143.jpg
142.51953125	0.0	behav,3,-1,843	567	36485	n/a
142.88671875	0.0	stim_train,9239,-1,844	568	36579	09239.jpg
143.08984375	0.0	stim_train,7471,-1,845	569	36631	07471.jpg
143.27734375	0.0	stim_train,12746,-1,846	570	36679	12746.jpg
143.48046875	0.0	stim_train,8251,-1,847	571	36731	08251.jpg
143.68359375	0.0	stim_train,770,-1,848	572	36783	00770.jpg
143.88671875	0.0	stim_train,7924,-1,849	573	36835	07924.jpg
144.08984375	0.0	stim_train,4431,-1,850	574	36887	04431.jpg
144.27734375	0.0	stim_train,2994,-1,851	575	36935	02994.jpg
144.48046875	0.0	stim_train,13058,-1,852	576	36987	13058.jpg
144.68359375	0.0	stim_train,10200,-1,853	577	37039	10200.jpg
144.88671875	0.0	stim_train,2907,-1,854	578	37091	02907.jpg
145.08984375	0.0	stim_train,10422,-1,855	579	37143	10422.jpg
145.29296875	0.0	stim_train,1409,-1,856	580	37195	01409.jpg
145.48046875	0.0	stim_train,195,-1,857	581	37243	00195.jpg
145.68359375	0.0	stim_train,10267,-1,858	582	37295	10267.jpg
145.88671875	0.0	stim_train,3831,-1,859	583	37347	03831.jpg
146.08984375	0.0	stim_train,7820,-1,860	584	37399	07820.jpg
146.29296875	0.0	stim_train,13665,-1,861	585	37451	13665.jpg
146.48046875	0.0	stim_train,15973,-1,862	586	37499	15973.jpg
146.68359375	0.0	stim_train,13396,-1,863	587	37551	13396.jpg
147.78125	0.0	behav,3,-1,864	588	37832	n/a
148.15234375	0.0	stim_train,12270,-1,865	589	37927	12270.jpg
148.35546875	0.0	stim_train,15531,-1,866	590	37979	15531.jpg
148.55859375	0.0	stim_train,551,-1,867	591	38031	00551.jpg
148.76171875	0.0	stim_train,13642,-1,868	592	38083	13642.jpg
148.94921875	0.0	stim_train,16216,-1,869	593	38131	16216.jpg
149.15234375	0.0	stim_train,2121,-1,870	594	38183	02121.jpg
149.35546875	0.0	stim_train,4450,-1,871	595	38235	04450.jpg
149.55859375	0.0	stim_train,1699,-1,872	596	38287	01699.jpg
149.76171875	0.0	stim_train,16249,-1,873	597	38339	16249.jpg
149.94921875	0.0	stim_train,13580,-1,874	598	38387	13580.jpg
150.15234375	0.0	stim_train,6776,-1,875	599	38439	06776.jpg
150.35546875	0.0	stim_train,6513,-1,876	600	38491	06513.jpg
150.55859375	0.0	stim_train,5772,-1,877	601	38543	05772.jpg
150.76171875	0.0	stim_train,2214,-1,878	602	38595	02214.jpg
150.96484375	0.0	stim_train,15579,-1,879	603	38647	15579.jpg
151.15234375	0.0	stim_train,15672,-1,880	604	38695	15672.jpg
151.35546875	0.0	stim_train,11684,-1,881	605	38747	11684.jpg
151.55859375	0.0	stim_train,9933,-1,882	606	38799	09933.jpg
151.76171875	0.0	stim_train,3489,-1,883	607	38851	03489.jpg
151.96484375	0.0	stim_train,13135,-1,884	608	38903	13135.jpg
153.1171875	0.0	behav,3,-1,885	609	39198	n/a
153.48046875	0.0	stim_train,4065,-1,886	610	39291	04065.jpg
153.68359375	0.0	stim_train,9807,-1,887	611	39343	09807.jpg
153.87109375	0.0	stim_train,15070,-1,888	612	39391	15070.jpg
154.07421875	0.0	stim_train,13057,-1,889	613	39443	13057.jpg
154.27734375	0.0	stim_train,2807,-1,890	614	39495	02807.jpg
154.48046875	0.0	stim_train,2023,-1,891	615	39547	02023.jpg
154.68359375	0.0	stim_train,15895,-1,892	616	39599	15895.jpg
154.87109375	0.0	stim_train,7561,-1,893	617	39647	07561.jpg
155.07421875	0.0	stim_train,4858,-1,894	618	39699	04858.jpg
155.27734375	0.0	stim_train,9738,-1,895	619	39751	09738.jpg
155.48046875	0.0	stim_train,12947,-1,896	620	39803	12947.jpg
155.68359375	0.0	stim_train,16082,-1,897	621	39855	16082.jpg
155.88671875	0.0	stim_train,14689,-1,898	622	39907	14689.jpg
156.07421875	0.0	stim_train,14347,-1,899	623	39955	14347.jpg
156.27734375	0.0	stim_train,12825,-1,900	624	40007	12825.jpg
156.48046875	0.0	stim_train,2077,-1,901	625	40059	02077.jpg
156.68359375	0.0	stim_train,12978,-1,902	626	40111	12978.jpg
156.88671875	0.0	stim_train,16005,-1,903	627	40163	16005.jpg
157.07421875	0.0	stim_train,4807,-1,904	628	40211	04807.jpg
157.27734375	0.0	stim_train,5263,-1,905	629	40263	05263.jpg
158.29296875	0.0	behav,3,-1,906	630	40523	n/a
158.66796875	0.0	stim_train,7040,-1,907	631	40619	07040.jpg
158.87109375	0.0	stim_train,2281,-1,908	632	40671	02281.jpg
159.05859375	0.0	stim_train,1407,-1,909	633	40719	01407.jpg
159.26171875	0.0	oddball,16748,-1,910	634	40771	16748.jpg
159.46484375	0.0	stim_train,12118,-1,911	635	40823	12118.jpg
159.66796875	0.0	stim_train,7114,-1,912	636	40875	07114.jpg
159.87109375	0.0	stim_train,11925,-1,913	637	40927	11925.jpg
160.07421875	0.0	stim_train,8956,-1,914	638	40979	08956.jpg
160.26171875	0.0	stim_train,7293,-1,915	639	41027	07293.jpg
160.46484375	0.0	stim_train,2676,-1,916	640	41079	02676.jpg
160.66796875	0.0	stim_train,7285,-1,917	641	41131	07285.jpg
160.87109375	0.0	stim_train,13539,-1,918	642	41183	13539.jpg
161.07421875	0.0	stim_train,8678,-1,919	643	41235	08678.jpg
161.26171875	0.0	stim_train,6907,-1,920	644	41283	06907.jpg
161.4609375	0.0	stim_train,14743,-1,921	645	41334	14743.jpg
161.6640625	0.0	stim_train,7359,-1,922	646	41386	07359.jpg
161.8671875	0.0	stim_train,4432,-1,923	647	41438	04432.jpg
162.0703125	0.0	stim_train,629,-1,924	648	41490	00629.jpg
162.2578125	0.0	stim_train,5756,-1,925	649	41538	05756.jpg
162.4609375	0.0	stim_train,10651,-1,926	650	41590	10651.jpg
163.578125	0.0	behav,0,-1,927	651	41876	n/a
163.9296875	0.0	stim_train,2503,-1,928	652	41966	02503.jpg
164.1328125	0.0	stim_train,10801,-1,929	653	42018	10801.jpg
164.3359375	0.0	stim_train,14437,-1,930	654	42070	14437.jpg
164.5390625	0.0	stim_train,6449,-1,931	655	42122	06449.jpg
164.73046875	0.0	stim_train,4265,-1,932	656	42171	04265.jpg
164.9296875	0.0	stim_train,16066,-1,933	657	42222	16066.jpg
165.1328125	0.0	stim_train,4585,-1,934	658	42274	04585.jpg
165.3359375	0.0	stim_train,4172,-1,935	659	42326	04172.jpg
165.5390625	0.0	stim_train,13771,-1,936	660	42378	13771.jpg
165.7421875	0.0	stim_train,12968,-1,937	661	42430	12968.jpg
165.9296875	0.0	stim_train,7635,-1,938	662	42478	07635.jpg
166.1328125	0.0	stim_train,4085,-1,939	663	42530	04085.jpg
166.3359375	0.0	stim_train,3296,-1,940	664	42582	03296.jpg
166.5390625	0.0	stim_train,5521,-1,941	665	42634	05521.jpg
166.7421875	0.0	stim_train,12772,-1,942	666	42686	12772.jpg
166.9296875	0.0	stim_train,12062,-1,943	667	42734	12062.jpg
167.1328125	0.0	stim_train,11006,-1,944	668	42786	11006.jpg
167.3359375	0.0	stim_train,6350,-1,945	669	42838	06350.jpg
167.5390625	0.0	stim_train,2690,-1,946	670	42890	02690.jpg
167.7421875	0.0	stim_train,8994,-1,947	671	42942	08994.jpg
168.80078125	0.0	behav,3,-1,948	672	43213	n/a
169.1171875	0.0	stim_train,1731,-1,949	673	43294	01731.jpg
169.32421875	0.0	stim_train,4020,-1,950	674	43347	04020.jpg
169.5234375	0.0	stim_train,225,-1,951	675	43398	00225.jpg
169.7265625	0.0	stim_train,11541,-1,952	676	43450	11541.jpg
169.9296875	0.0	stim_train,8325,-1,953	677	43502	08325.jpg
170.1171875	0.0	stim_train,14849,-1,954	678	43550	14849.jpg
170.32421875	0.0	stim_train,3326,-1,955	679	43603	03326.jpg
170.52734375	0.0	stim_train,8394,-1,956	680	43655	08394.jpg
170.73046875	0.0	stim_train,9188,-1,957	681	43707	09188.jpg
170.93359375	0.0	stim_train,14528,-1,958	682	43759	14528.jpg
171.1171875	0.0	stim_train,1907,-1,959	683	43806	01907.jpg
171.32421875	0.0	stim_train,10525,-1,960	684	43859	10525.jpg
171.52734375	0.0	stim_train,14477,-1,961	685	43911	14477.jpg
171.7265625	0.0	stim_train,16125,-1,962	686	43962	16125.jpg
171.93359375	0.0	stim_train,13384,-1,963	687	44015	13384.jpg
172.1171875	0.0	stim_train,1048,-1,964	688	44062	01048.jpg
172.32421875	0.0	stim_train,5681,-1,965	689	44115	05681.jpg
172.52734375	0.0	stim_train,1472,-1,966	690	44167	01472.jpg
172.73046875	0.0	stim_train,13526,-1,967	691	44219	13526.jpg
172.93359375	0.0	stim_train,7742,-1,968	692	44271	07742.jpg
174.0390625	0.0	behav,3,-1,969	693	44554	n/a
174.4140625	0.0	stim_train,12606,-1,970	694	44650	12606.jpg
174.6171875	0.0	stim_train,11769,-1,971	695	44702	11769.jpg
174.80859375	0.0	stim_train,10471,-1,972	696	44751	10471.jpg
175.01171875	0.0	stim_train,13440,-1,973	697	44803	13440.jpg
175.21484375	0.0	stim_train,1158,-1,974	698	44855	01158.jpg
175.41796875	0.0	stim_train,463,-1,975	699	44907	00463.jpg
175.62109375	0.0	stim_train,15247,-1,976	700	44959	15247.jpg
175.80859375	0.0	stim_train,228,-1,977	701	45007	00228.jpg
176.01171875	0.0	stim_train,5975,-1,978	702	45059	05975.jpg
176.21484375	0.0	stim_train,4459,-1,979	703	45111	04459.jpg
176.41796875	0.0	stim_train,10302,-1,980	704	45163	10302.jpg
176.62109375	0.0	stim_train,13159,-1,981	705	45215	13159.jpg
176.82421875	0.0	stim_train,9422,-1,982	706	45267	09422.jpg
177.01171875	0.0	stim_train,11009,-1,983	707	45315	11009.jpg
177.21484375	0.0	stim_train,5043,-1,984	708	45367	05043.jpg
177.41796875	0.0	stim_train,410,-1,985	709	45419	00410.jpg
177.62109375	0.0	stim_train,3890,-1,986	710	45471	03890.jpg
177.82421875	0.0	stim_train,12689,-1,987	711	45523	12689.jpg
178.01171875	0.0	stim_train,7475,-1,988	712	45571	07475.jpg
178.21484375	0.0	stim_train,129,-1,989	713	45623	00129.jpg
179.3515625	0.0	behav,3,-1,990	714	45914	n/a
179.7109375	0.0	stim_train,8505,-1,991	715	46006	08505.jpg
179.9140625	0.0	stim_train,15374,-1,992	716	46058	15374.jpg
180.1171875	0.0	stim_train,3346,-1,993	717	46110	03346.jpg
180.32421875	0.0	stim_train,14385,-1,994	718	46163	14385.jpg
180.52734375	0.0	stim_train,4151,-1,995	719	46215	04151.jpg
180.71484375	0.0	stim_train,4956,-1,996	720	46263	04956.jpg
180.91796875	0.0	stim_train,11566,-1,997	721	46315	11566.jpg
181.12109375	0.0	stim_train,6393,-1,998	722	46367	06393.jpg
181.32421875	0.0	stim_train,11197,-1,999	723	46419	11197.jpg
181.52734375	0.0	stim_train,15779,-1,1000	724	46471	15779.jpg
181.71484375	0.0	stim_train,9130,-1,1001	725	46519	09130.jpg
181.91796875	0.0	stim_train,8002,-1,1002	726	46571	08002.jpg
182.12109375	0.0	stim_train,9499,-1,1003	727	46623	09499.jpg
182.32421875	0.0	stim_train,9326,-1,1004	728	46675	09326.jpg
182.52734375	0.0	stim_train,5100,-1,1005	729	46727	05100.jpg
182.71484375	0.0	stim_train,16504,-1,1006	730	46775	16504.jpg
182.91796875	0.0	stim_train,2914,-1,1007	731	46827	02914.jpg
183.12109375	0.0	stim_train,12168,-1,1008	732	46879	12168.jpg
183.32421875	0.0	stim_train,12918,-1,1009	733	46931	12918.jpg
183.52734375	0.0	stim_train,4340,-1,1010	734	46983	04340.jpg
184.50390625	0.0	behav,3,-1,1011	735	47233	n/a
184.87109375	0.0	stim_train,16183,-1,1012	736	47327	16183.jpg
185.07421875	0.0	stim_train,6771,-1,1013	737	47379	06771.jpg
185.27734375	0.0	stim_train,11238,-1,1014	738	47431	11238.jpg
185.48046875	0.0	stim_train,740,-1,1015	739	47483	00740.jpg
185.66796875	0.0	stim_train,3947,-1,1016	740	47531	03947.jpg
185.87109375	0.0	stim_train,79,-1,1017	741	47583	00079.jpg
186.07421875	0.0	stim_train,11112,-1,1018	742	47635	11112.jpg
186.27734375	0.0	stim_train,28,-1,1019	743	47687	00028.jpg
186.48046875	0.0	stim_train,11322,-1,1020	744	47739	11322.jpg
186.68359375	0.0	stim_train,3337,-1,1021	745	47791	03337.jpg
186.87109375	0.0	stim_train,3228,-1,1022	746	47839	03228.jpg
187.07421875	0.0	stim_train,8698,-1,1023	747	47891	08698.jpg
187.27734375	0.0	stim_train,6046,-1,1024	748	47943	06046.jpg
187.48046875	0.0	stim_train,12967,-1,1025	749	47995	12967.jpg
187.68359375	0.0	stim_train,8503,-1,1026	750	48047	08503.jpg
187.87109375	0.0	stim_train,8670,-1,1027	751	48095	08670.jpg
188.07421875	0.0	stim_train,10281,-1,1028	752	48147	10281.jpg
188.27734375	0.0	stim_train,5579,-1,1029	753	48199	05579.jpg
188.48046875	0.0	stim_train,11276,-1,1030	754	48251	11276.jpg
188.68359375	0.0	stim_train,1068,-1,1031	755	48303	01068.jpg
189.76953125	0.0	behav,3,-1,1032	756	48581	n/a
190.13671875	0.0	stim_train,11062,-1,1033	757	48675	11062.jpg
190.32421875	0.0	stim_train,9693,-1,1034	758	48723	09693.jpg
190.52734375	0.0	stim_train,1615,-1,1035	759	48775	01615.jpg
190.73046875	0.0	oddball,16742,-1,1036	760	48827	16742.jpg
190.93359375	0.0	stim_train,6454,-1,1037	761	48879	06454.jpg
191.13671875	0.0	stim_train,5224,-1,1038	762	48931	05224.jpg
191.32421875	0.0	stim_train,12093,-1,1039	763	48979	12093.jpg
191.52734375	0.0	stim_train,8015,-1,1040	764	49031	08015.jpg
191.73046875	0.0	stim_train,5254,-1,1041	765	49083	05254.jpg
191.93359375	0.0	stim_train,12022,-1,1042	766	49135	12022.jpg
192.13671875	0.0	stim_train,16340,-1,1043	767	49187	16340.jpg
192.33984375	0.0	stim_train,13512,-1,1044	768	49239	13512.jpg
192.52734375	0.0	stim_train,15203,-1,1045	769	49287	15203.jpg
192.73046875	0.0	stim_train,9084,-1,1046	770	49339	09084.jpg
192.93359375	0.0	stim_train,8642,-1,1047	771	49391	08642.jpg
193.13671875	0.0	stim_train,11368,-1,1048	772	49443	11368.jpg
193.33984375	0.0	stim_train,1109,-1,1049	773	49495	01109.jpg
193.52734375	0.0	stim_train,10279,-1,1050	774	49543	10279.jpg
193.73046875	0.0	stim_train,9816,-1,1051	775	49595	09816.jpg
193.93359375	0.0	stim_train,876,-1,1052	776	49647	00876.jpg
195.1640625	0.0	behav,0,-1,1053	777	49962	n/a
195.5390625	0.0	stim_train,1927,-1,1054	778	50058	01927.jpg
195.7265625	0.0	stim_train,15863,-1,1055	779	50106	15863.jpg
195.93359375	0.0	stim_train,14892,-1,1056	780	50159	14892.jpg
196.13671875	0.0	stim_train,11988,-1,1057	781	50211	11988.jpg
196.33984375	0.0	stim_train,16210,-1,1058	782	50263	16210.jpg
196.54296875	0.0	stim_train,13294,-1,1059	783	50315	13294.jpg
196.73046875	0.0	stim_train,14732,-1,1060	784	50363	14732.jpg
196.9296875	0.0	stim_train,9830,-1,1061	785	50414	09830.jpg
197.1328125	0.0	stim_train,12758,-1,1062	786	50466	12758.jpg
197.3359375	0.0	stim_train,6258,-1,1063	787	50518	06258.jpg
197.5390625	0.0	stim_train,7613,-1,1064	788	50570	07613.jpg
197.7265625	0.0	stim_train,9103,-1,1065	789	50618	09103.jpg
197.9296875	0.0	stim_train,3780,-1,1066	790	50670	03780.jpg
198.1328125	0.0	stim_train,16189,-1,1067	791	50722	16189.jpg
198.3359375	0.0	stim_train,4372,-1,1068	792	50774	04372.jpg
198.5390625	0.0	stim_train,9285,-1,1069	793	50826	09285.jpg
198.73046875	0.0	stim_train,9310,-1,1070	794	50875	09310.jpg
198.9296875	0.0	stim_train,1728,-1,1071	795	50926	01728.jpg
199.1328125	0.0	stim_train,3281,-1,1072	796	50978	03281.jpg
199.3359375	0.0	stim_train,13510,-1,1073	797	51030	13510.jpg
200.3203125	0.0	behav,3,-1,1074	798	51282	n/a
200.6484375	0.0	stim_train,8595,-1,1075	799	51366	08595.jpg
200.8515625	0.0	stim_train,12078,-1,1076	800	51418	12078.jpg
201.0546875	0.0	stim_train,7108,-1,1077	801	51470	07108.jpg
201.26171875	0.0	stim_train,1322,-1,1078	802	51523	01322.jpg
201.46484375	0.0	stim_train,15129,-1,1079	803	51575	15129.jpg
201.65234375	0.0	stim_train,6405,-1,1080	804	51623	06405.jpg
