onset	duration	trial_type	value	sample	marker_index	stim_file
123.57421875	0.0	stim_train	1679	31635	762	01679.jpg
123.77734375	0.0	stim_train	7113	31687	763	07113.jpg
123.96484375	0.0	stim_train	2209	31735	764	02209.jpg
124.16796875	0.0	stim_train	8023	31787	765	08023.jpg
124.37109375	0.0	stim_train	8662	31839	766	08662.jpg
124.57421875	0.0	stim_train	12595	31891	767	12595.jpg
124.77734375	0.0	stim_train	8054	31943	768	08054.jpg
124.96484375	0.0	stim_train	1216	31991	769	01216.jpg
125.16796875	0.0	stim_train	1462	32043	770	01462.jpg
125.37109375	0.0	stim_train	12392	32095	771	12392.jpg
125.57421875	0.0	stim_train	6223	32147	772	06223.jpg
125.78125	0.0	stim_train	12822	32200	773	12822.jpg
125.98046875	0.0	stim_train	390	32251	774	00390.jpg
126.171875	0.0	stim_train	2141	32300	775	02141.jpg
126.375	0.0	stim_train	3435	32352	776	03435.jpg
126.578125	0.0	stim_train	7286	32404	777	07286.jpg
126.78125	0.0	stim_train	7376	32456	778	07376.jpg
126.98046875	0.0	stim_train	12495	32507	779	12495.jpg
128.0859375	0.0	behav	3	32790	780	n/a
128.44921875	0.0	stim_train	2313	32883	781	02313.jpg
128.63671875	0.0	stim_train	1943	32931	782	01943.jpg
128.83984375	0.0	stim_train	13631	32983	783	13631.jpg
129.046875	0.0	stim_train	11070	33036	784	11070.jpg
129.25	0.0	stim_train	8957	33088	785	08957.jpg
129.453125	0.0	stim_train	2741	33140	786	02741.jpg
129.640625	0.0	stim_train	5767	33188	787	05767.jpg
129.84375	0.0	stim_train	867	33240	788	00867.jpg
130.046875	0.0	stim_train	15040	33292	789	15040.jpg
130.25	0.0	stim_train	16326	33344	790	16326.jpg
130.453125	0.0	stim_train	3175	33396	791	03175.jpg
130.65625	0.0	stim_train	1643	33448	792	01643.jpg
130.84375	0.0	stim_train	5663	33496	793	05663.jpg
131.046875	0.0	stim_train	4668	33548	794	04668.jpg
131.25	0.0	stim_train	3568	33600	795	03568.jpg
131.453125	0.0	stim_train	14622	33652	796	14622.jpg
131.65625	0.0	stim_train	14554	33704	797	14554.jpg
131.84375	0.0	stim_train	14514	33752	798	14514.jpg
132.04296875	0.0	stim_train	11127	33803	799	11127.jpg
132.24609375	0.0	stim_train	11775	33855	800	11775.jpg
133.48046875	0.0	behav	3	34171	801	n/a
133.85546875	0.0	stim_train	9816	34267	802	09816.jpg
134.04296875	0.0	stim_train	15084	34315	803	15084.jpg
134.24609375	0.0	stim_train	4527	34367	804	04527.jpg
134.44921875	0.0	stim_train	8175	34419	805	08175.jpg
134.65234375	0.0	stim_train	3849	34471	806	03849.jpg
134.85546875	0.0	stim_train	9204	34523	807	09204.jpg
135.04296875	0.0	stim_train	8617	34571	808	08617.jpg
135.24609375	0.0	stim_train	1977	34623	809	01977.jpg
135.44921875	0.0	stim_train	7040	34675	810	07040.jpg
135.65234375	0.0	stim_train	13248	34727	811	13248.jpg
135.85546875	0.0	stim_train	799	34779	812	00799.jpg
136.04296875	0.0	stim_train	2361	34827	813	02361.jpg
136.24609375	0.0	stim_train	7134	34879	814	07134.jpg
136.44921875	0.0	stim_train	15022	34931	815	15022.jpg
136.65234375	0.0	stim_train	12712	34983	816	12712.jpg
136.85546875	0.0	stim_train	925	35035	817	00925.jpg
137.05859375	0.0	stim_train	14002	35087	818	14002.jpg
137.24609375	0.0	stim_train	6350	35135	819	06350.jpg
137.44921875	0.0	stim_train	14651	35187	820	14651.jpg
137.65234375	0.0	stim_train	10735	35239	821	10735.jpg
138.6796875	0.0	behav	3	35502	822	n/a
139.05859375	0.0	oddball	16748	35599	823	16748.jpg
139.24609375	0.0	stim_train	1368	35647	824	01368.jpg
139.453125	0.0	stim_train	12442	35700	825	12442.jpg
139.65625	0.0	stim_train	7514	35752	826	07514.jpg
139.859375	0.0	stim_train	6953	35804	827	06953.jpg
140.0625	0.0	stim_train	113	35856	828	00113.jpg
140.265625	0.0	stim_train	14999	35908	829	14999.jpg
140.453125	0.0	stim_train	4862	35956	830	04862.jpg
140.65625	0.0	stim_train	2539	36008	831	02539.jpg
140.859375	0.0	stim_train	932	36060	832	00932.jpg
141.0625	0.0	stim_train	9120	36112	833	09120.jpg
141.265625	0.0	stim_train	12770	36164	834	12770.jpg
141.453125	0.0	stim_train	3873	36212	835	03873.jpg
141.65625	0.0	stim_train	1699	36264	836	01699.jpg
141.859375	0.0	stim_train	3761	36316	837	03761.jpg
142.0625	0.0	stim_train	2783	36368	838	02783.jpg
142.265625	0.0	stim_train	13808	36420	839	13808.jpg
142.453125	0.0	stim_train	9219	36468	840	09219.jpg
142.65625	0.0	stim_train	13786	36520	841	13786.jpg
142.859375	0.0	stim_train	1876	36572	842	01876.jpg
144.08203125	0.0	behav	0	36885	843	n/a
144.40234375	0.0	stim_train	5430	36967	844	05430.jpg
144.60546875	0.0	stim_train	748	37019	845	00748.jpg
144.8125	0.0	stim_train	2796	37072	846	02796.jpg
145.015625	0.0	stim_train	10436	37124	847	10436.jpg
145.21875	0.0	stim_train	3095	37176	848	03095.jpg
145.40234375	0.0	stim_train	12077	37223	849	12077.jpg
145.60546875	0.0	stim_train	13071	37275	850	13071.jpg
145.8125	0.0	stim_train	14985	37328	851	14985.jpg
146.01171875	0.0	stim_train	7724	37379	852	07724.jpg
146.21875	0.0	stim_train	7799	37432	853	07799.jpg
146.421875	0.0	stim_train	2846	37484	854	02846.jpg
146.60546875	0.0	stim_train	8009	37531	855	08009.jpg
146.8125	0.0	stim_train	13173	37584	856	13173.jpg
147.015625	0.0	stim_train	14185	37636	857	14185.jpg
147.21875	0.0	stim_train	5682	37688	858	05682.jpg
147.421875	0.0	stim_train	491	37740	859	00491.jpg
147.609375	0.0	stim_train	8394	37788	860	08394.jpg
147.8125	0.0	stim_train	13431	37840	861	13431.jpg
148.015625	0.0	stim_train	13539	37892	862	13539.jpg
148.21875	0.0	stim_train	3744	37944	863	03744.jpg
149.19140625	0.0	behav	3	38193	864	n/a
149.546875	0.0	stim_train	11771	38284	865	11771.jpg
149.75	0.0	stim_train	13469	38336	866	13469.jpg
149.953125	0.0	stim_train	7427	38388	867	07427.jpg
150.15625	0.0	stim_train	1774	38440	868	01774.jpg
150.359375	0.0	stim_train	5197	38492	869	05197.jpg
150.546875	0.0	stim_train	5309	38540	870	05309.jpg
150.75	0.0	stim_train	427	38592	871	00427.jpg
150.953125	0.0	stim_train	10296	38644	872	10296.jpg
151.15625	0.0	stim_train	14340	38696	873	14340.jpg
151.359375	0.0	stim_train	5683	38748	874	05683.jpg
151.546875	0.0	stim_train	5545	38796	875	05545.jpg
151.75	0.0	stim_train	16348	38848	876	16348.jpg
151.953125	0.0	stim_train	15783	38900	877	15783.jpg
152.15625	0.0	stim_train	14360	38952	878	14360.jpg
152.359375	0.0	stim_train	8670	39004	879	08670.jpg
152.546875	0.0	stim_train	12978	39052	880	12978.jpg
152.75	0.0	stim_train	15938	39104	881	15938.jpg
152.953125	0.0	stim_train	12109	39156	882	12109.jpg
153.15625	0.0	stim_train	16012	39208	883	16012.jpg
153.359375	0.0	stim_train	5136	39260	884	05136.jpg
154.5	0.0	behav	3	39552	885	n/a
154.859375	0.0	stim_train	13682	39644	886	13682.jpg
155.0625	0.0	stim_train	13132	39696	887	13132.jpg
155.25	0.0	stim_train	6110	39744	888	06110.jpg
155.453125	0.0	stim_train	15760	39796	889	15760.jpg
155.65625	0.0	stim_train	15074	39848	890	15074.jpg
155.859375	0.0	stim_train	3106	39900	891	03106.jpg
156.0625	0.0	stim_train	892	39952	892	00892.jpg
156.25	0.0	stim_train	2326	40000	893	02326.jpg
156.453125	0.0	stim_train	2522	40052	894	02522.jpg
156.65625	0.0	stim_train	2176	40104	895	02176.jpg
156.859375	0.0	stim_train	2224	40156	896	02224.jpg
157.0625	0.0	stim_train	12221	40208	897	12221.jpg
157.265625	0.0	stim_train	551	40260	898	00551.jpg
157.453125	0.0	stim_train	10680	40308	899	10680.jpg
157.65625	0.0	stim_train	12808	40360	900	12808.jpg
157.859375	0.0	stim_train	840	40412	901	00840.jpg
158.05859375	0.0	stim_train	1238	40463	902	01238.jpg
158.26171875	0.0	stim_train	10337	40515	903	10337.jpg
158.44921875	0.0	stim_train	12977	40563	904	12977.jpg
158.65234375	0.0	stim_train	6259	40615	905	06259.jpg
159.71875	0.0	behav	3	40888	906	n/a
160.08984375	0.0	stim_train	14169	40983	907	14169.jpg
160.29296875	0.0	stim_train	10048	41035	908	10048.jpg
160.49609375	0.0	stim_train	5874	41087	909	05874.jpg
160.69921875	0.0	stim_train	12458	41139	910	12458.jpg
160.88671875	0.0	stim_train	2112	41187	911	02112.jpg
161.08984375	0.0	stim_train	13318	41239	912	13318.jpg
161.29296875	0.0	stim_train	16057	41291	913	16057.jpg
161.49609375	0.0	stim_train	3096	41343	914	03096.jpg
161.69921875	0.0	stim_train	7818	41395	915	07818.jpg
161.88671875	0.0	stim_train	16198	41443	916	16198.jpg
162.08984375	0.0	stim_train	13031	41495	917	13031.jpg
162.29296875	0.0	stim_train	3288	41547	918	03288.jpg
162.49609375	0.0	stim_train	3869	41599	919	03869.jpg
162.69921875	0.0	stim_train	5845	41651	920	05845.jpg
162.88671875	0.0	stim_train	12017	41699	921	12017.jpg
163.08984375	0.0	stim_train	8888	41751	922	08888.jpg
163.29296875	0.0	stim_train	2389	41803	923	02389.jpg
163.49609375	0.0	stim_train	12197	41855	924	12197.jpg
163.69921875	0.0	stim_train	2940	41907	925	02940.jpg
163.890625	0.0	stim_train	7189	41956	926	07189.jpg
164.9375	0.0	behav	3	42224	927	n/a
165.3125	0.0	stim_train	16436	42320	928	16436.jpg
165.51171875	0.0	stim_train	8919	42371	929	08919.jpg
165.71484375	0.0	stim_train	11336	42423	930	11336.jpg
165.91796875	0.0	stim_train	14892	42475	931	14892.jpg
166.12109375	0.0	stim_train	8407	42527	932	08407.jpg
166.30859375	0.0	stim_train	12266	42575	933	12266.jpg
166.51171875	0.0	stim_train	15992	42627	934	15992.jpg
166.71484375	0.0	stim_train	4905	42679	935	04905.jpg
166.91796875	0.0	stim_train	6423	42731	936	06423.jpg
167.12109375	0.0	stim_train	8026	42783	937	08026.jpg
167.30859375	0.0	stim_train	1007	42831	938	01007.jpg
167.51171875	0.0	stim_train	2714	42883	939	02714.jpg
167.71484375	0.0	stim_train	6608	42935	940	06608.jpg
167.91796875	0.0	stim_train	8443	42987	941	08443.jpg
168.12109375	0.0	stim_train	3890	43039	942	03890.jpg
168.30859375	0.0	stim_train	1252	43087	943	01252.jpg
168.51171875	0.0	stim_train	2056	43139	944	02056.jpg
168.71484375	0.0	stim_train	7429	43191	945	07429.jpg
168.91796875	0.0	stim_train	5863	43243	946	05863.jpg
169.12109375	0.0	stim_train	14192	43295	947	14192.jpg
170.26953125	0.0	behav	3	43589	948	n/a
170.63671875	0.0	stim_train	14578	43683	949	14578.jpg
170.83984375	0.0	stim_train	14903	43735	950	14903.jpg
171.04296875	0.0	stim_train	6492	43787	951	06492.jpg
171.23046875	0.0	stim_train	2436	43835	952	02436.jpg
171.43359375	0.0	stim_train	1424	43887	953	01424.jpg
171.63671875	0.0	stim_train	4631	43939	954	04631.jpg
171.83984375	0.0	stim_train	3662	43991	955	03662.jpg
172.04296875	0.0	stim_train	14338	44043	956	14338.jpg
172.23046875	0.0	stim_train	1767	44091	957	01767.jpg
172.43359375	0.0	stim_train	442	44143	958	00442.jpg
172.63671875	0.0	stim_train	7863	44195	959	07863.jpg
172.83984375	0.0	stim_train	1737	44247	960	01737.jpg
173.04296875	0.0	stim_train	10729	44299	961	10729.jpg
173.23046875	0.0	stim_train	16227	44347	962	16227.jpg
173.4375	0.0	stim_train	1972	44400	963	01972.jpg
173.640625	0.0	stim_train	4418	44452	964	04418.jpg
173.83984375	0.0	stim_train	5234	44503	965	05234.jpg
174.04296875	0.0	stim_train	1974	44555	966	01974.jpg
174.23046875	0.0	stim_train	1351	44603	967	01351.jpg
174.43359375	0.0	stim_train	8766	44655	968	08766.jpg
175.91796875	0.0	behav	3	45035	969	n/a
176.29296875	0.0	stim_train	11228	45131	970	11228.jpg
176.49609375	0.0	stim_train	2544	45183	971	02544.jpg
176.6875	0.0	stim_train	12765	45232	972	12765.jpg
176.890625	0.0	stim_train	11294	45284	973	11294.jpg
177.08984375	0.0	stim_train	15407	45335	974	15407.jpg
177.29296875	0.0	stim_train	6995	45387	975	06995.jpg
177.49609375	0.0	stim_train	10697	45439	976	10697.jpg
177.69921875	0.0	stim_train	12006	45491	977	12006.jpg
177.88671875	0.0	stim_train	9871	45539	978	09871.jpg
178.08984375	0.0	stim_train	9972	45591	979	09972.jpg
178.29296875	0.0	stim_train	2133	45643	980	02133.jpg
178.49609375	0.0	stim_train	14134	45695	981	14134.jpg
178.69921875	0.0	stim_train	11330	45747	982	11330.jpg
178.890625	0.0	stim_train	13149	45796	983	13149.jpg
179.08984375	0.0	stim_train	5033	45847	984	05033.jpg
179.29296875	0.0	stim_train	3159	45899	985	03159.jpg
179.5	0.0	stim_train	9539	45952	986	09539.jpg
179.69921875	0.0	stim_train	2935	46003	987	02935.jpg
179.88671875	0.0	stim_train	7615	46051	988	07615.jpg
180.09375	0.0	stim_train	15534	46104	989	15534.jpg
181.453125	0.0	behav	3	46452	990	n/a
181.8125	0.0	stim_train	4288	46544	991	04288.jpg
182.015625	0.0	stim_train	15820	46596	992	15820.jpg
182.21875	0.0	stim_train	12820	46648	993	12820.jpg
182.421875	0.0	stim_train	12714	46700	994	12714.jpg
182.60546875	0.0	stim_train	12892	46747	995	12892.jpg
182.8125	0.0	stim_train	1242	46800	996	01242.jpg
183.015625	0.0	stim_train	16500	46852	997	16500.jpg
183.21875	0.0	stim_train	12129	46904	998	12129.jpg
183.421875	0.0	stim_train	11883	46956	999	11883.jpg
183.625	0.0	stim_train	8926	47008	1000	08926.jpg
183.8125	0.0	stim_train	9761	47056	1001	09761.jpg
184.015625	0.0	stim_train	12358	47108	1002	12358.jpg
184.21875	0.0	stim_train	3465	47160	1003	03465.jpg
184.421875	0.0	stim_train	7100	47212	1004	07100.jpg
184.625	0.0	stim_train	15619	47264	1005	15619.jpg
184.8125	0.0	stim_train	7340	47312	1006	07340.jpg
185.015625	0.0	stim_train	8563	47364	1007	08563.jpg
185.21875	0.0	stim_train	14459	47416	1008	14459.jpg
185.421875	0.0	stim_train	1870	47468	1009	01870.jpg
185.625	0.0	stim_train	10887	47520	1010	10887.jpg
186.765625	0.0	behav	3	47812	1011	n/a
187.125	0.0	stim_train	15511	47904	1012	15511.jpg
187.328125	0.0	stim_train	15902	47956	1013	15902.jpg
187.51171875	0.0	stim_train	8902	48003	1014	08902.jpg
187.71484375	0.0	stim_train	6216	48055	1015	06216.jpg
187.91796875	0.0	stim_train	10422	48107	1016	10422.jpg
188.12109375	0.0	stim_train	6174	48159	1017	06174.jpg
188.32421875	0.0	stim_train	7673	48211	1018	07673.jpg
188.51171875	0.0	stim_train	4466	48259	1019	04466.jpg
188.71484375	0.0	stim_train	6280	48311	1020	06280.jpg
188.91796875	0.0	stim_train	14842	48363	1021	14842.jpg
189.12109375	0.0	stim_train	9925	48415	1022	09925.jpg
189.32421875	0.0	stim_train	16380	48467	1023	16380.jpg
189.53125	0.0	stim_train	15305	48520	1024	15305.jpg
189.71875	0.0	stim_train	3550	48568	1025	03550.jpg
189.91796875	0.0	stim_train	15068	48619	1026	15068.jpg
190.12109375	0.0	stim_train	11562	48671	1027	11562.jpg
190.32421875	0.0	stim_train	5709	48723	1028	05709.jpg
190.53125	0.0	stim_train	7097	48776	1029	07097.jpg
190.71875	0.0	stim_train	10143	48824	1030	10143.jpg
190.921875	0.0	stim_train	8523	48876	1031	08523.jpg
192.20703125	0.0	behav	3	49205	1032	n/a
192.55859375	0.0	stim_train	11168	49295	1033	11168.jpg
192.765625	0.0	stim_train	5973	49348	1034	05973.jpg
192.96875	0.0	stim_train	15301	49400	1035	15301.jpg
193.15625	0.0	stim_train	5048	49448	1036	05048.jpg
193.359375	0.0	stim_train	9575	49500	1037	09575.jpg
193.5625	0.0	stim_train	1839	49552	1038	01839.jpg
193.765625	0.0	stim_train	8453	49604	1039	08453.jpg
193.96875	0.0	stim_train	12483	49656	1040	12483.jpg
194.15234375	0.0	stim_train	12925	49703	1041	12925.jpg
194.35546875	0.0	stim_train	3249	49755	1042	03249.jpg
194.55859375	0.0	stim_train	4990	49807	1043	04990.jpg
194.76171875	0.0	stim_train	6038	49859	1044	06038.jpg
194.96875	0.0	stim_train	2500	49912	1045	02500.jpg
195.15625	0.0	stim_train	7928	49960	1046	07928.jpg
195.359375	0.0	stim_train	9003	50012	1047	09003.jpg
195.5625	0.0	stim_train	6194	50064	1048	06194.jpg
195.765625	0.0	stim_train	14175	50116	1049	14175.jpg
195.96875	0.0	stim_train	3061	50168	1050	03061.jpg
196.15625	0.0	stim_train	11701	50216	1051	11701.jpg
196.35546875	0.0	stim_train	14992	50267	1052	14992.jpg
197.5859375	0.0	behav	3	50582	1053	n/a
197.94921875	0.0	stim_train	5188	50675	1054	05188.jpg
198.15234375	0.0	stim_train	6055	50727	1055	06055.jpg
198.33984375	0.0	stim_train	9450	50775	1056	09450.jpg
198.54296875	0.0	stim_train	14981	50827	1057	14981.jpg
198.74609375	0.0	stim_train	12291	50879	1058	12291.jpg
198.94921875	0.0	stim_train	6652	50931	1059	06652.jpg
199.15234375	0.0	stim_train	2244	50983	1060	02244.jpg
199.34375	0.0	stim_train	1596	51032	1061	01596.jpg
199.546875	0.0	stim_train	10086	51084	1062	10086.jpg
199.75	0.0	stim_train	11284	51136	1063	11284.jpg
199.953125	0.0	stim_train	7270	51188	1064	07270.jpg
200.15234375	0.0	stim_train	10849	51239	1065	10849.jpg
200.34375	0.0	stim_train	15785	51288	1066	15785.jpg
200.546875	0.0	stim_train	1790	51340	1067	01790.jpg
200.75	0.0	stim_train	1302	51392	1068	01302.jpg
200.94921875	0.0	stim_train	10410	51443	1069	10410.jpg
201.15234375	0.0	stim_train	4726	51495	1070	04726.jpg
201.35546875	0.0	stim_train	4524	51547	1071	04524.jpg
201.546875	0.0	stim_train	7076	51596	1072	07076.jpg
201.75	0.0	stim_train	13690	51648	1073	13690.jpg
203.30078125	0.0	behav	3	52045	1074	n/a
203.671875	0.0	stim_train	16356	52140	1075	16356.jpg
203.875	0.0	stim_train	6702	52192	1076	06702.jpg
204.078125	0.0	stim_train	9737	52244	1077	09737.jpg
204.265625	0.0	stim_train	14551	52292	1078	14551.jpg
204.46875	0.0	stim_train	15937	52344	1079	15937.jpg
204.671875	0.0	stim_train	13210	52396	1080	13210.jpg
204.875	0.0	stim_train	4203	52448	1081	04203.jpg
205.07421875	0.0	stim_train	15264	52499	1082	15264.jpg
205.265625	0.0	stim_train	15034	52548	1083	15034.jpg
205.46484375	0.0	stim_train	6069	52599	1084	06069.jpg
205.66796875	0.0	stim_train	14702	52651	1085	14702.jpg
205.87109375	0.0	stim_train	7520	52703	1086	07520.jpg
206.07421875	0.0	stim_train	13258	52755	1087	13258.jpg
206.28125	0.0	stim_train	5132	52808	1088	05132.jpg
206.46875	0.0	stim_train	8378	52856	1089	08378.jpg
206.671875	0.0	stim_train	1615	52908	1090	01615.jpg
206.875	0.0	stim_train	9070	52960	1091	09070.jpg
207.078125	0.0	stim_train	3122	53012	1092	03122.jpg
207.28125	0.0	stim_train	14191	53064	1093	14191.jpg
207.46875	0.0	stim_train	11131	53112	1094	11131.jpg
208.6796875	0.0	behav	3	53422	1095	n/a
209.046875	0.0	stim_train	3176	53516	1096	03176.jpg
209.25	0.0	stim_train	1657	53568	1097	01657.jpg
209.4375	0.0	stim_train	16202	53616	1098	16202.jpg
209.640625	0.0	stim_train	13662	53668	1099	13662.jpg
209.84375	0.0	stim_train	3940	53720	1100	03940.jpg
210.046875	0.0	stim_train	4265	53772	1101	04265.jpg
210.25	0.0	stim_train	4044	53824	1102	04044.jpg
210.4375	0.0	stim_train	16142	53872	1103	16142.jpg
210.640625	0.0	stim_train	889	53924	1104	00889.jpg
210.84375	0.0	stim_train	2399	53976	1105	02399.jpg
211.046875	0.0	stim_train	11426	54028	1106	11426.jpg
211.25	0.0	stim_train	4397	54080	1107	04397.jpg
211.453125	0.0	stim_train	10131	54132	1108	10131.jpg
211.640625	0.0	stim_train	10699	54180	1109	10699.jpg
211.84375	0.0	stim_train	4885	54232	1110	04885.jpg
212.046875	0.0	stim_train	1619	54284	1111	01619.jpg
212.25	0.0	stim_train	3100	54336	1112	03100.jpg
212.453125	0.0	stim_train	4299	54388	1113	04299.jpg
212.640625	0.0	stim_train	9673	54436	1114	09673.jpg
212.84375	0.0	stim_train	188	54488	1115	00188.jpg
214.01171875	0.0	behav	3	54787	1116	n/a
214.375	0.0	stim_train	16465	54880	1117	16465.jpg
214.578125	0.0	stim_train	3864	54932	1118	03864.jpg
214.78125	0.0	stim_train	6181	54984	1119	06181.jpg
214.984375	0.0	stim_train	5070	55036	1120	05070.jpg
215.1875	0.0	stim_train	9445	55088	1121	09445.jpg
215.390625	0.0	stim_train	167	55140	1122	00167.jpg
215.578125	0.0	stim_train	971	55188	1123	00971.jpg
215.78125	0.0	stim_train	14489	55240	1124	14489.jpg
215.984375	0.0	stim_train	6056	55292	1125	06056.jpg
216.1875	0.0	stim_train	12855	55344	1126	12855.jpg
216.390625	0.0	stim_train	8864	55396	1127	08864.jpg
216.578125	0.0	stim_train	12601	55444	1128	12601.jpg
216.78125	0.0	stim_train	14098	55496	1129	14098.jpg
216.984375	0.0	stim_train	11664	55548	1130	11664.jpg
217.1875	0.0	stim_train	15330	55600	1131	15330.jpg
217.390625	0.0	stim_train	10977	55652	1132	10977.jpg
217.578125	0.0	stim_train	11235	55700	1133	11235.jpg
217.78125	0.0	stim_train	14049	55752	1134	14049.jpg
217.984375	0.0	stim_train	13911	55804	1135	13911.jpg
218.1875	0.0	stim_train	15982	55856	1136	15982.jpg
219.38671875	0.0	behav	3	56163	1137	n/a
219.734375	0.0	stim_train	13020	56252	1138	13020.jpg
219.9375	0.0	stim_train	9239	56304	1139	09239.jpg
220.140625	0.0	stim_train	11919	56356	1140	11919.jpg
220.34375	0.0	stim_train	6415	56408	1141	06415.jpg
220.53125	0.0	stim_train	12310	56456	1142	12310.jpg
220.734375	0.0	stim_train	14077	56508	1143	14077.jpg
220.9375	0.0	stim_train	8069	56560	1144	08069.jpg
221.140625	0.0	stim_train	15439	56612	1145	15439.jpg
221.33984375	0.0	stim_train	12551	56663	1146	12551.jpg
221.52734375	0.0	stim_train	9499	56711	1147	09499.jpg
221.73046875	0.0	stim_train	14833	56763	1148	14833.jpg
221.93359375	0.0	stim_train	13969	56815	1149	13969.jpg
222.13671875	0.0	stim_train	4733	56867	1150	04733.jpg
222.34375	0.0	stim_train	13306	56920	1151	13306.jpg
222.546875	0.0	stim_train	12431	56972	1152	12431.jpg
222.734375	0.0	stim_train	8872	57020	1153	08872.jpg
222.9375	0.0	stim_train	7518	57072	1154	07518.jpg
223.140625	0.0	stim_train	14917	57124	1155	14917.jpg
223.34375	0.0	stim_train	14366	57176	1156	14366.jpg
223.546875	0.0	stim_train	1452	57228	1157	01452.jpg
224.69921875	0.0	behav	3	57523	1158	n/a
225.0625	0.0	stim_train	10291	57616	1159	10291.jpg
225.265625	0.0	stim_train	14602	57668	1160	14602.jpg
225.44921875	0.0	stim_train	3275	57715	1161	03275.jpg
225.65234375	0.0	stim_train	4261	57767	1162	04261.jpg
225.85546875	0.0	stim_train	15654	57819	1163	15654.jpg
226.05859375	0.0	stim_train	5999	57871	1164	05999.jpg
226.265625	0.0	stim_train	10135	57924	1165	10135.jpg
226.44921875	0.0	stim_train	12277	57971	1166	12277.jpg
226.65234375	0.0	stim_train	9678	58023	1167	09678.jpg
226.85546875	0.0	stim_train	11502	58075	1168	11502.jpg
227.05859375	0.0	stim_train	13012	58127	1169	13012.jpg
227.26171875	0.0	stim_train	2882	58179	1170	02882.jpg
227.46484375	0.0	stim_train	7960	58231	1171	07960.jpg
227.65234375	0.0	stim_train	1262	58279	1172	01262.jpg
227.85546875	0.0	stim_train	9997	58331	1173	09997.jpg
228.0625	0.0	stim_train	9970	58384	1174	09970.jpg
228.265625	0.0	stim_train	9975	58436	1175	09975.jpg
228.46484375	0.0	stim_train	7759	58487	1176	07759.jpg
228.65234375	0.0	stim_train	8895	58535	101	08895.jpg
228.85546875	0.0	stim_train	7160	58587	102	07160.jpg
229.984375	0.0	behav	3	58876	103	n/a
230.30859375	0.0	stim_train	7898	58959	104	07898.jpg
230.51171875	0.0	stim_train	13380	59011	105	13380.jpg
230.71484375	0.0	stim_train	2425	59063	106	02425.jpg
230.91796875	0.0	stim_train	11271	59115	107	11271.jpg
231.10546875	0.0	stim_train	5456	59163	108	05456.jpg
231.3125	0.0	stim_train	3948	59216	109	03948.jpg
231.515625	0.0	stim_train	4094	59268	110	04094.jpg
231.71484375	0.0	stim_train	8124	59319	111	08124.jpg
231.91796875	0.0	stim_train	9843	59371	112	09843.jpg
232.10546875	0.0	stim_train	2734	59419	113	02734.jpg
232.30859375	0.0	stim_train	339	59471	114	00339.jpg
232.515625	0.0	stim_train	3163	59524	115	03163.jpg
232.71875	0.0	stim_train	6529	59576	116	06529.jpg
232.921875	0.0	stim_train	15643	59628	117	15643.jpg
233.12109375	0.0	stim_train	3781	59679	118	03781.jpg
233.3125	0.0	stim_train	8173	59728	119	08173.jpg
233.515625	0.0	stim_train	325	59780	120	00325.jpg
233.71484375	0.0	stim_train	195	59831	121	00195.jpg
233.91796875	0.0	stim_train	7310	59883	122	07310.jpg
234.12109375	0.0	stim_train	11636	59935	123	11636.jpg
235.29296875	0.0	behav	3	60235	124	n/a
235.66796875	0.0	stim_train	9089	60331	125	09089.jpg
235.87109375	0.0	stim_train	74	60383	126	00074.jpg
236.05859375	0.0	stim_train	12210	60431	127	12210.jpg
236.26171875	0.0	stim_train	9944	60483	128	09944.jpg
236.46484375	0.0	stim_train	2265	60535	129	02265.jpg
236.66796875	0.0	stim_train	4776	60587	130	04776.jpg
236.875	0.0	stim_train	9340	60640	131	09340.jpg
237.07421875	0.0	stim_train	6163	60691	132	06163.jpg
237.265625	0.0	stim_train	9547	60740	133	09547.jpg
237.46484375	0.0	stim_train	12299	60791	134	12299.jpg
237.66796875	0.0	stim_train	14071	60843	135	14071.jpg
237.87109375	0.0	stim_train	10211	60895	136	10211.jpg
238.07421875	0.0	stim_train	14422	60947	137	14422.jpg
238.265625	0.0	stim_train	1218	60996	138	01218.jpg
238.46484375	0.0	stim_train	8119	61047	139	08119.jpg
238.66796875	0.0	stim_train	14334	61099	140	14334.jpg
238.87109375	0.0	stim_train	5442	61151	141	05442.jpg
239.07421875	0.0	stim_train	10992	61203	142	10992.jpg
239.26171875	0.0	stim_train	13005	61251	143	13005.jpg
239.46484375	0.0	stim_train	4639	61303	144	04639.jpg
240.60546875	0.0	behav	3	61595	145	n/a
240.96875	0.0	stim_train	13451	61688	146	13451.jpg
241.171875	0.0	stim_train	7988	61740	147	07988.jpg
241.375	0.0	stim_train	12404	61792	148	12404.jpg
241.578125	0.0	stim_train	3975	61844	149	03975.jpg
241.78125	0.0	stim_train	3337	61896	150	03337.jpg
241.96875	0.0	stim_train	13738	61944	151	13738.jpg
242.171875	0.0	stim_train	6383	61996	152	06383.jpg
242.375	0.0	stim_train	8032	62048	153	08032.jpg
242.578125	0.0	stim_train	15090	62100	154	15090.jpg
242.78125	0.0	stim_train	2555	62152	155	02555.jpg
242.984375	0.0	stim_train	13184	62204	156	13184.jpg
243.171875	0.0	stim_train	6195	62252	157	06195.jpg
243.375	0.0	stim_train	8650	62304	158	08650.jpg
243.578125	0.0	stim_train	12693	62356	159	12693.jpg
