onset	duration	trial_type	value	sample	marker_index	stim_file
120.87890625	0.0	stim_train	4317	30945	755	04317.jpg
121.08203125	0.0	stim_train	5333	30997	756	05333.jpg
121.26953125	0.0	stim_train	4628	31045	757	04628.jpg
121.47265625	0.0	stim_train	5082	31097	758	05082.jpg
121.67578125	0.0	stim_train	15163	31149	759	15163.jpg
122.71484375	0.0	behav	3	31415	760	n/a
123.08203125	0.0	stim_train	9440	31509	761	09440.jpg
123.28125	0.0	stim_train	12832	31560	762	12832.jpg
123.46875	0.0	stim_train	15136	31608	763	15136.jpg
123.671875	0.0	stim_train	4125	31660	764	04125.jpg
123.875	0.0	stim_train	11503	31712	765	11503.jpg
124.078125	0.0	stim_train	1687	31764	766	01687.jpg
124.28125	0.0	stim_train	2362	31816	767	02362.jpg
124.47265625	0.0	stim_train	14547	31865	768	14547.jpg
124.671875	0.0	stim_train	7032	31916	769	07032.jpg
124.875	0.0	stim_train	5108	31968	770	05108.jpg
125.078125	0.0	stim_train	16391	32020	771	16391.jpg
125.28125	0.0	stim_train	9068	32072	772	09068.jpg
125.46875	0.0	stim_train	16426	32120	773	16426.jpg
125.671875	0.0	stim_train	3269	32172	774	03269.jpg
125.875	0.0	stim_train	12768	32224	775	12768.jpg
126.078125	0.0	stim_train	16094	32276	776	16094.jpg
126.28125	0.0	stim_train	4032	32328	777	04032.jpg
126.484375	0.0	stim_train	21	32380	778	00021.jpg
126.671875	0.0	stim_train	8838	32428	779	08838.jpg
126.875	0.0	stim_train	16481	32480	780	16481.jpg
127.9375	0.0	behav	3	32752	781	n/a
128.28125	0.0	stim_train	16159	32840	782	16159.jpg
128.484375	0.0	stim_train	11580	32892	783	11580.jpg
128.671875	0.0	stim_train	10322	32940	784	10322.jpg
128.875	0.0	stim_train	3788	32992	785	03788.jpg
129.078125	0.0	stim_train	2563	33044	786	02563.jpg
129.28125	0.0	stim_train	9536	33096	787	09536.jpg
129.484375	0.0	stim_train	5715	33148	788	05715.jpg
129.6875	0.0	stim_train	13118	33200	789	13118.jpg
129.875	0.0	stim_train	13955	33248	790	13955.jpg
130.078125	0.0	stim_train	11110	33300	791	11110.jpg
130.28125	0.0	stim_train	4198	33352	792	04198.jpg
130.484375	0.0	stim_train	1696	33404	793	01696.jpg
130.6875	0.0	stim_train	9149	33456	794	09149.jpg
130.875	0.0	stim_train	14161	33504	795	14161.jpg
131.078125	0.0	stim_train	5281	33556	796	05281.jpg
131.28125	0.0	stim_train	5870	33608	797	05870.jpg
131.484375	0.0	stim_train	13131	33660	798	13131.jpg
131.6875	0.0	stim_train	457	33712	799	00457.jpg
131.875	0.0	stim_train	15183	33760	800	15183.jpg
132.078125	0.0	stim_train	2088	33812	801	02088.jpg
133.06640625	0.0	behav	3	34065	802	n/a
133.40625	0.0	stim_train	14110	34152	803	14110.jpg
133.59375	0.0	stim_train	332	34200	804	00332.jpg
133.796875	0.0	stim_train	16296	34252	805	16296.jpg
134.0	0.0	stim_train	10161	34304	806	10161.jpg
134.203125	0.0	stim_train	15704	34356	807	15704.jpg
134.40625	0.0	stim_train	4024	34408	808	04024.jpg
134.609375	0.0	stim_train	10338	34460	809	10338.jpg
134.796875	0.0	stim_train	15924	34508	810	15924.jpg
135.0	0.0	stim_train	6874	34560	811	06874.jpg
135.203125	0.0	stim_train	8365	34612	812	08365.jpg
135.40625	0.0	stim_train	9328	34664	813	09328.jpg
135.609375	0.0	stim_train	9742	34716	814	09742.jpg
135.796875	0.0	stim_train	539	34764	815	00539.jpg
136.0	0.0	stim_train	14639	34816	816	14639.jpg
136.203125	0.0	stim_train	16525	34868	817	16525.jpg
136.40625	0.0	stim_train	2414	34920	818	02414.jpg
136.61328125	0.0	stim_train	8438	34973	819	08438.jpg
136.796875	0.0	stim_train	3854	35020	820	03854.jpg
137.0	0.0	stim_train	708	35072	821	00708.jpg
137.203125	0.0	stim_train	6704	35124	822	06704.jpg
138.2421875	0.0	behav	3	35390	823	n/a
138.59765625	0.0	stim_train	14672	35481	824	14672.jpg
138.80078125	0.0	stim_train	15505	35533	825	15505.jpg
138.98828125	0.0	stim_train	14564	35581	826	14564.jpg
139.19140625	0.0	stim_train	14646	35633	827	14646.jpg
139.39453125	0.0	stim_train	3007	35685	828	03007.jpg
139.59765625	0.0	stim_train	5725	35737	829	05725.jpg
139.80078125	0.0	stim_train	15248	35789	830	15248.jpg
139.98828125	0.0	stim_train	480	35837	831	00480.jpg
140.19140625	0.0	stim_train	6048	35889	832	06048.jpg
140.39453125	0.0	stim_train	221	35941	833	00221.jpg
140.59765625	0.0	stim_train	10244	35993	834	10244.jpg
140.80078125	0.0	stim_train	6004	36045	835	06004.jpg
140.98828125	0.0	stim_train	11482	36093	836	11482.jpg
141.19140625	0.0	stim_train	3625	36145	837	03625.jpg
141.39453125	0.0	stim_train	8860	36197	838	08860.jpg
141.59765625	0.0	stim_train	4048	36249	839	04048.jpg
141.80078125	0.0	stim_train	12037	36301	840	12037.jpg
142.00390625	0.0	stim_train	10696	36353	841	10696.jpg
142.19140625	0.0	stim_train	14397	36401	842	14397.jpg
142.39453125	0.0	stim_train	6570	36453	843	06570.jpg
143.82421875	0.0	behav	3	36819	844	n/a
144.14453125	0.0	stim_train	13246	36901	845	13246.jpg
144.34765625	0.0	stim_train	7691	36953	846	07691.jpg
144.55078125	0.0	stim_train	4577	37005	847	04577.jpg
144.75390625	0.0	stim_train	16228	37057	848	16228.jpg
144.95703125	0.0	stim_train	15856	37109	849	15856.jpg
145.14453125	0.0	stim_train	15020	37157	850	15020.jpg
145.34765625	0.0	stim_train	12253	37209	851	12253.jpg
145.55078125	0.0	stim_train	6988	37261	852	06988.jpg
145.75390625	0.0	stim_train	2837	37313	853	02837.jpg
145.95703125	0.0	stim_train	10443	37365	854	10443.jpg
146.14453125	0.0	stim_train	11739	37413	855	11739.jpg
146.34765625	0.0	stim_train	1402	37465	856	01402.jpg
146.55078125	0.0	stim_train	1813	37517	857	01813.jpg
146.75390625	0.0	stim_train	9555	37569	858	09555.jpg
146.95703125	0.0	stim_train	11417	37621	859	11417.jpg
147.16015625	0.0	stim_train	2757	37673	860	02757.jpg
147.34765625	0.0	stim_train	7920	37721	861	07920.jpg
147.55078125	0.0	stim_train	10222	37773	862	10222.jpg
147.75390625	0.0	stim_train	104	37825	863	00104.jpg
147.95703125	0.0	stim_train	15606	37877	864	15606.jpg
149.0859375	0.0	behav	3	38166	865	n/a
149.45703125	0.0	stim_train	2573	38261	866	02573.jpg
149.66015625	0.0	stim_train	11318	38313	867	11318.jpg
149.84765625	0.0	stim_train	11592	38361	868	11592.jpg
150.05078125	0.0	stim_train	14374	38413	869	14374.jpg
150.25390625	0.0	stim_train	13011	38465	870	13011.jpg
150.45703125	0.0	stim_train	7761	38517	871	07761.jpg
150.66015625	0.0	stim_train	15178	38569	872	15178.jpg
150.86328125	0.0	stim_train	10961	38621	873	10961.jpg
151.05078125	0.0	stim_train	2765	38669	874	02765.jpg
151.25390625	0.0	stim_train	2041	38721	875	02041.jpg
151.45703125	0.0	stim_train	9840	38773	876	09840.jpg
151.66015625	0.0	stim_train	620	38825	877	00620.jpg
151.86328125	0.0	stim_train	1577	38877	878	01577.jpg
152.05078125	0.0	stim_train	449	38925	879	00449.jpg
152.25390625	0.0	stim_train	6521	38977	880	06521.jpg
152.45703125	0.0	stim_train	10585	39029	881	10585.jpg
152.66015625	0.0	stim_train	6865	39081	882	06865.jpg
152.86328125	0.0	stim_train	8334	39133	883	08334.jpg
153.05078125	0.0	stim_train	9115	39181	884	09115.jpg
153.25390625	0.0	stim_train	2382	39233	885	02382.jpg
154.3984375	0.0	behav	3	39526	886	n/a
154.72265625	0.0	stim_train	4938	39609	887	04938.jpg
154.92578125	0.0	stim_train	13966	39661	888	13966.jpg
155.12890625	0.0	stim_train	7035	39713	889	07035.jpg
155.33203125	0.0	stim_train	12541	39765	890	12541.jpg
155.51953125	0.0	stim_train	1312	39813	891	01312.jpg
155.72265625	0.0	stim_train	1779	39865	892	01779.jpg
155.92578125	0.0	stim_train	7561	39917	893	07561.jpg
156.12890625	0.0	stim_train	11362	39969	894	11362.jpg
156.33203125	0.0	stim_train	15099	40021	895	15099.jpg
156.53515625	0.0	stim_train	10267	40073	896	10267.jpg
156.72265625	0.0	stim_train	10483	40121	897	10483.jpg
156.92578125	0.0	stim_train	4072	40173	898	04072.jpg
157.12890625	0.0	stim_train	2358	40225	899	02358.jpg
157.33203125	0.0	stim_train	8729	40277	900	08729.jpg
157.53515625	0.0	stim_train	12671	40329	901	12671.jpg
157.72265625	0.0	stim_train	2541	40377	902	02541.jpg
157.92578125	0.0	stim_train	15673	40429	903	15673.jpg
158.12890625	0.0	stim_train	1352	40481	904	01352.jpg
158.33203125	0.0	stim_train	6207	40533	905	06207.jpg
158.53515625	0.0	stim_train	10282	40585	906	10282.jpg
159.59765625	0.0	behav	3	40857	907	n/a
159.94140625	0.0	stim_train	7317	40945	908	07317.jpg
160.14453125	0.0	stim_train	6386	40997	909	06386.jpg
160.34765625	0.0	stim_train	3460	41049	910	03460.jpg
160.55078125	0.0	stim_train	12031	41101	911	12031.jpg
160.75390625	0.0	stim_train	8768	41153	912	08768.jpg
160.95703125	0.0	stim_train	3498	41205	913	03498.jpg
161.14453125	0.0	stim_train	13920	41253	914	13920.jpg
161.34375	0.0	stim_train	6364	41304	915	06364.jpg
161.55078125	0.0	stim_train	6838	41357	916	06838.jpg
161.75	0.0	stim_train	11558	41408	917	11558.jpg
161.953125	0.0	stim_train	10739	41460	918	10739.jpg
162.140625	0.0	stim_train	1206	41508	919	01206.jpg
162.34375	0.0	stim_train	9135	41560	920	09135.jpg
162.546875	0.0	stim_train	5267	41612	921	05267.jpg
162.75	0.0	stim_train	2320	41664	922	02320.jpg
162.953125	0.0	stim_train	8053	41716	923	08053.jpg
163.140625	0.0	stim_train	2121	41764	924	02121.jpg
163.34375	0.0	stim_train	11821	41816	925	11821.jpg
163.55078125	0.0	stim_train	9304	41869	926	09304.jpg
163.75390625	0.0	stim_train	3980	41921	927	03980.jpg
164.90234375	0.0	behav	3	42215	928	n/a
165.421875	0.0	stim_train	5292	42348	929	05292.jpg
165.609375	0.0	stim_train	6314	42396	930	06314.jpg
165.8125	0.0	stim_train	20	42448	931	00020.jpg
166.015625	0.0	stim_train	302	42500	932	00302.jpg
166.21875	0.0	stim_train	3501	42552	933	03501.jpg
166.421875	0.0	stim_train	1337	42604	934	01337.jpg
166.625	0.0	stim_train	12508	42656	935	12508.jpg
166.8125	0.0	stim_train	5119	42704	936	05119.jpg
167.015625	0.0	stim_train	5235	42756	937	05235.jpg
167.21875	0.0	stim_train	12623	42808	938	12623.jpg
167.421875	0.0	stim_train	15279	42860	939	15279.jpg
167.625	0.0	stim_train	13029	42912	940	13029.jpg
167.8125	0.0	stim_train	1113	42960	941	01113.jpg
168.015625	0.0	stim_train	13495	43012	942	13495.jpg
168.21875	0.0	stim_train	7902	43064	943	07902.jpg
168.421875	0.0	stim_train	1020	43116	944	01020.jpg
168.625	0.0	stim_train	14189	43168	945	14189.jpg
168.8125	0.0	stim_train	2458	43216	946	02458.jpg
169.015625	0.0	stim_train	3909	43268	947	03909.jpg
169.21875	0.0	stim_train	6532	43320	948	06532.jpg
170.3046875	0.0	behav	3	43598	949	n/a
170.65625	0.0	stim_train	9863	43688	950	09863.jpg
170.859375	0.0	stim_train	7324	43740	951	07324.jpg
171.0625	0.0	stim_train	12921	43792	952	12921.jpg
171.25	0.0	stim_train	872	43840	953	00872.jpg
171.453125	0.0	stim_train	8414	43892	954	08414.jpg
171.65625	0.0	stim_train	11976	43944	955	11976.jpg
171.859375	0.0	stim_train	3597	43996	956	03597.jpg
172.0625	0.0	stim_train	11559	44048	957	11559.jpg
172.25	0.0	stim_train	11570	44096	958	11570.jpg
172.453125	0.0	stim_train	6501	44148	959	06501.jpg
172.66015625	0.0	stim_train	4820	44201	960	04820.jpg
172.86328125	0.0	stim_train	12216	44253	961	12216.jpg
173.0625	0.0	stim_train	14540	44304	962	14540.jpg
173.25	0.0	stim_train	1728	44352	963	01728.jpg
173.453125	0.0	stim_train	4015	44404	964	04015.jpg
173.65625	0.0	stim_train	6846	44456	965	06846.jpg
173.86328125	0.0	stim_train	5444	44509	966	05444.jpg
174.06640625	0.0	stim_train	11344	44561	967	11344.jpg
174.26953125	0.0	stim_train	8882	44613	968	08882.jpg
174.45703125	0.0	stim_train	14541	44661	969	14541.jpg
175.48046875	0.0	behav	3	44923	970	n/a
175.83203125	0.0	stim_train	3328	45013	971	03328.jpg
176.03515625	0.0	stim_train	4162	45065	972	04162.jpg
176.23828125	0.0	stim_train	6379	45117	973	06379.jpg
176.42578125	0.0	stim_train	11672	45165	974	11672.jpg
176.62890625	0.0	stim_train	2608	45217	975	02608.jpg
176.83203125	0.0	stim_train	66	45269	976	00066.jpg
177.03515625	0.0	stim_train	12274	45321	977	12274.jpg
177.23828125	0.0	stim_train	10382	45373	978	10382.jpg
177.42578125	0.0	stim_train	14592	45421	979	14592.jpg
177.62890625	0.0	stim_train	8152	45473	980	08152.jpg
177.83203125	0.0	stim_train	263	45525	981	00263.jpg
178.03515625	0.0	stim_train	6463	45577	982	06463.jpg
178.23828125	0.0	stim_train	10418	45629	983	10418.jpg
178.42578125	0.0	stim_train	8991	45677	984	08991.jpg
178.62890625	0.0	stim_train	2733	45729	985	02733.jpg
178.83203125	0.0	stim_train	10002	45781	986	10002.jpg
179.03515625	0.0	stim_train	1562	45833	987	01562.jpg
179.23828125	0.0	stim_train	2039	45885	988	02039.jpg
179.44140625	0.0	stim_train	7510	45937	989	07510.jpg
179.62890625	0.0	stim_train	405	45985	990	00405.jpg
180.90234375	0.0	behav	3	46311	991	n/a
181.25390625	0.0	stim_train	1859	46401	992	01859.jpg
181.45703125	0.0	stim_train	7191	46453	993	07191.jpg
181.66015625	0.0	stim_train	12419	46505	994	12419.jpg
181.84765625	0.0	stim_train	11554	46553	995	11554.jpg
182.05078125	0.0	stim_train	5792	46605	996	05792.jpg
182.25390625	0.0	stim_train	9488	46657	997	09488.jpg
182.45703125	0.0	stim_train	4474	46709	998	04474.jpg
182.66015625	0.0	stim_train	7820	46761	999	07820.jpg
182.84765625	0.0	stim_train	3488	46809	1000	03488.jpg
183.05078125	0.0	stim_train	1370	46861	1001	01370.jpg
183.25390625	0.0	stim_train	8484	46913	1002	08484.jpg
183.45703125	0.0	stim_train	11902	46965	1003	11902.jpg
183.66015625	0.0	stim_train	652	47017	1004	00652.jpg
183.84765625	0.0	stim_train	11323	47065	1005	11323.jpg
184.05078125	0.0	stim_train	793	47117	1006	00793.jpg
184.25390625	0.0	stim_train	14617	47169	1007	14617.jpg
184.45703125	0.0	stim_train	14760	47221	1008	14760.jpg
184.66015625	0.0	stim_train	15965	47273	1009	15965.jpg
184.86328125	0.0	stim_train	11283	47325	1010	11283.jpg
185.05078125	0.0	stim_train	12572	47373	1011	12572.jpg
186.16796875	0.0	behav	3	47659	1012	n/a
186.51953125	0.0	stim_train	6709	47749	1013	06709.jpg
186.72265625	0.0	stim_train	1156	47801	1014	01156.jpg
186.92578125	0.0	stim_train	12554	47853	1015	12554.jpg
187.12890625	0.0	stim_train	9701	47905	1016	09701.jpg
187.33203125	0.0	stim_train	4667	47957	1017	04667.jpg
187.51953125	0.0	stim_train	4234	48005	1018	04234.jpg
187.72265625	0.0	stim_train	9103	48057	1019	09103.jpg
187.92578125	0.0	stim_train	1028	48109	1020	01028.jpg
188.12890625	0.0	stim_train	7060	48161	1021	07060.jpg
188.33203125	0.0	stim_train	8371	48213	1022	08371.jpg
188.51953125	0.0	stim_train	4250	48261	1023	04250.jpg
188.72265625	0.0	stim_train	7090	48313	1024	07090.jpg
188.92578125	0.0	stim_train	10444	48365	1025	10444.jpg
189.12890625	0.0	stim_train	10583	48417	1026	10583.jpg
189.33203125	0.0	stim_train	14643	48469	1027	14643.jpg
189.53515625	0.0	stim_train	4049	48521	1028	04049.jpg
189.72265625	0.0	stim_train	3015	48569	1029	03015.jpg
189.92578125	0.0	stim_train	10232	48621	1030	10232.jpg
190.12890625	0.0	stim_train	10258	48673	1031	10258.jpg
190.33203125	0.0	stim_train	11809	48725	1032	11809.jpg
191.546875	0.0	behav	3	49036	1033	n/a
191.87890625	0.0	stim_train	13580	49121	1034	13580.jpg
192.08203125	0.0	stim_train	1693	49173	1035	01693.jpg
192.28515625	0.0	stim_train	1719	49225	1036	01719.jpg
192.47265625	0.0	stim_train	12857	49273	1037	12857.jpg
192.67578125	0.0	stim_train	8587	49325	1038	08587.jpg
192.87890625	0.0	stim_train	11544	49377	1039	11544.jpg
193.08203125	0.0	stim_train	10903	49429	1040	10903.jpg
193.28515625	0.0	stim_train	5063	49481	1041	05063.jpg
193.48828125	0.0	stim_train	5676	49533	1042	05676.jpg
193.67578125	0.0	stim_train	11793	49581	1043	11793.jpg
193.87890625	0.0	stim_train	14870	49633	1044	14870.jpg
194.08203125	0.0	stim_train	11350	49685	1045	11350.jpg
194.28515625	0.0	stim_train	3887	49737	1046	03887.jpg
194.48828125	0.0	stim_train	14657	49789	1047	14657.jpg
194.67578125	0.0	stim_train	12717	49837	1048	12717.jpg
194.87890625	0.0	stim_train	1973	49889	1049	01973.jpg
195.08203125	0.0	stim_train	2323	49941	1050	02323.jpg
195.28515625	0.0	stim_train	1470	49993	1051	01470.jpg
195.48828125	0.0	stim_train	9116	50045	1052	09116.jpg
195.67578125	0.0	stim_train	4280	50093	1053	04280.jpg
196.69921875	0.0	behav	3	50355	1054	n/a
197.05078125	0.0	stim_train	8384	50445	1055	08384.jpg
197.25390625	0.0	stim_train	6124	50497	1056	06124.jpg
197.45703125	0.0	stim_train	7120	50549	1057	07120.jpg
197.64453125	0.0	stim_train	9773	50597	1058	09773.jpg
197.84765625	0.0	stim_train	13203	50649	1059	13203.jpg
198.05078125	0.0	stim_train	8496	50701	1060	08496.jpg
198.25390625	0.0	stim_train	1896	50753	1061	01896.jpg
198.45703125	0.0	stim_train	629	50805	1062	00629.jpg
198.66015625	0.0	stim_train	8077	50857	1063	08077.jpg
198.84765625	0.0	stim_train	10254	50905	1064	10254.jpg
199.046875	0.0	stim_train	4993	50956	1065	04993.jpg
199.25	0.0	stim_train	16447	51008	1066	16447.jpg
199.453125	0.0	stim_train	10753	51060	1067	10753.jpg
199.65625	0.0	stim_train	15491	51112	1068	15491.jpg
199.84375	0.0	stim_train	8017	51160	1069	08017.jpg
200.046875	0.0	stim_train	10268	51212	1070	10268.jpg
200.25	0.0	stim_train	15395	51264	1071	15395.jpg
200.453125	0.0	stim_train	8988	51316	1072	08988.jpg
200.65625	0.0	stim_train	12779	51368	1073	12779.jpg
200.84375	0.0	stim_train	15408	51416	1074	15408.jpg
201.98046875	0.0	behav	3	51707	1075	n/a
202.359375	0.0	stim_train	6530	51804	1076	06530.jpg
202.546875	0.0	stim_train	7223	51852	1077	07223.jpg
202.75	0.0	stim_train	12321	51904	1078	12321.jpg
202.953125	0.0	stim_train	16119	51956	1079	16119.jpg
203.15625	0.0	stim_train	8873	52008	1080	08873.jpg
203.359375	0.0	stim_train	7585	52060	1081	07585.jpg
203.546875	0.0	stim_train	2521	52108	1082	02521.jpg
203.75	0.0	stim_train	10524	52160	1083	10524.jpg
203.953125	0.0	stim_train	14509	52212	1084	14509.jpg
204.15625	0.0	stim_train	16433	52264	1085	16433.jpg
204.359375	0.0	stim_train	8811	52316	1086	08811.jpg
204.5625	0.0	stim_train	15443	52368	1087	15443.jpg
204.75	0.0	stim_train	11715	52416	1088	11715.jpg
204.953125	0.0	stim_train	11320	52468	1089	11320.jpg
205.15625	0.0	stim_train	14078	52520	1090	14078.jpg
205.359375	0.0	stim_train	6096	52572	1091	06096.jpg
205.5625	0.0	stim_train	13444	52624	1092	13444.jpg
205.75	0.0	stim_train	12847	52672	1093	12847.jpg
205.953125	0.0	stim_train	14468	52724	1094	14468.jpg
206.15625	0.0	stim_train	3602	52776	1095	03602.jpg
207.31640625	0.0	behav	3	53073	1096	n/a
207.671875	0.0	stim_train	3247	53164	1097	03247.jpg
207.875	0.0	stim_train	2647	53216	1098	02647.jpg
208.078125	0.0	stim_train	5939	53268	1099	05939.jpg
208.28515625	0.0	stim_train	11623	53321	1100	11623.jpg
208.46875	0.0	stim_train	10952	53368	1101	10952.jpg
208.671875	0.0	stim_train	4008	53420	1102	04008.jpg
208.875	0.0	stim_train	7302	53472	1103	07302.jpg
209.078125	0.0	stim_train	1479	53524	1104	01479.jpg
209.28515625	0.0	stim_train	11590	53577	1105	11590.jpg
209.48828125	0.0	stim_train	3708	53629	1106	03708.jpg
209.671875	0.0	stim_train	13430	53676	1107	13430.jpg
209.875	0.0	stim_train	11819	53728	1108	11819.jpg
210.078125	0.0	stim_train	183	53780	1109	00183.jpg
210.28515625	0.0	stim_train	15366	53833	1110	15366.jpg
210.48828125	0.0	stim_train	14251	53885	1111	14251.jpg
210.671875	0.0	stim_train	2159	53932	1112	02159.jpg
210.875	0.0	stim_train	8733	53984	1113	08733.jpg
211.078125	0.0	stim_train	15863	54036	1114	15863.jpg
211.28515625	0.0	stim_train	10027	54089	1115	10027.jpg
211.48828125	0.0	stim_train	15397	54141	1116	15397.jpg
212.8515625	0.0	behav	3	54490	1117	n/a
213.22265625	0.0	stim_train	8565	54585	1118	08565.jpg
213.41015625	0.0	stim_train	9200	54633	1119	09200.jpg
213.61328125	0.0	stim_train	2349	54685	1120	02349.jpg
213.81640625	0.0	stim_train	9551	54737	1121	09551.jpg
214.01953125	0.0	stim_train	6914	54789	1122	06914.jpg
214.22265625	0.0	stim_train	13367	54841	1123	13367.jpg
214.42578125	0.0	stim_train	11759	54893	1124	11759.jpg
214.61328125	0.0	stim_train	15448	54941	1125	15448.jpg
214.81640625	0.0	stim_train	14348	54993	1126	14348.jpg
215.01953125	0.0	stim_train	12378	55045	1127	12378.jpg
215.22265625	0.0	stim_train	4237	55097	1128	04237.jpg
215.42578125	0.0	stim_train	1498	55149	1129	01498.jpg
215.61328125	0.0	stim_train	4017	55197	1130	04017.jpg
215.81640625	0.0	stim_train	11772	55249	1131	11772.jpg
216.01953125	0.0	stim_train	11659	55301	1132	11659.jpg
216.22265625	0.0	stim_train	9084	55353	1133	09084.jpg
216.42578125	0.0	stim_train	468	55405	1134	00468.jpg
216.61328125	0.0	stim_train	8532	55453	1135	08532.jpg
216.81640625	0.0	stim_train	14196	55505	1136	14196.jpg
217.01953125	0.0	stim_train	851	55557	1137	00851.jpg
218.18359375	0.0	behav	3	55855	1138	n/a
218.51953125	0.0	stim_train	15815	55941	1139	15815.jpg
218.72265625	0.0	stim_train	12317	55993	1140	12317.jpg
218.92578125	0.0	stim_train	8389	56045	1141	08389.jpg
219.12890625	0.0	stim_train	10916	56097	1142	10916.jpg
219.31640625	0.0	stim_train	15898	56145	1143	15898.jpg
219.51953125	0.0	stim_train	6304	56197	1144	06304.jpg
219.72265625	0.0	stim_train	891	56249	1145	00891.jpg
219.92578125	0.0	stim_train	5532	56301	1146	05532.jpg
220.12890625	0.0	stim_train	10545	56353	1147	10545.jpg
220.33203125	0.0	stim_train	3486	56405	1148	03486.jpg
220.51953125	0.0	stim_train	4086	56453	1149	04086.jpg
220.72265625	0.0	stim_train	14296	56505	1150	14296.jpg
220.92578125	0.0	stim_train	3011	56557	1151	03011.jpg
221.12890625	0.0	stim_train	5570	56609	1152	05570.jpg
221.33203125	0.0	stim_train	12032	56661	1153	12032.jpg
221.51953125	0.0	stim_train	5064	56709	1154	05064.jpg
221.72265625	0.0	stim_train	8821	56761	1155	08821.jpg
221.92578125	0.0	stim_train	611	56813	1156	00611.jpg
222.12890625	0.0	stim_train	5836	56865	1157	05836.jpg
222.33203125	0.0	stim_train	11714	56917	1158	11714.jpg
223.3359375	0.0	behav	3	57174	1159	n/a
223.67578125	0.0	stim_train	7556	57261	1160	07556.jpg
223.87890625	0.0	stim_train	11211	57313	1161	11211.jpg
224.08203125	0.0	stim_train	5137	57365	1162	05137.jpg
224.28515625	0.0	stim_train	9307	57417	1163	09307.jpg
224.47265625	0.0	stim_train	780	57465	1164	00780.jpg
224.67578125	0.0	stim_train	578	57517	1165	00578.jpg
224.87890625	0.0	stim_train	4229	57569	1166	04229.jpg
225.08203125	0.0	stim_train	2357	57621	1167	02357.jpg
225.28515625	0.0	stim_train	3300	57673	1168	03300.jpg
225.47265625	0.0	stim_train	7577	57721	1169	07577.jpg
225.67578125	0.0	stim_train	15169	57773	1170	15169.jpg
225.87890625	0.0	stim_train	3173	57825	1171	03173.jpg
226.08203125	0.0	stim_train	13804	57877	1172	13804.jpg
226.28515625	0.0	stim_train	5187	57929	1173	05187.jpg
226.48828125	0.0	stim_train	6994	57981	1174	06994.jpg
226.67578125	0.0	stim_train	11864	58029	1175	11864.jpg
226.87890625	0.0	stim_train	2242	58081	1176	02242.jpg
227.08203125	0.0	stim_train	7976	58133	1177	07976.jpg
227.28515625	0.0	stim_train	14353	58185	101	14353.jpg
227.48828125	0.0	stim_train	4445	58237	102	04445.jpg
228.625	0.0	behav	3	58528	103	n/a
228.95703125	0.0	stim_train	3127	58613	104	03127.jpg
229.14453125	0.0	stim_train	1396	58661	105	01396.jpg
229.34765625	0.0	stim_train	9665	58713	106	09665.jpg
229.55078125	0.0	stim_train	3716	58765	107	03716.jpg
229.75390625	0.0	stim_train	11498	58817	108	11498.jpg
229.95703125	0.0	stim_train	7099	58869	109	07099.jpg
230.14453125	0.0	stim_train	10632	58917	110	10632.jpg
230.34765625	0.0	stim_train	2798	58969	111	02798.jpg
230.55078125	0.0	stim_train	6852	59021	112	06852.jpg
230.75390625	0.0	stim_train	613	59073	113	00613.jpg
230.95703125	0.0	stim_train	11908	59125	114	11908.jpg
231.14453125	0.0	stim_train	7613	59173	115	07613.jpg
231.34765625	0.0	stim_train	13351	59225	116	13351.jpg
231.55078125	0.0	stim_train	15061	59277	117	15061.jpg
231.75390625	0.0	stim_train	8722	59329	118	08722.jpg
231.95703125	0.0	stim_train	8351	59381	119	08351.jpg
232.16015625	0.0	stim_train	181	59433	120	00181.jpg
232.34765625	0.0	stim_train	9793	59481	121	09793.jpg
232.55078125	0.0	oddball	16743	59533	122	16743.jpg
232.75390625	0.0	stim_train	4168	59585	123	04168.jpg
234.67578125	0.0	behav	0	60077	124	n/a
235.03515625	0.0	stim_train	663	60169	125	00663.jpg
235.03515625	0.0	debug	1	60169	126	n/a
235.23828125	0.0	stim_train	4790	60221	127	04790.jpg
235.44140625	0.0	stim_train	11224	60273	128	11224.jpg
235.64453125	0.0	stim_train	1668	60325	129	01668.jpg
235.84765625	0.0	stim_train	14830	60377	130	14830.jpg
236.03515625	0.0	stim_train	7574	60425	131	07574.jpg
236.23828125	0.0	stim_train	5010	60477	132	05010.jpg
236.44140625	0.0	stim_train	10164	60529	133	10164.jpg
236.64453125	0.0	stim_train	8427	60581	134	08427.jpg
236.84765625	0.0	stim_train	15554	60633	135	15554.jpg
237.03515625	0.0	stim_train	570	60681	136	00570.jpg
237.23828125	0.0	stim_train	869	60733	137	00869.jpg
237.44140625	0.0	stim_train	10335	60785	138	10335.jpg
237.64453125	0.0	stim_train	11857	60837	139	11857.jpg
237.84765625	0.0	stim_train	4175	60889	140	04175.jpg
238.03515625	0.0	stim_train	10657	60937	141	10657.jpg
238.23828125	0.0	stim_train	4252	60989	142	04252.jpg
238.44140625	0.0	stim_train	5724	61041	143	05724.jpg
238.64453125	0.0	stim_train	9860	61093	144	09860.jpg
238.84765625	0.0	stim_train	7575	61145	145	07575.jpg
240.07421875	0.0	behav	3	61459	146	n/a
240.421875	0.0	stim_train	9431	61548	147	09431.jpg
240.625	0.0	stim_train	10045	61600	148	10045.jpg
