onset	duration	trial_type	value	sample
12.328125	0.0	stim_train,6533,-1,48	48	3156
12.53125	0.0	stim_train,1221,-1,49	49	3208
12.734375	0.0	stim_train,3749,-1,50	50	3260
12.9375	0.0	stim_train,3874,-1,51	51	3312
13.125	0.0	stim_train,14006,-1,52	52	3360
13.328125	0.0	stim_train,14579,-1,53	53	3412
13.53515625	0.0	stim_train,12878,-1,54	54	3465
13.734375	0.0	stim_train,4111,-1,55	55	3516
13.9375	0.0	stim_train,14859,-1,56	56	3568
14.140625	0.0	stim_train,9646,-1,57	57	3620
14.328125	0.0	stim_train,2818,-1,58	58	3668
14.53515625	0.0	stim_train,6024,-1,59	59	3721
14.73828125	0.0	stim_train,9956,-1,60	60	3773
14.9375	0.0	stim_train,13822,-1,61	61	3824
15.140625	0.0	stim_train,650,-1,62	62	3876
16.28125	0.0	behav,3,-1,63	63	4168
16.625	0.0	stim_train,1387,-1,64	64	4256
16.81640625	0.0	stim_train,10712,-1,65	65	4305
17.01953125	0.0	stim_train,3515,-1,66	66	4357
17.21875	0.0	stim_train,2917,-1,67	67	4408
17.41796875	0.0	stim_train,3631,-1,68	68	4459
17.62109375	0.0	stim_train,10283,-1,69	69	4511
17.8125	0.0	stim_train,2426,-1,70	70	4560
18.015625	0.0	stim_train,10944,-1,71	71	4612
18.21875	0.0	stim_train,6119,-1,72	72	4664
18.41796875	0.0	stim_train,4179,-1,73	73	4715
18.62109375	0.0	stim_train,16161,-1,74	74	4767
18.82421875	0.0	stim_train,1260,-1,75	75	4819
19.015625	0.0	stim_train,13208,-1,76	76	4868
19.21875	0.0	stim_train,1529,-1,77	77	4920
19.421875	0.0	stim_train,4356,-1,78	78	4972
19.62109375	0.0	stim_train,3500,-1,79	79	5023
19.82421875	0.0	stim_train,15286,-1,80	80	5075
20.015625	0.0	stim_train,2017,-1,81	81	5124
20.21875	0.0	stim_train,8810,-1,82	82	5176
20.421875	0.0	stim_train,9442,-1,83	83	5228
21.74609375	0.0	behav,3,-1,84	84	5567
22.109375	0.0	stim_train,11472,-1,85	85	5660
22.3125	0.0	stim_train,3698,-1,86	86	5712
22.5	0.0	stim_train,9090,-1,87	87	5760
22.703125	0.0	stim_train,503,-1,88	88	5812
22.90625	0.0	stim_train,14460,-1,89	89	5864
23.109375	0.0	stim_train,3721,-1,90	90	5916
23.3125	0.0	stim_train,7433,-1,91	91	5968
23.515625	0.0	stim_train,11800,-1,92	92	6020
23.703125	0.0	stim_train,4303,-1,93	93	6068
23.90625	0.0	stim_train,726,-1,94	94	6120
24.109375	0.0	stim_train,1223,-1,95	95	6172
24.3125	0.0	stim_train,14406,-1,96	96	6224
24.515625	0.0	stim_train,11555,-1,97	97	6276
24.703125	0.0	stim_train,2181,-1,98	98	6324
24.90625	0.0	stim_train,608,-1,99	99	6376
25.109375	0.0	stim_train,8717,-1,100	100	6428
25.3125	0.0	stim_train,5821,-1,377	101	6480
25.515625	0.0	stim_train,5523,-1,378	102	6532
25.703125	0.0	stim_train,9508,-1,379	103	6580
25.90625	0.0	stim_train,3834,-1,380	104	6632
27.34765625	0.0	behav,3,-1,381	105	7001
27.71875	0.0	stim_train,10779,-1,382	106	7096
27.90625	0.0	stim_train,12034,-1,383	107	7144
28.109375	0.0	stim_train,10639,-1,384	108	7196
28.3125	0.0	stim_train,16457,-1,385	109	7248
28.515625	0.0	stim_train,724,-1,386	110	7300
28.71875	0.0	stim_train,15956,-1,387	111	7352
28.90625	0.0	stim_train,9028,-1,388	112	7400
29.109375	0.0	stim_train,14624,-1,389	113	7452
29.3125	0.0	stim_train,11105,-1,390	114	7504
29.515625	0.0	stim_train,13581,-1,391	115	7556
29.71875	0.0	stim_train,4920,-1,392	116	7608
29.921875	0.0	stim_train,13709,-1,393	117	7660
30.109375	0.0	stim_train,6326,-1,394	118	7708
30.3125	0.0	stim_train,3168,-1,395	119	7760
30.515625	0.0	stim_train,3521,-1,396	120	7812
30.71875	0.0	stim_train,5896,-1,397	121	7864
30.921875	0.0	stim_train,12470,-1,398	122	7916
31.109375	0.0	stim_train,205,-1,399	123	7964
31.3125	0.0	stim_train,5591,-1,400	124	8016
31.515625	0.0	stim_train,90,-1,401	125	8068
32.90625	0.0	behav,3,-1,402	126	8424
33.25	0.0	stim_train,627,-1,403	127	8512
33.453125	0.0	stim_train,10851,-1,404	128	8564
33.65625	0.0	stim_train,8153,-1,405	129	8616
33.859375	0.0	stim_train,15947,-1,406	130	8668
34.046875	0.0	stim_train,15133,-1,407	131	8716
34.25	0.0	stim_train,14231,-1,408	132	8768
34.453125	0.0	stim_train,8987,-1,409	133	8820
34.65625	0.0	stim_train,7087,-1,410	134	8872
34.859375	0.0	stim_train,151,-1,411	135	8924
35.046875	0.0	stim_train,9156,-1,412	136	8972
35.25	0.0	stim_train,4966,-1,413	137	9024
35.453125	0.0	stim_train,11274,-1,414	138	9076
35.65625	0.0	stim_train,6744,-1,415	139	9128
35.859375	0.0	stim_train,3866,-1,416	140	9180
36.046875	0.0	stim_train,3850,-1,417	141	9228
36.25	0.0	stim_train,16430,-1,418	142	9280
36.453125	0.0	stim_train,13282,-1,419	143	9332
36.65625	0.0	stim_train,7866,-1,420	144	9384
36.859375	0.0	stim_train,9851,-1,421	145	9436
37.0625	0.0	stim_train,14987,-1,422	146	9488
38.10546875	0.0	behav,3,-1,423	147	9755
38.453125	0.0	stim_train,8323,-1,424	148	9844
38.65625	0.0	stim_train,9367,-1,425	149	9896
38.859375	0.0	stim_train,10056,-1,426	150	9948
39.0625	0.0	stim_train,11776,-1,427	151	10000
39.25	0.0	stim_train,792,-1,428	152	10048
39.453125	0.0	stim_train,8155,-1,429	153	10100
39.65625	0.0	stim_train,15429,-1,430	154	10152
39.859375	0.0	stim_train,5959,-1,431	155	10204
40.0625	0.0	stim_train,3964,-1,432	156	10256
40.265625	0.0	stim_train,14689,-1,433	157	10308
40.453125	0.0	stim_train,123,-1,434	158	10356
40.65625	0.0	stim_train,4489,-1,435	159	10408
40.859375	0.0	stim_train,6841,-1,436	160	10460
41.0625	0.0	stim_train,5020,-1,437	161	10512
41.265625	0.0	stim_train,16151,-1,438	162	10564
41.453125	0.0	stim_train,7995,-1,439	163	10612
41.65625	0.0	stim_train,14737,-1,440	164	10664
41.859375	0.0	stim_train,13999,-1,441	165	10716
42.0625	0.0	stim_train,9494,-1,442	166	10768
42.265625	0.0	stim_train,2360,-1,443	167	10820
43.4140625	0.0	behav,3,-1,444	168	11114
43.78125	0.0	stim_train,6550,-1,445	169	11208
43.984375	0.0	stim_train,2590,-1,446	170	11260
44.171875	0.0	stim_train,11754,-1,447	171	11308
44.375	0.0	stim_train,3770,-1,448	172	11360
44.578125	0.0	stim_train,603,-1,449	173	11412
44.78125	0.0	stim_train,12295,-1,450	174	11464
44.984375	0.0	stim_train,1251,-1,451	175	11516
45.1875	0.0	stim_train,5997,-1,452	176	11568
45.375	0.0	stim_train,8118,-1,453	177	11616
45.578125	0.0	stim_train,8252,-1,454	178	11668
45.78125	0.0	stim_train,6021,-1,455	179	11720
45.984375	0.0	stim_train,4107,-1,456	180	11772
46.1875	0.0	stim_train,6605,-1,457	181	11824
46.375	0.0	stim_train,2835,-1,458	182	11872
46.578125	0.0	stim_train,12379,-1,459	183	11924
46.78125	0.0	stim_train,1999,-1,460	184	11976
46.984375	0.0	stim_train,9225,-1,461	185	12028
47.1875	0.0	oddball,16747,-1,462	186	12080
47.375	0.0	stim_train,5812,-1,463	187	12128
47.578125	0.0	stim_train,12565,-1,464	188	12180
48.703125	0.0	behav,0,-1,465	189	12468
49.0625	0.0	stim_train,5390,-1,466	190	12560
49.265625	0.0	stim_train,12607,-1,467	191	12612
49.46875	0.0	stim_train,14921,-1,468	192	12664
49.671875	0.0	stim_train,2398,-1,469	193	12716
49.875	0.0	stim_train,4537,-1,470	194	12768
50.06640625	0.0	stim_train,14183,-1,471	195	12817
50.265625	0.0	stim_train,3790,-1,472	196	12868
50.46875	0.0	stim_train,5835,-1,473	197	12920
50.671875	0.0	stim_train,5050,-1,474	198	12972
50.875	0.0	stim_train,11462,-1,475	199	13024
51.06640625	0.0	stim_train,10755,-1,476	200	13073
51.26953125	0.0	stim_train,15923,-1,477	201	13125
51.46875	0.0	stim_train,10152,-1,478	202	13176
51.671875	0.0	stim_train,8071,-1,479	203	13228
51.87109375	0.0	stim_train,15071,-1,480	204	13279
52.0625	0.0	stim_train,10416,-1,481	205	13328
52.265625	0.0	stim_train,14781,-1,482	206	13380
52.46875	0.0	stim_train,8739,-1,483	207	13432
52.66796875	0.0	stim_train,12029,-1,484	208	13483
52.87109375	0.0	stim_train,3828,-1,485	209	13535
53.94140625	0.0	behav,3,-1,486	210	13809
54.3125	0.0	stim_train,4143,-1,487	211	13904
54.5	0.0	stim_train,1726,-1,488	212	13952
54.69921875	0.0	stim_train,8883,-1,489	213	14003
54.90625	0.0	stim_train,2253,-1,490	214	14056
55.109375	0.0	stim_train,6917,-1,491	215	14108
55.3125	0.0	stim_train,617,-1,492	216	14160
55.5	0.0	stim_train,10470,-1,493	217	14208
55.703125	0.0	stim_train,16064,-1,494	218	14260
55.90625	0.0	stim_train,1897,-1,495	219	14312
56.109375	0.0	stim_train,11698,-1,496	220	14364
56.3125	0.0	stim_train,9355,-1,497	221	14416
56.515625	0.0	stim_train,12014,-1,498	222	14468
56.703125	0.0	stim_train,6249,-1,499	223	14516
56.90625	0.0	stim_train,1451,-1,500	224	14568
57.109375	0.0	stim_train,2624,-1,501	225	14620
57.3125	0.0	stim_train,10145,-1,502	226	14672
57.515625	0.0	stim_train,12191,-1,503	227	14724
57.703125	0.0	stim_train,6325,-1,504	228	14772
57.90625	0.0	stim_train,12437,-1,505	229	14824
58.109375	0.0	stim_train,1958,-1,506	230	14876
59.23046875	0.0	behav,3,-1,507	231	15163
59.59375	0.0	stim_train,13898,-1,508	232	15256
59.796875	0.0	stim_train,3947,-1,509	233	15308
60.0	0.0	stim_train,508,-1,510	234	15360
60.1875	0.0	stim_train,3287,-1,511	235	15408
60.390625	0.0	stim_train,13384,-1,512	236	15460
60.59375	0.0	stim_train,5169,-1,513	237	15512
60.796875	0.0	stim_train,11341,-1,514	238	15564
61.0	0.0	stim_train,2758,-1,515	239	15616
61.203125	0.0	stim_train,2249,-1,516	240	15668
61.390625	0.0	stim_train,272,-1,517	241	15716
61.59375	0.0	stim_train,5477,-1,518	242	15768
61.796875	0.0	stim_train,1291,-1,519	243	15820
62.0	0.0	stim_train,7522,-1,520	244	15872
62.203125	0.0	stim_train,10597,-1,521	245	15924
62.390625	0.0	stim_train,6135,-1,522	246	15972
62.59375	0.0	stim_train,12804,-1,523	247	16024
62.796875	0.0	stim_train,9013,-1,524	248	16076
63.0	0.0	stim_train,9292,-1,525	249	16128
63.203125	0.0	stim_train,6253,-1,526	250	16180
63.390625	0.0	stim_train,8777,-1,527	251	16228
64.5625	0.0	behav,3,-1,528	252	16528
64.921875	0.0	stim_train,4788,-1,529	253	16620
65.109375	0.0	stim_train,13986,-1,530	254	16668
65.3125	0.0	stim_train,3032,-1,531	255	16720
65.515625	0.0	stim_train,2745,-1,532	256	16772
65.71875	0.0	stim_train,1237,-1,533	257	16824
65.921875	0.0	stim_train,10350,-1,534	258	16876
66.125	0.0	stim_train,9698,-1,535	259	16928
66.3125	0.0	stim_train,12256,-1,536	260	16976
66.515625	0.0	stim_train,7360,-1,537	261	17028
66.71875	0.0	stim_train,9818,-1,538	262	17080
66.921875	0.0	stim_train,15247,-1,539	263	17132
67.125	0.0	stim_train,1690,-1,540	264	17184
67.3125	0.0	stim_train,9052,-1,541	265	17232
67.515625	0.0	stim_train,6183,-1,542	266	17284
67.71875	0.0	stim_train,3888,-1,543	267	17336
67.921875	0.0	stim_train,13599,-1,544	268	17388
68.125	0.0	stim_train,7701,-1,545	269	17440
68.3125	0.0	stim_train,4917,-1,546	270	17488
68.515625	0.0	stim_train,13915,-1,547	271	17540
68.71875	0.0	stim_train,1398,-1,548	272	17592
69.8046875	0.0	behav,3,-1,549	273	17870
70.171875	0.0	stim_train,10130,-1,550	274	17964
70.375	0.0	stim_train,412,-1,551	275	18016
70.578125	0.0	stim_train,5299,-1,552	276	18068
70.765625	0.0	stim_train,3855,-1,553	277	18116
70.96875	0.0	stim_train,13834,-1,554	278	18168
71.171875	0.0	stim_train,5667,-1,555	279	18220
71.375	0.0	stim_train,6535,-1,556	280	18272
71.578125	0.0	stim_train,2532,-1,557	281	18324
71.765625	0.0	stim_train,13836,-1,558	282	18372
71.96875	0.0	stim_train,5483,-1,559	283	18424
72.171875	0.0	stim_train,6408,-1,560	284	18476
72.375	0.0	stim_train,6964,-1,561	285	18528
72.578125	0.0	stim_train,380,-1,562	286	18580
72.78125	0.0	stim_train,7509,-1,563	287	18632
72.96875	0.0	stim_train,9552,-1,564	288	18680
73.171875	0.0	stim_train,11733,-1,565	289	18732
73.375	0.0	stim_train,9424,-1,566	290	18784
73.578125	0.0	stim_train,12905,-1,567	291	18836
73.78125	0.0	stim_train,3990,-1,568	292	18888
73.96875	0.0	stim_train,1144,-1,569	293	18936
75.02734375	0.0	behav,3,-1,570	294	19207
75.375	0.0	stim_train,11807,-1,571	295	19296
75.578125	0.0	stim_train,10931,-1,572	296	19348
75.78125	0.0	stim_train,2462,-1,573	297	19400
75.984375	0.0	stim_train,14938,-1,574	298	19452
76.171875	0.0	stim_train,5284,-1,575	299	19500
76.375	0.0	stim_train,5728,-1,576	300	19552
76.578125	0.0	stim_train,13081,-1,577	301	19604
76.78125	0.0	stim_train,4508,-1,578	302	19656
76.984375	0.0	stim_train,125,-1,579	303	19708
77.171875	0.0	stim_train,7444,-1,580	304	19756
77.375	0.0	stim_train,12637,-1,581	305	19808
77.578125	0.0	stim_train,15186,-1,582	306	19860
77.78125	0.0	stim_train,5189,-1,583	307	19912
77.984375	0.0	stim_train,16082,-1,584	308	19964
78.1875	0.0	stim_train,12459,-1,585	309	20016
78.375	0.0	stim_train,1996,-1,586	310	20064
78.578125	0.0	stim_train,1340,-1,587	311	20116
78.78125	0.0	stim_train,11855,-1,588	312	20168
78.984375	0.0	stim_train,7555,-1,589	313	20220
79.1875	0.0	stim_train,8397,-1,590	314	20272
80.19921875	0.0	behav,3,-1,591	315	20531
80.5625	0.0	stim_train,3487,-1,592	316	20624
80.765625	0.0	stim_train,2338,-1,593	317	20676
80.96875	0.0	stim_train,12761,-1,594	318	20728
81.171875	0.0	stim_train,10536,-1,595	319	20780
81.359375	0.0	stim_train,1037,-1,596	320	20828
81.5625	0.0	stim_train,6217,-1,597	321	20880
81.765625	0.0	stim_train,3895,-1,598	322	20932
81.96875	0.0	stim_train,241,-1,599	323	20984
82.171875	0.0	stim_train,1121,-1,600	324	21036
82.359375	0.0	stim_train,9738,-1,601	325	21084
82.5625	0.0	stim_train,16330,-1,602	326	21136
82.765625	0.0	stim_train,355,-1,603	327	21188
82.96875	0.0	stim_train,3433,-1,604	328	21240
83.171875	0.0	stim_train,15846,-1,605	329	21292
83.375	0.0	stim_train,2577,-1,606	330	21344
83.5625	0.0	stim_train,6765,-1,607	331	21392
83.765625	0.0	stim_train,10488,-1,608	332	21444
83.96875	0.0	stim_train,14750,-1,609	333	21496
84.171875	0.0	stim_train,9315,-1,610	334	21548
84.375	0.0	stim_train,9798,-1,611	335	21600
85.46484375	0.0	behav,3,-1,612	336	21879
85.828125	0.0	stim_train,13251,-1,613	337	21972
86.01953125	0.0	stim_train,1480,-1,614	338	22021
86.21875	0.0	stim_train,5588,-1,615	339	22072
86.421875	0.0	stim_train,2848,-1,616	340	22124
86.62109375	0.0	stim_train,11780,-1,617	341	22175
86.82421875	0.0	stim_train,11694,-1,618	342	22227
87.015625	0.0	stim_train,8788,-1,619	343	22276
87.21875	0.0	stim_train,15392,-1,620	344	22328
87.41796875	0.0	stim_train,9444,-1,621	345	22379
87.62109375	0.0	stim_train,7364,-1,622	346	22431
87.82421875	0.0	stim_train,11907,-1,623	347	22483
88.015625	0.0	stim_train,6094,-1,624	348	22532
88.21875	0.0	stim_train,2464,-1,625	349	22584
88.421875	0.0	stim_train,4695,-1,626	350	22636
88.62109375	0.0	stim_train,692,-1,627	351	22687
88.82421875	0.0	stim_train,6461,-1,628	352	22739
89.03125	0.0	stim_train,8299,-1,629	353	22792
89.21875	0.0	stim_train,5864,-1,630	354	22840
89.421875	0.0	stim_train,152,-1,631	355	22892
89.625	0.0	stim_train,8419,-1,632	356	22944
90.9765625	0.0	behav,3,-1,633	357	23290
91.34375	0.0	stim_train,298,-1,634	358	23384
91.546875	0.0	stim_train,58,-1,635	359	23436
91.75	0.0	stim_train,12625,-1,636	360	23488
91.9375	0.0	stim_train,1503,-1,637	361	23536
92.140625	0.0	stim_train,4213,-1,638	362	23588
92.34375	0.0	stim_train,13788,-1,639	363	23640
92.546875	0.0	stim_train,3724,-1,640	364	23692
92.75	0.0	stim_train,9894,-1,641	365	23744
92.9375	0.0	stim_train,4662,-1,642	366	23792
93.140625	0.0	stim_train,4269,-1,643	367	23844
93.34375	0.0	stim_train,2716,-1,644	368	23896
93.546875	0.0	stim_train,9233,-1,645	369	23948
93.75	0.0	stim_train,580,-1,646	370	24000
93.9375	0.0	stim_train,9637,-1,647	371	24048
94.140625	0.0	stim_train,4964,-1,648	372	24100
94.34375	0.0	stim_train,7568,-1,649	373	24152
94.546875	0.0	stim_train,4848,-1,650	374	24204
94.75	0.0	stim_train,4309,-1,651	375	24256
94.953125	0.0	stim_train,10132,-1,652	376	24308
95.140625	0.0	stim_train,16533,-1,653	377	24356
96.28515625	0.0	behav,3,-1,654	378	24649
96.640625	0.0	stim_train,638,-1,655	379	24740
96.84375	0.0	stim_train,10465,-1,656	380	24792
97.046875	0.0	stim_train,6014,-1,657	381	24844
97.25	0.0	stim_train,2388,-1,658	382	24896
97.453125	0.0	stim_train,12967,-1,659	383	24948
97.65625	0.0	stim_train,15485,-1,660	384	25000
97.84375	0.0	stim_train,14319,-1,661	385	25048
98.046875	0.0	stim_train,14291,-1,662	386	25100
98.25	0.0	stim_train,15514,-1,663	387	25152
98.453125	0.0	stim_train,9391,-1,664	388	25204
98.65625	0.0	stim_train,7834,-1,665	389	25256
98.84375	0.0	stim_train,1802,-1,666	390	25304
99.046875	0.0	stim_train,2077,-1,667	391	25356
99.25	0.0	stim_train,4824,-1,668	392	25408
99.453125	0.0	stim_train,3112,-1,669	393	25460
99.65625	0.0	stim_train,4260,-1,670	394	25512
99.84375	0.0	stim_train,11634,-1,671	395	25560
100.046875	0.0	stim_train,4503,-1,672	396	25612
100.25	0.0	stim_train,10823,-1,673	397	25664
100.453125	0.0	stim_train,11671,-1,674	398	25716
101.53125	0.0	behav,3,-1,675	399	25992
101.890625	0.0	stim_train,2438,-1,676	400	26084
102.09375	0.0	stim_train,15852,-1,677	401	26136
102.28125	0.0	stim_train,10778,-1,678	402	26184
102.484375	0.0	stim_train,9532,-1,679	403	26236
102.6875	0.0	stim_train,13840,-1,680	404	26288
102.890625	0.0	stim_train,2973,-1,681	405	26340
103.09375	0.0	stim_train,14298,-1,682	406	26392
103.28125	0.0	stim_train,7442,-1,683	407	26440
103.484375	0.0	stim_train,5370,-1,684	408	26492
103.6875	0.0	stim_train,5173,-1,685	409	26544
103.890625	0.0	stim_train,15663,-1,686	410	26596
104.09375	0.0	stim_train,9731,-1,687	411	26648
104.28125	0.0	stim_train,222,-1,688	412	26696
104.484375	0.0	stim_train,6520,-1,689	413	26748
104.6875	0.0	stim_train,3518,-1,690	414	26800
104.890625	0.0	stim_train,5788,-1,691	415	26852
105.09375	0.0	stim_train,1173,-1,692	416	26904
105.296875	0.0	stim_train,7521,-1,693	417	26956
105.484375	0.0	stim_train,13871,-1,694	418	27004
105.6875	0.0	stim_train,3683,-1,695	419	27056
106.83984375	0.0	behav,3,-1,696	420	27351
107.1875	0.0	stim_train,8660,-1,697	421	27440
107.390625	0.0	stim_train,12183,-1,698	422	27492
107.59375	0.0	stim_train,6113,-1,699	423	27544
107.796875	0.0	stim_train,991,-1,700	424	27596
108.0	0.0	stim_train,7694,-1,701	425	27648
108.1875	0.0	stim_train,10848,-1,702	426	27696
108.390625	0.0	stim_train,6977,-1,703	427	27748
108.59375	0.0	stim_train,7011,-1,704	428	27800
108.796875	0.0	stim_train,9836,-1,705	429	27852
109.0	0.0	stim_train,3769,-1,706	430	27904
109.1875	0.0	stim_train,5,-1,707	431	27952
109.390625	0.0	stim_train,11663,-1,708	432	28004
109.59375	0.0	stim_train,14233,-1,709	433	28056
109.796875	0.0	stim_train,10405,-1,710	434	28108
110.0	0.0	stim_train,3592,-1,711	435	28160
110.1875	0.0	stim_train,5416,-1,712	436	28208
110.390625	0.0	stim_train,15470,-1,713	437	28260
110.59375	0.0	stim_train,11289,-1,714	438	28312
110.796875	0.0	stim_train,11403,-1,715	439	28364
111.0	0.0	stim_train,13656,-1,716	440	28416
111.96875	0.0	behav,3,-1,717	441	28664
112.328125	0.0	stim_train,1413,-1,718	442	28756
112.53125	0.0	stim_train,10914,-1,719	443	28808
112.734375	0.0	stim_train,3879,-1,720	444	28860
112.9375	0.0	stim_train,6291,-1,721	445	28912
113.125	0.0	stim_train,3962,-1,722	446	28960
113.328125	0.0	stim_train,4610,-1,723	447	29012
113.53125	0.0	stim_train,14788,-1,724	448	29064
113.734375	0.0	stim_train,15018,-1,725	449	29116
113.9375	0.0	stim_train,10671,-1,726	450	29168
114.125	0.0	stim_train,3044,-1,727	451	29216
114.328125	0.0	stim_train,1775,-1,728	452	29268
114.53125	0.0	stim_train,8267,-1,729	453	29320
114.734375	0.0	stim_train,11222,-1,730	454	29372
114.9375	0.0	stim_train,11075,-1,731	455	29424
115.125	0.0	stim_train,10592,-1,732	456	29472
115.328125	0.0	stim_train,9528,-1,733	457	29524
115.53125	0.0	stim_train,177,-1,734	458	29576
115.734375	0.0	stim_train,7977,-1,735	459	29628
115.9375	0.0	stim_train,6833,-1,736	460	29680
116.140625	0.0	stim_train,5445,-1,737	461	29732
117.125	0.0	behav,3,-1,738	462	29984
117.484375	0.0	stim_train,15735,-1,739	463	30076
117.6875	0.0	stim_train,11803,-1,740	464	30128
117.890625	0.0	stim_train,13388,-1,741	465	30180
118.078125	0.0	stim_train,6222,-1,742	466	30228
118.28515625	0.0	stim_train,10984,-1,743	467	30281
118.48828125	0.0	stim_train,3164,-1,744	468	30333
118.6875	0.0	stim_train,14505,-1,745	469	30384
118.890625	0.0	stim_train,9659,-1,746	470	30436
119.09375	0.0	stim_train,16438,-1,747	471	30488
119.28515625	0.0	stim_train,7837,-1,748	472	30537
119.48828125	0.0	stim_train,5068,-1,749	473	30589
119.69140625	0.0	stim_train,8823,-1,750	474	30641
119.890625	0.0	stim_train,5426,-1,751	475	30692
120.09375	0.0	stim_train,5816,-1,752	476	30744
120.28515625	0.0	stim_train,13080,-1,753	477	30793
120.48828125	0.0	stim_train,15218,-1,754	478	30845
120.69140625	0.0	stim_train,4452,-1,755	479	30897
120.89453125	0.0	stim_train,1680,-1,756	480	30949
121.08984375	0.0	stim_train,11779,-1,757	481	30999
121.28125	0.0	stim_train,7895,-1,758	482	31048
122.29296875	0.0	behav,3,-1,759	483	31307
122.640625	0.0	stim_train,10701,-1,760	484	31396
122.84375	0.0	stim_train,37,-1,761	485	31448
123.046875	0.0	stim_train,4977,-1,762	486	31500
123.234375	0.0	stim_train,13303,-1,763	487	31548
123.4375	0.0	stim_train,13048,-1,764	488	31600
123.640625	0.0	stim_train,13932,-1,765	489	31652
123.84375	0.0	stim_train,9281,-1,766	490	31704
124.046875	0.0	stim_train,13521,-1,767	491	31756
124.234375	0.0	stim_train,585,-1,768	492	31804
124.4375	0.0	stim_train,8666,-1,769	493	31856
124.640625	0.0	stim_train,12644,-1,770	494	31908
124.84375	0.0	stim_train,8799,-1,771	495	31960
125.046875	0.0	stim_train,7256,-1,772	496	32012
125.25	0.0	stim_train,10745,-1,773	497	32064
125.4375	0.0	stim_train,3909,-1,774	498	32112
125.640625	0.0	stim_train,10259,-1,775	499	32164
125.84375	0.0	stim_train,15140,-1,776	500	32216
126.046875	0.0	stim_train,8247,-1,777	501	32268
126.25	0.0	stim_train,8124,-1,778	502	32320
126.4375	0.0	stim_train,15229,-1,779	503	32368
127.5625	0.0	behav,3,-1,780	504	32656
127.90625	0.0	stim_train,4980,-1,781	505	32744
128.109375	0.0	stim_train,11753,-1,782	506	32796
128.3125	0.0	stim_train,13646,-1,783	507	32848
128.515625	0.0	stim_train,102,-1,784	508	32900
128.71875	0.0	stim_train,4724,-1,785	509	32952
128.90625	0.0	stim_train,1587,-1,786	510	33000
129.109375	0.0	stim_train,6593,-1,787	511	33052
129.3125	0.0	stim_train,13882,-1,788	512	33104
129.515625	0.0	stim_train,1687,-1,789	513	33156
129.71875	0.0	stim_train,4647,-1,790	514	33208
129.921875	0.0	stim_train,4574,-1,791	515	33260
130.109375	0.0	stim_train,2810,-1,792	516	33308
130.3125	0.0	stim_train,2293,-1,793	517	33360
130.515625	0.0	stim_train,12064,-1,794	518	33412
130.71875	0.0	stim_train,10048,-1,795	519	33464
130.921875	0.0	stim_train,4199,-1,796	520	33516
131.109375	0.0	stim_train,5473,-1,797	521	33564
131.3125	0.0	stim_train,5539,-1,798	522	33616
