onset	duration	trial_type	value	sample	stim_file
105.95703125	0.0	stim_train,2762,-1,688	407	27125	02762.jpg
106.15625	0.0	stim_train,8723,-1,689	408	27176	08723.jpg
106.359375	0.0	stim_train,5731,-1,690	409	27228	05731.jpg
106.55859375	0.0	stim_train,1386,-1,691	410	27279	01386.jpg
106.7578125	0.0	stim_train,3881,-1,692	411	27330	03881.jpg
106.9609375	0.0	stim_train,15064,-1,693	412	27382	15064.jpg
107.16015625	0.0	stim_train,9168,-1,694	413	27433	09168.jpg
107.359375	0.0	stim_train,3833,-1,695	414	27484	03833.jpg
108.6640625	0.0	behav,3,-1,696	415	27818	n/a
109.01171875	0.0	stim_train,13460,-1,697	416	27907	13460.jpg
109.2109375	0.0	stim_train,14789,-1,698	417	27958	14789.jpg
109.41015625	0.0	stim_train,5368,-1,699	418	28009	05368.jpg
109.61328125	0.0	stim_train,8180,-1,700	419	28061	08180.jpg
109.8125	0.0	stim_train,6113,-1,701	420	28112	06113.jpg
110.01171875	0.0	stim_train,14324,-1,702	421	28163	14324.jpg
110.21484375	0.0	stim_train,5722,-1,703	422	28215	05722.jpg
110.4140625	0.0	stim_train,12924,-1,704	423	28266	12924.jpg
110.61328125	0.0	stim_train,9682,-1,705	424	28317	09682.jpg
110.8125	0.0	stim_train,11066,-1,706	425	28368	11066.jpg
111.015625	0.0	stim_train,14591,-1,707	426	28420	14591.jpg
111.21484375	0.0	stim_train,1084,-1,708	427	28471	01084.jpg
111.4140625	0.0	stim_train,2935,-1,709	428	28522	02935.jpg
111.61328125	0.0	stim_train,10165,-1,710	429	28573	10165.jpg
111.8125	0.0	stim_train,8722,-1,711	430	28624	08722.jpg
112.015625	0.0	stim_train,16352,-1,712	431	28676	16352.jpg
112.21484375	0.0	stim_train,7588,-1,713	432	28727	07588.jpg
112.4140625	0.0	stim_train,4978,-1,714	433	28778	04978.jpg
112.6171875	0.0	stim_train,14601,-1,715	434	28830	14601.jpg
112.81640625	0.0	stim_train,9721,-1,716	435	28881	09721.jpg
114.109375	0.0	behav,3,-1,717	436	29212	n/a
114.46875	0.0	stim_train,9398,-1,718	437	29304	09398.jpg
114.66796875	0.0	stim_train,14231,-1,719	438	29355	14231.jpg
114.8671875	0.0	stim_train,12042,-1,720	439	29406	12042.jpg
115.06640625	0.0	stim_train,6973,-1,721	440	29457	06973.jpg
115.26953125	0.0	stim_train,5879,-1,722	441	29509	05879.jpg
115.46875	0.0	stim_train,13884,-1,723	442	29560	13884.jpg
115.66796875	0.0	stim_train,12196,-1,724	443	29611	12196.jpg
115.87109375	0.0	stim_train,2554,-1,725	444	29663	02554.jpg
116.0703125	0.0	stim_train,5913,-1,726	445	29714	05913.jpg
116.26953125	0.0	stim_train,12824,-1,727	446	29765	12824.jpg
116.46875	0.0	stim_train,13515,-1,728	447	29816	13515.jpg
116.66796875	0.0	stim_train,5401,-1,729	448	29867	05401.jpg
116.87109375	0.0	stim_train,15822,-1,730	449	29919	15822.jpg
117.0703125	0.0	stim_train,12724,-1,731	450	29970	12724.jpg
117.26953125	0.0	stim_train,14239,-1,732	451	30021	14239.jpg
117.47265625	0.0	stim_train,4284,-1,733	452	30073	04284.jpg
117.671875	0.0	stim_train,5362,-1,734	453	30124	05362.jpg
117.87109375	0.0	stim_train,9188,-1,735	454	30175	09188.jpg
118.0703125	0.0	stim_train,10640,-1,736	455	30226	10640.jpg
118.26953125	0.0	stim_train,11996,-1,737	456	30277	11996.jpg
119.578125	0.0	behav,3,-1,738	457	30612	n/a
119.94140625	0.0	stim_train,5432,-1,739	458	30705	05432.jpg
120.140625	0.0	stim_train,15519,-1,740	459	30756	15519.jpg
120.33984375	0.0	stim_train,4003,-1,741	460	30807	04003.jpg
120.5390625	0.0	stim_train,16103,-1,742	461	30858	16103.jpg
120.7421875	0.0	stim_train,10439,-1,743	462	30910	10439.jpg
120.94140625	0.0	stim_train,5764,-1,744	463	30961	05764.jpg
121.140625	0.0	stim_train,11381,-1,745	464	31012	11381.jpg
121.33984375	0.0	stim_train,15732,-1,746	465	31063	15732.jpg
121.54296875	0.0	stim_train,6974,-1,747	466	31115	06974.jpg
121.7421875	0.0	stim_train,14194,-1,748	467	31166	14194.jpg
121.94140625	0.0	stim_train,5382,-1,749	468	31217	05382.jpg
122.140625	0.0	stim_train,8938,-1,750	469	31268	08938.jpg
122.34375	0.0	stim_train,10755,-1,751	470	31320	10755.jpg
122.54296875	0.0	stim_train,11880,-1,752	471	31371	11880.jpg
122.7421875	0.0	stim_train,5209,-1,753	472	31422	05209.jpg
122.9453125	0.0	stim_train,3767,-1,754	473	31474	03767.jpg
123.140625	0.0	stim_train,15587,-1,755	474	31524	15587.jpg
123.33984375	0.0	stim_train,3072,-1,756	475	31575	03072.jpg
123.5390625	0.0	stim_train,280,-1,757	476	31626	00280.jpg
123.73828125	0.0	stim_train,6815,-1,758	477	31677	06815.jpg
125.109375	0.0	behav,3,-1,759	478	32028	n/a
125.4765625	0.0	stim_train,14000,-1,760	479	32122	14000.jpg
125.67578125	0.0	stim_train,3207,-1,761	480	32173	03207.jpg
125.875	0.0	stim_train,15783,-1,762	481	32224	15783.jpg
126.078125	0.0	stim_train,9823,-1,763	482	32276	09823.jpg
126.27734375	0.0	stim_train,4604,-1,764	483	32327	04604.jpg
126.4765625	0.0	stim_train,5781,-1,765	484	32378	05781.jpg
126.67578125	0.0	stim_train,8701,-1,766	485	32429	08701.jpg
126.87890625	0.0	stim_train,8091,-1,767	486	32481	08091.jpg
127.078125	0.0	stim_train,13060,-1,768	487	32532	13060.jpg
127.27734375	0.0	stim_train,12243,-1,769	488	32583	12243.jpg
127.4765625	0.0	stim_train,188,-1,770	489	32634	00188.jpg
127.6796875	0.0	stim_train,14410,-1,771	490	32686	14410.jpg
127.87890625	0.0	stim_train,7172,-1,772	491	32737	07172.jpg
128.078125	0.0	stim_train,3487,-1,773	492	32788	03487.jpg
128.27734375	0.0	stim_train,4115,-1,774	493	32839	04115.jpg
128.48046875	0.0	stim_train,16015,-1,775	494	32891	16015.jpg
128.6796875	0.0	stim_train,14584,-1,776	495	32942	14584.jpg
128.87890625	0.0	stim_train,5622,-1,777	496	32993	05622.jpg
129.078125	0.0	stim_train,9889,-1,778	497	33044	09889.jpg
129.27734375	0.0	stim_train,5200,-1,779	498	33095	05200.jpg
130.64453125	0.0	behav,3,-1,780	499	33445	n/a
130.98046875	0.0	stim_train,1873,-1,781	500	33531	01873.jpg
131.1796875	0.0	stim_train,12751,-1,782	501	33582	12751.jpg
131.3828125	0.0	stim_train,10286,-1,783	502	33634	10286.jpg
131.58203125	0.0	stim_train,14667,-1,784	503	33685	14667.jpg
131.78125	0.0	stim_train,4039,-1,785	504	33736	04039.jpg
131.984375	0.0	stim_train,16018,-1,786	505	33788	16018.jpg
132.18359375	0.0	stim_train,6276,-1,787	506	33839	06276.jpg
132.3828125	0.0	stim_train,5769,-1,788	507	33890	05769.jpg
132.58203125	0.0	stim_train,2357,-1,789	508	33941	02357.jpg
132.78515625	0.0	stim_train,3082,-1,790	509	33993	03082.jpg
132.984375	0.0	stim_train,14654,-1,791	510	34044	14654.jpg
133.18359375	0.0	stim_train,10493,-1,792	511	34095	10493.jpg
133.3828125	0.0	stim_train,5581,-1,793	512	34146	05581.jpg
133.5859375	0.0	stim_train,2944,-1,794	513	34198	02944.jpg
133.78515625	0.0	stim_train,14848,-1,795	514	34249	14848.jpg
133.984375	0.0	stim_train,12182,-1,796	515	34300	12182.jpg
134.18359375	0.0	stim_train,12594,-1,797	516	34351	12594.jpg
134.38671875	0.0	stim_train,11886,-1,798	517	34403	11886.jpg
134.5859375	0.0	stim_train,2056,-1,799	518	34454	02056.jpg
134.78515625	0.0	stim_train,8985,-1,800	519	34505	08985.jpg
135.953125	0.0	behav,3,-1,801	520	34804	n/a
136.3203125	0.0	stim_train,170,-1,802	521	34898	00170.jpg
136.51953125	0.0	stim_train,15215,-1,803	522	34949	15215.jpg
136.72265625	0.0	stim_train,5580,-1,804	523	35001	05580.jpg
136.921875	0.0	stim_train,7427,-1,805	524	35052	07427.jpg
137.12109375	0.0	stim_train,10471,-1,806	525	35103	10471.jpg
137.3203125	0.0	stim_train,5933,-1,807	526	35154	05933.jpg
137.5234375	0.0	stim_train,14932,-1,808	527	35206	14932.jpg
137.72265625	0.0	stim_train,12759,-1,809	528	35257	12759.jpg
137.921875	0.0	stim_train,28,-1,810	529	35308	00028.jpg
138.125	0.0	stim_train,1298,-1,811	530	35360	01298.jpg
138.32421875	0.0	stim_train,2008,-1,812	531	35411	02008.jpg
138.5234375	0.0	stim_train,13308,-1,813	532	35462	13308.jpg
138.72265625	0.0	stim_train,4204,-1,814	533	35513	04204.jpg
138.921875	0.0	stim_train,16223,-1,815	534	35564	16223.jpg
139.125	0.0	stim_train,9888,-1,816	535	35616	09888.jpg
139.32421875	0.0	stim_train,466,-1,817	536	35667	00466.jpg
139.5234375	0.0	stim_train,936,-1,818	537	35718	00936.jpg
139.7265625	0.0	stim_train,5451,-1,819	538	35770	05451.jpg
139.92578125	0.0	stim_train,13401,-1,820	539	35821	13401.jpg
140.125	0.0	stim_train,2832,-1,821	540	35872	02832.jpg
141.33203125	0.0	behav,3,-1,822	541	36181	n/a
141.6953125	0.0	stim_train,6231,-1,823	542	36274	06231.jpg
141.89453125	0.0	stim_train,11585,-1,824	543	36325	11585.jpg
142.09375	0.0	stim_train,11061,-1,825	544	36376	11061.jpg
142.29296875	0.0	stim_train,904,-1,826	545	36427	00904.jpg
142.49609375	0.0	stim_train,3216,-1,827	546	36479	03216.jpg
142.6953125	0.0	stim_train,10686,-1,828	547	36530	10686.jpg
142.89453125	0.0	stim_train,15855,-1,829	548	36581	15855.jpg
143.09375	0.0	stim_train,590,-1,830	549	36632	00590.jpg
143.296875	0.0	stim_train,1754,-1,831	550	36684	01754.jpg
143.49609375	0.0	stim_train,1211,-1,832	551	36735	01211.jpg
143.6953125	0.0	stim_train,8147,-1,833	552	36786	08147.jpg
143.89453125	0.0	stim_train,4161,-1,834	553	36837	04161.jpg
144.09765625	0.0	stim_train,16118,-1,835	554	36889	16118.jpg
144.296875	0.0	stim_train,3714,-1,836	555	36940	03714.jpg
144.49609375	0.0	stim_train,7184,-1,837	556	36991	07184.jpg
144.6953125	0.0	stim_train,1759,-1,838	557	37042	01759.jpg
144.8984375	0.0	stim_train,8728,-1,839	558	37094	08728.jpg
145.09765625	0.0	stim_train,16113,-1,840	559	37145	16113.jpg
145.296875	0.0	stim_train,6178,-1,841	560	37196	06178.jpg
145.49609375	0.0	stim_train,4031,-1,842	561	37247	04031.jpg
146.6875	0.0	behav,3,-1,843	562	37552	n/a
147.05078125	0.0	stim_train,9833,-1,844	563	37645	09833.jpg
147.25	0.0	stim_train,1762,-1,845	564	37696	01762.jpg
147.44921875	0.0	stim_train,7189,-1,846	565	37747	07189.jpg
147.65234375	0.0	stim_train,1804,-1,847	566	37799	01804.jpg
147.8515625	0.0	stim_train,11729,-1,848	567	37850	11729.jpg
148.05078125	0.0	stim_train,18,-1,849	568	37901	00018.jpg
148.25	0.0	stim_train,15173,-1,850	569	37952	15173.jpg
148.44921875	0.0	stim_train,1358,-1,851	570	38003	01358.jpg
148.65234375	0.0	stim_train,8144,-1,852	571	38055	08144.jpg
148.8515625	0.0	stim_train,5826,-1,853	572	38106	05826.jpg
149.05078125	0.0	stim_train,1568,-1,854	573	38157	01568.jpg
149.25	0.0	stim_train,6172,-1,855	574	38208	06172.jpg
149.453125	0.0	stim_train,10119,-1,856	575	38260	10119.jpg
149.65234375	0.0	stim_train,5128,-1,857	576	38311	05128.jpg
149.8515625	0.0	stim_train,14270,-1,858	577	38362	14270.jpg
150.0546875	0.0	stim_train,13989,-1,859	578	38414	13989.jpg
150.25390625	0.0	stim_train,13557,-1,860	579	38465	13557.jpg
150.453125	0.0	stim_train,906,-1,861	580	38516	00906.jpg
150.65234375	0.0	stim_train,6972,-1,862	581	38567	06972.jpg
150.85546875	0.0	stim_train,7214,-1,863	582	38619	07214.jpg
152.11328125	0.0	behav,3,-1,864	583	38941	n/a
152.47265625	0.0	stim_train,14223,-1,865	584	39033	14223.jpg
152.671875	0.0	stim_train,15868,-1,866	585	39084	15868.jpg
152.87109375	0.0	stim_train,14386,-1,867	586	39135	14386.jpg
153.07421875	0.0	stim_train,474,-1,868	587	39187	00474.jpg
153.2734375	0.0	stim_train,8166,-1,869	588	39238	08166.jpg
153.47265625	0.0	stim_train,1869,-1,870	589	39289	01869.jpg
153.67578125	0.0	stim_train,10117,-1,871	590	39341	10117.jpg
153.875	0.0	stim_train,15792,-1,872	591	39392	15792.jpg
154.07421875	0.0	stim_train,1385,-1,873	592	39443	01385.jpg
154.2734375	0.0	stim_train,5321,-1,874	593	39494	05321.jpg
154.4765625	0.0	stim_train,15275,-1,875	594	39546	15275.jpg
154.67578125	0.0	stim_train,13554,-1,876	595	39597	13554.jpg
154.875	0.0	stim_train,541,-1,877	596	39648	00541.jpg
155.07421875	0.0	stim_train,7216,-1,878	597	39699	07216.jpg
155.2734375	0.0	stim_train,6888,-1,879	598	39750	06888.jpg
155.4765625	0.0	stim_train,10099,-1,880	599	39802	10099.jpg
155.67578125	0.0	stim_train,485,-1,881	600	39853	00485.jpg
155.875	0.0	stim_train,11226,-1,882	601	39904	11226.jpg
156.07421875	0.0	stim_train,666,-1,883	602	39955	00666.jpg
156.27734375	0.0	stim_train,13366,-1,884	603	40007	13366.jpg
157.66796875	0.0	behav,3,-1,885	604	40363	n/a
158.02734375	0.0	stim_train,8051,-1,886	605	40455	08051.jpg
158.2265625	0.0	stim_train,1226,-1,887	606	40506	01226.jpg
158.42578125	0.0	stim_train,8882,-1,888	607	40557	08882.jpg
158.625	0.0	stim_train,2875,-1,889	608	40608	02875.jpg
158.82421875	0.0	stim_train,8187,-1,890	609	40659	08187.jpg
159.02734375	0.0	stim_train,9899,-1,891	610	40711	09899.jpg
159.2265625	0.0	stim_train,529,-1,892	611	40762	00529.jpg
159.42578125	0.0	stim_train,3716,-1,893	612	40813	03716.jpg
159.625	0.0	stim_train,5255,-1,894	613	40864	05255.jpg
159.828125	0.0	stim_train,7822,-1,895	614	40916	07822.jpg
160.02734375	0.0	stim_train,4943,-1,896	615	40967	04943.jpg
160.2265625	0.0	stim_train,2904,-1,897	616	41018	02904.jpg
160.42578125	0.0	stim_train,16463,-1,898	617	41069	16463.jpg
160.625	0.0	stim_train,6117,-1,899	618	41120	06117.jpg
160.828125	0.0	stim_train,9329,-1,900	619	41172	09329.jpg
161.02734375	0.0	stim_train,8023,-1,901	620	41223	08023.jpg
161.23046875	0.0	stim_train,1066,-1,902	621	41275	01066.jpg
161.4296875	0.0	stim_train,8734,-1,903	622	41326	08734.jpg
161.62890625	0.0	stim_train,2060,-1,904	623	41377	02060.jpg
161.828125	0.0	stim_train,11795,-1,905	624	41428	11795.jpg
163.06640625	0.0	behav,3,-1,906	625	41745	n/a
163.4296875	0.0	stim_train,14248,-1,907	626	41838	14248.jpg
163.62890625	0.0	stim_train,4036,-1,908	627	41889	04036.jpg
163.83203125	0.0	stim_train,6867,-1,909	628	41941	06867.jpg
164.03125	0.0	stim_train,4038,-1,910	629	41992	04038.jpg
164.23046875	0.0	stim_train,5782,-1,911	630	42043	05782.jpg
164.4296875	0.0	stim_train,7749,-1,912	631	42094	07749.jpg
164.6328125	0.0	stim_train,11888,-1,913	632	42146	11888.jpg
164.83203125	0.0	stim_train,9367,-1,914	633	42197	09367.jpg
165.03125	0.0	stim_train,8378,-1,915	634	42248	08378.jpg
165.23046875	0.0	stim_train,5710,-1,916	635	42299	05710.jpg
165.43359375	0.0	stim_train,5749,-1,917	636	42351	05749.jpg
165.6328125	0.0	stim_train,893,-1,918	637	42402	00893.jpg
165.83203125	0.0	stim_train,15781,-1,919	638	42453	15781.jpg
166.03515625	0.0	stim_train,7831,-1,920	639	42505	07831.jpg
166.234375	0.0	oddball,16747,-1,921	640	42556	16747.jpg
166.43359375	0.0	stim_train,3095,-1,922	641	42607	03095.jpg
166.6328125	0.0	stim_train,12920,-1,923	642	42658	12920.jpg
166.8359375	0.0	stim_train,8745,-1,924	643	42710	08745.jpg
167.03515625	0.0	stim_train,9532,-1,925	644	42761	09532.jpg
167.234375	0.0	stim_train,7213,-1,926	645	42812	07213.jpg
168.48828125	0.0	behav,2,-1,927	646	43133	n/a
168.8515625	0.0	stim_train,4400,-1,928	647	43226	04400.jpg
169.0546875	0.0	stim_train,5099,-1,929	648	43278	05099.jpg
169.25390625	0.0	stim_train,728,-1,930	649	43329	00728.jpg
169.453125	0.0	stim_train,15303,-1,931	650	43380	15303.jpg
169.65234375	0.0	stim_train,6773,-1,932	651	43431	06773.jpg
169.85546875	0.0	stim_train,12342,-1,933	652	43483	12342.jpg
170.0546875	0.0	stim_train,7178,-1,934	653	43534	07178.jpg
170.25390625	0.0	stim_train,369,-1,935	654	43585	00369.jpg
170.45703125	0.0	stim_train,3744,-1,936	655	43637	03744.jpg
170.65625	0.0	stim_train,6360,-1,937	656	43688	06360.jpg
170.85546875	0.0	stim_train,3572,-1,938	657	43739	03572.jpg
171.0546875	0.0	stim_train,474,-1,939	658	43790	00474.jpg
171.25390625	0.0	stim_train,2867,-1,940	659	43841	02867.jpg
171.45703125	0.0	stim_train,4057,-1,941	660	43893	04057.jpg
171.65625	0.0	stim_train,11335,-1,942	661	43944	11335.jpg
171.85546875	0.0	stim_train,12310,-1,943	662	43995	12310.jpg
172.05859375	0.0	stim_train,8966,-1,944	663	44047	08966.jpg
172.2578125	0.0	stim_train,2819,-1,945	664	44098	02819.jpg
172.45703125	0.0	stim_train,3295,-1,946	665	44149	03295.jpg
172.65625	0.0	stim_train,15331,-1,947	666	44200	15331.jpg
174.00390625	0.0	behav,3,-1,948	667	44545	n/a
174.34375	0.0	stim_train,750,-1,949	668	44632	00750.jpg
174.54296875	0.0	stim_train,6652,-1,950	669	44683	06652.jpg
174.7421875	0.0	stim_train,14152,-1,951	670	44734	14152.jpg
174.9453125	0.0	stim_train,4406,-1,952	671	44786	04406.jpg
175.14453125	0.0	stim_train,13549,-1,953	672	44837	13549.jpg
175.34375	0.0	stim_train,10677,-1,954	673	44888	10677.jpg
175.54296875	0.0	stim_train,5752,-1,955	674	44939	05752.jpg
175.7421875	0.0	stim_train,10167,-1,956	675	44990	10167.jpg
175.9453125	0.0	stim_train,6839,-1,957	676	45042	06839.jpg
176.14453125	0.0	stim_train,15351,-1,958	677	45093	15351.jpg
176.34375	0.0	stim_train,10532,-1,959	678	45144	10532.jpg
176.54296875	0.0	stim_train,7786,-1,960	679	45195	07786.jpg
176.74609375	0.0	stim_train,4818,-1,961	680	45247	04818.jpg
176.9453125	0.0	stim_train,10912,-1,962	681	45298	10912.jpg
177.14453125	0.0	stim_train,7461,-1,963	682	45349	07461.jpg
177.34375	0.0	stim_train,1748,-1,964	683	45400	01748.jpg
177.546875	0.0	stim_train,8855,-1,965	684	45452	08855.jpg
177.74609375	0.0	stim_train,8164,-1,966	685	45503	08164.jpg
177.9453125	0.0	stim_train,14949,-1,967	686	45554	14949.jpg
178.1484375	0.0	stim_train,16384,-1,968	687	45606	16384.jpg
179.37890625	0.0	behav,3,-1,969	688	45921	n/a
179.73046875	0.0	stim_train,15202,-1,970	689	46011	15202.jpg
179.93359375	0.0	stim_train,11805,-1,971	690	46063	11805.jpg
180.1328125	0.0	stim_train,14486,-1,972	691	46114	14486.jpg
180.33203125	0.0	stim_train,312,-1,973	692	46165	00312.jpg
180.53125	0.0	stim_train,13722,-1,974	693	46216	13722.jpg
180.734375	0.0	stim_train,8093,-1,975	694	46268	08093.jpg
180.93359375	0.0	stim_train,9816,-1,976	695	46319	09816.jpg
181.1328125	0.0	stim_train,11333,-1,977	696	46370	11333.jpg
181.33203125	0.0	stim_train,10107,-1,978	697	46421	10107.jpg
181.53515625	0.0	stim_train,2286,-1,979	698	46473	02286.jpg
181.734375	0.0	stim_train,15358,-1,980	699	46524	15358.jpg
181.93359375	0.0	stim_train,5937,-1,981	700	46575	05937.jpg
182.1328125	0.0	stim_train,4192,-1,982	701	46626	04192.jpg
182.3359375	0.0	stim_train,14437,-1,983	702	46678	14437.jpg
182.53515625	0.0	stim_train,14238,-1,984	703	46729	14238.jpg
182.734375	0.0	stim_train,1722,-1,985	704	46780	01722.jpg
182.93359375	0.0	stim_train,14243,-1,986	705	46831	14243.jpg
183.13671875	0.0	stim_train,12090,-1,987	706	46883	12090.jpg
183.3359375	0.0	stim_train,11173,-1,988	707	46934	11173.jpg
183.53515625	0.0	stim_train,469,-1,989	708	46985	00469.jpg
184.8046875	0.0	behav,3,-1,990	709	47310	n/a
185.15234375	0.0	stim_train,15763,-1,991	710	47399	15763.jpg
185.35546875	0.0	stim_train,16180,-1,992	711	47451	16180.jpg
185.5546875	0.0	stim_train,4352,-1,993	712	47502	04352.jpg
185.75390625	0.0	stim_train,12128,-1,994	713	47553	12128.jpg
185.95703125	0.0	stim_train,6817,-1,995	714	47605	06817.jpg
186.15625	0.0	stim_train,5151,-1,996	715	47656	05151.jpg
186.35546875	0.0	stim_train,10671,-1,997	716	47707	10671.jpg
186.5546875	0.0	stim_train,10214,-1,998	717	47758	10214.jpg
186.7578125	0.0	stim_train,1521,-1,999	718	47810	01521.jpg
186.95703125	0.0	stim_train,5757,-1,1000	719	47861	05757.jpg
187.15625	0.0	stim_train,5829,-1,1001	720	47912	05829.jpg
187.35546875	0.0	stim_train,1387,-1,1002	721	47963	01387.jpg
187.55859375	0.0	stim_train,16156,-1,1003	722	48015	16156.jpg
187.7578125	0.0	stim_train,16186,-1,1004	723	48066	16186.jpg
187.95703125	0.0	stim_train,9114,-1,1005	724	48117	09114.jpg
188.15625	0.0	stim_train,9483,-1,1006	725	48168	09483.jpg
188.359375	0.0	stim_train,1088,-1,1007	726	48220	01088.jpg
188.55859375	0.0	stim_train,2875,-1,1008	727	48271	02875.jpg
188.7578125	0.0	stim_train,13981,-1,1009	728	48322	13981.jpg
188.95703125	0.0	stim_train,8988,-1,1010	729	48373	08988.jpg
190.203125	0.0	behav,3,-1,1011	730	48692	n/a
190.5625	0.0	stim_train,6114,-1,1012	731	48784	06114.jpg
190.76171875	0.0	stim_train,7771,-1,1013	732	48835	07771.jpg
190.9609375	0.0	stim_train,5259,-1,1014	733	48886	05259.jpg
191.16015625	0.0	stim_train,9777,-1,1015	734	48937	09777.jpg
191.359375	0.0	stim_train,7117,-1,1016	735	48988	07117.jpg
191.5625	0.0	stim_train,15946,-1,1017	736	49040	15946.jpg
191.76171875	0.0	stim_train,14419,-1,1018	737	49091	14419.jpg
191.9609375	0.0	stim_train,16000,-1,1019	738	49142	16000.jpg
192.1640625	0.0	stim_train,8766,-1,1020	739	49194	08766.jpg
192.36328125	0.0	stim_train,3526,-1,1021	740	49245	03526.jpg
192.5625	0.0	stim_train,14891,-1,1022	741	49296	14891.jpg
192.76171875	0.0	stim_train,9757,-1,1023	742	49347	09757.jpg
192.9609375	0.0	stim_train,10611,-1,1024	743	49398	10611.jpg
193.1640625	0.0	stim_train,10244,-1,1025	744	49450	10244.jpg
193.359375	0.0	stim_train,4111,-1,1026	745	49500	04111.jpg
193.55859375	0.0	stim_train,8123,-1,1027	746	49551	08123.jpg
193.76171875	0.0	stim_train,10566,-1,1028	747	49603	10566.jpg
193.9609375	0.0	stim_train,10282,-1,1029	748	49654	10282.jpg
194.16015625	0.0	stim_train,8569,-1,1030	749	49705	08569.jpg
194.359375	0.0	stim_train,1356,-1,1031	750	49756	01356.jpg
195.9609375	0.0	behav,3,-1,1032	751	50166	n/a
196.328125	0.0	stim_train,11998,-1,1033	752	50260	11998.jpg
196.53125	0.0	stim_train,14849,-1,1034	753	50312	14849.jpg
196.73046875	0.0	stim_train,14578,-1,1035	754	50363	14578.jpg
196.9296875	0.0	stim_train,7450,-1,1036	755	50414	07450.jpg
197.12890625	0.0	stim_train,7631,-1,1037	756	50465	07631.jpg
197.33203125	0.0	stim_train,11451,-1,1038	757	50517	11451.jpg
197.53125	0.0	stim_train,7003,-1,1039	758	50568	07003.jpg
197.73046875	0.0	stim_train,15809,-1,1040	759	50619	15809.jpg
197.93359375	0.0	stim_train,13525,-1,1041	760	50671	13525.jpg
198.1328125	0.0	stim_train,15929,-1,1042	761	50722	15929.jpg
198.33203125	0.0	stim_train,6517,-1,1043	762	50773	06517.jpg
198.53125	0.0	stim_train,12115,-1,1044	763	50824	12115.jpg
198.734375	0.0	stim_train,3959,-1,1045	764	50876	03959.jpg
198.93359375	0.0	stim_train,15965,-1,1046	765	50927	15965.jpg
199.1328125	0.0	stim_train,8053,-1,1047	766	50978	08053.jpg
199.33203125	0.0	stim_train,15020,-1,1048	767	51029	15020.jpg
199.53515625	0.0	stim_train,8149,-1,1049	768	51081	08149.jpg
199.734375	0.0	stim_train,684,-1,1050	769	51132	00684.jpg
199.93359375	0.0	stim_train,10356,-1,1051	770	51183	10356.jpg
200.1328125	0.0	stim_train,1499,-1,1052	771	51234	01499.jpg
201.40625	0.0	behav,3,-1,1053	772	51560	n/a
201.76953125	0.0	stim_train,6499,-1,1054	773	51653	06499.jpg
201.96875	0.0	stim_train,13261,-1,1055	774	51704	13261.jpg
202.16796875	0.0	stim_train,11699,-1,1056	775	51755	11699.jpg
202.37109375	0.0	stim_train,14227,-1,1057	776	51807	14227.jpg
202.5703125	0.0	stim_train,12099,-1,1058	777	51858	12099.jpg
202.76953125	0.0	stim_train,14236,-1,1059	778	51909	14236.jpg
202.96875	0.0	stim_train,11587,-1,1060	779	51960	11587.jpg
203.171875	0.0	stim_train,5954,-1,1061	780	52012	05954.jpg
203.37109375	0.0	stim_train,4543,-1,1062	781	52063	04543.jpg
203.5703125	0.0	stim_train,11402,-1,1063	782	52114	11402.jpg
203.76953125	0.0	stim_train,11267,-1,1064	783	52165	11267.jpg
203.97265625	0.0	stim_train,16009,-1,1065	784	52217	16009.jpg
204.171875	0.0	stim_train,4334,-1,1066	785	52268	04334.jpg
204.37109375	0.0	stim_train,14268,-1,1067	786	52319	14268.jpg
204.5703125	0.0	stim_train,11379,-1,1068	787	52370	11379.jpg
204.7734375	0.0	stim_train,12149,-1,1069	788	52422	12149.jpg
204.97265625	0.0	stim_train,14424,-1,1070	789	52473	14424.jpg
205.171875	0.0	stim_train,10326,-1,1071	790	52524	10326.jpg
205.37109375	0.0	stim_train,13073,-1,1072	791	52575	13073.jpg
205.57421875	0.0	stim_train,2464,-1,1073	792	52627	02464.jpg
206.828125	0.0	behav,3,-1,1074	793	52948	n/a
207.19140625	0.0	stim_train,14296,-1,1075	794	53041	14296.jpg
207.390625	0.0	stim_train,7254,-1,1076	795	53092	07254.jpg
207.59375	0.0	stim_train,16199,-1,1077	796	53144	16199.jpg
207.79296875	0.0	stim_train,14068,-1,1078	797	53195	14068.jpg
207.9921875	0.0	stim_train,152,-1,1079	798	53246	00152.jpg
208.19140625	0.0	stim_train,13178,-1,1080	799	53297	13178.jpg
208.390625	0.0	stim_train,15504,-1,1081	800	53348	15504.jpg
208.59375	0.0	stim_train,14458,-1,1082	801	53400	14458.jpg
208.79296875	0.0	stim_train,15419,-1,1083	802	53451	15419.jpg
208.9921875	0.0	stim_train,663,-1,1084	803	53502	00663.jpg
209.1953125	0.0	stim_train,5949,-1,1085	804	53554	05949.jpg
209.39453125	0.0	stim_train,5345,-1,1086	805	53605	05345.jpg
209.59375	0.0	stim_train,5053,-1,1087	806	53656	05053.jpg
209.79296875	0.0	stim_train,965,-1,1088	807	53707	00965.jpg
209.99609375	0.0	stim_train,10606,-1,1089	808	53759	10606.jpg
210.1953125	0.0	stim_train,7966,-1,1090	809	53810	07966.jpg
210.39453125	0.0	stim_train,7959,-1,1091	810	53861	07959.jpg
