onset	duration	trial_type	value	sample	marker_index	stim_file
125.10546875	0.0	stim_train	12190	32027	757	12190.jpg
125.3046875	0.0	stim_train	10831	32078	758	10831.jpg
126.62109375	0.0	behav	3	32415	759	n/a
126.9921875	0.0	stim_train	3834	32510	760	03834.jpg
127.19140625	0.0	stim_train	15355	32561	761	15355.jpg
127.390625	0.0	stim_train	12333	32612	762	12333.jpg
127.58984375	0.0	stim_train	4629	32663	763	04629.jpg
127.79296875	0.0	stim_train	14246	32715	764	14246.jpg
127.9921875	0.0	stim_train	3548	32766	765	03548.jpg
128.19140625	0.0	stim_train	366	32817	766	00366.jpg
128.390625	0.0	stim_train	14707	32868	767	14707.jpg
128.59375	0.0	stim_train	5160	32920	768	05160.jpg
128.79296875	0.0	stim_train	3952	32971	769	03952.jpg
128.9921875	0.0	stim_train	4863	33022	770	04863.jpg
129.19140625	0.0	stim_train	7005	33073	771	07005.jpg
129.39453125	0.0	stim_train	7182	33125	772	07182.jpg
129.59375	0.0	stim_train	7632	33176	773	07632.jpg
129.79296875	0.0	stim_train	15029	33227	774	15029.jpg
129.9921875	0.0	stim_train	15271	33278	775	15271.jpg
130.1953125	0.0	stim_train	11846	33330	776	11846.jpg
130.39453125	0.0	stim_train	5727	33381	777	05727.jpg
130.59375	0.0	stim_train	8948	33432	778	08948.jpg
130.79296875	0.0	stim_train	4009	33483	779	04009.jpg
131.86328125	0.0	behav	3	33757	780	n/a
132.23046875	0.0	stim_train	4239	33851	781	04239.jpg
132.4296875	0.0	stim_train	14344	33902	782	14344.jpg
132.62890625	0.0	stim_train	11256	33953	783	11256.jpg
132.83203125	0.0	stim_train	2055	34005	784	02055.jpg
133.03125	0.0	stim_train	3732	34056	785	03732.jpg
133.23046875	0.0	stim_train	6164	34107	786	06164.jpg
133.4296875	0.0	stim_train	8370	34158	787	08370.jpg
133.62890625	0.0	stim_train	547	34209	788	00547.jpg
133.83203125	0.0	stim_train	9304	34261	789	09304.jpg
134.03125	0.0	stim_train	1061	34312	790	01061.jpg
134.23046875	0.0	stim_train	7526	34363	791	07526.jpg
134.43359375	0.0	stim_train	9009	34415	792	09009.jpg
134.6328125	0.0	stim_train	13298	34466	793	13298.jpg
134.83203125	0.0	stim_train	8295	34517	794	08295.jpg
135.03125	0.0	stim_train	490	34568	795	00490.jpg
135.23046875	0.0	stim_train	4969	34619	796	04969.jpg
135.43359375	0.0	stim_train	1640	34671	797	01640.jpg
135.6328125	0.0	stim_train	1901	34722	798	01901.jpg
135.83203125	0.0	stim_train	6945	34773	799	06945.jpg
136.03515625	0.0	stim_train	6124	34825	800	06124.jpg
137.33203125	0.0	behav	3	35157	801	n/a
137.703125	0.0	stim_train	6336	35252	802	06336.jpg
137.90234375	0.0	stim_train	5907	35303	803	05907.jpg
138.1015625	0.0	stim_train	8445	35354	804	08445.jpg
138.3046875	0.0	stim_train	3959	35406	805	03959.jpg
138.50390625	0.0	stim_train	3800	35457	806	03800.jpg
138.703125	0.0	stim_train	4722	35508	807	04722.jpg
138.90234375	0.0	stim_train	9304	35559	808	09304.jpg
139.10546875	0.0	stim_train	5755	35611	809	05755.jpg
139.3046875	0.0	stim_train	13824	35662	810	13824.jpg
139.50390625	0.0	stim_train	3078	35713	811	03078.jpg
139.703125	0.0	stim_train	6129	35764	812	06129.jpg
139.90625	0.0	stim_train	4223	35816	813	04223.jpg
140.10546875	0.0	stim_train	9327	35867	814	09327.jpg
140.3046875	0.0	stim_train	5827	35918	815	05827.jpg
140.50390625	0.0	stim_train	9740	35969	816	09740.jpg
140.70703125	0.0	stim_train	10777	36021	817	10777.jpg
140.90625	0.0	stim_train	4411	36072	818	04411.jpg
141.10546875	0.0	stim_train	3108	36123	819	03108.jpg
141.3046875	0.0	stim_train	15310	36174	820	15310.jpg
141.50390625	0.0	stim_train	5097	36225	821	05097.jpg
143.0703125	0.0	behav	3	36626	822	n/a
143.44140625	0.0	stim_train	12542	36721	823	12542.jpg
143.640625	0.0	stim_train	316	36772	824	00316.jpg
143.84375	0.0	stim_train	10239	36824	825	10239.jpg
144.04296875	0.0	stim_train	4339	36875	826	04339.jpg
144.2421875	0.0	stim_train	6279	36926	827	06279.jpg
144.44140625	0.0	stim_train	12874	36977	828	12874.jpg
144.64453125	0.0	stim_train	1111	37029	829	01111.jpg
144.84375	0.0	stim_train	13840	37080	830	13840.jpg
145.04296875	0.0	stim_train	9183	37131	831	09183.jpg
145.2421875	0.0	stim_train	15735	37182	832	15735.jpg
145.4453125	0.0	stim_train	8626	37234	833	08626.jpg
145.64453125	0.0	stim_train	6144	37285	834	06144.jpg
145.84375	0.0	stim_train	3657	37336	835	03657.jpg
146.04296875	0.0	stim_train	12883	37387	836	12883.jpg
146.24609375	0.0	stim_train	6044	37439	837	06044.jpg
146.4453125	0.0	stim_train	8659	37490	838	08659.jpg
146.64453125	0.0	stim_train	14100	37541	839	14100.jpg
146.84375	0.0	stim_train	4078	37592	840	04078.jpg
147.046875	0.0	stim_train	12510	37644	841	12510.jpg
147.24609375	0.0	stim_train	15161	37695	842	15161.jpg
148.65234375	0.0	behav	3	38055	843	n/a
149.015625	0.0	stim_train	9647	38148	844	09647.jpg
149.21484375	0.0	stim_train	680	38199	845	00680.jpg
149.4140625	0.0	stim_train	12954	38250	846	12954.jpg
149.61328125	0.0	stim_train	9018	38301	847	09018.jpg
149.81640625	0.0	stim_train	15942	38353	848	15942.jpg
150.015625	0.0	stim_train	7429	38404	849	07429.jpg
150.21484375	0.0	stim_train	3075	38455	850	03075.jpg
150.41796875	0.0	stim_train	12047	38507	851	12047.jpg
150.6171875	0.0	stim_train	6282	38558	852	06282.jpg
150.81640625	0.0	stim_train	7437	38609	853	07437.jpg
151.015625	0.0	oddball	16744	38660	854	16744.jpg
151.21875	0.0	stim_train	9017	38712	855	09017.jpg
151.41796875	0.0	stim_train	4333	38763	856	04333.jpg
151.6171875	0.0	stim_train	11284	38814	857	11284.jpg
151.81640625	0.0	stim_train	10219	38865	858	10219.jpg
152.01953125	0.0	stim_train	11633	38917	859	11633.jpg
152.21875	0.0	stim_train	13455	38968	860	13455.jpg
152.41796875	0.0	stim_train	4961	39019	861	04961.jpg
152.6171875	0.0	stim_train	12317	39070	862	12317.jpg
152.8203125	0.0	stim_train	4000	39122	863	04000.jpg
154.8828125	0.0	behav	3	39650	864	n/a
155.23828125	0.0	stim_train	16337	39741	865	16337.jpg
155.4375	0.0	stim_train	14004	39792	866	14004.jpg
155.640625	0.0	stim_train	16312	39844	867	16312.jpg
155.83984375	0.0	stim_train	13345	39895	868	13345.jpg
156.0390625	0.0	stim_train	3370	39946	869	03370.jpg
156.23828125	0.0	stim_train	1441	39997	870	01441.jpg
156.4375	0.0	stim_train	595	40048	871	00595.jpg
156.640625	0.0	stim_train	4816	40100	872	04816.jpg
156.83984375	0.0	stim_train	14589	40151	873	14589.jpg
157.0390625	0.0	stim_train	1653	40202	874	01653.jpg
157.2421875	0.0	stim_train	1748	40254	875	01748.jpg
157.44140625	0.0	stim_train	6656	40305	876	06656.jpg
157.640625	0.0	stim_train	10351	40356	877	10351.jpg
157.83984375	0.0	stim_train	9137	40407	878	09137.jpg
158.0390625	0.0	stim_train	9478	40458	879	09478.jpg
158.2421875	0.0	stim_train	4419	40510	880	04419.jpg
158.4375	0.0	stim_train	15501	40560	881	15501.jpg
158.63671875	0.0	stim_train	2934	40611	882	02934.jpg
158.83984375	0.0	stim_train	6280	40663	883	06280.jpg
159.0390625	0.0	stim_train	1311	40714	884	01311.jpg
160.23828125	0.0	behav	3	41021	885	n/a
160.60546875	0.0	stim_train	5238	41115	886	05238.jpg
160.80859375	0.0	stim_train	5909	41167	887	05909.jpg
161.0078125	0.0	stim_train	11389	41218	888	11389.jpg
161.20703125	0.0	stim_train	15222	41269	889	15222.jpg
161.40625	0.0	stim_train	13635	41320	890	13635.jpg
161.609375	0.0	stim_train	784	41372	891	00784.jpg
161.80859375	0.0	stim_train	11172	41423	892	11172.jpg
162.0078125	0.0	stim_train	5322	41474	893	05322.jpg
162.20703125	0.0	stim_train	5787	41525	894	05787.jpg
162.41015625	0.0	stim_train	6567	41577	895	06567.jpg
162.609375	0.0	stim_train	2517	41628	896	02517.jpg
162.80859375	0.0	stim_train	879	41679	897	00879.jpg
163.01171875	0.0	stim_train	8931	41731	898	08931.jpg
163.2109375	0.0	stim_train	4558	41782	899	04558.jpg
163.41015625	0.0	stim_train	14867	41833	900	14867.jpg
163.609375	0.0	stim_train	12824	41884	901	12824.jpg
163.80859375	0.0	stim_train	12248	41935	902	12248.jpg
164.01171875	0.0	stim_train	4625	41987	903	04625.jpg
164.2109375	0.0	stim_train	1344	42038	904	01344.jpg
164.41015625	0.0	stim_train	13287	42089	905	13287.jpg
166.62890625	0.0	behav	3	42657	906	n/a
166.99609375	0.0	stim_train	8156	42751	907	08156.jpg
167.19921875	0.0	stim_train	8608	42803	908	08608.jpg
167.3984375	0.0	stim_train	10402	42854	909	10402.jpg
167.59765625	0.0	stim_train	3747	42905	910	03747.jpg
167.796875	0.0	stim_train	6343	42956	911	06343.jpg
168.0	0.0	stim_train	1907	43008	912	01907.jpg
168.19921875	0.0	stim_train	7935	43059	913	07935.jpg
168.3984375	0.0	stim_train	365	43110	914	00365.jpg
168.59765625	0.0	stim_train	11298	43161	915	11298.jpg
168.80078125	0.0	stim_train	10096	43213	916	10096.jpg
169.0	0.0	stim_train	1357	43264	917	01357.jpg
169.19921875	0.0	stim_train	16391	43315	918	16391.jpg
169.3984375	0.0	stim_train	3974	43366	919	03974.jpg
169.6015625	0.0	stim_train	14411	43418	920	14411.jpg
169.80078125	0.0	stim_train	6160	43469	921	06160.jpg
170.0	0.0	stim_train	4556	43520	922	04556.jpg
170.19921875	0.0	stim_train	2765	43571	923	02765.jpg
170.40234375	0.0	stim_train	2936	43623	924	02936.jpg
170.6015625	0.0	stim_train	15333	43674	925	15333.jpg
170.80078125	0.0	stim_train	11969	43725	926	11969.jpg
172.546875	0.0	behav	3	44172	927	n/a
172.90234375	0.0	stim_train	3459	44263	928	03459.jpg
173.10546875	0.0	stim_train	3746	44315	929	03746.jpg
173.3046875	0.0	stim_train	7108	44366	930	07108.jpg
173.50390625	0.0	stim_train	6184	44417	931	06184.jpg
173.703125	0.0	stim_train	562	44468	932	00562.jpg
173.90625	0.0	stim_train	2792	44520	933	02792.jpg
174.10546875	0.0	stim_train	8266	44571	934	08266.jpg
174.3046875	0.0	stim_train	14664	44622	935	14664.jpg
174.50390625	0.0	stim_train	10084	44673	936	10084.jpg
174.70703125	0.0	stim_train	16189	44725	937	16189.jpg
174.90625	0.0	oddball	16744	44776	938	16744.jpg
175.10546875	0.0	stim_train	12629	44827	939	12629.jpg
175.3046875	0.0	stim_train	12684	44878	940	12684.jpg
175.5078125	0.0	stim_train	4946	44930	941	04946.jpg
175.70703125	0.0	stim_train	15397	44981	942	15397.jpg
175.90625	0.0	stim_train	3120	45032	943	03120.jpg
176.10546875	0.0	stim_train	13017	45083	944	13017.jpg
176.30859375	0.0	stim_train	15398	45135	945	15398.jpg
176.5078125	0.0	stim_train	2066	45186	946	02066.jpg
176.70703125	0.0	stim_train	15509	45237	947	15509.jpg
176.90625	0.0	behav	5	45288	948	n/a
180.04296875	0.0	stim_train	7382	46091	949	07382.jpg
180.24609375	0.0	stim_train	2812	46143	950	02812.jpg
180.4453125	0.0	stim_train	15941	46194	951	15941.jpg
180.64453125	0.0	stim_train	8708	46245	952	08708.jpg
180.84765625	0.0	stim_train	10594	46297	953	10594.jpg
181.046875	0.0	stim_train	3417	46348	954	03417.jpg
181.24609375	0.0	stim_train	4640	46399	955	04640.jpg
181.4453125	0.0	stim_train	6833	46450	956	06833.jpg
181.6484375	0.0	stim_train	15002	46502	957	15002.jpg
181.84765625	0.0	stim_train	10474	46553	958	10474.jpg
182.046875	0.0	stim_train	5092	46604	959	05092.jpg
182.24609375	0.0	stim_train	111	46655	960	00111.jpg
182.44921875	0.0	stim_train	14626	46707	961	14626.jpg
182.6484375	0.0	stim_train	7580	46758	962	07580.jpg
182.84765625	0.0	stim_train	5986	46809	963	05986.jpg
183.046875	0.0	stim_train	11801	46860	964	11801.jpg
183.25	0.0	stim_train	9423	46912	965	09423.jpg
183.44921875	0.0	stim_train	9635	46963	966	09635.jpg
183.6484375	0.0	stim_train	6941	47014	967	06941.jpg
183.84765625	0.0	stim_train	8657	47065	968	08657.jpg
185.23828125	0.0	behav	3	47421	969	n/a
185.6015625	0.0	stim_train	14371	47514	970	14371.jpg
185.80078125	0.0	stim_train	422	47565	971	00422.jpg
186.0	0.0	stim_train	13528	47616	972	13528.jpg
186.203125	0.0	stim_train	3419	47668	973	03419.jpg
186.40234375	0.0	stim_train	5407	47719	974	05407.jpg
186.6015625	0.0	stim_train	5035	47770	975	05035.jpg
186.80078125	0.0	stim_train	9309	47821	976	09309.jpg
187.00390625	0.0	stim_train	13335	47873	977	13335.jpg
187.203125	0.0	stim_train	15812	47924	978	15812.jpg
187.40234375	0.0	stim_train	1240	47975	979	01240.jpg
187.60546875	0.0	stim_train	2832	48027	980	02832.jpg
187.8046875	0.0	stim_train	296	48078	981	00296.jpg
188.00390625	0.0	stim_train	7737	48129	982	07737.jpg
188.203125	0.0	stim_train	4544	48180	983	04544.jpg
188.40625	0.0	stim_train	6955	48232	984	06955.jpg
188.60546875	0.0	stim_train	5233	48283	985	05233.jpg
188.8046875	0.0	stim_train	3834	48334	986	03834.jpg
189.00390625	0.0	stim_train	15316	48385	987	15316.jpg
189.20703125	0.0	stim_train	10441	48437	988	10441.jpg
189.40625	0.0	stim_train	11904	48488	989	11904.jpg
190.48046875	0.0	behav	3	48763	990	n/a
190.83984375	0.0	stim_train	6054	48855	991	06054.jpg
191.0390625	0.0	stim_train	1224	48906	992	01224.jpg
191.2421875	0.0	stim_train	6566	48958	993	06566.jpg
191.44140625	0.0	stim_train	14230	49009	994	14230.jpg
191.640625	0.0	stim_train	13515	49060	995	13515.jpg
191.84375	0.0	stim_train	6158	49112	996	06158.jpg
192.04296875	0.0	stim_train	5456	49163	997	05456.jpg
192.2421875	0.0	stim_train	3688	49214	998	03688.jpg
192.44140625	0.0	stim_train	3271	49265	999	03271.jpg
192.640625	0.0	stim_train	12390	49316	1000	12390.jpg
192.84375	0.0	stim_train	15416	49368	1001	15416.jpg
193.04296875	0.0	stim_train	15066	49419	1002	15066.jpg
193.2421875	0.0	stim_train	5887	49470	1003	05887.jpg
193.44140625	0.0	stim_train	10006	49521	1004	10006.jpg
193.640625	0.0	stim_train	1671	49572	1005	01671.jpg
193.83984375	0.0	stim_train	1513	49623	1006	01513.jpg
194.0390625	0.0	stim_train	8958	49674	1007	08958.jpg
194.23828125	0.0	stim_train	15062	49725	1008	15062.jpg
194.44140625	0.0	stim_train	1312	49777	1009	01312.jpg
194.640625	0.0	stim_train	7523	49828	1010	07523.jpg
195.71875	0.0	behav	3	50104	1011	n/a
196.07421875	0.0	stim_train	4284	50195	1012	04284.jpg
196.27734375	0.0	stim_train	4721	50247	1013	04721.jpg
196.4765625	0.0	stim_train	13283	50298	1014	13283.jpg
196.67578125	0.0	stim_train	14795	50349	1015	14795.jpg
196.875	0.0	stim_train	12774	50400	1016	12774.jpg
197.078125	0.0	stim_train	3884	50452	1017	03884.jpg
197.27734375	0.0	stim_train	11903	50503	1018	11903.jpg
197.4765625	0.0	stim_train	12537	50554	1019	12537.jpg
197.67578125	0.0	stim_train	484	50605	1020	00484.jpg
197.875	0.0	stim_train	12531	50656	1021	12531.jpg
198.078125	0.0	stim_train	3037	50708	1022	03037.jpg
198.27734375	0.0	stim_train	13500	50759	1023	13500.jpg
198.4765625	0.0	stim_train	9889	50810	1024	09889.jpg
198.6796875	0.0	stim_train	13549	50862	1025	13549.jpg
198.87890625	0.0	stim_train	14422	50913	1026	14422.jpg
199.078125	0.0	stim_train	8588	50964	1027	08588.jpg
199.28125	0.0	stim_train	1788	51016	1028	01788.jpg
199.48046875	0.0	stim_train	8581	51067	1029	08581.jpg
199.6796875	0.0	stim_train	9230	51118	1030	09230.jpg
199.87890625	0.0	stim_train	9077	51169	1031	09077.jpg
201.140625	0.0	behav	3	51492	1032	n/a
201.49609375	0.0	stim_train	2815	51583	1033	02815.jpg
201.69921875	0.0	stim_train	5756	51635	1034	05756.jpg
201.8984375	0.0	stim_train	14702	51686	1035	14702.jpg
202.09765625	0.0	stim_train	5189	51737	1036	05189.jpg
202.30078125	0.0	stim_train	2878	51789	1037	02878.jpg
202.5	0.0	stim_train	16130	51840	1038	16130.jpg
202.69921875	0.0	stim_train	4237	51891	1039	04237.jpg
202.8984375	0.0	stim_train	2498	51942	1040	02498.jpg
203.1015625	0.0	stim_train	2805	51994	1041	02805.jpg
203.30078125	0.0	stim_train	12148	52045	1042	12148.jpg
203.5	0.0	stim_train	8154	52096	1043	08154.jpg
203.69921875	0.0	stim_train	2254	52147	1044	02254.jpg
203.90234375	0.0	stim_train	4780	52199	1045	04780.jpg
204.1015625	0.0	stim_train	13971	52250	1046	13971.jpg
204.30078125	0.0	stim_train	5589	52301	1047	05589.jpg
204.50390625	0.0	stim_train	11967	52353	1048	11967.jpg
204.703125	0.0	stim_train	4073	52404	1049	04073.jpg
204.90234375	0.0	stim_train	12958	52455	1050	12958.jpg
205.1015625	0.0	stim_train	5472	52506	1051	05472.jpg
205.30078125	0.0	stim_train	6923	52557	1052	06923.jpg
206.3203125	0.0	behav	3	52818	1053	n/a
206.6875	0.0	stim_train	14066	52912	1054	14066.jpg
206.88671875	0.0	stim_train	3032	52963	1055	03032.jpg
207.0859375	0.0	stim_train	9503	53014	1056	09503.jpg
207.2890625	0.0	stim_train	7609	53066	1057	07609.jpg
207.48828125	0.0	stim_train	15949	53117	1058	15949.jpg
207.6875	0.0	stim_train	12388	53168	1059	12388.jpg
207.88671875	0.0	stim_train	6589	53219	1060	06589.jpg
208.08984375	0.0	stim_train	15837	53271	1061	15837.jpg
208.2890625	0.0	stim_train	4166	53322	1062	04166.jpg
208.48828125	0.0	stim_train	10668	53373	1063	10668.jpg
208.69140625	0.0	stim_train	2655	53425	1064	02655.jpg
208.890625	0.0	stim_train	4860	53476	1065	04860.jpg
209.08984375	0.0	stim_train	5846	53527	1066	05846.jpg
209.2890625	0.0	stim_train	3751	53578	1067	03751.jpg
209.4921875	0.0	stim_train	5920	53630	1068	05920.jpg
209.69140625	0.0	stim_train	6883	53681	1069	06883.jpg
209.890625	0.0	stim_train	10942	53732	1070	10942.jpg
210.08984375	0.0	stim_train	13769	53783	1071	13769.jpg
210.29296875	0.0	stim_train	11289	53835	1072	11289.jpg
210.4921875	0.0	stim_train	11875	53886	1073	11875.jpg
211.5859375	0.0	behav	3	54166	1074	n/a
211.9453125	0.0	stim_train	5452	54258	1075	05452.jpg
212.14453125	0.0	stim_train	11177	54309	1076	11177.jpg
212.34375	0.0	stim_train	11407	54360	1077	11407.jpg
212.54296875	0.0	stim_train	9580	54411	1078	09580.jpg
212.74609375	0.0	stim_train	6159	54463	1079	06159.jpg
212.9453125	0.0	stim_train	6947	54514	1080	06947.jpg
213.14453125	0.0	stim_train	7491	54565	1081	07491.jpg
213.34375	0.0	stim_train	6826	54616	1082	06826.jpg
213.54296875	0.0	stim_train	13708	54667	1083	13708.jpg
213.74609375	0.0	stim_train	11398	54719	1084	11398.jpg
213.9453125	0.0	stim_train	11173	54770	1085	11173.jpg
214.14453125	0.0	stim_train	16267	54821	1086	16267.jpg
214.34375	0.0	stim_train	150	54872	1087	00150.jpg
214.546875	0.0	stim_train	4149	54924	1088	04149.jpg
214.74609375	0.0	stim_train	2860	54975	1089	02860.jpg
214.9453125	0.0	stim_train	982	55026	1090	00982.jpg
215.1484375	0.0	stim_train	901	55078	1091	00901.jpg
215.34765625	0.0	stim_train	13800	55129	1092	13800.jpg
215.546875	0.0	stim_train	5487	55180	1093	05487.jpg
215.74609375	0.0	stim_train	5041	55231	1094	05041.jpg
217.1015625	0.0	behav	3	55578	1095	n/a
217.46484375	0.0	stim_train	455	55671	1096	00455.jpg
217.66796875	0.0	stim_train	15459	55723	1097	15459.jpg
217.8671875	0.0	stim_train	5326	55774	1098	05326.jpg
218.06640625	0.0	stim_train	10065	55825	1099	10065.jpg
218.265625	0.0	stim_train	16267	55876	1100	16267.jpg
218.46484375	0.0	stim_train	4004	55927	1101	04004.jpg
218.66796875	0.0	stim_train	10071	55979	1102	10071.jpg
218.8671875	0.0	stim_train	12577	56030	1103	12577.jpg
219.06640625	0.0	stim_train	1641	56081	1104	01641.jpg
219.26953125	0.0	stim_train	9015	56133	1105	09015.jpg
219.46875	0.0	stim_train	345	56184	1106	00345.jpg
219.66796875	0.0	stim_train	8560	56235	1107	08560.jpg
219.87109375	0.0	stim_train	6434	56287	1108	06434.jpg
220.0703125	0.0	stim_train	3131	56338	1109	03131.jpg
220.26953125	0.0	stim_train	15804	56389	1110	15804.jpg
220.46875	0.0	stim_train	16468	56440	1111	16468.jpg
220.66796875	0.0	stim_train	10645	56491	1112	10645.jpg
220.87109375	0.0	stim_train	5765	56543	1113	05765.jpg
221.0703125	0.0	stim_train	9562	56594	1114	09562.jpg
221.26953125	0.0	stim_train	15574	56645	1115	15574.jpg
222.68359375	0.0	behav	3	57007	1116	n/a
223.0390625	0.0	stim_train	6877	57098	1117	06877.jpg
223.23828125	0.0	stim_train	6876	57149	1118	06876.jpg
223.44140625	0.0	stim_train	2292	57201	1119	02292.jpg
223.640625	0.0	stim_train	931	57252	1120	00931.jpg
223.83984375	0.0	stim_train	3958	57303	1121	03958.jpg
224.0390625	0.0	stim_train	7778	57354	1122	07778.jpg
224.2421875	0.0	stim_train	15456	57406	1123	15456.jpg
224.44140625	0.0	stim_train	9249	57457	1124	09249.jpg
224.640625	0.0	stim_train	13629	57508	1125	13629.jpg
224.83984375	0.0	stim_train	6051	57559	1126	06051.jpg
225.04296875	0.0	stim_train	15507	57611	1127	15507.jpg
225.2421875	0.0	stim_train	10267	57662	1128	10267.jpg
225.44140625	0.0	stim_train	5608	57713	1129	05608.jpg
225.640625	0.0	stim_train	12	57764	1130	00012.jpg
225.83984375	0.0	stim_train	6041	57815	1131	06041.jpg
226.04296875	0.0	stim_train	14003	57867	1132	14003.jpg
226.2421875	0.0	stim_train	9884	57918	1133	09884.jpg
226.44140625	0.0	stim_train	7775	57969	1134	07775.jpg
226.64453125	0.0	stim_train	2983	58021	1135	02983.jpg
226.84375	0.0	stim_train	8103	58072	1136	08103.jpg
228.6171875	0.0	behav	3	58526	1137	n/a
228.9765625	0.0	stim_train	2965	58618	1138	02965.jpg
229.17578125	0.0	stim_train	14229	58669	1139	14229.jpg
229.375	0.0	stim_train	10242	58720	1140	10242.jpg
229.57421875	0.0	stim_train	4732	58771	1141	04732.jpg
229.77734375	0.0	stim_train	8151	58823	1142	08151.jpg
229.9765625	0.0	stim_train	12629	58874	1143	12629.jpg
230.17578125	0.0	stim_train	5113	58925	1144	05113.jpg
230.375	0.0	stim_train	12897	58976	1145	12897.jpg
230.578125	0.0	stim_train	15599	59028	1146	15599.jpg
230.77734375	0.0	stim_train	3012	59079	1147	03012.jpg
230.9765625	0.0	stim_train	14943	59130	1148	14943.jpg
231.17578125	0.0	stim_train	5770	59181	1149	05770.jpg
231.37890625	0.0	stim_train	15945	59233	1150	15945.jpg
231.578125	0.0	stim_train	14844	59284	1151	14844.jpg
231.77734375	0.0	stim_train	12403	59335	1152	12403.jpg
231.98046875	0.0	stim_train	1482	59387	1153	01482.jpg
232.1796875	0.0	stim_train	9686	59438	1154	09686.jpg
232.37890625	0.0	stim_train	11903	59489	1155	11903.jpg
232.578125	0.0	stim_train	2541	59540	1156	02541.jpg
232.77734375	0.0	stim_train	6545	59591	1157	06545.jpg
234.08203125	0.0	behav	3	59925	1158	n/a
234.44921875	0.0	stim_train	6114	60019	1159	06114.jpg
234.6484375	0.0	stim_train	11457	60070	1160	11457.jpg
234.84765625	0.0	stim_train	8584	60121	1161	08584.jpg
235.046875	0.0	stim_train	5924	60172	1162	05924.jpg
235.24609375	0.0	stim_train	12552	60223	1163	12552.jpg
235.44921875	0.0	stim_train	16358	60275	1164	16358.jpg
235.6484375	0.0	stim_train	15808	60326	1165	15808.jpg
235.84765625	0.0	stim_train	2830	60377	1166	02830.jpg
236.05078125	0.0	stim_train	10606	60429	1167	10606.jpg
236.25	0.0	stim_train	16192	60480	1168	16192.jpg
236.44921875	0.0	stim_train	4622	60531	1169	04622.jpg
236.6484375	0.0	stim_train	2855	60582	1170	02855.jpg
236.8515625	0.0	stim_train	13634	60634	1171	13634.jpg
237.05078125	0.0	stim_train	9897	60685	1172	09897.jpg
237.25	0.0	stim_train	8028	60736	1173	08028.jpg
237.453125	0.0	stim_train	6160	60788	1174	06160.jpg
237.65234375	0.0	stim_train	15766	60839	1175	15766.jpg
237.8515625	0.0	stim_train	9157	60890	1176	09157.jpg
238.05078125	0.0	stim_train	15116	60941	101	15116.jpg
238.25	0.0	stim_train	10209	60992	102	10209.jpg
239.41796875	0.0	behav	3	61291	103	n/a
239.78515625	0.0	stim_train	11907	61385	104	11907.jpg
239.98828125	0.0	stim_train	15112	61437	105	15112.jpg
240.1875	0.0	stim_train	13622	61488	106	13622.jpg
240.38671875	0.0	stim_train	3488	61539	107	03488.jpg
240.58984375	0.0	stim_train	2903	61591	108	02903.jpg
240.7890625	0.0	stim_train	5518	61642	109	05518.jpg
240.98828125	0.0	stim_train	15003	61693	110	15003.jpg
241.1875	0.0	stim_train	2862	61744	111	02862.jpg
241.390625	0.0	stim_train	15832	61796	112	15832.jpg
241.58984375	0.0	stim_train	12597	61847	113	12597.jpg
241.7890625	0.0	stim_train	12032	61898	114	12032.jpg
241.98828125	0.0	stim_train	3741	61949	115	03741.jpg
242.19140625	0.0	stim_train	13243	62001	116	13243.jpg
242.390625	0.0	stim_train	877	62052	117	00877.jpg
242.58984375	0.0	stim_train	12241	62103	118	12241.jpg
242.7890625	0.0	stim_train	6000	62154	119	06000.jpg
242.9921875	0.0	stim_train	3734	62206	120	03734.jpg
243.19140625	0.0	stim_train	13465	62257	121	13465.jpg
243.390625	0.0	stim_train	7738	62308	122	07738.jpg
243.58984375	0.0	stim_train	10837	62359	123	10837.jpg
244.859375	0.0	behav	3	62684	124	n/a
245.2265625	0.0	stim_train	3542	62778	125	03542.jpg
245.42578125	0.0	stim_train	14249	62829	126	14249.jpg
245.625	0.0	stim_train	10343	62880	127	10343.jpg
245.828125	0.0	stim_train	15171	62932	128	15171.jpg
246.02734375	0.0	stim_train	12820	62983	129	12820.jpg
246.2265625	0.0	stim_train	762	63034	130	00762.jpg
246.42578125	0.0	stim_train	3653	63085	131	03653.jpg
246.62890625	0.0	stim_train	6158	63137	132	06158.jpg
246.828125	0.0	stim_train	9327	63188	133	09327.jpg
247.02734375	0.0	stim_train	14034	63239	134	14034.jpg
247.23046875	0.0	stim_train	8732	63291	135	08732.jpg
247.4296875	0.0	stim_train	8392	63342	136	08392.jpg
247.62890625	0.0	stim_train	8621	63393	137	08621.jpg
247.828125	0.0	stim_train	2009	63444	138	02009.jpg
248.03125	0.0	stim_train	9016	63496	139	09016.jpg
248.23046875	0.0	stim_train	8597	63547	140	08597.jpg
248.4296875	0.0	stim_train	6562	63598	141	06562.jpg
248.62890625	0.0	stim_train	7252	63649	142	07252.jpg
248.83203125	0.0	stim_train	2287	63701	143	02287.jpg
249.03125	0.0	stim_train	4222	63752	144	04222.jpg
251.61328125	0.0	behav	3	64413	145	n/a
251.96875	0.0	stim_train	5293	64504	146	05293.jpg
252.16796875	0.0	stim_train	15412	64555	147	15412.jpg
252.3671875	0.0	stim_train	9334	64606	148	09334.jpg
252.56640625	0.0	stim_train	10561	64657	149	10561.jpg
