onset	duration	trial_type	value	sample
30.2265625	0.0	stim_train,2838,-1,401	120	7738
31.5	0.0	behav,3,-1,402	121	8064
31.86328125	0.0	stim_train,14860,-1,403	122	8157
32.0625	0.0	stim_train,10403,-1,404	123	8208
32.26171875	0.0	stim_train,8600,-1,405	124	8259
32.4609375	0.0	stim_train,10110,-1,406	125	8310
32.6640625	0.0	stim_train,10769,-1,407	126	8362
32.86328125	0.0	stim_train,2581,-1,408	127	8413
33.0625	0.0	stim_train,1219,-1,409	128	8464
33.26171875	0.0	stim_train,10217,-1,410	129	8515
33.46484375	0.0	stim_train,7173,-1,411	130	8567
33.6640625	0.0	stim_train,2266,-1,412	131	8618
33.86328125	0.0	stim_train,15451,-1,413	132	8669
34.0625	0.0	stim_train,14412,-1,414	133	8720
34.265625	0.0	stim_train,16003,-1,415	134	8772
34.46484375	0.0	stim_train,13639,-1,416	135	8823
34.6640625	0.0	stim_train,12035,-1,417	136	8874
34.8671875	0.0	stim_train,11681,-1,418	137	8926
35.06640625	0.0	stim_train,13896,-1,419	138	8977
35.265625	0.0	stim_train,8683,-1,420	139	9028
35.46484375	0.0	stim_train,15227,-1,421	140	9079
35.66796875	0.0	stim_train,5045,-1,422	141	9131
36.8515625	0.0	behav,3,-1,423	142	9434
37.21875	0.0	stim_train,6925,-1,424	143	9528
37.41796875	0.0	stim_train,13280,-1,425	144	9579
37.6171875	0.0	stim_train,15475,-1,426	145	9630
37.81640625	0.0	stim_train,7522,-1,427	146	9681
38.01953125	0.0	stim_train,2902,-1,428	147	9733
38.21875	0.0	stim_train,8895,-1,429	148	9784
38.41796875	0.0	stim_train,9932,-1,430	149	9835
38.6171875	0.0	stim_train,4196,-1,431	150	9886
38.8203125	0.0	stim_train,12318,-1,432	151	9938
39.01953125	0.0	stim_train,9232,-1,433	152	9989
39.21875	0.0	stim_train,16536,-1,434	153	10040
39.421875	0.0	stim_train,7466,-1,435	154	10092
39.62109375	0.0	stim_train,2954,-1,436	155	10143
39.8203125	0.0	stim_train,12123,-1,437	156	10194
40.0234375	0.0	stim_train,8782,-1,438	157	10246
40.22265625	0.0	stim_train,448,-1,439	158	10297
40.421875	0.0	stim_train,2889,-1,440	159	10348
40.62109375	0.0	stim_train,5323,-1,441	160	10399
40.8203125	0.0	stim_train,3150,-1,442	161	10450
41.0234375	0.0	stim_train,12880,-1,443	162	10502
42.1640625	0.0	behav,3,-1,444	163	10794
42.5234375	0.0	stim_train,11280,-1,445	164	10886
42.72265625	0.0	stim_train,10569,-1,446	165	10937
42.921875	0.0	stim_train,15050,-1,447	166	10988
43.125	0.0	stim_train,2988,-1,448	167	11040
43.32421875	0.0	stim_train,8174,-1,449	168	11091
43.5234375	0.0	stim_train,12706,-1,450	169	11142
43.7265625	0.0	stim_train,14892,-1,451	170	11194
43.92578125	0.0	stim_train,5734,-1,452	171	11245
44.125	0.0	stim_train,5168,-1,453	172	11296
44.328125	0.0	stim_train,2017,-1,454	173	11348
44.52734375	0.0	stim_train,12014,-1,455	174	11399
44.7265625	0.0	stim_train,14345,-1,456	175	11450
44.92578125	0.0	stim_train,2074,-1,457	176	11501
45.12890625	0.0	stim_train,15731,-1,458	177	11553
45.328125	0.0	stim_train,3796,-1,459	178	11604
45.52734375	0.0	stim_train,9491,-1,460	179	11655
45.7265625	0.0	stim_train,8704,-1,461	180	11706
45.92578125	0.0	stim_train,6030,-1,462	181	11757
46.12890625	0.0	stim_train,13741,-1,463	182	11809
46.328125	0.0	stim_train,10949,-1,464	183	11860
47.4296875	0.0	behav,3,-1,465	184	12142
47.78125	0.0	stim_train,3194,-1,466	185	12232
47.98046875	0.0	stim_train,8731,-1,467	186	12283
48.1796875	0.0	stim_train,13065,-1,468	187	12334
48.3828125	0.0	stim_train,10527,-1,469	188	12386
48.58203125	0.0	stim_train,1498,-1,470	189	12437
48.78125	0.0	stim_train,14935,-1,471	190	12488
48.98046875	0.0	stim_train,934,-1,472	191	12539
49.1796875	0.0	stim_train,12645,-1,473	192	12590
49.3828125	0.0	stim_train,14414,-1,474	193	12642
49.58203125	0.0	stim_train,9747,-1,475	194	12693
49.78125	0.0	stim_train,4034,-1,476	195	12744
49.984375	0.0	stim_train,4233,-1,477	196	12796
50.18359375	0.0	stim_train,14431,-1,478	197	12847
50.3828125	0.0	stim_train,3755,-1,479	198	12898
50.58203125	0.0	stim_train,892,-1,480	199	12949
50.78125	0.0	stim_train,8594,-1,481	200	13000
50.984375	0.0	oddball,16743,-1,482	201	13052
51.18359375	0.0	stim_train,6284,-1,483	202	13103
51.3828125	0.0	stim_train,10660,-1,484	203	13154
51.58203125	0.0	stim_train,5973,-1,485	204	13205
52.8046875	0.0	behav,2,-1,486	205	13518
53.1640625	0.0	stim_train,5877,-1,487	206	13610
53.3671875	0.0	stim_train,9222,-1,488	207	13662
53.56640625	0.0	stim_train,13941,-1,489	208	13713
53.765625	0.0	stim_train,9188,-1,490	209	13764
53.96484375	0.0	stim_train,4175,-1,491	210	13815
54.16796875	0.0	stim_train,4507,-1,492	211	13867
54.3671875	0.0	stim_train,935,-1,493	212	13918
54.56640625	0.0	stim_train,9756,-1,494	213	13969
54.765625	0.0	stim_train,627,-1,495	214	14020
54.96484375	0.0	stim_train,9754,-1,496	215	14071
55.16796875	0.0	stim_train,8726,-1,497	216	14123
55.3671875	0.0	stim_train,557,-1,498	217	14174
55.56640625	0.0	stim_train,16133,-1,499	218	14225
55.76953125	0.0	stim_train,7712,-1,500	219	14277
55.96875	0.0	stim_train,7464,-1,501	220	14328
56.16796875	0.0	stim_train,3951,-1,502	221	14379
56.3671875	0.0	stim_train,10084,-1,503	222	14430
56.5703125	0.0	stim_train,3080,-1,504	223	14482
56.76953125	0.0	stim_train,7654,-1,505	224	14533
56.96875	0.0	stim_train,16380,-1,506	225	14584
58.203125	0.0	behav,3,-1,507	226	14900
58.5703125	0.0	stim_train,14237,-1,508	227	14994
58.76953125	0.0	stim_train,8758,-1,509	228	15045
58.97265625	0.0	stim_train,4091,-1,510	229	15097
59.171875	0.0	stim_train,788,-1,511	230	15148
59.37109375	0.0	stim_train,6432,-1,512	231	15199
59.57421875	0.0	stim_train,12097,-1,513	232	15251
59.7734375	0.0	stim_train,13528,-1,514	233	15302
59.97265625	0.0	stim_train,13895,-1,515	234	15353
60.171875	0.0	stim_train,15392,-1,516	235	15404
60.375	0.0	stim_train,14075,-1,517	236	15456
60.57421875	0.0	stim_train,10260,-1,518	237	15507
60.7734375	0.0	stim_train,5736,-1,519	238	15558
60.97265625	0.0	stim_train,6178,-1,520	239	15609
61.17578125	0.0	stim_train,13342,-1,521	240	15661
61.375	0.0	stim_train,7083,-1,522	241	15712
61.57421875	0.0	stim_train,560,-1,523	242	15763
61.7734375	0.0	stim_train,1677,-1,524	243	15814
61.9765625	0.0	stim_train,3832,-1,525	244	15866
62.17578125	0.0	stim_train,2465,-1,526	245	15917
62.375	0.0	stim_train,1494,-1,527	246	15968
63.60546875	0.0	behav,3,-1,528	247	16283
63.9609375	0.0	stim_train,5388,-1,529	248	16374
64.16015625	0.0	stim_train,14438,-1,530	249	16425
64.359375	0.0	stim_train,4148,-1,531	250	16476
64.55859375	0.0	stim_train,8494,-1,532	251	16527
64.76171875	0.0	stim_train,1333,-1,533	252	16579
64.9609375	0.0	stim_train,6864,-1,534	253	16630
65.16015625	0.0	stim_train,12681,-1,535	254	16681
65.36328125	0.0	stim_train,4884,-1,536	255	16733
65.5625	0.0	stim_train,4606,-1,537	256	16784
65.76171875	0.0	stim_train,12151,-1,538	257	16835
65.9609375	0.0	stim_train,3260,-1,539	258	16886
66.16015625	0.0	stim_train,6238,-1,540	259	16937
66.36328125	0.0	stim_train,4728,-1,541	260	16989
66.5625	0.0	stim_train,4600,-1,542	261	17040
66.76171875	0.0	stim_train,4759,-1,543	262	17091
66.96484375	0.0	stim_train,9526,-1,544	263	17143
67.1640625	0.0	stim_train,16011,-1,545	264	17194
67.36328125	0.0	stim_train,3373,-1,546	265	17245
67.5625	0.0	stim_train,15453,-1,547	266	17296
67.765625	0.0	stim_train,16175,-1,548	267	17348
69.25390625	0.0	behav,3,-1,549	268	17729
69.6171875	0.0	stim_train,16228,-1,550	269	17822
69.81640625	0.0	stim_train,8514,-1,551	270	17873
70.015625	0.0	stim_train,9569,-1,552	271	17924
70.21875	0.0	stim_train,153,-1,553	272	17976
70.41796875	0.0	stim_train,5753,-1,554	273	18027
70.6171875	0.0	stim_train,2495,-1,555	274	18078
70.81640625	0.0	stim_train,5318,-1,556	275	18129
71.01953125	0.0	stim_train,12754,-1,557	276	18181
71.21875	0.0	stim_train,14941,-1,558	277	18232
71.41796875	0.0	oddball,16746,-1,559	278	18283
71.6171875	0.0	stim_train,8961,-1,560	279	18334
71.8203125	0.0	stim_train,5684,-1,561	280	18386
72.01953125	0.0	stim_train,15942,-1,562	281	18437
72.21875	0.0	stim_train,5774,-1,563	282	18488
72.41796875	0.0	stim_train,189,-1,564	283	18539
72.62109375	0.0	stim_train,11270,-1,565	284	18591
72.8203125	0.0	stim_train,8104,-1,566	285	18642
73.01953125	0.0	stim_train,14663,-1,567	286	18693
73.22265625	0.0	stim_train,2541,-1,568	287	18745
73.421875	0.0	stim_train,8075,-1,569	288	18796
74.67578125	0.0	behav,2,-1,570	289	19117
75.0390625	0.0	stim_train,544,-1,571	290	19210
75.23828125	0.0	stim_train,2798,-1,572	291	19261
75.44140625	0.0	stim_train,9531,-1,573	292	19313
75.640625	0.0	stim_train,473,-1,574	293	19364
75.83984375	0.0	stim_train,424,-1,575	294	19415
76.0390625	0.0	stim_train,10618,-1,576	295	19466
76.2421875	0.0	stim_train,4229,-1,577	296	19518
76.44140625	0.0	stim_train,8379,-1,578	297	19569
76.640625	0.0	stim_train,6249,-1,579	298	19620
76.83984375	0.0	stim_train,13402,-1,580	299	19671
77.04296875	0.0	stim_train,15471,-1,581	300	19723
77.2421875	0.0	stim_train,5760,-1,582	301	19774
77.44140625	0.0	stim_train,6591,-1,583	302	19825
77.640625	0.0	stim_train,5204,-1,584	303	19876
77.83984375	0.0	stim_train,10240,-1,585	304	19927
78.04296875	0.0	stim_train,10839,-1,586	305	19979
78.2421875	0.0	stim_train,3230,-1,587	306	20030
78.44140625	0.0	stim_train,3948,-1,588	307	20081
78.64453125	0.0	stim_train,6131,-1,589	308	20133
78.84375	0.0	stim_train,12687,-1,590	309	20184
80.14453125	0.0	behav,3,-1,591	310	20517
80.51171875	0.0	stim_train,8079,-1,592	311	20611
80.7109375	0.0	stim_train,5296,-1,593	312	20662
80.9140625	0.0	stim_train,1819,-1,594	313	20714
81.11328125	0.0	stim_train,9356,-1,595	314	20765
81.3125	0.0	stim_train,16029,-1,596	315	20816
81.51171875	0.0	stim_train,6861,-1,597	316	20867
81.7109375	0.0	stim_train,13243,-1,598	317	20918
81.9140625	0.0	stim_train,12049,-1,599	318	20970
82.11328125	0.0	stim_train,14622,-1,600	319	21021
82.3125	0.0	stim_train,9952,-1,601	320	21072
82.515625	0.0	stim_train,8965,-1,602	321	21124
82.71484375	0.0	stim_train,5188,-1,603	322	21175
82.9140625	0.0	stim_train,4516,-1,604	323	21226
83.11328125	0.0	stim_train,13024,-1,605	324	21277
83.31640625	0.0	stim_train,9639,-1,606	325	21329
83.515625	0.0	stim_train,3235,-1,607	326	21380
83.71484375	0.0	stim_train,2021,-1,608	327	21431
83.9140625	0.0	stim_train,10946,-1,609	328	21482
84.1171875	0.0	stim_train,6595,-1,610	329	21534
84.31640625	0.0	stim_train,16103,-1,611	330	21585
85.7734375	0.0	behav,3,-1,612	331	21958
86.13671875	0.0	stim_train,664,-1,613	332	22051
86.3359375	0.0	stim_train,9832,-1,614	333	22102
86.53515625	0.0	stim_train,3482,-1,615	334	22153
86.734375	0.0	stim_train,11434,-1,616	335	22204
86.93359375	0.0	stim_train,11377,-1,617	336	22255
87.13671875	0.0	stim_train,9490,-1,618	337	22307
87.3359375	0.0	stim_train,12708,-1,619	338	22358
87.53515625	0.0	stim_train,10404,-1,620	339	22409
87.73828125	0.0	stim_train,15162,-1,621	340	22461
87.93359375	0.0	stim_train,7606,-1,622	341	22511
88.1328125	0.0	stim_train,12707,-1,623	342	22562
88.33203125	0.0	stim_train,4866,-1,624	343	22613
88.53515625	0.0	stim_train,13835,-1,625	344	22665
88.734375	0.0	stim_train,14453,-1,626	345	22716
88.93359375	0.0	stim_train,5347,-1,627	346	22767
89.1328125	0.0	stim_train,6540,-1,628	347	22818
89.3359375	0.0	stim_train,3155,-1,629	348	22870
89.53515625	0.0	stim_train,16025,-1,630	349	22921
89.734375	0.0	stim_train,9399,-1,631	350	22972
89.93359375	0.0	stim_train,9047,-1,632	351	23023
91.2109375	0.0	behav,3,-1,633	352	23350
91.5703125	0.0	stim_train,12145,-1,634	353	23442
91.76953125	0.0	stim_train,6787,-1,635	354	23493
91.97265625	0.0	stim_train,6278,-1,636	355	23545
92.171875	0.0	stim_train,291,-1,637	356	23596
92.37109375	0.0	stim_train,7953,-1,638	357	23647
92.5703125	0.0	stim_train,15071,-1,639	358	23698
92.7734375	0.0	stim_train,11221,-1,640	359	23750
92.97265625	0.0	stim_train,16511,-1,641	360	23801
93.171875	0.0	stim_train,1647,-1,642	361	23852
93.37109375	0.0	stim_train,12783,-1,643	362	23903
93.57421875	0.0	stim_train,7736,-1,644	363	23955
93.7734375	0.0	stim_train,14106,-1,645	364	24006
93.97265625	0.0	stim_train,1817,-1,646	365	24057
94.171875	0.0	stim_train,10922,-1,647	366	24108
94.375	0.0	stim_train,2836,-1,648	367	24160
94.57421875	0.0	stim_train,3060,-1,649	368	24211
94.7734375	0.0	stim_train,918,-1,650	369	24262
94.97265625	0.0	stim_train,16185,-1,651	370	24313
95.171875	0.0	stim_train,10432,-1,652	371	24364
95.375	0.0	stim_train,12184,-1,653	372	24416
96.81640625	0.0	behav,3,-1,654	373	24785
97.17578125	0.0	stim_train,12154,-1,655	374	24877
97.37890625	0.0	stim_train,15208,-1,656	375	24929
97.578125	0.0	stim_train,42,-1,657	376	24980
97.77734375	0.0	stim_train,16089,-1,658	377	25031
97.9765625	0.0	stim_train,1652,-1,659	378	25082
98.17578125	0.0	stim_train,4429,-1,660	379	25133
98.37890625	0.0	stim_train,14348,-1,661	380	25185
98.578125	0.0	stim_train,151,-1,662	381	25236
98.77734375	0.0	stim_train,15823,-1,663	382	25287
98.98046875	0.0	stim_train,15853,-1,664	383	25339
99.1796875	0.0	stim_train,4425,-1,665	384	25390
99.37890625	0.0	stim_train,13226,-1,666	385	25441
99.578125	0.0	stim_train,9862,-1,667	386	25492
99.78125	0.0	stim_train,12134,-1,668	387	25544
99.98046875	0.0	stim_train,8779,-1,669	388	25595
100.1796875	0.0	stim_train,4628,-1,670	389	25646
100.37890625	0.0	stim_train,3092,-1,671	390	25697
100.58203125	0.0	stim_train,2358,-1,672	391	25749
100.78125	0.0	stim_train,16512,-1,673	392	25800
100.98046875	0.0	stim_train,8783,-1,674	393	25851
102.41796875	0.0	behav,3,-1,675	394	26219
102.78515625	0.0	stim_train,10160,-1,676	395	26313
102.984375	0.0	stim_train,8297,-1,677	396	26364
103.18359375	0.0	stim_train,525,-1,678	397	26415
103.3828125	0.0	stim_train,5402,-1,679	398	26466
103.58203125	0.0	stim_train,9316,-1,680	399	26517
103.78515625	0.0	stim_train,5588,-1,681	400	26569
103.984375	0.0	stim_train,10329,-1,682	401	26620
104.18359375	0.0	stim_train,9688,-1,683	402	26671
104.3828125	0.0	stim_train,13450,-1,684	403	26722
104.5859375	0.0	stim_train,1697,-1,685	404	26774
104.78515625	0.0	stim_train,1426,-1,686	405	26825
104.984375	0.0	stim_train,6814,-1,687	406	26876
105.18359375	0.0	stim_train,15593,-1,688	407	26927
105.38671875	0.0	stim_train,9302,-1,689	408	26979
105.5859375	0.0	stim_train,7860,-1,690	409	27030
105.78515625	0.0	stim_train,6948,-1,691	410	27081
105.984375	0.0	stim_train,12723,-1,692	411	27132
106.1875	0.0	stim_train,3839,-1,693	412	27184
106.38671875	0.0	stim_train,14116,-1,694	413	27235
106.5859375	0.0	stim_train,9525,-1,695	414	27286
108.0	0.0	behav,3,-1,696	415	27648
108.35546875	0.0	stim_train,14893,-1,697	416	27739
108.5546875	0.0	stim_train,3210,-1,698	417	27790
108.75390625	0.0	stim_train,5881,-1,699	418	27841
108.95703125	0.0	stim_train,12898,-1,700	419	27893
109.15625	0.0	stim_train,12709,-1,701	420	27944
109.35546875	0.0	stim_train,1085,-1,702	421	27995
109.55859375	0.0	stim_train,8057,-1,703	422	28047
109.7578125	0.0	stim_train,1322,-1,704	423	28098
109.95703125	0.0	stim_train,11842,-1,705	424	28149
110.15625	0.0	stim_train,7969,-1,706	425	28200
110.359375	0.0	stim_train,16394,-1,707	426	28252
110.55859375	0.0	stim_train,10125,-1,708	427	28303
110.7578125	0.0	stim_train,12885,-1,709	428	28354
110.95703125	0.0	stim_train,4199,-1,710	429	28405
111.16015625	0.0	stim_train,5345,-1,711	430	28457
111.359375	0.0	stim_train,5183,-1,712	431	28508
111.55859375	0.0	stim_train,9169,-1,713	432	28559
111.7578125	0.0	stim_train,12638,-1,714	433	28610
111.9609375	0.0	stim_train,5768,-1,715	434	28662
112.16015625	0.0	stim_train,11889,-1,716	435	28713
113.55859375	0.0	behav,3,-1,717	436	29071
113.91015625	0.0	stim_train,5096,-1,718	437	29161
114.11328125	0.0	stim_train,4402,-1,719	438	29213
114.3125	0.0	stim_train,3866,-1,720	439	29264
114.51171875	0.0	stim_train,6053,-1,721	440	29315
114.7109375	0.0	stim_train,16396,-1,722	441	29366
114.9140625	0.0	stim_train,2931,-1,723	442	29418
115.11328125	0.0	stim_train,8958,-1,724	443	29469
115.3125	0.0	stim_train,7369,-1,725	444	29520
115.51171875	0.0	stim_train,3042,-1,726	445	29571
115.71484375	0.0	stim_train,760,-1,727	446	29623
115.9140625	0.0	stim_train,9153,-1,728	447	29674
116.11328125	0.0	stim_train,13984,-1,729	448	29725
116.3125	0.0	stim_train,3123,-1,730	449	29776
116.515625	0.0	stim_train,8071,-1,731	450	29828
116.71484375	0.0	stim_train,432,-1,732	451	29879
116.9140625	0.0	stim_train,10241,-1,733	452	29930
117.11328125	0.0	stim_train,10756,-1,734	453	29981
117.31640625	0.0	stim_train,6821,-1,735	454	30033
117.515625	0.0	oddball,16747,-1,736	455	30084
117.71484375	0.0	stim_train,11935,-1,737	456	30135
118.8671875	0.0	behav,2,-1,738	457	30430
119.21875	0.0	stim_train,5971,-1,739	458	30520
119.41796875	0.0	stim_train,14628,-1,740	459	30571
119.6171875	0.0	stim_train,9893,-1,741	460	30622
119.8203125	0.0	oddball,16743,-1,742	461	30674
120.01953125	0.0	stim_train,11906,-1,743	462	30725
120.21875	0.0	stim_train,2995,-1,744	463	30776
120.41796875	0.0	stim_train,3341,-1,745	464	30827
120.62109375	0.0	stim_train,14669,-1,746	465	30879
120.8203125	0.0	stim_train,1115,-1,747	466	30930
121.01953125	0.0	stim_train,3106,-1,748	467	30981
121.21875	0.0	stim_train,3815,-1,749	468	31032
121.421875	0.0	stim_train,97,-1,750	469	31084
121.62109375	0.0	stim_train,5788,-1,751	470	31135
121.8203125	0.0	stim_train,9318,-1,752	471	31186
122.01953125	0.0	stim_train,13822,-1,753	472	31237
122.22265625	0.0	stim_train,5825,-1,754	473	31289
122.421875	0.0	stim_train,4927,-1,755	474	31340
122.62109375	0.0	stim_train,10320,-1,756	475	31391
122.8203125	0.0	stim_train,12720,-1,757	476	31442
123.01953125	0.0	stim_train,9751,-1,758	477	31493
124.265625	0.0	behav,2,-1,759	478	31812
124.62109375	0.0	stim_train,1741,-1,760	479	31903
124.8203125	0.0	stim_train,8861,-1,761	480	31954
125.01953125	0.0	stim_train,1562,-1,762	481	32005
125.21875	0.0	stim_train,8103,-1,763	482	32056
125.421875	0.0	stim_train,12340,-1,764	483	32108
125.62109375	0.0	stim_train,341,-1,765	484	32159
125.8203125	0.0	stim_train,7809,-1,766	485	32210
126.01953125	0.0	stim_train,15667,-1,767	486	32261
126.22265625	0.0	stim_train,8952,-1,768	487	32313
126.421875	0.0	stim_train,6651,-1,769	488	32364
126.62109375	0.0	stim_train,7085,-1,770	489	32415
126.8203125	0.0	stim_train,398,-1,771	490	32466
127.0234375	0.0	stim_train,13027,-1,772	491	32518
127.22265625	0.0	stim_train,6781,-1,773	492	32569
127.421875	0.0	stim_train,14039,-1,774	493	32620
127.62109375	0.0	stim_train,8264,-1,775	494	32671
127.82421875	0.0	stim_train,8603,-1,776	495	32723
128.0234375	0.0	stim_train,12723,-1,777	496	32774
128.22265625	0.0	stim_train,8409,-1,778	497	32825
128.421875	0.0	stim_train,2138,-1,779	498	32876
129.84375	0.0	behav,3,-1,780	499	33240
130.2109375	0.0	stim_train,10245,-1,781	500	33334
130.41015625	0.0	stim_train,8141,-1,782	501	33385
130.609375	0.0	stim_train,7821,-1,783	502	33436
130.80859375	0.0	stim_train,5389,-1,784	503	33487
131.01171875	0.0	stim_train,13076,-1,785	504	33539
131.2109375	0.0	stim_train,3034,-1,786	505	33590
131.41015625	0.0	stim_train,3591,-1,787	506	33641
131.609375	0.0	stim_train,11888,-1,788	507	33692
131.80859375	0.0	stim_train,8933,-1,789	508	33743
