onset	duration	trial_type	value	sample
37.3828125	0.0	stim_train,2881,-1,432	149	9570
37.58203125	0.0	stim_train,12096,-1,433	150	9621
37.78125	0.0	stim_train,10535,-1,434	151	9672
37.984375	0.0	stim_train,9497,-1,435	152	9724
38.18359375	0.0	stim_train,8263,-1,436	153	9775
38.3828125	0.0	stim_train,8510,-1,437	154	9826
38.58203125	0.0	stim_train,13844,-1,438	155	9877
38.78515625	0.0	stim_train,13544,-1,439	156	9929
38.984375	0.0	stim_train,11930,-1,440	157	9980
39.18359375	0.0	stim_train,7506,-1,441	158	10031
39.3828125	0.0	stim_train,12333,-1,442	159	10082
39.5859375	0.0	stim_train,3206,-1,443	160	10134
39.78515625	0.0	stim_train,5840,-1,444	161	10185
39.984375	0.0	stim_train,11342,-1,445	162	10236
41.203125	0.0	behav,3,-1,446	163	10548
41.5703125	0.0	stim_train,7636,-1,447	164	10642
41.76953125	0.0	stim_train,433,-1,448	165	10693
41.96875	0.0	stim_train,13019,-1,449	166	10744
42.171875	0.0	stim_train,3791,-1,450	167	10796
42.37109375	0.0	stim_train,15516,-1,451	168	10847
42.5703125	0.0	stim_train,2954,-1,452	169	10898
42.76953125	0.0	stim_train,12644,-1,453	170	10949
42.97265625	0.0	stim_train,5712,-1,454	171	11001
43.171875	0.0	stim_train,16183,-1,455	172	11052
43.37109375	0.0	stim_train,1324,-1,456	173	11103
43.57421875	0.0	stim_train,12558,-1,457	174	11155
43.7734375	0.0	stim_train,7903,-1,458	175	11206
43.97265625	0.0	stim_train,3712,-1,459	176	11257
44.171875	0.0	stim_train,9477,-1,460	177	11308
44.375	0.0	stim_train,6905,-1,461	178	11360
44.57421875	0.0	stim_train,3412,-1,462	179	11411
44.7734375	0.0	stim_train,5786,-1,463	180	11462
44.97265625	0.0	stim_train,1658,-1,464	181	11513
45.17578125	0.0	stim_train,16351,-1,465	182	11565
45.375	0.0	stim_train,13946,-1,466	183	11616
46.671875	0.0	behav,3,-1,467	184	11948
47.04296875	0.0	stim_train,16221,-1,468	185	12043
47.2421875	0.0	stim_train,9881,-1,469	186	12094
47.44140625	0.0	stim_train,3459,-1,470	187	12145
47.64453125	0.0	stim_train,5368,-1,471	188	12197
47.84375	0.0	stim_train,6838,-1,472	189	12248
48.04296875	0.0	stim_train,11584,-1,473	190	12299
48.2421875	0.0	stim_train,5059,-1,474	191	12350
48.4453125	0.0	stim_train,6138,-1,475	192	12402
48.64453125	0.0	stim_train,1908,-1,476	193	12453
48.84375	0.0	stim_train,9818,-1,477	194	12504
49.046875	0.0	stim_train,11692,-1,478	195	12556
49.24609375	0.0	stim_train,11905,-1,479	196	12607
49.4453125	0.0	stim_train,5298,-1,480	197	12658
49.64453125	0.0	stim_train,8953,-1,481	198	12709
49.84375	0.0	stim_train,15831,-1,482	199	12760
50.046875	0.0	stim_train,3127,-1,483	200	12812
50.24609375	0.0	stim_train,4035,-1,484	201	12863
50.4453125	0.0	stim_train,1802,-1,485	202	12914
50.6484375	0.0	stim_train,3456,-1,486	203	12966
50.84765625	0.0	stim_train,6519,-1,487	204	13017
52.07421875	0.0	behav,3,-1,488	205	13331
52.4296875	0.0	stim_train,5367,-1,489	206	13422
52.6328125	0.0	stim_train,1208,-1,490	207	13474
52.828125	0.0	stim_train,4099,-1,491	208	13524
53.02734375	0.0	stim_train,6054,-1,492	209	13575
53.23046875	0.0	stim_train,12141,-1,493	210	13627
53.4296875	0.0	stim_train,8774,-1,494	211	13678
53.62890625	0.0	stim_train,7834,-1,495	212	13729
53.828125	0.0	stim_train,6167,-1,496	213	13780
54.03125	0.0	stim_train,4554,-1,497	214	13832
54.23046875	0.0	stim_train,444,-1,498	215	13883
54.4296875	0.0	stim_train,2787,-1,499	216	13934
54.62890625	0.0	stim_train,3290,-1,500	217	13985
54.83203125	0.0	stim_train,6542,-1,501	218	14037
55.03125	0.0	stim_train,4169,-1,502	219	14088
55.23046875	0.0	stim_train,6589,-1,503	220	14139
55.4296875	0.0	stim_train,15583,-1,504	221	14190
55.6328125	0.0	stim_train,13507,-1,505	222	14242
55.83203125	0.0	stim_train,1903,-1,506	223	14293
56.03125	0.0	stim_train,5944,-1,507	224	14344
56.23046875	0.0	stim_train,8395,-1,508	225	14395
57.58203125	0.0	behav,3,-1,509	226	14741
57.93359375	0.0	stim_train,10873,-1,510	227	14831
58.13671875	0.0	stim_train,3977,-1,511	228	14883
58.3359375	0.0	stim_train,12390,-1,512	229	14934
58.53515625	0.0	stim_train,11999,-1,513	230	14985
58.734375	0.0	stim_train,16282,-1,514	231	15036
58.93359375	0.0	stim_train,8937,-1,515	232	15087
59.13671875	0.0	stim_train,8404,-1,516	233	15139
59.3359375	0.0	stim_train,4190,-1,517	234	15190
59.53515625	0.0	stim_train,283,-1,518	235	15241
59.734375	0.0	stim_train,16464,-1,519	236	15292
59.9375	0.0	stim_train,9588,-1,520	237	15344
60.13671875	0.0	stim_train,3976,-1,521	238	15395
60.3359375	0.0	stim_train,8037,-1,522	239	15446
60.5390625	0.0	stim_train,10700,-1,523	240	15498
60.73828125	0.0	stim_train,595,-1,524	241	15549
60.9375	0.0	stim_train,10746,-1,525	242	15600
61.13671875	0.0	stim_train,7241,-1,526	243	15651
61.33984375	0.0	stim_train,10700,-1,527	244	15703
61.5390625	0.0	stim_train,6924,-1,528	245	15754
61.73828125	0.0	stim_train,15200,-1,529	246	15805
62.7109375	0.0	behav,3,-1,530	247	16054
63.07421875	0.0	stim_train,5385,-1,531	248	16147
63.2734375	0.0	stim_train,8445,-1,532	249	16198
63.47265625	0.0	stim_train,8178,-1,533	250	16249
63.671875	0.0	stim_train,11632,-1,534	251	16300
63.875	0.0	stim_train,14107,-1,535	252	16352
64.07421875	0.0	stim_train,10263,-1,536	253	16403
64.2734375	0.0	stim_train,4866,-1,537	254	16454
64.4765625	0.0	stim_train,13727,-1,538	255	16506
64.67578125	0.0	stim_train,656,-1,539	256	16557
64.875	0.0	stim_train,14383,-1,540	257	16608
65.07421875	0.0	stim_train,12319,-1,541	258	16659
65.27734375	0.0	stim_train,16093,-1,542	259	16711
65.4765625	0.0	stim_train,13703,-1,543	260	16762
65.67578125	0.0	stim_train,2852,-1,544	261	16813
65.875	0.0	stim_train,11827,-1,545	262	16864
66.078125	0.0	stim_train,14290,-1,546	263	16916
66.27734375	0.0	stim_train,3391,-1,547	264	16967
66.4765625	0.0	stim_train,6369,-1,548	265	17018
66.67578125	0.0	stim_train,9204,-1,549	266	17069
66.87890625	0.0	stim_train,6436,-1,550	267	17121
68.47265625	0.0	behav,3,-1,551	268	17529
68.8125	0.0	stim_train,2515,-1,552	269	17616
69.01171875	0.0	stim_train,9613,-1,553	270	17667
69.21484375	0.0	stim_train,756,-1,554	271	17719
69.4140625	0.0	stim_train,2817,-1,555	272	17770
69.61328125	0.0	stim_train,14930,-1,556	273	17821
69.8125	0.0	stim_train,16469,-1,557	274	17872
70.015625	0.0	stim_train,8021,-1,558	275	17924
70.21484375	0.0	stim_train,13078,-1,559	276	17975
70.4140625	0.0	stim_train,9539,-1,560	277	18026
70.61328125	0.0	stim_train,8684,-1,561	278	18077
70.81640625	0.0	stim_train,1903,-1,562	279	18129
71.015625	0.0	stim_train,128,-1,563	280	18180
71.21484375	0.0	stim_train,3156,-1,564	281	18231
71.4140625	0.0	stim_train,12249,-1,565	282	18282
71.6171875	0.0	stim_train,3972,-1,566	283	18334
71.81640625	0.0	stim_train,284,-1,567	284	18385
72.015625	0.0	stim_train,5957,-1,568	285	18436
72.21484375	0.0	stim_train,5459,-1,569	286	18487
72.41796875	0.0	stim_train,4509,-1,570	287	18539
72.6171875	0.0	stim_train,9906,-1,571	288	18590
73.8515625	0.0	behav,3,-1,572	289	18906
74.203125	0.0	stim_train,12901,-1,573	290	18996
74.40234375	0.0	stim_train,5124,-1,574	291	19047
74.6015625	0.0	stim_train,10216,-1,575	292	19098
74.8046875	0.0	stim_train,4781,-1,576	293	19150
75.00390625	0.0	stim_train,6176,-1,577	294	19201
75.203125	0.0	stim_train,15660,-1,578	295	19252
75.40234375	0.0	stim_train,13941,-1,579	296	19303
75.60546875	0.0	stim_train,759,-1,580	297	19355
75.8046875	0.0	stim_train,4725,-1,581	298	19406
76.00390625	0.0	stim_train,14976,-1,582	299	19457
76.203125	0.0	stim_train,13013,-1,583	300	19508
76.40625	0.0	stim_train,15667,-1,584	301	19560
76.60546875	0.0	stim_train,912,-1,585	302	19611
76.8046875	0.0	stim_train,12118,-1,586	303	19662
77.00390625	0.0	stim_train,3884,-1,587	304	19713
77.20703125	0.0	stim_train,12651,-1,588	305	19765
77.40625	0.0	stim_train,15189,-1,589	306	19816
77.60546875	0.0	stim_train,13623,-1,590	307	19867
77.8046875	0.0	stim_train,10263,-1,591	308	19918
78.0078125	0.0	stim_train,8869,-1,592	309	19970
79.41015625	0.0	behav,3,-1,593	310	20329
79.7734375	0.0	stim_train,2267,-1,594	311	20422
79.9765625	0.0	stim_train,9160,-1,595	312	20474
80.17578125	0.0	stim_train,15358,-1,596	313	20525
80.375	0.0	stim_train,15183,-1,597	314	20576
80.57421875	0.0	stim_train,47,-1,598	315	20627
80.77734375	0.0	stim_train,7172,-1,599	316	20679
80.9765625	0.0	stim_train,8785,-1,600	317	20730
81.17578125	0.0	stim_train,6540,-1,601	318	20781
81.37890625	0.0	stim_train,11404,-1,602	319	20833
81.578125	0.0	stim_train,8052,-1,603	320	20884
81.77734375	0.0	stim_train,16396,-1,604	321	20935
81.9765625	0.0	stim_train,6657,-1,605	322	20986
82.17578125	0.0	stim_train,10598,-1,606	323	21037
82.37890625	0.0	stim_train,9959,-1,607	324	21089
82.578125	0.0	stim_train,6161,-1,608	325	21140
82.77734375	0.0	stim_train,1962,-1,609	326	21191
82.98046875	0.0	stim_train,11814,-1,610	327	21243
83.1796875	0.0	stim_train,3087,-1,611	328	21294
83.37890625	0.0	stim_train,12454,-1,612	329	21345
83.578125	0.0	stim_train,13511,-1,613	330	21396
84.9453125	0.0	behav,3,-1,614	331	21746
85.296875	0.0	stim_train,12980,-1,615	332	21836
85.49609375	0.0	stim_train,7457,-1,616	333	21887
85.69921875	0.0	stim_train,8181,-1,617	334	21939
85.8984375	0.0	stim_train,6055,-1,618	335	21990
86.09765625	0.0	stim_train,4426,-1,619	336	22041
86.30078125	0.0	stim_train,15457,-1,620	337	22093
86.5	0.0	stim_train,14065,-1,621	338	22144
86.69921875	0.0	stim_train,12639,-1,622	339	22195
86.8984375	0.0	stim_train,9904,-1,623	340	22246
87.1015625	0.0	stim_train,10600,-1,624	341	22298
87.30078125	0.0	stim_train,10434,-1,625	342	22349
87.5	0.0	stim_train,6528,-1,626	343	22400
87.69921875	0.0	stim_train,6047,-1,627	344	22451
87.8984375	0.0	stim_train,5970,-1,628	345	22502
88.09765625	0.0	stim_train,16311,-1,629	346	22553
88.296875	0.0	stim_train,5977,-1,630	347	22604
88.49609375	0.0	stim_train,10211,-1,631	348	22655
88.69921875	0.0	stim_train,3752,-1,632	349	22707
88.8984375	0.0	stim_train,9001,-1,633	350	22758
89.09765625	0.0	stim_train,1372,-1,634	351	22809
90.0703125	0.0	behav,3,-1,635	352	23058
90.43359375	0.0	stim_train,4038,-1,636	353	23151
90.6328125	0.0	stim_train,12330,-1,637	354	23202
90.83203125	0.0	stim_train,3839,-1,638	355	23253
91.03515625	0.0	stim_train,8186,-1,639	356	23305
91.234375	0.0	stim_train,10000,-1,640	357	23356
91.43359375	0.0	stim_train,1072,-1,641	358	23407
91.63671875	0.0	stim_train,5477,-1,642	359	23459
91.8359375	0.0	stim_train,5916,-1,643	360	23510
92.03515625	0.0	stim_train,15210,-1,644	361	23561
92.234375	0.0	stim_train,7950,-1,645	362	23612
92.43359375	0.0	stim_train,4574,-1,646	363	23663
92.63671875	0.0	stim_train,11186,-1,647	364	23715
92.8359375	0.0	stim_train,6592,-1,648	365	23766
93.03515625	0.0	stim_train,10079,-1,649	366	23817
93.234375	0.0	stim_train,6286,-1,650	367	23868
93.4375	0.0	stim_train,11176,-1,651	368	23920
93.63671875	0.0	stim_train,3368,-1,652	369	23971
93.8359375	0.0	stim_train,8929,-1,653	370	24022
94.0390625	0.0	stim_train,12928,-1,654	371	24074
94.23828125	0.0	stim_train,12756,-1,655	372	24125
94.4375	0.0	behav,5,-1,656	373	24176
97.57421875	0.0	stim_train,15229,-1,657	374	24979
97.7734375	0.0	stim_train,3732,-1,658	375	25030
97.9765625	0.0	stim_train,3455,-1,659	376	25082
98.17578125	0.0	stim_train,1222,-1,660	377	25133
98.375	0.0	stim_train,711,-1,661	378	25184
98.57421875	0.0	stim_train,1784,-1,662	379	25235
98.77734375	0.0	stim_train,15595,-1,663	380	25287
98.9765625	0.0	stim_train,5870,-1,664	381	25338
99.17578125	0.0	stim_train,12183,-1,665	382	25389
99.375	0.0	stim_train,5253,-1,666	383	25440
99.578125	0.0	stim_train,12829,-1,667	384	25492
99.77734375	0.0	stim_train,12049,-1,668	385	25543
99.9765625	0.0	stim_train,3528,-1,669	386	25594
100.17578125	0.0	stim_train,299,-1,670	387	25645
100.37890625	0.0	stim_train,4288,-1,671	388	25697
100.578125	0.0	stim_train,3651,-1,672	389	25748
100.77734375	0.0	stim_train,16318,-1,673	390	25799
100.9765625	0.0	stim_train,7245,-1,674	391	25850
101.17578125	0.0	stim_train,9937,-1,675	392	25901
101.37890625	0.0	stim_train,13286,-1,676	393	25953
102.62890625	0.0	behav,3,-1,677	394	26273
102.99609375	0.0	stim_train,4198,-1,678	395	26367
103.19921875	0.0	stim_train,5845,-1,679	396	26419
103.3984375	0.0	stim_train,2742,-1,680	397	26470
103.59765625	0.0	stim_train,13246,-1,681	398	26521
103.796875	0.0	stim_train,10355,-1,682	399	26572
104.0	0.0	stim_train,2004,-1,683	400	26624
104.19921875	0.0	stim_train,13469,-1,684	401	26675
104.3984375	0.0	stim_train,14324,-1,685	402	26726
104.59765625	0.0	stim_train,13511,-1,686	403	26777
104.80078125	0.0	stim_train,2873,-1,687	404	26829
105.0	0.0	stim_train,14228,-1,688	405	26880
105.19921875	0.0	stim_train,6889,-1,689	406	26931
105.3984375	0.0	stim_train,15418,-1,690	407	26982
105.6015625	0.0	stim_train,6971,-1,691	408	27034
105.80078125	0.0	stim_train,7383,-1,692	409	27085
106.0	0.0	stim_train,8756,-1,693	410	27136
106.19921875	0.0	stim_train,11520,-1,694	411	27187
106.40234375	0.0	stim_train,15110,-1,695	412	27239
106.6015625	0.0	stim_train,8308,-1,696	413	27290
106.80078125	0.0	stim_train,9005,-1,697	414	27341
108.14453125	0.0	behav,3,-1,698	415	27685
108.48828125	0.0	stim_train,15868,-1,699	416	27773
108.6875	0.0	stim_train,6789,-1,700	417	27824
108.88671875	0.0	stim_train,13763,-1,701	418	27875
109.0859375	0.0	stim_train,5880,-1,702	419	27926
109.2890625	0.0	stim_train,13742,-1,703	420	27978
109.48828125	0.0	stim_train,632,-1,704	421	28029
109.6875	0.0	stim_train,5314,-1,705	422	28080
109.88671875	0.0	stim_train,16015,-1,706	423	28131
110.08984375	0.0	oddball,16747,-1,707	424	28183
110.2890625	0.0	stim_train,4602,-1,708	425	28234
110.48828125	0.0	stim_train,15580,-1,709	426	28285
110.6875	0.0	stim_train,12314,-1,710	427	28336
110.890625	0.0	stim_train,11900,-1,711	428	28388
111.08984375	0.0	stim_train,7462,-1,712	429	28439
111.2890625	0.0	stim_train,13624,-1,713	430	28490
111.48828125	0.0	stim_train,8954,-1,714	431	28541
111.69140625	0.0	stim_train,12998,-1,715	432	28593
111.890625	0.0	stim_train,6517,-1,716	433	28644
112.08984375	0.0	stim_train,15589,-1,717	434	28695
112.2890625	0.0	stim_train,13988,-1,718	435	28746
113.5	0.0	behav,2,-1,719	436	29056
113.859375	0.0	stim_train,12888,-1,720	437	29148
114.05859375	0.0	stim_train,13790,-1,721	438	29199
114.26171875	0.0	stim_train,669,-1,722	439	29251
114.4609375	0.0	stim_train,3540,-1,723	440	29302
114.66015625	0.0	stim_train,13724,-1,724	441	29353
114.859375	0.0	stim_train,12013,-1,725	442	29404
115.05859375	0.0	stim_train,9019,-1,726	443	29455
115.26171875	0.0	stim_train,6839,-1,727	444	29507
115.4609375	0.0	stim_train,8779,-1,728	445	29558
115.66015625	0.0	stim_train,5913,-1,729	446	29609
115.859375	0.0	stim_train,1330,-1,730	447	29660
116.0625	0.0	stim_train,3684,-1,731	448	29712
116.26171875	0.0	stim_train,5944,-1,732	449	29763
116.4609375	0.0	stim_train,15835,-1,733	450	29814
116.6640625	0.0	stim_train,9900,-1,734	451	29866
116.86328125	0.0	stim_train,2372,-1,735	452	29917
117.0625	0.0	stim_train,8106,-1,736	453	29968
117.26171875	0.0	stim_train,15337,-1,737	454	30019
117.46484375	0.0	stim_train,3296,-1,738	455	30071
117.6640625	0.0	stim_train,4573,-1,739	456	30122
118.8984375	0.0	behav,3,-1,740	457	30438
119.265625	0.0	stim_train,497,-1,741	458	30532
119.46484375	0.0	stim_train,1373,-1,742	459	30583
119.6640625	0.0	stim_train,4142,-1,743	460	30634
119.8671875	0.0	stim_train,15069,-1,744	461	30686
120.06640625	0.0	stim_train,1725,-1,745	462	30737
120.265625	0.0	stim_train,3973,-1,746	463	30788
120.46484375	0.0	stim_train,13896,-1,747	464	30839
120.66796875	0.0	stim_train,13329,-1,748	465	30891
120.8671875	0.0	stim_train,6161,-1,749	466	30942
121.06640625	0.0	stim_train,6820,-1,750	467	30993
121.26953125	0.0	stim_train,15222,-1,751	468	31045
121.46875	0.0	stim_train,13296,-1,752	469	31096
121.66796875	0.0	stim_train,2268,-1,753	470	31147
121.8671875	0.0	stim_train,2463,-1,754	471	31198
122.06640625	0.0	stim_train,16319,-1,755	472	31249
122.26953125	0.0	oddball,16740,-1,756	473	31301
122.46875	0.0	stim_train,1290,-1,757	474	31352
122.66796875	0.0	stim_train,5347,-1,758	475	31403
122.8671875	0.0	stim_train,8054,-1,759	476	31454
123.06640625	0.0	stim_train,13231,-1,760	477	31505
124.2734375	0.0	behav,2,-1,761	478	31814
124.6328125	0.0	stim_train,5959,-1,762	479	31906
124.83203125	0.0	stim_train,2891,-1,763	480	31957
125.03515625	0.0	stim_train,14380,-1,764	481	32009
125.234375	0.0	stim_train,9149,-1,765	482	32060
125.43359375	0.0	stim_train,6439,-1,766	483	32111
125.63671875	0.0	stim_train,14274,-1,767	484	32163
125.8359375	0.0	stim_train,8391,-1,768	485	32214
126.03515625	0.0	stim_train,11881,-1,769	486	32265
126.234375	0.0	stim_train,1490,-1,770	487	32316
126.4375	0.0	stim_train,14316,-1,771	488	32368
126.63671875	0.0	stim_train,12379,-1,772	489	32419
126.8359375	0.0	stim_train,2761,-1,773	490	32470
127.03515625	0.0	stim_train,7843,-1,774	491	32521
127.23828125	0.0	stim_train,665,-1,775	492	32573
127.4375	0.0	stim_train,13846,-1,776	493	32624
127.63671875	0.0	stim_train,2896,-1,777	494	32675
127.8359375	0.0	stim_train,9508,-1,778	495	32726
128.0390625	0.0	stim_train,1515,-1,779	496	32778
128.23828125	0.0	stim_train,16461,-1,780	497	32829
128.4375	0.0	stim_train,4622,-1,781	498	32880
129.5390625	0.0	behav,3,-1,782	499	33162
129.890625	0.0	stim_train,7368,-1,783	500	33252
130.08984375	0.0	stim_train,1627,-1,784	501	33303
130.2890625	0.0	stim_train,12875,-1,785	502	33354
130.4921875	0.0	stim_train,12178,-1,786	503	33406
130.69140625	0.0	stim_train,15311,-1,787	504	33457
130.890625	0.0	stim_train,2795,-1,788	505	33508
131.08984375	0.0	stim_train,9610,-1,789	506	33559
131.29296875	0.0	stim_train,12103,-1,790	507	33611
