onset	duration	trial_type	value	sample
12.4765625	0.0	stim_train,6976,-1,58	53	3194
12.67578125	0.0	stim_train,1411,-1,59	54	3245
12.87890625	0.0	stim_train,15997,-1,60	55	3297
13.078125	0.0	stim_train,2294,-1,61	56	3348
13.27734375	0.0	stim_train,15803,-1,62	57	3399
14.28125	0.0	behav,3,-1,63	58	3656
14.64453125	0.0	stim_train,11458,-1,64	59	3749
14.84765625	0.0	stim_train,1413,-1,65	60	3801
15.046875	0.0	stim_train,9563,-1,66	61	3852
15.24609375	0.0	stim_train,12893,-1,67	62	3903
15.44921875	0.0	stim_train,7089,-1,68	63	3955
15.6484375	0.0	stim_train,1906,-1,69	64	4006
15.84765625	0.0	stim_train,5455,-1,70	65	4057
16.046875	0.0	stim_train,9390,-1,71	66	4108
16.25	0.0	stim_train,16003,-1,72	67	4160
16.44921875	0.0	stim_train,11651,-1,73	68	4211
16.6484375	0.0	stim_train,14065,-1,74	69	4262
16.84765625	0.0	stim_train,8651,-1,75	70	4313
17.046875	0.0	stim_train,2359,-1,76	71	4364
17.25	0.0	stim_train,9717,-1,77	72	4416
17.44921875	0.0	stim_train,12556,-1,78	73	4467
17.64453125	0.0	stim_train,14277,-1,79	74	4517
17.84765625	0.0	stim_train,7634,-1,80	75	4569
18.046875	0.0	stim_train,11188,-1,81	76	4620
18.24609375	0.0	stim_train,1416,-1,82	77	4671
18.4453125	0.0	stim_train,9010,-1,83	78	4722
19.5234375	0.0	behav,3,-1,84	79	4998
19.86328125	0.0	stim_train,12328,-1,85	80	5085
20.06640625	0.0	stim_train,5181,-1,86	81	5137
20.265625	0.0	stim_train,1965,-1,87	82	5188
20.46484375	0.0	stim_train,10060,-1,88	83	5239
20.6640625	0.0	stim_train,13451,-1,89	84	5290
20.8671875	0.0	stim_train,14073,-1,90	85	5342
21.06640625	0.0	stim_train,14489,-1,91	86	5393
21.265625	0.0	stim_train,8582,-1,92	87	5444
21.46484375	0.0	stim_train,5752,-1,93	88	5495
21.66796875	0.0	stim_train,963,-1,94	89	5547
21.8671875	0.0	stim_train,12722,-1,95	90	5598
22.06640625	0.0	stim_train,15313,-1,96	91	5649
22.265625	0.0	stim_train,4235,-1,97	92	5700
22.46875	0.0	stim_train,11264,-1,98	93	5752
22.66796875	0.0	stim_train,666,-1,99	94	5803
22.8671875	0.0	stim_train,1649,-1,100	95	5854
23.0703125	0.0	stim_train,8887,-1,377	96	5906
23.26953125	0.0	stim_train,750,-1,378	97	5957
23.46875	0.0	stim_train,11842,-1,379	98	6008
23.66796875	0.0	stim_train,1645,-1,380	99	6059
25.0390625	0.0	behav,3,-1,381	100	6410
25.40234375	0.0	stim_train,9548,-1,382	101	6503
25.60546875	0.0	stim_train,11333,-1,383	102	6555
25.8046875	0.0	stim_train,5754,-1,384	103	6606
26.00390625	0.0	stim_train,140,-1,385	104	6657
26.20703125	0.0	stim_train,8145,-1,386	105	6709
26.40625	0.0	stim_train,15992,-1,387	106	6760
26.60546875	0.0	stim_train,11076,-1,388	107	6811
26.8046875	0.0	stim_train,493,-1,389	108	6862
27.00390625	0.0	stim_train,724,-1,390	109	6913
27.20703125	0.0	stim_train,1678,-1,391	110	6965
27.40625	0.0	stim_train,9446,-1,392	111	7016
27.60546875	0.0	stim_train,14392,-1,393	112	7067
27.8046875	0.0	stim_train,6902,-1,394	113	7118
28.0078125	0.0	stim_train,7464,-1,395	114	7170
28.20703125	0.0	stim_train,10166,-1,396	115	7221
28.40625	0.0	stim_train,8886,-1,397	116	7272
28.609375	0.0	stim_train,8490,-1,398	117	7324
28.80859375	0.0	stim_train,1648,-1,399	118	7375
29.0078125	0.0	stim_train,8797,-1,400	119	7426
29.20703125	0.0	stim_train,6155,-1,401	120	7477
30.70703125	0.0	behav,3,-1,402	121	7861
31.0625	0.0	stim_train,3437,-1,403	122	7952
31.26171875	0.0	stim_train,5778,-1,404	123	8003
31.4609375	0.0	stim_train,4973,-1,405	124	8054
31.66015625	0.0	stim_train,4606,-1,406	125	8105
31.859375	0.0	stim_train,1815,-1,407	126	8156
32.0625	0.0	stim_train,667,-1,408	127	8208
32.26171875	0.0	stim_train,437,-1,409	128	8259
32.4609375	0.0	stim_train,5110,-1,410	129	8310
32.66015625	0.0	stim_train,8883,-1,411	130	8361
32.86328125	0.0	stim_train,5349,-1,412	131	8413
33.0625	0.0	stim_train,10562,-1,413	132	8464
33.26171875	0.0	stim_train,16155,-1,414	133	8515
33.4609375	0.0	stim_train,7452,-1,415	134	8566
33.6640625	0.0	stim_train,10492,-1,416	135	8618
33.86328125	0.0	stim_train,5380,-1,417	136	8669
34.0625	0.0	stim_train,3107,-1,418	137	8720
34.265625	0.0	stim_train,13017,-1,419	138	8772
34.46484375	0.0	stim_train,1726,-1,420	139	8823
34.6640625	0.0	stim_train,4992,-1,421	140	8874
34.86328125	0.0	stim_train,12557,-1,422	141	8925
36.17578125	0.0	behav,3,-1,423	142	9261
36.53125	0.0	stim_train,2464,-1,424	143	9352
36.734375	0.0	stim_train,12553,-1,425	144	9404
36.93359375	0.0	stim_train,16515,-1,426	145	9455
37.1328125	0.0	stim_train,5560,-1,427	146	9506
37.3359375	0.0	stim_train,5732,-1,428	147	9558
37.53515625	0.0	stim_train,6582,-1,429	148	9609
37.734375	0.0	stim_train,6003,-1,430	149	9660
37.93359375	0.0	stim_train,1319,-1,431	150	9711
38.13671875	0.0	stim_train,5680,-1,432	151	9763
38.3359375	0.0	stim_train,4712,-1,433	152	9814
38.53515625	0.0	stim_train,12386,-1,434	153	9865
38.734375	0.0	stim_train,2886,-1,435	154	9916
38.9375	0.0	stim_train,13453,-1,436	155	9968
39.13671875	0.0	stim_train,12140,-1,437	156	10019
39.3359375	0.0	stim_train,3538,-1,438	157	10070
39.53515625	0.0	stim_train,16395,-1,439	158	10121
39.73828125	0.0	stim_train,1513,-1,440	159	10173
39.9375	0.0	stim_train,14078,-1,441	160	10224
40.13671875	0.0	stim_train,15223,-1,442	161	10275
40.3359375	0.0	stim_train,310,-1,443	162	10326
41.640625	0.0	behav,3,-1,444	163	10660
42.0078125	0.0	stim_train,12788,-1,445	164	10754
42.20703125	0.0	stim_train,13804,-1,446	165	10805
42.40625	0.0	stim_train,2137,-1,447	166	10856
42.60546875	0.0	stim_train,12828,-1,448	167	10907
42.80859375	0.0	stim_train,4360,-1,449	168	10959
43.0078125	0.0	stim_train,9751,-1,450	169	11010
43.20703125	0.0	stim_train,14251,-1,451	170	11061
43.40625	0.0	stim_train,1877,-1,452	171	11112
43.60546875	0.0	stim_train,16533,-1,453	172	11163
43.80859375	0.0	stim_train,12656,-1,454	173	11215
44.0078125	0.0	stim_train,966,-1,455	174	11266
44.20703125	0.0	stim_train,6907,-1,456	175	11317
44.41015625	0.0	stim_train,9335,-1,457	176	11369
44.609375	0.0	stim_train,364,-1,458	177	11420
44.80859375	0.0	stim_train,4745,-1,459	178	11471
45.0078125	0.0	stim_train,412,-1,460	179	11522
45.2109375	0.0	stim_train,120,-1,461	180	11574
45.41015625	0.0	stim_train,14427,-1,462	181	11625
45.609375	0.0	stim_train,9394,-1,463	182	11676
45.80859375	0.0	stim_train,6817,-1,464	183	11727
46.9296875	0.0	behav,3,-1,465	184	12014
47.29296875	0.0	stim_train,755,-1,466	185	12107
47.49609375	0.0	stim_train,9618,-1,467	186	12159
47.6953125	0.0	stim_train,14051,-1,468	187	12210
47.89453125	0.0	stim_train,7483,-1,469	188	12261
48.09375	0.0	stim_train,8298,-1,470	189	12312
48.296875	0.0	stim_train,3083,-1,471	190	12364
48.49609375	0.0	stim_train,2788,-1,472	191	12415
48.6953125	0.0	stim_train,14270,-1,473	192	12466
48.8984375	0.0	stim_train,7004,-1,474	193	12518
49.09765625	0.0	stim_train,16102,-1,475	194	12569
49.296875	0.0	stim_train,5408,-1,476	195	12620
49.49609375	0.0	stim_train,16135,-1,477	196	12671
49.69921875	0.0	stim_train,3453,-1,478	197	12723
49.8984375	0.0	stim_train,12931,-1,479	198	12774
50.09765625	0.0	stim_train,11265,-1,480	199	12825
50.296875	0.0	stim_train,6289,-1,481	200	12876
50.5	0.0	stim_train,11636,-1,482	201	12928
50.69921875	0.0	stim_train,7938,-1,483	202	12979
50.8984375	0.0	stim_train,14487,-1,484	203	13030
51.09765625	0.0	stim_train,12320,-1,485	204	13081
52.2421875	0.0	behav,3,-1,486	205	13374
52.6015625	0.0	stim_train,5380,-1,487	206	13466
52.796875	0.0	stim_train,8372,-1,488	207	13516
52.99609375	0.0	stim_train,11409,-1,489	208	13567
53.19921875	0.0	stim_train,7731,-1,490	209	13619
53.3984375	0.0	stim_train,8926,-1,491	210	13670
53.6171875	0.0	stim_train,7496,-1,492	211	13726
53.81640625	0.0	stim_train,5946,-1,493	212	13777
54.015625	0.0	stim_train,15767,-1,494	213	13828
54.21484375	0.0	stim_train,9757,-1,495	214	13879
54.4140625	0.0	stim_train,8986,-1,496	215	13930
54.6171875	0.0	stim_train,2209,-1,497	216	13982
54.81640625	0.0	stim_train,1765,-1,498	217	14033
55.015625	0.0	stim_train,13726,-1,499	218	14084
55.21875	0.0	stim_train,9853,-1,500	219	14136
55.41796875	0.0	stim_train,15272,-1,501	220	14187
55.6171875	0.0	stim_train,13326,-1,502	221	14238
55.81640625	0.0	stim_train,13280,-1,503	222	14289
56.015625	0.0	stim_train,15995,-1,504	223	14340
56.21875	0.0	stim_train,3556,-1,505	224	14392
56.41796875	0.0	stim_train,8624,-1,506	225	14443
57.66015625	0.0	behav,3,-1,507	226	14761
58.01953125	0.0	stim_train,3209,-1,508	227	14853
58.21875	0.0	stim_train,8511,-1,509	228	14904
58.41796875	0.0	stim_train,9135,-1,510	229	14955
58.62109375	0.0	stim_train,15348,-1,511	230	15007
58.8203125	0.0	stim_train,6437,-1,512	231	15058
59.01953125	0.0	stim_train,3016,-1,513	232	15109
59.22265625	0.0	stim_train,1831,-1,514	233	15161
59.421875	0.0	stim_train,4714,-1,515	234	15212
59.62109375	0.0	stim_train,8962,-1,516	235	15263
59.8203125	0.0	stim_train,15560,-1,517	236	15314
60.0234375	0.0	stim_train,9167,-1,518	237	15366
60.22265625	0.0	stim_train,12199,-1,519	238	15417
60.421875	0.0	stim_train,11227,-1,520	239	15468
60.62109375	0.0	stim_train,6184,-1,521	240	15519
60.82421875	0.0	stim_train,12540,-1,522	241	15571
61.0234375	0.0	stim_train,4569,-1,523	242	15622
61.22265625	0.0	stim_train,5316,-1,524	243	15673
61.421875	0.0	stim_train,9429,-1,525	244	15724
61.625	0.0	stim_train,12826,-1,526	245	15776
61.82421875	0.0	stim_train,5232,-1,527	246	15827
62.97265625	0.0	behav,3,-1,528	247	16121
63.32421875	0.0	stim_train,2011,-1,529	248	16211
63.52734375	0.0	stim_train,8749,-1,530	249	16263
63.7265625	0.0	stim_train,782,-1,531	250	16314
63.92578125	0.0	stim_train,12709,-1,532	251	16365
64.125	0.0	stim_train,9725,-1,533	252	16416
64.328125	0.0	stim_train,2138,-1,534	253	16468
64.52734375	0.0	stim_train,10763,-1,535	254	16519
64.7265625	0.0	stim_train,10568,-1,536	255	16570
64.92578125	0.0	stim_train,6496,-1,537	256	16621
65.12890625	0.0	stim_train,766,-1,538	257	16673
65.328125	0.0	stim_train,14977,-1,539	258	16724
65.52734375	0.0	stim_train,12551,-1,540	259	16775
65.7265625	0.0	stim_train,11189,-1,541	260	16826
65.9296875	0.0	stim_train,16109,-1,542	261	16878
66.12890625	0.0	stim_train,6042,-1,543	262	16929
66.328125	0.0	stim_train,2789,-1,544	263	16980
66.52734375	0.0	stim_train,3958,-1,545	264	17031
66.73046875	0.0	stim_train,12181,-1,546	265	17083
66.9296875	0.0	stim_train,6341,-1,547	266	17134
67.12890625	0.0	stim_train,6345,-1,548	267	17185
68.37109375	0.0	behav,3,-1,549	268	17503
68.73046875	0.0	stim_train,8926,-1,550	269	17595
68.93359375	0.0	stim_train,3067,-1,551	270	17647
69.1328125	0.0	stim_train,14151,-1,552	271	17698
69.33203125	0.0	stim_train,1750,-1,553	272	17749
69.53125	0.0	stim_train,15311,-1,554	273	17800
69.734375	0.0	stim_train,11376,-1,555	274	17852
69.93359375	0.0	stim_train,4738,-1,556	275	17903
70.1328125	0.0	stim_train,9012,-1,557	276	17954
70.33203125	0.0	stim_train,2350,-1,558	277	18005
70.53515625	0.0	stim_train,13263,-1,559	278	18057
70.734375	0.0	stim_train,7661,-1,560	279	18108
70.93359375	0.0	stim_train,7588,-1,561	280	18159
71.1328125	0.0	stim_train,9172,-1,562	281	18210
71.3359375	0.0	stim_train,10354,-1,563	282	18262
71.53515625	0.0	stim_train,451,-1,564	283	18313
71.734375	0.0	stim_train,12887,-1,565	284	18364
71.93359375	0.0	stim_train,16427,-1,566	285	18415
72.13671875	0.0	stim_train,3450,-1,567	286	18467
72.3359375	0.0	stim_train,13066,-1,568	287	18518
72.53515625	0.0	stim_train,12281,-1,569	288	18569
73.76953125	0.0	behav,3,-1,570	289	18885
74.13671875	0.0	stim_train,9401,-1,571	290	18979
74.3359375	0.0	stim_train,8536,-1,572	291	19030
74.5390625	0.0	stim_train,4359,-1,573	292	19082
74.73828125	0.0	stim_train,2942,-1,574	293	19133
74.9375	0.0	stim_train,1204,-1,575	294	19184
75.13671875	0.0	stim_train,3109,-1,576	295	19235
75.33984375	0.0	stim_train,11887,-1,577	296	19287
75.5390625	0.0	oddball,16748,-1,578	297	19338
75.73828125	0.0	stim_train,13346,-1,579	298	19389
75.9375	0.0	stim_train,2491,-1,580	299	19440
76.140625	0.0	stim_train,3084,-1,581	300	19492
76.33984375	0.0	stim_train,13972,-1,582	301	19543
76.5390625	0.0	stim_train,16536,-1,583	302	19594
76.7421875	0.0	stim_train,2201,-1,584	303	19646
76.94140625	0.0	stim_train,8761,-1,585	304	19697
77.140625	0.0	stim_train,10045,-1,586	305	19748
77.33984375	0.0	stim_train,15186,-1,587	306	19799
77.5390625	0.0	stim_train,9159,-1,588	307	19850
77.7421875	0.0	stim_train,319,-1,589	308	19902
77.94140625	0.0	stim_train,1428,-1,590	309	19953
78.92578125	0.0	behav,2,-1,591	310	20205
79.29296875	0.0	stim_train,9110,-1,592	311	20299
79.4921875	0.0	stim_train,4876,-1,593	312	20350
79.69140625	0.0	stim_train,7936,-1,594	313	20401
79.89453125	0.0	stim_train,12246,-1,595	314	20453
80.09375	0.0	stim_train,7438,-1,596	315	20504
80.29296875	0.0	stim_train,11658,-1,597	316	20555
80.49609375	0.0	stim_train,2057,-1,598	317	20607
80.6953125	0.0	stim_train,13339,-1,599	318	20658
80.89453125	0.0	stim_train,5980,-1,600	319	20709
81.09375	0.0	stim_train,4422,-1,601	320	20760
81.29296875	0.0	stim_train,16028,-1,602	321	20811
81.49609375	0.0	stim_train,11874,-1,603	322	20863
81.6953125	0.0	stim_train,13284,-1,604	323	20914
81.89453125	0.0	stim_train,311,-1,605	324	20965
82.09765625	0.0	stim_train,298,-1,606	325	21017
82.296875	0.0	stim_train,2789,-1,607	326	21068
82.49609375	0.0	stim_train,14608,-1,608	327	21119
82.6953125	0.0	stim_train,10913,-1,609	328	21170
82.8984375	0.0	stim_train,15478,-1,610	329	21222
83.09765625	0.0	stim_train,1524,-1,611	330	21273
84.52734375	0.0	behav,3,-1,612	331	21639
84.8828125	0.0	stim_train,10367,-1,613	332	21730
85.08203125	0.0	stim_train,13509,-1,614	333	21781
85.28125	0.0	stim_train,7187,-1,615	334	21832
85.484375	0.0	stim_train,9403,-1,616	335	21884
85.68359375	0.0	stim_train,7511,-1,617	336	21935
85.8828125	0.0	stim_train,5480,-1,618	337	21986
86.0859375	0.0	stim_train,11273,-1,619	338	22038
86.28515625	0.0	stim_train,3824,-1,620	339	22089
86.484375	0.0	stim_train,10538,-1,621	340	22140
86.68359375	0.0	stim_train,8492,-1,622	341	22191
86.88671875	0.0	stim_train,3374,-1,623	342	22243
87.0859375	0.0	stim_train,16013,-1,624	343	22294
87.28515625	0.0	stim_train,6768,-1,625	344	22345
87.484375	0.0	stim_train,2984,-1,626	345	22396
87.6875	0.0	stim_train,1830,-1,627	346	22448
87.8828125	0.0	stim_train,6569,-1,628	347	22498
88.08203125	0.0	stim_train,4605,-1,629	348	22549
88.28125	0.0	stim_train,2482,-1,630	349	22600
88.484375	0.0	stim_train,3537,-1,631	350	22652
88.68359375	0.0	stim_train,5434,-1,632	351	22703
89.9921875	0.0	behav,3,-1,633	352	23038
90.3359375	0.0	stim_train,2729,-1,634	353	23126
90.53515625	0.0	stim_train,11790,-1,635	354	23177
90.734375	0.0	stim_train,419,-1,636	355	23228
90.9375	0.0	stim_train,9649,-1,637	356	23280
91.13671875	0.0	stim_train,10234,-1,638	357	23331
91.3359375	0.0	stim_train,16146,-1,639	358	23382
91.53515625	0.0	stim_train,15991,-1,640	359	23433
91.734375	0.0	stim_train,2288,-1,641	360	23484
91.9375	0.0	stim_train,7391,-1,642	361	23536
92.13671875	0.0	stim_train,4392,-1,643	362	23587
92.3359375	0.0	stim_train,8585,-1,644	363	23638
92.5390625	0.0	stim_train,1626,-1,645	364	23690
92.73828125	0.0	stim_train,6977,-1,646	365	23741
92.9375	0.0	stim_train,5185,-1,647	366	23792
93.13671875	0.0	stim_train,8722,-1,648	367	23843
93.33984375	0.0	stim_train,116,-1,649	368	23895
93.5390625	0.0	stim_train,5166,-1,650	369	23946
93.73828125	0.0	stim_train,10648,-1,651	370	23997
93.9375	0.0	stim_train,9860,-1,652	371	24048
94.13671875	0.0	stim_train,15309,-1,653	372	24099
95.2578125	0.0	behav,3,-1,654	373	24386
95.625	0.0	stim_train,7454,-1,655	374	24480
95.82421875	0.0	stim_train,15100,-1,656	375	24531
96.0234375	0.0	stim_train,39,-1,657	376	24582
96.22265625	0.0	stim_train,9936,-1,658	377	24633
96.42578125	0.0	stim_train,10919,-1,659	378	24685
96.625	0.0	stim_train,6900,-1,660	379	24736
96.82421875	0.0	stim_train,2046,-1,661	380	24787
97.02734375	0.0	stim_train,4857,-1,662	381	24839
97.2265625	0.0	stim_train,2170,-1,663	382	24890
97.42578125	0.0	stim_train,15516,-1,664	383	24941
97.625	0.0	stim_train,6157,-1,665	384	24992
97.82421875	0.0	stim_train,3207,-1,666	385	25043
98.02734375	0.0	stim_train,6871,-1,667	386	25095
98.2265625	0.0	stim_train,15107,-1,668	387	25146
98.42578125	0.0	stim_train,7658,-1,669	388	25197
98.62890625	0.0	stim_train,11652,-1,670	389	25249
98.828125	0.0	stim_train,8605,-1,671	390	25300
99.02734375	0.0	stim_train,10923,-1,672	391	25351
99.2265625	0.0	stim_train,9407,-1,673	392	25402
99.4296875	0.0	stim_train,1148,-1,674	393	25454
100.99609375	0.0	behav,3,-1,675	394	25855
101.34765625	0.0	stim_train,7740,-1,676	395	25945
101.546875	0.0	stim_train,3262,-1,677	396	25996
101.74609375	0.0	stim_train,4301,-1,678	397	26047
101.94921875	0.0	stim_train,14297,-1,679	398	26099
102.1484375	0.0	stim_train,10328,-1,680	399	26150
102.34765625	0.0	stim_train,9587,-1,681	400	26201
102.546875	0.0	stim_train,12030,-1,682	401	26252
102.75	0.0	stim_train,13987,-1,683	402	26304
102.94921875	0.0	stim_train,3552,-1,684	403	26355
103.1484375	0.0	stim_train,8292,-1,685	404	26406
103.34765625	0.0	stim_train,2008,-1,686	405	26457
103.55078125	0.0	stim_train,9425,-1,687	406	26509
103.75	0.0	stim_train,3377,-1,688	407	26560
103.94921875	0.0	stim_train,11525,-1,689	408	26611
104.1484375	0.0	stim_train,11915,-1,690	409	26662
104.3515625	0.0	stim_train,4213,-1,691	410	26714
104.55078125	0.0	stim_train,4285,-1,692	411	26765
104.75	0.0	stim_train,5317,-1,693	412	26816
104.94921875	0.0	stim_train,14258,-1,694	413	26867
105.15234375	0.0	stim_train,11721,-1,695	414	26919
106.7578125	0.0	behav,3,-1,696	415	27330
107.12109375	0.0	stim_train,12904,-1,697	416	27423
107.3203125	0.0	stim_train,5275,-1,698	417	27474
107.51953125	0.0	stim_train,14053,-1,699	418	27525
107.72265625	0.0	stim_train,15999,-1,700	419	27577
107.921875	0.0	stim_train,14652,-1,701	420	27628
108.12109375	0.0	stim_train,7801,-1,702	421	27679
108.3203125	0.0	stim_train,5514,-1,703	422	27730
108.51953125	0.0	stim_train,11065,-1,704	423	27781
108.72265625	0.0	stim_train,14799,-1,705	424	27833
108.921875	0.0	stim_train,16428,-1,706	425	27884
109.12109375	0.0	stim_train,8886,-1,707	426	27935
109.32421875	0.0	stim_train,9795,-1,708	427	27987
109.5234375	0.0	stim_train,2744,-1,709	428	28038
109.72265625	0.0	stim_train,15666,-1,710	429	28089
109.921875	0.0	stim_train,13018,-1,711	430	28140
110.12109375	0.0	stim_train,13583,-1,712	431	28191
110.32421875	0.0	stim_train,16390,-1,713	432	28243
110.5234375	0.0	stim_train,15279,-1,714	433	28294
110.72265625	0.0	stim_train,7183,-1,715	434	28345
110.92578125	0.0	stim_train,4602,-1,716	435	28397
112.1796875	0.0	behav,3,-1,717	436	28718
112.54296875	0.0	stim_train,9715,-1,718	437	28811
112.7421875	0.0	stim_train,11726,-1,719	438	28862
112.94140625	0.0	stim_train,2727,-1,720	439	28913
113.14453125	0.0	stim_train,5279,-1,721	440	28965
113.34375	0.0	stim_train,154,-1,722	441	29016
113.54296875	0.0	stim_train,6713,-1,723	442	29067
113.74609375	0.0	stim_train,6034,-1,724	443	29119
113.9453125	0.0	stim_train,6169,-1,725	444	29170
114.14453125	0.0	stim_train,434,-1,726	445	29221
114.34375	0.0	stim_train,14101,-1,727	446	29272
114.54296875	0.0	stim_train,11263,-1,728	447	29323
114.74609375	0.0	stim_train,2293,-1,729	448	29375
114.9453125	0.0	stim_train,11269,-1,730	449	29426
115.14453125	0.0	stim_train,10361,-1,731	450	29477
115.34765625	0.0	stim_train,7906,-1,732	451	29529
115.546875	0.0	stim_train,3539,-1,733	452	29580
115.74609375	0.0	stim_train,9223,-1,734	453	29631
115.9453125	0.0	stim_train,5094,-1,735	454	29682
116.14453125	0.0	stim_train,14264,-1,736	455	29733
116.34765625	0.0	stim_train,11653,-1,737	456	29785
117.828125	0.0	behav,3,-1,738	457	30164
118.1640625	0.0	stim_train,11935,-1,739	458	30250
118.3671875	0.0	stim_train,15019,-1,740	459	30302
118.56640625	0.0	stim_train,9951,-1,741	460	30353
118.765625	0.0	stim_train,15817,-1,742	461	30404
118.96484375	0.0	stim_train,8146,-1,743	462	30455
119.16796875	0.0	stim_train,12628,-1,744	463	30507
119.3671875	0.0	stim_train,10534,-1,745	464	30558
119.56640625	0.0	stim_train,8250,-1,746	465	30609
119.76953125	0.0	stim_train,9204,-1,747	466	30661
119.96875	0.0	stim_train,2585,-1,748	467	30712
120.16796875	0.0	stim_train,12931,-1,749	468	30763
120.3671875	0.0	stim_train,5112,-1,750	469	30814
120.56640625	0.0	stim_train,5831,-1,751	470	30865
120.76953125	0.0	stim_train,3039,-1,752	471	30917
120.96875	0.0	stim_train,14323,-1,753	472	30968
121.16796875	0.0	stim_train,4163,-1,754	473	31019
121.3671875	0.0	stim_train,16083,-1,755	474	31070
121.5703125	0.0	stim_train,20,-1,756	475	31122
121.76953125	0.0	stim_train,13529,-1,757	476	31173
121.96875	0.0	stim_train,7578,-1,758	477	31224
123.3125	0.0	behav,3,-1,759	478	31568
123.66796875	0.0	stim_train,6491,-1,760	479	31659
123.8671875	0.0	stim_train,2985,-1,761	480	31710
124.06640625	0.0	stim_train,16086,-1,762	481	31761
124.26953125	0.0	stim_train,13346,-1,763	482	31813
124.46875	0.0	stim_train,1163,-1,764	483	31864
124.66796875	0.0	stim_train,3238,-1,765	484	31915
124.87109375	0.0	stim_train,12405,-1,766	485	31967
125.0703125	0.0	stim_train,13289,-1,767	486	32018
125.26953125	0.0	stim_train,15562,-1,768	487	32069
125.46875	0.0	stim_train,4527,-1,769	488	32120
125.66796875	0.0	stim_train,11408,-1,770	489	32171
125.87109375	0.0	stim_train,7112,-1,771	490	32223
126.0703125	0.0	stim_train,15213,-1,772	491	32274
126.26953125	0.0	stim_train,7736,-1,773	492	32325
126.46875	0.0	stim_train,146,-1,774	493	32376
126.671875	0.0	stim_train,463,-1,775	494	32428
126.87109375	0.0	stim_train,9494,-1,776	495	32479
127.0703125	0.0	stim_train,872,-1,777	496	32530
127.2734375	0.0	stim_train,4030,-1,778	497	32582
127.47265625	0.0	stim_train,5369,-1,779	498	32633
128.625	0.0	behav,3,-1,780	499	32928
128.97265625	0.0	stim_train,8257,-1,781	500	33017
129.17578125	0.0	stim_train,2968,-1,782	501	33069
129.375	0.0	stim_train,12893,-1,783	502	33120
129.57421875	0.0	stim_train,712,-1,784	503	33171
129.7734375	0.0	stim_train,5900,-1,785	504	33222
129.9765625	0.0	stim_train,110,-1,786	505	33274
130.17578125	0.0	stim_train,10344,-1,787	506	33325
130.375	0.0	stim_train,2547,-1,788	507	33376
130.57421875	0.0	stim_train,7507,-1,789	508	33427
