onset	duration	trial_type	value	sample	marker_index	stim_file
124.51953125	0.0	stim_train	1677	31877	757	01677.jpg
124.71875	0.0	stim_train	15347	31928	758	15347.jpg
126.51171875	0.0	behav	3	32387	759	n/a
126.85546875	0.0	stim_train	4503	32475	760	04503.jpg
127.05859375	0.0	stim_train	6789	32527	761	06789.jpg
127.2578125	0.0	stim_train	693	32578	762	00693.jpg
127.45703125	0.0	stim_train	7396	32629	763	07396.jpg
127.65625	0.0	stim_train	2039	32680	764	02039.jpg
127.859375	0.0	stim_train	15993	32732	765	15993.jpg
128.05859375	0.0	stim_train	6389	32783	766	06389.jpg
128.2578125	0.0	stim_train	9792	32834	767	09792.jpg
128.45703125	0.0	stim_train	12905	32885	768	12905.jpg
128.66015625	0.0	stim_train	8530	32937	769	08530.jpg
128.859375	0.0	stim_train	4400	32988	770	04400.jpg
129.05859375	0.0	stim_train	15317	33039	771	15317.jpg
129.2578125	0.0	stim_train	12343	33090	772	12343.jpg
129.4609375	0.0	stim_train	2811	33142	773	02811.jpg
129.66015625	0.0	stim_train	721	33193	774	00721.jpg
129.859375	0.0	stim_train	1725	33244	775	01725.jpg
130.0625	0.0	stim_train	1358	33296	776	01358.jpg
130.26171875	0.0	stim_train	2456	33347	777	02456.jpg
130.4609375	0.0	oddball	16742	33398	778	16742.jpg
130.66015625	0.0	stim_train	9140	33449	779	09140.jpg
132.00390625	0.0	behav	2	33793	780	n/a
132.36328125	0.0	stim_train	5904	33885	781	05904.jpg
132.5625	0.0	stim_train	16092	33936	782	16092.jpg
132.76171875	0.0	stim_train	6827	33987	783	06827.jpg
132.96484375	0.0	stim_train	15922	34039	784	15922.jpg
133.1640625	0.0	stim_train	2810	34090	785	02810.jpg
133.36328125	0.0	stim_train	8656	34141	786	08656.jpg
133.5625	0.0	stim_train	14071	34192	787	14071.jpg
133.765625	0.0	stim_train	1960	34244	788	01960.jpg
133.96484375	0.0	stim_train	4073	34295	789	04073.jpg
134.1640625	0.0	stim_train	5715	34346	790	05715.jpg
134.3671875	0.0	stim_train	8222	34398	791	08222.jpg
134.56640625	0.0	stim_train	1803	34449	792	01803.jpg
134.765625	0.0	stim_train	7957	34500	793	07957.jpg
134.96484375	0.0	stim_train	1419	34551	794	01419.jpg
135.16796875	0.0	stim_train	6779	34603	795	06779.jpg
135.3671875	0.0	stim_train	15219	34654	796	15219.jpg
135.56640625	0.0	stim_train	3798	34705	797	03798.jpg
135.765625	0.0	stim_train	12323	34756	798	12323.jpg
135.96875	0.0	stim_train	13828	34808	799	13828.jpg
136.16796875	0.0	stim_train	15106	34859	800	15106.jpg
137.42578125	0.0	behav	3	35181	801	n/a
137.78515625	0.0	stim_train	9685	35273	802	09685.jpg
137.984375	0.0	stim_train	6712	35324	803	06712.jpg
138.1875	0.0	stim_train	10531	35376	804	10531.jpg
138.38671875	0.0	stim_train	3558	35427	805	03558.jpg
138.5859375	0.0	stim_train	9019	35478	806	09019.jpg
138.78515625	0.0	stim_train	9041	35529	807	09041.jpg
138.98828125	0.0	stim_train	932	35581	808	00932.jpg
139.1875	0.0	stim_train	14453	35632	809	14453.jpg
139.38671875	0.0	stim_train	7952	35683	810	07952.jpg
139.58984375	0.0	stim_train	12928	35735	811	12928.jpg
139.7890625	0.0	stim_train	9042	35786	812	09042.jpg
139.98828125	0.0	stim_train	1529	35837	813	01529.jpg
140.1875	0.0	stim_train	6813	35888	814	06813.jpg
140.38671875	0.0	stim_train	15314	35939	815	15314.jpg
140.58984375	0.0	stim_train	4095	35991	816	04095.jpg
140.7890625	0.0	stim_train	10342	36042	817	10342.jpg
140.98828125	0.0	stim_train	9716	36093	818	09716.jpg
141.1875	0.0	stim_train	7828	36144	819	07828.jpg
141.390625	0.0	stim_train	897	36196	820	00897.jpg
141.58984375	0.0	stim_train	1808	36247	821	01808.jpg
143.12109375	0.0	behav	3	36639	822	n/a
143.4921875	0.0	stim_train	14005	36734	823	14005.jpg
143.69140625	0.0	stim_train	10005	36785	824	10005.jpg
143.890625	0.0	stim_train	1868	36836	825	01868.jpg
144.09375	0.0	stim_train	5489	36888	826	05489.jpg
144.29296875	0.0	stim_train	5768	36939	827	05768.jpg
144.4921875	0.0	stim_train	13947	36990	828	13947.jpg
144.69140625	0.0	stim_train	16006	37041	829	16006.jpg
144.89453125	0.0	stim_train	16335	37093	830	16335.jpg
145.09375	0.0	stim_train	1526	37144	831	01526.jpg
145.29296875	0.0	stim_train	9793	37195	832	09793.jpg
145.49609375	0.0	stim_train	16088	37247	833	16088.jpg
145.6953125	0.0	stim_train	6239	37298	834	06239.jpg
145.89453125	0.0	stim_train	7729	37349	835	07729.jpg
146.09375	0.0	stim_train	2887	37400	836	02887.jpg
146.29296875	0.0	stim_train	5933	37451	837	05933.jpg
146.49609375	0.0	stim_train	13262	37503	838	13262.jpg
146.6953125	0.0	stim_train	14102	37554	839	14102.jpg
146.89453125	0.0	stim_train	5484	37605	840	05484.jpg
147.09765625	0.0	stim_train	4176	37657	841	04176.jpg
147.296875	0.0	stim_train	566	37708	842	00566.jpg
148.765625	0.0	behav	3	38084	843	n/a
149.1328125	0.0	stim_train	9688	38178	844	09688.jpg
149.33203125	0.0	stim_train	6511	38229	845	06511.jpg
149.53125	0.0	stim_train	5921	38280	846	05921.jpg
149.73046875	0.0	stim_train	9939	38331	847	09939.jpg
149.93359375	0.0	stim_train	11721	38383	848	11721.jpg
150.1328125	0.0	stim_train	7421	38434	849	07421.jpg
150.33203125	0.0	stim_train	2511	38485	850	02511.jpg
150.53515625	0.0	stim_train	12997	38537	851	12997.jpg
150.734375	0.0	stim_train	2252	38588	852	02252.jpg
150.93359375	0.0	stim_train	10944	38639	853	10944.jpg
151.1328125	0.0	stim_train	3017	38690	854	03017.jpg
151.33203125	0.0	stim_train	3197	38741	855	03197.jpg
151.53515625	0.0	stim_train	393	38793	856	00393.jpg
151.734375	0.0	stim_train	3418	38844	857	03418.jpg
151.93359375	0.0	stim_train	181	38895	858	00181.jpg
152.1328125	0.0	stim_train	13524	38946	859	13524.jpg
152.3359375	0.0	stim_train	4401	38998	860	04401.jpg
152.53515625	0.0	stim_train	11070	39049	861	11070.jpg
152.734375	0.0	stim_train	12957	39100	862	12957.jpg
152.9375	0.0	stim_train	8408	39152	863	08408.jpg
153.96484375	0.0	behav	3	39415	864	n/a
154.3203125	0.0	stim_train	1382	39506	865	01382.jpg
154.51953125	0.0	stim_train	10662	39557	866	10662.jpg
154.72265625	0.0	stim_train	2461	39609	867	02461.jpg
154.921875	0.0	stim_train	7845	39660	868	07845.jpg
155.12109375	0.0	stim_train	6945	39711	869	06945.jpg
155.3203125	0.0	stim_train	7808	39762	870	07808.jpg
155.5234375	0.0	stim_train	9869	39814	871	09869.jpg
155.72265625	0.0	stim_train	12895	39865	872	12895.jpg
155.921875	0.0	stim_train	12648	39916	873	12648.jpg
156.12109375	0.0	stim_train	15568	39967	874	15568.jpg
156.32421875	0.0	stim_train	13992	40019	875	13992.jpg
156.5234375	0.0	stim_train	11829	40070	876	11829.jpg
156.72265625	0.0	stim_train	2749	40121	877	02749.jpg
156.921875	0.0	stim_train	5838	40172	878	05838.jpg
157.125	0.0	stim_train	11873	40224	879	11873.jpg
157.32421875	0.0	stim_train	9007	40275	880	09007.jpg
157.5234375	0.0	stim_train	16139	40326	881	16139.jpg
157.72265625	0.0	stim_train	10238	40377	882	10238.jpg
157.92578125	0.0	stim_train	10346	40429	883	10346.jpg
158.125	0.0	stim_train	8777	40480	884	08777.jpg
159.296875	0.0	behav	3	40780	885	n/a
159.640625	0.0	stim_train	16226	40868	886	16226.jpg
159.83984375	0.0	stim_train	3188	40919	887	03188.jpg
160.0390625	0.0	stim_train	15862	40970	888	15862.jpg
160.23828125	0.0	stim_train	16314	41021	889	16314.jpg
160.44140625	0.0	stim_train	13343	41073	890	13343.jpg
160.640625	0.0	stim_train	7619	41124	891	07619.jpg
160.83984375	0.0	stim_train	902	41175	892	00902.jpg
161.0390625	0.0	stim_train	6975	41226	893	06975.jpg
161.2421875	0.0	stim_train	7001	41278	894	07001.jpg
161.44140625	0.0	stim_train	6921	41329	895	06921.jpg
161.640625	0.0	stim_train	1422	41380	896	01422.jpg
161.84375	0.0	stim_train	15599	41432	897	15599.jpg
162.04296875	0.0	stim_train	12192	41483	898	12192.jpg
162.2421875	0.0	stim_train	15075	41534	899	15075.jpg
162.44140625	0.0	stim_train	13631	41585	900	13631.jpg
162.640625	0.0	stim_train	2211	41636	901	02211.jpg
162.84375	0.0	stim_train	1541	41688	902	01541.jpg
163.04296875	0.0	stim_train	12512	41739	903	12512.jpg
163.2421875	0.0	stim_train	15172	41790	904	15172.jpg
163.4453125	0.0	stim_train	6812	41842	905	06812.jpg
164.71875	0.0	behav	3	42168	906	n/a
165.078125	0.0	stim_train	4305	42260	907	04305.jpg
165.28125	0.0	stim_train	15072	42312	908	15072.jpg
165.4765625	0.0	stim_train	2657	42362	909	02657.jpg
165.6796875	0.0	stim_train	15270	42414	910	15270.jpg
165.87890625	0.0	stim_train	1213	42465	911	01213.jpg
166.078125	0.0	stim_train	5230	42516	912	05230.jpg
166.28125	0.0	stim_train	7800	42568	913	07800.jpg
166.48046875	0.0	stim_train	3162	42619	914	03162.jpg
166.6796875	0.0	stim_train	15307	42670	915	15307.jpg
166.8828125	0.0	stim_train	10043	42722	916	10043.jpg
167.08203125	0.0	stim_train	15661	42773	917	15661.jpg
167.28125	0.0	stim_train	4943	42824	918	04943.jpg
167.48046875	0.0	stim_train	16332	42875	919	16332.jpg
167.68359375	0.0	stim_train	551	42927	920	00551.jpg
167.8828125	0.0	stim_train	9810	42978	921	09810.jpg
168.08203125	0.0	stim_train	3014	43029	922	03014.jpg
168.28125	0.0	stim_train	14095	43080	923	14095.jpg
168.484375	0.0	stim_train	10358	43132	924	10358.jpg
168.68359375	0.0	stim_train	2579	43183	925	02579.jpg
168.8828125	0.0	stim_train	14944	43234	926	14944.jpg
170.23046875	0.0	behav	3	43579	927	n/a
170.6015625	0.0	stim_train	3991	43674	928	03991.jpg
170.80078125	0.0	stim_train	8754	43725	929	08754.jpg
171.0	0.0	stim_train	13768	43776	930	13768.jpg
171.203125	0.0	stim_train	9144	43828	931	09144.jpg
171.40234375	0.0	stim_train	9775	43879	932	09775.jpg
171.6015625	0.0	stim_train	16104	43930	933	16104.jpg
171.80078125	0.0	stim_train	11405	43981	934	11405.jpg
172.00390625	0.0	stim_train	6493	44033	935	06493.jpg
172.203125	0.0	stim_train	7507	44084	936	07507.jpg
172.40234375	0.0	stim_train	6033	44135	937	06033.jpg
172.6015625	0.0	stim_train	3950	44186	938	03950.jpg
172.8046875	0.0	stim_train	15966	44238	939	15966.jpg
173.00390625	0.0	stim_train	12190	44289	940	12190.jpg
173.203125	0.0	stim_train	9794	44340	941	09794.jpg
173.40234375	0.0	stim_train	10166	44391	942	10166.jpg
173.60546875	0.0	stim_train	5978	44443	943	05978.jpg
173.8046875	0.0	stim_train	5776	44494	944	05776.jpg
174.00390625	0.0	stim_train	1294	44545	945	01294.jpg
174.20703125	0.0	stim_train	8595	44597	946	08595.jpg
174.40625	0.0	stim_train	3946	44648	947	03946.jpg
175.41015625	0.0	behav	3	44905	948	n/a
175.7734375	0.0	stim_train	15340	44998	949	15340.jpg
175.97265625	0.0	stim_train	14154	45049	950	14154.jpg
176.17578125	0.0	stim_train	6975	45101	951	06975.jpg
176.375	0.0	stim_train	15577	45152	952	15577.jpg
176.57421875	0.0	stim_train	13400	45203	953	13400.jpg
176.7734375	0.0	stim_train	2961	45254	954	02961.jpg
176.9765625	0.0	stim_train	7931	45306	955	07931.jpg
177.17578125	0.0	stim_train	3345	45357	956	03345.jpg
177.375	0.0	stim_train	3208	45408	957	03208.jpg
177.57421875	0.0	stim_train	3953	45459	958	03953.jpg
177.77734375	0.0	stim_train	74	45511	959	00074.jpg
177.9765625	0.0	stim_train	14791	45562	960	14791.jpg
178.17578125	0.0	stim_train	7835	45613	961	07835.jpg
178.37890625	0.0	stim_train	6148	45665	962	06148.jpg
178.578125	0.0	stim_train	7803	45716	963	07803.jpg
178.77734375	0.0	stim_train	13797	45767	964	13797.jpg
178.9765625	0.0	stim_train	4362	45818	965	04362.jpg
179.17578125	0.0	stim_train	13241	45869	966	13241.jpg
179.37890625	0.0	stim_train	9826	45921	967	09826.jpg
179.578125	0.0	stim_train	4000	45972	968	04000.jpg
180.8515625	0.0	behav	3	46298	969	n/a
181.2109375	0.0	stim_train	16250	46390	970	16250.jpg
181.4140625	0.0	stim_train	8704	46442	971	08704.jpg
181.61328125	0.0	stim_train	4007	46493	972	04007.jpg
181.8125	0.0	stim_train	8272	46544	973	08272.jpg
182.01171875	0.0	stim_train	11267	46595	974	11267.jpg
182.21484375	0.0	stim_train	4170	46647	975	04170.jpg
182.4140625	0.0	stim_train	430	46698	976	00430.jpg
182.61328125	0.0	stim_train	8024	46749	977	08024.jpg
182.81640625	0.0	stim_train	6002	46801	978	06002.jpg
183.015625	0.0	stim_train	11819	46852	979	11819.jpg
183.21484375	0.0	stim_train	9953	46903	980	09953.jpg
183.4140625	0.0	stim_train	1966	46954	981	01966.jpg
183.61328125	0.0	stim_train	5450	47005	982	05450.jpg
183.81640625	0.0	stim_train	4570	47057	983	04570.jpg
184.015625	0.0	stim_train	5316	47108	984	05316.jpg
184.21875	0.0	stim_train	1370	47160	985	01370.jpg
184.41796875	0.0	stim_train	15063	47211	986	15063.jpg
184.6171875	0.0	stim_train	2766	47262	987	02766.jpg
184.81640625	0.0	stim_train	7051	47313	988	07051.jpg
185.015625	0.0	stim_train	5327	47364	989	05327.jpg
186.09375	0.0	behav	3	47640	990	n/a
186.453125	0.0	stim_train	14785	47732	991	14785.jpg
186.65234375	0.0	stim_train	8796	47783	992	08796.jpg
186.8515625	0.0	stim_train	1528	47834	993	01528.jpg
187.0546875	0.0	stim_train	722	47886	994	00722.jpg
187.25390625	0.0	stim_train	6596	47937	995	06596.jpg
187.453125	0.0	stim_train	11801	47988	996	11801.jpg
187.65234375	0.0	stim_train	9799	48039	997	09799.jpg
187.85546875	0.0	stim_train	11370	48091	998	11370.jpg
188.0546875	0.0	stim_train	4964	48142	999	04964.jpg
188.25390625	0.0	stim_train	1629	48193	1000	01629.jpg
188.453125	0.0	stim_train	7669	48244	1001	07669.jpg
188.65625	0.0	stim_train	13335	48296	1002	13335.jpg
188.85546875	0.0	stim_train	5162	48347	1003	05162.jpg
189.0546875	0.0	stim_train	9041	48398	1004	09041.jpg
189.25390625	0.0	stim_train	4678	48449	1005	04678.jpg
189.453125	0.0	stim_train	13543	48500	1006	13543.jpg
189.65625	0.0	stim_train	14431	48552	1007	14431.jpg
189.85546875	0.0	stim_train	15835	48603	1008	15835.jpg
190.05859375	0.0	stim_train	5628	48655	1009	05628.jpg
190.2578125	0.0	stim_train	13584	48706	1010	13584.jpg
191.5859375	0.0	behav	3	49046	1011	n/a
191.94140625	0.0	stim_train	4195	49137	1012	04195.jpg
192.140625	0.0	stim_train	9798	49188	1013	09798.jpg
192.33984375	0.0	stim_train	5504	49239	1014	05504.jpg
192.54296875	0.0	stim_train	2202	49291	1015	02202.jpg
192.7421875	0.0	stim_train	12884	49342	1016	12884.jpg
192.94140625	0.0	stim_train	29	49393	1017	00029.jpg
193.14453125	0.0	stim_train	5474	49445	1018	05474.jpg
193.33984375	0.0	stim_train	871	49495	1019	00871.jpg
193.5390625	0.0	stim_train	2582	49546	1020	02582.jpg
193.73828125	0.0	stim_train	13107	49597	1021	13107.jpg
193.9375	0.0	stim_train	12095	49648	1022	12095.jpg
194.140625	0.0	stim_train	10073	49700	1023	10073.jpg
194.33984375	0.0	stim_train	11223	49751	1024	11223.jpg
194.5390625	0.0	stim_train	2748	49802	1025	02748.jpg
194.7421875	0.0	stim_train	14234	49854	1026	14234.jpg
194.94140625	0.0	stim_train	2656	49905	1027	02656.jpg
195.140625	0.0	stim_train	16190	49956	1028	16190.jpg
195.33984375	0.0	stim_train	10348	50007	1029	10348.jpg
195.54296875	0.0	stim_train	2785	50059	1030	02785.jpg
195.7421875	0.0	stim_train	13825	50110	1031	13825.jpg
195.94140625	0.0	behav	5	50161	1032	n/a
199.0625	0.0	stim_train	2794	50960	1033	02794.jpg
199.26171875	0.0	stim_train	5116	51011	1034	05116.jpg
199.46484375	0.0	stim_train	3267	51063	1035	03267.jpg
199.6640625	0.0	stim_train	4579	51114	1036	04579.jpg
199.86328125	0.0	stim_train	7170	51165	1037	07170.jpg
200.0625	0.0	stim_train	11655	51216	1038	11655.jpg
200.26171875	0.0	stim_train	15226	51267	1039	15226.jpg
200.46484375	0.0	stim_train	8376	51319	1040	08376.jpg
200.6640625	0.0	stim_train	944	51370	1041	00944.jpg
200.86328125	0.0	stim_train	5513	51421	1042	05513.jpg
201.06640625	0.0	stim_train	564	51473	1043	00564.jpg
201.265625	0.0	stim_train	5257	51524	1044	05257.jpg
201.46484375	0.0	stim_train	12041	51575	1045	12041.jpg
201.6640625	0.0	oddball	16746	51626	1046	16746.jpg
201.8671875	0.0	stim_train	10476	51678	1047	10476.jpg
202.06640625	0.0	stim_train	1518	51729	1048	01518.jpg
202.265625	0.0	stim_train	9820	51780	1049	09820.jpg
202.46484375	0.0	stim_train	3523	51831	1050	03523.jpg
202.6640625	0.0	stim_train	7104	51882	1051	07104.jpg
202.8671875	0.0	stim_train	5872	51934	1052	05872.jpg
204.16015625	0.0	behav	2	52265	1053	n/a
204.51953125	0.0	stim_train	13832	52357	1054	13832.jpg
204.71875	0.0	stim_train	9952	52408	1055	09952.jpg
204.91796875	0.0	stim_train	9678	52459	1056	09678.jpg
205.12109375	0.0	stim_train	174	52511	1057	00174.jpg
205.3203125	0.0	stim_train	5151	52562	1058	05151.jpg
205.51953125	0.0	stim_train	5039	52613	1059	05039.jpg
205.71875	0.0	stim_train	4199	52664	1060	04199.jpg
205.91796875	0.0	stim_train	16153	52715	1061	16153.jpg
206.12109375	0.0	stim_train	4996	52767	1062	04996.jpg
206.3203125	0.0	stim_train	1209	52818	1063	01209.jpg
206.51953125	0.0	stim_train	3199	52869	1064	03199.jpg
206.71875	0.0	stim_train	9634	52920	1065	09634.jpg
206.921875	0.0	stim_train	13503	52972	1066	13503.jpg
207.12109375	0.0	stim_train	4842	53023	1067	04842.jpg
207.3203125	0.0	stim_train	8598	53074	1068	08598.jpg
207.5234375	0.0	stim_train	14292	53126	1069	14292.jpg
207.72265625	0.0	stim_train	12097	53177	1070	12097.jpg
207.921875	0.0	stim_train	9687	53228	1071	09687.jpg
208.12109375	0.0	stim_train	14098	53279	1072	14098.jpg
208.32421875	0.0	stim_train	12899	53331	1073	12899.jpg
209.83203125	0.0	behav	3	53717	1074	n/a
210.19140625	0.0	stim_train	3576	53809	1075	03576.jpg
210.390625	0.0	stim_train	4850	53860	1076	04850.jpg
210.58984375	0.0	stim_train	14419	53911	1077	14419.jpg
210.79296875	0.0	stim_train	12377	53963	1078	12377.jpg
210.9921875	0.0	stim_train	15811	54014	1079	15811.jpg
211.19140625	0.0	stim_train	11849	54065	1080	11849.jpg
211.390625	0.0	stim_train	5763	54116	1081	05763.jpg
211.59375	0.0	stim_train	3271	54168	1082	03271.jpg
211.79296875	0.0	stim_train	6115	54219	1083	06115.jpg
211.9921875	0.0	stim_train	4808	54270	1084	04808.jpg
212.1953125	0.0	stim_train	12887	54322	1085	12887.jpg
212.39453125	0.0	stim_train	4175	54373	1086	04175.jpg
212.59375	0.0	stim_train	8207	54424	1087	08207.jpg
212.79296875	0.0	oddball	16742	54475	1088	16742.jpg
212.99609375	0.0	stim_train	8684	54527	1089	08684.jpg
213.1953125	0.0	stim_train	3978	54578	1090	03978.jpg
213.39453125	0.0	stim_train	2356	54629	1091	02356.jpg
213.59375	0.0	stim_train	15804	54680	1092	15804.jpg
213.796875	0.0	stim_train	1756	54732	1093	01756.jpg
213.99609375	0.0	stim_train	15113	54783	1094	15113.jpg
215.30078125	0.0	behav	2	55117	1095	n/a
215.6640625	0.0	stim_train	4542	55210	1096	04542.jpg
215.86328125	0.0	stim_train	10205	55261	1097	10205.jpg
216.06640625	0.0	stim_train	543	55313	1098	00543.jpg
216.265625	0.0	stim_train	6882	55364	1099	06882.jpg
216.46484375	0.0	stim_train	8764	55415	1100	08764.jpg
216.6640625	0.0	stim_train	7110	55466	1101	07110.jpg
216.8671875	0.0	stim_train	9390	55518	1102	09390.jpg
217.06640625	0.0	stim_train	8897	55569	1103	08897.jpg
217.265625	0.0	stim_train	11942	55620	1104	11942.jpg
217.46484375	0.0	stim_train	9175	55671	1105	09175.jpg
217.66796875	0.0	stim_train	16150	55723	1106	16150.jpg
217.8671875	0.0	stim_train	1347	55774	1107	01347.jpg
218.06640625	0.0	stim_train	7241	55825	1108	07241.jpg
218.265625	0.0	stim_train	8919	55876	1109	08919.jpg
218.46875	0.0	stim_train	10330	55928	1110	10330.jpg
218.66796875	0.0	stim_train	10926	55979	1111	10926.jpg
218.8671875	0.0	stim_train	4758	56030	1112	04758.jpg
219.06640625	0.0	stim_train	3454	56081	1113	03454.jpg
219.26953125	0.0	stim_train	12752	56133	1114	12752.jpg
219.46875	0.0	stim_train	1370	56184	1115	01370.jpg
220.765625	0.0	behav	3	56516	1116	n/a
221.13671875	0.0	stim_train	15943	56611	1117	15943.jpg
221.3359375	0.0	stim_train	10322	56662	1118	10322.jpg
221.5390625	0.0	stim_train	3998	56714	1119	03998.jpg
221.73828125	0.0	stim_train	1711	56765	1120	01711.jpg
221.9375	0.0	stim_train	8854	56816	1121	08854.jpg
222.13671875	0.0	stim_train	6241	56867	1122	06241.jpg
222.33984375	0.0	stim_train	1072	56919	1123	01072.jpg
222.5390625	0.0	stim_train	6049	56970	1124	06049.jpg
222.73828125	0.0	stim_train	5928	57021	1125	05928.jpg
222.9375	0.0	stim_train	4555	57072	1126	04555.jpg
223.140625	0.0	stim_train	8393	57124	1127	08393.jpg
223.33984375	0.0	stim_train	9130	57175	1128	09130.jpg
223.5390625	0.0	stim_train	15797	57226	1129	15797.jpg
223.7421875	0.0	stim_train	28	57278	1130	00028.jpg
223.9375	0.0	stim_train	16220	57328	1131	16220.jpg
224.140625	0.0	stim_train	7704	57380	1132	07704.jpg
224.33984375	0.0	stim_train	15814	57431	1133	15814.jpg
224.5390625	0.0	stim_train	11812	57482	1134	11812.jpg
224.73828125	0.0	stim_train	2204	57533	1135	02204.jpg
224.94140625	0.0	stim_train	1407	57585	1136	01407.jpg
226.16796875	0.0	behav	3	57899	1137	n/a
226.52734375	0.0	stim_train	7831	57991	1138	07831.jpg
226.7265625	0.0	stim_train	2299	58042	1139	02299.jpg
226.92578125	0.0	stim_train	6581	58093	1140	06581.jpg
227.12890625	0.0	stim_train	5114	58145	1141	05114.jpg
227.328125	0.0	stim_train	2994	58196	1142	02994.jpg
227.52734375	0.0	stim_train	12459	58247	1143	12459.jpg
227.7265625	0.0	stim_train	15827	58298	1144	15827.jpg
227.9296875	0.0	stim_train	5625	58350	1145	05625.jpg
228.12890625	0.0	stim_train	4148	58401	1146	04148.jpg
228.328125	0.0	stim_train	3066	58452	1147	03066.jpg
228.5234375	0.0	stim_train	2808	58502	1148	02808.jpg
228.72265625	0.0	stim_train	7492	58553	1149	07492.jpg
228.92578125	0.0	stim_train	3761	58605	1150	03761.jpg
229.125	0.0	stim_train	7804	58656	1151	07804.jpg
229.32421875	0.0	stim_train	4234	58707	1152	04234.jpg
229.52734375	0.0	stim_train	47	58759	1153	00047.jpg
229.7265625	0.0	stim_train	12820	58810	1154	12820.jpg
229.92578125	0.0	stim_train	9148	58861	1155	09148.jpg
230.125	0.0	stim_train	12459	58912	1156	12459.jpg
230.328125	0.0	stim_train	1331	58964	1157	01331.jpg
232.12890625	0.0	behav	3	59425	1158	n/a
232.49609375	0.0	stim_train	7667	59519	1159	07667.jpg
232.6953125	0.0	stim_train	11800	59570	1160	11800.jpg
232.89453125	0.0	stim_train	1782	59621	1161	01782.jpg
233.09765625	0.0	stim_train	4079	59673	1162	04079.jpg
233.296875	0.0	stim_train	11436	59724	1163	11436.jpg
233.49609375	0.0	stim_train	10358	59775	1164	10358.jpg
233.6953125	0.0	stim_train	13942	59826	1165	13942.jpg
233.8984375	0.0	stim_train	13986	59878	1166	13986.jpg
234.09765625	0.0	stim_train	16198	59929	1167	16198.jpg
234.296875	0.0	stim_train	14373	59980	1168	14373.jpg
234.49609375	0.0	stim_train	10235	60031	1169	10235.jpg
234.69921875	0.0	stim_train	8650	60083	1170	08650.jpg
234.8984375	0.0	stim_train	15813	60134	1171	15813.jpg
235.09765625	0.0	stim_train	90	60185	1172	00090.jpg
235.296875	0.0	stim_train	11076	60236	1173	11076.jpg
235.5	0.0	stim_train	545	60288	1174	00545.jpg
235.69921875	0.0	stim_train	2727	60339	1175	02727.jpg
235.8984375	0.0	stim_train	5431	60390	1176	05431.jpg
236.1015625	0.0	stim_train	395	60442	101	00395.jpg
236.30078125	0.0	stim_train	10590	60493	102	10590.jpg
236.5	0.0	behav	5	60544	103	n/a
239.62109375	0.0	stim_train	7366	61343	104	07366.jpg
239.8203125	0.0	stim_train	7382	61394	105	07382.jpg
240.01953125	0.0	stim_train	9535	61445	106	09535.jpg
240.22265625	0.0	stim_train	6162	61497	107	06162.jpg
240.421875	0.0	stim_train	12908	61548	108	12908.jpg
240.62109375	0.0	stim_train	481	61599	109	00481.jpg
240.8203125	0.0	stim_train	6512	61650	110	06512.jpg
241.0234375	0.0	stim_train	8768	61702	111	08768.jpg
241.22265625	0.0	stim_train	9615	61753	112	09615.jpg
241.421875	0.0	stim_train	15078	61804	113	15078.jpg
241.62109375	0.0	stim_train	7610	61855	114	07610.jpg
241.82421875	0.0	stim_train	626	61907	115	00626.jpg
242.0234375	0.0	stim_train	12110	61958	116	12110.jpg
242.22265625	0.0	stim_train	5914	62009	117	05914.jpg
242.421875	0.0	stim_train	16132	62060	118	16132.jpg
242.625	0.0	stim_train	12906	62112	119	12906.jpg
242.82421875	0.0	stim_train	3481	62163	120	03481.jpg
243.0234375	0.0	stim_train	9544	62214	121	09544.jpg
243.22265625	0.0	stim_train	15357	62265	122	15357.jpg
243.42578125	0.0	stim_train	8881	62317	123	08881.jpg
244.62109375	0.0	behav	3	62623	124	n/a
244.9765625	0.0	stim_train	10680	62714	125	10680.jpg
245.17578125	0.0	stim_train	13796	62765	126	13796.jpg
245.375	0.0	stim_train	1447	62816	127	01447.jpg
245.578125	0.0	stim_train	6562	62868	128	06562.jpg
245.77734375	0.0	stim_train	9779	62919	129	09779.jpg
245.9765625	0.0	stim_train	6497	62970	130	06497.jpg
246.17578125	0.0	stim_train	15414	63021	131	15414.jpg
246.37890625	0.0	stim_train	6772	63073	132	06772.jpg
246.578125	0.0	stim_train	11940	63124	133	11940.jpg
246.77734375	0.0	stim_train	4858	63175	134	04858.jpg
246.9765625	0.0	stim_train	15308	63226	135	15308.jpg
247.1796875	0.0	stim_train	16429	63278	136	16429.jpg
247.37890625	0.0	stim_train	3940	63329	137	03940.jpg
247.578125	0.0	stim_train	16228	63380	138	16228.jpg
247.77734375	0.0	stim_train	15500	63431	139	15500.jpg
247.98046875	0.0	stim_train	8083	63483	140	08083.jpg
248.1796875	0.0	stim_train	13835	63534	141	13835.jpg
248.37890625	0.0	stim_train	3864	63585	142	03864.jpg
248.578125	0.0	stim_train	5434	63636	143	05434.jpg
248.78125	0.0	stim_train	16260	63688	144	16260.jpg
249.79296875	0.0	behav	3	63947	145	n/a
250.1484375	0.0	stim_train	11286	64038	146	11286.jpg
250.34765625	0.0	stim_train	13838	64089	147	13838.jpg
250.55078125	0.0	stim_train	4051	64141	148	04051.jpg
250.75	0.0	stim_train	2176	64192	149	02176.jpg
