onset	duration	trial_type	value	sample	marker_index	stim_file
64.79296875	0.0	stim_train	14707	16587	535	14707.jpg
64.99609375	0.0	stim_train	3736	16639	536	03736.jpg
65.1953125	0.0	stim_train	3767	16690	537	03767.jpg
65.39453125	0.0	stim_train	12552	16741	538	12552.jpg
65.59375	0.0	stim_train	3804	16792	539	03804.jpg
65.796875	0.0	stim_train	7711	16844	540	07711.jpg
65.99609375	0.0	stim_train	6810	16895	541	06810.jpg
66.1953125	0.0	stim_train	14378	16946	542	14378.jpg
66.39453125	0.0	stim_train	11651	16997	543	11651.jpg
66.59375	0.0	stim_train	16467	17048	544	16467.jpg
66.796875	0.0	stim_train	13104	17100	545	13104.jpg
66.99609375	0.0	stim_train	2015	17151	546	02015.jpg
67.1953125	0.0	stim_train	2890	17202	547	02890.jpg
67.3984375	0.0	stim_train	15348	17254	548	15348.jpg
68.58984375	0.0	behav	3	17559	549	n/a
68.93359375	0.0	stim_train	8268	17647	550	08268.jpg
69.1328125	0.0	stim_train	3869	17698	551	03869.jpg
69.33203125	0.0	stim_train	5270	17749	552	05270.jpg
69.53125	0.0	stim_train	11349	17800	553	11349.jpg
69.734375	0.0	stim_train	10219	17852	554	10219.jpg
69.93359375	0.0	stim_train	2865	17903	555	02865.jpg
70.1328125	0.0	stim_train	8305	17954	556	08305.jpg
70.33203125	0.0	stim_train	3957	18005	557	03957.jpg
70.53515625	0.0	stim_train	13826	18057	558	13826.jpg
70.734375	0.0	stim_train	15017	18108	559	15017.jpg
70.93359375	0.0	stim_train	9684	18159	560	09684.jpg
71.1328125	0.0	stim_train	12325	18210	561	12325.jpg
71.33203125	0.0	stim_train	10740	18261	562	10740.jpg
71.53515625	0.0	stim_train	5970	18313	563	05970.jpg
71.734375	0.0	stim_train	15393	18364	564	15393.jpg
71.93359375	0.0	stim_train	12725	18415	565	12725.jpg
72.13671875	0.0	stim_train	7434	18467	566	07434.jpg
72.3359375	0.0	stim_train	6770	18518	567	06770.jpg
72.53515625	0.0	stim_train	12406	18569	568	12406.jpg
72.734375	0.0	stim_train	12727	18620	569	12727.jpg
73.8125	0.0	behav	3	18896	570	n/a
74.171875	0.0	stim_train	7517	18988	571	07517.jpg
74.37109375	0.0	stim_train	9155	19039	572	09155.jpg
74.5703125	0.0	stim_train	7493	19090	573	07493.jpg
74.7734375	0.0	stim_train	14582	19142	574	14582.jpg
74.97265625	0.0	stim_train	6385	19193	575	06385.jpg
75.171875	0.0	stim_train	49	19244	576	00049.jpg
75.37109375	0.0	stim_train	9367	19295	577	09367.jpg
75.57421875	0.0	stim_train	1906	19347	578	01906.jpg
75.7734375	0.0	stim_train	9720	19398	579	09720.jpg
75.97265625	0.0	stim_train	15113	19449	580	15113.jpg
76.171875	0.0	stim_train	4855	19500	581	04855.jpg
76.375	0.0	stim_train	2297	19552	582	02297.jpg
76.57421875	0.0	stim_train	14942	19603	583	14942.jpg
76.7734375	0.0	stim_train	9547	19654	584	09547.jpg
76.97265625	0.0	stim_train	3237	19705	585	03237.jpg
77.17578125	0.0	stim_train	15515	19757	586	15515.jpg
77.375	0.0	stim_train	14390	19808	587	14390.jpg
77.57421875	0.0	stim_train	15338	19859	588	15338.jpg
77.7734375	0.0	stim_train	1818	19910	589	01818.jpg
77.97265625	0.0	stim_train	10663	19961	590	10663.jpg
79.27734375	0.0	behav	3	20295	591	n/a
79.64453125	0.0	stim_train	5684	20389	592	05684.jpg
79.84375	0.0	stim_train	10103	20440	593	10103.jpg
80.04296875	0.0	stim_train	1757	20491	594	01757.jpg
80.24609375	0.0	stim_train	12197	20543	595	12197.jpg
80.4453125	0.0	stim_train	318	20594	596	00318.jpg
80.64453125	0.0	stim_train	14724	20645	597	14724.jpg
80.84375	0.0	stim_train	9441	20696	598	09441.jpg
81.046875	0.0	stim_train	1069	20748	599	01069.jpg
81.24609375	0.0	stim_train	13044	20799	600	13044.jpg
81.4453125	0.0	stim_train	13360	20850	601	13360.jpg
81.64453125	0.0	stim_train	2874	20901	602	02874.jpg
81.84765625	0.0	stim_train	10492	20953	603	10492.jpg
82.046875	0.0	stim_train	9172	21004	604	09172.jpg
82.24609375	0.0	stim_train	11178	21055	605	11178.jpg
82.4453125	0.0	stim_train	8784	21106	606	08784.jpg
82.64453125	0.0	stim_train	7089	21157	607	07089.jpg
82.84765625	0.0	stim_train	5509	21209	608	05509.jpg
83.046875	0.0	stim_train	10704	21260	609	10704.jpg
83.24609375	0.0	stim_train	10062	21311	610	10062.jpg
83.44921875	0.0	stim_train	7216	21363	611	07216.jpg
84.8828125	0.0	behav	3	21730	612	n/a
85.25	0.0	stim_train	12546	21824	613	12546.jpg
85.44921875	0.0	stim_train	12094	21875	614	12094.jpg
85.6484375	0.0	stim_train	6832	21926	615	06832.jpg
85.8515625	0.0	stim_train	600	21978	616	00600.jpg
86.05078125	0.0	stim_train	8948	22029	617	08948.jpg
86.25	0.0	stim_train	10747	22080	618	10747.jpg
86.453125	0.0	stim_train	8598	22132	619	08598.jpg
86.65234375	0.0	stim_train	9121	22183	620	09121.jpg
86.8515625	0.0	stim_train	10407	22234	621	10407.jpg
87.05078125	0.0	stim_train	6941	22285	622	06941.jpg
87.25	0.0	stim_train	12118	22336	623	12118.jpg
87.453125	0.0	stim_train	7654	22388	624	07654.jpg
87.65234375	0.0	stim_train	7861	22439	625	07861.jpg
87.8515625	0.0	stim_train	13401	22490	626	13401.jpg
88.046875	0.0	stim_train	8173	22540	627	08173.jpg
88.25	0.0	stim_train	3830	22592	628	03830.jpg
88.44921875	0.0	stim_train	6525	22643	629	06525.jpg
88.6484375	0.0	stim_train	5258	22694	630	05258.jpg
88.8515625	0.0	stim_train	3136	22746	631	03136.jpg
89.05078125	0.0	stim_train	6035	22797	632	06035.jpg
90.3671875	0.0	behav	3	23134	633	n/a
90.734375	0.0	stim_train	14520	23228	634	14520.jpg
90.9375	0.0	stim_train	4146	23280	635	04146.jpg
91.13671875	0.0	stim_train	15017	23331	636	15017.jpg
91.3359375	0.0	stim_train	1549	23382	637	01549.jpg
91.53515625	0.0	stim_train	9747	23433	638	09747.jpg
91.73828125	0.0	stim_train	12057	23485	639	12057.jpg
91.9375	0.0	stim_train	15470	23536	640	15470.jpg
92.13671875	0.0	stim_train	753	23587	641	00753.jpg
92.3359375	0.0	stim_train	15217	23638	642	15217.jpg
92.5390625	0.0	stim_train	11665	23690	643	11665.jpg
92.73828125	0.0	stim_train	6784	23741	644	06784.jpg
92.9375	0.0	stim_train	5949	23792	645	05949.jpg
93.13671875	0.0	stim_train	12325	23843	646	12325.jpg
93.33984375	0.0	stim_train	6719	23895	647	06719.jpg
93.5390625	0.0	stim_train	3201	23946	648	03201.jpg
93.73828125	0.0	stim_train	8796	23997	649	08796.jpg
93.9375	0.0	stim_train	2458	24048	650	02458.jpg
94.140625	0.0	stim_train	3970	24100	651	03970.jpg
94.33984375	0.0	stim_train	46	24151	652	00046.jpg
94.5390625	0.0	stim_train	9894	24202	653	09894.jpg
96.35546875	0.0	behav	3	24667	654	n/a
96.7265625	0.0	stim_train	16009	24762	655	16009.jpg
96.92578125	0.0	stim_train	846	24813	656	00846.jpg
97.125	0.0	stim_train	13808	24864	657	13808.jpg
97.32421875	0.0	stim_train	2054	24915	658	02054.jpg
97.52734375	0.0	stim_train	15452	24967	659	15452.jpg
97.7265625	0.0	stim_train	6043	25018	660	06043.jpg
97.92578125	0.0	stim_train	4418	25069	661	04418.jpg
98.12890625	0.0	stim_train	3102	25121	662	03102.jpg
98.328125	0.0	stim_train	16149	25172	663	16149.jpg
98.52734375	0.0	stim_train	11064	25223	664	11064.jpg
98.7265625	0.0	stim_train	14261	25274	665	14261.jpg
98.9296875	0.0	stim_train	9492	25326	666	09492.jpg
99.12890625	0.0	stim_train	5433	25377	667	05433.jpg
99.328125	0.0	stim_train	8787	25428	668	08787.jpg
99.52734375	0.0	stim_train	5388	25479	669	05388.jpg
99.73046875	0.0	stim_train	15707	25531	670	15707.jpg
99.9296875	0.0	stim_train	2130	25582	671	02130.jpg
100.12890625	0.0	stim_train	6038	25633	672	06038.jpg
100.328125	0.0	stim_train	7080	25684	673	07080.jpg
100.53125	0.0	stim_train	16333	25736	674	16333.jpg
101.75390625	0.0	behav	3	26049	675	n/a
102.11328125	0.0	stim_train	910	26141	676	00910.jpg
102.31640625	0.0	stim_train	14239	26193	677	14239.jpg
102.515625	0.0	stim_train	469	26244	678	00469.jpg
102.71484375	0.0	stim_train	1259	26295	679	01259.jpg
102.9140625	0.0	stim_train	2550	26346	680	02550.jpg
103.1171875	0.0	stim_train	5486	26398	681	05486.jpg
103.31640625	0.0	stim_train	4679	26449	682	04679.jpg
103.515625	0.0	stim_train	8890	26500	683	08890.jpg
103.71484375	0.0	stim_train	2173	26551	684	02173.jpg
103.91796875	0.0	stim_train	13897	26603	685	13897.jpg
104.1171875	0.0	stim_train	4358	26654	686	04358.jpg
104.31640625	0.0	stim_train	14299	26705	687	14299.jpg
104.51953125	0.0	stim_train	1067	26757	688	01067.jpg
104.71875	0.0	stim_train	11633	26808	689	11633.jpg
104.91796875	0.0	stim_train	4142	26859	690	04142.jpg
105.1171875	0.0	stim_train	4502	26910	691	04502.jpg
105.31640625	0.0	stim_train	2830	26961	692	02830.jpg
105.51953125	0.0	stim_train	10041	27013	693	10041.jpg
105.71875	0.0	stim_train	14198	27064	694	14198.jpg
105.91796875	0.0	stim_train	2122	27115	695	02122.jpg
107.15625	0.0	behav	3	27432	696	n/a
107.51953125	0.0	stim_train	11185	27525	697	11185.jpg
107.71875	0.0	stim_train	9886	27576	698	09886.jpg
107.921875	0.0	stim_train	4805	27628	699	04805.jpg
108.12109375	0.0	stim_train	7487	27679	700	07487.jpg
108.3203125	0.0	stim_train	12119	27730	701	12119.jpg
108.5234375	0.0	stim_train	15302	27782	702	15302.jpg
108.72265625	0.0	stim_train	1219	27833	703	01219.jpg
108.921875	0.0	stim_train	12844	27884	704	12844.jpg
109.12109375	0.0	stim_train	16357	27935	705	16357.jpg
109.32421875	0.0	stim_train	12380	27987	706	12380.jpg
109.5234375	0.0	stim_train	14071	28038	707	14071.jpg
109.72265625	0.0	stim_train	5784	28089	708	05784.jpg
109.921875	0.0	stim_train	3881	28140	709	03881.jpg
110.125	0.0	stim_train	2783	28192	710	02783.jpg
110.32421875	0.0	stim_train	9955	28243	711	09955.jpg
110.5234375	0.0	stim_train	8407	28294	712	08407.jpg
110.72265625	0.0	stim_train	12950	28345	713	12950.jpg
110.92578125	0.0	stim_train	12779	28397	714	12779.jpg
111.125	0.0	stim_train	14112	28448	715	14112.jpg
111.32421875	0.0	stim_train	8142	28499	716	08142.jpg
112.671875	0.0	behav	3	28844	717	n/a
113.02734375	0.0	stim_train	11382	28935	718	11382.jpg
113.2265625	0.0	stim_train	14318	28986	719	14318.jpg
113.42578125	0.0	stim_train	933	29037	720	00933.jpg
113.62890625	0.0	stim_train	9729	29089	721	09729.jpg
113.828125	0.0	stim_train	2741	29140	722	02741.jpg
114.02734375	0.0	stim_train	2740	29191	723	02740.jpg
114.2265625	0.0	stim_train	2016	29242	724	02016.jpg
114.4296875	0.0	stim_train	5511	29294	725	05511.jpg
114.62890625	0.0	stim_train	12193	29345	726	12193.jpg
114.828125	0.0	stim_train	14596	29396	727	14596.jpg
115.02734375	0.0	stim_train	13239	29447	728	13239.jpg
115.23046875	0.0	stim_train	10529	29499	729	10529.jpg
115.4296875	0.0	stim_train	3046	29550	730	03046.jpg
115.62890625	0.0	stim_train	14946	29601	731	14946.jpg
115.83203125	0.0	stim_train	3530	29653	732	03530.jpg
116.03125	0.0	stim_train	2288	29704	733	02288.jpg
116.23046875	0.0	stim_train	11936	29755	734	11936.jpg
116.4296875	0.0	stim_train	13883	29806	735	13883.jpg
116.62890625	0.0	stim_train	16196	29857	736	16196.jpg
116.83203125	0.0	stim_train	8889	29909	737	08889.jpg
118.0	0.0	behav	3	30208	738	n/a
118.3671875	0.0	stim_train	12111	30302	739	12111.jpg
118.56640625	0.0	stim_train	1251	30353	740	01251.jpg
118.765625	0.0	stim_train	7510	30404	741	07510.jpg
118.96484375	0.0	stim_train	3591	30455	742	03591.jpg
119.16796875	0.0	stim_train	2897	30507	743	02897.jpg
119.3671875	0.0	stim_train	719	30558	744	00719.jpg
119.56640625	0.0	stim_train	13347	30609	745	13347.jpg
119.765625	0.0	stim_train	6236	30660	746	06236.jpg
119.96875	0.0	stim_train	8965	30712	747	08965.jpg
120.16796875	0.0	stim_train	455	30763	748	00455.jpg
120.3671875	0.0	stim_train	8538	30814	749	08538.jpg
120.5703125	0.0	stim_train	16513	30866	750	16513.jpg
120.76953125	0.0	stim_train	3185	30917	751	03185.jpg
120.96875	0.0	stim_train	12536	30968	752	12536.jpg
121.16796875	0.0	stim_train	12101	31019	753	12101.jpg
121.37109375	0.0	stim_train	4097	31071	754	04097.jpg
121.5703125	0.0	stim_train	7570	31122	755	07570.jpg
121.76953125	0.0	stim_train	7615	31173	756	07615.jpg
